"Frame.","Time","Perspiration"
2026,255.983688354492,0.00817906058837468
2027,256.110015869141,0.00822367071488867
2028,256.243865966797,0.00824962232284037
2029,256.383758544922,0.00826386823060493
2030,256.509582519531,0.00827427788536119
2031,256.642425537109,0.00828733003337575
2032,256.782928466797,0.00830623098005417
2033,256.911285400391,0.0083303304203701
2034,257.050659179688,0.00835588691728682
2035,257.178985595703,0.00837737118204336
2036,257.311340332031,0.00838864919026161
2037,257.444213867188,0.00838407165715799
2038,257.583068847656,0.00835958145133559
2039,257.71142578125,0.0083136123241587
2040,257.844757080078,0.00824766105462272
2041,257.983642578125,0.0081665720883972
2042,258.112487792969,0.00807816057250821
2043,258.244842529297,0.00799167862223691
2044,258.384704589844,0.00791542629083336
2045,258.513549804688,0.00785455789530498
2046,258.651397705078,0.00780999026699916
2047,258.779754638672,0.00777853936166504
2048,258.912109375,0.00775374015786371
2049,259.051483154297,0.00772694428309597
2050,259.185333251953,0.00768896905362171
2051,259.314178466797,0.00763257602121083
2052,259.446014404297,0.00755508631519287
2053,259.585388183594,0.0074596633690546
2054,259.714233398438,0.00735423744770388
2055,259.854614257812,0.00724844116675183
2056,259.984954833984,0.00715013444014958
2057,260.11279296875,0.00706317351756954
2058,260.248657226562,0.00698711424470025
2059,260.385009765625,0.00691857852285558
2060,260.514373779297,0.00685360605889442
2061,260.649230957031,0.00678997239987619
2062,260.783081054688,0.00672824806487187
2063,260.914916992188,0.00667112715486396
2064,261.068328857422,0.00662185333583334
2067,261.186157226562,0.00658288633767708
2068,261.333038330078,0.00655518608133033
2070,261.458862304688,0.00653804395585491
2071,261.587707519531,0.00652957696876134
2072,261.716552734375,0.00652775007654918
2073,261.738128662109,0.00653108364891607
2074,261.855438232422,0.00653838859343357
2075,261.985778808594,0.00654800310292691
2076,262.115112304688,0.00655753117049669
2077,262.259033203125,0.00656442652942437
2078,262.385864257812,0.00656691645637699
2079,262.516052246094,0.00656459356454762
2080,262.660919189453,0.00655831318714633
2081,262.790283203125,0.00654940852382859
2082,262.917114257812,0.00653874183560412
2083,263.054962158203,0.00652642303758625
2084,263.185821533203,0.00651249934272569
2085,263.317657470703,0.00649789732190987
2086,263.451538085938,0.00648455538191803
2087,263.597412109375,0.00647447526497668
2088,263.717224121094,0.0064684908577654
2089,263.855621337891,0.00646571309528029
2090,263.990966796875,0.00646381737856374
2091,264.128875732422,0.00645972684817432
2092,264.259216308594,0.00645044069908049
2093,264.386566162109,0.00643404505772526
2094,264.519012451172,0.00641062199312186
2095,264.656860351562,0.00638236363025933
2096,264.786712646484,0.00635254788650281
2097,264.931091308594,0.00632392451433828
2098,265.058929443359,0.00629749407877492
2099,265.185760498047,0.00627232839640607
2100,265.320129394531,0.00624645444946036
2101,265.457489013672,0.00621814310888669
2102,265.591339111328,0.00618657560561181
2103,265.731231689453,0.00615152122668603
2104,265.861572265625,0.00611278506291942
2105,265.875610351562,0.00607019213028146
2106,265.985900878906,0.00602385949130276
2107,266.130279541016,0.0059741621601845
2108,266.257629394531,0.00592152307641565
2109,266.385955810547,0.00586660504043442
2110,266.530334472656,0.00581090843251011
2111,266.659698486328,0.00575706234611058
2112,266.790618896484,0.00570826578808315
2113,266.924194335938,0.00566711708508762
2114,266.9482421875,0.0056346367788394
2115,267.058044433594,0.00561026778384875
2116,267.187377929688,0.00559288583226508
2117,267.322235107422,0.0055819291369645
2118,267.463623046875,0.00557775560795491
2119,267.588439941406,0.00558117474179922
2120,267.723297119141,0.00559276345048639
2121,267.863677978516,0.00561261814299095
2122,267.991027832031,0.00564066970705918
2123,268.128387451172,0.00567704709425905
2124,268.259735107422,0.0057219908614546
2125,268.398620605469,0.00577539578237513
2127,268.5234375,0.00583634151245035
2128,268.659301757812,0.00590285639809386
2129,268.789642333984,0.00597212139691933
2130,268.929016113281,0.00604122670280687
2131,269.069885253906,0.00610820886992425
2132,269.190704345703,0.00617281378438801
2133,269.336090087891,0.00623654087137783
2134,269.363677978516,0.00630187167832669
2136,269.457916259766,0.00637095497857866
2137,269.605804443359,0.00644426699397922
2139,269.728149414062,0.00651990043928724
2140,269.858978271484,0.00659402617255537
2141,269.989837646484,0.00666237303526419
2142,270.128204345703,0.00672170827673239
2143,270.265563964844,0.00677040469782577
2144,270.390899658203,0.00680816237643958
2145,270.528778076172,0.00683541686842877
2146,270.658111572266,0.00685260089874012
2147,270.791473388672,0.00685932876506755
2148,270.928344726562,0.00685409325306762
2149,271.058685302734,0.00683516561669287
2150,271.193542480469,0.0068023423535741
2151,271.329895019531,0.00675805676001853
2152,271.459228515625,0.00670679253305127
2153,271.592102050781,0.00665331468618398
2154,271.728942871094,0.00660107384093376
2155,271.858306884766,0.00655162474111865
2156,271.992645263672,0.00650495523949283
2157,272.130035400391,0.00646013086767635
2158,272.259857177734,0.00641589475250835
2159,272.392578125,0.00637134440927374
2160,272.535369873047,0.00632678099127271
2161,272.659454345703,0.00628440834937806
2162,272.797821044922,0.00624846209334502
2163,272.929168701172,0.00622458235846863
2164,273.060638427734,0.00621838197510218
2165,273.193939208984,0.00623349368220701
2166,273.329528808594,0.00627013544174718
2167,273.460876464844,0.00632541522830142
2168,273.602752685547,0.00639536750381471
2169,273.730102539062,0.0064770867350153
2170,273.864166259766,0.0065691066291803
2171,273.994415283203,0.00666973111878845
2172,274.130279541016,0.00677485125555885
2173,274.262115478516,0.00687720781739273
2174,274.395965576172,0.00696790188286062
2175,274.529846191406,0.00703932563299952
2176,274.660675048828,0.00708777820414622
2177,274.795532226562,0.00711440563963281
2178,274.930389404297,0.00712434894300467
2179,275.062469482422,0.00712494316371744
2180,275.194549560547,0.00712379997291208
2181,275.330413818359,0.00712720715409552
2182,275.462554931641,0.00713914307572903
2183,275.596099853516,0.00716103673498655
2184,275.730895996094,0.00719204698913425
2185,275.863220214844,0.00722951190293993
2186,275.997253417969,0.00726945390547471
2187,276.131103515625,0.00730725845746221
2188,276.263458251953,0.00733852024166588
2189,276.395812988281,0.00735983378963568
2190,276.530670166016,0.00736939833322814
2191,276.663513183594,0.00736732245156236
2192,276.79833984375,0.00735533268941921
2193,276.929656982422,0.00733591266926445
2194,277.064025878906,0.00731150883726816
2195,277.197357177734,0.00728436418295206
2196,277.330230712891,0.00725694924088658
2197,277.469085693359,0.00723258551966707
2198,277.603454589844,0.00721562592493406
2199,277.731292724609,0.00721052979862687
2200,277.878875732422,0.00721996627768385
2202,277.99853515625,0.00724315265651211
2203,278.133972167969,0.00727558556594558
2204,278.265655517578,0.00731023281054093
2205,278.407348632812,0.00733943171109935
2206,278.533203125,0.007356680368951
2207,278.665679931641,0.00735776178560511
2208,278.803039550781,0.00734105059456175
2209,278.933380126953,0.00730746617201873
2210,279.066253662109,0.00726062374060736
2211,279.200592041016,0.00720686285468865
2212,279.332458496094,0.00715424037232831
2213,279.466796875,0.00711031078086245
2214,279.604156494141,0.00707965009454694
2215,279.738037109375,0.0070623776558893
2216,279.866882324219,0.00705444085624115
2217,280.000732421875,0.0070495821633611
2218,280.139099121094,0.00704205410831441
2220,280.267944335938,0.00702886583752103
2221,280.403289794922,0.00701069001799947
2222,280.533966064453,0.0069911324812448
2223,280.667816162109,0.00697479442660934
2224,280.801666259766,0.00696518439356523
2225,280.934509277344,0.00696359868184161
2226,281.074890136719,0.00696952799639184
2227,281.203735351562,0.00698223058242339
2228,281.335571289062,0.00700237006342343
2229,281.472961425781,0.00703257278571756
2230,281.602294921875,0.00707632332074415
2231,281.735656738281,0.00713551379388637
2232,281.87353515625,0.00720800436313166
2233,282.002380371094,0.00728691911936182
2234,282.13623046875,0.00736236023917924
2235,282.275604248047,0.0074244923290967
2236,282.408966064453,0.00746610623894354
2237,282.538787841797,0.0074835555661485
2238,282.669647216797,0.0074764886810071
2239,282.803009033203,0.00744741198146607
2240,282.941864013672,0.00740135812317697
2241,283.070709228516,0.00734514769923614
2242,283.204071044922,0.00728601416146158
2243,283.3369140625,0.00723021799539008
2244,283.477294921875,0.00718256767407287
2245,283.605133056641,0.00714694548470361
2246,283.738983154297,0.00712692288353825
2247,283.881378173828,0.0071256536144849
2248,284.010223388672,0.00714503491918983
2249,284.138580322266,0.00718444276167947
2250,284.271911621094,0.00723940920236452
2251,284.4052734375,0.00730104945573608
2252,284.537628173828,0.00735723650994051
2253,284.673004150391,0.00739571480966556
2254,284.812347412109,0.00740801332973299
2255,284.938690185547,0.00739225318924315
2256,285.072052001953,0.00735339378910107
2257,285.2119140625,0.00730087782064397
2258,285.339752197266,0.00724504273540042
2259,285.473602294922,0.00719417479327809
2260,285.613494873047,0.00715348438578438
2261,285.739318847656,0.00712588579203252
2262,285.874176025391,0.00711318534601858
2263,286.007537841797,0.00711631438969395
2264,286.157928466797,0.00713451431686863
2266,286.273742675781,0.00716454900536087
2267,286.406097412109,0.00720113020164698
2268,286.547485351562,0.0072387076232753
2269,286.688354492188,0.0072734199134119
2270,286.693359375,0.00730377304607734
2271,286.808166503906,0.00732984817633137
2272,286.941528320312,0.00735204656407654
2273,287.073883056641,0.00737027034954503
2274,287.208221435547,0.00738366639493109
2275,287.341094970703,0.00739077167977738
2276,287.475952148438,0.00739002168423625
2277,287.609283447266,0.00738064913256769
2278,287.741241455078,0.00736384176289702
2279,287.874084472656,0.00734363233240051
2280,288.008453369141,0.00732677949514072
2281,288.142303466797,0.0073213341886526
2282,288.275665283203,0.0073344455299805
2283,288.423553466797,0.0073704588672411
2285,288.548889160156,0.00743004081078718
2286,288.677734375,0.00751034867599243
2287,288.811096191406,0.00760588082593165
2288,288.945953369141,0.00770965441074285
2289,289.077941894531,0.00781433674199569
2290,289.211303710938,0.00791292812940226
2291,289.343658447266,0.00799885032841635
2292,289.481231689453,0.00806577569489996
2293,289.618377685547,0.00810778417660236
2295,289.743225097656,0.00812018047044393
2296,289.876068115234,0.00810089491923735
2297,290.010345458984,0.00805200055269459
2298,290.143188476562,0.00798037055183789
2299,290.277038574219,0.00789650580426235
2300,290.411407470703,0.00781163220474169
2301,290.548767089844,0.00773449246137046
2302,290.680816650391,0.00766962475778267
2303,290.812164306641,0.00761791075717769
2304,290.952026367188,0.00757843132842004
2305,291.079376220703,0.00754977622888273
2306,291.211242675781,0.00753000287349393
2307,291.3505859375,0.00751618762758707
2308,291.478942871094,0.00750470627673589
2309,291.611785888672,0.00749207318142145
2310,291.745147705078,0.00747548733621641
2311,291.887512207031,0.00745299018161411
2312,292.018371582031,0.00742384276387636
2313,292.029388427734,0.00738915311571777
2314,292.145202636719,0.00735192170943476
2315,292.279571533203,0.00731593251386565
2316,292.413421630859,0.00728387577892985
2317,292.551788330078,0.00725566845548659
2318,292.689147949219,0.00722797166066825
2319,292.812683105469,0.00719538930967527
2320,292.948028564453,0.00715275566682853
2321,293.081939697266,0.00709708463168895
2322,293.214385986328,0.00702810197871457
2323,293.351745605469,0.00694751486858905
2324,293.480102539062,0.00685795253048356
2325,293.613952636719,0.00676230053291312
2326,293.748321533203,0.00666368049354891
2327,293.889678955078,0.00656590785698506
2328,294.021270751953,0.00647373996966007
2329,294.147125244141,0.00639221744118098
2330,294.280456542969,0.00632517358788438
2331,294.420349121094,0.00627364514446125
2332,294.550048828125,0.00623502760338772
2333,294.683380126953,0.00620367806299188
2334,294.818908691406,0.00617307953430584
2335,294.948760986328,0.00613853420953277
2336,295.083099365234,0.00609872001289288
2338,295.214965820312,0.00605535270836726
2339,295.351806640625,0.00601176451844389
2340,295.483154296875,0.00597164359557337
2341,295.615447998047,0.00593838898803595
2342,295.751007080078,0.00591483044787541
2343,295.889373779297,0.00590292758425379
2344,296.016204833984,0.00590327933513282
2345,296.153564453125,0.00591468029316249
2346,296.282897949219,0.00593409103687985
2347,296.415771484375,0.005957096334155
2348,296.551635742188,0.0059787671804464
2349,296.683654785156,0.00599493546029266
2350,296.823028564453,0.00600359954864907
2352,296.958374023438,0.00600559295460306
2353,297.083709716797,0.00600387620281287
2354,297.2255859375,0.00600189233415892
2355,297.373016357422,0.00600206478722897
2356,297.381042480469,0.00600520890740301
2358,297.485321044922,0.00601089675320144
2359,297.61767578125,0.00601824509915291
2360,297.751525878906,0.00602659241965801
2361,297.885406494141,0.00603595079969836
2362,298.024261474609,0.00604738880572604
2363,298.152587890625,0.00606329846978637
2364,298.2919921875,0.0060871100514433
2365,298.431854248047,0.00612211900118256
2367,298.551666259766,0.00616983387087867
2368,298.68603515625,0.0062288841498624
2369,298.819396972656,0.00629532737467123
2370,298.960754394531,0.00636416361106086
2371,299.001892089844,0.00643077043015877
2372,299.095123291016,0.00649108275425668
2373,299.221069335938,0.00654084501820281
2374,299.361053466797,0.00657546034640686
2375,299.494903564453,0.00659136386887338
2376,299.622039794922,0.0065881225708488
2377,299.7548828125,0.00656950026619901
2378,299.889251708984,0.00654252478952216
2379,300.027038574219,0.00651527746468474
2380,300.156188964844,0.00649496257380729
2381,300.288269042969,0.00648716802489766
2382,300.422332763672,0.00649586786693212
2383,300.559295654297,0.00652300077841069
2384,300.688751220703,0.00656727907481133
2385,300.823150634766,0.0066233474724137
2386,300.963012695312,0.00668269391057222
2387,301.088836669922,0.00673647601811409
2388,301.221343994141,0.00677890182009287
2389,301.360687255859,0.00680921688312483
2390,301.489044189453,0.00683121599875428
2391,301.630920410156,0.00685093458470934
2393,301.755249023438,0.00687420110362982
2394,301.890594482422,0.00690519202864377
2395,302.021942138672,0.00694603242050741
2396,302.155822753906,0.00699699667056402
2397,302.290161132812,0.00705689296774089
2398,302.421508789062,0.00712343781107233
2399,302.564392089844,0.00719367386885577
2400,302.694732666016,0.00726447169490634
2401,302.823089599609,0.00733298309038782
2402,302.956451416016,0.00739684627163009
2403,303.090789794922,0.00745405781731215
2404,303.22314453125,0.00750269381973681
2405,303.362518310547,0.00754087701239744
2406,303.490875244141,0.0075672226136576
2407,303.624206542969,0.007581387860385
2408,303.758056640625,0.00758392407033842
2409,303.890930175781,0.00757514817357704
2410,303.924011230469,0.00755390223270511
2411,304.024780273438,0.00751752017035013
2412,304.157623291016,0.0074633869653047
2413,304.2919921875,0.0073910167639013
2414,304.424346923828,0.00730306554325133
2415,304.558197021484,0.00720469767378421
2416,304.692169189453,0.00710212470162078
2417,304.824523925781,0.00700139167602646
2418,304.958374023438,0.00690767458956345
2419,305.092224121094,0.00682487072074801
2420,305.226104736328,0.00675555174127059
2421,305.364471435547,0.00670141986922763
2422,305.491790771484,0.00666392541981883
2423,305.626159667969,0.00664448148409325
2424,305.759521484375,0.00664404070805165
2425,305.892852783203,0.00666220986715176
2426,306.025726318359,0.00669643456139947
2427,306.169097900391,0.00674202497322425
2428,306.2939453125,0.00679336163726002
2429,306.42578125,0.00684567204161731
2430,306.560150146484,0.00689641446159396
2431,306.697998046875,0.00694574521688569
2432,306.844390869141,0.00699594038760461
2434,306.960693359375,0.00704993249008344
2435,307.126647949219,0.0071097038800511
2436,307.229431152344,0.00717544236718914
2437,307.361267089844,0.00724553856082
2438,307.4951171875,0.00731682210211929
2439,307.626983642578,0.00738484252908009
2440,307.760833740234,0.00744452241656854
2441,307.896697998047,0.00749115979176219
2442,308.02978515625,0.00752121134730706
2443,308.1611328125,0.00753248212233694
2444,308.294982910156,0.00752397351684832
2445,308.441467285156,0.00749572575521028
2446,308.570831298828,0.0074484936801604
2447,308.695159912109,0.00738305963362444
2448,308.828002929688,0.00729972009610571
2449,308.961853027344,0.00719879493828623
2450,309.094696044922,0.00708209597050318
2451,309.229583740234,0.00695416167314622
