"Frame.","Time","Perspiration"
4019,495.645751953125,0.00551646781236395
4020,495.780120849609,0.00551508700032248
4021,495.911041259766,0.00551370326760207
4022,496.049194335938,0.00551231740106672
4023,496.181182861328,0.00551093022283133
4024,496.313323974609,0.00550954257816257
4025,496.450714111328,0.00550815532175146
4026,496.579833984375,0.00550676930253238
4027,496.714172363281,0.00550538534728347
4028,496.849426269531,0.00550400424330475
4029,496.980346679688,0.0055026267205288
4030,497.112701416016,0.00550125343347276
4031,497.252624511719,0.00549988494348516
4032,497.381042480469,0.00549852170177568
4033,497.512939453125,0.00549716403373617
4034,497.652801513672,0.00549581212506565
4035,497.782165527344,0.0054944660101996
4036,497.914245605469,0.00549312556351263
4037,498.052307128906,0.00549179049371451
4038,498.182647705078,0.00549046034179314
4039,498.315582275391,0.00548913448277555
4040,498.452941894531,0.00548781213148262
4041,498.588806152344,0.00548649235234706
4042,498.717651367188,0.00548517407325204
4044,498.852691650391,0.00548385610323293
4045,498.984710693359,0.00548253715377147
4046,499.114807128906,0.0054812158633049
4047,499.253204345703,0.00547989082447619
4048,499.390991210938,0.00547856061356845
4049,499.528015136719,0.00547722382150176
4050,499.652862548828,0.00547587908572445
4051,499.789733886719,0.00547452512230639
4052,499.918609619141,0.0054731607575389
4053,500.052825927734,0.00547178495836504
4054,500.184143066406,0.00547039686100281
4055,500.317047119141,0.00546899579718188
4056,500.461029052734,0.0054675813174878
4057,500.588043212891,0.00546615321139361
4058,500.728179931641,0.00546471152365372
4059,500.858337402344,0.00546325656683513
4060,500.98828125,0.00546178892986219
4061,501.123321533203,0.0054603094825504
4062,501.253479003906,0.00545881937619816
4063,501.385833740234,0.00545732004039053
4064,501.527221679688,0.00545581317624345
4065,501.658325195312,0.00545430074637906
4066,501.786224365234,0.00545278496197119
4067,501.922210693359,0.0054512682672353
4068,502.062194824219,0.00544975332175755
4069,502.1884765625,0.00544824298106618
4070,502.323760986328,0.0054467402758434
4071,502.453125,0.00544524839016084
4072,502.585479736328,0.00544377063909695
4073,502.722686767578,0.00544231044606223
4074,502.853057861328,0.00544087132011974
4075,502.985412597656,0.00543945683354623
4076,503.125091552734,0.0054380705998345
4077,503.257171630859,0.00543671625229245
4078,503.387115478516,0.00543539742335073
4079,503.525482177734,0.00543411772464994
4080,503.652374267578,0.00543288072794165
4081,503.809783935547,0.00543168994680667
4083,503.924682617188,0.00543054881916986
4084,504.053009033203,0.00542946069057379
4085,504.188385009766,0.00542842879816531
4086,504.324340820312,0.0054274562553485
4087,504.453674316406,0.00542654603706522
4088,504.598052978516,0.00542570096568026
4090,504.724395751953,0.00542492369746957
4091,504.855438232422,0.00542421670973813
4092,504.988800048828,0.0054235822886246
4093,505.13818359375,0.00542302251768359
4096,505.266540527344,0.00542253926736868
4097,505.388885498047,0.00542213418557042
4098,505.53125,0.00542180868938906
4099,505.655609130859,0.00542156395834175
4100,505.788940429688,0.00542140092921496
4101,505.926879882812,0.00542132029277491
4102,506.067749023438,0.00542132249253993
4103,506.189086914062,0.00542140772579956
4104,506.327392578125,0.00542157594703473
4105,506.460754394531,0.00542182687385406
4106,506.591094970703,0.00542215999551275
4107,506.724456787109,0.00542257458402604
4108,506.856811523438,0.00542306970783001
4109,506.989196777344,0.00542364424788169
4110,507.12353515625,0.00542429691603049
4111,507.257904052734,0.00542502627543654
4112,507.390258789062,0.00542583076276133
4113,507.533660888672,0.00542670871181385
4114,507.658996582031,0.00542765837830391
4115,507.790344238281,0.0054286779653335
4116,507.92431640625,0.0054297656492494
4117,508.058685302734,0.00543091960548362
4118,508.192016601562,0.00543213803402455
4119,508.325286865234,0.00543341918418774
4120,508.458618164062,0.00543476137839076
4121,508.597015380859,0.00543616303467889
4122,508.733367919922,0.00543762268779526
4123,508.857696533203,0.0054391390086384
4124,508.993072509766,0.00544071082199881
4125,509.126403808594,0.00544233712251243
4126,509.259765625,0.00544401708881022
4127,509.393096923828,0.00544575009587814
4128,509.529144287109,0.00544753572566886
4129,509.660491943359,0.00544937377602551
4130,509.794860839844,0.00545126426798773
4131,509.926208496094,0.00545320745155197
4132,510.0595703125,0.00545520380995215
4133,510.192932128906,0.00545725406251459
4134,510.328308105469,0.00545935916612354
4135,510.460662841797,0.00546152031531367
4136,510.593536376953,0.00546373894098346
4137,510.742401123047,0.00546601670770227
4138,510.860717773438,0.00546835550956391
4139,510.994079589844,0.00547075746452315
4140,511.128448486328,0.00547322490713983
4141,511.260803222656,0.0054757603796483
4142,511.400085449219,0.00547836662126853
4143,511.532135009766,0.00548104655568001
4144,511.665008544922,0.00548380327658904
4145,511.797576904297,0.00548664003133471
4146,511.931823730469,0.00548956020249796
4147,512.063720703125,0.00549256728749999
4148,512.199645996094,0.00549566487620115
4149,512.332824707031,0.00549885662653769
4150,512.462890625,0.00550214623826069
4151,512.596923828125,0.00550553742486907
4152,512.747314453125,0.00550903388385492
4155,512.862670898438,0.00551263926540595
4156,512.99560546875,0.00551635713973435
4157,513.139038085938,0.00552019096322564
4158,513.262023925781,0.00552414404362297
4159,513.39794921875,0.00552821950448434
4160,513.531127929688,0.00553242024916925
4161,513.664184570312,0.00553674892463073
4162,513.796142578125,0.00554120788530547
4163,513.931091308594,0.00554579915741056
4164,514.071960449219,0.00555052440396953
4165,514.212951660156,0.00555538489090215
4167,514.332946777344,0.00556038145452217
4168,514.4638671875,0.00556551447079389
4169,514.60400390625,0.00557078382670232
4170,514.732849121094,0.00557618889409106
4171,514.863891601562,0.0055817285063186
4172,514.997253417969,0.00558740093807451
4173,515.1435546875,0.00559320388868387
4174,515.269897460938,0.00559913446920983
4175,515.398132324219,0.00560518919364052
4176,515.532104492188,0.00561136397441783
4177,515.672485351562,0.00561765412253175
4178,515.807434082031,0.00562405435236533
4180,515.932739257812,0.00563055879143198
4181,516.0771484375,0.00563716099510008
4182,516.200500488281,0.0056438539663487
4183,516.332824707031,0.0056506301805456
4184,516.473205566406,0.00565748161518302
4185,516.600463867188,0.00566439978445068
4186,516.733276367188,0.00567137577846902
4187,516.873901367188,0.00567840030695
4188,517.015930175781,0.00568546374699892
4189,517.028930664062,0.00569255619471917
4190,517.134765625,0.00569966752023383
4191,517.269104003906,0.00570678742569385
4192,517.400085449219,0.00571390550580315
4193,517.551086425781,0.00572101131035613
4195,517.669372558594,0.00572809440825392
4196,517.804748535156,0.00573514445244116
4197,517.938171386719,0.00574215124518671
4198,518.067504882812,0.00574910480311702
4199,518.200866699219,0.00575599542140244
4200,518.343139648438,0.005762813736492
4201,518.470153808594,0.00576955078679182
4202,518.602111816406,0.00577619807068695
4203,518.743469238281,0.0057827476013143
4204,518.869384765625,0.00578919195750759
4205,519.001708984375,0.00579552433035286
4206,519.154113769531,0.00580173856481639
4208,519.270080566406,0.00580782919593628
4209,519.402160644531,0.00581379147910589
4210,519.545532226562,0.00581962141402196
4211,519.668579101562,0.00582531576192416
4212,519.802490234375,0.00583087205581687
4213,519.937805175781,0.00583628860343762
4214,520.077270507812,0.00584156448282206
4215,520.213134765625,0.00584669953040965
4216,520.340209960938,0.00585169432173912
4217,520.468566894531,0.00585655014489489
4218,520.610534667969,0.00586126896698397
4219,520.740905761719,0.00586585339404457
4220,520.870849609375,0.00587030662490932
4221,521.005920410156,0.00587463239966489
4222,521.143310546875,0.00587883494346111
4223,521.2705078125,0.00588291890652393
4224,521.403869628906,0.00588688930131293
4225,521.549255371094,0.00589075143783288
4226,521.675537109375,0.005894510858157
4227,521.805725097656,0.00589817327124473
4228,521.94140625,0.00590174448913736
4229,522.071716308594,0.00590523036559
4230,522.206359863281,0.00590863673814855
4231,522.340759277344,0.0059119693746056
4232,522.471496582031,0.00591523392467185
4233,522.614868164062,0.0059184358775822
4234,522.742736816406,0.00592158052622015
4235,522.872619628906,0.00592467293819534
4236,523.009948730469,0.00592771793414984
4237,523.145141601562,0.00593072007340381
4238,523.276000976562,0.00593368364688431
4239,523.405822753906,0.00593661267711748
4240,523.540710449219,0.00593951092490678
4241,523.685241699219,0.00594238190217406
4243,523.807250976562,0.00594522889030884
4244,523.942138671875,0.00594805496325747
4245,524.072998046875,0.00595086301449162
4246,524.207885742188,0.00595365578692634
4247,524.343322753906,0.00595643590481406
4248,524.473449707031,0.00595920590662332
4249,524.6083984375,0.00596196827791991
4250,524.750366210938,0.00596472548330376
4251,524.875732421875,0.00596747999651516
4252,525.007629394531,0.00597023432790807
4253,525.149658203125,0.0059729910485921
4254,525.276000976562,0.00597575281066669
4255,525.407348632812,0.00597852236310522
4256,525.543762207031,0.00598130256299038
4257,525.675109863281,0.00598409638194916
4258,525.808471679688,0.00598690690778265
4259,525.941833496094,0.00598973734142617
4260,526.078002929688,0.00599259098950616
4261,526.208312988281,0.00599547125287651
4262,526.349304199219,0.0059983816116156
4263,526.479431152344,0.00600132560704373
4264,526.61181640625,0.00600430682137666
4265,526.742736816406,0.0060073288556637
4266,526.876770019531,0.00601039530666867
4267,527.023132324219,0.00601350974333918
4269,527.143493652344,0.00601667568347646
4270,527.27685546875,0.0060198965711658
4271,527.412231445312,0.00602317575546086
4272,527.542663574219,0.00602651647073537
4273,527.67626953125,0.00602992181902809
4274,527.823669433594,0.00603339475461397
4276,527.840209960938,0.00603693807094136
4277,527.944519042969,0.00604055438998327
4278,528.077392578125,0.00604424615396624
4279,528.219787597656,0.00604801561936346
4280,528.344116210938,0.00605186485297409
4281,528.477416992188,0.00605579572985873
4282,528.611755371094,0.00605980993286443
4283,528.754821777344,0.00606390895345049
4284,528.879150390625,0.00606809409352093
4285,529.011535644531,0.00607236646797827
4286,529.147888183594,0.00607672700773638
4287,529.28125,0.00608117646296505
4289,529.416625976562,0.00608571540638388
4290,529.552978515625,0.00609034423647452
4291,529.679138183594,0.00609506318053559
4292,529.814514160156,0.00609987229756056
4293,529.946411132812,0.0061047714809711
4294,530.092102050781,0.00610976046128484
4295,530.218444824219,0.0061148388088335
4296,530.346252441406,0.00612000593667176
4297,530.488708496094,0.00612526110382929
4298,530.625610351562,0.00613060341905387
4299,530.748962402344,0.00613603184517554
4300,530.887573242188,0.00614154520418796
4301,531.015930175781,0.00614714218309733
4302,531.146362304688,0.00615282134053242
4303,531.280822753906,0.00615858111404519
4304,531.426208496094,0.00616441982796356
4305,531.548583984375,0.00617033570159046
4306,531.680969238281,0.00617632685748013
4307,531.825073242188,0.0061823913294687
4308,531.953308105469,0.00618852707009414
4309,532.082641601562,0.00619473195701512
4310,532.218994140625,0.00620100379803129
4311,532.348876953125,0.0062073403343206
4312,532.480712890625,0.00621373924154345
4313,532.633117675781,0.00622019812851871
4314,532.759033203125,0.00622671453325067
4315,532.889770507812,0.00623328591617746
4316,533.017639160156,0.00623990965061621
4317,533.150085449219,0.00624658301049443
4318,533.285461425781,0.00625330315557638
4319,533.418334960938,0.00626006711451157
4320,533.55419921875,0.00626687176614617
4321,533.68359375,0.00627371381964036
4322,533.816772460938,0.00628058979402229
4323,533.958190917969,0.00628749599787709
4324,534.094543457031,0.00629442850991438
4325,534.228942871094,0.00630138316117761
4326,534.358032226562,0.00630835551965175
4327,534.482360839844,0.00631534087799182
4328,534.618774414062,0.00632233424503487
4329,534.754577636719,0.00632933034167394
4330,534.887451171875,0.00633632360156658
4331,535.025390625,0.00634330817702747
4332,535.160949707031,0.00635027795031832
4333,535.285339355469,0.00635722655040343
4334,535.439208984375,0.00636414737509181
4337,535.556579589844,0.00637103361834149
4339,535.685729980469,0.00637787830236403
4340,535.819641113281,0.00638467431404173
4341,535.960021972656,0.00639141444506182
4342,536.092407226562,0.00639809143508302
4343,536.219604492188,0.006404698017185
4344,536.363586425781,0.00641122696481015
4346,536.485900878906,0.00641767113939244
4347,536.620300292969,0.00642402353787798
4348,536.757629394531,0.0064302773393766
4349,536.888854980469,0.00643642595023963
4350,537.022094726562,0.00644246304693475
4352,537.044128417969,0.00644838261617879
4353,537.160949707031,0.0064541789918916
4354,537.289672851562,0.00645984688864215
4355,537.422790527344,0.00646538143136877
4356,537.561645507812,0.00647077818126344
4357,537.698486328125,0.00647603315781181
4358,537.820434570312,0.00648114285707148
4359,537.957336425781,0.00648610426634923
4360,538.088195800781,0.0064909148754996
4361,538.222595214844,0.00649557268511172
4362,538.364440917969,0.00650007621187853
4363,538.487976074219,0.00650442449145071
4364,538.6220703125,0.00650861707907114
4365,538.759460449219,0.00651265404826285
4366,538.90185546875,0.00651653598780998
4367,539.02197265625,0.0065202639972279
4368,539.157287597656,0.00652383968087052
4369,539.289245605469,0.0065272651407721
4370,539.428283691406,0.00653054296827241
4371,539.559936523438,0.00653367623442997
4372,539.689392089844,0.00653666847919184
4373,539.825439453125,0.00653952369926259
4374,539.960815429688,0.0065422463346003
4375,540.090148925781,0.00654484125346595
4376,540.227478027344,0.00654731373596316
4377,540.360717773438,0.00654966945602825
4378,540.488891601562,0.00655191446186409
4379,540.633239746094,0.00655405515485303
4380,540.760620117188,0.00655609826703215
4381,540.890930175781,0.00655805083726482
4382,541.029541015625,0.00655992018629302
4383,541.157897949219,0.00656171389090195
4384,541.290222167969,0.00656343975746881
4385,541.431213378906,0.00656510579519902
4386,541.560363769531,0.00656672018937303
4387,541.690673828125,0.00656829127493341
4388,541.829650878906,0.00656982751073511
4389,541.969604492188,0.00657133745476028
4390,542.090881347656,0.00657282974056472
4391,542.233947753906,0.00657431305517592
4393,542.372314453125,0.00657579611860591
4395,542.490661621094,0.00657728766507726
4396,542.627990722656,0.00657879642599127
4397,542.760375976562,0.00658033111459551
4398,542.897766113281,0.00658190041223831
4399,543.032836914062,0.00658351295603131
4400,543.165466308594,0.00658517732768284
4401,543.292297363281,0.00658690204321505
4402,543.431579589844,0.00658869554323977
4403,543.566955566406,0.00659056618344227
4404,543.694091796875,0.00659252222491041
4406,543.830444335938,0.0065945718239479
4407,543.960327148438,0.00659672302102572
4408,544.09423828125,0.00659898372855339
4409,544.231506347656,0.00660136171719106
4410,544.360778808594,0.0066038646004723
4411,544.492736816406,0.0066064998175655
4412,544.633117675781,0.0066092746140646
4413,544.769958496094,0.00661219602076904
4414,544.896789550781,0.00661527083048215
4415,545.030944824219,0.00661850557292893
4416,545.162292480469,0.00662190648796263
4417,545.296630859375,0.00662547949729636
4418,545.430725097656,0.00662923017505658
4419,545.563049316406,0.00663316371751079
4420,545.696411132812,0.006637284912369
4421,545.829711914062,0.00664159810809759
4422,545.963073730469,0.00664610718371353
4423,546.095397949219,0.00665081551954627
4424,546.228332519531,0.00665572596946305
4425,546.361145019531,0.00666084083505068
4426,546.507568359375,0.00666616184223346
4427,546.629516601562,0.00667169012078157
4428,546.763916015625,0.00667742618712929
4429,546.903015136719,0.00668336993087659
4430,547.029357910156,0.00668952060529283
4431,547.162719726562,0.00669587682207904
4432,547.297119140625,0.00670243655057555
4433,547.432495117188,0.00670919712152809
4434,547.564819335938,0.00671615523544824
4435,547.703918457031,0.00672330697552642
4436,547.829895019531,0.00673064782497864
4437,547.841979980469,0.00673817268863532
4438,547.963806152344,0.00674587591851255
4439,548.098266601562,0.00675375134304544
4440,548.231262207031,0.00676179229961252
4441,548.365234375,0.00676999166993831
4442,548.497436523438,0.00677834191793232
4443,548.638366699219,0.00678683512950424
4444,548.765258789062,0.00679546305388962
4445,548.898620605469,0.00680421714602528
4446,549.030639648438,0.00681308860953019
4447,549.163879394531,0.00682206843987234
4448,549.30224609375,0.00683114746733545
4449,549.431213378906,0.006840316399438
4450,549.565612792969,0.00684956586250023
4451,549.697937011719,0.00685888644209937
4452,549.832885742188,0.00686826872219879
4453,549.966247558594,0.0068777033227806
4454,550.098388671875,0.0068871809358517
4455,550.25537109375,0.00689669235973109
4457,550.373718261719,0.00690622853155804
4458,550.498046875,0.00691578055798871
4459,550.633422851562,0.00692533974407124
4460,550.768798828125,0.00693489762030708
4461,550.905151367188,0.00694444596792048
4462,551.035095214844,0.00695397684236795
4463,551.190063476562,0.00696348259512768
4465,551.303833007812,0.00697295589381477
4466,551.436279296875,0.00698238974067319
4467,551.577209472656,0.0069917774895003
4468,551.702514648438,0.00700111286106502
4469,551.834838867188,0.00701038995708619
4470,551.976257324219,0.00701960327284431
4471,552.1005859375,0.00702874770850684
4472,552.234741210938,0.0070378185792541
4473,552.368774414062,0.00704681162429973
4474,552.501403808594,0.0070557230149051
4475,552.634765625,0.00706454936149043
4476,552.769104003906,0.00707328771994556
4477,552.902282714844,0.0070819355972398
4478,553.038330078125,0.00709049095642129
4479,553.175354003906,0.00709895222108191
4480,553.319396972656,0.00710731827934269
4482,553.435668945312,0.0071155884873875
4483,553.572998046875,0.00712376267253815
4484,553.703369140625,0.00713184113582457
4485,553.837646484375,0.007139824653958
4486,553.989196777344,0.00714771448056672
4489,554.109008789062,0.00715551234650304
4490,554.237060546875,0.00716322045898091
4491,554.370666503906,0.00717084149925619
4492,554.504943847656,0.00717837861852208
4493,554.52294921875,0.0071858354316602
4494,554.642272949219,0.00719321600846862
4495,554.654357910156,0.00720052486198331
4496,554.769470214844,0.0072077669335206
4497,554.90283203125,0.00721494757409756
4498,555.042236328125,0.00722207252193493
4499,555.180603027344,0.00722914787581257
4501,555.303649902344,0.00723618006412985
4502,555.441528320312,0.00724317580961997
4503,555.574401855469,0.00725014208977506
4504,555.714782714844,0.00725708609315413
4505,555.841125488281,0.00726401517186406
4506,555.972473144531,0.0072709367906198
4507,556.105529785156,0.00727785847289929
4508,556.248901367188,0.00728478774480619
4510,556.264953613281,0.00729173207733577
4511,556.373229980469,0.00729869882780163
4512,556.505615234375,0.00730569518122188
4513,556.641967773438,0.00731272809248043
4514,556.783325195312,0.0073198042300718
4515,556.90869140625,0.00732692992220726
4517,557.042053222656,0.00733411110600695
4518,557.180419921875,0.00734135328043006
4519,557.305297851562,0.00734866146350634
4520,557.444702148438,0.00735604015433037
4521,557.580810546875,0.00736349330017038
4522,557.706176757812,0.00737102426892963
4523,557.844543457031,0.00737863582708501
4524,557.974914550781,0.00738633012311855
4525,558.109985351562,0.00739410867635738
4526,558.248352050781,0.00740197237104823
4527,558.372680664062,0.00740992145541707
4528,558.509521484375,0.00741795554540541
4529,558.644409179688,0.00742607363273084
4530,558.772583007812,0.0074342740968936
4531,558.909484863281,0.0074425547207407
4532,559.052307128906,0.00745091270920374
4533,559.174621582031,0.00745934471084488
4534,559.310485839844,0.00746784684187422
4535,559.447387695312,0.00747641471233854
4536,559.592468261719,0.00748504345422378
4538,559.710327148438,0.007493727751257
4539,559.843994140625,0.00750246187023719
4540,559.976196289062,0.00751123969376213
4541,560.110534667969,0.00752005475425103
4542,560.245910644531,0.00752890026918516
4543,560.38330078125,0.00753776917750059
4544,560.523681640625,0.00754665417706698
4545,560.64599609375,0.00755554776317347
4546,560.775939941406,0.00756444226791735
4547,560.922973632812,0.00757332990035432
4548,561.045349121094,0.00758220278722212
4549,561.182678222656,0.0075910530139945
4550,561.314208984375,0.00759987266596303
4551,561.444091796875,0.00760865386898279
4552,561.577453613281,0.00761738882945871
4553,561.718627929688,0.00762606987309618
4554,561.857666015625,0.00763468948189591
4556,561.873657226562,0.00764324032884305
4557,561.977783203125,0.00765171530972751
4558,562.116394042969,0.0076601075715388
4559,562.247375488281,0.00766841053690698
4560,562.379699707031,0.00767661792411227
4561,562.532104492188,0.00768472376225963
4562,562.6484375,0.00769272240131065
4563,562.77978515625,0.00770060851678081
4564,562.924011230469,0.00770837710904272
4565,563.044372558594,0.00771602349732148
4566,563.181518554688,0.00772354330862118
4567,563.324890136719,0.00773093246197768
4568,563.446166992188,0.00773818714858427
4569,563.578552246094,0.00774530380848024
4570,563.7255859375,0.00775227910461913
4571,563.846496582031,0.00775910989524102
4572,563.980895996094,0.00776579320555447
4573,564.134948730469,0.00777232619978645
4574,564.249267578125,0.0077787061546798
4575,564.380615234375,0.00778493043550497
4576,564.524047851562,0.00779099647560707
4577,564.646850585938,0.00779690176043026
4578,564.781372070312,0.00780264381685199
4579,564.918212890625,0.0078082202085221
4580,565.048095703125,0.0078136285377409
4581,565.180053710938,0.00781886645423004
4582,565.31640625,0.0078239316709562
4583,565.452758789062,0.0078288219869656
4584,565.580627441406,0.00783353531698306
4585,565.718017578125,0.00783806972732868
4586,565.84765625,0.00784242347751361
4587,565.990051269531,0.00784659506669956
4588,566.122436523438,0.00785058328404922
4589,566.249755859375,0.00785438726186089
4590,566.381103515625,0.0078580065302743
4591,566.526489257812,0.00786144107225802
4592,566.667541503906,0.0078646913775448
4593,566.781860351562,0.00786775849416939
4594,566.92529296875,0.00787064407628556
4595,566.970397949219,0.00787335042699257
4596,567.048583984375,0.00787588053498572
4597,567.182983398438,0.00787823810395769
4598,567.3203125,0.00788042757381363
4599,567.45068359375,0.00788245413291967
4600,567.590087890625,0.00788432372077716
4601,567.613159179688,0.00788604302069877
4602,567.721923828125,0.0078876194422527
4603,567.852783203125,0.00788906109343295
4604,567.985168457031,0.00789037674270305
4605,568.121032714844,0.0078915757712424
4606,568.251892089844,0.00789266811589669
4607,568.383239746094,0.0078936642034927
4608,568.522583007812,0.00789457487732085
4609,568.650817871094,0.00789541131671556
4610,568.790771484375,0.0078961849507712
4611,568.918151855469,0.00789690736732077
4612,569.051513671875,0.00789759021837427
4613,569.184875488281,0.00789824512326455
4614,569.321228027344,0.0078988835707795
4615,569.451599121094,0.00789951682157166
4616,569.585815429688,0.00790015581212934
4617,569.72021484375,0.0079008110615663
4618,569.853576660156,0.00790149258244189
4619,569.985900878906,0.00790220979675752
4620,570.121215820312,0.00790297145819113
4621,570.252563476562,0.00790378558152682
4622,570.39794921875,0.00790465938011485
4623,570.520812988281,0.00790559921205692
4624,570.651672363281,0.00790661053565601
4625,570.78662109375,0.00790769787450129
4626,570.921447753906,0.00790886479237913
4627,571.053833007812,0.00791011387801623
4629,571.18798828125,0.00791144673947312
4630,571.329406738281,0.00791286400782315
4631,571.46533203125,0.0079143653495765
4632,571.598815917969,0.00791594948714901
4633,571.720153808594,0.00791761422653492
4634,571.855529785156,0.0079193564912282
4635,571.988891601562,0.00792117236135202
4636,572.13427734375,0.00792305711690494
4637,572.263610839844,0.00792500528401734
4638,572.404113769531,0.00792701068313401
4639,572.521911621094,0.00792906647809829
4640,572.661315917969,0.00793116522520788
4641,572.789672851562,0.00793329892143912
4642,572.923034667969,0.00793545905119034
4643,573.077453613281,0.00793763663106967
4644,573.201782226562,0.00793982225244197
4645,573.334106445312,0.0079420061216448
4646,573.466491699219,0.00794417809797708
4647,573.589782714844,0.00794632772974803
4648,573.72314453125,0.00794844428884034
4649,573.861022949219,0.00795051680438318
4650,574.015441894531,0.00795253409624162
4652,574.036499023438,0.00795448480910477
4653,574.131774902344,0.00795635744799143
4654,574.264099121094,0.00795814041598841
4655,574.391479492188,0.00795982205499159
4656,574.406494140625,0.00796139069013628
4657,574.532836914062,0.00796283467848241
4658,574.664184570312,0.00796414246236793
4659,574.792541503906,0.00796530262766408
4660,574.923889160156,0.00796630396696689
4661,575.060852050781,0.00796713554754597
4662,575.192199707031,0.00796778678365317
4663,575.332336425781,0.00796824751257676
4664,575.461669921875,0.0079685080736189
4665,575.593017578125,0.00796855938898351
4666,575.732360839844,0.0079683930453932
4667,575.86474609375,0.00796800137511534
4668,575.993103027344,0.00796737753497176
4669,576.133483886719,0.00796651558183923
4670,576.264404296875,0.00796541054312059
4671,576.393737792969,0.00796405848068098
4672,576.542175292969,0.00796245654679969
4673,576.674499511719,0.00796060303078548
4674,576.796875,0.00795849739503834
4675,576.926818847656,0.00795614029951053
4676,577.061157226562,0.00795353361372032
4677,577.197326660156,0.00795068041569638
4678,577.332702636719,0.0079475849774743
4679,577.469055175781,0.00794425273702223
4681,577.594421386719,0.00794069025673255
4682,577.733764648438,0.00793690516887491
4683,577.8681640625,0.00793290610865527
4684,577.996459960938,0.00792870263575988
4685,578.132873535156,0.00792430514547606
4686,578.261169433594,0.00791972477066915
4687,578.396545410156,0.00791497327605224
4688,578.536926269531,0.00791006294630941
4689,578.665283203125,0.00790500646972271
4690,578.793395996094,0.00789981681900686
4691,578.931762695312,0.0078945071310737
4692,579.061157226562,0.00788909058743287
4693,579.20654296875,0.00788358029688698
4694,579.332641601562,0.00787798918210301
4695,579.462951660156,0.00787232987153874
4696,579.601318359375,0.00786661459807929
4697,579.801879882812,0.0078608551055967
4698,579.820922851562,0.00785506256449043
4699,579.869079589844,0.00784924749710208
4700,580.00244140625,0.00784341971372741
4701,580.176879882812,0.0078375882597762
4702,580.290710449219,0.00783176137445905
4703,580.402526855469,0.00782594646121181
4704,580.535339355469,0.00782015006990517
4705,580.675231933594,0.00781437789073122
4706,580.797058105469,0.00780863475951018
4707,580.934448242188,0.00780292467402163
4708,581.110900878906,0.00779725082083479
4709,581.223693847656,0.00779161561199254
4710,581.342041015625,0.0077860207307941
4711,581.465881347656,0.00778046718582298
4712,581.61279296875,0.00777495537227852
4713,581.742614746094,0.00776948513959397
4714,581.871948242188,0.0077640558642603
4715,581.99853515625,0.00775866652672507
4716,582.181579589844,0.0077533157911998
4717,582.272827148438,0.00774800208718874
4718,582.401123046875,0.00774272369154715
4719,582.536499023438,0.00773747880988963
4720,582.66748046875,0.00773226565619792
4721,582.806884765625,0.0077270825295248
4722,582.940246582031,0.00772192788675366
4723,583.070190429688,0.00771680041045414
4724,583.207092285156,0.00771169907096877
4725,583.362548828125,0.00770662318197465
4727,583.469848632812,0.00770157244888436
4728,583.67138671875,0.00769654700957951
4729,583.767639160156,0.00769154746710584
4730,583.867431640625,0.00768657491409767
4731,583.999755859375,0.00768163094883863
4732,584.219360351562,0.00767671768300149
4733,584.304077148438,0.00767183774124071
4734,584.355712890625,0.00766699425293253
4735,584.430419921875,0.00766219083646824
4736,584.543701171875,0.00765743157660324
4737,584.697631835938,0.00765272099544666
4738,584.857055664062,0.00764806401774231
4739,584.967834472656,0.00764346593114009
4740,585.068603515625,0.00763893234218934
4741,585.253601074219,0.00763446912879994
4743,585.34033203125,0.00763008238991635
4744,585.468688964844,0.00762577839313435
4745,585.6025390625,0.00762156352096225
4746,585.736389160156,0.00761744421639024
4747,585.878295898438,0.00761342692838536
4748,586.027648925781,0.00760951805787849
4749,586.136962890625,0.00760572390475626
4750,586.313903808594,0.00760205061631705
4751,586.415222167969,0.00759850413759983
4752,586.549072265625,0.00759509016394742
4753,586.707458496094,0.00759181409612622
4754,586.806213378906,0.00758868099828999
4755,586.95263671875,0.00758569555904939
4756,587.073974609375,0.00758286205588954
4757,587.203308105469,0.00758018432316388
4758,587.3466796875,0.00757766572388413
4759,587.478515625,0.00757530912551952
4760,587.633911132812,0.00757311688001264
4761,587.738708496094,0.00757109080821195
4762,587.877075195312,0.00756923218890929
4763,588.00439453125,0.00756754175265322
4764,588.1533203125,0.00756601968048368
4765,588.278137207031,0.00756466560769913
4766,588.403991699219,0.00756347863272266
4767,588.546875,0.00756245733107976
4768,588.671203613281,0.00756159977443564
4769,588.804565429688,0.00756090355456777
4770,588.938903808594,0.00756036581206906
4771,589.0732421875,0.00755998326949185
4772,589.205627441406,0.00755975226855477
4773,589.348999023438,0.00755966881094658
4774,589.471313476562,0.00755972860217489
4775,589.618225097656,0.00755992709782822
4776,589.753540039062,0.00756025955154746
4778,589.880432128906,0.0075607210639431
4779,590.006774902344,0.00756130663164699
4780,590.151123046875,0.00756201119565711
4781,590.290466308594,0.00756282968812033
4784,590.42236328125,0.0075637570767041
4785,590.540222167969,0.00756478840573417
4786,590.672058105469,0.00756591883332104
4787,590.806091308594,0.00756714366376452
4788,590.941223144531,0.0075684583746103
4789,591.072570800781,0.00756985863783544
4790,591.206909179688,0.0075713403347572
4791,591.3408203125,0.00757289956439067
4792,591.472473144531,0.00757453264512042
4793,591.606811523438,0.00757623610969779
4794,591.7412109375,0.00757800669372366
4795,591.874572753906,0.007579841317923
4796,592.024963378906,0.00758173706465854
