"Frame.","Time","Perspiration"
810,96.5829086303711,0.0071310654579376
811,96.7167663574219,0.0071521795642522
812,96.8501205444336,0.00716724165448926
813,96.9970092773438,0.00717556822423002
814,97.1208419799805,0.00717677923729489
815,97.2511901855469,0.00717085233127927
816,97.3840408325195,0.00715814441221687
817,97.5269165039062,0.00713937026124996
818,97.6587677001953,0.00711553591248073
819,97.7841033935547,0.00708783519885279
820,97.9179611206055,0.00705752689378479
821,98.0508117675781,0.00702581346613932
822,98.1846694946289,0.00699373928858158
823,98.3300552368164,0.00696211830885557
824,98.4679183959961,0.00693149310520505
826,98.5852355957031,0.00690212286060295
827,98.7301177978516,0.00687399812833139
828,98.8594589233398,0.0068468829392574
829,98.9852981567383,0.00682038592731385
830,99.1201553344727,0.00679405908091897
831,99.2520065307617,0.00676751565588251
832,99.3858642578125,0.006740550394474
833,99.5192184448242,0.00671323919270908
834,99.6535720825195,0.00668599495095674
835,99.788932800293,0.00665956302012435
837,99.9197845458984,0.00663495230673053
839,100.057647705078,0.00661331294829111
840,100.203033447266,0.00659578339343074
841,100.22208404541,0.00658333465024419
842,100.327865600586,0.00657663647997104
843,100.45369720459,0.00657596199434774
844,100.586555480957,0.00658113787669347
845,100.720405578613,0.00659154090906265
846,100.855270385742,0.00660613859638387
848,100.988121032715,0.00662357068487964
849,101.120971679688,0.00664226652252689
850,101.262351989746,0.0066605889108414
851,101.39771270752,0.00667698914893411
852,101.41024017334,0.00669015315766314
853,101.521537780762,0.00669911794269908
854,101.655395507812,0.00670334257211399
855,101.789253234863,0.00670272702812416
856,101.925109863281,0.00669758246325344
857,102.067489624023,0.00668856402081268
858,102.189315795898,0.00667658041061245
859,102.322189331055,0.00666269302943085
860,102.46305847168,0.00664801359173229
862,102.587890625,0.0066336056997828
863,102.72225189209,0.00662039456514181
864,102.855606079102,0.00660909051441704
865,102.990463256836,0.0066001344211494
866,103.123313903809,0.0065936742363381
867,103.262687683105,0.00658957917200433
868,103.390022277832,0.00658749131225887
869,103.52237701416,0.00658690519269952
870,103.658241271973,0.0065872577143869
871,103.790588378906,0.00658800751842317
872,103.923942565918,0.00658868683136827
873,104.056800842285,0.00658891874617352
874,104.199172973633,0.00658840481079538
875,104.21321105957,0.00658689663063157
876,104.324508666992,0.00658416777297947
877,104.458366394043,0.00657999866228253
878,104.589714050293,0.00657417994457477
879,104.724571228027,0.00656653213619196
880,104.86695098877,0.0065569335409667
882,104.994285583496,0.00654534556391198
883,105.124633789062,0.00653182509669357
884,105.257987976074,0.00651651756663492
885,105.391471862793,0.0064996307658869
886,105.525825500488,0.00648139688010591
887,105.658683776855,0.00646203554790715
888,105.796546936035,0.00644173179056316
889,105.926895141602,0.00642063818868563
890,106.057739257812,0.00639890196636829
891,106.194602966309,0.00637670798887404
892,106.326957702637,0.00635432216102992
893,106.460311889648,0.00633211915588805
894,106.59366607666,0.00631058379957972
895,106.72802734375,0.00629028392666051
897,106.867897033691,0.00627182014395819
898,106.883438110352,0.00625576201596527
899,106.994232177734,0.00624258056246868
901,107.130096435547,0.00623258542729575
902,107.260940551758,0.00622587366228683
903,107.39429473877,0.00622229664360208
904,107.529655456543,0.00622145163304423
905,107.664512634277,0.00622270358526542
907,107.794357299805,0.00622523987186768
908,107.812408447266,0.00622815550972328
909,107.927711486816,0.00623056031523329
910,108.071594238281,0.00623169404880484
912,108.196929931641,0.00623103291117851
913,108.329277038574,0.00622837161613566
914,108.468650817871,0.0062238692755522
915,108.594985961914,0.00621805310621541
916,108.728843688965,0.00621177997401425
917,108.862197875977,0.00620616100741602
918,108.996551513672,0.0062024584748504
919,109.132919311523,0.00620196661095522
920,109.261756896973,0.00620588896163905
921,109.396621704102,0.0062152241508584
922,109.536987304688,0.00623067003417162
924,109.667839050293,0.00625255338693187
925,109.797180175781,0.00628078906538834
926,109.930534362793,0.00631486968104605
927,110.072914123535,0.00635388501073814
928,110.20777130127,0.00639656987208761
929,110.330596923828,0.00644137931654086
930,110.472480773926,0.0064865894622168
931,110.598823547363,0.00653042026204756
932,110.732292175293,0.00657117313174478
933,110.873687744141,0.00660737245646685
934,111.012573242188,0.00663789638405628
935,111.129859924316,0.00666207979399885
936,111.263999938965,0.00667977211931035
937,111.39835357666,0.00669133639004062
938,111.534217834473,0.00669758437495426
939,111.668266296387,0.00669965490345263
940,111.80005645752,0.00669885490359863
941,111.94091796875,0.00669649092449364
942,112.067520141602,0.00669371966872429
943,112.199371337891,0.00669143913314083
944,112.332229614258,0.00669023044181106
946,112.466079711914,0.0066903491228019
947,112.598434448242,0.00669175718112983
948,112.732292175293,0.00669418460178894
949,112.88419342041,0.00669720881437326
950,113.002006530762,0.0067003405059239
951,113.132858276367,0.006703103158259
952,113.266212463379,0.00670509344699425
953,113.411094665527,0.00670601259548166
954,113.551971435547,0.00670566562913735
955,113.559989929199,0.00670393404121429
956,113.679809570312,0.00670073382159392
957,113.800132751465,0.00669597225165604
958,113.933982849121,0.00668951336519868
959,114.082382202148,0.00668115626293113
960,114.211219787598,0.00667062601987258
961,114.334548950195,0.00665757570506274
962,114.467399597168,0.00664159948511912
963,114.617301940918,0.0066222585303099
964,114.73461151123,0.0065991210609412
965,114.868469238281,0.00657181453889006
966,115.001319885254,0.00654008301603819
967,115.134674072266,0.00650383858780413
968,115.296607971191,0.00646319513464594
969,115.367294311523,0.00641847595945504
970,115.423446655273,0.00637019358845187
971,115.454528808594,0.00631900759449484
972,115.538246154785,0.00626567210975488
973,115.668594360352,0.00621098653186428
974,115.80094909668,0.00615575990597782
975,115.936309814453,0.00610079252694907
976,116.069664001465,0.00604687020637329
977,116.202514648438,0.00599476098870618
978,116.348403930664,0.00594520354502231
979,116.493789672852,0.00589888117247342
980,116.603080749512,0.00585638275147126
981,116.737937927246,0.00581815848910555
982,116.871795654297,0.00578448117027992
984,117.003143310547,0.00575542258988055
985,117.137001037598,0.00573085134887097
986,117.270355224609,0.0057104541629914
987,117.40421295166,0.0056937793092261
988,117.538063049316,0.00568029777709782
989,117.687461853027,0.00566947460256182
990,117.810287475586,0.00566083974167132
991,117.937629699707,0.00565404572941468
992,118.071273803711,0.00564889999903802
993,118.204627990723,0.00564536436078127
994,118.33748626709,0.00564352227850187
995,118.483871459961,0.00564352370717283
996,118.615219116211,0.00564552381896214
997,118.7470703125,0.00564963320658014
998,118.889953613281,0.00565589257080446
999,118.924041748047,0.00566427631535198
1002,119.00626373291,0.00567472013806523
1003,119.138610839844,0.005687160841374
1004,119.272468566895,0.00570157413048743
1005,119.407829284668,0.00571799822059551
1006,119.544692993164,0.00573653619939385
1007,119.680557250977,0.00575733628891515
1008,119.810401916504,0.00578055476833066
1009,119.938743591309,0.0058063103102945
1010,120.073600769043,0.00583464014811469
1011,120.205451965332,0.00586546736845693
1012,120.340812683105,0.00589858486149621
1013,120.474166870117,0.00593365624042835
1014,120.607521057129,0.00597022942373821
1015,120.740371704102,0.00600775657624826
1016,120.880249023438,0.00604561550728774
1017,121.008590698242,0.0060831312832196
1018,121.139938354492,0.00611960017311847
1019,121.274795532227,0.00615431878646482
1020,121.409149169922,0.00618661898730241
1021,121.55704498291,0.00621590575057167
1022,121.687393188477,0.00624169318200657
1023,121.808715820312,0.00626363463053493
1024,121.943069458008,0.00628154498083663
1025,122.080436706543,0.00629541443655603
1026,122.207778930664,0.00630541206894555
1027,122.342132568359,0.00631187514862147
1028,122.492027282715,0.00631527944560393
1029,122.618370056152,0.00631618843212174
1032,122.751724243164,0.00631518558072662
1033,122.881568908691,0.00631280126609749
1034,123.009910583496,0.00630945071999296
1035,123.142761230469,0.00630539950936967
1036,123.283638000488,0.00630076761095732
1037,123.410469055176,0.00629557388334622
1038,123.553855895996,0.00628981235754426
1039,123.683197021484,0.00628354329113537
1040,123.811538696289,0.00627697777619286
1041,123.944892883301,0.00627053599534921
1042,124.082260131836,0.00626486544559402
1043,124.211601257324,0.00626081456431668
1044,124.358489990234,0.0062593665011032
1045,124.488334655762,0.00626154497041795
1046,124.611663818359,0.00626830795629811
1047,124.757553100586,0.00628044543875077
1048,124.881385803223,0.00629849497523764
1049,125.011726379395,0.00632268484498456
1050,125.145080566406,0.00635290932694833
1051,125.28295135498,0.00638873514310425
1052,125.411293029785,0.00642943299501185
1053,125.557182312012,0.00647402480119696
1054,125.68000793457,0.00652133710941741
1055,125.814865112305,0.00657005456842729
1056,125.947715759277,0.0066187728252168
1057,126.082572937012,0.00666605492504532
1058,126.212417602539,0.00671049659019435
1059,126.347778320312,0.00675080273777021
1060,126.482635498047,0.00678587157680275
1061,126.613487243652,0.0068148763472802
1062,126.747840881348,0.0068373310091292
1064,126.882705688477,0.00685312655786974
1065,127.013046264648,0.00686252906278377
1066,127.162147521973,0.00686613752177121
1067,127.288482666016,0.00686480708182362
1068,127.428855895996,0.00685954916164161
1069,127.555191040039,0.00685142343028261
1070,127.572235107422,0.00684143726743537
1071,127.699569702148,0.00683046658806288
1072,127.827415466309,0.00681920807526488
1073,127.95174407959,0.0068081671528329
1074,128.100143432617,0.0067976789915993
1076,128.1171875,0.00678795280805529
1077,128.214447021484,0.00677912470367858
1078,128.348297119141,0.00677130323300601
1079,128.482650756836,0.00676459547101634
1080,128.628540039062,0.00675910837245562
1081,128.758605957031,0.00675492804344838
1082,128.893966674805,0.00675208554812208
1084,129.014785766602,0.0067505207547313
1085,129.158172607422,0.00675005571446776
1086,129.285003662109,0.00675038697452541
1087,129.417358398438,0.00675110245528299
1088,129.571762084961,0.00675172303794194
1090,129.682556152344,0.00675176229906393
1091,129.817428588867,0.00675079173030148
1092,129.958297729492,0.00674849606578689
1093,130.082138061523,0.00674470600897874
1094,130.232543945312,0.0067394032457553
1095,130.355865478516,0.0067327020332476
1096,130.49072265625,0.00672481871147643
1097,130.629592895508,0.00671604231567854
1098,130.754425048828,0.00670671588947942
1099,130.881774902344,0.00669723142074629
1100,131.029159545898,0.00668803484438498
1102,131.154495239258,0.00667963377458589
1103,131.293365478516,0.00667260015781729
1104,131.426712036133,0.00666756184235801
1105,131.559066772461,0.00666517968611217
1106,131.696426391602,0.00666610953049635
1107,131.818252563477,0.00667095121143892
1108,131.95964050293,0.00668018981647164
1109,132.092483520508,0.00669413706122752
1110,132.227844238281,0.00671288201482127
1111,132.35368347168,0.00673625990475224
1112,132.494049072266,0.00676384555892652
1113,132.627410888672,0.00679497474205643
1114,132.755752563477,0.0068287926673115
1115,132.895126342773,0.00686432470431127
1116,133.028472900391,0.0069005604160727
1117,133.161331176758,0.00693653942726127
1118,133.286163330078,0.00697142691516912
1119,133.432052612305,0.00700456782565745
1121,133.555374145508,0.00703551191825992
1122,133.686218261719,0.00706400598353992
1123,133.827606201172,0.00708995461289161
1124,133.957443237305,0.00711335627050654
1125,134.087783813477,0.00713422650500552
1126,134.229675292969,0.00715252400866279
1127,134.35400390625,0.00716809657386137
1128,134.492874145508,0.00718066150899886
1129,134.630737304688,0.00718982830473178
1131,134.651794433594,0.00719516140882255
1132,134.764587402344,0.00719627054795583
1133,134.779632568359,0.00719290842469089
1134,134.887420654297,0.00718505336983428
1135,135.025283813477,0.00717295834864286
1136,135.161148071289,0.007157156162074
1137,135.289489746094,0.00713842084732047
1138,135.427352905273,0.0071176941338541
1139,135.557189941406,0.00709599142340664
1140,135.689041137695,0.00707430368612646
1141,135.826416015625,0.00705351038881205
1142,135.957260131836,0.00703431477609912
1143,136.088104248047,0.00701720721444081
1144,136.231491088867,0.00700245600038506
1145,136.353820800781,0.00699011976626274
1146,136.494689941406,0.00698007311296884
1147,136.625045776367,0.00697203791489559
1148,136.754898071289,0.0069656156750584
1149,136.889755249023,0.00696031915606256
1150,137.026611328125,0.00695560264336652
1151,137.155960083008,0.00695088959784201
1152,137.290313720703,0.00694559545041126
1153,137.426864624023,0.00693914336787098
1154,137.557220458984,0.00693097254636112
1155,137.69157409668,0.00692054129718598
1156,137.826950073242,0.00690732943095069
1157,137.958297729492,0.006890844924557
1158,138.101181030273,0.00687063829013232
1159,138.226013183594,0.00684632537076155
1160,138.357864379883,0.00681761685392105
1161,138.4912109375,0.00678435141896184
1162,138.626098632812,0.0067465288812716
1163,138.757949829102,0.00670433921934232
1164,138.892807006836,0.00665818263141928
1165,139.02717590332,0.00660867523949826
1166,139.159027099609,0.00655663567197114
1167,139.292388916016,0.0065030501755552
1168,139.428756713867,0.00644901796119931
1169,139.560104370117,0.00639568305032416
1170,139.692947387695,0.00634416224841682
1171,139.82731628418,0.00629547953643897
1172,139.959655761719,0.00625051477857404
1173,140.093017578125,0.00620997042379716
1174,140.22737121582,0.00617435600747123
1175,140.359725952148,0.00614398834860855
1176,140.494079589844,0.00611900523116746
1177,140.625427246094,0.00609939043299308
1178,140.761291503906,0.00608500677575972
1179,140.893646240234,0.00607563161605486
1180,141.02799987793,0.0060709877175299
1181,141.160354614258,0.00607076373276934
1182,141.293701171875,0.00607462302372252
1183,141.427062988281,0.00608220548524535
1184,141.561416625977,0.0060931312701103
1185,141.694778442383,0.00610701519944467
1186,141.827621459961,0.00612349572296888
1187,141.960983276367,0.0061422747641055
1188,142.097351074219,0.0061631583787399
1189,142.228698730469,0.00618608606625042
1190,142.361541748047,0.00621113962857149
1191,142.497909545898,0.0062385287095472
1192,142.631759643555,0.00626855610381355
1193,142.764114379883,0.00630156892249653
1195,142.896469116211,0.00633790149618559
1196,143.028823852539,0.00637781448095615
1197,143.162673950195,0.00642143443144715
1198,143.295028686523,0.00646870003431023
1199,143.432388305664,0.00651932407885282
1200,143.569763183594,0.00657278171183557
1201,143.697601318359,0.00662833350159078
1202,143.829452514648,0.00668508566789089
1203,143.962799072266,0.00674208075007518
1204,144.097152709961,0.00679840287277385
1205,144.229507446289,0.0068532761775896
1206,144.362869262695,0.00690613554379208
1207,144.49772644043,0.00695665566190279
1208,144.631072998047,0.00700473542476741
1209,144.767440795898,0.0070504456226286
1210,144.89729309082,0.00709395575098029
1211,145.031143188477,0.00713545876155464
1212,145.164505004883,0.0071751108052282
1213,145.297348022461,0.00721299729117895
1214,145.430709838867,0.00724912832107294
1215,145.565063476562,0.00728345787655746
1216,145.698425292969,0.00731591475540773
1217,145.832275390625,0.00734643146735505
1218,145.965133666992,0.00737496067869374
1219,146.1044921875,0.00740147559917266
1221,146.231842041016,0.00742595769662812
1222,146.367706298828,0.00744837931784488
1223,146.500549316406,0.00746868905075345
1224,146.633407592773,0.00748680504451531
1225,146.766265869141,0.00750261813808874
1226,146.899612426758,0.00751600405838313
1227,147.032470703125,0.00752684225738148
1228,147.167327880859,0.00753503753605174
1229,147.299682617188,0.00754053936726643
1230,147.433532714844,0.00754335376171275
1231,147.5673828125,0.00754354478033734
1232,147.703750610352,0.0075412271985234
1233,147.850143432617,0.00753655620013179
1235,147.968460083008,0.00752972129599767
1236,148.099960327148,0.00752094826592614
1237,148.234329223633,0.00751050612089883
1238,148.380218505859,0.00749870972411822
1239,148.501037597656,0.00748590691087193
1240,148.634887695312,0.00747244346449042
1241,148.778274536133,0.00745860836715762
1242,148.902603149414,0.00744457111883422
1243,149.034454345703,0.00743032840349426
1244,149.178833007812,0.00741567691265802
1245,149.302169799805,0.00740022322030901
1246,149.435012817383,0.0073834323766238
1247,149.569366455078,0.00736470703511034
1248,149.713256835938,0.00734348117343739
1249,149.845108032227,0.00731930918643922
1250,149.968933105469,0.00729193348180013
1251,150.102783203125,0.00726132073690575
1252,150.239654541016,0.00722766574096265
1253,150.371002197266,0.00719136883673669
1254,150.502853393555,0.0071529963272217
1255,150.636703491211,0.00711323287332239
1256,150.780090332031,0.00707283241608024
1257,150.916961669922,0.00703257133954159
1258,150.923980712891,0.00699320572331298
1259,151.052307128906,0.00695543407923424
1261,151.171127319336,0.00691986762014133
1262,151.303482055664,0.0068870109567831
1263,151.440353393555,0.00685725600079977
1264,151.453887939453,0.00683089000433613
1265,151.573196411133,0.00680811535612472
1266,151.704040527344,0.00678907533362268
1267,151.837905883789,0.00677387817937157
1268,151.971252441406,0.00676261261433148
1269,152.103607177734,0.00675535095588343
1270,152.246994018555,0.00675214015597885
1271,152.376831054688,0.00675298484197255
1272,152.505172729492,0.00675782860177203
1273,152.63752746582,0.00676653958672711
1274,152.780914306641,0.00677890409595983
1275,152.911758422852,0.00679462826265335
1276,153.040603637695,0.0068133450499244
1277,153.172958374023,0.00683462289939589
1278,153.323348999023,0.00685797375940805
1279,153.440124511719,0.00688286083764717
1280,153.572479248047,0.00690870877369665
1281,153.706832885742,0.00693491975706003
1282,153.843704223633,0.00696089783147856
1283,153.987075805664,0.00698608055444251
1286,154.111907958984,0.00700997367500219
1287,154.255294799805,0.00703218247824902
1289,154.372604370117,0.00705243427476859
1290,154.506958007812,0.00707058983650128
1291,154.649337768555,0.0070866452960037
1292,154.774169921875,0.00710072767495864
1293,154.90803527832,0.00711308584445363
1294,155.040878295898,0.00712407573316034
1295,155.173233032227,0.00713413673401152
1296,155.323638916016,0.00714375754283257
1297,155.335159301758,0.00715343383645542
1298,155.441955566406,0.00716362486763272
1299,155.573806762695,0.00717471840475637
1300,155.708160400391,0.00718701213110795
1301,155.841506958008,0.00720071537131564
1302,155.974365234375,0.00721596973392683
1303,156.111038208008,0.00723288266657464
1304,156.243392944336,0.00725156489119603
1306,156.374740600586,0.00727216150270743
1307,156.50959777832,0.00729486736103677
1308,156.642944335938,0.00731992046270639
1309,156.786331176758,0.007347572015084
1310,156.914672851562,0.00737803787658967
1312,157.050033569336,0.00741144101855872
1314,157.176361083984,0.00744775686403637
1315,157.320755004883,0.00748677201361211
1316,157.444076538086,0.00752806291790751
1317,157.576934814453,0.00757099663209202
1318,157.718811035156,0.00761475280328571
1319,157.844146728516,0.0076583648961323
1320,157.977996826172,0.00770077815433425
1321,158.127395629883,0.00774092038176016
1323,158.250717163086,0.00777777893428837
1325,158.389099121094,0.00781047458276467
1326,158.517715454102,0.00783832199957243
1327,158.644546508789,0.00786086851269607
1328,158.779541015625,0.00787790681333441
1329,158.913864135742,0.00788946178588703
1331,159.044708251953,0.00789575506416375
1332,159.190093994141,0.00789715292768145
1333,159.312423706055,0.00789410430941848
1334,159.450286865234,0.00788707662384885
1336,159.579132080078,0.00787649781714022
1337,159.713302612305,0.00786271286022557
1338,159.86083984375,0.00784596123641204
1339,159.985580444336,0.00782637876700046
1340,160.115432739258,0.00780402295502355
1341,160.246276855469,0.00777891683280261
1342,160.379135131836,0.00775110296719756
1343,160.512481689453,0.00772069740394104
1344,160.647338867188,0.00768793315152292
1345,160.779693603516,0.00765318432738348
1346,160.92057800293,0.00761696525740996
1347,161.061996459961,0.00757990340226242
1348,161.180786132812,0.00754269029213074
1349,161.31413269043,0.00750601947768701
1350,161.447631835938,0.00747052348746199
1351,161.580490112305,0.00743672196446084
1352,161.713836669922,0.00740499037941781
1353,161.848693847656,0.00737555368720807
1354,161.982055664062,0.00734850336082006
1355,162.113906860352,0.00732383105399682
1356,162.248764038086,0.00730146921424777
1357,162.381118774414,0.0072813291444069
1358,162.51496887207,0.00726333004994498
1359,162.648330688477,0.00724741709996607
1360,162.7841796875,0.00723357042413522
1361,162.923553466797,0.00722180855491238
1362,163.053405761719,0.00721218861721723
1363,163.182235717773,0.00720480258549164
1364,163.316101074219,0.0071997662224378
1365,163.447952270508,0.00719719693929723
1366,163.582305908203,0.00719717968242782
1367,163.717163085938,0.0071997251444364
1368,163.848510742188,0.00720472971599933
1369,163.984375,0.0072119489902055
1370,164.117233276367,0.00722099479939856
1371,164.248580932617,0.00723135999829983
1372,164.383438110352,0.00724246735588272
1373,164.518295288086,0.00725373167476807
1374,164.649139404297,0.00726462032404639
1375,164.786010742188,0.00727469851065263
1376,164.918365478516,0.00728365168739666
1377,165.051208496094,0.00729128609656322
1378,165.183059692383,0.00729751575481689
1379,165.317916870117,0.00730234688900336
1380,165.450271606445,0.00730586803968796
1381,165.58512878418,0.0073082478191916
1382,165.723007202148,0.00730973632183404
1383,165.851837158203,0.00731066341307902
1384,165.986206054688,0.00731142824640575
1385,166.118545532227,0.00731247794195295
1386,166.251907348633,0.00731427734402034
1387,166.38493347168,0.0073172747304315
1388,166.520294189453,0.0073218697267042
1389,166.651641845703,0.00732838939488535
1390,166.794021606445,0.0073370766104883
1391,166.919860839844,0.00734809174643667
1392,167.052215576172,0.00736152506308991
1393,167.185562133789,0.00737741407495003
1394,167.318923950195,0.00739575853661898
1395,167.452774047852,0.00741652615927812
1396,167.590133666992,0.00743964467597828
1397,167.72248840332,0.00746497980568518
1398,167.857849121094,0.00749230314261005
1399,167.993209838867,0.00752125803054352
1400,168.127059936523,0.00755133398781055
1401,168.254409790039,0.00758186024924173
1402,168.388763427734,0.00761202611937843
1403,168.521118164062,0.00764093071109301
1404,168.656967163086,0.00766765867901753
1405,168.788330078125,0.00769137322378637
1406,168.921173095703,0.00771141388873055
1407,169.058044433594,0.00772738483511692
1408,169.189895629883,0.00773921942260845
1409,169.321243286133,0.00774720911531559
1410,169.474151611328,0.00775198905337877
1412,169.589950561523,0.0077544788642428
1413,169.618026733398,0.00775578471321966
1414,169.722305297852,0.00775707597033236
1415,169.732330322266,0.00775945559760548
1416,169.866683959961,0.00776384574636746
1418,169.991027832031,0.00777090780963959
1419,170.1298828125,0.0077810090700113
1420,170.257232666016,0.0077942374075696
1421,170.389083862305,0.00781045400832778
1422,170.522933959961,0.00782936509206467
1423,170.664810180664,0.00785059037862493
1424,170.792144775391,0.00787370964365686
1425,170.924499511719,0.00789827804849198
1426,171.056854248047,0.00792381244215424
1427,171.191207885742,0.00794976021742961
1428,171.201232910156,0.00797546652791883
1429,171.323059082031,0.00800015431951034
1430,171.457412719727,0.0080229265802107
1431,171.590774536133,0.00804279406069975
1432,171.731155395508,0.00805872624618534
1433,171.860992431641,0.00806971913505226
1434,171.991836547852,0.00807487034167439
1435,172.131210327148,0.00807345023289398
1436,172.271896362305,0.0080649576702145
1437,172.392211914062,0.00804915110141868
1438,172.53108215332,0.00802605049734469
1439,172.659927368164,0.00799591220384555
1440,172.791763305664,0.00795918518524318
1441,172.926132202148,0.00791646084486663
1442,173.058975219727,0.00786842788672502
1443,173.212890625,0.00781583873905623
1445,173.328704833984,0.00775948724597496
1446,173.459045410156,0.00770019209772181
1447,173.592895507812,0.00763877943722646
1448,173.727752685547,0.0075760613509828
1449,173.860610961914,0.00751281197870951
1450,173.99446105957,0.00744974635878586
1452,174.125823974609,0.00738750699725533
1453,174.262680053711,0.00732666022193733
1454,174.393524169922,0.00726770097468651
1455,174.552444458008,0.00721106278899074
1457,174.666259765625,0.00715712970550394
1458,174.792587280273,0.00710624778062511
1459,174.947006225586,0.00705873430921744
1461,175.061798095703,0.00701488239552899
1463,175.195159912109,0.00697495779072106
1464,175.334533691406,0.00693918535596712
1465,175.460861206055,0.00690772492606779
1466,175.598739624023,0.00688064007631969
1467,175.728576660156,0.0068578664554836
1468,175.862426757812,0.00683918720096606
1469,175.882995605469,0.00682422121347164
1470,175.997787475586,0.00681242703483666
1471,176.131149291992,0.00680312249446012
1472,176.261489868164,0.00679551899688447
1473,176.395355224609,0.0067887687658175
1475,176.529708862305,0.00678202237233573
1476,176.663055419922,0.0067744919267604
1477,176.795913696289,0.00676551312917728
1478,176.934036254883,0.00675459838686639
1480,177.063888549805,0.00674147435529635
1481,177.206268310547,0.00672610018529448
1482,177.220809936523,0.00670866609834676
1483,177.333099365234,0.00668957436091771
1485,177.463455200195,0.00666940589890949
1486,177.597305297852,0.00664887613017279
1487,177.731155395508,0.00662878360339101
1488,177.879058837891,0.006609954740792
1489,177.896102905273,0.0065931871766304
1492,177.99836730957,0.00657919306183174
1493,178.139739990234,0.00656854312290938
1494,178.263580322266,0.0065616132120665
1495,178.397430419922,0.00655853778754396
1496,178.530792236328,0.00655917812005633
1497,178.672164916992,0.00656311495775487
1498,178.797500610352,0.00656967399598733
1499,178.930847167969,0.00657798725513704
1500,179.076736450195,0.00658708561035537
1501,179.206588745117,0.00659600967289431
1502,179.222122192383,0.00660392055931417
1503,179.331420898438,0.00661019060575037
1504,179.463760375977,0.00661445738269051
1505,179.59912109375,0.00661663178518708
1506,179.737991333008,0.00661686084991796
1507,179.865829467773,0.00661545599071897
1508,180.011215209961,0.00661280503641052
1509,180.140060424805,0.00660928955776855
1510,180.270416259766,0.00660522622579119
1511,180.400756835938,0.00660084287845372
1512,180.545181274414,0.00659628917781079
1513,180.667495727539,0.00659167200806779
1514,180.799850463867,0.00658710032391833
1515,180.931701660156,0.00658272412191181
1516,181.074081420898,0.00657875640035143
1517,181.093124389648,0.00657547312863353
1518,181.202926635742,0.00657319242852678
1519,181.333267211914,0.00657223925477475
1520,181.474639892578,0.0065729050917631
1521,181.600479125977,0.00657541277471258
1522,181.733840942383,0.00657989407699829
1523,181.868698120117,0.00658638287193061
1524,182.001052856445,0.00659482141509024
1525,182.132888793945,0.00660507388298943
1526,182.267761230469,0.00661694105442471
1527,182.401611328125,0.00663017256854377
1528,182.534957885742,0.00664447689544826
1529,182.669830322266,0.00665953216000193
1530,182.808685302734,0.00667500211194015
1531,182.934020996094,0.00669056059938938
1532,183.069381713867,0.00670592526554873
1533,183.202743530273,0.0067208975500534
1534,183.334594726562,0.00673540239528632
1535,183.468948364258,0.00674951855053614
1536,183.616836547852,0.00676349023678363
1537,183.74919128418,0.00677771380025883
1538,183.869506835938,0.00679269836393512
1539,184.001358032227,0.00680900578268668
1540,184.137725830078,0.00682718030827238
1541,184.273086547852,0.00684768059675851
1542,184.402923583984,0.00687082553003122
1543,184.537796020508,0.00689676152881736
1544,184.670135498047,0.00692545411793294
1545,184.802993774414,0.00695670196801081
1546,184.946380615234,0.00699016837532681
1547,185.079223632812,0.00702542328757758
1548,185.204559326172,0.00706198826743727
1549,185.344940185547,0.00709937707685714
1550,185.471771240234,0.00713712607991019
1551,185.603118896484,0.00717481157675733
1552,185.743988037109,0.0072120550267588
1554,185.870834350586,0.00724852062846831
1555,186.017730712891,0.00728391140742222
1556,186.155090332031,0.00731796899841745
1558,186.272903442383,0.0073504790848003
1559,186.423309326172,0.00738128039728634
1561,186.552780151367,0.00741027204691045
1562,186.675094604492,0.00743741311280168
1563,186.809951782227,0.00746271021141733
1564,186.939300537109,0.00748619252467185
1565,187.084182739258,0.00750787798506775
1566,187.206008911133,0.00752773750467788
1567,187.339370727539,0.00754566542385062
1568,187.472717285156,0.00756146362401118
1569,187.606079101562,0.00757484427565269
1570,187.756973266602,0.00758545239496628
1572,187.879302978516,0.00759290492703518
1573,188.008148193359,0.00759683903703824
1574,188.149017333984,0.00759695992418025
1575,188.273345947266,0.00759307860965696
1576,188.407196044922,0.00758513276796304
1577,188.549072265625,0.00757318795649845
1578,188.677429199219,0.00755742131193372
1579,188.80827331543,0.00753809355389831
1581,188.950149536133,0.00751551673470122
1582,189.091018676758,0.00749002402921221
1583,189.20832824707,0.00746194467499529
1584,189.345703125,0.00743158386522633
1585,189.476043701172,0.0073992059829527
1586,189.608901977539,0.00736502073526217
1587,189.757293701172,0.00732917435808476
1588,189.875106811523,0.00729174998267811
1589,190.00895690918,0.0072527807939546
1590,190.150833129883,0.0072122765162248
1591,190.277679443359,0.00717025929338787
1592,190.410537719727,0.00712680126818743
1593,190.544387817383,0.0070820549786902
1594,190.676239013672,0.00703626983484966
1595,190.811599731445,0.0069897926428649
1596,190.953475952148,0.00694305536427354
1597,191.076797485352,0.00689655657626993
1598,191.217178344727,0.00685084278470464
1599,191.347518920898,0.00680649199548767
1600,191.491897583008,0.00676409693748699
1601,191.616729736328,0.0067242422108655
1602,191.747589111328,0.00668747076461497
1603,191.878936767578,0.0066542404893299
1604,192.010787963867,0.00662487876017037
1605,192.149154663086,0.00659954765021525
1606,192.278503417969,0.00657823233242247
1607,192.417861938477,0.00656075950757717
1608,192.556732177734,0.00654684379109451
