"Frame.","Time","Perspiration"
1990,249.975479125977,0.00531935966151457
1991,250.107833862305,0.00526621612909337
1996,250.77555847168,0.00521287875018735
1998,251.04719543457,0.00515961604122145
1999,251.175216674805,0.00510670481154408
2001,251.447479248047,0.00505442424585299
2002,251.57487487793,0.00500304991468925
2004,251.84602355957,0.00495284796533597
2007,252.24348449707,0.0049040697443646
2008,252.378387451172,0.00485694708475441
2009,252.518768310547,0.00481168845595761
2010,252.643661499023,0.0047684761273055
2012,252.918670654297,0.00472746443786504
2015,253.17936706543,0.00468877920400829
2016,253.315734863281,0.00465251823428734
2017,253.445083618164,0.00461875286397583
2019,253.585784912109,0.0045875303723686
2020,253.721176147461,0.00455887710732501
2022,253.977386474609,0.0045328021154749
2065,259.320495605469,0.00450930106402248
2066,259.464385986328,0.00448836024133193
2212,277.338043212891,0.00446996043762644
2213,277.468231201172,0.00445408053230401
2214,277.601593017578,0.00444070064772095
2215,277.736724853516,0.00442980476725607
2216,277.868743896484,0.00442138275421686
2217,278.010101318359,0.00441543174415756
2218,278.134948730469,0.0044119569137633
2219,278.268341064453,0.00441097165314723
2220,278.402191162109,0.00441249718503682
2221,278.535552978516,0.00441656168479123
2222,278.670593261719,0.0044231989609997
2223,278.802520751953,0.00443244675913362
2224,278.934875488281,0.00444434475156013
2225,279.069732666016,0.00445893227679093
2226,279.203643798828,0.00447624588924829
2228,279.335601806641,0.00449631677797919
2229,279.470733642578,0.00451916810869094
2230,279.605102539062,0.00454481233872247
2231,279.745452880859,0.00457324855015129
2233,279.871795654297,0.00460445984361675
2234,280.004730224609,0.00463841083611721
2235,280.136627197266,0.00467504531113109
2236,280.270416259766,0.0047142840792458
2237,280.403289794922,0.00475602312132001
2238,280.537139892578,0.00480013210220636
2239,280.671447753906,0.00484645335842435
2240,280.804809570312,0.00489480147450711
2241,280.937164306641,0.00494496356655409
2242,281.072357177734,0.00499670038473732
2243,281.204223632812,0.00504974832700933
2244,281.337890625,0.00510382242329056
2246,281.605316162109,0.00515862030386089
2247,281.737670898438,0.00521382711015829
2248,281.874053955078,0.00526912124489482
2249,282.005401611328,0.00532418079672943
2250,282.138397216797,0.00537869041866691
2251,282.274291992188,0.00543234839467891
2252,282.406555175781,0.00548487360056552
2253,282.551940917969,0.00553601205589547
2254,282.673797607422,0.00558554277494282
2259,283.206604003906,0.00563328265464345
2260,283.341522216797,0.00567909018362556
2261,283.479888916016,0.00572286781401117
2262,283.607238769531,0.00576456290221127
2296,287.749084472656,0.00580416719193096
2298,287.893463134766,0.00584171487845794
2300,288.012542724609,0.0058772793553856
2301,288.149444580078,0.00591096880136748
2302,288.280303955078,0.00594292081386352
2303,288.411407470703,0.00597329633764445
2305,288.548736572266,0.00600227316626593
2306,288.689117431641,0.00603003931263904
2312,289.351287841797,0.00605678654792948
2316,289.751983642578,0.00608270439442596
2317,289.880828857422,0.00610797482683947
2318,290.01416015625,0.00613276788837134
2319,290.147521972656,0.00615723836528499
2320,290.280364990234,0.0061815235908765
2321,290.415252685547,0.00620574237228645
2322,290.54736328125,0.00622999495789145
2323,290.682220458984,0.00625436389541367
2324,290.828125,0.00627891557704862
2344,293.349822998047,0.00630370223227409
2345,293.484893798828,0.00632876411444594
2346,293.617950439453,0.00635413163494903
2347,293.750305175781,0.00637982722785593
2348,293.884185791016,0.00640586677617526
2349,294.018859863281,0.0064322604934115
2350,294.150817871094,0.00645901322519183
2352,294.422119140625,0.00648612420775869
2353,294.552001953125,0.00651358638524679
2354,294.684906005859,0.00654138543837297
2355,294.818328857422,0.00656949870754464
2356,294.951263427734,0.00659789420010964
2357,295.086303710938,0.0066265298544612
2358,295.219329833984,0.00665535319629935
2359,295.352691650391,0.00668430147073128
2360,295.486572265625,0.00671330227607955
2361,295.618408203125,0.00674227466967601
2362,295.766815185547,0.00677113066994231
2364,295.893737792969,0.00679977704789292
2365,296.019683837891,0.00682811728719879
2366,296.152679443359,0.0068560535945797
2367,296.287078857422,0.00688348885861367
2372,296.955139160156,0.00691032848058124
2373,297.087982177734,0.00693648203064075
2374,297.220672607422,0.00696186471166968
2375,297.354034423828,0.00698639863758295
2376,297.488647460938,0.00701001395009283
2377,297.625061035156,0.00703264980618844
2378,297.754486083984,0.00705425526774529
2379,297.888977050781,0.00707479011537604
2380,298.024871826172,0.00709422559263299
2381,298.155212402344,0.00711254506656129
2382,298.2890625,0.00712974456962693
2383,298.423950195312,0.00714583316979098
2384,298.554931640625,0.00716083310345497
2385,298.692291259766,0.00717477960302931
2386,298.825256347656,0.00718772035872023
2387,298.955596923828,0.00719971457300795
2388,299.089965820312,0.0072108315946887
2389,299.237884521484,0.00722114915410117
2391,299.356414794922,0.00723075125777801
2392,299.495788574219,0.00723972583412418
2393,299.625671386719,0.00724816224688997
2394,299.756164550781,0.00725614880635209
2395,299.893524169922,0.00726377040732171
2396,300.024566650391,0.00727110640882177
2397,300.156921386719,0.00727822884534596
2398,300.296295166016,0.0072852010286773
2399,300.424194335938,0.00729207656777255
2400,300.558044433594,0.00729889880724737
2401,300.693420410156,0.00730570066597129
2402,300.824768066406,0.00731250484728801
2403,300.957672119141,0.00731932439000372
2404,301.095642089844,0.00732616353116829
2405,301.224578857422,0.00733301885356872
2406,301.358947753906,0.00733988068893912
2407,301.498840332031,0.00734673473991108
2408,301.626190185547,0.00735356386966236
2409,301.759185791016,0.00736034999030211
2410,301.896057128906,0.00736707596314459
2411,302.031188964844,0.00737372741069419
2412,302.158660888672,0.00738029433542162
2413,302.296264648438,0.00738677244683572
2414,302.425476074219,0.00739316411651967
2415,302.559844970703,0.00739947890918209
2416,302.697265625,0.00740573367310545
2417,302.826599121094,0.00741195221130316
2418,302.960662841797,0.0074181645905806
2419,303.096038818359,0.00742440617537005
2420,303.227935791016,0.00743071649357102
2421,303.360473632812,0.00743713805095533
2422,303.495880126953,0.0074437152086628
2423,303.628692626953,0.00745049322575965
2424,303.760620117188,0.00745751754738738
2425,303.89599609375,0.00746483339074113
2426,304.026428222656,0.00747248564817524
2427,304.160583496094,0.00748051909137895
2428,304.294982910156,0.00748897882511861
2429,304.428558349609,0.00749791090599153
2430,304.561462402344,0.00750736301365713
2431,304.695495605469,0.0075173850418597
2432,304.827789306641,0.00752802946680864
2433,304.961700439453,0.00753935135317427
2434,305.09521484375,0.00755140787422472
2435,305.228332519531,0.00756425725240869
2436,305.36669921875,0.00757795706857361
2437,305.49560546875,0.00759256193925336
2438,305.628662109375,0.00760812061816411
2439,305.761566162109,0.00762467263546478
2441,305.895935058594,0.00764224464131092
2442,306.030303955078,0.0076608466636773
2443,306.162658691406,0.00768046851986221
2444,306.307037353516,0.00770107663309385
2445,306.430236816406,0.00772261149825563
2446,306.563598632812,0.00774498601362137
2447,306.707000732422,0.00776808485008148
2448,306.830322265625,0.00779176496876241
2449,306.963623046875,0.0078158573267777
2450,307.097229003906,0.00784016973482145
2451,307.230102539062,0.00786449075583989
2452,307.364379882812,0.00788859446763922
2453,307.496765136719,0.00791224586002347
2454,307.630126953125,0.00793520660366646
2455,307.763488769531,0.00795724091623309
2456,307.898834228516,0.00797812126163185
2457,308.031219482422,0.00799763364837714
2458,308.165161132812,0.00801558233805261
2459,308.308563232422,0.00803179382818005
2460,308.439697265625,0.00804612002805842
2461,308.564758300781,0.00805844059455448
2462,308.699127197266,0.00806866443239758
2463,308.833129882812,0.00807673038793413
2464,308.979522705078,0.00808260717719892
2465,309.099853515625,0.00808629259187451
2466,309.232788085938,0.00808781202526568
2467,309.370666503906,0.00808721636028624
2468,309.5,0.00808457926722407
2469,309.633361816406,0.00807999397335358
2470,309.766204833984,0.00807356958939781
2471,309.900054931641,0.00806542710694874
2472,310.033538818359,0.00805569521174889
2473,310.168914794922,0.00804450608462266
2474,310.30126953125,0.00803199137923372
2475,310.437622070312,0.00801827856924313
2476,310.567596435547,0.0080034878443282
2477,310.704467773438,0.00798772970482882
2478,310.8369140625,0.00797110336093004
2479,310.967254638672,0.00795369598872509
2480,311.101135253906,0.00793558283791845
2481,311.238983154297,0.00791682813024491
2482,311.368347167969,0.00789748663908132
2483,311.505706787109,0.00787760580293915
2484,311.639038085938,0.00785722820048222
2485,311.768371582031,0.00783639420264386
2486,311.904937744141,0.00781514461726082
2487,312.039794921875,0.00779352315162205
2488,312.175048828125,0.00777157853650283
2489,312.306976318359,0.00774936617985401
2490,312.439849853516,0.00772694924787225
2491,312.573333740234,0.0077043991044213
2493,312.707214355469,0.00768179507544722
2494,312.839935302734,0.007659223541713
2495,312.969818115234,0.00763677639924172
2496,313.108978271484,0.00761454896054132
2497,313.242797851562,0.00759263739927837
2498,313.371887207031,0.00757113586511466
2499,313.50830078125,0.00755013341287181
2501,313.644165039062,0.00752971090047278
2502,313.770172119141,0.00750993801310437
2503,313.908050537109,0.00749087056698747
2504,314.040405273438,0.00747254823550724
2505,314.170318603516,0.0074549928238424
2506,314.309265136719,0.00743820719627685
2507,314.442321777344,0.00742217493370304
2508,314.576690673828,0.00740686076804671
2509,314.705688476562,0.00739221180610208
2510,314.839569091797,0.00737815951833759
2511,314.972076416016,0.00736462242964233
2512,315.106079101562,0.00735150941013977
2513,315.241333007812,0.00733872342698543
2514,315.372253417969,0.00732616558486108
2515,315.506164550781,0.00731373925644348
2516,315.640045166016,0.00730135408739062
2517,315.771514892578,0.0072889296561197
2518,315.909362792969,0.0072763985790463
2519,316.039001464844,0.0072637088782183
2520,316.172912597656,0.00725082547024208
2521,316.307342529297,0.00723773069124466
2522,316.451873779297,0.00722442383878515
2525,316.707641601562,0.00721091978294972
2526,316.840484619141,0.00719724676893709
2527,316.972839355469,0.00718344359528141
2528,317.107269287109,0.00716955639872432
2529,317.240142822266,0.00715563530307469
2530,317.386535644531,0.00714173119167718
2556,320.577697753906,0.00712789284056986
2557,320.710052490234,0.0071141646043004
2558,320.843505859375,0.00710058478380316
2559,320.977447509766,0.00708718473304564
2561,321.244689941406,0.00707398868682454
2562,321.378326416016,0.00706101422453687
2563,321.511566162109,0.00704827323107122
2564,321.644927978516,0.00703577318101401
2565,321.778839111328,0.00702351855825062
2566,321.912200927734,0.00701151222911071
2567,322.049560546875,0.00699975661047658
2568,322.183563232422,0.00698825451013237
2569,322.312896728516,0.00697700955965538
2570,322.449676513672,0.00696602620488567
2571,322.584045410156,0.00695530926062037
2572,322.71240234375,0.00694486307095231
2573,322.849212646484,0.0069346903423418
2574,322.984710693359,0.00692479073242232
2575,323.113616943359,0.00691515928460488
2576,323.249664306641,0.00690578479896459
2577,323.384033203125,0.00689664822663898
2578,323.514190673828,0.00688772117107135
2579,323.650085449219,0.00687896457720666
2580,323.784454345703,0.00687032769012226
2581,323.914001464844,0.00686174736675646
2582,324.053131103516,0.00685314782596197
2583,324.191345214844,0.00684444091958316
2585,324.314270019531,0.00683552699702794
2586,324.452270507812,0.00682629641518221
2587,324.584136962891,0.0068166317135943
2588,324.713989257812,0.00680641043299594
2589,324.850036621094,0.00679550850697244
2590,324.985137939453,0.00678380410708237
2591,325.114990234375,0.00677118177672737
2592,325.252838134766,0.00675753665393254
2593,325.384155273438,0.00674277856194778
2594,325.516265869141,0.00672683574140292
2595,325.654266357422,0.00670965800888177
2596,325.7841796875,0.00669121915280988
2597,325.916259765625,0.0066715184159345
2598,326.052215576172,0.00665058096131366
2599,326.183074951172,0.00662845727241694
2600,326.327514648438,0.0066052214946025
2602,326.455444335938,0.00658096878197532
2603,326.583801269531,0.00655581176763656
2604,326.716400146484,0.00652987632378083
2605,326.855529785156,0.00650329681815107
2606,326.984405517578,0.00647621110232652
2607,327.116241455078,0.00644875548292812
2608,327.256164550781,0.00642105992757969
2610,327.516937255859,0.00639324374293914
2611,327.657897949219,0.00636541193313772
2612,327.783996582031,0.00633765240559194
2613,327.919128417969,0.00631003414046247
2614,328.055969238281,0.00628260638377102
2615,328.184844970703,0.0062553988663321
2616,328.319213867188,0.00622842299501119
2617,328.451080322266,0.00620167391267832
2618,328.585998535156,0.00617513328117562
2619,328.724700927734,0.00614877260949545
2620,328.851531982422,0.00612255692831297
2621,328.995452880859,0.00609644860258672
2623,329.124298095703,0.00607041107619924
2624,329.252288818359,0.00604441235615915
2625,329.386657714844,0.00601842806782668
2626,329.52001953125,0.00599244394545487
2627,329.653015136719,0.00596645766189403
2628,329.785919189453,0.00594047994478894
2629,329.802947998047,0.00591453497076969
2630,329.919769287109,0.00588866007067118
2631,330.052795410156,0.00586290481474289
2632,330.186798095703,0.00583732957494292
2633,330.320159912109,0.00581200368061978
2634,330.457550048828,0.00578700329413682
2635,330.587463378906,0.00576240913512276
2637,330.720825195312,0.0057383041773434
2639,330.854858398438,0.00571477143202056
2640,330.98779296875,0.00569189191681855
2641,331.120147705078,0.0056697428913242
2642,331.254089355469,0.00564839641803822
2643,331.387359619141,0.00562791828306386
2644,331.523742675781,0.00560836728354501
2645,331.654693603516,0.00558979486075204
2646,331.788055419922,0.00557224503044687
2647,331.922424316406,0.00555575453818968
2648,332.055786132812,0.00554035314921934
2649,332.188659667969,0.00552606397294217
2650,332.322509765625,0.00551290372282701
2651,332.455474853516,0.00550088282457706
2652,332.588836669922,0.00549000530847361
2653,332.723205566406,0.00548026845392812
2654,332.862579345703,0.00547166219228881
2655,332.996948242188,0.00546416831349823
2656,333.123291015625,0.00545775955846742
2657,333.264221191406,0.00545239870742296
2658,333.390869140625,0.00544803779132948
2659,333.523284912109,0.00544461755658444
2661,333.790466308594,0.00544206730201899
2662,333.932403564453,0.0054403051829596
2665,334.191925048828,0.00543923904221249
2666,334.324798583984,0.00543876778579517
2667,334.456665039062,0.00543878327609961
2668,334.591613769531,0.00543917267120918
2670,334.857147216797,0.00543982110053084
2671,334.991058349609,0.00544061453760684
2672,335.124938964844,0.00544144271405594
2673,335.2578125,0.0054422019160015
2674,335.393157958984,0.00544279751641455
2675,335.525115966797,0.00544314612202895
2676,335.658477783203,0.00544317724859265
2677,335.792541503906,0.00544283447858868
2678,335.927490234375,0.00544207609601982
2679,336.057861328125,0.00544087522858808
2680,336.192718505859,0.00543921955498647
2681,336.328308105469,0.00543711065212485
2682,336.459686279297,0.00543456306379278
2683,336.593566894531,0.0054316031698594
2684,336.729644775391,0.00542826792590043
2685,336.859680175781,0.00542460352974597
2686,337.000610351562,0.00542066405637589
2687,337.127716064453,0.00541651008801811
2688,337.259796142578,0.00541220735399281
2689,337.398742675781,0.00540782538617633
2690,337.530792236328,0.00540343619192106
2691,337.659698486328,0.00539911294732965
2692,337.796783447266,0.00539492871968528
2693,337.927734375,0.00539095523740505
2694,338.060699462891,0.0053872617369721
2695,338.198760986328,0.00538391392602869
2696,338.326873779297,0.00538097310702491
2697,338.462188720703,0.0053784955037635
2698,338.597564697266,0.00537653182219871
2701,339.000274658203,0.00537512705690327
2702,339.128143310547,0.00537432052755066
2703,339.263000488281,0.00537414609914656
2704,339.399932861328,0.00537463251040778
2706,339.662811279297,0.00537580371191842
2707,339.799530029297,0.0053776791043099
2708,339.928894042969,0.00538027357013826
2709,340.064270019531,0.00538359721265127
2710,340.200134277344,0.00538765474899677
2711,340.329986572266,0.00539244455088048
2712,340.463348388672,0.00539795737653159
2713,340.600189208984,0.00540417488730908
2714,340.730560302734,0.00541106808365747
2716,340.870941162109,0.0054185958228012
2717,341.000122070312,0.00542670359092273
2718,341.130462646484,0.00543532269439685
2719,341.273376464844,0.00544437000919806
2720,341.400238037109,0.00545374838818459
2722,341.664916992188,0.00546334777736711
2723,341.802276611328,0.00547304703993714
2724,341.943664550781,0.00548271643610752
2726,342.06494140625,0.00549222066228685
2727,342.202331542969,0.00550142231810103
2728,342.332672119141,0.00551018564610323
2729,342.464630126953,0.00551838037695266
2730,342.598754882812,0.0055258855113363
2731,342.732116699219,0.0055325928769718
2732,342.866729736328,0.00553841031229054
2735,343.274444580078,0.00554326434567091
2736,343.400543212891,0.00554710225887397
2737,343.532409667969,0.0055498934451107
2738,343.676879882812,0.00555162999642336
2739,343.814056396484,0.00555232648293917
2740,343.932922363281,0.00555201891926346
2741,344.065856933594,0.00555076295134569
2742,344.201110839844,0.00554863133974411
2744,344.358062744141,0.00554571085978253
2745,344.467498779297,0.00554209878147498
2746,344.600463867188,0.00553789912714073
2747,344.733551025391,0.0055332189272005
2748,344.866638183594,0.00552816470070747
2749,345.001861572266,0.00552283937471236
2750,345.135101318359,0.0055173398260346
2751,345.268859863281,0.00551175518317783
2752,345.401916503906,0.00550616596945704
2753,345.535125732422,0.00550064410619289
2754,345.680450439453,0.00549525373234332
2755,345.801391601562,0.00549005273883176
2756,345.936370849609,0.00548509486589174
2757,346.068756103516,0.00548043217298856
2759,346.336303710938,0.00547611766571077
2760,346.483703613281,0.0054722078543529
2761,346.602966308594,0.00546876502600176
2765,347.140014648438,0.00546585903603693
2766,347.275848388672,0.00546356846481699
2767,347.404724121094,0.00546198103787179
2768,347.540588378906,0.00546119326827362
2769,347.670623779297,0.0054613093418179
2770,347.804992675781,0.00546243932260529
2771,347.820037841797,0.00546469680270198
2772,347.940979003906,0.00546819615064564
2775,348.096405029297,0.00547304952798478
2776,348.216735839844,0.00547936384170479
2779,348.604675292969,0.00548723778640737
2780,348.744018554688,0.005496759107933
2781,348.872375488281,0.00550800219453175
2782,349.010284423828,0.00552102607679943
2784,349.272583007812,0.00553587289608503
2785,349.408538818359,0.00555256688383247
2786,349.543518066406,0.00557111388051327
2787,349.676879882812,0.0055915014103216
2788,349.810913085938,0.005613699313942
2791,350.073638916016,0.00563766092399531
2793,350.343658447266,0.00566332474473897
2794,350.474639892578,0.00569061656930522
2795,350.612854003906,0.00571945193605817
2796,350.744750976562,0.00574973879404974
2797,350.874603271484,0.00578138022072363
2798,351.016693115234,0.00581427701796132
2799,351.144927978516,0.00584833000964845
2800,351.274322509766,0.0058834418779201
2801,351.413696289062,0.00591951840655328
2802,351.544067382812,0.00595646904641271
2803,351.678314208984,0.00599420677479399
2805,351.812622070312,0.00603264728157587
2806,351.943969726562,0.0060717075732064
2807,352.074340820312,0.00611130413404756
2808,352.213226318359,0.00615135081827312
2809,352.343872070312,0.0061917566612719
2810,352.476654052734,0.00623242379668512
2811,352.609588623047,0.0062732456454122
2812,352.7509765625,0.00631410550959831
2813,352.875122070312,0.00635487566240719
2814,353.009460449219,0.00639541697843252
2815,353.143829345703,0.00643557910492482
2816,353.276885986328,0.00647520113496517
2817,353.410247802734,0.00651411271361566
2818,353.544616699219,0.0065521354889553
2819,353.675964355469,0.00658908481243377
2820,353.810333251953,0.00662477159646736
2821,353.942687988281,0.00665900424977659
2822,354.077819824219,0.0066915906297656
2823,354.210754394531,0.00672233997276707
2824,354.343414306641,0.0067510647835064
2825,354.477478027344,0.00677758268126532
2826,354.61083984375,0.00680171820939711
2827,354.746948242188,0.00682330461585839
2828,354.878570556641,0.00684218560570837
2829,355.011413574219,0.00685821705412266
2830,355.146575927734,0.0068712686536272
2831,355.278930664062,0.00688122545573684
2832,355.412170410156,0.00688798925839882
2833,355.545471191406,0.00689147978889058
2834,355.678405761719,0.006891635637789
2835,355.811584472656,0.0068884149123056
2865,359.815155029297,0.00688179559428603
2866,359.959808349609,0.00687177560636942
2867,360.087738037109,0.00685837260603315
2868,360.215728759766,0.00684162353898243
2869,360.352111816406,0.0068215839891256
2870,360.488189697266,0.00679832736199584
2871,360.616119384766,0.00677194393289304
2872,360.755004882812,0.00674253978205919
2873,360.888336181641,0.00671023562918457
2874,361.017333984375,0.00667516557083391
2875,361.157318115234,0.00663747571899732
2876,361.287658691406,0.0065973227382756
2877,361.417602539062,0.00655487228373225
2878,361.555480957031,0.0065102973508399
2879,361.688354492188,0.00646377656205523
2880,361.817321777344,0.00641549242957155
2881,361.954711914062,0.00636562964849598
2882,362.088073730469,0.00631437348670994
2883,362.217956542969,0.00626190834478013
2884,362.357330322266,0.00620841655972557
2885,362.488433837891,0.0061540775191628
2886,362.617767333984,0.00609906713719307
2887,362.757141113281,0.00604355772117335
2888,362.888000488281,0.00598771823094363
2889,363.019683837891,0.0059317149015971
2890,363.157073974609,0.00587571217036337
2891,363.288909912109,0.00581987382064575
2892,363.4189453125,0.00576436423454567
2893,363.559936523438,0.00570934963164178
2894,363.688293457031,0.00565499916789144
2895,363.819183349609,0.005601485774775
2896,363.957214355469,0.00554898663453566
2897,364.088714599609,0.00549768321078592
2898,364.219940185547,0.00544776078218082
2899,364.357330322266,0.00539940745716541
2900,364.488677978516,0.00535281267693284
2901,364.630279541016,0.00530816523922269
2903,364.759185791016,0.00526565089597142
2904,364.889038085938,0.00522544959275248
2905,365.021942138672,0.00518773242808757
2907,365.160614013672,0.00515265841744212
2908,365.298980712891,0.00512037115165583
2910,365.422332763672,0.00509099544412559
2911,365.560699462891,0.00506463406612444
2912,365.688049316406,0.005041364675333
2913,365.822021484375,0.00502123704833352
2914,365.959381103516,0.0050042707321924
2915,366.096313476562,0.00499045323165992
2916,366.221618652344,0.00497973884518454
2917,366.359649658203,0.00497204825333212
2918,366.488006591797,0.00496726894627111
2919,366.623626708984,0.00496525655238484
2920,366.757873535156,0.00496583709826082
2921,366.891448974609,0.00496881019255715
2922,367.02294921875,0.00497395308454377
2926,367.556701660156,0.00498102550497184
2927,367.692047119141,0.00498977515511787
2928,367.824340820312,0.00499994367216744
2929,367.957672119141,0.00501127286809559
2930,368.091033935547,0.00502351101700904
2931,368.224975585938,0.00503641895416338
2932,368.358337402344,0.00504977574961584
2933,368.490783691406,0.0050633837311693
2934,368.624664306641,0.00507707265469902
2935,368.759002685547,0.0050907028542005
2936,368.891876220703,0.00510416724726851
2937,369.025726318359,0.00511739212181184
2938,369.157623291016,0.00513033668367394
2939,369.305511474609,0.005142991399246
2941,369.424835205078,0.00515537521899464
2942,369.559204101562,0.00516753181437052
2943,369.692047119141,0.00517952499975822
2944,369.825927734375,0.0051914335416255
3019,378.904113769531,0.0052033455780983
3020,379.03564453125,0.00521535288349243
3021,379.171905517578,0.0052275452137229
3216,403.064392089844,0.00524000495988194
3217,403.192321777344,0.00525280231859741
3218,403.324676513672,0.00526599115929233
3219,403.462799072266,0.00527960573096609
3220,403.593139648438,0.00529365830626594
3221,403.72607421875,0.00530813781107254
3225,403.994934082031,0.005323009437152
3227,404.265686035156,0.00533821518773814
3228,404.39404296875,0.00535367526526773
3229,404.527374267578,0.00536929018025291
3230,404.661346435547,0.00538494344249245
3232,404.926055908203,0.00540050469088514
3233,405.064147949219,0.00541583312468695
3234,405.193511962891,0.00543078111436963
3235,405.326873779297,0.00544519789056536
3236,405.461242675781,0.00545893323088123
3238,405.727325439453,0.0054718410829283
3239,405.862213134766,0.00548378307490622
3240,406.005645751953,0.00549463187096039
3242,406.128570556641,0.00550427432719801
3243,406.261596679688,0.00551261439705427
3244,406.399749755859,0.00551957572415912
3245,406.528717041016,0.00552510385020699
3246,406.662658691406,0.00552916795796443
3247,406.796020507812,0.00553176206839777
3248,406.939208984375,0.00553290561794545
3249,406.947235107422,0.00553264335790682
3250,407.063079833984,0.00553104454213881
3251,407.195922851562,0.00552820139993269
3252,407.328887939453,0.00552422692543017
3253,407.463073730469,0.00551925205015312
3254,407.59716796875,0.00551342229807498
3255,407.740203857422,0.00550689405039053
3257,407.866546630859,0.00549983056754146
3258,407.997680664062,0.00549239792761428
3259,408.130615234375,0.00548476104217286
3260,408.265197753906,0.00547707990287374
3261,408.401092529297,0.00546950619547338
3262,408.533447265625,0.00546218039329966
3263,408.665252685547,0.00545522941164097
3264,408.796844482422,0.0054487648698885
3265,408.931945800781,0.00544288197197185
3266,409.076324462891,0.00543765898009527
3267,409.205688476562,0.00543315722445023
3268,409.331665039062,0.00542942156475989
3269,409.465026855469,0.00542648120023352
3270,409.598388671875,0.00542435071433592
3271,409.731384277344,0.00542303124058152
3272,409.865905761719,0.00542251164532216
3273,410.006805419922,0.00542276964214856
3274,410.132629394531,0.00542377277797257
3275,410.266296386719,0.00542547926015292
3276,410.406463623047,0.00542783862375105
3277,410.532806396484,0.00543079226475455
3278,410.666229248047,0.00543427388601739
3279,410.800079345703,0.00543820991581713
3280,410.935455322266,0.00544251996356024
3281,411.068817138672,0.00544711737367186
3283,411.200164794922,0.00545190992842596
3284,411.334014892578,0.00545680073536746
3285,411.466461181641,0.00546168931727435
3286,411.608856201172,0.00546647290447413
3287,411.732788085938,0.00547104791262589
3288,411.866668701172,0.00547531157518281
3289,412.006530761719,0.00547916368942805
3290,412.135559082031,0.00548250842833637
3291,412.268310546875,0.00548525616702454
3292,412.286865234375,0.00548732527119565
3293,412.406921386719,0.00548864379452253
3294,412.547821044922,0.00548915103128444
3296,412.668853759766,0.0054887988692642
3297,412.807708740234,0.00548755288627345
3298,412.935729980469,0.00548539313296903
3299,413.078704833984,0.00548231454681812
3300,413.207061767578,0.0054783269493496
3301,413.335418701172,0.00547345459295923
3302,413.473266601562,0.00546773524523454
3303,413.606903076172,0.00546121882724769
3304,413.735809326172,0.00545396565510011
3305,413.873199462891,0.00544604436733172
3306,414.007537841797,0.00543752964989947
3307,414.138488769531,0.00542849989049988
3308,414.272674560547,0.00541903490112012
3309,414.408020019531,0.00540921383959875
3310,414.534912109375,0.00539911343766428
3311,414.676788330078,0.00538880660684632
3312,414.807891845703,0.00537836144944486
3313,414.937774658203,0.00536784065550776
3314,415.074645996094,0.00535730122510577
3315,415.2080078125,0.0053467944240987
3316,415.337371826172,0.00533636586543964
3317,415.472534179688,0.0053260556089435
3318,415.607543945312,0.00531589818983243
3319,415.737457275391,0.00530592251730179
3320,415.879852294922,0.00529615162395324
3321,416.008209228516,0.00528660228922278
3322,416.137542724609,0.00527728459867447
3323,416.273132324219,0.00526820153066881
3324,416.410003662109,0.00525934867826248
3325,416.539337158203,0.00525071421497216
3326,416.673278808594,0.00524227919812388
3327,416.807556152344,0.00523401827494787
3328,416.938934326172,0.00522590081825106
3329,417.073547363281,0.00521789247558112
3330,417.207397460938,0.00520995707400291
3331,417.339752197266,0.0052020587873541
3332,417.473785400391,0.00519416444845037
3333,417.610687255859,0.00518624587776884
3334,417.752075195312,0.00517828210319505
3336,417.875427246094,0.00517026136096009
3337,418.007781982422,0.00516218279268707
3338,418.141143798828,0.00515405778314861
3339,418.274993896484,0.00514591091317024
3340,418.409851074219,0.0051377805277464
3341,418.547241210938,0.00512971893757205
3342,418.675567626953,0.0051217922810615
3343,418.806915283203,0.00511408007349685
3344,418.949859619141,0.00510667446187367
3345,419.075744628906,0.00509967919133153
3346,419.207611083984,0.00509320827569497
3347,419.341644287109,0.00508738435479156
3348,419.488739013672,0.0050823367186188
3350,419.609069824219,0.0050781989857874
3351,419.742065429688,0.00507510644205367
3352,419.875793457031,0.00507319307329829
3353,420.020690917969,0.00507258836313998
3355,420.148559570312,0.00507341396387969
3357,420.276062011719,0.00507578038490012
3358,420.409423828125,0.00507978386896568
3359,420.544342041016,0.00508550363878025
3362,420.944610595703,0.00509299969006034
3363,421.076019287109,0.00510231128210788
3364,421.209411621094,0.0051134562340377
3365,421.344085693359,0.00512643107868293
3366,421.477386474609,0.00514121206303063
3367,421.610748291016,0.00515775692110528
3368,421.7451171875,0.00517600728963426
3369,421.877502441406,0.00519589159443276
3370,422.02587890625,0.00521732820995204
3372,422.145721435547,0.00524022868703788
3373,422.277648925781,0.00526450085340618
3374,422.411010742188,0.00529005161452129
3375,422.548461914062,0.00531678931523431
3376,422.678436279297,0.00534462556028768
3377,422.812316894531,0.00537347643076777
3378,422.951354980469,0.00540326307098794
3379,423.078460693359,0.00543391165448796
3380,423.210815429688,0.00546535276822672
3381,423.351196289062,0.00549752028062931
3382,423.4794921875,0.00553034978210208
3383,423.611846923828,0.00556377670590632
3384,423.751800537109,0.00559773425240568
3385,423.880401611328,0.00563215124975537
3386,424.012939453125,0.00566695008793092
3387,424.151306152344,0.00570204485956211
