"Frame.","Time","Perspiration"
784,102.636459350586,0.00814546008071824
786,102.754280090332,0.00815369192767899
787,102.915718078613,0.00817131104313042
789,103.022003173828,0.0081983885787937
790,103.154365539551,0.0082349864052622
791,103.286720275879,0.00828101882460495
792,103.422080993652,0.00833612532065144
793,103.555442810059,0.00839958039361956
794,103.685691833496,0.00847026156590243
795,103.82364654541,0.00854668705722886
796,103.955001831055,0.00862712099444483
797,104.087356567383,0.00870972879966004
798,104.222442626953,0.00879275265618088
799,104.354804992676,0.00887467056552968
800,104.487159729004,0.00895430410197865
801,104.627166748047,0.00903084850058992
802,104.762069702148,0.00910381213533354
803,104.889915466309,0.00917286944992386
804,105.034934997559,0.00923765101457875
805,105.155258178711,0.00929751369279639
806,105.288414001465,0.00935134686591698
807,105.424781799316,0.00939747021040114
808,105.555130004883,0.00943366113880136
809,105.689498901367,0.00945731926156062
810,105.829444885254,0.00946574112604843
811,105.958793640137,0.00945645275769661
812,106.089080810547,0.00942753775158214
813,106.232467651367,0.00937790522079936
814,106.358810424805,0.00930745927544588
815,106.491722106934,0.00921715257655815
816,106.626083374023,0.00910892554433068
817,106.757942199707,0.00898554780211102
818,106.891624450684,0.00885038913660188
819,107.024528503418,0.00870715351719746
820,107.16089630127,0.00855961083389617
821,107.292251586914,0.00841135641011269
822,107.425178527832,0.00826561880783358
823,107.566558837891,0.008125124519777
824,107.690826416016,0.00799201720061672
825,107.827812194824,0.00786782177286236
826,107.957656860352,0.00775344116413473
827,108.091522216797,0.00764917537096767
828,108.225875854492,0.0075547578336072
829,108.370269775391,0.0074694106154171
830,108.49137878418,0.00739192462410776
831,108.630348205566,0.00732077125474558
832,108.772735595703,0.00725424628618285
833,108.891059875488,0.00719063724283397
834,109.027061462402,0.00712839555706144
835,109.158920288086,0.00706628898674168
836,109.292778015137,0.00700351050468396
837,109.426681518555,0.00693972709419097
838,109.561546325684,0.00687506291457974
839,109.698913574219,0.00681002278705047
840,109.830986022949,0.00674537148656697
842,109.970367431641,0.00668199067563081
843,110.098709106445,0.0066207375989061
844,110.23006439209,0.00656232713043672
845,110.371444702148,0.00650725188328564
846,110.497375488281,0.00645574635627823
847,110.629318237305,0.00640779387196774
848,110.782722473145,0.00636317095717629
850,110.897666931152,0.00632152143060956
851,111.028015136719,0.006282449272469
852,111.168403625488,0.00624561489741605
853,111.3017578125,0.00621081627302738
854,111.428924560547,0.00617803761619529
855,111.563270568848,0.00614745496582399
856,111.697631835938,0.00611939751521867
857,111.834564208984,0.00609427278989485
858,111.968925476074,0.00607247024506165
859,112.097274780273,0.00605426102984655
860,112.237648010254,0.00603971193124758
861,112.368003845215,0.00602862934686187
862,112.499038696289,0.00602054458339716
863,112.638931274414,0.00601474454333284
864,112.767272949219,0.00601034213252777
866,113.029159545898,0.00600637034893572
867,113.166534423828,0.00600187682700585
868,113.296882629395,0.00599599578515375
869,113.431243896484,0.00598798339925193
870,113.567115783691,0.00597721750471821
871,113.711296081543,0.00596317643884399
872,113.830230712891,0.00594541810076835
873,113.967094421387,0.00592357640700797
874,114.096496582031,0.00589738123339265
875,114.231544494629,0.00586669591120535
876,114.267646789551,0.00583155903614884
877,114.371421813965,0.00579221705048347
878,114.50895690918,0.00574913931027347
879,114.632286071777,0.0057030143028599
880,114.769660949707,0.00565473029040543
881,114.897003173828,0.00560534392526263
882,115.033363342285,0.00555603753474709
883,115.171142578125,0.00550806327773824
884,115.296981811523,0.00546267325089925
886,115.569717407227,0.00542103911377258
887,115.69758605957,0.00538417031901248
888,115.83130645752,0.00535284316769803
889,115.969673156738,0.00532755171140809
890,116.098991394043,0.00530848644103126
891,116.231887817383,0.00529554000567505
892,116.366752624512,0.00528833371774991
893,116.501121520996,0.00528625645612341
894,116.63404083252,0.00528850924793418
895,116.76789855957,0.00529415272506273
896,116.899147033691,0.00530215797270133
897,117.033508300781,0.005311461750827
900,117.442047119141,0.0053210247391717
901,117.567893981934,0.00532988878268148
902,117.702758789062,0.00533722885515213
903,117.835113525391,0.00534239801162196
904,117.970474243164,0.00534496626210585
906,118.101829528809,0.00534475356810677
907,118.242210388184,0.00534185229155205
908,118.36905670166,0.00533662886022643
909,118.500907897949,0.00532969344160981
910,118.636077880859,0.00532183286582638
911,118.769439697266,0.00531391376350825
912,118.904403686523,0.00530677413693025
913,119.035598754883,0.00530112686454711
914,119.169128417969,0.00529749579429262
915,119.301773071289,0.00529619569548572
916,119.435134887695,0.00529735512694308
917,119.569282531738,0.00530097026582472
918,119.704429626465,0.00530697117303204
919,119.718467712402,0.00531528162575682
920,119.837677001953,0.00532585915184453
921,119.985076904297,0.00533871049419629
922,120.103401184082,0.0053538853423683
923,120.237754821777,0.00537145467705266
924,120.371116638184,0.00539147930199329
925,120.516510009766,0.00541397185368977
926,120.637840270996,0.00543885530592542
927,120.773704528809,0.00546592418909476
928,120.905418395996,0.00549481952684756
929,121.042785644531,0.00552503079515281
930,121.174140930176,0.00555593460790798
931,121.307144165039,0.00558686998722774
932,121.444511413574,0.00561723732450239
933,121.572357177734,0.0056465979875994
934,121.71223449707,0.0056747488574976
935,121.839210510254,0.00570175253912596
936,121.972068786621,0.00572791713978482
937,122.115692138672,0.00575373412914822
938,122.244758605957,0.00577979347648132
939,122.372604370117,0.005806698666339
940,122.512100219727,0.00583500012186438
941,122.63826751709,0.00586515666209884
942,122.771621704102,0.00589752494331053
943,122.91170501709,0.00593236987125751
944,123.040054321289,0.0059698862112937
945,123.172210693359,0.00601022246424218
947,123.444976806641,0.00605350079398363
948,123.574829101562,0.00609982971635662
949,123.722724914551,0.0061493085722901
950,123.841041564941,0.00620202471296317
951,123.975402832031,0.00625804635843502
952,124.112174987793,0.0063174159925265
953,124.240516662598,0.00638014956314952
954,124.375968933105,0.00644624453450311
955,124.511833190918,0.0065156958310013
956,124.64518737793,0.00658851568659333
957,124.775352478027,0.00666475372513428
958,124.914733886719,0.00674451684036652
959,125.040939331055,0.00682799156242635
960,125.174118041992,0.00691547149378252
961,125.314498901367,0.0070073885949901
962,125.440841674805,0.00710434210887837
963,125.577209472656,0.00720711613564947
964,125.714584350586,0.00731667799585184
966,125.98494720459,0.0074341535277484
967,126.11457824707,0.00756077989925262
968,126.24365234375,0.00769783962361262
969,126.37801361084,0.00784658123942856
970,126.526184082031,0.00800813332571942
971,126.645111083984,0.00818341909048987
972,126.776466369629,0.00837307750983097
973,126.91423034668,0.00857739326266135
974,127.043243408203,0.00879623308132144
975,127.179336547852,0.00902898391833849
976,127.314224243164,0.00927449092391526
977,127.444129943848,0.00953099980309414
978,127.577491760254,0.00979611474982897
979,127.714866638184,0.0100667854929027
980,127.84496307373,0.0103393333975045
981,127.978324890137,0.0106095193001887
982,128.113586425781,0.0108726492574479
983,128.24494934082,0.0111237119201447
984,128.378295898438,0.0113575424977589
985,128.514495849609,0.0115690099792137
986,128.644393920898,0.0117532232886061
987,128.782272338867,0.0119057481697566
988,128.957244873047,0.0120228226205009
990,129.062530517578,0.0121015578035962
991,129.178848266602,0.012140114042924
992,129.316009521484,0.0121378448420332
993,129.332046508789,0.0120954018366669
994,129.446350097656,0.0120147888883497
995,129.592559814453,0.0118993475179075
996,129.723922729492,0.0117536548666981
997,129.846176147461,0.0115833239343263
998,129.982543945312,0.0113947128886086
999,130.114517211914,0.0111945691343805
1000,130.245651245117,0.0109896465263284
1001,130.383026123047,0.0107863360858568
1002,130.514389038086,0.010590342836061
1003,130.645736694336,0.0104064287134046
1004,130.790130615234,0.0102382291485407
1005,130.913467407227,0.0100881420378013
1006,131.046813964844,0.00995728336950531
1007,131.182189941406,0.00984550319528371
1008,131.315093994141,0.00975145760493593
1009,131.449447631836,0.00967273488525811
1010,131.58381652832,0.00960603479582195
1011,131.730865478516,0.0095473971343412
1013,131.851867675781,0.00949246951259584
1014,131.985229492188,0.00943679680977603
1015,132.018325805664,0.00937610960719834
1016,132.116577148438,0.00930658836414744
1017,132.249938964844,0.00922508350783663
1018,132.384002685547,0.00912927610529598
1019,132.515991210938,0.00901776740967509
1020,132.650054931641,0.00889008974450385
1021,132.784088134766,0.00874663942425481
1022,132.922348022461,0.00858854594092038
1023,133.048629760742,0.00841750615402991
1024,133.183853149414,0.00823561948828248
1025,133.316207885742,0.00804525398739226
1026,133.449493408203,0.00784895473320496
1027,133.584579467773,0.00764938444292368
1028,133.715942382812,0.00744927203160717
1029,133.854888916016,0.00725134499631133
1030,133.985244750977,0.00705823415409086
1031,134.118194580078,0.00687235702661532
1032,134.256225585938,0.00669580030695125
1033,134.385116577148,0.00653022676198247
1035,134.659271240234,0.00637682674773957
1037,134.927993774414,0.00623632229440441
1038,135.065216064453,0.0061090174573372
1039,135.186080932617,0.00599487732175788
1040,135.318801879883,0.00589361315258935
1042,135.587097167969,0.00580475365944442
1043,135.718444824219,0.00572769050175286
1044,135.859405517578,0.00566169655662977
1046,136.120803833008,0.00560592459088595
1047,136.261169433594,0.00555939951616995
1048,136.388153076172,0.00552101848497856
1049,136.521926879883,0.00548956977791644
1050,136.659164428711,0.00546377459479493
1051,136.788391113281,0.00544234743755779
1052,136.936462402344,0.00542406370614611
1053,137.058532714844,0.00540782026266181
1054,137.187561035156,0.00539267724289935
1055,137.328948974609,0.00537787602360277
1056,137.462310791016,0.00536283582236999
1057,137.585647583008,0.00534713656242098
1058,137.722595214844,0.00533049663657052
1059,137.858596801758,0.00531275166958429
1060,137.994964599609,0.00529383643335124
1061,138.126312255859,0.00527376865992853
1062,138.258239746094,0.00525263140260587
1063,138.388595581055,0.00523054997359132
1064,138.535995483398,0.00520766094820897
1065,138.659332275391,0.00518407510758377
1066,138.787719726562,0.00515984277363659
1067,138.927185058594,0.00513493527088783
1068,139.061218261719,0.00510925555933687
1069,139.189559936523,0.00508268239128166
1070,139.326934814453,0.00505513884420792
1071,139.359024047852,0.00502666479520415
1072,139.459289550781,0.0049974701300605
1073,139.588638305664,0.00496795268145606
1074,139.726715087891,0.00493867806729549
1075,139.862075805664,0.00491033122211283
1076,139.990432739258,0.00488365633839656
1077,140.127319335938,0.00485940164227402
1079,140.258178710938,0.00483827971366631
1080,140.391525268555,0.00482094616382375
1081,140.526901245117,0.00480799232778675
1082,140.661254882812,0.00479994317821059
1083,140.795623779297,0.00479725103714123
1084,140.926773071289,0.00480027899354827
1085,141.059127807617,0.00480927386228222
1086,141.191482543945,0.00482433430740191
1087,141.325439453125,0.00484538272226773
1088,141.463821411133,0.00487214867445443
1089,141.592163085938,0.00490416828331433
1090,141.726150512695,0.00494079968900332
1091,141.859512329102,0.0049812511802738
1092,141.99186706543,0.00502461631925332
1093,142.125228881836,0.00506991015946175
1094,142.258575439453,0.00511610282684245
1095,142.393951416016,0.00516215068613729
1096,142.526306152344,0.0052070288775166
1098,142.793640136719,0.00524976949844424
1099,142.931015014648,0.00528950599060833
1100,143.060363769531,0.00532551815941561
1101,143.194732666016,0.0053572676598379
1102,143.3291015625,0.0053844142567769
1103,143.46044921875,0.005406809267084
1104,143.59782409668,0.00542447133829472
1105,143.728164672852,0.00543755642836741
1106,143.865509033203,0.00544633491823647
1107,143.99430847168,0.00545118353775218
1108,144.128173828125,0.00545259048914533
1109,144.261535644531,0.00545116283848529
1110,144.395553588867,0.00544762021200749
1111,144.52653503418,0.00544276109259473
1112,144.661666870117,0.00543739766057834
1114,144.931900024414,0.00543226850189449
1115,145.061019897461,0.00542794944451551
1116,145.195327758789,0.00542478593042648
1117,145.328582763672,0.00542286446472061
1118,145.464950561523,0.00542202938264041
1119,145.596878051758,0.00542194014503676
1120,145.729248046875,0.0054221575089094
1121,145.864608764648,0.00542224426242585
1122,145.996536254883,0.00542186528513596
1123,146.130905151367,0.00542087071420425
1124,146.265258789062,0.00541934589952178
1126,146.408645629883,0.00541761531574725
1127,146.530029296875,0.00541619631477966
1128,146.665145874023,0.00541571109089557
1130,146.930786132812,0.00541677730136366
1131,147.073776245117,0.0054199047328763
1132,147.19709777832,0.0054254242918477
1134,147.474212646484,0.00543346630586045
1135,147.600494384766,0.00544399013796112
1136,147.731857299805,0.00545685074914959
1138,148.002319335938,0.00547187533408375
1139,148.132171630859,0.00548891932323193
1140,148.267028808594,0.00550787830796058
1141,148.295104980469,0.00552864902127696
1142,148.41943359375,0.00555105238344096
1146,148.802474975586,0.00557474697510273
1147,148.948837280273,0.00559916623468429
1148,149.076171875,0.00562350600074405
1149,149.202514648438,0.00564677431433301
1150,149.333374023438,0.00566789847310817
1151,149.477264404297,0.00568587004668301
1152,149.620635986328,0.0056998992820811
1154,149.734954833984,0.00570954670537632
1155,149.87092590332,0.00571480231865649
1156,150.013305664062,0.00571609226964879
1157,150.13362121582,0.00571420839393963
1159,150.402633666992,0.0057101738121002
1160,150.536987304688,0.00570507206105725
1161,150.67236328125,0.00569987348396913
1162,150.804428100586,0.00569529004163704
1163,150.934280395508,0.00569168121327023
1164,151.072143554688,0.00568902303505447
1165,151.202499389648,0.00568694171592377
1166,151.335357666016,0.00568480291479576
1167,151.470779418945,0.00568183796816977
1168,151.601791381836,0.00567728108732672
1169,151.735153198242,0.00567048965065993
1171,152.002395629883,0.0056610245757341
1172,152.143280029297,0.00564867791942623
1173,152.280151367188,0.0056334470034935
1174,152.400985717773,0.00561546530677227
1175,152.547378540039,0.0055949081436941
1176,152.673324584961,0.00557189482833787
1178,152.945724487305,0.00554640824904279
1179,153.078079223633,0.00551824794866056
1180,153.201049804688,0.00548702551621635
1181,153.3369140625,0.0054522037840355
1182,153.473785400391,0.0054131757269494
1183,153.601806640625,0.00536937465847307
1184,153.736770629883,0.00532040229972143
1185,153.879028320312,0.00526615467181472
1186,154.012390136719,0.00520692005588913
1187,154.137725830078,0.0051434233980386
1188,154.27409362793,0.00507680079404416
1189,154.406051635742,0.00500850429240539
1191,154.670715332031,0.00494015484462525
1192,154.805084228516,0.00487337283380599
1193,154.937438964844,0.00480961762931004
1194,155.080429077148,0.00475006099957078
1195,155.206771850586,0.00469550788081176
1196,155.340133666992,0.00464636642756957
1197,155.471496582031,0.00460266086989634
1198,155.604858398438,0.00456407712546647
1199,155.744781494141,0.0045300320518957
1200,155.872131347656,0.00449976046641577
1201,156.004486083984,0.00447241622064834
1202,156.14094543457,0.0044471818536138
1203,156.271820068359,0.00442337545737289
1204,156.406173706055,0.00440053671463321
1205,156.542541503906,0.0043784719014247
1206,156.673782348633,0.00435724376246414
1207,156.806747436523,0.00433710584502433
1208,156.942108154297,0.00431839688828217
1209,157.074478149414,0.00430142258005016
1210,157.215850830078,0.00428635519811526
1211,157.349716186523,0.00427317615466502
1212,157.49560546875,0.00426167482214565
1213,157.608917236328,0.00425150239757458
1214,157.742767333984,0.00424226487802595
1215,157.881652832031,0.00423362771630132
1216,158.007995605469,0.00422540013353344
1217,158.142852783203,0.0042175720603389
1218,158.274703979492,0.00421029061552082
1219,158.418640136719,0.00420378130747155
1220,158.541854858398,0.00419823528154595
1221,158.674713134766,0.00419369290699633
1222,158.819091796875,0.0041899542126618
1223,158.837142944336,0.0041865395947921
1229,159.628692626953,0.00418271259137351
1230,159.744415283203,0.0041775630087616
1231,159.881790161133,0.00417013552577977
1232,160.016662597656,0.00415957823737624
1233,160.144500732422,0.00414527980661381
1234,160.276885986328,0.00412696518721088
1235,160.417327880859,0.00410472914827629
1236,160.545166015625,0.00407900235253859
1237,160.675827026367,0.00405046196492102
1238,160.816207885742,0.00401991190381903
1239,160.948059082031,0.0039881625186307
1240,161.088516235352,0.00395593484012178
1241,161.217864990234,0.00392380347008114
1242,161.346221923828,0.00389217948187977
1243,161.488174438477,0.00386132477169027
1244,161.621200561523,0.00383138441097424
1245,161.746826171875,0.00380242365669286
1246,161.878677368164,0.00377445986260197
1247,162.023818969727,0.00374748471826813
1248,162.149658203125,0.00372147736746759
1251,162.547576904297,0.00369641260750336
1252,162.678588867188,0.00367226933178618
1253,162.820983886719,0.00364904213460043
1255,163.078155517578,0.00362675454858843
1257,163.348403930664,0.00360546836712846
1259,163.616302490234,0.00358528287400312
1260,163.746658325195,0.00356632172697138
1261,163.881546020508,0.00354871187084446
1262,164.01904296875,0.00353256420716159
1263,164.147399902344,0.00351796622399174
1264,164.281753540039,0.00350499157129743
1265,164.417129516602,0.0034937232472244
1266,164.547241210938,0.00348428011429034
1267,164.681610107422,0.00347683452161046
1268,164.818588256836,0.00347161246402941
1269,164.951171875,0.00346887438256195
1271,165.224365234375,0.00346888070231782
1272,165.354217529297,0.00347184928987135
1273,165.482025146484,0.0034779124498019
1274,165.618957519531,0.00348708042433928
1275,165.748306274414,0.00349921755372131
1279,166.28303527832,0.00351403588794857
1280,166.419281005859,0.0035311082209784
1281,166.550308227539,0.00354989826355025
1282,166.681671142578,0.00356980149215899
1283,166.819702148438,0.00359018838011668
1284,166.94905090332,0.00361044365965177
1285,167.086410522461,0.00363000017961823
1286,167.218444824219,0.00364837077455051
1287,167.349731445312,0.00366518283650239
1288,167.486099243164,0.00368021650353861
1289,167.618103027344,0.00369344044089667
1290,167.75146484375,0.00370503332654004
1291,167.885833740234,0.00371537824864767
1292,168.017761230469,0.00372502246069327
1293,168.15071105957,0.00373460425994188
1294,168.287078857422,0.00374475816399638
1301,169.21842956543,0.0037560153282294
1303,169.487854003906,0.00376871670140052
1304,169.621200561523,0.00378295287826776
1305,169.752563476562,0.0037985395879734
1306,169.887924194336,0.00381503324340946
1308,170.156494140625,0.00383178696341808
1309,170.288375854492,0.00384804244195694
1310,170.420745849609,0.00386304583699034
1311,170.554611206055,0.00387616753177986
1312,170.688598632812,0.00388699967368434
1313,170.818954467773,0.00389540608183751
1314,170.953308105469,0.00390150872787295
1315,171.087677001953,0.00390561180768082
1316,171.224685668945,0.00390808289846505
1317,171.35905456543,0.00390922405833202
1318,171.48860168457,0.00390916924554068
1319,171.630996704102,0.00390783724733951
1320,171.755325317383,0.00390495395910976
1321,171.891693115234,0.00390013865880889
1322,172.02604675293,0.00389303074103256
1323,172.154388427734,0.00388342112434947
1324,172.288757324219,0.00387135038943663
1326,172.561492919922,0.00385714527319947
1327,172.689575195312,0.00384138383878119
1328,172.823944091797,0.003824800966215
1329,172.968841552734,0.00380816221270878
1330,173.090393066406,0.00379214055263591
1331,173.224746704102,0.00377722639544069
1332,173.361846923828,0.00376368960642841
1333,173.490829467773,0.00375159744826426
1334,173.62419128418,0.00374087837053056
1335,173.761566162109,0.00373141122203883
1336,173.892684936523,0.00372311463368898
1337,174.037231445312,0.00371601307478404
1338,174.161239624023,0.00371026417468483
1339,174.290588378906,0.00370614415911042
1342,174.690963745117,0.00370400075475381
1348,175.363357543945,0.00370419135631168
1349,175.493713378906,0.00370702587045709
1350,175.635894775391,0.00371272854188736
1351,175.762115478516,0.00372142400357156
1352,175.905502319336,0.00373314380552991
1353,176.033401489258,0.00374784419029428
1354,176.169769287109,0.00376542535495218
1355,176.301971435547,0.00378574601870818
1356,176.43994140625,0.00380863233955366
1357,176.567276000977,0.00383388429698199
1359,176.831604003906,0.00386128371931815
1360,176.961944580078,0.00389060604754315
1361,177.094177246094,0.00392163422244068
1362,177.237426757812,0.00395417000179626
1364,177.494110107422,0.00398803722473321
1365,177.634384155273,0.00402307337668837
1366,177.764404296875,0.00405910943844225
1367,177.89274597168,0.00409594208083077
1368,178.032669067383,0.00413330548767957
1370,178.294799804688,0.00417085148772007
1371,178.433120727539,0.00420814584596499
1372,178.560470581055,0.00424468578393011
1373,178.694747924805,0.00427993981590867
1374,178.829742431641,0.00431340650901244
1375,178.962097167969,0.00434468415697658
1376,179.097457885742,0.00437353900218361
1378,179.363143920898,0.00439995672646218
1379,179.496505737305,0.00442416247208766
1380,179.62956237793,0.00444660022120629
1381,179.764938354492,0.0044678722512695
1382,179.896301269531,0.00448865005716421
1383,180.030288696289,0.00450957500478104
1385,180.296752929688,0.00453116746983403
1387,180.563461303711,0.0045537584743699
1388,180.723907470703,0.00457745162055466
1389,180.85124206543,0.00460211873371878
1390,180.965545654297,0.00462743048474125
1392,181.237289428711,0.00465292105789674
1393,181.365325927734,0.00467808109826367
1394,181.497207641602,0.00470246563188552
1395,181.631057739258,0.00472579655599248
1396,181.763961791992,0.00474803706279971
1397,181.906845092773,0.004769420491599
1398,182.051864624023,0.00479042734722182
1399,182.063888549805,0.00481171735741767
1400,182.165161132812,0.00483403375574188
1401,182.298522949219,0.00485810155581206
1402,182.431884765625,0.00488454027604511
1405,182.832962036133,0.00491380646633086
1406,182.965927124023,0.004946175109798
1407,183.099792480469,0.00498176284102787
1408,183.23225402832,0.00502058944194813
1409,183.366287231445,0.00506266639612219
1410,183.499649047852,0.00510809318399165
1411,183.635589599609,0.00515713631966955
1412,183.767959594727,0.00521026612137246
1413,183.899307250977,0.00526813339555045
1415,184.176834106445,0.00533148132942525
1417,184.448394775391,0.00540100326409586
1418,184.566711425781,0.00547716999425063
1419,184.706085205078,0.00556005701190715
1420,184.839050292969,0.00564920140011111
1422,185.101440429688,0.00574351158432659
1426,185.643356323242,0.00584124432273544
1428,185.901550292969,0.00594005517419094
1429,186.035415649414,0.0060371220047509
1431,186.213897705078,0.00612933426952905
1432,186.309158325195,0.00621353163109628
1433,186.435501098633,0.00628676398565222
1434,186.570861816406,0.00634653517577061
1435,186.705413818359,0.00639099108498086
1436,186.836517333984,0.00641902388996347
1437,186.973892211914,0.00643028595709526
1440,187.370712280273,0.00642513036520776
1441,187.505584716797,0.00640450951124069
1445,188.037063598633,0.00636986275703262
1446,188.178451538086,0.00632301126995692
1447,188.310806274414,0.00626606238287956
1448,188.449188232422,0.00620131658783789
1449,188.574523925781,0.00613117152246251
1450,188.705383300781,0.00605802518092135
1451,188.851272583008,0.00598418715843922
1452,188.977615356445,0.0059118062462225
1453,189.10595703125,0.00584281565346995
1454,189.239944458008,0.00577888938251169
1455,189.386337280273,0.00572140102720847
1456,189.40739440918,0.00567138131255336
1457,189.507659912109,0.00562947943406715
1458,189.639022827148,0.00559593965844748
1459,189.777389526367,0.005570604579775
1460,189.90673828125,0.00555295012451813
1461,190.038101196289,0.0055421488157316
1462,190.177474975586,0.00553715178923022
1463,190.306732177734,0.00553677926375948
1464,190.439086914062,0.00553981246478575
1465,190.578460693359,0.0055450833753413
1466,190.715621948242,0.00555155848448256
1468,190.978134155273,0.00555840897534632
1469,191.108993530273,0.00556505670490861
1470,191.248870849609,0.00557118766065671
1472,191.505615234375,0.00557673311356875
1473,191.641494750977,0.00558182875913075
1474,191.777389526367,0.00558676704467325
1475,191.909255981445,0.00559195427362429
1476,192.040191650391,0.00559787467499823
1477,192.182144165039,0.00560505507187233
1478,192.314498901367,0.0056140216852178
1479,192.441848754883,0.00562524585398224
1480,192.577209472656,0.00563908431142737
1481,192.710067749023,0.00565572696068124
1482,192.842559814453,0.00567516750545116
1483,192.975463867188,0.00569720930612222
1485,193.243194580078,0.00572151159168555
1486,193.386581420898,0.00574767119886153
1487,193.515426635742,0.00577532433519041
1488,193.647216796875,0.00580424454953603
1489,193.673294067383,0.0058344106545732
1490,193.777572631836,0.005866023687167
1491,193.914443969727,0.00589946382898466
1492,194.048294067383,0.00593519260802466
1493,194.181655883789,0.00597361827410217
1494,194.314514160156,0.0060149500734101
1496,194.576309204102,0.00605906924246253
1497,194.711334228516,0.00610544119219231
1500,195.114410400391,0.00615308554289646
1501,195.253753662109,0.00620060998602455
1502,195.391128540039,0.00624630259123819
1503,195.512466430664,0.00628826758853218
1504,195.647827148438,0.00632458382208085
1505,195.778182983398,0.00635346394976559
1506,195.912551879883,0.00637339577444079
1507,196.051803588867,0.00638325345904092
1508,196.181076049805,0.00638237363839587
1509,196.311904907227,0.00637059718554438
1510,196.447769165039,0.00634827978805877
1512,196.719268798828,0.0063162733347575
1513,196.847625732422,0.00627587738509105
1514,196.978973388672,0.00622875892774315
1515,197.12548828125,0.00617684138744266
1517,197.379669189453,0.00612216961690828
1518,197.515029907227,0.00606676320933834
1519,197.648391723633,0.00601247283780076
1521,197.932159423828,0.00596085275037653
1522,198.048477172852,0.00591305861792005
1523,198.180465698242,0.00586977590425966
1524,198.320541381836,0.00583118124061895
1526,198.579879760742,0.00579693821849682
1527,198.721771240234,0.00576622908170377
1528,198.849609375,0.00573782396868601
1530,199.119323730469,0.00571018811752162
1532,199.382034301758,0.00568162343527353
1534,199.648941040039,0.00565043409364853
1535,199.781799316406,0.00561509846253485
1537,200.049819946289,0.00557442499884761
1538,200.181167602539,0.00552767019286652
1539,200.32421875,0.00547460279311025
1540,200.45426940918,0.0054155086219346
1541,200.584625244141,0.00535114137928905
1542,200.726821899414,0.00528263369533487
1543,200.850784301758,0.00521138697306754
1548,201.522201538086,0.00513895757767746
1549,201.656066894531,0.00506695185019011
1552,202.053421020508,0.00499693570181552
1553,202.185775756836,0.00493035892909757
1554,202.323181152344,0.00486849191009502
1556,202.593780517578,0.00481237353244498
1557,202.722625732422,0.00476277278856788
1558,202.850173950195,0.00472016982725426
1559,202.986541748047,0.00468476266019916
1560,203.155029296875,0.00465650186749918
1562,203.253448486328,0.00463514846683584
1563,203.268478393555,0.00462034253704856
1564,203.388809204102,0.00461166584138801
1565,203.522171020508,0.00460868312471075
1566,203.653091430664,0.00461095399284109
1567,203.785446166992,0.00461801755003968
1568,203.921813964844,0.00462936093480731
1569,204.056182861328,0.00464438689417638
1570,204.188537597656,0.00466239350572177
1572,204.457916259766,0.00468257289275829
1573,204.586273193359,0.00470402840487521
1574,204.722640991211,0.0047258037413081
1575,204.855697631836,0.00474691405953555
1576,204.874740600586,0.00476636889259337
1577,204.9970703125,0.00478318047919915
1578,205.123413085938,0.00479635899528578
1579,205.253768920898,0.00480490606570753
1581,205.526489257812,0.00480782528517026
1582,205.662536621094,0.00480416825472359
1583,205.794891357422,0.00479312439606024
1584,205.923233032227,0.00477414488820135
1585,206.055587768555,0.00474707251896597
1586,206.191955566406,0.00471223896256338
1587,206.322311401367,0.00467049514693858
1588,206.454666137695,0.00462315844841622
1589,206.594055175781,0.00457188491938553
1591,206.85676574707,0.00451849518663339
1592,206.991134643555,0.00446479164036122
1594,207.260864257812,0.00441240110042215
1595,207.391036987305,0.00436266559832594
1596,207.522933959961,0.00431658989251188
1597,207.655792236328,0.00427484177622671
1598,207.79817199707,0.00423779200651419
1599,207.925094604492,0.0042055757296196
1600,208.05744934082,0.00417815721995969
1601,208.192337036133,0.00415538424912475
1602,208.323699951172,0.00413702551200691
1603,208.46745300293,0.00412279131791187
1604,208.593780517578,0.00411234192819684
1606,208.724136352539,0.00410528905509428
1607,208.85823059082,0.00410119520359684
1611,209.392395019531,0.00409957407793218
1613,209.660110473633,0.00409989399612337
1614,209.797485351562,0.00410158553796929
1615,209.925827026367,0.00410405465937063
1616,210.059188842773,0.00410670293167685
1617,210.193557739258,0.00410895640824466
1618,210.330917358398,0.00411030280455271
1619,210.466171264648,0.00411033315163525
1620,210.598495483398,0.00410878019823707
1624,210.994567871094,0.00410554357447509
1625,211.136947631836,0.00410069260646555
1627,211.394653320312,0.00409444215927836
1628,211.538787841797,0.00408710419677701
1629,211.667144775391,0.00407902570780931
1630,211.795486450195,0.00407052911584685
1631,211.929641723633,0.00406187156433927
1633,212.194351196289,0.00405323397638391
1634,212.329727172852,0.00404474154883948
1635,212.464630126953,0.00403650777107535
1637,213.266357421875,0.00402868718136053
1639,213.530807495117,0.0040215195822797
1640,213.666168212891,0.00401535078735914
1642,213.938095092773,0.00401062167475687
1645,214.333694458008,0.00400782683091536
1647,214.597869873047,0.00400745361642961
1648,214.735244750977,0.00400991869451143
1652,215.270294189453,0.0040155193838938
1653,215.403656005859,0.00402441138044417
1654,215.534744262695,0.00403661481974588
1655,215.665588378906,0.0040520412700382
1656,215.805236816406,0.00407052869593466
1657,215.936584472656,0.00409187143401762
1658,216.066940307617,0.0041158369768666
1659,216.206069946289,0.00414216831361302
