"Frame.","Time","Perspiration"
4149,545.597229003906,0.00917126689146226
4150,545.730102539062,0.00901372362198308
4151,545.862487792969,0.00885154770493523
4152,545.998229980469,0.0086891595733906
4163,547.333068847656,0.00853020180758798
4172,548.532348632812,0.00837740905836622
4174,548.7998046875,0.00823255444277878
4175,548.932800292969,0.0080964669225037
4176,549.066162109375,0.00796910999897274
4178,549.333618164062,0.00784970791830098
4184,549.999755859375,0.00773690445357941
4189,550.669677734375,0.00762894213827371
4190,550.802551269531,0.00752385482532772
4192,551.0703125,0.00741967009679427
4213,553.879638671875,0.007314616589515
4214,554.006530761719,0.00720732315584947
4215,554.140869140625,0.0070969850504581
4216,554.279052734375,0.00698346491556117
4223,555.205688476562,0.00686730156517752
4231,556.278076171875,0.00674961951634703
4232,556.405456542969,0.0066319593538496
4249,558.544006347656,0.00651607017137415
4253,559.07763671875,0.00640371042960447
4270,561.345458984375,0.00629649210995631
4271,561.478820800781,0.00619578328353639
4274,561.890991210938,0.00610266645941791
4286,563.497619628906,0.00601794005205037
4309,566.421142578125,0.0059421475900187
4314,566.953735351562,0.00587562054247108
4315,567.089782714844,0.00581852348741583
4319,567.896606445312,0.00577089433468428
4320,568.021911621094,0.00573267725422386
4330,569.35302734375,0.00570375043669121
4339,570.421752929688,0.00568395277315315
4345,571.225952148438,0.00567311213020254
4354,572.422912597656,0.00567107444128216
4364,573.758422851562,0.00567772984957741
4365,573.890625,0.00569303132143716
4366,574.024780273438,0.00571700227237193
4380,575.8935546875,0.00574973135957822
4381,576.028564453125,0.00579135365305184
4385,576.435607910156,0.00584201812940883
4403,578.83056640625,0.00590184271323466
4408,579.366821289062,0.00597086020265656
4411,579.765869140625,0.00604896054092013
4412,579.90625,0.0061358357128378
4422,581.236877441406,0.00623093221427769
4423,581.369018554688,0.00633341281242387
4427,581.900024414062,0.00644212559265613
4429,582.166320800781,0.00655557627850871
4432,582.577087402344,0.00667190164581979
4438,583.370788574219,0.00678884826145673
4439,583.502136230469,0.00690376990956676
4440,583.638000488281,0.00701366450454035
4441,583.777465820312,0.0071152718991963
4443,583.900817871094,0.00720524493578569
4448,584.576538085938,0.0072803889412215
4449,584.702392578125,0.00733794519671593
4462,586.4384765625,0.00737587841107508
4463,586.571899414062,0.00739312153835995
4464,586.703918457031,0.00738973452257592
4466,586.97216796875,0.00736694506398745
4467,587.104675292969,0.00732705662961288
4472,587.773498535156,0.00727322913613503
4473,587.905822753906,0.00720915828323656
4474,588.038208007812,0.00713869673231288
4475,588.182556152344,0.00706547007342403
4478,588.578186035156,0.0069925401561237
4481,588.978820800781,0.00692215835929371
4483,589.262084960938,0.00685563494264538
4509,592.715942382812,0.00679333165129163
4514,593.380981445312,0.0067347661917058
4515,593.509216308594,0.00667880112508114
4522,594.311645507812,0.00662387837611826
4523,594.446228027344,0.00656825685480571
4524,594.587036132812,0.00651021711036037
4534,595.916625976562,0.00644821312948417
4535,596.046630859375,0.00638097235469429
4536,596.184631347656,0.00630756196707687
4539,596.581359863281,0.00622744413604193
4540,596.71533203125,0.00614053278829479
4541,596.84716796875,0.0060472453791727
4542,596.981628417969,0.00594852662642373
4545,597.384887695312,0.00584581743144439
4546,597.516174316406,0.00574095414142956
4550,598.048400878906,0.00563600501883047
4554,598.581665039062,0.00553307150072639
4557,598.982788085938,0.00543409206099362
4571,600.853759765625,0.00534068276530368
4589,603.125061035156,0.00525403439835488
4590,603.255432128906,0.00517486897806329
4591,603.395324707031,0.00510344601224599
4592,603.525329589844,0.00503960478416767
4594,603.7900390625,0.00498283215420555
4595,603.928100585938,0.00493235107927531
4596,604.053405761719,0.00488722791755919
4597,604.188781738281,0.00484649387755487
4598,604.329162597656,0.00480926919571392
4599,604.454528808594,0.00477487244266671
4600,604.592895507812,0.00474289644504267
4604,605.1259765625,0.00471323828255623
4606,605.401062011719,0.00468608129561062
4621,607.397155761719,0.00466183744080575
4622,607.525512695312,0.00464106490610802
4627,608.198486328125,0.00462437754899825
4641,610.060302734375,0.0046123605355783
4642,610.193176269531,0.00460550210047876
4656,611.930419921875,0.00460414572064245
4667,613.399108886719,0.00460846132092534
4670,613.798889160156,0.00461843021021553
4679,614.870971679688,0.00463383823519455
4684,615.39892578125,0.00465427564284046
4700,617.543090820312,0.00467914828604297
4739,622.478454589844,0.00470770901329458
4751,624.075744628906,0.00473911646644811
4752,624.208068847656,0.00477251987510651
4753,624.357055664062,0.00480715562589406
4755,624.617065429688,0.00484243054506471
4775,627.283020019531,0.00487796454776389
4776,627.411376953125,0.0049135747718228
4781,628.089172363281,0.00494920182605412
4782,628.212463378906,0.00498479865846444
4783,628.348815917969,0.00502021536115709
4785,628.615295410156,0.00505511447185714
4786,628.748596191406,0.00508894205913997
4788,629.012878417969,0.00512096452298059
4789,629.158264160156,0.00515036406161158
4813,632.350830078125,0.00517637026019609
4816,632.749877929688,0.00519839401764296
4817,632.88623046875,0.00521612644898696
4823,633.718627929688,0.00522957237386774
4827,634.090637207031,0.00523900536702613
4838,635.558044433594,0.00524485450895808
4839,635.696166992188,0.00524755424115869
4841,635.952575683594,0.00524740064807199
4843,636.222900390625,0.00524445611111221
4855,637.823913574219,0.00523853055452482
4858,638.221374511719,0.00522924626854709
4859,638.355712890625,0.00521617091235614
4861,638.623474121094,0.00519898554224719
4862,638.75537109375,0.00517764558356047
4863,638.890197753906,0.00515249482199433
4866,639.290100097656,0.00512430541831498
4868,639.555847167969,0.00509423710096502
4874,640.358154296875,0.00506372969334838
4875,640.489990234375,0.00503435800392801
4876,640.635192871094,0.00500768241506824
4877,640.757690429688,0.00498512243692504
4878,640.8935546875,0.00496786826872793
4879,641.029907226562,0.00495683256412055
4890,642.502502441406,0.00495263528891894
4895,643.159240722656,0.00495561062206868
4901,643.970397949219,0.00496582625487665
4904,644.360961914062,0.00498311078199437
4915,645.704345703125,0.00500709134784038
4916,645.831420898438,0.00503724746304295
4917,645.964294433594,0.00507298462653605
4918,646.098999023438,0.00511372263107406
4919,646.241394042969,0.00515898187443719
4930,647.697814941406,0.00520844311865132
4937,648.53466796875,0.00526195748610798
4938,648.631958007812,0.00531949496369961
4941,649.05810546875,0.00538103680532206
4950,649.969421386719,0.00544643309231113
4954,650.5009765625,0.0055152563460302
4955,650.637329101562,0.00558668437149285
4986,654.774169921875,0.00565944177843459
4988,655.0478515625,0.00573182106464645
4992,655.586791992188,0.00580179081789246
4993,655.709106445312,0.00586718077374552
5014,658.5166015625,0.00592591381507674
5015,658.645935058594,0.00597623935695495
5016,658.784301757812,0.0060169180564552
5017,658.91064453125,0.00604731880327173
5018,659.048034667969,0.00606741349508713
5019,659.182373046875,0.00607768454735803
5020,659.309326171875,0.00607898307698242
5021,659.448547363281,0.00607238388239673
5023,659.710876464844,0.00605907510104034
5024,659.851257324219,0.00604030065605444
5025,659.977600097656,0.00601735064561111
5026,660.110656738281,0.00599157692694369
5027,660.25,0.0059644038857905
5028,660.378356933594,0.00593730917004166
5040,661.982727050781,0.00591176289453363
5052,663.598083496094,0.00588913030628328
5060,664.650451660156,0.00587055594375077
5062,664.914978027344,0.00585685356325339
5066,665.449951171875,0.00584842559348336
5067,665.589294433594,0.00584523056145303
5068,665.716674804688,0.00584680890409596
5081,667.467041015625,0.00585236839301116
5086,668.117492675781,0.005860921076507
5098,669.764038085938,0.0058714547621716
5106,670.389831542969,0.00588311417795161
5111,671.038330078125,0.0058953614780555
5113,671.188720703125,0.00590808531814045
5122,672.255615234375,0.00592163476015455
5168,678.127990722656,0.00593676867415884
5181,679.868469238281,0.00595452930575023
5190,681.063720703125,0.00597606443804087
5195,681.742370605469,0.00600243146805468
5196,681.864990234375,0.00603441761838846
5197,682.003051757812,0.00607240546687886
5199,682.268249511719,0.00611630496196001
5200,682.416687011719,0.00616556391793328
5211,683.866943359375,0.00621925885702286
5212,684.002319335938,0.00627625646049675
5213,684.13818359375,0.00633542293269666
5214,684.267578125,0.00639584624029346
5215,684.406433105469,0.00645702853386358
5216,684.532775878906,0.00651900768732889
5217,684.677185058594,0.0065823798908398
5219,684.935852050781,0.00664821691378614
5220,685.070983886719,0.00671789524416864
5221,685.217407226562,0.00679287228835102
5222,685.338806152344,0.00687445236929519
5223,685.469299316406,0.00696358180396589
5224,685.602600097656,0.00706070092361348
5225,685.741516113281,0.00716566641986262
5226,685.869323730469,0.0072777444579607
5227,686.001708984375,0.00739566620322393
5228,686.1416015625,0.00751773279742334
5229,686.387878417969,0.00764195466623985
5230,686.675476074219,0.00776620852934826
5231,686.803833007812,0.0078883943192855
5232,686.937194824219,0.0080065748983304
5233,687.071350097656,0.0081190858155441
5234,687.223754882812,0.00822461019563503
5236,687.338073730469,0.00832222199851792
5237,687.475463867188,0.00841140480653393
5238,687.603515625,0.0084920506698857
5239,687.741943359375,0.00856443674606189
5240,687.877319335938,0.0086291725176596
5241,688.007202148438,0.00868711270450842
5242,688.229248046875,0.00873924125705643
5243,688.465942382812,0.00878654490271271
5244,688.539123535156,0.008829902637476
5245,688.671447753906,0.0088700143798172
5246,688.804809570312,0.00890737766455107
5247,688.947814941406,0.00894230198208295
5248,689.073120117188,0.00897493547248217
5249,689.218383789062,0.00900527562037566
5250,689.34033203125,0.00903314616967179
5251,689.482727050781,0.00905814205387261
5252,689.606750488281,0.00907956395026458
5253,689.741088867188,0.00909637535089386
5254,689.873352050781,0.00910721317356042
5255,690.006286621094,0.00911046950716261
5256,690.151794433594,0.00910444352196634
5257,690.272583007812,0.00908754589822998
5258,690.40673828125,0.00905852695734196
5259,690.551879882812,0.00901669371252352
5260,690.67578125,0.00896207908798818
5261,690.80615234375,0.00889552955304658
5262,690.942077636719,0.00881868810266983
5263,691.074829101562,0.0087338687483427
5264,691.208801269531,0.00864384237763811
5265,691.350646972656,0.00855157374078692
5266,691.485168457031,0.00845995744960345
5267,691.607116699219,0.00837159433021593
5268,691.74755859375,0.00828863206068376
5269,691.880493164062,0.00821267383133769
5270,692.023864746094,0.00814474375663418
5271,692.147216796875,0.00808529220421621
5272,692.277587890625,0.00803422734617526
5273,692.409790039062,0.00799096649324887
5274,692.54931640625,0.00795450672871168
5275,692.683776855469,0.00792351599609839
5276,692.812683105469,0.00789644370560962
5277,692.946960449219,0.00787164668237415
5278,693.088012695312,0.00784752376366163
5279,693.213317871094,0.00782265061922039
5280,693.349304199219,0.00779590461337071
5281,693.483642578125,0.00776656742598845
5282,693.618591308594,0.00773439128040275
5283,693.747924804688,0.00769961438784996
5284,693.887268066406,0.00766291476852825
5285,694.011108398438,0.00762530100898408
5286,694.148986816406,0.00758795350076161
5287,694.282348632812,0.0075520458308962
5288,694.412719726562,0.00751858579862865
5289,694.552062988281,0.00748831278831944
5290,694.692443847656,0.00746167213813101
5291,694.812377929688,0.00743886329467323
5292,694.949462890625,0.00741993622805509
5293,695.084777832031,0.00740489837632624
5294,695.470825195312,0.00739379622577146
5295,695.549072265625,0.00738674910645239
5296,695.613220214844,0.00738393074096473
5297,695.756103515625,0.00738550893247876
5298,695.884521484375,0.00739156160826458
5299,696.013854980469,0.00740198889482177
5300,696.150207519531,0.0074164386564582
5301,696.28759765625,0.00743425875921262
5302,696.412963867188,0.00745448358669327
5305,696.685668945312,0.00747585551458732
5308,697.087646484375,0.00749687602251519
5309,697.213623046875,0.00751587857839468
5310,697.349975585938,0.00753111783684975
5311,697.483337402344,0.00754087546905742
5312,697.616516113281,0.0075435875777958
5313,697.749877929688,0.00753799721366496
5314,697.883117675781,0.0075233260523722
5315,698.014038085938,0.00749944473128867
5316,698.151428222656,0.00746700834155453
5317,698.282775878906,0.00742751917979066
5318,698.416137695312,0.00738328695067578
5319,698.555480957031,0.0073372760075648
5321,698.846252441406,0.00729285422881959
5323,698.964599609375,0.00725348079024932
5335,700.5498046875,0.00722238306488478
5337,700.817565917969,0.00720227212686234
5338,700.949462890625,0.00719513285553269
5339,701.084838867188,0.00720210421325136
5347,702.158081054688,0.0072234458954344
5348,702.285400390625,0.00725857569479571
5349,702.422668457031,0.00730615975958916
5353,702.952758789062,0.00736424291017471
5354,703.088134765625,0.00743041282472081
5355,703.220031738281,0.00750199462019345
5360,703.888854980469,0.00757626805885404
5361,704.026245117188,0.00765068940932839
5362,704.153564453125,0.00772308934908009
5363,704.29296875,0.00779181488384986
5377,706.022399902344,0.00785579236080108
5378,706.157348632812,0.00791450850183871
5383,706.821350097656,0.00796792771186959
5386,707.376831054688,0.00801637556505703
5387,707.494201660156,0.00806041526672556
5388,707.655639648438,0.00810073067862446
5389,707.765930175781,0.00813801666226613
5390,707.892761230469,0.00817287337501008
5391,708.036499023438,0.00820570641995869
5393,708.293579101562,0.00823664312721141
5395,708.563537597656,0.00826547905723313
5396,708.69287109375,0.00829166483964866
5397,708.830261230469,0.0083143348073445
5398,708.962646484375,0.00833237177676719
5399,709.110656738281,0.00834450053042912
5401,709.226501464844,0.00834940436861373
5402,709.254577636719,0.00834585947943704
5403,709.538879394531,0.00833287758740844
5404,709.625671386719,0.0083098401227009
5405,709.757019042969,0.00827660230375798
5406,709.895446777344,0.00823354756707316
5407,710.03076171875,0.00818158207955864
5408,710.15966796875,0.00812207182898211
5409,710.299560546875,0.00805673587099475
5410,710.425476074219,0.00798751547047253
5411,710.560363769531,0.00791643994310668
5412,710.69775390625,0.00784550754149156
5413,710.827392578125,0.00777659490311719
5414,710.960754394531,0.00771140155905063
5415,711.094604492188,0.00765142730915616
5416,711.228454589844,0.00759797209669265
5417,711.247497558594,0.00755214357468628
5418,711.362854003906,0.00751485875678693
5419,711.493713378906,0.00748683188134294
5420,711.626037597656,0.00746854740537931
5421,711.76953125,0.00746022149989215
5422,711.893371582031,0.00746175650858187
5423,712.027770996094,0.0074726922052788
5424,712.16064453125,0.00749215802265959
5425,712.294006347656,0.00751883329333529
5426,712.432373046875,0.00755092732701157
5427,712.562316894531,0.00758619550188807
5428,712.697143554688,0.00762200863555727
5429,712.831665039062,0.0076554884590841
5437,713.898315429688,0.00768371107009911
5438,714.031555175781,0.00770396374676169
5439,714.172668457031,0.0077140220168929
5446,715.097839355469,0.00771239950116598
5448,715.442749023438,0.0076985197000613
5449,715.516967773438,0.00767277081269524
5450,715.6591796875,0.00763643009555872
5451,715.783508300781,0.00759147495647714
5452,715.898315429688,0.00754032269862927
5453,716.047241210938,0.00748555090156855
5454,716.166564941406,0.00742964400942629
5455,716.319946289062,0.00737479425093535
5457,716.662841796875,0.00732276572670178
5458,716.755126953125,0.00727481696889036
5459,716.838317871094,0.00723167198129608
5460,716.978698730469,0.00719353037005249
5461,717.101013183594,0.00716010972017097
5462,717.242431640625,0.0071307152942628
5463,717.367309570312,0.00710433291826621
5464,717.502136230469,0.00707974084114565
5465,717.638122558594,0.00705563521270957
5466,717.775146484375,0.00703076110507882
5467,717.901428222656,0.00700403704801343
5468,718.043395996094,0.00697465780945736
5469,718.166748046875,0.00694216047850812
5470,718.303100585938,0.00690644449237877
5471,718.438049316406,0.00686774579904307
5472,718.583679199219,0.00682657487664586
5473,718.702697753906,0.00678363382688526
5474,718.837768554688,0.0067397279818881
5475,718.982116699219,0.00669568425045442
5476,719.1064453125,0.00665228444821093
5477,719.249572753906,0.00661021828568693
5478,719.369934082031,0.0065700569897509
5479,719.506042480469,0.00653224409757184
5480,719.64306640625,0.00649709569791573
5481,719.770202636719,0.00646480063402134
5482,719.913208007812,0.00643541392849311
5483,720.038452148438,0.00640884373907097
5484,720.170837402344,0.006384840645069
5485,720.310729980469,0.00636300372145025
5487,720.439575195312,0.00634281701815271
5488,720.576477050781,0.00632372152068205
5489,720.709899902344,0.00630521371621726
5490,720.836853027344,0.00628694804063187
5491,720.978759765625,0.00626881350812949
5492,721.106140136719,0.00625095946664006
5493,721.243103027344,0.00623376128582409
5495,721.509399414062,0.00621773762623728
5496,721.642761230469,0.00620344749518157
5497,721.804931640625,0.00619140025261249
5499,721.909912109375,0.00618200354073203
5500,722.043762207031,0.00617555728471425
5501,722.174621582031,0.00617228414704727
5502,722.307006835938,0.00617237515935712
5503,722.442321777344,0.00617602730540652
5504,722.579223632812,0.00618345684418768
5505,722.708557128906,0.0061948839644466
5506,722.84228515625,0.00621049552228576
5507,722.978637695312,0.00623039898075909
5508,723.109008789062,0.00625458101926132
5509,723.247985839844,0.00628288020713299
5510,723.375915527344,0.00631497746880539
5511,723.505981445312,0.00635040306948017
5512,723.642883300781,0.00638855541158978
5513,723.774230957031,0.00642872493825339
5514,723.906127929688,0.00647011558554969
5515,724.0390625,0.00651185661115164
5516,724.181945800781,0.00655299998978459
5517,724.308959960938,0.00659250395380528
5519,724.574279785156,0.00662921173122161
5520,724.708190917969,0.00666184344850952
5521,724.897705078125,0.00668902308987084
5522,724.973876953125,0.00670935619046515
5523,725.106872558594,0.00672155729634638
5524,725.242248535156,0.00672460568133076
5525,725.374572753906,0.0067178935540896
5526,725.508972167969,0.00670133046146456
5527,725.643188476562,0.00667538077372429
5528,725.776550292969,0.00664103095088315
5530,726.043273925781,0.00659970048857772
5534,726.7099609375,0.00655311909795825
5539,727.37744140625,0.00650319252152698
5540,727.509338378906,0.00645187404098821
5541,727.658752441406,0.00640105199853263
5542,727.777038574219,0.00635245729207854
5543,727.918273925781,0.00630758921857366
5544,728.045593261719,0.00626765413746933
5545,728.184814453125,0.00623351090810111
5546,728.319152832031,0.00620562063104801
5548,728.578247070312,0.00618400416179274
5549,728.710632324219,0.00616821593625717
5550,728.846740722656,0.00615734456774072
5551,728.987670898438,0.00615004940053611
5556,729.650024414062,0.00614463898576953
5559,730.050048828125,0.00613919305370956
5560,730.179443359375,0.00613172370332874
5563,730.584533691406,0.00612036388019855
5564,730.730895996094,0.00610356277449874
5565,730.850219726562,0.00608026117642348
5566,730.981567382812,0.00605001820284236
5567,731.116455078125,0.00601306606172492
5568,731.250122070312,0.00597028110495108
5569,731.385498046875,0.00592307422451486
5570,731.5263671875,0.00587321721422306
5571,731.655883789062,0.00582263043997433
5572,731.788269042969,0.00577316008812125
5573,731.916137695312,0.00572637197580162
5574,732.054504394531,0.0056833855270413
5575,732.181884765625,0.00564476682767771
5576,732.316833496094,0.00561049311152292
5577,732.454162597656,0.00557999213513294
5578,732.585510253906,0.00555224944557567
5579,732.732482910156,0.00552596645447158
5580,732.852844238281,0.00549974472041258
5581,732.983154296875,0.00547226869816159
5582,733.128112792969,0.00544246136089437
5583,733.253967285156,0.00540959416446952
5584,733.385314941406,0.00537334279656339
5588,734.183471679688,0.00533378988195647
5589,734.31787109375,0.00529138251600213
5595,735.127624511719,0.00524685534558206
5598,735.517639160156,0.00520113022877219
5600,735.785095214844,0.00515520329642121
5601,735.917419433594,0.00511003051989542
5617,737.928344726562,0.0050664232280186
5618,738.053466796875,0.00502496447323918
5621,738.454345703125,0.00498595534600869
5624,738.861083984375,0.00494939759620489
5630,739.654174804688,0.00491501558417971
5632,739.922119140625,0.00488231652215068
5633,740.06201171875,0.00485068287370827
5642,741.127563476562,0.00481948489410468
5652,742.457824707031,0.00478819580313234
5674,745.26220703125,0.00475648896830725
5681,746.197692871094,0.00472429790808755
5684,746.597778320312,0.00469182707948277
5686,746.873840332031,0.00465951300627938
5698,748.465026855469,0.00462794725825653
5707,749.530944824219,0.00459778029235521
5727,752.077209472656,0.00456962588086887
5728,752.209594726562,0.00454398131188
5729,752.3359375,0.00452117233915852
5733,752.867126464844,0.00450132664147226
5734,753.010314941406,0.00448437582785074
5760,756.47900390625,0.00447008315672616
5771,757.941528320312,0.0044580917174147
5772,758.084899902344,0.00444798592571167
5773,758.218017578125,0.0044393578993254
5774,758.343322753906,0.00443186960828944
5777,758.7421875,0.00442530189046636
5778,758.877380371094,0.00441958297617374
5779,759.015319824219,0.0044147922627007
5780,759.141662597656,0.00441113918153381
5781,759.276000976562,0.00440892117849562
5782,759.415405273438,0.00440846843213379
5783,759.561279296875,0.00441008569589402
5784,759.584838867188,0.00441400302548804
5785,759.677062988281,0.0044203459792506
5798,761.277526855469,0.00442913121040365
5808,762.478515625,0.00444028597671276
5811,762.877563476562,0.00445368293947534
5812,763.011596679688,0.00446917831790219
5832,765.682006835938,0.00448664360840594
5840,766.753845214844,0.00450598680625587
5841,766.882202148438,0.00452716434083281
5849,767.719360351562,0.00455018668076009
5873,770.885375976562,0.00457511888515936
5878,771.557800292969,0.00460207494303583
5880,771.829711914062,0.00463120419878521
5881,771.959045410156,0.00466267001255612
5889,772.885681152344,0.00469662333741072
5892,773.288513183594,0.00473317480399631
5894,773.559753417969,0.00477236726465556
5895,773.692626953125,0.00481414802230242
5902,774.623779296875,0.00485833917487304
5916,776.357421875,0.00490460784560796
5918,776.624450683594,0.00495244471641923
5919,776.759338378906,0.00500116532094127
5920,776.89306640625,0.0050499492650482
5921,777.027465820312,0.00509792518777667
5924,777.436767578125,0.00514429462871012
5933,778.628601074219,0.0051884704298786
5934,778.761474609375,0.0052301920009841
5935,778.894897460938,0.00526957822990337
5936,779.0302734375,0.00530709295015135
5937,779.163146972656,0.00534342447390682
5939,779.436401367188,0.00537930963622497
5941,779.698059082031,0.00541535192778828
5945,780.2294921875,0.00545188486188546
5947,780.502258300781,0.00548891585316065
5948,780.630615234375,0.00552615958611166
5951,781.279357910156,0.00556314327706653
5955,781.702331542969,0.00559934865522309
5957,781.973022460938,0.00563435199883397
5959,782.2578125,0.00566793305636651
5960,782.366088867188,0.00570013931968923
5961,782.507446289062,0.00573130508690325
5962,782.629821777344,0.00576202967993863
5969,783.575500488281,0.00579311735314661
5974,784.247741699219,0.00582547913079831
5980,785.043884277344,0.0058599999861003
5982,785.173706054688,0.00589738434843993
5983,785.302307128906,0.00593800445097292
5984,785.441223144531,0.00598178334546363
5985,785.574584960938,0.00602814368749471
5988,785.970642089844,0.00607604431359553
5989,786.108581542969,0.00612411078544361
5994,786.769104003906,0.00617084544766381
5995,786.911437988281,0.00621488024447735
5996,787.036743164062,0.00625521765274205
6002,787.862731933594,0.00629140016563143
6004,787.982543945312,0.00632356319265774
6005,788.101379394531,0.006352358359325
6006,788.2373046875,0.00637877257179839
6009,788.638366699219,0.00640389694695325
6010,788.773376464844,0.00642870741344897
6014,789.305419921875,0.00645390476412875
6015,789.438781738281,0.00647983524589531
6016,789.57177734375,0.00650648580580422
6019,789.981506347656,0.00653352994527527
6024,790.774047851562,0.00656039380389242
6025,790.908935546875,0.00658631601093361
6026,791.170104980469,0.00661038566437084
6032,791.97412109375,0.00663155720012891
6046,793.846801757812,0.00664865558285002
6050,794.377868652344,0.00666039611295403
6051,794.527893066406,0.00666544551455355
6052,794.645141601562,0.00666254146595889
6053,794.79150390625,0.00665066712813178
6054,794.91845703125,0.00662925192955205
6055,795.053833007812,0.00659835027501487
6056,795.18115234375,0.00655874569612175
6057,795.321105957031,0.0065119430088806
6061,795.71435546875,0.00646004035040785
6062,795.847229003906,0.00640550494795617
6063,795.980590820312,0.00635089889059181
6072,797.046325683594,0.00629860738484734
6076,797.588684082031,0.00625061345392156
6077,797.717041015625,0.00620834686648778
6078,797.847412109375,0.00617261871619548
6081,798.24951171875,0.00614364031469801
6090,799.446960449219,0.00612111556619836
6094,799.982299804688,0.00610438770964943
6099,800.652160644531,0.00609261337708562
6102,801.051208496094,0.00608493094048789
6103,801.1845703125,0.00608058938396316
6106,801.585021972656,0.006079011134451
6111,802.118530273438,0.00607977732631624
6112,802.447082519531,0.00608254345794372
6114,802.650512695312,0.00608691210618337
6116,802.922241210938,0.00609230239133353
6122,803.621154785156,0.00609785967158834
6123,803.719421386719,0.00610244138125971
6129,804.521118164062,0.00610469599457442
6130,804.654479980469,0.00610322534143367
6139,805.866394042969,0.00609679362736807
6140,805.987609863281,0.00608452938038837
6142,806.258361816406,0.00606606685715771
6145,806.658386230469,0.00604159232737992
6146,806.788513183594,0.0060117910375326
6148,807.061767578125,0.00597771992984856
6149,807.191345214844,0.00594064747985867
6153,807.589721679688,0.00590190049722303
6156,808.160827636719,0.00586274283875031
6165,809.335632324219,0.00582429275614082
6167,809.593933105469,0.00578747301882837
6173,810.393005371094,0.00575298419339462
6174,810.532897949219,0.00572129403543373
6178,811.062683105469,0.00569264025877709
6180,811.327819824219,0.00566704668600797
6183,811.726745605469,0.00564435303078683
6185,811.993591308594,0.00562425701720764
6186,812.127014160156,0.00560636540887578
6187,812.263061523438,0.00559024881991676
6188,812.396423339844,0.00557549447542936
6191,812.664672851562,0.00556175149201191
6192,812.793029785156,0.00554876458704569
6194,813.061462402344,0.00553639409586118
6198,813.596862792969,0.00552462241996516
6200,813.860595703125,0.00551354919057331
6201,814.134826660156,0.00550337915444919
6202,814.2626953125,0.00549440761402544
6203,814.395446777344,0.00548700766643101
6204,814.529296875,0.00548162133229155
6206,814.796020507812,0.00547875355938749
6207,814.937377929688,0.00547896527181225
6208,815.063232421875,0.00548286039031925
6209,815.195617675781,0.00549106284409102
6216,816.265625,0.00550418296762474
6221,816.932556152344,0.00552277727709285
6222,817.074584960938,0.00554730961855985
6224,817.341918945312,0.00557812320477547
6225,817.466796875,0.00561543105926808
6226,817.608703613281,0.00565932714423821
6227,817.731018066406,0.00570981365655256
6228,817.876403808594,0.00576683439345227
6230,818.146667480469,0.00583030247993744
6232,818.409790039062,0.00590011428504953
6233,818.532775878906,0.00597614853538908
6234,818.669189453125,0.0060582567824013
6239,819.20654296875,0.00614625460967069
6240,819.335876464844,0.0062399203877724
6242,819.607421875,0.00633900114599564
6246,820.15234375,0.00644321681119045
6247,820.269653320312,0.00655224901165644
6248,820.410766601562,0.00666570219931152
6249,820.541076660156,0.00678303390002441
6260,821.783630371094,0.00690346496602311
6267,822.674499511719,0.00702589408884096
6276,823.873840332031,0.00714884675435761
6278,824.141174316406,0.00727048298343102
6279,824.271484375,0.00738867187057216
6280,824.412902832031,0.00750112125940718
6284,824.81396484375,0.00760553745592919
6288,825.341369628906,0.00769978882998192
6299,826.694885253906,0.00778205670611404
6300,826.809143066406,0.00785096816175711
6301,826.949279785156,0.00790570863099069
6302,827.164855957031,0.00794610479974835
6304,827.344055175781,0.00797265663280298
6306,827.610290527344,0.00798649238018685
6307,827.751647949219,0.00798922946092333
6308,827.875732421875,0.00798274624091801
6310,828.14208984375,0.00796889663331876
6311,828.421813964844,0.00794922051311468
6340,832.150817871094,0.00792471005213129
6341,832.282165527344,0.00789568239860068
6342,832.41650390625,0.0078617855942058
6343,832.660949707031,0.00782213477956486
6344,832.722717285156,0.00777554887562755
6345,832.926452636719,0.00772084126769507
6346,832.982604980469,0.00765711377976682
6347,833.236389160156,0.00758400858514984
6348,833.350708007812,0.00750188283546965
6349,833.6220703125,0.00741188256736295
6350,833.75048828125,0.00731590564247042
6351,833.884826660156,0.00721645894542688
6352,834.024230957031,0.00711643204979455
6353,834.149536132812,0.00701882467076038
6354,834.284912109375,0.00692647369382775
6356,834.552673339844,0.00684182379092122
6357,834.684509277344,0.00676677334902318
6359,834.952331542969,0.00670260828369691
6360,835.084716796875,0.00665001638127433
6362,835.349975585938,0.00660916006041459
6363,835.48583984375,0.00657977934929401
6364,835.621215820312,0.00656129935733234
6366,835.885070800781,0.00655292441502157
6368,836.161437988281,0.00655371000016398
6370,836.284790039062,0.00656261041476372
6371,836.513427734375,0.00657850441625567
6372,836.5654296875,0.0066002041498021
6373,836.803588867188,0.00662645618269326
6374,836.859680175781,0.0066559467847787
6375,836.950012207031,0.00668732469971607
6376,837.08935546875,0.00671925140567534
6377,837.222717285156,0.00675048107860529
6379,837.685485839844,0.00677996246475884
6380,837.753173828125,0.00680694623940553
6383,838.154174804688,0.00683107688844878
6388,838.822814941406,0.00685244838256483
6419,842.975463867188,0.00687160744579164
6450,847.093566894531,0.00688949677854394
6464,848.965942382812,0.00690734264627105
6465,849.097290039062,0.00692650411008788
6467,849.365478515625,0.0069483098569253
6468,849.499389648438,0.00697390899492959
