"Frame.","Time","Perspiration"
2453,302.031585693359,0.00836133013319468
2454,302.16796875,0.00835609166229651
2455,302.300323486328,0.00835069508654159
2456,302.441223144531,0.00834516432126708
2457,302.568084716797,0.00833952330229004
2458,302.697937011719,0.00833379586205087
2459,302.831848144531,0.00832800561155384
2460,302.968353271484,0.00832217582863094
2461,303.099365234375,0.00831632935284828
2462,303.231506347656,0.00831048848719188
2463,303.367523193359,0.00830467490651937
2464,303.499389648438,0.00829890957264788
2465,303.632843017578,0.00829321265586756
2466,303.769195556641,0.00828760346262426
2467,303.911254882812,0.00828210036909977
2468,304.037200927734,0.00827672076043125
2469,304.168487548828,0.0082714809753454
2470,304.309509277344,0.0082663962560331
2471,304.438568115234,0.00826148070314967
2472,304.570495605469,0.00825674723588798
2473,304.709869384766,0.00825220755713134
2474,304.838745117188,0.00824787212374502
2475,304.96826171875,0.00824375012210633
2476,305.111511230469,0.00823984944899973
2477,305.237579345703,0.00823617669801551
2478,305.367889404297,0.00823273715158734
2479,305.501861572266,0.0082295347787864
2480,305.637786865234,0.00822657223896067
2481,305.767852783203,0.00822385089126925
2482,305.901977539062,0.00822137081011691
2483,306.040374755859,0.00821913080644668
2484,306.170623779297,0.00821712845480194
2485,306.301971435547,0.00821536012602608
2486,306.440338134766,0.00821382102543143
2487,306.568695068359,0.00821250523624028
2488,306.705078125,0.008211405768081
2489,306.840454101562,0.00821051461031249
2490,306.971801757812,0.00820982278994821
2491,307.103729248047,0.00820932043395745
2492,307.242126464844,0.00820899683573339
2493,307.372039794922,0.00820884052553247
2494,307.503936767578,0.00820883934470543
2495,307.640106201172,0.00820898052355416
2496,307.769439697266,0.00820925076265703
2497,307.904418945312,0.00820963631750677
2498,308.040557861328,0.00821012308629641
2499,308.170532226562,0.00821069670066934
2500,308.313781738281,0.0082113426192171
2501,308.441070556641,0.00821204622346426
2502,308.570434570312,0.00821279291602212
2503,308.71533203125,0.00821356822052508
2505,308.8408203125,0.00821435788288549
2506,308.970184326172,0.00821514797331855
2507,309.104217529297,0.00821592498849994
2508,309.239593505859,0.00821667595313046
2509,309.372955322266,0.00821738852009619
2511,309.511840820312,0.00821805106833494
2512,309.641235351562,0.0082186527974528
2513,309.772491455078,0.00821918381808309
2514,309.905364990234,0.00821963523694643
2515,310.040740966797,0.00821999923555878
2516,310.172607421875,0.00822026914154488
2517,310.312652587891,0.00822043949155076
2518,310.444519042969,0.0082205060848091
2519,310.578369140625,0.00822046602649671
2520,310.711730957031,0.00822031776013137
2521,310.839965820312,0.0082200610883843
2522,310.972320556641,0.00821969718183075
2523,311.111328125,0.00821922857532201
2524,311.240661621094,0.00821865915183182
2525,311.3740234375,0.00821799411380554
2526,311.518432617188,0.00821723994221629
2527,311.645782470703,0.00821640434370391
2528,311.774108886719,0.00821549618633642
2529,311.91943359375,0.00821452542468546
2530,312.040466308594,0.00821350301504364
2531,312.178344726562,0.00821244082173074
2533,312.322235107422,0.0082113515155351
2535,312.449554443359,0.00821024846541464
2538,312.575500488281,0.00820914562463964
2539,312.722045898438,0.00820805741259482
2541,312.842895507812,0.00820699859347408
2542,312.974243164062,0.00820598415309662
2543,313.112182617188,0.00820502917505132
2544,313.242523193359,0.00820414871733732
2546,313.374450683594,0.00820335769061589
2547,313.512725830078,0.00820267073912285
2548,313.641357421875,0.00820210212521523
2549,313.776672363281,0.00820166561844108
2550,313.912628173828,0.00820137438993122
2551,314.042694091797,0.00820124091281635
2552,314.062744140625,0.00820127686927619
2553,314.175994873047,0.00820149306472913
2554,314.314178466797,0.0082018993495746
2555,314.444030761719,0.00820250454880689
2556,314.577880859375,0.00820331639972982
2557,314.712799072266,0.00820434149791864
2558,314.8447265625,0.00820558525149918
2559,314.978637695312,0.008207051843746
2560,315.126037597656,0.00820874420394176
2562,315.244934082031,0.00821066398638935
2563,315.377807617188,0.00821281155742714
2564,315.515258789062,0.00821518599026457
2565,315.645141601562,0.0082177850674317
2566,315.777557373047,0.00822060529061868
2567,315.912658691406,0.00822364189767064
2568,316.044921875,0.00822688888649737
2569,316.177978515625,0.00823033904565438
2570,316.312835693359,0.00823398399135106
2571,316.445251464844,0.00823781421064055
2572,316.579162597656,0.00824181911054449
2573,316.713134765625,0.00824598707286102
2574,316.846160888672,0.00825030551439746
2575,316.97802734375,0.00825476095235742
2576,317.115905761719,0.00825933907459728
2577,317.247283935547,0.00826402481444742
2578,317.379638671875,0.00826880242977106
2579,317.512969970703,0.00827365558590735
2580,317.652374267578,0.00827856744211737
2581,317.779693603516,0.00828352074112146
2582,317.913055419922,0.00828849790128532
2583,318.053436279297,0.00829348111098119
2584,318.078521728516,0.00829845242461881
2585,318.181610107422,0.00830339385981016
2586,318.31396484375,0.00830828749510171
2587,318.446655273438,0.00831311556767789
2588,318.580627441406,0.00831786057041084
2589,318.713989257812,0.00832250534760261
2590,318.854400634766,0.00832703318873909
2591,318.983734130859,0.00833142791954853
2592,319.115081787109,0.008335673989634
2593,319.248474121094,0.00833975655592853
2594,319.380554199219,0.00834366156120646
2595,319.515899658203,0.00834737580687597
2596,319.648284912109,0.00835088701927839
2597,319.782165527344,0.0083541839087325
2598,319.916015625,0.00835725622058845
2599,320.046875,0.0083600947775993
2600,320.181243896484,0.00836269151297967
2601,320.3154296875,0.00836503949360335
2602,320.448364257812,0.00836713293289396
2603,320.581726074219,0.00836896719308678
2604,320.721099853516,0.00837053877668284
2605,320.850463867188,0.00837184530707687
2606,320.982818603516,0.00837288549851585
2608,321.115692138672,0.00837365911572936
2609,321.250061035156,0.00837416692376276
2610,321.384002685547,0.00837441062873319
2611,321.516082763672,0.00837439281040999
2612,321.649444580078,0.00837411684769039
2613,321.783813476562,0.00837358683819095
2614,321.917724609375,0.00837280751330041
2615,322.050079345703,0.00837178415013584
2616,322.189086914062,0.00837052248190676
2617,322.319000244141,0.00836902860821991
2618,322.451354980469,0.00836730890684779
2619,322.585235595703,0.00836536994843904
2620,322.72412109375,0.00836321841556775
2621,322.851470947266,0.00836086102740571
2623,322.984497070312,0.00835830447115986
2624,323.117431640625,0.00835555534125147
2625,323.251678466797,0.00835262008702818
2626,323.385040283203,0.00834950496960267
2627,323.518402099609,0.0083462160282055
2628,323.653778076172,0.0083427590562327
2629,323.790130615234,0.00833913958696477
2630,323.928497314453,0.00833536288873864
2631,324.052856445312,0.00833143396917187
2632,324.186767578125,0.00832735758787304
2633,324.319122314453,0.00832313827692577
2634,324.453002929688,0.00831878036830991
2635,324.586395263672,0.00831428802732159
2636,324.720764160156,0.00830966529097633
2637,324.853637695312,0.00830491611032504
2638,324.986938476562,0.00830004439558163
2639,325.120300292969,0.00829505406295166
2640,325.2626953125,0.00828994908206252
2641,325.387542724609,0.00828473352292559
2642,325.520843505859,0.00827941160140715
2643,325.668823242188,0.00827398772224653
2644,325.787780761719,0.0082684665187338
2645,325.931091308594,0.00826285288824443
2646,326.069488525391,0.00825715202292213
2648,326.187622070312,0.00825136943490234
2649,326.333618164062,0.00824551097557556
2650,326.460754394531,0.00823958284850071
2651,326.589721679688,0.0082335916156924
2652,326.721588134766,0.00822754419712133
2653,326.862243652344,0.00822144786338235
2654,326.989593505859,0.00821531022159936
2655,327.123565673828,0.00820913919474809
2656,327.261932373047,0.00820294299468648
2657,327.389862060547,0.00819673008928593
2658,327.523254394531,0.0081905091641538
2659,327.665649414062,0.00818428907952724
2660,327.791961669922,0.00817807882299879
2661,327.92333984375,0.00817188745880431
2662,328.062713623047,0.00816572407446224
2663,328.190063476562,0.00815959772559871
2664,328.323425292969,0.00815351737982498
2665,328.469421386719,0.00814749186055096
2666,328.590759277344,0.00814152979162043
2667,328.723968505859,0.00813563954364019
2668,328.870361328125,0.00812982918284602
2669,328.998718261719,0.00812410642330342
2670,329.123565673828,0.00811847858318125
2671,329.262420654297,0.0081129525457619
2672,329.390777587891,0.00810753472576445
2673,329.531158447266,0.00810223104145774
2674,329.667541503906,0.0080970468929321
2675,329.790863037109,0.00809198714678163
2676,329.932250976562,0.00808705612732892
2677,330.059600830078,0.00808225761440153
2678,330.192962646484,0.00807759484754966
2679,330.325073242188,0.00807307053647961
2680,330.4609375,0.00806868687737274
2681,330.594818115234,0.00806444557466692
2682,330.734710693359,0.00806034786780132
2684,330.863555908203,0.00805639456236817
2685,330.993408203125,0.00805258606507871
2686,331.132385253906,0.00804892242193662
2687,331.270751953125,0.00804540335902053
2689,331.394073486328,0.00804202832530694
2691,331.535034179688,0.00803879653701407
2692,331.660888671875,0.00803570702301188
2693,331.793334960938,0.00803275867092016
2694,331.929290771484,0.00802995027359996
2695,332.062530517578,0.00802728057582683
2696,332.193878173828,0.00802474832101387
2697,332.336791992188,0.00802235229792003
2698,332.461639404297,0.00802009138733106
2699,332.593566894531,0.0080179646087323
2700,332.728515625,0.00801597116700043
2701,332.862976074219,0.0080141104991244
2702,332.995361328125,0.00801238232092416
2703,333.134338378906,0.00801078667367052
2704,333.264221191406,0.00800932397042499
2705,333.395721435547,0.0080079950418186
2706,333.528656005859,0.00800680118088066
2707,333.662506103516,0.00800574418641836
2708,333.801239013672,0.00800482640434421
2710,333.929107666016,0.00800405076625718
2712,334.0634765625,0.00800342082451313
2713,334.195617675781,0.00800294078297546
2714,334.332916259766,0.00800261552262354
2715,334.463256835938,0.00800245062121679
2716,334.600006103516,0.00800245236626799
2718,334.730102539062,0.0080026277606691
2719,334.868469238281,0.0080029845204345
2721,334.996826171875,0.00800353106417532
2722,335.130035400391,0.0080042764940883
2723,335.263885498047,0.00800523056842633
2724,335.397613525391,0.00800640366560801
2725,335.530578613281,0.00800780674031044
2726,335.663940429688,0.00800945127206651
2727,335.802886962891,0.00801134920704653
2728,335.931854248047,0.00801351289383745
2729,336.065216064453,0.008015955014136
2730,336.20458984375,0.00801868850934145
2731,336.330932617188,0.00802172650406578
2732,336.469818115234,0.00802508222757544
2733,336.599670410156,0.00802876893413955
2734,336.613708496094,0.00803279982318779
2735,336.740661621094,0.00803718796008265
2736,336.865997314453,0.00804194619818962
2737,336.998870849609,0.00804708710279246
2738,337.132232666016,0.00805262287725635
2739,337.26611328125,0.00805856529169552
2740,337.407562255859,0.00806492561426166
2741,337.531372070312,0.00807171454504097
2742,337.670013427734,0.00807894215243614
2743,337.800872802734,0.00808661781182031
2744,337.932220458984,0.00809475014618435
2745,338.078216552734,0.00810334696845993
2746,338.200561523438,0.00811241522518842
2747,338.333923339844,0.00812196094121815
2748,338.469879150391,0.00813198916514914
2749,338.6142578125,0.00814250391530026
2750,338.732604980469,0.0081535081260469
2751,338.874969482422,0.00816500359446177
2752,339.006225585938,0.00817699092728401
2753,339.146606445312,0.00818946948833751
2754,339.27392578125,0.00820243734661457
2755,339.401824951172,0.00821589122533141
2756,339.53466796875,0.00822982645234607
2757,339.679565429688,0.00824423691240268
2758,339.808410644531,0.00825911500172946
2759,339.934753417969,0.00827445158556852
2760,340.080139160156,0.00829023595925428
2761,340.211059570312,0.00830645581348373
2762,340.334930419922,0.00832309720443653
2763,340.478149414062,0.00834014452940651
2764,340.610534667969,0.0083575805085992
2765,340.744567871094,0.00837538617373342
2766,340.872894287109,0.00839354086405891
2767,341.002777099609,0.00841202223036717
2768,341.135406494141,0.00843080624752902
2769,341.272766113281,0.00844986723604008
2770,341.402862548828,0.00846917789299518
2771,341.535888671875,0.00848870933284314
2772,341.674774169922,0.00850843113819672
2773,341.805297851562,0.00852831142088775
2774,341.937194824219,0.00854831689336604
2775,342.073547363281,0.00856841295044375
2776,342.205932617188,0.00858856376128565
2778,342.34130859375,0.0086087323714422
2779,342.473724365234,0.00862888081461852
2780,342.615844726562,0.00864897023377047
2781,342.744750976562,0.00866896101102123
2782,342.878631591797,0.00868881290580016
2783,343.005462646484,0.00870848520052226
2784,343.148651123047,0.0087279368530528
2785,343.273864746094,0.00874712665513842
2786,343.404968261719,0.00876601339593396
2787,343.543334960938,0.0087845560297133
2788,343.672943115234,0.00880271384682227
2789,343.805786132812,0.00882044664691048
2790,343.941711425781,0.00883771491346641
2791,344.073181152344,0.00885447998867389
2792,344.208557128906,0.00887070424760683
2793,344.345092773438,0.00888635127078142
2794,344.4794921875,0.00890138601408942
2795,344.606811523438,0.00891577497514218
2796,344.744750976562,0.00892948635506126
2797,344.881408691406,0.0089424902147592
2798,345.007843017578,0.00895475862476245
2799,345.148773193359,0.00896626580763852
2801,345.180847167969,0.00897698827210312
2802,345.276123046875,0.00898690493789953
2803,345.408599853516,0.00899599725056515
2804,345.548858642578,0.00900424928522802
2806,345.674194335938,0.00901164783861128
2807,345.808074951172,0.00901818250846604
2808,345.944427490234,0.00902384575970377
2809,346.076873779297,0.00902863297655706
2810,346.208618164062,0.00903254250016476
2811,346.220672607422,0.00903557565105104
2812,346.347991943359,0.00903773673605067
2813,346.479675292969,0.00903903303932247
2814,346.608520507812,0.00903947479719167
2815,346.754547119141,0.00903907515666857
2816,346.876373291016,0.00903785011760678
2817,347.015960693359,0.00903581845858983
2818,347.148986816406,0.00903300164676978
2819,347.281829833984,0.00902942373202638
2820,347.302398681641,0.00902511122596893
2821,347.409698486328,0.00902009296646506
2822,347.544769287109,0.00901439996854799
2823,347.679931640625,0.00900806526272446
2824,347.813659667969,0.00900112372187553
2825,347.94482421875,0.00899361187810643
2826,348.076690673828,0.00898556773105577
2827,348.210571289062,0.00897703054931197
2828,348.344757080078,0.00896804066670082
2829,348.477844238281,0.00895863927529687
2830,348.613098144531,0.00894886821706876
2831,348.744995117188,0.00893876977609033
2832,348.880889892578,0.00892838647323326
2833,349.013336181641,0.00891776086520249
2834,349.146362304688,0.00890693534968264
2835,349.277923583984,0.00889595197823536
2836,349.416534423828,0.008884852278427
2837,349.544708251953,0.00887367708647923
2838,349.677093505859,0.00886246639152777
2839,349.821105957031,0.00885125919235418
2840,349.944122314453,0.00884009336722914
2841,350.077972412109,0.00882900555728128
2842,350.216430664062,0.00881803106358922
2843,350.344787597656,0.00880720375799342
2844,350.480651855469,0.00879655600744246
2845,350.619293212891,0.00878611861153085
2846,350.747314453125,0.00877592075275328
2847,350.879791259766,0.0087659899588957
2848,351.017425537109,0.00875635207690535
2849,351.148315429688,0.00874703125752926
2850,351.280181884766,0.0087380499499802
2851,351.416778564453,0.00872942890587853
2852,351.547149658203,0.00872118719172257
2853,351.679992675781,0.0087133422091565
2854,351.816589355469,0.00870590972232845
2855,351.948944091797,0.00869890389165907
2856,352.080291748047,0.00869233731336948
2857,352.223327636719,0.00868622106414431
2858,352.34765625,0.00868056475032876
2859,352.480010986328,0.00867537656107737
2860,352.638427734375,0.00867066332488513
2863,352.750274658203,0.00866643056894031
2864,352.882141113281,0.00866268258074169
2865,353.019897460938,0.0086594224714233
2866,353.149810791016,0.00865665224022773
2867,353.281188964844,0.0086543728395658
2868,353.421112060547,0.00865258424009803
2869,353.551452636719,0.00865128549527254
2870,353.681823730469,0.00865047480475599
2871,353.818939208984,0.00865014957620056
2872,353.9501953125,0.00865030648480074
2873,354.082122802734,0.00865094153011017
2874,354.217041015625,0.00865205008961077
2875,354.349090576172,0.00865362696855473
2876,354.482086181641,0.00865566644563408
2877,354.616455078125,0.00865816231407316
2878,354.755401611328,0.00866110791778546
2879,354.895294189453,0.00866449618228865
2881,355.018920898438,0.00866831964012945
2882,355.152038574219,0.0086725704506328
2883,355.284393310547,0.00867724041385823
2884,355.419372558594,0.00868232097871865
2885,355.551666259766,0.00868780324529384
2886,355.684020996094,0.00869367796145122
2887,355.824401855469,0.00869993551396969
2888,355.951324462891,0.00870656591444757
2889,356.083679199219,0.00871355878036206
2890,356.217803955078,0.00872090331173331
2891,356.575561523438,0.00872858826393082
2892,356.618560791016,0.00873660191724059
2893,356.751556396484,0.00874493204388819
2894,356.884918212891,0.00875356587328238
2895,357.018798828125,0.00876249005630516
2896,357.152191162109,0.00877169062952626
2897,357.286560058594,0.00878115298025994
2898,357.419464111328,0.00879086181340991
2899,357.552825927734,0.00880080112106287
2900,357.687164306641,0.00881095415579122
2901,357.825073242188,0.0088213034086125
2902,357.958435058594,0.00883183059252493
2903,358.086273193359,0.0088425166324982
2904,358.220642089844,0.00885334166274423
2905,358.352996826172,0.00886428503202771
2906,358.495391845703,0.00887532531769957
2907,358.620422363281,0.0088864403490504
2908,358.753692626953,0.00889760724048552
2909,358.892578125,0.00890880243491991
2910,359.022247314453,0.00892000175767962
2911,359.153625488281,0.00893118048107706
2912,359.286590576172,0.00894231339970111
2913,359.429962158203,0.00895337491632852
2914,359.554840087891,0.00896433913822152
2915,359.687561035156,0.00897517998342704
2916,359.821166992188,0.00898587129653673
2917,359.955535888672,0.00899638697320436
2918,360.088439941406,0.00900670109254933
2919,360.222381591797,0.00901678805640421
2920,360.354736328125,0.00902662273419304
2921,360.493041992188,0.00903618061205836
2922,360.627075195312,0.00904543794469286
2923,360.755432128906,0.00905437190818096
2924,360.889434814453,0.00906296075202053
2925,361.022796630859,0.00907118394838177
2927,361.156158447266,0.00907902233657288
2928,361.290252685547,0.00908645826062676
2929,361.421569824219,0.00909347569790344
2930,361.556915283203,0.00910006037662315
2931,361.690277099609,0.00910619988030827
2932,361.823638916016,0.00911188373722004
2933,361.956848144531,0.00911710349302827
2934,362.091217041016,0.00912185276514895
2935,362.223571777344,0.00912612727742163
2936,362.541015625,0.00912992487407329
2937,362.623260498047,0.00913324551222063
2938,362.767211914062,0.00913609123249321
2939,362.895538330078,0.00913846610770652
2940,363.02490234375,0.00914037616986847
2941,363.158142089844,0.00914182931615689
2942,363.291015625,0.0091428351948487
2943,363.424285888672,0.00914340507250693
2944,363.560852050781,0.00914355168402995
2945,363.695220947266,0.0091432890674329
2946,363.826080322266,0.00914263238545817
2947,363.95947265625,0.00914159773629609
2948,364.092620849609,0.00914020195583667
2949,364.225982666016,0.00913846241396749
2950,364.359191894531,0.00913639680748246
2951,364.492065429688,0.00913402295217312
2952,364.626434326172,0.00913135857664159
2953,364.770874023438,0.00912842112030673
2954,364.904876708984,0.00912522753797517
2955,365.027252197266,0.00912179411322344
2957,365.160125732422,0.00911813628268826
2958,365.294006347656,0.00911426847319557
2959,365.437255859375,0.00911020395347612
2960,365.563598632812,0.0091059547020217
2961,365.694641113281,0.00910153129243145
2962,365.827545166016,0.00909694279738571
2963,365.9619140625,0.00909219671216575
2964,366.093780517578,0.00908729889841309
2965,366.227233886719,0.0090822535485927
2966,366.361419677734,0.0090770631713914
2967,366.495483398438,0.00907172859804735
2969,366.628448486328,0.00906624900937039
2970,366.761596679688,0.00906062198297749
2971,366.907043457031,0.00905484356003623
2972,367.037902832031,0.00904890833058365
2974,367.163055419922,0.00904280953627144
2975,367.307006835938,0.00903653918918514
2976,367.435180664062,0.00903008820519712
2977,367.780059814453,0.00902344655014454
2978,367.829711914062,0.00901660339697747
2979,367.963073730469,0.0090095472919007
2980,367.982147216797,0.00900226632743869
2981,368.097015380859,0.00899474832028767
2982,368.230224609375,0.0089869809917831
2983,368.3642578125,0.0089789521488053
2984,368.497619628906,0.00897064986297045
2985,368.6357421875,0.0089620626460077
2986,368.7646484375,0.00895317961930423
2987,368.896606445312,0.00894399067570718
2988,369.037628173828,0.00893448663180245
2989,369.165496826172,0.0089246593690418
2990,369.307983398438,0.00891450196226061
2991,369.434753417969,0.00890400879431455
2992,369.564605712891,0.00889317565576205
2993,369.708740234375,0.00888199982872793
2994,369.830108642578,0.00887048015429867
2995,369.965484619141,0.00885861708301763
2996,370.103576660156,0.00884641270826805
2997,370.232421875,0.00883387078254707
2998,370.365051269531,0.00882099671684461
2999,370.501098632812,0.00880779756354245
3000,370.638092041016,0.00879428198343845
3001,370.76708984375,0.00878046019767618
3002,370.903991699219,0.00876634392551858
3003,371.036010742188,0.0087519463090426
3004,371.166381835938,0.0087372818259498
3005,371.304351806641,0.00872236619178139
3006,371.432220458984,0.00870721625289731
3007,371.578918457031,0.00869184987162404
3008,371.712280273438,0.00867628580499698
3011,371.837615966797,0.00866054357852039
3012,371.855682373047,0.00864464335634195
3013,371.981536865234,0.0086286058091924
3014,372.104370117188,0.00861245198137569
3015,372.234436035156,0.00859620315801366
3016,372.367645263672,0.00857988073365646
3017,372.505645751953,0.00856350608326675
3018,372.634521484375,0.0085471004364781
3019,372.767364501953,0.00853068475591783
3020,372.904754638672,0.00851427962027589
3021,373.034820556641,0.0084979051126974
3022,373.180725097656,0.00848158071497944
3023,373.304565429688,0.00846532520796496
3024,373.434539794922,0.00844915657845004
3025,373.567901611328,0.00843309193285535
3026,373.704254150391,0.00841714741785966
3027,373.835205078125,0.00840133814815172
3028,373.969085693359,0.00838567814142542
3029,374.104736328125,0.00837018026072173
3030,374.234771728516,0.00835485616420569
3031,374.369140625,0.00833971626245749
3032,374.505523681641,0.00832476968334986
3033,374.6455078125,0.00831002424457781
3034,374.769836425781,0.0082954864338995
3035,374.905181884766,0.00828116139713606
3036,375.036102294922,0.00826705293396292
3037,375.173461914062,0.008253163501504
3038,375.305328369141,0.00823949422571278
3039,375.438201904297,0.0082260449204903
3040,375.5732421875,0.00821281411445065
3041,375.704132080078,0.00819979908519914
3042,375.837493896484,0.00818699590093933
3043,375.974426269531,0.00817439946917269
3044,376.104309082031,0.00816200359220117
3045,376.238708496094,0.00814980102908882
3046,376.381225585938,0.00813778356368595
3047,376.506103515625,0.00812594207826908
3048,376.919799804688,0.00811426663230253
3049,377.039154052734,0.00810274654578406
3050,377.176666259766,0.00809137048659801
3051,377.315032958984,0.00808012656126434
3052,377.438903808594,0.00806900240844124
3053,377.580474853516,0.00805798529451253
3054,377.705810546875,0.00804706221056782
3055,377.839324951172,0.0080362199700646
3056,377.976623535156,0.00802544530644523
3057,378.105560302734,0.00801472496997072
3058,378.249481201172,0.00800404582302565
3059,378.392364501953,0.00799339493314722
3061,378.508697509766,0.00798275966303675
3062,378.639739990234,0.00797212775682561
3063,378.776611328125,0.00796148742189164
3064,378.907470703125,0.00795082740555833
3065,379.055450439453,0.0079401370660589
3066,379.176422119141,0.00792940643721264
3067,379.310791015625,0.00791862628634226
3068,379.441650390625,0.00790778816505852
3069,379.577514648438,0.00789688445265193
3070,379.709869384766,0.00788590839195856
3071,379.841766357422,0.00787485411770605
3072,379.975616455078,0.00786371667749254
3073,380.110992431641,0.00785249204570126
3074,380.245361328125,0.00784117713080178
3075,380.378723144531,0.00782976977662913
3076,380.512084960938,0.00781826875835836
3077,380.645446777344,0.00780667377399899
3078,380.787841796875,0.00779498543231462
3080,380.915191650391,0.00778320523812357
3081,381.045532226562,0.00777133557595296
3082,381.054565429688,0.00775937969299729
3083,381.185913085938,0.00774734168227378
3084,381.314270019531,0.00773522646676953
3085,381.448608398438,0.00772303978524269
3086,381.576965332031,0.00771078818017454
3087,381.710327148438,0.00769847898817779
3088,381.862731933594,0.0076861203329534
3089,381.879791259766,0.0076737211206638
3090,381.986083984375,0.00766129103736083
3091,382.112426757812,0.00764884054788272
3092,382.248779296875,0.00763638089542462
3093,382.379730224609,0.00762392410080024
3094,382.512084960938,0.00761148296025714
3095,382.648468017578,0.00759907104059168
3096,382.784332275391,0.00758670267023871
3097,382.912719726562,0.00757439292498898
3098,383.048889160156,0.00756215760701801
3099,383.181793212891,0.00755001321599308
3101,383.312133789062,0.00753797691115987
3102,383.448516845703,0.00752606646349276
3103,383.58349609375,0.00751430019721799
3104,383.711517333984,0.00750269692027913
3105,383.847900390625,0.00749127584360131
3106,383.977264404297,0.00748005648931424
3107,384.1123046875,0.0074690585884035
3108,384.248382568359,0.00745830196856441
3109,384.379516601562,0.00744780643332115
3110,384.512542724609,0.00743759163373726
3111,384.648559570312,0.00742767693427072
3112,384.778564453125,0.007418081274512
3113,384.912506103516,0.00740882302867899
3114,385.050872802734,0.00739991986482585
3115,385.184906005859,0.0073913886057503
3117,385.313262939453,0.00738324509355736
3118,385.449371337891,0.00737550405975718
3119,385.578735351562,0.00736817900264719
3120,385.714813232422,0.0073612820735572
3121,385.854187011719,0.00735482397332987
3122,385.984558105469,0.00734881386017509
3123,386.115753173828,0.00734325926978442
3125,386.248107910156,0.00733816604833036
3126,386.380462646484,0.00733353829871387
3127,386.516418457031,0.00732937834017039
3128,386.648773193359,0.00732568668110918
3129,386.782135009766,0.00732246200484787
3130,386.916015625,0.00731970116772179
3131,387.049377441406,0.00731739920889854
3132,387.181823730469,0.00731554937111618
3133,387.315185546875,0.00731414313148954
3134,387.450256347656,0.00731317024149318
3135,387.582336425781,0.00731261877522982
3136,387.716705322266,0.00731247518512677
3137,387.849060058594,0.00731272436426591
3138,387.983154296875,0.00731334971463894
3139,388.126251220703,0.00731433322072492
3140,388.248260498047,0.00731565552790247
3141,388.383239746094,0.0073172960253296
3142,388.528411865234,0.00731923293304207
3143,388.650238037109,0.00732144339312998
3144,388.78369140625,0.00732390356494558
3145,388.916687011719,0.0073265887243683
3146,389.050537109375,0.00732947336720023
3147,389.183990478516,0.00733253131678375
3148,389.321380615234,0.00733573583592143
3149,389.453216552734,0.007339059743134
3150,389.585632324219,0.00734247553321822
3151,389.717071533203,0.00734595550196323
3152,389.851440429688,0.00734947187475573
3153,389.985412597656,0.00735299693865642
3154,390.118286132812,0.00735650317736743
3155,390.255645751953,0.00735996340834094
3157,390.386505126953,0.00736335092110945
3158,390.517852783203,0.0073666396157564
3159,390.6572265625,0.00736980414029924
3161,390.785491943359,0.00737282002563312
3162,390.924865722656,0.00737566381658819
3163,391.052703857422,0.00737831319759229
3164,391.186096191406,0.00738074711140773
3165,391.543823242188,0.00738294586942763
3166,391.590454101562,0.00738489125207517
3167,391.720794677734,0.00738656659794634
3168,391.853485107422,0.00738795688047123
3169,391.986328125,0.00738904877103561
3170,392.119689941406,0.00738983068769874
3171,392.258575439453,0.00739029282885817
3173,392.387420654297,0.00739042719144049
3174,392.521453857422,0.00739022757343195
3175,392.659851074219,0.00738968956079671
3176,392.787750244141,0.00738881049905714
3177,392.922119140625,0.00738758945002349
3178,393.054962158203,0.00738602713435554
3179,393.196868896484,0.00738412586081174
3180,393.322204589844,0.00738188944319039
3181,393.456573486328,0.00737932310609075
3182,393.588500976562,0.00737643338072026
3183,393.721832275391,0.00737322799204802
3184,393.867218017578,0.00736971573865622
3185,393.992462158203,0.00736590636667317
3186,394.123382568359,0.00736181043918647
3187,394.256530761719,0.00735743920253559
3188,394.388519287109,0.00735280445087262
3189,394.522888183594,0.00734791839036041
3190,394.658233642578,0.0073427935043504
3191,394.789184570312,0.00733744242084978
3192,395.21923828125,0.0073318777835491
3193,395.329956054688,0.00732611212763773
3194,395.456817626953,0.00732015776158429
3195,395.594512939453,0.00731402665600204
3197,395.73388671875,0.00730773034065333
3198,395.856719970703,0.00730127981057186
3199,395.990112304688,0.00729468544219488
3200,396.124481201172,0.00728795692029962
3201,396.257507324219,0.00728110317642785
3202,396.391662597656,0.00727413233936037
3203,396.526031494141,0.00726705169807009
3204,396.658874511719,0.00725986767743947
3205,396.790435791016,0.00725258582687806
3206,396.925811767578,0.00724521082182037
3207,397.058166503906,0.00723774647792769
3208,397.190521240234,0.0072301957776615
3209,397.325897216797,0.0072225609087455
3210,397.469665527344,0.00721484331389009
3211,397.592498779297,0.00720704375102113
3212,397.724853515625,0.00719916236313595
3213,397.868316650391,0.00719119875680592
3214,397.9931640625,0.00718315208825814
3215,398.127197265625,0.00717502115589869
3216,398.259765625,0.00716680449808773
3217,398.405670166016,0.00715850049494026
3218,398.526550292969,0.00715010747290661
3219,398.660095214844,0.00714162381088006
3220,398.792938232422,0.00713304804658551
3221,398.92724609375,0.00712437898202071
3222,399.060607910156,0.00711561578674768
3223,399.193542480469,0.00710675809786742
3224,399.326416015625,0.00709780611555203
3225,399.460327148438,0.00708876069305737
3226,399.595184326172,0.0070796234201934
3227,399.728271484375,0.00707039669929052
3228,399.866668701172,0.00706108381276806
3229,399.994018554688,0.00705168898148631
