"Frame.","Time","Perspiration"
1974,244.657196044922,0.00735518956135501
1975,244.781021118164,0.00735444024508207
1976,244.91438293457,0.00735366934244492
1977,245.040725708008,0.00735288073079527
1978,245.072311401367,0.00735207779623447
1979,245.174087524414,0.00735126343348434
1980,245.307357788086,0.00735044005063762
1981,245.452758789062,0.00734960957840177
1982,245.468795776367,0.00734877348336337
1983,245.574081420898,0.00734793278472853
1984,245.708450317383,0.00734708807393809
1985,245.85546875,0.00734623953651889
1986,245.97981262207,0.00734538697551312
1987,246.108154296875,0.00734452983582877
1988,246.128204345703,0.00734366722887423
1989,246.24250793457,0.0073427979568788
1990,246.375869750977,0.00734192053635603
1991,246.514236450195,0.00734103322023686
1992,246.642593383789,0.00734013401828104
1993,246.776443481445,0.00733922071546598
1994,246.909317016602,0.00733829088814782
1995,247.056701660156,0.00733734191788832
1996,247.176162719727,0.0073363710029376
1997,247.309555053711,0.007335375167457
1998,247.443420410156,0.0073343512686525
1999,247.58479309082,0.00733329600206747
2000,247.718154907227,0.00733220590535154
2001,247.844146728516,0.00733107736087789
2002,247.983520507812,0.00732990659762549
2003,248.111404418945,0.00732868969277353
2004,248.132461547852,0.00732742257347368
2005,248.243759155273,0.00732610101927175
2006,248.383712768555,0.00732472066564469
2007,248.51106262207,0.00732327700910183
2008,248.644424438477,0.00732176541427231
2009,248.777786254883,0.00732018112336392
2010,248.925186157227,0.00731851926833337
2011,249.058547973633,0.00731677488605521
2012,249.185897827148,0.0073149429367165
2013,249.312225341797,0.00731301832559867
2014,249.333282470703,0.00731099592833717
2015,249.459625244141,0.00730887061967432
2016,249.474670410156,0.00730663730564384
2017,249.589981079102,0.00730429095904583
2018,249.716323852539,0.00730182665799225
2019,249.87776184082,0.00729923962722557
2020,250.001586914062,0.00729652528183857
2021,250.133941650391,0.00729367927295431
2022,250.263793945312,0.00729069753486172
2023,250.397644042969,0.00728757633304819
2024,250.534515380859,0.00728431231252398
2025,250.650314331055,0.00728090254579943
2026,250.819763183594,0.00727734457985147
2027,250.933074951172,0.00727363648140503
2028,251.056732177734,0.00726977687985529
2029,251.181076049805,0.00726576500716946
2030,251.314422607422,0.00726160073413146
2031,251.452835083008,0.0072572846023277
2032,251.588714599609,0.00725281785131814
2033,251.716049194336,0.00724820244049083
2034,251.858444213867,0.00724344106516045
2035,251.986801147461,0.00723853716654006
2036,252.115142822266,0.00723349493528939
2037,252.255020141602,0.00722831930842142
2038,252.383483886719,0.00722301595943012
2039,252.514846801758,0.0072175912815862
2040,252.658233642578,0.0072120523644319
2041,252.782577514648,0.00720640696359115
2042,252.915924072266,0.00720066346409595
2043,253.056228637695,0.00719483083751243
2044,253.183563232422,0.00718891859323145
2045,253.315933227539,0.00718293672436578
2046,253.455307006836,0.00717689564876971
2047,253.582656860352,0.00717080614576531
2048,253.717010498047,0.00716467928922145
2049,253.855377197266,0.00715852637768676
2050,253.984741210938,0.00715235886232355
2051,254.116653442383,0.00714618827342674
2052,254.255035400391,0.00714002614633747
2053,254.384384155273,0.00713388394757613
2054,254.524765014648,0.00712777300202171
2055,254.656112670898,0.00712170442195477
2056,254.788482666016,0.00711568903875865
2057,254.917343139648,0.00710973733803844
2058,255.058227539062,0.00710385939887021
2059,255.189575195312,0.00709806483783452
2060,255.333969116211,0.00709236275841929
2061,255.457305908203,0.0070867617062992
2062,255.58464050293,0.00708126963091325
2063,255.725021362305,0.0070758938536704
2064,255.859390258789,0.00707064104301721
2065,255.984725952148,0.00706551719650329
2066,256.125091552734,0.00706052762988117
2067,256.258453369141,0.00705567697317985
2068,256.385803222656,0.00705096917359651
2069,256.528198242188,0.0070464075049611
2070,256.655548095703,0.00704199458344513
2071,256.785888671875,0.0070377323891098
2072,256.927185058594,0.00703362229282157
2073,257.056518554688,0.00702966508800603
2074,257.185882568359,0.00702586102666356
2075,257.326843261719,0.00702220985903442
2076,257.455932617188,0.00701871087627576
2077,257.586273193359,0.00701536295549893
2078,257.727661132812,0.00701216460651268
2079,257.857025146484,0.00700911401962452
2080,257.987365722656,0.00700620911387005
2081,258.128479003906,0.00700344758506529
2082,258.265869140625,0.00700082695311127
2083,258.387176513672,0.00699834460802037
2084,258.527465820312,0.00699599785418007
2085,258.656799316406,0.00699378395242042
2086,258.787139892578,0.00699170015950457
2087,258.928527832031,0.00698974376471741
2088,259.056884765625,0.00698791212328238
2089,259.189239501953,0.00698620268639175
2090,259.32861328125,0.00698461302768805
2091,259.457977294922,0.00698314086608483
2092,259.588317871094,0.00698178408486074
2093,259.727294921875,0.00698054074700336
2094,259.858642578125,0.00697940910681618
2095,260.000030517578,0.00697838761783508
2096,260.127349853516,0.00697747493712805
2097,260.259704589844,0.00697666992607512
2098,260.389068603516,0.0069759716477447
2099,260.527435302734,0.00697537936099776
2100,260.660797119141,0.00697489251146419
2101,260.790161132812,0.00697451071954596
2102,260.929534912109,0.00697423376561115
2103,261.062896728516,0.00697406157255139
2104,261.191223144531,0.00697399418588437
2105,261.329620361328,0.00697403175159232
2106,261.456848144531,0.00697417449189877
2107,261.590698242188,0.00697442267919814
2108,261.729583740234,0.00697477660836742
2109,261.85791015625,0.00697523656770557
2110,261.999298095703,0.00697580280876489
2111,262.127655029297,0.00697647551535818
2112,262.257995605469,0.00697725477204711
2113,262.396392822266,0.0069781405324388
2114,262.528747558594,0.00697913258763959
2115,262.657989501953,0.00698023053523579
2116,262.796356201172,0.00698143374919037
2117,262.9287109375,0.00698274135106098
2118,263.066101074219,0.00698415218295675
2119,263.199462890625,0.00698566478265896
2120,263.35888671875,0.00698727736133175
2122,263.459167480469,0.00698898778424275
2123,263.597534179688,0.00699079355489967
2124,263.729888916016,0.00699269180298541
2125,263.859222412109,0.00699467927644178
2126,263.999603271484,0.0069967523380092
2127,264.131591796875,0.00699890696647745
2128,264.259765625,0.00700113876284065
2129,264.399169921875,0.00700344296147896
2130,264.530517578125,0.00700581444641091
2131,264.659851074219,0.00700824777257554
2132,264.799224853516,0.00701073719201434
2133,264.929260253906,0.0070132766847306
2134,265.061614990234,0.00701585999391233
2135,265.199005126953,0.00701848066511414
2136,265.330352783203,0.00702113208890906
2137,265.460693359375,0.00702380754644243
2138,265.600921630859,0.00702650025725226
2139,265.730285644531,0.00702920342866351
2140,265.861633300781,0.00703191030602131
2141,266.000671386719,0.00703461422300058
2142,266.129028320312,0.00703730865121907
2143,266.265380859375,0.00703998724838707
2144,266.400756835938,0.00704264390425097
2145,266.532135009766,0.00704527278362874
2146,266.662475585938,0.00704786836589169
2147,266.800354003906,0.00705042548031827
2148,266.92919921875,0.00705293933682868
2149,267.063568115234,0.00705540555170233
2150,267.199432373047,0.00705782016798043
2151,267.330291748047,0.00706017967035978
2152,267.463134765625,0.00706248099448912
2153,267.602020263672,0.0070647215306817
2154,267.729370117188,0.00706689912215497
2155,267.863739013672,0.00706901205799762
2156,268.001159667969,0.00707105906114308
2157,268.131011962891,0.00707303927169553
2158,268.263366699219,0.00707495222600806
2159,268.400238037109,0.00707679783195276
2160,268.532104492188,0.00707857634084844
2161,268.670471191406,0.00708028831652518
2162,268.801818847656,0.00708193460200604
2163,268.932189941406,0.00708351628427812
2164,269.064544677734,0.00708503465760795
2165,269.200897216797,0.00708649118583464
2166,269.331268310547,0.00708788746404807
2167,269.465270996094,0.00708922518003331
2168,269.602142333984,0.00709050607583711
2169,269.732879638672,0.00709173190979009
2170,269.869232177734,0.00709290441930076
2171,270.016632080078,0.00709402528472515
2172,270.131958007812,0.00709509609460976
2173,270.268310546875,0.00709611831260461
2174,270.401672363281,0.00709709324634771
2175,270.533050537109,0.00709802201862985
2176,270.668395996094,0.00709890554115862
2177,270.799255371094,0.00709974449124965
2178,270.943939208984,0.00710053929178032
2179,271.072296142578,0.00710129009474268
2180,271.2021484375,0.00710199676872667
2181,271.332977294922,0.00710265889064933
2182,271.469360351562,0.00710327574201878
2183,271.602203369141,0.00710384630998146
2184,271.740081787109,0.00710436929334775
2185,271.868438720703,0.00710484311372296
2186,272.003295898438,0.00710526593178987
2187,272.138153076172,0.00710563566869566
2188,272.287567138672,0.00710595003239325
2190,272.40087890625,0.00710620654867642
2191,272.546264648438,0.00710640259653411
2192,272.668609619141,0.00710653544733477
2193,272.817108154297,0.00710660230724115
2194,272.940948486328,0.00710660036215343
2195,273.069305419922,0.00710652682438882
2196,273.201293945312,0.00710637898023133
2197,273.343658447266,0.00710615423743182
2198,273.468994140625,0.00710585017170649
2199,273.605438232422,0.00710546457127552
2200,273.741302490234,0.00710499547850336
2201,273.869201660156,0.00710444122774799
2202,274.004577636719,0.00710380047859939
2203,274.141937255859,0.00710307224378432
2204,274.270294189453,0.0071022559111336
2205,274.404663085938,0.00710135125914606
2206,274.541900634766,0.00710035846583626
2207,274.670227050781,0.0070992781107152
2208,274.803588867188,0.00709811116992096
2209,274.940979003906,0.00709685900468251
2210,275.0703125,0.00709552334346089
2211,275.204681396484,0.00709410625826049
2212,275.3408203125,0.00709261013573636
2213,275.478118896484,0.00709103764383541
2214,275.612976074219,0.00708939169479708
2215,275.740814208984,0.00708767540540063
2216,275.871185302734,0.00708589205537848
2217,276.004516601562,0.00708404504491923
2218,276.141906738281,0.00708213785215977
2219,276.272247314453,0.00708017399151493
2220,276.413635253906,0.0070781569736192
2221,276.540985107422,0.00707609026756052
2222,276.672332763672,0.00707397726597636
2223,276.805694580078,0.00707182125346177
2224,276.941070556641,0.00706962537861306
2225,277.072418212891,0.00706739262990404
2226,277.210784912109,0.00706512581547058
2227,277.340972900391,0.00706282754676601
2228,277.472320556641,0.0070605002259513
2229,277.613708496094,0.00705814603680032
2230,277.741058349609,0.00705576693883666
2231,277.873413085938,0.00705336466437352
2232,278.012786865234,0.00705094071810416
2233,278.14111328125,0.0070484963788853
2234,278.274475097656,0.00704603270336912
2235,278.407836914062,0.00704355053116816
2236,278.547210693359,0.00704105049127898
2237,278.673553466797,0.00703853300954131
2238,278.816955566406,0.00703599831696647
2239,278.948303222656,0.00703344645882762
2240,279.074645996094,0.00703087730446218
2241,279.214965820312,0.00702829055778991
2242,279.34130859375,0.00702568576859572
2243,279.483703613281,0.00702306234466185
2244,279.608032226562,0.00702041956485824
2245,279.742401123047,0.00701775659331099
2246,279.874755859375,0.00701507249476647
2247,280.021148681641,0.00701236625125326
2248,280.142486572266,0.00700963678011581
2249,280.275817871094,0.00700688295345427
2250,280.4091796875,0.00700410361895594
2251,280.549560546875,0.00700129762204717
2252,280.676910400391,0.00699846382923275
2253,280.811920166016,0.0069956011524262
2254,280.944274902344,0.00699270857401005
2255,281.076629638672,0.00698978517230474
2256,281.209991455078,0.00698683014706939
2257,281.344360351562,0.00698384284461052
2258,281.477416992188,0.0069808227820374
2259,281.610778808594,0.00697776967017788
2260,281.744140625,0.00697468343465607
2261,281.877502441406,0.00697156423463555
2262,282.010864257812,0.00696841247874854
2263,282.144226074219,0.00696522883776232
2264,282.277587890625,0.00696201425357969
2265,282.411956787109,0.0069587699442279
2266,282.544311523438,0.00695549740456048
2267,282.683685302734,0.00695219840247565
2268,282.81103515625,0.00694887497054226
2269,282.946319580078,0.00694552939301705
2270,283.091491699219,0.006942164188333
2271,283.211822509766,0.00693878208723518
2272,283.345977783203,0.00693538600683575
2273,283.487365722656,0.00693197902095069
2274,283.618713378906,0.00692856432716569
2275,283.758758544922,0.00692514521115538
2276,283.884094238281,0.00692172500884606
2277,284.021484375,0.00691830706706749
2279,284.150451660156,0.00691489470338021
2280,284.285797119141,0.00691149116579314
2281,284.413146972656,0.00690809959309826
2282,284.433197021484,0.00690472297654673
2283,284.560546875,0.00690136412357263
2284,284.686889648438,0.00689802562423649
2285,284.813232421875,0.00689470982101274
2286,284.947082519531,0.00689141878248212
2287,285.087982177734,0.00688815428141485
2288,285.10302734375,0.00688491777764347
2289,285.214324951172,0.00688171040602743
2290,285.358489990234,0.00687853296970759
2291,285.374542236328,0.00687538593873959
2292,285.486846923828,0.00687226945408286
2293,285.622192382812,0.00686918333681069
2294,285.639739990234,0.00686612710229736
2295,285.761474609375,0.00686309997903542
2296,285.886810302734,0.00686010093164131
2297,286.015045166016,0.00685712868752297
2299,286.14892578125,0.00685418176661297
2300,286.288787841797,0.00685125851351398
2301,286.415130615234,0.00684835713136465
2302,286.559356689453,0.00684547571671189
2303,286.688659667969,0.00684261229467204
2304,286.830017089844,0.00683976485367787
2305,286.949340820312,0.00683693137914047
2306,287.086730957031,0.00683410988540387
2307,287.216064453125,0.00683129844543377
2308,287.349945068359,0.00682849521775898
2309,287.487426757812,0.00682569847027155
2310,287.616638183594,0.00682290660058743
2311,287.750183105469,0.00682011815277092
2312,287.892059326172,0.00681733183032919
2313,288.028991699219,0.00681454650548622
2314,288.035003662109,0.00681176122484463
2315,288.162353515625,0.00680897521163608
2316,288.292694091797,0.00680618786484491
2317,288.417053222656,0.00680339875556111
2318,288.557434082031,0.00680060762097776
2319,288.688323974609,0.00679781435649171
2320,288.832702636719,0.00679501900639398
2321,288.958068847656,0.00679222175364824
2322,289.08740234375,0.00678942290925063
2323,289.217742919922,0.00678662290164396
2324,289.243835449219,0.00678382226662395
2325,289.370178222656,0.00678102163812743
2326,289.501525878906,0.00677822174023288
2327,289.618835449219,0.00677542338063594
2328,289.760040283203,0.00677262744578861
2329,289.889953613281,0.00676983489781314
2330,290.018310546875,0.00676704677322359
2331,290.159698486328,0.00676426418341179
2332,290.302001953125,0.00676148831678279
2333,290.428344726562,0.00675872044235974
2334,290.560729980469,0.00675596191462184
2335,290.687072753906,0.00675321417929257
2336,290.833465576172,0.00675047877975995
2337,290.961791992188,0.00674775736378698
2338,291.090148925781,0.00674505169015834
2339,291.220031738281,0.00674236363490861
2340,291.360321044922,0.00673969519678745
2341,291.377868652344,0.00673704850163701
2342,291.493194580078,0.00673442580538478
2343,291.632568359375,0.00673182949539087
2344,291.767852783203,0.00672926208992972
2345,291.789916992188,0.0067267262356318
2346,291.893188476562,0.00672422470275958
2347,292.020477294922,0.00672176037824243
2348,292.159851074219,0.00671933625644659
2349,292.291198730469,0.00671695542770731
2350,292.43359375,0.00671462106470073
2351,292.559936523438,0.00671233640678207
2352,292.708312988281,0.00671010474246326
2353,292.732391357422,0.00670792939024776
2355,292.833648681641,0.00670581367808163
2356,292.965026855469,0.00670376092171775
2357,293.092346191406,0.00670177440232419
2358,293.228729248047,0.00669985734369721
2359,293.362091064453,0.00669801288946308
2360,293.497467041016,0.00669624408067174
2361,293.629821777344,0.00669455383419609
2362,293.762176513672,0.00669294492235521
2363,293.891510009766,0.00669141995417516
2364,294.028900146484,0.006689981358688
2365,294.168273925781,0.00668863137064733
2366,294.189331054688,0.00668737201900636
2367,294.296630859375,0.0066862051184632
2368,294.430999755859,0.00668513226432678
2369,294.560852050781,0.00668415483089733
2370,294.690704345703,0.0066832739734879
2371,294.836090087891,0.00668249063413982
2372,294.960418701172,0.00668180555100606
2373,295.090789794922,0.00668121927129574
2374,295.236175537109,0.00668073216759089
2375,295.366363525391,0.00668034445726657
2376,295.515777587891,0.0066800562246698
2378,295.631072998047,0.00667986744564388
2379,295.768402099609,0.0066797780139242
2380,295.896759033203,0.00667978776888329
2381,296.033111572266,0.00667989652406602
2382,296.047149658203,0.00668010409593441
2383,296.166473388672,0.00668041033223372
2384,296.302856445312,0.00668081513939949
2385,296.432189941406,0.00668131850844809
2386,296.565612792969,0.00668192053882915
2387,296.582153320312,0.00668262145976798
2388,296.691467285156,0.00668342164868499
2389,296.831848144531,0.00668432164634788
2390,296.960754394531,0.00668532216848637
2391,297.097076416016,0.00668642411367733
2392,297.2314453125,0.00668762856738778
2393,297.361450195312,0.006688936802141
2394,297.499816894531,0.00669035027384694
2395,297.631713867188,0.00669187061440765
2396,297.761016845703,0.00669349962077347
2397,297.895660400391,0.00669523924068174
2398,298.032043457031,0.00669709155535938
2399,298.168365478516,0.00669905875951063
2400,298.301727294922,0.00670114313894382
2401,298.432098388672,0.00670334704621471
2402,298.579223632812,0.00670567287467978
2404,298.703216552734,0.00670812303136133
2405,298.832275390625,0.00671069990902698
2406,298.960632324219,0.00671340585788087
2407,299.095001220703,0.00671624315725118
2408,299.237365722656,0.00671921398764088
2409,299.261444091797,0.00672232040348438
2410,299.361694335938,0.00672556430692364
2411,299.495056152344,0.00672894742288301
2412,299.637420654297,0.00673247127568352
2413,299.762268066406,0.00673613716739454
2414,299.895935058594,0.00673994615807539
2415,300.034301757812,0.0067438990480111
2416,300.164154052734,0.00674799636199768
2417,300.304046630859,0.00675223833568277
2418,300.440399169922,0.00675662490391955
2419,300.563232421875,0.00676115569104627
2420,300.697113037109,0.00676583000296205
2421,300.841491699219,0.00677064682083296
2422,300.968353271484,0.00677560479623251
2423,301.097198486328,0.00678070224749728
2424,301.234558105469,0.00678593715706423
2425,301.363403320312,0.00679130716954967
2426,301.496276855469,0.00679680959033316
2427,301.631622314453,0.00680244138442125
2428,301.763977050781,0.00680819917538694
2429,301.904357910156,0.00681407924420918
2430,301.925415039062,0.00682007752787379
2431,302.034729003906,0.00682618961763936
2432,302.164672851562,0.00683241075692102
2433,302.309051513672,0.00683873583879694
2434,302.431396484375,0.00684515940319874
2435,302.565246582031,0.00685167563390392
2436,302.699127197266,0.00685827835550614
2437,302.717163085938,0.00686496103059523
2438,302.831481933594,0.00687171675743248
2439,302.96484375,0.00687853826845592
2440,303.106231689453,0.006885417929994
2441,303.233551025391,0.00689234774360269
2442,303.365570068359,0.00689931934946895
2443,303.49951171875,0.00690632403234196
2444,303.516571044922,0.00691335273046054
2445,303.640899658203,0.00692039604794027
2446,303.765228271484,0.00692744427106618
2447,303.78076171875,0.00693448738890469
2448,303.898590087891,0.00694151511860364
2449,304.033966064453,0.00694851693568902
2450,304.166107177734,0.00695548210959443
2451,304.189178466797,0.00696239974457311
2452,304.299468994141,0.00696925882604534
2453,304.433837890625,0.006976048272327
2454,304.566192626953,0.00698275699157054
2455,304.718597412109,0.00698937394363007
2456,304.844940185547,0.00699588820644067
2457,304.859985351562,0.00700228904638119
2458,304.967254638672,0.00700856599197329
2459,305.101623535156,0.00701470891016047
2460,305.233978271484,0.00702070808431256
2461,305.371856689453,0.00702655429301705
2462,305.507720947266,0.00703223888865077
2463,305.52978515625,0.00703775387467752
2464,305.645111083984,0.00704309198058972
2465,305.770446777344,0.00704824673340786
2466,305.900787353516,0.00705321252467015
2467,306.037170410156,0.00705798467188715
2468,306.174530029297,0.00706255947350079
2469,306.305877685547,0.0070669342564741
2470,306.435241699219,0.00707110741574324
2471,306.568603515625,0.00707507844488621
2472,306.701965332031,0.00707884795749886
2473,306.848327636719,0.00708241769891442
2474,306.974670410156,0.00708579054805542
2475,307.102020263672,0.00708897050936077
2476,307.236022949219,0.00709196269488322
2477,307.369323730469,0.00709477329679902
2478,307.502685546875,0.00709740955070893
2479,307.645080566406,0.0070998796902349
2480,307.777923583984,0.00710219289352721
2481,307.903778076172,0.00710435922239022
2482,308.048156738281,0.0071063895548109
2483,308.178497314453,0.00710829551173153
2484,308.303833007812,0.00711008937894631
2485,308.443237304688,0.00711178402502259
2486,308.578308105469,0.00711339281615111
2487,308.704162597656,0.0071149295288179
2488,308.726226806641,0.00711640826116484
2489,308.846069335938,0.00711784334386862
2490,308.978424072266,0.00711924925132048
2491,309.104766845703,0.00712064051383366
2492,309.241119384766,0.00712203163154465
2493,309.376190185547,0.00712343699060834
2494,309.505096435547,0.00712487078221992
2495,309.651489257812,0.00712634692492688
2496,309.778839111328,0.00712787899062648
2497,309.800903320312,0.00712948013457665
2498,309.905181884766,0.00713116302968448
2499,310.045562744141,0.00713293980527526
2500,310.172485351562,0.007134821990489
2501,310.3076171875,0.00713682046239981
2502,310.448974609375,0.00713894539890772
2503,310.467041015625,0.00714120623641297
2504,310.577331542969,0.0071436116322491
2505,310.716705322266,0.00714616943182438
2506,310.845062255859,0.00714888664040065
2507,310.982421875,0.00715176939942423
2508,311.105773925781,0.00715482296731553
2509,311.243743896484,0.00715805170462054
2510,311.373107910156,0.00716145906342938
2511,311.506469726562,0.00716504758097209
2512,311.647827148438,0.00716881887730966
2513,311.788208007812,0.00717277365704776
2514,311.922576904297,0.00717691171501046
2515,312.047912597656,0.00718123194581986
2516,312.180267333984,0.00718573235733475
2517,312.308166503906,0.00719041008790548
2518,312.450531005859,0.0071952614274026
2519,312.574768066406,0.00720028184197287
2520,312.707885742188,0.00720546600246756
2521,312.845062255859,0.00721080781647462
2522,312.976440429688,0.00721630046386749
2523,313.108795166016,0.00722193643576111
2524,313.245147705078,0.00722770757673844
2525,313.37548828125,0.00723360513018141
2526,313.508880615234,0.00723961978650754
2527,313.650238037109,0.0072457417340807
2528,313.776580810547,0.00725196071253036
2529,313.909149169922,0.00725826606818163
2530,314.044982910156,0.00726464681126751
2531,314.180328369141,0.00727109167456767
2532,314.3212890625,0.00727758917309463
2533,314.444641113281,0.00728412766442988
2534,314.587005615234,0.00729069540929931
2535,314.721099853516,0.00729728063197056
2536,314.846435546875,0.00730387158005364
2537,314.976806640625,0.00731045658329196
2538,315.124206542969,0.00731702411094156
2539,315.250549316406,0.00732356282735354
2540,315.376892089844,0.00733006164539669
2541,315.403961181641,0.00733650977738284
2542,315.518280029297,0.00734289678318782
2543,315.529296875,0.00734921261529257
2544,315.644622802734,0.00735544766050319
2545,315.779968261719,0.0073615927781432
2546,315.920349121094,0.00736763933454608
2547,316.051696777344,0.00737357923371007
2548,316.178039550781,0.00737940494400973
2549,316.205108642578,0.00738510952088995
2550,316.320434570312,0.00739068662549666
2551,316.445770263672,0.00739613053922578
2552,316.578125,0.00740143617419638
2553,316.718292236328,0.0074065990796777
2554,316.850646972656,0.0074116154445207
2555,316.97900390625,0.00741648209566604
2556,317.006072998047,0.00742119649281946
2557,317.125396728516,0.00742575671940589
2558,317.253723144531,0.0074301614699321
2559,317.379058837891,0.00743441003390819
2560,317.518463134766,0.00743850227649742
2561,317.651794433594,0.00744243861608416
2562,317.792175292969,0.00744621999896979
2563,317.921539306641,0.00744984787142582
2564,317.935577392578,0.00745332414935257
2565,318.046875,0.00745665118580908
2566,318.180236816406,0.00745983173669588
2567,318.325622558594,0.00746286892488509
2568,318.459991455078,0.00746576620310345
2569,318.580322265625,0.00746852731588029
2570,318.719696044922,0.00747115626087729
2571,318.860076904297,0.0074736572499164
2572,318.980407714844,0.00747603467002055
2573,319.120788574219,0.0074782930447757
2574,319.247100830078,0.0074804369963154
2575,319.400512695312,0.00748247120821964
2576,319.426605224609,0.00748440038960996
2577,319.520843505859,0.00748622924071222
2578,319.648193359375,0.00748796242014913
2579,319.796600341797,0.00748960451421565
2580,319.924957275391,0.00749116000838309
2581,320.048278808594,0.00749263326127116
2582,320.182647705078,0.00749402848132165
2583,320.319519042969,0.00749534970640184
2584,320.448364257812,0.00749660078655918
2585,320.614318847656,0.00749778537013984
2587,320.72509765625,0.00749890689347174
2588,320.863464355469,0.00749996857429482
2589,320.987823486328,0.00750097340909766
2590,321.132690429688,0.00750192417448769
2591,321.142730712891,0.00750282343268166
2592,321.263031005859,0.00750367354115321
2593,321.388397216797,0.00750447666641446
2594,321.520324707031,0.00750523480183998
2595,321.649688720703,0.00750594978936379
2596,321.788055419922,0.00750662334479584
2597,321.921417236328,0.0075072570864147
2598,322.05078125,0.00750785256640117
2599,322.207183837891,0.00750841130458542
2600,322.336547851562,0.00750893482389116
2601,322.466888427734,0.00750942468677843
2602,322.590057373047,0.00750988253191395
2603,322.731353759766,0.00751031011023901
2604,322.750396728516,0.00751070931956233
2605,322.862701416016,0.00751108223678202
2606,322.991027832031,0.0075114311468391
2607,323.125915527344,0.00751175856752738
2608,323.260772705078,0.00751206726933116
2609,323.390106201172,0.00751236028953436
2610,323.519958496094,0.00751264093994183
2611,323.664855957031,0.00751291280767376
2612,323.793212890625,0.00751317974863626
2613,323.933288574219,0.00751344587343127
2614,324.052612304688,0.00751371552564317
2615,324.194976806641,0.00751399325262421
2616,324.332366943359,0.00751428376908928
2617,324.453674316406,0.00751459191401825
2618,324.595062255859,0.00751492260154491
2619,324.724426269531,0.00751528076667906
2620,324.853424072266,0.00751567130685778
2621,324.992645263672,0.00751609902044722
2622,325.133026123047,0.00751656854341405
2623,325.262359619141,0.00751708428545117
2624,325.284423828125,0.00751765036687405
2625,325.394592285156,0.0075182705576001
2626,325.532989501953,0.00751894821948396
2627,325.659332275391,0.00751968625320748
2628,325.800476074219,0.00752048705081731
2629,325.820526123047,0.0075213524548683
2630,325.92431640625,0.00752228372497174
2631,326.071228027344,0.00752328151237024
2632,326.192535400391,0.00752434584296928
2633,326.323394775391,0.00752547610905756
2634,326.466278076172,0.00752667106974872
2635,326.605651855469,0.0075279288599826
2636,326.722991943359,0.00752924700774015
2637,326.866363525391,0.00753062245895791
2638,326.99169921875,0.00753205160947952
2639,327.123565673828,0.0075335303432566
2640,327.270477294922,0.00753505407591296
2641,327.286499023438,0.00753661780271447
2642,327.391784667969,0.00753821614994492
2643,327.525299072266,0.00753984342867343
2644,327.665191650391,0.00754149368991222
2645,327.792510986328,0.00754316078020171
2646,327.922882080078,0.00754483839672093
2647,328.063262939453,0.00754652014110197
2648,328.191619873047,0.00754819957122375
2649,328.323974609375,0.00754987025036932
2650,328.469207763672,0.00755152579324719
2651,328.597534179688,0.00755315990849779
2652,328.724884033203,0.00755476643742564
2653,328.867279052734,0.0075563393888132
2654,328.991607666016,0.00755787296977968
2655,329.124969482422,0.00755936161274385
2656,329.265960693359,0.00756079999863195
2657,329.394927978516,0.00756218307653829
2658,329.525054931641,0.00756350608009481
2659,329.66845703125,0.00756476454083761
2660,329.804840087891,0.00756595429887246
2662,329.925170898438,0.00756707151113903
2663,330.064544677734,0.00756811265755635
2664,330.205902099609,0.00756907454530281
2665,330.325225830078,0.00756995431144454
2666,330.464599609375,0.00757074942408034
2667,330.592926025391,0.00757145768212223
2668,330.73681640625,0.0075720772137817
2669,330.866668701172,0.00757260647378617
2670,331.002014160156,0.00757304423931103
2671,331.135864257812,0.00757338960458202
2672,331.264739990234,0.00757364197408382
2673,331.400085449219,0.00757380105430374
2674,331.532958984375,0.00757386684394557
2675,331.675842285156,0.00757383962256863
2676,331.810211181641,0.00757371993763866
2678,331.946075439453,0.00757350859002067
2679,332.072906494141,0.00757320661799532
2680,332.193237304688,0.00757281527993922
2681,332.331420898438,0.00757233603587059
2682,332.476806640625,0.00757177052812313
2683,332.602142333984,0.00757112056146878
2684,332.733489990234,0.00757038808306044
2685,332.873870849609,0.00756957516260624
2686,333.004241943359,0.00756868397321438
2687,333.132568359375,0.00756771677335942
2688,333.157653808594,0.00756667589041674
2689,333.2646484375,0.00756556370618891
2690,333.39501953125,0.00756438264480872
2691,333.532379150391,0.00756313516334666
2692,333.670745849609,0.00756182374537945
2693,333.797088623047,0.00756045089769228
2694,333.932983398438,0.00755901915019367
2695,334.065826416016,0.00755753105902222
2696,334.196166992188,0.00755598921272219
2697,334.213226318359,0.00755439624126391
2698,334.339569091797,0.00755275482758891
2699,334.467926025391,0.00755106772127277
2700,334.596252441406,0.00754933775382198
2701,334.732635498047,0.0075475678550602
2702,334.877990722656,0.00754576107001271
2703,335.001342773438,0.00754392057566987
2704,335.135681152344,0.00754204969699924
2705,335.272064208984,0.00754015192158304
2706,335.414398193359,0.00753823091228125
2707,335.53271484375,0.00753629051736004
2708,335.675109863281,0.00753433477757819
2709,335.806457519531,0.00753236792978889
2710,335.932800292969,0.00753039440668806
2711,336.065155029297,0.0075284188324212
2712,336.199523925781,0.00752644601384539
2713,336.332885742188,0.00752448092732978
2714,336.474273681641,0.00752252870106421
2715,336.628692626953,0.00752059459292961
2717,336.735961914062,0.00751868396406369
2718,336.870330810547,0.00751680224833096
2719,337.001678466797,0.00751495491797475
2720,337.133056640625,0.00751314744579219
2721,337.266296386719,0.00751138526422934
