"Frame.","Time","Perspiration"
750,96.799072265625,0.0077203956603779
751,96.8396759033203,0.00770319581233412
753,96.8842926025391,0.00768368288649667
754,97.0196533203125,0.00766247336119031
755,97.1525115966797,0.00764003261472574
756,97.2858657836914,0.00761663493771184
757,97.4197158813477,0.00759236645039316
758,97.5605926513672,0.00756716468708248
759,97.6864242553711,0.00754088198929552
760,97.8328170776367,0.00751335771698886
761,97.9516296386719,0.00748448630906688
762,98.0920028686523,0.00745427280919218
763,98.2213516235352,0.00742287244981706
764,98.3516998291016,0.00739061427745051
765,98.4860534667969,0.00735800960873383
766,98.6264266967773,0.00732574480301538
767,98.754264831543,0.00729465615141675
768,98.8921356201172,0.00726568465244234
769,99.0219802856445,0.00723981121899097
770,99.157341003418,0.00721797793494791
771,99.2891845703125,0.00720100629742838
772,99.431640625,0.00718952629310037
773,99.5539855957031,0.00718392877315952
774,99.6928558349609,0.00718434789295486
775,99.8227005004883,0.00719067245430593
776,99.9550476074219,0.00720257807256697
777,100.089408874512,0.0072195688660386
778,100.221252441406,0.00724101851169482
779,100.363136291504,0.00726620452770263
780,100.489967346191,0.00729433403290946
781,100.648391723633,0.00732456214372528
783,100.772720336914,0.00735600528509628
784,100.796783447266,0.00738775185760657
785,100.890533447266,0.00741887278594617
786,101.021385192871,0.00744843452744366
787,101.156242370605,0.00747551649326408
788,101.290100097656,0.00749923305419703
789,101.42244720459,0.0075187578679821
790,101.558807373047,0.00753334659263871
791,101.692169189453,0.00754235450169059
792,101.826019287109,0.00754524825788599
793,101.956367492676,0.00754161471429306
794,102.091728210449,0.00753117182397732
795,102.224082946777,0.00751378582638374
796,102.35693359375,0.00748949481447721
797,102.491790771484,0.00745853339817671
798,102.623641967773,0.00742134919389489
799,102.766021728516,0.00737860143338197
800,102.892860412598,0.0073311355080028
801,103.023704528809,0.00727993325496248
802,103.158065795898,0.00722604477340051
803,103.291915893555,0.00717051147803774
804,103.424270629883,0.00711429127992149
805,103.559631347656,0.00705819583507772
806,103.702011108398,0.00700284771468803
807,103.824836730957,0.00694866263852372
808,103.95768737793,0.00689585848590482
809,104.093048095703,0.00684448854885603
810,104.224395751953,0.00679449196784861
811,104.362762451172,0.00674575081983703
812,104.492607116699,0.00669814245381847
813,104.625961303711,0.00665157820974135
814,104.759819030762,0.00660602497482773
815,104.893173217773,0.00656151205920708
816,105.027030944824,0.00651813004671043
817,105.158378601074,0.00647602889485402
818,105.292236328125,0.00643541969647573
819,105.438125610352,0.00639657990218616
820,105.585510253906,0.00635985776496638
821,105.702827453613,0.00632566998754674
822,105.828155517578,0.00629448741641462
823,105.96150970459,0.00626680642407481
824,106.103889465332,0.00624310721771873
825,106.236747741699,0.00622380372828948
826,106.362579345703,0.00620919235886317
827,106.505958557129,0.00619940834457806
828,106.628784179688,0.00619439844775281
829,106.769157409668,0.00619391679438471
830,106.901008605957,0.0061975467668634
831,107.028854370117,0.00620474668795318
832,107.163711547852,0.00621491203118313
833,107.296562194824,0.00622744362969264
834,107.433929443359,0.00624181055547384
835,107.563270568848,0.00625759754585944
836,107.697624206543,0.00627452899442044
837,107.83048248291,0.00629246399117496
838,107.963333129883,0.00631136015610066
839,108.126770019531,0.00633120901613489
840,108.232048034668,0.00635195246464933
841,108.365905761719,0.00637339665406699
842,108.49976348877,0.00639514364767104
843,108.634132385254,0.00641656008219326
844,108.767486572266,0.00643679564323898
845,108.909866333008,0.0064548537791003
846,109.031188964844,0.00646970513441215
847,109.166549682617,0.00648042337177723
848,109.298896789551,0.00648631624539778
849,109.43074798584,0.00648702457230149
850,109.56510925293,0.0064825691788495
851,109.697959899902,0.00647333930735554
852,109.829811096191,0.00646003096417375
853,109.964668273926,0.00644355499331825
854,110.099021911621,0.00642493868802578
855,110.23087310791,0.00640524122275548
856,110.366249084473,0.0063854947078859
857,110.498603820801,0.00636667294750205
858,110.63045501709,0.00634968207742045
859,110.766311645508,0.00633536279416931
860,110.938270568848,0.00632449313449721
862,111.03101348877,0.0063177831313719
863,111.173896789551,0.00631585708600577
864,111.301734924316,0.00631922434193313
865,111.433082580566,0.0063282439320058
866,111.564430236816,0.00634309107054048
867,111.700798034668,0.00636373348181794
868,111.833145141602,0.00638992309421778
869,111.971015930176,0.00642120462349593
870,112.103370666504,0.00645693854416461
871,112.233207702637,0.00649633350993578
872,112.36727142334,0.00653848342045569
873,112.501129150391,0.00658240680123411
874,112.632476806641,0.00662708942029872
875,112.766334533691,0.00667153293407414
876,112.900688171387,0.00671481117960251
877,113.046203613281,0.00675613139342638
878,113.176048278809,0.00679489191475957
879,113.307899475098,0.00683072385626883
880,113.435737609863,0.00686350456974122
881,113.568092346191,0.00689333633304671
882,113.741050720215,0.00692049274713111
884,113.848724365234,0.00694534429702139
885,113.97265625,0.00696827992708016
886,114.106506347656,0.00698964154969756
887,114.242874145508,0.00700968363287791
888,114.371528625488,0.00702856254751091
889,114.539993286133,0.00704635287991125
890,114.640090942383,0.00706308251730201
891,114.776969909668,0.00707877580233974
892,114.904304504395,0.00709349399333862
893,115.041168212891,0.00710736373590336
894,115.171516418457,0.00712058673813261
895,115.304374694824,0.0071334274516715
896,115.437728881836,0.0071461803141733
897,115.596145629883,0.00715912313795116
898,115.704483032227,0.00717246686687828
899,115.837333679199,0.00718631270270607
900,115.97119140625,0.00720062525663518
901,116.106452941895,0.00721522598354001
902,116.236968994141,0.00722980638176691
903,116.372329711914,0.00724395666361724
904,116.529747009277,0.00725720347215278
906,116.64054107666,0.0072690498202969
908,116.772895812988,0.00727901152621854
909,116.904243469238,0.00728664648197085
910,117.038101196289,0.00729157529061419
911,117.169952392578,0.00729349339985639
912,117.314331054688,0.00729217574170229
913,117.440170288086,0.00728747559413597
914,117.57251739502,0.0072793203751944
915,117.70637512207,0.007267708037141
916,117.841735839844,0.00725270765307414
917,117.975090026855,0.00723446593020367
918,118.10994720459,0.00721321809035359
919,118.239288330078,0.00718929826042528
920,118.37264251709,0.00716314288647425
921,118.505996704102,0.00713528168922162
922,118.639930725098,0.00710631414118923
923,118.771278381348,0.00707687420145721
924,118.90714263916,0.00704759041659387
925,119.039993286133,0.00701905090744264
926,119.181365966797,0.00699178231098646
927,119.312721252441,0.00696624850742227
928,119.446075439453,0.00694286983807852
929,119.572906494141,0.00692205782560007
930,119.706764221191,0.00690425550609129
931,119.840118408203,0.00688997062311717
932,119.974479675293,0.00687978916381185
933,120.107330322266,0.0068743606044931
934,120.258735656738,0.00687435332750822
935,120.292823791504,0.00688038711231359
936,120.377548217773,0.00689295650390756
937,120.514915466309,0.00691236161068923
938,120.641250610352,0.00693866059549015
939,120.776611328125,0.00697165210232704
940,120.907958984375,0.00701088871035621
941,121.040313720703,0.00705571657468773
942,121.180183410645,0.00710533270326563
943,121.313034057617,0.00715884952969702
944,121.4423828125,0.00721535595460515
945,121.577239990234,0.00727396488552352
946,121.708084106445,0.00733384021400839
947,121.842445373535,0.00739420142541686
948,121.981307983398,0.00745431040985824
949,122.110656738281,0.00751344988488034
950,122.246017456055,0.00757090369079758
952,122.377365112305,0.00762594571985198
953,122.515228271484,0.00767783869105079
954,122.647583007812,0.00772583987722605
955,122.778427124023,0.00776921049343963
956,122.911285400391,0.00780722834960183
957,123.044136047363,0.00783920701713971
958,123.202056884766,0.00786452634355781
959,123.310844421387,0.00788267717441291
960,123.442695617676,0.00789331799780462
961,123.578056335449,0.00789633490735536
962,123.711410522461,0.00789189159301994
963,123.845268249512,0.00788045542015436
964,123.977615356445,0.00786278981627059
965,124.13703918457,0.00783991082100207
966,124.156593322754,0.0078130140163184
967,124.244323730469,0.00778338428068621
968,124.37818145752,0.00775230304520564
969,124.51203918457,0.0077209656323035
970,124.644386291504,0.00769041598126199
971,124.778244018555,0.00766149981337794
972,124.912605285645,0.00763483255442669
973,125.05347442627,0.00761077698337902
974,125.179809570312,0.00758942807772333
975,125.312164306641,0.00757060759774455
976,125.448028564453,0.0075538759660826
977,125.578872680664,0.00753857109448127
978,125.712730407715,0.00752388122480584
979,125.852096557617,0.00750895170545387
980,125.984954833984,0.00749301579394009
981,126.112289428711,0.00747553000406282
982,126.247146606445,0.00745628846399564
983,126.380500793457,0.00743549101420396
984,126.513854980469,0.00741374755731129
985,126.651725769043,0.00739201494138746
986,126.779563903809,0.00737147805673137
987,126.926597595215,0.00735339845108885
988,126.958183288574,0.00733895802106557
990,127.051933288574,0.0073291222822453
991,127.192306518555,0.00732454043175334
992,127.324157714844,0.00732549140327825
993,127.448989868164,0.0073318780712685
994,127.581840515137,0.0073432654584055
995,127.716194152832,0.00735895276180384
996,127.851554870605,0.00737806399418749
997,127.988418579102,0.0073996398211615
998,128.118270874023,0.00742271510214592
999,128.248611450195,0.00744637239521717
1000,128.382965087891,0.0074697693343618
1001,128.517318725586,0.00749214477532154
1002,128.652679443359,0.00751281282229309
1003,128.786041259766,0.00753115426712535
1004,128.923904418945,0.00754661191463349
1005,129.07731628418,0.00755869136581673
1006,129.184097290039,0.00756696449161258
1007,129.318572998047,0.00757107106471806
1008,129.451431274414,0.00757071527218395
1009,129.583282470703,0.00756565686381404
1010,129.719146728516,0.00755569973131597
1011,129.859512329102,0.00754068277717037
1012,129.990371704102,0.00752047892712237
1013,130.123718261719,0.00749500785310337
1014,130.252059936523,0.00746426548667046
1015,130.416000366211,0.00742836803914947
1017,130.519775390625,0.00738760120051944
1018,130.651626586914,0.00734245984089497
1019,130.783981323242,0.00729366348949465
1020,130.919830322266,0.00724213914401761
1021,131.050689697266,0.00718897287625581
1022,131.186538696289,0.00713534048905099
1023,131.319900512695,0.00708243141791955
1024,131.452255249023,0.00703137850727268
1025,131.586608886719,0.00698320133632268
1026,131.724472045898,0.006938765400036
1027,131.851806640625,0.00689875577358758
1028,131.987167358398,0.00686366258411048
1029,132.017761230469,0.00683377630168526
1030,132.124542236328,0.00680919262286212
1031,132.253387451172,0.00678982837589776
1032,132.396255493164,0.00677545022426004
1033,132.526611328125,0.00676571621182649
1035,132.652938842773,0.00676022659471
1036,132.806350708008,0.00675857634707541
1037,132.925674438477,0.00676039930520155
1038,133.056015014648,0.00676539480952405
1039,133.187362670898,0.00677333210815756
1040,133.326232910156,0.00678403404864557
1041,133.456573486328,0.00679734696640867
1042,133.588424682617,0.0068131058505611
1043,133.727798461914,0.00683110229614808
1044,133.853637695312,0.00685105904292281
1045,133.988998413086,0.00687261179326881
1046,134.124359130859,0.00689529855631146
1047,134.256210327148,0.00691855892736295
1048,134.397079467773,0.0069417483087806
1049,134.5244140625,0.00696417234110151
1050,134.657775878906,0.00698514332148896
1051,134.796142578125,0.00700405399319911
1052,134.929489135742,0.00702045731115517
1053,135.056335449219,0.00703413638605271
1054,135.211242675781,0.00704514861287085
1055,135.325042724609,0.00705383237253754
1056,135.4619140625,0.00706077251880626
1057,135.596267700195,0.00706672977777691
1058,135.727111816406,0.00707254643097345
1059,135.856964111328,0.00707904422351726
1060,136.003356933594,0.00708693002058542
1061,136.125686645508,0.00709672163444901
1062,136.258041381836,0.00710870226936082
1063,136.391891479492,0.00712290812176488
1064,136.526748657227,0.00713914941521458
1065,136.656600952148,0.00715705969448231
1066,136.796463012695,0.00717616187646997
1067,136.926315307617,0.00719593463623125
1068,137.058166503906,0.00721586236877127
1069,137.198028564453,0.00723545792916429
1070,137.326873779297,0.00725425805930033
1071,137.459228515625,0.00727180234943203
1072,137.596588134766,0.00728761273654557
1073,137.731460571289,0.00730118926133995
1074,137.859786987305,0.0073120301420114
1075,137.999160766602,0.00731967398985031
1076,138.130508422852,0.00732375352480678
1077,138.258865356445,0.00732404632484279
1078,138.397720336914,0.00732050954947471
1079,138.529571533203,0.00731329077744042
1080,138.6689453125,0.00730271353040488
1081,138.797790527344,0.00728924122215761
1082,138.927642822266,0.0072734258383261
1083,139.06852722168,0.00725584789562498
1084,139.207397460938,0.00723705350488943
1085,139.326705932617,0.0072174939194474
1086,139.459564208984,0.00719747311649848
1087,139.597930908203,0.00717710927069138
1088,139.728271484375,0.00715631583191014
1089,139.86865234375,0.00713480688811632
1090,139.998489379883,0.00711212920717125
1091,140.126831054688,0.00708771954846029
1092,140.261688232422,0.00706098089158809
1093,140.402069091797,0.0070313665419362
1094,140.527404785156,0.00699845857965801
1095,140.661773681641,0.0069620281130459
1096,140.797622680664,0.00692206900499258
1097,140.926467895508,0.00687880246609927
1098,141.072357177734,0.00683265512298823
1099,141.199203491211,0.0067842166819547
1100,141.330047607422,0.00673418515131586
1101,141.463897705078,0.00668330848318494
1102,141.598251342773,0.00663233190461891
1103,141.729614257812,0.00658195971323974
1104,141.870986938477,0.00653283785489601
1105,141.999816894531,0.00648555850800051
1106,142.130157470703,0.00644068102617405
1107,142.264511108398,0.0063987575398004
1108,142.398376464844,0.00636034939120083
1109,142.535293579102,0.00632602395167378
1110,142.663131713867,0.00629632900099076
1111,142.803512573242,0.00627175022200897
1112,142.933349609375,0.00625266272649048
1113,143.06721496582,0.00623928804947342
1114,143.198059082031,0.00623166463973872
1115,143.330413818359,0.00622963528062711
1116,143.479309082031,0.00623285178654976
1117,143.598617553711,0.00624079677255606
1118,143.732513427734,0.00625282328419232
1119,143.863861083984,0.0062682133881344
1120,144.008255004883,0.00628625446546263
1121,144.132080078125,0.00630632645963434
1122,144.269439697266,0.00632798639919597
1123,144.402297973633,0.00635103147098293
1124,144.539657592773,0.00637552212388886
1125,144.561721801758,0.00640175355685966
1126,144.6669921875,0.00643017585211592
1127,144.799850463867,0.00646127584773336
1128,144.933700561523,0.00649544303784201
1129,145.066558837891,0.00653284451017608
1130,145.199417114258,0.00657333013232528
1131,145.332763671875,0.00661638114114448
1132,145.466125488281,0.00666110614631821
1133,145.600982666016,0.00670628103145076
1134,145.732833862305,0.00675042476049736
1135,145.8671875,0.00679190169078574
1136,146.000045776367,0.00682904157001506
1137,146.138412475586,0.00686026936062465
1138,146.269256591797,0.0068842369770803
1139,146.400100708008,0.00689994729264549
1140,146.534469604492,0.00690685787253741
1141,146.671829223633,0.00690494954277062
1142,146.802169799805,0.00689474556433441
1143,146.941543579102,0.00687727278132919
1144,147.068878173828,0.00685396645743539
1145,147.202239990234,0.00682653254610378
1146,147.337097167969,0.00679679004921409
1147,147.534622192383,0.00676651800494404
1148,147.606811523438,0.0067373259555776
1149,147.733932495117,0.0067105567559288
1150,147.876815795898,0.006687221516279
1151,148.002655029297,0.00666796243096606
1152,148.136505126953,0.00665304084751267
1153,148.268356323242,0.00664235216529196
1154,148.402221679688,0.00663547151483302
1155,148.536071777344,0.00663173168693152
1156,148.669418334961,0.00663032783379821
1157,148.803283691406,0.00663043531384216
1158,148.938140869141,0.0066313217386237
1159,149.070999145508,0.00663243450007127
1160,149.203338623047,0.00663345110332724
1161,149.337203979492,0.00663428946221546
1162,149.475067138672,0.00663508536057257
1163,149.604904174805,0.00663615080552426
1164,149.73876953125,0.00663792769541155
1165,149.870620727539,0.00664094637873955
1166,150.003829956055,0.00664579114450669
1167,150.136688232422,0.00665306855146544
1168,150.270538330078,0.00666337302016812
1169,150.404388427734,0.00667724787505039
1170,150.537750244141,0.00669514656583975
1171,150.682632446289,0.00671740397608439
1172,150.812484741211,0.00674422813260062
1173,150.937805175781,0.00677571745021201
1174,151.070663452148,0.00681189994325168
1175,151.208023071289,0.00685278240567888
1176,151.360427856445,0.00689839319092264
1178,151.472229003906,0.0069488040157349
1179,151.607086181641,0.00700412353312267
1180,151.739440917969,0.00706446503364311
1181,151.872299194336,0.00712989828840108
1182,152.00715637207,0.00720039821787154
1183,152.139511108398,0.00727580044323129
1184,152.271362304688,0.00735576805907036
1185,152.406219482422,0.00743976843907674
1186,152.541076660156,0.00752705625979192
1187,152.680435180664,0.00761666022169576
1188,152.80778503418,0.00770737512523041
1189,152.939636230469,0.00779776547788659
1190,153.072982788086,0.00788618900319262
1191,153.211853027344,0.00797084694548938
1192,153.341201782227,0.00804986333478942
1193,153.478057861328,0.00812138892112811
1194,153.608413696289,0.00818371908648103
1195,153.741256713867,0.00823541038907458
1196,153.873107910156,0.00827537897276249
1197,154.011978149414,0.00830296662624722
1198,154.140823364258,0.00831796614009882
1199,154.281692504883,0.00832060484880594
1200,154.413040161133,0.00831149179372181
1201,154.541381835938,0.00829153865595312
1202,154.675247192383,0.00826186718864052
1203,154.825637817383,0.00822371613969239
1204,154.941452026367,0.00817835843448034
1205,155.074310302734,0.00812703527508351
1206,155.210662841797,0.00807090942306609
1207,155.343017578125,0.00801103686610905
1208,155.47688293457,0.00794835459022464
1209,155.610733032227,0.00788368125808248
1210,155.744583129883,0.00781772634954568
1211,155.877944946289,0.00775110220335357
1212,156.013305664062,0.00768433377395574
1213,156.142135620117,0.00761786357199128
1214,156.276504516602,0.00755205342994755
1215,156.412368774414,0.0074871885034482
1216,156.542709350586,0.00742349036757322
1217,156.677062988281,0.00736114423957955
1218,156.811920166016,0.00730034061654066
1219,156.943771362305,0.007241325551219
1220,157.078125,0.00718444873312152
1221,157.216491699219,0.00713019664151273
1222,157.34684753418,0.00707920024218811
1223,157.483215332031,0.00703221229637238
1224,157.612045288086,0.00699005638795695
1225,157.764099121094,0.00695355605890741
1226,157.879409790039,0.00692345640883638
1227,158.012252807617,0.00690035157966763
1228,158.146606445312,0.00688462998527006
1229,158.281967163086,0.00687644571891871
1230,158.41682434082,0.00687572003212039
1231,158.548187255859,0.00688217154657539
1232,158.687545776367,0.00689536827057058
1233,158.811874389648,0.00691478950806877
1234,158.946746826172,0.00693988324163152
1235,159.082107543945,0.00697010634149626
1236,159.213455200195,0.00700494108646115
1237,159.350830078125,0.00704388963417733
1238,159.482177734375,0.00708645468274593
1239,159.617538452148,0.00713211708557306
1240,159.749893188477,0.00718031953770856
1241,159.888763427734,0.00723046158923752
1242,160.036148071289,0.00728190744416402
1244,160.170501708984,0.00733400540830348
1245,160.287322998047,0.00738611618113799
1246,160.416152954102,0.00743764567470734
1247,160.547012329102,0.0074880765920816
1248,160.682373046875,0.00753699251600301
1249,160.816223144531,0.00758408979645456
1250,160.953582763672,0.00762917601923797
1251,161.082931518555,0.00767215772134362
1252,161.215789794922,0.0077130222444289
1253,161.348129272461,0.00775181820816207
1254,161.483993530273,0.00778863679745152
1255,161.620864868164,0.00782359360407351
1256,161.751708984375,0.00785680945579671
1257,161.883560180664,0.00788838879001771
1258,162.015914916992,0.00791839538423754
1259,162.156784057617,0.00794682734481796
1260,162.292144775391,0.00797359570671748
1261,162.416473388672,0.00799851263051466
1262,162.551834106445,0.00802129443440886
1263,162.683685302734,0.00804158102026992
1264,162.818542480469,0.00805896819218048
1265,162.952407836914,0.00807304585842685
1266,163.083755493164,0.00808343528713735
1267,163.318374633789,0.00808982203720883
1268,163.388061523438,0.00809198522133664
1269,163.48681640625,0.00808982543198975
1270,163.618667602539,0.00808339184484441
1271,163.752532958984,0.00807290503517258
1272,163.888885498047,0.00805876866320057
1273,164.017227172852,0.00804156278137005
1274,164.157608032227,0.00802201466200149
1275,164.288955688477,0.00800094830341571
1276,164.419799804688,0.00797921873661226
1277,164.552658081055,0.00795764003704068
1278,164.68701171875,0.00793691612650464
1279,164.844436645508,0.00791758194811653
1280,164.910110473633,0.00789996079266738
1283,165.090576171875,0.00788414235487944
1284,165.219924926758,0.00786998542100998
1285,165.359298706055,0.00785714794687426
1286,165.491653442383,0.00784514450002783
1287,165.618988037109,0.00783342628794722
1288,165.758865356445,0.0078214734025169
1289,165.888702392578,0.00780888459923909
1290,166.0185546875,0.00779544879872464
1291,166.154418945312,0.00778118522803099
1292,166.286758422852,0.00776634498372202
1293,166.421127319336,0.00775137413423656
1294,166.554473876953,0.00773684536897978
1295,166.68733215332,0.00772337012896944
1296,166.820175170898,0.00771150548257943
1297,166.955535888672,0.00770167002066303
1298,167.088897705078,0.00769408138821351
1299,167.222244262695,0.00768872501930623
1300,167.355606079102,0.00768535892995398
1301,167.495971679688,0.00768355298407429
1302,167.620300292969,0.00768275395451525
1303,167.760681152344,0.00768236212782327
1304,167.892028808594,0.00768180319527062
1305,168.023376464844,0.0076805813694135
1306,168.15673828125,0.00767830513716099
1307,168.289581298828,0.00767468419355191
1308,168.436477661133,0.00766950339202379
1309,168.55729675293,0.00766258560659953
1310,168.68864440918,0.00765375860698954
1311,168.826019287109,0.00764283978612159
1312,168.956359863281,0.00762964630687846
1313,169.089706420898,0.00761402852036405
1314,169.222061157227,0.00759591495879521
1315,169.362945556641,0.0075753519572967
1316,169.489776611328,0.00755252252104046
1317,169.622634887695,0.0075277368380153
1318,169.75749206543,0.00750139733379429
1319,169.890335083008,0.00747394974312399
1320,170.024200439453,0.00744583490728079
1321,170.158050537109,0.00741745314905543
1322,170.295913696289,0.00738914606064844
1323,170.423263549805,0.00736119282787123
1324,170.56413269043,0.00733381321141352
1325,170.690460205078,0.00730716889956832
1326,170.82682800293,0.00728135869562289
1327,170.959182739258,0.00725640845636542
1328,171.097045898438,0.00723226087211612
1329,171.225387573242,0.00720877135846376
1330,171.358245849609,0.00718571488925046
1331,171.490097045898,0.00716280619952623
1332,171.624450683594,0.00713973372573196
1333,171.763824462891,0.00711620591753456
1334,171.893157958984,0.00709200634308395
1335,172.024017333984,0.00706705095028411
1336,172.159866333008,0.00704143769101072
1337,172.292221069336,0.00701547698296026
1338,172.424575805664,0.00698969263259042
1339,172.594528198242,0.00696478754329978
1341,172.631118774414,0.00694157617283189
1342,172.697799682617,0.00692089419044888
1343,172.840682983398,0.00690350203828646
1344,172.958999633789,0.00689000043210167
1345,173.092346191406,0.00688077154052058
1346,173.226715087891,0.00687595155564782
1347,173.364074707031,0.00687543211786076
1348,173.493423461914,0.00687888272942778
1349,173.631790161133,0.00688578508320481
1350,173.764633178711,0.00689547218525591
1351,173.896484375,0.00690716825515599
1352,174.026840209961,0.00692002805250727
1353,174.160186767578,0.00693317605674145
1354,174.293045043945,0.00694574709543897
1355,174.429412841797,0.00695693058660967
1356,174.560760498047,0.00696601985524112
1357,174.693603515625,0.0069724653444121
1358,174.828460693359,0.00697592649005213
1359,174.960815429688,0.00697631351666913
1360,175.101699829102,0.00697380955993394
1361,175.230041503906,0.00696886594705209
1362,175.361877441406,0.00696216790608519
1363,175.49674987793,0.0069545726074076
1364,175.631103515625,0.00694702541140358
1365,175.761947631836,0.00694046376282573
1366,175.896301269531,0.00693572153499454
1367,176.029159545898,0.00693344894817517
1368,176.163009643555,0.00693406282347137
1369,176.29736328125,0.00693773753304534
1370,176.430221557617,0.00694443849877263
1371,176.563079833984,0.00695398909739066
1372,176.69743347168,0.00696615151661807
1373,176.831787109375,0.00698069643171533
1374,176.965148925781,0.00699743860320093
1375,177.09700012207,0.00701622635540293
1376,177.230346679688,0.00703688941943265
1377,177.365203857422,0.00705916584401405
1378,177.498062133789,0.00708263812276898
1379,177.638931274414,0.00710670737125228
1380,177.764266967773,0.00713062255461775
1381,177.902633666992,0.00715356359771674
1382,178.033981323242,0.00717475901782136
1383,178.169342041016,0.0071936067256151
1384,178.300201416016,0.00720976502048615
1385,178.431549072266,0.00722319024851378
1386,178.577438354492,0.0072341146862905
1387,178.702758789062,0.00724297639636182
1388,178.831604003906,0.00725032509087688
1389,178.96696472168,0.0072567304277979
1390,179.099822998047,0.00726271247697925
1391,179.232666015625,0.00726870298795776
1392,179.366027832031,0.00727503595678041
1393,179.499877929688,0.0072819601033175
1394,179.633239746094,0.00728966456738126
1395,179.772613525391,0.00729831078896873
1396,179.901443481445,0.00730806594849207
1397,180.032302856445,0.00731913457666747
1398,180.166656494141,0.00733178395960471
1399,180.301010131836,0.00734635631433559
1400,180.434371948242,0.00736325872869786
1401,180.574234008789,0.00738292350176663
1402,180.700576782227,0.00740573823793532
1403,180.833419799805,0.00743195534076967
1404,180.968292236328,0.00746160044338087
1405,181.101135253906,0.0074944043749823
1406,181.234497070312,0.00752978081346483
1407,181.396926879883,0.0075668620261476
1409,181.501205444336,0.0076045909777469
1410,181.63606262207,0.00764185400113862
1411,181.76741027832,0.00767762843259296
1412,181.901260375977,0.00771111671004197
1413,182.036117553711,0.00774184261477233
1414,182.169982910156,0.00776969463306788
1415,182.301330566406,0.00779491271424867
1416,182.43669128418,0.0078180249753553
1417,182.569564819336,0.00783974809627673
1418,182.702407836914,0.00786086854444155
1419,182.836776733398,0.00788212180523605
1420,182.969116210938,0.00790408449638192
1421,183.108489990234,0.0079270906002189
1422,183.238845825195,0.00795117872684205
1423,183.369689941406,0.00797607277517729
1424,183.502532958984,0.00800119403975275
1425,183.638397216797,0.00802569925819328
1426,183.771759033203,0.00804853687474803
1427,183.908615112305,0.00806851338225799
1428,184.036956787109,0.00808436323222273
1429,184.170822143555,0.00809481919284218
1430,184.30517578125,0.0080986840188124
1431,184.437530517578,0.00809490675940057
1432,184.570373535156,0.00808266580724626
1433,184.711761474609,0.00806145534116
1434,184.837585449219,0.00803116431512838
1435,184.972946166992,0.00799213160572767
1436,185.108306884766,0.00794516075009711
1437,185.240158081055,0.00789148363940889
1438,185.372512817383,0.00783267264620742
1439,185.505859375,0.00777051187530753
1440,185.646743774414,0.00770684772885127
1441,185.771575927734,0.00764344455190491
1442,185.906433105469,0.00758187094068753
1443,186.038787841797,0.00752343529780709
1444,186.173141479492,0.00746917630217472
1445,186.306488037109,0.00741989871184919
1446,186.439346313477,0.00737623269363574
1447,186.573196411133,0.00733869036092828
1448,186.715072631836,0.00730769799196112
1449,186.869995117188,0.00728359417508812
1451,186.978271484375,0.00726659788213088
1452,187.111129760742,0.00725676094105684
1453,187.243988037109,0.007253923294966
1454,187.379348754883,0.00725768654524634
1455,187.508193969727,0.00726741389585602
1456,187.641036987305,0.00728225621141304
1457,187.776901245117,0.007301197594618
1458,187.913269042969,0.00732311147723905
1459,188.041107177734,0.00734681984345008
1460,188.174957275391,0.00737115240591765
1461,188.347412109375,0.00739500665112746
1463,188.446685791016,0.00741741074966938
1464,188.576019287109,0.00743758794866934
1465,188.707870483398,0.00745501472978069
1466,188.841232299805,0.00746945989936528
1467,188.976089477539,0.00748099223856919
1468,189.109436035156,0.00748995180006997
1469,189.241287231445,0.00749689152933739
1470,189.377655029297,0.00750250599347268
1471,189.509506225586,0.00750756748122823
1472,189.643356323242,0.00751288462145217
1473,189.776641845703,0.00751928691153728
1474,189.908493041992,0.00752762500037529
1475,190.048873901367,0.00753876696697425
1476,190.177215576172,0.00755356957943231
1477,190.3095703125,0.00757281187769688
1478,190.442443847656,0.00759709382607888
1479,190.57780456543,0.00762671964882562
1480,190.70964050293,0.00766159733908902
1481,190.843002319336,0.00770118790941503
1482,190.978363037109,0.00774452888657987
1483,191.109710693359,0.00779033887788237
1484,191.245574951172,0.00783718913782165
1485,191.378921508789,0.00788371027479291
1486,191.513778686523,0.00792879277161401
1487,191.645629882812,0.00797174134586739
1488,191.77848815918,0.00801235437378244
1489,191.912338256836,0.00805091662174964
1490,192.043685913086,0.00808811097034798
1491,192.17805480957,0.00812486824530757
1492,192.312408447266,0.00816218192023848
1493,192.445755004883,0.00820091708901156
1494,192.581115722656,0.00824164229209121
1495,192.711975097656,0.00828450922163024
1496,192.846328735352,0.00832919864323092
1497,192.982192993164,0.0083749407138747
1498,193.118545532227,0.00842060514706504
1499,193.246887207031,0.0084648438730735
1500,193.379241943359,0.00850625941043283
1501,193.512100219727,0.00854356911110592
1502,193.645950317383,0.00857573968707033
1503,193.782821655273,0.0086020759146851
1504,193.916168212891,0.00862225802466824
1505,194.051025390625,0.00863633034687664
1506,194.17936706543,0.00864464830783407
1507,194.318740844727,0.00864779355782484
1508,194.446578979492,0.0086464698853184
1509,194.581939697266,0.00864139573009227
1510,194.80403137207,0.0086332104482751
1511,194.881622314453,0.00862240877302139
1512,194.989410400391,0.0086093109180275
1513,195.117248535156,0.00859406677013336
1514,195.249099731445,0.00857668518055539
1515,195.382949829102,0.00855707643117762
