"Frame.","Time","Perspiration"
4968,656.109680175781,0.00734173103279471
4969,656.254516601562,0.00733398815371115
4970,656.381408691406,0.00732631216270375
4971,656.509399414062,0.00731870966509203
4972,656.652282714844,0.00731118611069655
4973,656.782043457031,0.00730374576720332
4974,657.074890136719,0.0072963917057423
4975,657.181823730469,0.00728912579889457
4976,657.310729980469,0.00728194873116178
4977,657.442077636719,0.00727486002174809
4979,657.714782714844,0.00726785805932284
4981,657.988586425781,0.00726094014825785
4984,658.381469726562,0.00725410256567022
4990,659.180603027344,0.00724734062845452
4991,659.313842773438,0.00724064876936161
4992,659.452819824219,0.00723402062107753
4994,659.7099609375,0.0072274491071776
4995,659.843994140625,0.0072209265387787
4996,659.982360839844,0.00721444471568771
4997,660.270141601562,0.00720799503084384
5001,660.655090332031,0.00720156857687639
5002,660.781921386719,0.00719515625364359
5003,660.919372558594,0.00718874887567881
5005,661.182861328125,0.00718233727854409
5006,661.313110351562,0.00717591242317249
5007,661.455993652344,0.00716946549736596
5008,661.582458496094,0.0071629880137004
5010,661.854187011719,0.00715647190317059
5012,662.112487792969,0.00714990960398115
5013,662.249877929688,0.00714329414495525
5017,662.78271484375,0.00713661922308735
5018,662.924865722656,0.00712987927481111
5019,663.05615234375,0.00712306954058904
5020,663.183166503906,0.0071161861224579
5022,663.453857421875,0.0071092260341855
5023,663.613830566406,0.00710218724371319
5025,663.714599609375,0.00709506870757628
5026,663.85498046875,0.00708787039701507
5027,663.982849121094,0.00708059331551439
5028,664.11669921875,0.00707323950754183
5029,664.254089355469,0.00706581205829609
5030,664.384033203125,0.00705831508432785
5031,664.51513671875,0.00705075371495765
5032,664.652526855469,0.00704313406448751
5033,664.785095214844,0.00703546319528595
5034,664.916931152344,0.00702774907191797
5035,665.054321289062,0.00702000050659105
5036,665.181335449219,0.00701222709629433
5037,665.317687988281,0.00700443915211735
5038,665.456115722656,0.00699664762134622
5039,665.582458496094,0.00698886400304488
5040,665.7177734375,0.00698110025793616
5041,665.854187011719,0.00697336871349696
5042,665.985168457031,0.00696568196527293
5043,666.117492675781,0.00695805277549682
5044,666.25341796875,0.00695049397015866
5049,666.917419433594,0.00694301833572245
5054,667.452758789062,0.00693563851671153
5058,667.9912109375,0.00692836691539003
5059,668.118530273438,0.00692121559475054
5065,668.921325683594,0.00691419618597716
5069,669.456359863281,0.00690731980148749
5074,670.123107910156,0.00690059695456865
5076,670.388305664062,0.00689403748651081
5078,670.654968261719,0.00688765050201076
5079,670.799377441406,0.00688144431346863
5080,670.92431640625,0.00687542639463793
5081,671.061645507812,0.00686960334391633
5082,671.188537597656,0.00686398085738562
5083,671.331176757812,0.00685856371153089
5084,671.455505371094,0.00685335575539401
5086,671.743408203125,0.00684835991175138
5087,671.855712890625,0.00684357818675514
5088,671.991638183594,0.00683901168734395
5089,672.1240234375,0.00683466064561871
5090,672.257385253906,0.00683052444929232
5091,672.391662597656,0.00682660167726301
5092,672.524597167969,0.00682289013932805
5093,672.660949707031,0.00681938691904993
5094,672.794921875,0.00681608841880755
5095,672.92578125,0.00681299040610991
5096,673.0576171875,0.00681008806031564
5097,673.199523925781,0.00680737601898514
5098,673.324401855469,0.00680484842318908
5099,673.465759277344,0.00680249896120413
5100,673.592834472656,0.0068003209101385
5101,673.743225097656,0.00679830717514406
5102,673.858520507812,0.00679645032598329
5103,673.996826171875,0.00679474263082583
5104,674.133178710938,0.00679317608724833
5105,674.258544921875,0.00679174245050005
5106,674.393859863281,0.0067904332591745
5107,674.5322265625,0.00678923985849293
5108,674.659362792969,0.00678815342145801
5109,674.805480957031,0.00678716496817627
5110,674.928466796875,0.00678626538367473
5112,675.059814453125,0.00678544543455249
5113,675.199768066406,0.00678469578481055
5114,675.327087402344,0.0067840070111959
5115,675.466064453125,0.00678336961837708
5117,675.728210449219,0.00678277405424122
5118,675.860229492188,0.0067822107255668
5119,676.001647949219,0.00678167001428333
5120,676.126953125,0.00678114229448135
5121,676.267944335938,0.0067806179502834
5122,676.394287109375,0.00678008739463267
5123,676.528137207031,0.00677954108900135
5125,676.795227050781,0.00677896956396785
5126,676.928588867188,0.00677836344056341
5127,677.066650390625,0.00677771345224532
5128,677.199035644531,0.00677701046731873
5129,677.339050292969,0.00677624551160272
5130,677.467346191406,0.0067754097911204
5132,677.729125976562,0.00677449471458848
5135,678.128845214844,0.00677349191548842
5136,678.263854980469,0.00677239327351969
5139,678.684020996094,0.00677119093526438
5142,679.063903808594,0.00676987733393026
5143,679.196838378906,0.00676844520808491
5144,679.337219238281,0.00676688761934338
5146,679.596374511719,0.00676519796902476
5147,679.736694335938,0.00676337001384469
5148,679.868774414062,0.00676139788075886
5149,679.997131347656,0.00675927608111406
5150,680.142150878906,0.00675699952429501
5151,680.264038085938,0.00675456353107497
5152,680.413330078125,0.00675196384688438
5153,680.548278808594,0.00674919665520306
5154,680.667419433594,0.00674625859125779
5156,680.932556152344,0.00674314675616943
5157,681.065673828125,0.00673985873164273
5159,681.332397460938,0.00673639259523144
5160,681.465759277344,0.0067327469361431
5161,681.59912109375,0.00672892087147666
5162,681.743225097656,0.00672491406271484
5169,682.673034667969,0.00672072673222718
5170,682.81298828125,0.00671635967948102
5173,683.214660644531,0.00671181429661151
5174,683.340515136719,0.00670709258296872
5175,683.474365234375,0.00670219715824279
5176,683.602722167969,0.00669713127376761
5179,684.013854980469,0.0066918988216177
5180,684.140197753906,0.00668650434114279
5181,684.2685546875,0.00668095302262587
5182,684.423950195312,0.00667525070780108
5183,684.541259765625,0.00666940388702481
5184,684.674621582031,0.00666341969295306
5188,685.202575683594,0.00665730589063674
5189,685.342468261719,0.00665107086400255
5193,685.742553710938,0.00664472359873632
5194,685.870910644531,0.0066382736616282
5195,686.004943847656,0.00663173117647269
5196,686.142333984375,0.00662510679664133
5197,686.270629882812,0.00661841167446324
5200,686.671875,0.00661165742755831
5201,686.804260253906,0.00660485610227212
5202,686.942138671875,0.0065980201343629
5203,687.071228027344,0.00659116230708871
5207,687.604858398438,0.00658429570684268
5208,687.741394042969,0.00657743367648332
5209,687.872741699219,0.00657058976651018
5210,688.010681152344,0.00656377768424086
5211,688.179138183594,0.00655701124115522
5213,688.429321289062,0.00655030429858611
5214,688.542602539062,0.00654367071195244
5217,688.9462890625,0.00653712427374996
5218,689.087646484375,0.00653067865553542
5223,689.744689941406,0.00652434734916212
5231,690.675476074219,0.00651814360754557
5232,690.813354492188,0.006512080385259
5234,691.090148925781,0.006506170279277
5235,691.216003417969,0.00650042547020283
5236,691.344848632812,0.00649485766432998
5237,691.475708007812,0.00648947803690174
5238,691.616638183594,0.00648429717694467
5239,691.740966796875,0.00647932503406261
5241,692.013610839844,0.00647457086758876
5243,692.276794433594,0.00647004319850415
5244,692.413696289062,0.00646574976454214
5246,692.678894042969,0.00646169747891108
5247,692.814270019531,0.00645789239307938
5248,692.943603515625,0.00645433966408024
5250,693.213439941406,0.00645104352680451
5251,693.346801757812,0.00644800727175897
5255,693.883911132812,0.00644523322877207
5256,694.015747070312,0.00644272275712717
5257,694.149597167969,0.00644047624259242
5258,694.286987304688,0.00643849310179454
5260,694.556457519531,0.00643677179434795
5266,695.353210449219,0.00643530984309908
5267,695.486145019531,0.00643410386277669
5268,695.612976074219,0.0064331495972511
5269,695.749450683594,0.00643244196549824
5270,695.884765625,0.00643197511623851
5271,696.01318359375,0.00643174249107721
5272,696.154602050781,0.00643173689581505
5273,696.296569824219,0.00643195057942706
5281,697.348388671875,0.00643237532003104
5283,697.616821289062,0.00643300251698705
5284,697.755981445312,0.00643382328809381
5285,697.886352539062,0.00643482857068235
5287,698.148559570312,0.00643600922525824
5288,698.290954589844,0.00643735614021858
5292,698.550842285156,0.00643886033607369
5293,698.686096191406,0.00644051306754218
5294,698.817932128906,0.00644230592186653
5295,698.951354980469,0.00644423091171622
5296,699.085693359375,0.00644628056110998
5297,699.216552734375,0.00644844798289662
5298,699.35205078125,0.00645072694648328
5299,699.486938476562,0.00645311193468782
5300,699.617797851562,0.0064555981888123
5301,699.752075195312,0.00645818174128068
5302,699.887390136719,0.00646085943544836
5303,700.023315429688,0.00646362893246439
5304,700.152709960938,0.00646648870534103
5305,700.28759765625,0.00646943802064989
5306,700.41845703125,0.00647247690851069
5307,700.563354492188,0.00647560612176011
5308,700.688781738281,0.00647882708537699
5309,700.819091796875,0.00648214183739133
5310,700.9560546875,0.00648555296261463
5311,701.088989257812,0.00648906352059597
5312,701.220703125,0.00649267696923142
5313,701.353332519531,0.0064963970854367
5314,701.4873046875,0.00650022788423653
5315,701.626159667969,0.00650417353753399
5316,701.752990722656,0.00650823829370585
5317,701.88818359375,0.00651242639903049
5319,702.154052734375,0.00651674202180286
5320,702.287475585938,0.00652118917983107
5321,702.4208984375,0.006525771671851
5322,702.553771972656,0.00653049301324383
5326,703.088806152344,0.00653535637630326
5327,703.224182128906,0.0065403645351797
5328,703.261291503906,0.00654551981553046
5329,703.355529785156,0.00655082404883173
5330,703.494445800781,0.00655627853125948
5331,703.623840332031,0.00656188398702353
5332,703.754150390625,0.00656764053603845
5333,703.888244628906,0.00657354766583584
5334,704.022094726562,0.00657960420765886
5335,704.154968261719,0.0065858083167292
5336,704.288330078125,0.00659215745673222
5337,704.421691894531,0.00659864838862353
5338,704.577880859375,0.00660527716391395
5340,704.69189453125,0.00661203912263513
5341,704.824279785156,0.00661892889622079
5342,704.976684570312,0.00662594041555426
5343,705.090576171875,0.00663306692443083
5344,705.222961425781,0.00664030099865975
5345,705.357299804688,0.00664763457098714
5346,705.491638183594,0.00665505896195692
5347,705.622619628906,0.00666256491674432
5348,705.759948730469,0.0066701426478991
5349,705.889343261719,0.00667778188382521
5350,706.02783203125,0.00668547192270627
5351,706.157409667969,0.00669320169146521
5352,706.290283203125,0.00670095980922707
5353,706.423156738281,0.00670873465464134
5354,706.559509277344,0.00671651443631839
5355,706.695678710938,0.0067242872655481
5356,706.83251953125,0.00673204123040146
5357,706.958374023438,0.00673976447027027
5358,707.0927734375,0.00674744524987816
5359,707.224670410156,0.00675507203179999
5360,707.360778808594,0.00676263354655525
5361,707.49169921875,0.00677011885939476
5362,707.634826660156,0.00677751743297682
5363,707.758178710938,0.00678481918522639
5364,707.89990234375,0.006792014541786
5366,708.03125,0.00679909448259612
5367,708.159057617188,0.00680605058228117
5368,708.29296875,0.00681287504416073
5369,708.428588867188,0.00681956072784886
5370,708.565063476562,0.00682610117054314
5371,708.698913574219,0.00683249060223403
5372,708.827758789062,0.00683872395518023
5373,708.974182128906,0.00684479686809311
5374,709.094482421875,0.00685070568554962
5375,709.227844238281,0.00685644745320589
5376,709.363220214844,0.00686201990941148
5377,709.378295898438,0.00686742147382724
5378,709.498596191406,0.00687265123362673
5379,709.629943847656,0.00687770892781619
5380,709.760314941406,0.00688259493014152
5381,709.901672363281,0.00688731023096791
5382,710.028564453125,0.00689185641842181
5383,710.173583984375,0.00689623565898138
5384,710.2958984375,0.00690045067759578
5385,710.434814453125,0.00690450473730985
5386,710.460876464844,0.0069084016182763
5387,710.565185546875,0.0069121455959542
5388,710.697509765625,0.00691574141822761
5389,710.829528808594,0.00691919428113187
5390,710.962524414062,0.00692250980285225
5391,711.102905273438,0.00692569399565859
5392,711.228271484375,0.00692875323546328
5393,711.366149902344,0.00693169422873384
5394,711.502685546875,0.0069345239765563
5395,711.629028320312,0.00693724973572645
5396,711.763366699219,0.00693987897683935
5397,711.897705078125,0.00694241933945054
5398,712.029846191406,0.0069448785844881
5399,712.162780761719,0.00694726454420175
5400,712.302185058594,0.00694958507003663
5401,712.429138183594,0.00695184797891394
5402,712.564331054688,0.00695406099848355
5403,712.698669433594,0.0069562317119833
5404,712.830627441406,0.00695836750339455
5405,712.963562011719,0.00696047550362213
5406,713.102966308594,0.00696256253844924
5407,713.232299804688,0.00696463507902458
5408,713.3642578125,0.00696669919563027
5409,713.500610351562,0.00696876051545681
5410,713.631469726562,0.00697082418507624
5411,713.764343261719,0.00697289483825815
5412,713.9033203125,0.00697497656971737
5413,714.030700683594,0.00697707291531679
5414,714.1640625,0.00697918683917635
5415,714.299133300781,0.00698132072805903
5416,714.432434082031,0.00698347639331851
5417,714.569458007812,0.00698565508059956
5418,714.704772949219,0.00698785748738305
5419,714.834716796875,0.00699008378836162
5420,714.970092773438,0.00699233366851966
5421,715.098937988281,0.00699460636367337
5422,715.232788085938,0.00699690070810356
5423,715.3681640625,0.00699921518878592
5424,715.49853515625,0.00700154800559399
5425,715.632507324219,0.00700389713671931
5426,715.773498535156,0.00700626040842535
5427,715.899841308594,0.00700863556812903
5428,716.032775878906,0.00701102035969075
5429,716.169860839844,0.0070134125996933
5430,716.302185058594,0.00701581025340766
5431,716.4345703125,0.00701821150908154
5432,716.573913574219,0.0070206148491508
5433,716.702758789062,0.00702301911696486
5434,716.834228515625,0.00702542357764045
5435,716.972595214844,0.00702782797171256
5436,717.101501464844,0.00703023256034036
5437,717.235534667969,0.007032638160946
5438,717.37255859375,0.00703504617231731
5439,717.50146484375,0.00703745858838521
5440,717.644836425781,0.00703987800009288
5441,717.772766113281,0.00704230758499876
5442,717.901672363281,0.00704475108449644
5443,718.035095214844,0.00704721276878336
5444,718.175231933594,0.0070496973899623
5445,718.302490234375,0.00705221012390766
5446,718.435424804688,0.00705475650176591
5447,718.572509765625,0.00705734233218124
5448,718.702453613281,0.0070599736155366
5449,718.835388183594,0.00706265645167261
5450,718.974792480469,0.00706539694268761
5451,719.116760253906,0.0070682010925279
5452,719.236083984375,0.00707107470514561
5453,719.373107910156,0.00707402328302989
5454,719.502990722656,0.0070770519279059
5455,719.637268066406,0.00708016524534389
5456,719.774536132812,0.0070833672549298
5457,719.903381347656,0.0070866613075203
5458,720.036804199219,0.00709005001094268
5459,720.175170898438,0.00709353516530649
5460,720.318176269531,0.0070971177088743
5461,720.445495605469,0.00710079767519854
5462,720.578369140625,0.00710457416197606
5463,720.703979492188,0.00710844531180782
5464,720.84423828125,0.00711240830478549
5465,720.977416992188,0.00711645936256628
5467,721.243713378906,0.00712059376334877
5468,721.383056640625,0.00712480586693368
5469,721.50537109375,0.00712908914884983
5470,721.644775390625,0.00713343624235335
5471,721.775146484375,0.00713783898697272
5472,721.906066894531,0.00714228848217679
5473,722.04443359375,0.00714677514469076
5474,722.206420898438,0.00715128876797767
5476,722.306762695312,0.00715581858243958
5477,722.450378417969,0.00716035331497298
5478,722.574768066406,0.0071648812466324
5479,722.707153320312,0.00716939026731225
5480,722.848022460938,0.00717386792654246
5481,722.975524902344,0.00717830147970268
5482,723.106506347656,0.00718267792918554
5483,723.247436523438,0.0071869840602727
5484,723.374816894531,0.00719120647172195
5485,723.507751464844,0.00719533160128972
5486,723.645080566406,0.00719934574662531
5487,723.778991699219,0.00720323508216313
5488,723.908020019531,0.00720698567280251
5489,724.048095703125,0.0072105834852964
5490,724.174621582031,0.00721401439836754
5491,724.325927734375,0.00721726421263201
5492,724.4482421875,0.00722031866143451
5493,724.585571289062,0.0072231634236889
5494,724.716918945312,0.00722578413977281
5495,724.84619140625,0.0072281664314495
5496,724.9765625,0.00723029592668767
5497,725.113952636719,0.00723215829012378
5498,725.245910644531,0.00723373925976686
5499,725.375915527344,0.00723502469038633
5500,725.515380859375,0.00723600060385452
5501,725.645812988281,0.00723665324653988
5502,725.775939941406,0.00723696915367026
5503,725.91796875,0.00723693522040982
5504,726.047302246094,0.00723653877922289
5505,726.177673339844,0.00723576768293559
5506,726.319030761719,0.00723461039275423
5507,726.464904785156,0.00723305607036104
5508,726.577697753906,0.00723109467308435
5509,726.713928222656,0.00722871705103435
5510,726.851013183594,0.0072259150450081
5511,726.977355957031,0.00722268158390043
5512,727.117736816406,0.00721901078031094
5513,727.248046875,0.00721489802301294
5514,727.37744140625,0.00721034006494726
5515,727.517333984375,0.00720533510542349
5516,727.649169921875,0.00719988286525098
5517,727.781494140625,0.00719398465358316
5518,727.91845703125,0.00718764342533868
5519,728.046813964844,0.00718086382816058
5520,728.180236816406,0.00717365223798896
5522,728.451782226562,0.00716601678245064
5523,728.581665039062,0.00715796735141018
5524,728.716125488281,0.00714951559417745
5525,728.846252441406,0.00714067490302627
5526,728.979431152344,0.00713146038284369
5527,729.11767578125,0.00712188880689853
5528,729.24755859375,0.00711197855888856
5530,729.379272460938,0.00710174956159544
5531,729.517333984375,0.00709122319264339
5532,729.650695800781,0.00708042218801891
5533,729.780700683594,0.00706937053416235
5534,729.916625976562,0.00705809334958523
5535,730.046997070312,0.00704661675709763
5536,730.18115234375,0.00703496774784566
5537,730.318115234375,0.00702317403845765
5538,730.452087402344,0.00701126392267729
5539,730.586059570312,0.00699926611892188
5540,730.716918945312,0.00698720961524186
5541,730.847290039062,0.0069751235131741
5542,730.984252929688,0.00696303687197557
5543,731.119140625,0.00695097855469601
5544,731.249694824219,0.0069389770774997
5545,731.382080078125,0.00692706046357746
5546,731.519958496094,0.00691525610290364
5547,731.648803710938,0.00690359061898999
5548,731.783081054688,0.00689208974367215
5549,731.92041015625,0.00688077820083745
5550,732.049743652344,0.00686967959986738
5551,732.188720703125,0.00685881633942751
5552,732.317077636719,0.0068482095220954
5553,732.458435058594,0.00683787888017439
5554,732.589538574219,0.00682784271290313
5555,732.715881347656,0.00681811783513757
5556,732.852233886719,0.00680871953745846
5557,732.989624023438,0.00679966155754332
5558,733.117980957031,0.00679095606254082
5559,733.250305175781,0.00678261364209794
5560,733.386291503906,0.00677464331161741
5562,733.649719238281,0.00676705252526571
5564,733.920471191406,0.00675984719821045
5565,734.062805175781,0.00675303173753924
5566,734.187194824219,0.00674660908130079
5568,734.450866699219,0.00674058074511065
5569,734.59326171875,0.00673494687577754
5570,734.719604492188,0.00672970631142987
5571,734.860534667969,0.00672485664765311
5572,734.987365722656,0.00672039430918516
5573,735.129638671875,0.00671631462675497
5574,735.252563476562,0.00671261191868847
5575,735.387756347656,0.00670927957693993
5576,735.526123046875,0.00670631015723646
5577,735.661987304688,0.00670369547304313
5578,735.787841796875,0.00670142669306638
5579,735.92822265625,0.00669949444201061
5580,736.054138183594,0.00669788890428691
5581,736.1884765625,0.0066965999303427
5582,736.321350097656,0.00669561714523729
5583,736.45654296875,0.0066949300590311
5584,736.5888671875,0.00669452817848805
5585,736.727905273438,0.006694401119513
5586,736.855285644531,0.00669453871966224
5587,736.988647460938,0.00669493114997873
5588,737.127563476562,0.0066955690253182
5589,737.263916015625,0.00669644351225238
5590,737.388305664062,0.00669754643356443
5591,737.521362304688,0.00669887036829461
5592,737.656311035156,0.00670040874625331
5593,737.789672851562,0.00670215593589801
5594,737.927612304688,0.00670410732447229
5595,738.056518554688,0.00670625938933019
5596,738.188903808594,0.00670860975941883
5597,738.326782226562,0.0067111572659654
5598,738.457153320312,0.00671390198151082
5599,738.589538574219,0.00671684524654854
5600,738.727905273438,0.00671998968316132
5601,738.85595703125,0.0067233391951966
5602,738.989318847656,0.00672689895467996
5603,739.122375488281,0.00673067537433048
5604,739.255676269531,0.00673467606620889
5605,739.389587402344,0.0067389097866935
5606,739.525451660156,0.00674338636813793
5607,739.662719726562,0.00674811663771307
5608,739.808898925781,0.00675311232407222
5609,739.923217773438,0.00675838595259877
5610,740.059143066406,0.00676395073009887
5611,740.190490722656,0.00676982041988544
5613,740.458923339844,0.00677600920826346
5614,740.591003417969,0.00678253156347002
5615,740.726379394531,0.00678940208814566
5616,740.857727050781,0.00679663536641788
5617,740.991088867188,0.00680424580666447
5618,741.125,0.00681224748099616
5620,741.392211914062,0.00682065396245727
5621,741.531127929688,0.0068294781608941
5622,741.658264160156,0.00683873215838574
5623,741.792602539062,0.00684842704507678
5624,741.924987792969,0.0068585727561985
5625,742.058959960938,0.00686917791101986
5626,742.193054199219,0.00688024965443492
5627,742.329956054688,0.00689179350187327
5628,742.460510253906,0.00690381318821725
5629,742.593383789062,0.00691631052142566
5630,742.729248046875,0.00692928524160039
5631,742.859619140625,0.006942734886289
5632,742.992919921875,0.00695665466289217
5633,743.128967285156,0.00697103732913792
5634,743.266357421875,0.00698587308269081
5635,743.395202636719,0.00700114946108014
5636,743.526550292969,0.00701685125325043
5637,743.661071777344,0.00703296042415472
5639,744.067810058594,0.00704945605391887
5640,744.198669433594,0.00706631429319665
5641,744.328063964844,0.00708350833640247
5642,744.462097167969,0.00710100841454504
5643,744.595947265625,0.00711878180938262
5644,744.728820800781,0.00713679289057348
5645,744.861877441406,0.00715500317739755
5646,745.005310058594,0.00717337142647257
5647,745.129638671875,0.00719185374667837
5648,745.261962890625,0.00721040374223335
5649,745.395874023438,0.0072289726845403
5651,745.663208007812,0.00724750971303587
5652,745.796081542969,0.00726596206484516
5653,745.930603027344,0.00728427533256669
5654,746.07958984375,0.00730239374900353
5655,746.195922851562,0.00732026049712461
5656,746.331848144531,0.00733781804300006
5657,746.463806152344,0.00735500848892017
5658,746.603759765625,0.0073717739433956
5659,746.734130859375,0.0073880569042624
5660,746.877075195312,0.00740380065069608
5661,747.004455566406,0.00741894963958924
5662,747.1328125,0.00743344990148075
5663,747.276733398438,0.00744724943105401
5664,747.407592773438,0.0074602985671544
5665,747.53369140625,0.00747255035731949
5666,747.663757324219,0.00748396090197045
5667,747.809143066406,0.00749448967367814
5668,747.933044433594,0.00750409980728755
5669,748.065063476562,0.0075127583571492
5670,748.209411621094,0.0075204365182537
5671,748.345397949219,0.00752710980868048
5672,748.465759277344,0.00753275821143532
5673,748.604614257812,0.00753736627444445
5674,748.734436035156,0.00754092316817591
5675,748.766540527344,0.00754342270105168
5676,748.867797851562,0.00754486329347696
5677,749.140502929688,0.00754524791193087
5678,749.267883300781,0.00754458396511831
5679,749.403747558594,0.00754288316466712
5680,749.548583984375,0.00754016135325662
5681,749.666931152344,0.00753643830338086
5682,749.805297851562,0.00753173749017883
5683,749.934631347656,0.00752608584190751
5684,750.067993164062,0.0075195134716967
5685,750.210388183594,0.00751205339421353
5687,750.468078613281,0.00750374123078939
5688,750.60498046875,0.00749461490643325
5689,750.734802246094,0.00748471434198321
5690,750.8671875,0.0074740811444456
5691,751.004516601562,0.00746275829834684
5692,751.138916015625,0.0074507898606895
5693,751.268249511719,0.00743822066186696
5694,751.406127929688,0.00742509601465958
5695,751.534973144531,0.00741146143321241
5696,751.676330566406,0.00739736236368523
5699,752.07861328125,0.00738284392807019
5700,752.206481933594,0.00736795068249125
5701,752.336303710938,0.00735272639113099
5702,752.468200683594,0.00733721381677288
5703,752.606628417969,0.00732145452879602
5704,752.736450195312,0.0073054887293138
5705,752.882446289062,0.00728935509800226
5706,753.005004882812,0.00727309065601772
5707,753.138916015625,0.00725673064925279
5708,753.274230957031,0.00724030845102451
5709,753.407592773438,0.00722385548412826
5710,753.538513183594,0.00720740116202612
5711,753.678405761719,0.00719097284877062
5712,753.805297851562,0.00717459583709712
5713,753.938110351562,0.00715829334395263
5714,754.078125,0.00714208652257057
5715,754.206970214844,0.00712599449005241
5716,754.3388671875,0.00711003436928359
5717,754.478759765625,0.00709422134389442
5719,754.738220214844,0.00707856872488233
5720,754.874267578125,0.00706308802743986
5721,755.005126953125,0.00704778905648724
5722,755.145690917969,0.00703267999938856
5723,755.278930664062,0.00701776752433698
5724,755.438354492188,0.00700305688292691
5726,755.539611816406,0.00698855201548633
5727,755.676879882812,0.00697425565781965
5729,755.939819335938,0.00696016944810659
5731,756.205810546875,0.0069462940328123
5733,756.513305664062,0.00693262917058486
5735,756.606567382812,0.00691917383324429
5736,756.7509765625,0.00690592630309821
5737,756.877319335938,0.00689288426595071
5738,757.010192871094,0.006880044899298
5739,757.140686035156,0.00686740495532611
5740,757.279052734375,0.00685496083843797
5741,757.406372070312,0.0068427086771395
5742,757.548767089844,0.00683064439020449
5743,757.677917480469,0.00681876374711593
5744,757.806274414062,0.00680706242284708
5745,757.948425292969,0.00679553604709839
5746,758.082397460938,0.00678418024814845
5747,758.208740234375,0.00677299069150875
5748,758.34814453125,0.00676196311359461
5749,758.482055664062,0.00675109335064062
5750,758.608154296875,0.00674037736309907
5751,758.755126953125,0.00672981125576656
5752,758.879089355469,0.0067193912938888
5753,759.015991210938,0.00670911391549778
5754,759.153869628906,0.00669897574024028
5755,759.180908203125,0.00668897357496354
5756,759.27685546875,0.0066791044163318
5757,759.409851074219,0.00666936545075861
5758,759.551452636719,0.00665975405195165
5759,759.680786132812,0.00665026777638016
5760,759.816650390625,0.00664090435698842
5761,759.950012207031,0.00663166169549039
5762,760.080627441406,0.00662253785358969
5763,760.210815429688,0.00661353104347394
5764,760.349792480469,0.00660463961793156
5765,760.480712890625,0.00659586206043161
5766,760.6171875,0.00658719697549235
5767,760.749938964844,0.00657864307964084
5768,760.881896972656,0.00657019919323568
5769,761.011352539062,0.00656186423338684
5770,761.150939941406,0.00655363720816268
5771,761.311401367188,0.00654551721222623
5772,761.420654296875,0.00653750342399144
5773,761.55078125,0.00652959510433926
5774,761.693908691406,0.0065217915968833
5775,761.815734863281,0.00651409232972911
5776,761.950073242188,0.0065064968186304
5777,762.080810546875,0.00649900467141219
5778,762.213195800781,0.00649161559350441
5779,762.350280761719,0.00648432939441177
5780,762.482299804688,0.00647714599493474
5781,762.611633300781,0.00647006543495258
5782,762.7529296875,0.00646308788157973
5783,762.883850097656,0.00645621363751109
5784,763.012145996094,0.00644944314937664
5785,763.14990234375,0.00644277701592972
5786,763.287353515625,0.00643621599589481
5787,763.414245605469,0.00642976101529784
5788,763.550659179688,0.00642341317409473
5789,763.684020996094,0.0064171737519013
5790,763.81884765625,0.00641104421261173
5791,763.954284667969,0.00640502620767364
5793,764.216613769531,0.00639912157776908
5794,764.353698730469,0.0063933323526339
5795,764.483581542969,0.00638766074873773
5796,764.613403320312,0.00638210916454432
5797,764.755798339844,0.00637668017308304
5798,764.881652832031,0.00637137651158681
5799,765.015197753906,0.00636620106799411
5800,765.160278320312,0.00636115686417222
5801,765.282592773438,0.0063562470357971
5802,765.415771484375,0.00635147480891971
5803,765.559020996094,0.00634684347335865
5804,765.682006835938,0.00634235635317949
5805,765.815368652344,0.00633801677464958
5806,765.959289550781,0.00633382803218705
5808,766.216491699219,0.00632979335294902
5809,766.351867675781,0.00632591586082075
5810,766.482788085938,0.00632219854066873
5811,766.621154785156,0.0063186442038003
5812,766.749267578125,0.00631525545562633
5813,766.888488769531,0.00631203466654656
5814,767.017822265625,0.00630898394706682
5815,767.151550292969,0.00630610512811156
5816,767.286926269531,0.00630339974741335
5818,767.550659179688,0.00630086904274428
5819,767.68603515625,0.00629851395260488
5820,767.818359375,0.0062963351248077
5821,767.951232910156,0.00629433293319103
5822,768.087097167969,0.00629250750247833
5823,768.222473144531,0.00629085874106913
5824,768.353820800781,0.00628938638131424
5825,768.486206054688,0.00628809002660081
5827,768.754821777344,0.00628696920435897
5828,768.88720703125,0.00628602342390956
5829,769.01953125,0.00628525223790862
5830,769.155456542969,0.00628465530601577
5831,769.286254882812,0.00628423245932466
5832,769.420654296875,0.00628398376404835
5833,769.556701660156,0.00628390958295276
5834,769.694091796875,0.00628401063307619
5835,769.8203125,0.0062842880383626
5836,769.952697753906,0.00628474337596505
5837,770.086059570312,0.00628537871514075
5838,770.220397949219,0.00628619664785216
5839,770.354736328125,0.00628720031040358
5840,770.494140625,0.00628839339567087
5842,770.754638671875,0.00628978015571499
5843,770.889770507812,0.00629136539479982
5844,771.021118164062,0.00629315445305302
5846,771.292419433594,0.00629515318120873
5847,771.421752929688,0.00629736790704617
5849,771.695068359375,0.00629980539428462
5851,771.955749511719,0.00630247279480856
5852,772.096130371094,0.0063053775951761
5853,772.222290039062,0.0063085275584087
5854,772.3564453125,0.00631193066207095
5855,772.491455078125,0.00631559503363009
5856,772.622436523438,0.00631952888403766
5858,772.891784667969,0.00632374044040628
5859,773.025695800781,0.00632823787856749
5860,773.164978027344,0.00633302925619736
