"Frame.","Time","Perspiration"
749,97.2900619506836,0.00611556630681396
750,97.4239196777344,0.00616065486858313
751,97.5562744140625,0.0062015807558106
752,97.6906280517578,0.00623752646086675
753,97.8300018310547,0.00626792510983328
754,97.959342956543,0.0062924676120308
755,98.0937042236328,0.00631108373661454
756,98.2235488891602,0.00632389518222098
757,98.3563995361328,0.0063311451055126
758,98.4902572631836,0.00633311695746578
759,98.6261215209961,0.00633006150151076
760,98.7624816894531,0.00632215095325001
761,98.8918228149414,0.00630947231527118
762,99.0256805419922,0.00629206031350543
763,99.1580352783203,0.00626995820069101
764,99.2964019775391,0.00624328676584278
765,99.4297561645508,0.00621230117467393
766,99.5586013793945,0.00617742171041073
767,99.6919555664062,0.00613923502929055
768,99.8263092041016,0.00609847261126569
769,99.9596633911133,0.00605597871133295
770,100.09903717041,0.0060126796646716
771,100.229888916016,0.00596956107925908
772,100.360229492188,0.00592765248771352
773,100.492584228516,0.0058880139428183
774,100.627944946289,0.00585171791266327
775,100.759292602539,0.00581982248079583
776,100.900169372559,0.00579333627194432
777,101.029006958008,0.00577317918907155
778,101.161361694336,0.00576014433121245
779,101.294219970703,0.00575486529061119
780,101.428070068359,0.00575779056501539
781,101.562934875488,0.00576916451144682
782,101.695281982422,0.00578901300855023
783,101.833152770996,0.00581713194612233
784,101.966003417969,0.00585307755374832
785,102.094345092773,0.00589615903685118
786,102.228202819824,0.00594543562999301
787,102.361557006836,0.00599972164867014
788,102.497413635254,0.006057604104968
789,102.633277893066,0.00611747761012816
790,102.761619567871,0.00617760017659633
791,102.900489807129,0.00623617076708429
792,103.035850524902,0.00629142515452799
793,103.162185668945,0.00634174188103314
794,103.296539306641,0.00638574650892343
795,103.431900024414,0.00642240141405542
796,103.564254760742,0.00645107048600407
797,103.697608947754,0.00647155235351399
798,103.829963684082,0.00648408042692575
799,103.964317321777,0.00648929158883438
800,104.098175048828,0.00648816719746957
801,104.230026245117,0.00648195075576715
802,104.362380981445,0.00647204726162074
803,104.497741699219,0.00645991069174472
804,104.63109588623,0.00644692820107158
805,104.767456054688,0.00643431156473017
806,104.897300720215,0.0064230070705531
807,105.031158447266,0.00641363383229837
808,105.168022155762,0.00640645735503664
809,105.301376342773,0.00640140063717888
810,105.43172454834,0.00639808980580272
811,105.566581726074,0.0063959261025429
812,105.703948974609,0.00639417223115379
813,105.833793640137,0.00639204013095617
814,105.966644287109,0.00638876986058619
815,106.098999023438,0.00638369433210057
816,106.233352661133,0.00637628935431474
817,106.3662109375,0.00636621020523784
818,106.498558044434,0.00635331433467794
819,106.634422302246,0.00633766704249905
820,106.767272949219,0.00631952633423916
821,106.90062713623,0.00629930639640837
822,107.033485412598,0.00627752521858339
823,107.169845581055,0.00625474771097192
824,107.306709289551,0.00623153812116458
825,107.432548522949,0.00620843329681094
826,107.566902160645,0.00618594213032647
827,107.702262878418,0.00616456841477267
828,107.834114074707,0.00614484677706115
829,107.967468261719,0.00612737668001945
830,108.10082244873,0.0061128395016948
831,108.23518371582,0.00610198882161846
832,108.367530822754,0.0060956125528305
833,108.501892089844,0.00609447401974374
834,108.633743286133,0.00609924410931743
835,108.768600463867,0.00611043683629759
836,108.902458190918,0.00612835731104512
837,109.043663024902,0.00615306690386325
838,109.17350769043,0.00618436760361328
839,109.301856994629,0.00622180663386534
840,109.435707092285,0.00626470214962964
841,109.57056427002,0.00631218974443627
842,109.702919006348,0.00636328694350255
843,109.83576965332,0.00641696962227305
844,109.972137451172,0.00647225184871719
845,110.106994628906,0.00652825995095191
846,110.239349365234,0.0065842923821645
847,110.369194030762,0.00663985823489501
848,110.503547668457,0.00669468872277024
849,110.638404846191,0.00674871854476519
850,110.771766662598,0.00680203896903442
851,110.904113769531,0.00685483130423457
852,111.036972045898,0.00690729546180178
853,111.171325683594,0.00695959011728177
854,111.303680419922,0.00701179696197469
855,111.437530517578,0.00706391323934356
856,111.590942382812,0.00711586779511056
857,111.703239440918,0.00716754961250588
858,111.837600708008,0.0072188358046879
859,111.971450805664,0.00726960802135572
860,112.106811523438,0.00731975101457978
861,112.250694274902,0.00736913331192164
862,112.372520446777,0.00741757609920861
863,112.505874633789,0.00746482098413291
864,112.640235900879,0.00751050897719509
865,112.772087097168,0.00755418114213493
866,112.916465759277,0.00759530618779946
867,113.070381164551,0.00763333286657758
869,113.178665161133,0.00766775714547554
870,113.306503295898,0.00769818798470375
871,113.440361022949,0.00772439352924541
872,113.573211669922,0.00774631305562675
873,113.709579467773,0.00776402876693291
874,113.838920593262,0.0077777031359025
875,113.973281860352,0.00778749836578526
876,114.107635498047,0.0077935010847249
877,114.242492675781,0.00779567517187724
878,114.373847961426,0.00779385817131505
879,114.520233154297,0.00778780403165137
880,114.528259277344,0.00777726096499224
881,114.64656829834,0.00776206284504591
882,114.778419494629,0.00774220928815915
883,114.907768249512,0.00771791405236527
884,115.040618896484,0.00768961127028762
885,115.17748260498,0.0076579201934225
886,115.313346862793,0.0076235778001676
887,115.443077087402,0.00758735305284332
888,115.573936462402,0.0075499573489745
889,115.710800170898,0.00751196452449868
890,115.84114074707,0.00747375184084663
891,115.976005554199,0.00743547062561512
892,116.112869262695,0.00739705089052785
893,116.243209838867,0.00735823826960512
894,116.377067565918,0.00731865534244811
895,116.513931274414,0.00727787494178859
896,116.657318115234,0.00723549190352147
897,116.780143737793,0.00719118187982242
898,116.917503356934,0.00714473997780349
899,117.048858642578,0.00709609655086519
900,117.183212280273,0.00704531156711879
901,117.315567016602,0.00699255243424319
902,117.443908691406,0.0069380629100285
903,117.578262329102,0.00688213226251693
904,117.712623596191,0.00682507324259966
905,117.85099029541,0.00676721407236585
906,117.977325439453,0.00670890409706774
907,118.115692138672,0.0066505269715411
908,118.245536804199,0.00659251175353931
909,118.380897521973,0.00653533265066615
910,118.517265319824,0.00647949225371174
911,118.650115966797,0.00642548925479722
912,118.776954650879,0.00637377772982615
913,118.918327331543,0.00632472916566635
914,119.046165466309,0.00627860925859793
915,119.179527282715,0.00623557857501898
916,119.19807434082,0.00619571983727416
917,119.317390441895,0.0061590863659396
918,119.447738647461,0.00612575857132652
919,119.587104797363,0.00609589118638042
920,119.715950012207,0.00606973520017821
921,119.844795227051,0.00604762527478061
922,119.979148864746,0.0060299336099235
923,120.116012573242,0.00601700109037378
924,120.247367858887,0.00600906260828676
925,120.38924407959,0.00600618392158582
926,120.52059173584,0.00600822285661675
927,120.646926879883,0.00601482044433376
928,120.779281616211,0.00602542055711453
929,120.917144775391,0.00603931188615608
930,121.045989990234,0.0060556843206816
931,121.181854248047,0.00607369229089766
932,121.318214416504,0.00609251913495152
933,121.466110229492,0.00611143795451301
934,121.475631713867,0.00612986526386112
935,121.58642578125,0.00614740406948858
936,121.716270446777,0.00616387305043638
937,121.848121643066,0.00617931840227726
938,121.985992431641,0.00619400493235286
939,122.121353149414,0.00620838376886627
940,122.277267456055,0.00622303637411595
942,122.386054992676,0.00623859881002656
943,122.515396118164,0.00625567570851273
944,122.649757385254,0.00627475824392116
945,122.788124084473,0.00629616207437804
946,122.916969299316,0.00631999791096139
947,123.050323486328,0.00634617937498668
948,123.192695617676,0.00637446285742898
949,123.209243774414,0.00640450618661152
950,123.318534851074,0.00643593012493135
951,123.450386047363,0.00646836960556957
952,123.587249755859,0.00650150814697848
953,123.716094970703,0.00653509581622193
954,123.848945617676,0.00656895584136744
955,123.991325378418,0.00660298656722575
956,124.116653442383,0.00663716446300074
957,124.262046813965,0.00667155133529296
958,124.389381408691,0.00670630538169006
959,124.517219543457,0.00674169156407022
960,124.651580810547,0.0067780829240495
961,124.789443969727,0.00681594288948674
962,124.91828918457,0.00685578135230336
963,125.060165405273,0.00689808452947827
964,125.191017150879,0.00694322778292559
965,125.316970825195,0.00699138744090801
966,125.458343505859,0.00704246878651723
967,125.588691711426,0.00709606216277475
968,125.716529846191,0.00715143029339042
969,125.857406616211,0.00720752205959989
970,125.988754272461,0.00726300511425853
971,126.118095397949,0.00731631283700099
972,126.258972167969,0.0073657074504225
973,126.39282989502,0.00740936572087947
974,126.520668029785,0.00744549263044557
975,126.659034729004,0.00747246113460539
976,126.788383483887,0.00748896540899731
977,126.919227600098,0.00749416521057655
978,127.059104919434,0.00748779410157176
979,127.187942504883,0.00747020676193935
980,127.336837768555,0.00744235084879243
981,127.459579467773,0.00740566475854006
982,127.587921142578,0.00736191970237413
983,127.721771240234,0.00731303709997787
984,127.860145568848,0.00726091600413451
985,127.988487243652,0.00720729890525391
986,128.121841430664,0.00715369046875421
987,128.260208129883,0.00710132782871172
988,128.389556884766,0.00705118868183477
989,128.521896362305,0.00700401834811201
990,128.66227722168,0.00696035965608019
991,128.787612915039,0.00692057728958306
992,128.923187255859,0.00688487670387778
993,129.060546875,0.00685332279688019
994,129.189895629883,0.00682586319767855
995,129.326263427734,0.00680235619108076
996,129.461120605469,0.00678259717935587
997,129.587448120117,0.00676633409520327
998,129.72331237793,0.0067532638479937
999,129.860687255859,0.00674300857953391
1000,129.990524291992,0.0067350795354638
1002,130.123886108398,0.00672884372925276
1003,130.259735107422,0.0067235107854163
1004,130.388076782227,0.00671815303237627
1005,130.527450561523,0.00671176258991551
1006,130.661804199219,0.00670333851901467
1007,130.790145874023,0.00669198892199878
1008,130.926010131836,0.00667702938705809
1009,131.06086730957,0.00665806040069892
1010,131.188217163086,0.00663501102288494
1011,131.326080322266,0.0066081426592265
1012,131.4609375,0.0065780137266799
1013,131.596298217773,0.00654541211888674
1014,131.732162475586,0.0065112666969726
1015,131.86149597168,0.00647655116669059
1016,131.991348266602,0.00644219370086083
1017,132.128707885742,0.00640900371588946
1018,132.265075683594,0.00637762355120662
1019,132.399429321289,0.00634850791294099
1020,132.535797119141,0.00632192872092463
1021,132.6611328125,0.0062979986349209
1022,132.798492431641,0.00627670415764948
1023,132.929336547852,0.00625793942199716
1024,133.060195922852,0.00624153433330789
1025,133.203567504883,0.00622727460706411
1026,133.32991027832,0.00621491498306268
1027,133.469284057617,0.00620418935158342
1028,133.59912109375,0.00619482229380426
1029,133.727462768555,0.00618654584351545
1030,133.860321044922,0.00617912337100724
1031,133.99267578125,0.00617237938522418
1032,134.128036499023,0.00616623012213038
1033,134.262390136719,0.00616070653719765
1034,134.392730712891,0.00615596099777644
1035,134.528091430664,0.00615225286375989
1036,134.661956787109,0.00614991502178027
1037,134.794799804688,0.00614930984957266
1038,134.931167602539,0.00615078556439484
1039,135.060516357422,0.00615464133071843
1040,135.194366455078,0.00616110376526247
1041,135.329223632812,0.00617031210616697
1042,135.461074829102,0.00618230718494914
1043,135.593933105469,0.00619702109756269
1044,135.734802246094,0.00621426845639276
1045,135.864151000977,0.00623374358091465
1046,135.994491577148,0.00625502872912197
1047,136.129348754883,0.00627761586624672
1048,136.261703491211,0.00630093970663937
1049,136.396072387695,0.00632441525553957
1050,136.528915405273,0.00634747126838008
1051,136.664276123047,0.00636957312143384
1052,136.798141479492,0.00639023371337552
1053,136.928985595703,0.00640901670218028
1054,137.061828613281,0.00642553985066087
1055,137.196197509766,0.00643948592203389
1056,137.329544067383,0.00645062465960815
1057,137.46240234375,0.00645884352609182
1058,137.596755981445,0.00646417925247159
1059,137.73161315918,0.00646683891066875
1060,137.86296081543,0.0064671995916458
1061,137.996826171875,0.00646578011182238
1062,138.131683349609,0.00646318534546529
1063,138.264541625977,0.00646003158554876
1064,138.404403686523,0.00645686738794576
1065,138.538269042969,0.00645410693192313
1066,138.670120239258,0.00645199130071282
1067,138.802963256836,0.00645058740517418
1068,138.930313110352,0.00644982547276259
1069,139.064666748047,0.0064495659177217
1070,139.201522827148,0.00644967776719754
1071,139.334884643555,0.00645010682695864
1072,139.464721679688,0.00645091462368819
1073,139.598587036133,0.00645227849112408
1074,139.734939575195,0.00645445564165106
1075,139.866790771484,0.00645772483329146
1076,139.998641967773,0.00646232440272776
1077,140.132507324219,0.00646840382195547
1078,140.267364501953,0.00647599921042619
1079,140.399719238281,0.00648503463812808
1080,140.533569335938,0.00649534385747904
1081,140.666427612305,0.00650670343098688
1082,140.800277709961,0.00651886845227078
1083,140.934143066406,0.0065316048583821
1084,141.066482543945,0.00654471549545902
1085,141.199844360352,0.00655805888224346
1086,141.333190917969,0.00657155971453996
1087,141.466049194336,0.00658520960294367
1088,141.599914550781,0.00659905669125023
1089,141.734268188477,0.00661318432644819
1090,141.868118286133,0.00662768149436437
1091,142.006484985352,0.00664261026279758
1092,142.136337280273,0.00665797683728371
1093,142.276718139648,0.00667371235614532
1094,142.403045654297,0.00668966745835777
1095,142.536407470703,0.00670562200708886
1096,142.668258666992,0.00672130924456666
1097,142.802108764648,0.00673645227400411
1098,142.935974121094,0.00675080925879441
1099,143.074340820312,0.0067642212748193
1100,143.204681396484,0.00677665383842839
1101,143.338043212891,0.00678822166267363
1102,143.474899291992,0.00679918809190005
1103,143.602233886719,0.00680993620159578
1104,143.736099243164,0.00682091587991059
1105,143.86994934082,0.00683257742657401
1106,144.001800537109,0.00684530499201289
1107,144.136154174805,0.0068593618844244
1108,144.269515991211,0.00687485552846214
1109,144.402374267578,0.00689172486485823
1110,144.537719726562,0.00690974930987392
1111,144.670074462891,0.00692857685857345
1112,144.803939819336,0.00694776867429007
1113,144.937789916992,0.00696685681983404
1114,145.071640014648,0.00698540950025838
1115,145.208511352539,0.00700309483962457
1116,145.337356567383,0.00701973185917103
1117,145.471710205078,0.00703531813242923
1118,145.604064941406,0.00705002823270934
1119,145.738922119141,0.00706418408337552
1120,145.870269775391,0.00707820484400563
1121,146.390151977539,0.0070925474517021
1122,146.442794799805,0.00710764839605189
1123,146.538055419922,0.00712387364265795
1124,146.672409057617,0.00714147905752921
1125,146.806259155273,0.00716058071969341
1126,146.93962097168,0.00718113471435502
1127,147.072463989258,0.0072029290254518
1128,147.206329345703,0.00722559354534019
1129,147.339172363281,0.00724863459617433
1130,147.472030639648,0.00727149555036488
1131,147.609893798828,0.00729363606894822
1132,147.739242553711,0.00731461319183298
1133,147.872604370117,0.00733414306828583
1134,148.009460449219,0.00735212555504269
1135,148.152847290039,0.00736862430941549
1136,148.273666381836,0.00738380792123525
1137,148.407012939453,0.00739786772720094
1138,148.54638671875,0.00741093206037132
1139,148.675231933594,0.00742299512074089
1140,148.807083129883,0.0074338740109234
1141,148.951461791992,0.00744320217175246
1142,149.076293945312,0.00745046214431702
1143,149.208648681641,0.0074550547063756
1144,149.348526000977,0.00745639479739943
1145,149.473861694336,0.00745401841651271
1146,149.608215332031,0.00744768086922482
1147,149.74658203125,0.00743742701312473
1148,149.875930786133,0.00742361890755969
1149,150.009780883789,0.00740691443755166
1150,150.145645141602,0.00738819992471393
1151,150.277496337891,0.00736848810050001
1152,150.409851074219,0.00734879842200289
1153,150.54670715332,0.00733003897564613
1154,150.676055908203,0.00731290836599884
1155,150.810913085938,0.0072978324856938
1156,150.948272705078,0.00728494534079922
1157,151.076126098633,0.0072741157859269
1158,151.20947265625,0.00726501423553286
1159,151.348846435547,0.00725720675459501
1160,151.484710693359,0.00725025994013399
1161,151.621063232422,0.00724383953834841
1162,151.751922607422,0.00723778855897532
1163,151.879257202148,0.00723217548434532
1164,152.011611938477,0.0072273083585587
1165,152.148468017578,0.00722371497154433
1166,152.277313232422,0.00722209308080719
1167,152.419189453125,0.00722323842169529
1168,152.550033569336,0.00722796234246439
1169,152.706451416016,0.00723701392990154
1170,152.733032226562,0.00725102113127411
1171,152.811233520508,0.00727046012471298
1172,152.949096679688,0.00729565307459676
1173,153.077941894531,0.00732678508508452
1174,153.22282409668,0.00736392602281786
1175,153.349670410156,0.00740704434330858
1176,153.479019165039,0.00745600697198986
1177,153.613876342773,0.00751056761998357
1178,153.748229980469,0.00757035125951724
1179,153.879577636719,0.00763484266822872
1180,154.011932373047,0.00770338294271504
1181,154.150802612305,0.00777517273556434
1182,154.279647827148,0.00784927784846434
1183,154.41650390625,0.00792463339181538
1184,154.549865722656,0.00800004659488306
1185,154.67919921875,0.00807420337409679
1186,154.81657409668,0.00814568709710573
1187,154.950927734375,0.0082130175238837
1188,154.966461181641,0.00827471348160314
1189,155.089294433594,0.00832937620279939
1190,155.22314453125,0.0083757839330658
1191,155.348480224609,0.00841298415245112
1192,155.480834960938,0.00844036802926446
1193,155.619705200195,0.00845771244918524
1194,155.747543334961,0.00846517846775641
1195,155.879898071289,0.00846326204801071
1196,156.020278930664,0.00845270339535935
1197,156.148620605469,0.00843437299315908
1198,156.281967163086,0.00840916150549058
1199,156.420333862305,0.00837790260313322
1200,156.54817199707,0.0083413499632438
1201,156.690551757812,0.00830021336514257
1202,156.703582763672,0.00825523905330101
1203,156.820404052734,0.00820730367369856
1204,156.949249267578,0.00815748548053359
1205,157.082595825195,0.00810708351147101
1206,157.219970703125,0.00805757216658357
1207,157.347808837891,0.00801049845677203
1208,157.493698120117,0.00796734497309202
1209,157.620025634766,0.00792938884363211
1210,157.751373291016,0.00789758499041732
1211,157.89225769043,0.0078724934508986
1212,158.024108886719,0.00785425925732429
1213,158.1484375,0.00784264274979608
1214,158.283294677734,0.00783709017468987
1215,158.519927978516,0.00783682949051808
1216,158.532958984375,0.00784097412191776
1219,158.56103515625,0.00784861750090295
1220,158.688873291016,0.00785890355368244
1221,158.819717407227,0.00787106326254432
1222,158.952072143555,0.00788441538334197
1223,159.088928222656,0.00789833946469902
1224,159.221282958984,0.00791223873832462
1225,159.350128173828,0.00792551525699082
1226,159.488998413086,0.00793757667878784
1227,159.625869750977,0.00794788309069991
1228,159.751693725586,0.00795602666676676
1229,159.889572143555,0.0079618226668947
1230,160.024932861328,0.00796538305884203
1231,160.153259277344,0.00796714681839642
1232,160.289123535156,0.00796785249855429
1233,160.421981811523,0.00796845435817
1234,160.552322387695,0.00796999770332605
1235,160.689193725586,0.00797347822655139
1236,160.820037841797,0.007979712691118
1237,160.956405639648,0.00798924475485517
1238,161.091766357422,0.00800230118837683
1239,161.222106933594,0.00801880182106281
1240,161.352462768555,0.00803841386830058
1241,161.492324829102,0.00806063149987553
1242,161.62467956543,0.00808485795339321
1243,161.754028320312,0.00811047132047298
1244,161.891891479492,0.00813686432513596
1245,162.028259277344,0.00816345875770934
1246,162.153091430664,0.00818970258093945
1247,162.289443969727,0.00821506009124463
1248,162.420791625977,0.00823900366176689
1249,162.55615234375,0.00826101202607201
1250,162.692016601562,0.0082805772310784
1251,162.821868896484,0.00829722125206913
1252,162.95622253418,0.00831052302629718
1253,163.096099853516,0.00832015571895357
1254,163.220428466797,0.00832593139238563
1255,163.359802246094,0.00832784638109747
1256,163.510192871094,0.00832611723575051
1258,163.620986938477,0.00832119589539788
1259,163.756851196289,0.00831375485556481
1260,163.893218994141,0.00830463852400698
1261,164.023056030273,0.00829478458810101
1262,164.156921386719,0.00828512698503108
1263,164.295288085938,0.00827649749076746
1264,164.426635742188,0.00826954409410233
1265,164.55598449707,0.00826468058754268
1266,164.692840576172,0.00826207404434062
1267,164.828201293945,0.00826166710100188
1268,164.962066650391,0.00826322312673354
1269,165.093414306641,0.00826637762297114
1270,165.225433349609,0.0082706807483877
1271,165.358276367188,0.00827562331334003
1272,165.491638183594,0.00828064849526809
1273,165.62548828125,0.00828515905402842
1274,165.757843017578,0.00828853157739393
1275,165.90673828125,0.00829014519531059
1276,165.924285888672,0.0082894250952524
1277,166.024551391602,0.00828589467470844
1278,166.157913208008,0.00827922672743679
1279,166.30029296875,0.00826928423530772
1280,166.427124023438,0.0082561441705889
1281,166.558471679688,0.00824010150578102
1282,166.699340820312,0.00822165375039912
1283,166.828094482422,0.0082014679666884
1284,166.966461181641,0.00818033274156947
1285,167.096313476562,0.00815909828558754
1286,167.226119995117,0.00813860986038263
1287,167.360473632812,0.00811964304168051
1288,167.491821289062,0.00810285219215305
1289,167.626678466797,0.00808874340015577
1290,167.759368896484,0.00807767840964866
1291,167.89372253418,0.00806990756437325
1292,168.027084350586,0.00806562087311086
1293,168.160430908203,0.00806500106159026
1294,168.295791625977,0.00806826322429276
1295,168.432662963867,0.00807567154891633
1296,168.562194824219,0.00808753122070902
1297,168.693542480469,0.00810415954225339
1298,168.827392578125,0.00812584304566418
1299,168.960250854492,0.00815278782240569
1300,169.094604492188,0.00818507019544406
1301,169.227966308594,0.00822259490285195
1302,169.365325927734,0.00826506732025983
1303,169.501693725586,0.00831198383441206
1304,169.628036499023,0.00836264050931681
1305,169.762390136719,0.00841615640448537
1306,169.894241333008,0.00847150628972335
1307,170.033615112305,0.00852755871165075
1308,170.066192626953,0.00858311824183105
1309,170.166961669922,0.00863697311669199
1310,170.296813964844,0.00868794963302406
1311,170.429656982422,0.00873497232046412
1312,170.563522338867,0.00877712534377359
1313,170.696868896484,0.00881370778426117
1314,170.835235595703,0.00884427495079202
1315,170.964584350586,0.00886865989420277
1316,171.096435546875,0.00888697267480004
1317,171.230285644531,0.00889957795120173
1318,171.370162963867,0.0089070531123609
1319,171.499008178711,0.00891012979704086
1320,171.638885498047,0.00890962234523596
1322,171.763717651367,0.00890634818657839
1323,171.896560668945,0.00890104704471375
1324,172.03141784668,0.00889430724039359
1325,172.164779663086,0.00888650773718118
1326,172.297637939453,0.00887778387237968
1327,172.430923461914,0.00886802305691303
1328,172.564270019531,0.00885689393490416
1329,172.698623657227,0.0088439082338288
1330,172.831481933594,0.0088285088622618
1331,172.965835571289,0.00881017167327806
1332,173.099700927734,0.00878850360395109
1333,173.231552124023,0.00876331884300889
1334,173.365905761719,0.00873467868211429
1335,173.500259399414,0.00870288933621999
1336,173.639129638672,0.0086684627025962
1337,173.770477294922,0.00863205388343521
1338,173.906341552734,0.00859439288043186
1339,174.032684326172,0.00855622501381786
1340,174.167541503906,0.0085182671909951
1341,174.308410644531,0.0084811790851135
1342,174.440765380859,0.00844554337803048
1343,174.566604614258,0.00841184909263908
1344,174.700454711914,0.00838047554369721
1345,174.832809448242,0.00835167877799685
1346,174.968170166016,0.00832558491204026
1347,175.102523803711,0.00830219424029676
1348,175.233871459961,0.00828139668119506
1349,175.366729736328,0.0082629945771903
1350,175.501083374023,0.00824672534545495
1351,175.633438110352,0.00823227621537357
1352,175.767288208008,0.00821928722981769
1353,175.90315246582,0.00820734550342202
1354,176.036514282227,0.00819598014963619
1355,176.168365478516,0.00818466986469229
1356,176.302215576172,0.00817287231576998
1357,176.434066772461,0.00816007727490509
1358,176.567916870117,0.0081458766136272
1359,176.701782226562,0.00813003672392065
1360,176.834136962891,0.00811255488545815
1361,176.982025146484,0.00809368206898918
1362,177.138442993164,0.00807390121717
1364,177.237243652344,0.00805386099270563
1365,177.373107910156,0.00803427700010843
1366,177.502944946289,0.00801582122166407
1367,177.637313842773,0.00799902274391546
1368,177.778686523438,0.00798419857297495
1369,177.905014038086,0.00797142491652087
1370,178.037368774414,0.00796055014413602
1371,178.170227050781,0.00795124320583985
1372,178.303085327148,0.00794306643806438
1373,178.438568115234,0.00793555913884377
1374,178.571929931641,0.00792831759551528
1375,178.705276489258,0.00792105829922915
1376,178.837127685547,0.00791365396123695
1377,178.971496582031,0.0079061364243589
1378,179.103332519531,0.00789866593232323
1379,179.237197875977,0.00789147167571448
1380,179.371551513672,0.0078847735610449
1381,179.509414672852,0.00787869930226776
1382,179.65380859375,0.00787321326373345
1383,179.77311706543,0.00786807257514351
1384,179.905975341797,0.00786282101989615
1385,180.039321899414,0.00785682286293684
1386,180.181701660156,0.00784932964358831
1387,180.306533813477,0.00783956598785029
1388,180.44189453125,0.00782681755211551
1389,180.584274291992,0.00781050536694659
1390,180.707611083984,0.00779023499312165
1391,180.839462280273,0.00776581480352636
1392,180.976821899414,0.00773724442678147
1393,181.106170654297,0.00770468085982949
1394,181.242034912109,0.0076683944158485
1395,181.376892089844,0.00762872796641317
1396,181.507232666016,0.007586070284425
1397,181.639587402344,0.00754084853236889
1398,181.776443481445,0.00749353788060826
1399,181.906799316406,0.00744467995463296
1400,182.049179077148,0.00739489821062356
1401,182.182022094727,0.00734489887135276
1402,182.308364868164,0.00729545105471817
1403,182.44140625,0.00724734767813551
1404,182.581283569336,0.00720135636484681
1405,182.708618164062,0.00715817340240097
1406,182.840972900391,0.00711839209906248
1407,182.979843139648,0.0070824907633133
1408,183.108184814453,0.00705083811230831
1409,183.243041992188,0.00702370840503018
1410,183.381408691406,0.00700129674597026
1411,183.508743286133,0.00698372675022174
1412,183.6416015625,0.00697104681278371
1413,183.780471801758,0.00696321593867755
1414,183.910308837891,0.00696008410833084
1415,184.042663574219,0.00696137463236484
1416,184.180038452148,0.00696667643721963
1417,184.311889648438,0.00697545249036878
1418,184.372543334961,0.00698706677773672
1419,184.443740844727,0.00700082730267573
1420,184.586120605469,0.00701603814429814
1421,184.709945678711,0.00703205130793687
1422,184.842803955078,0.00704830949485272
1423,184.980163574219,0.00706437334831021
1424,185.11100769043,0.00707993012428855
1425,185.248764038086,0.00709478448627567
1426,185.387634277344,0.00710883602757001
1427,185.512466430664,0.00712205150507123
1428,185.648818969727,0.0071344410636124
1429,185.781173706055,0.00714604538150819
1430,185.913024902344,0.00715693473282147
1431,185.943603515625,0.00716721387260567
1432,186.048889160156,0.00717702212558901
1433,186.180740356445,0.00718651878166178
1434,186.312088012695,0.0071958497610874
1435,186.449462890625,0.00720509973766141
1436,186.581298828125,0.00721424085600146
1437,186.711654663086,0.0072230922633666
1438,186.848510742188,0.00723130316757533
1439,186.979873657227,0.0072383668167009
1440,187.130264282227,0.0072436653019063
1441,187.252593994141,0.00724653742313242
1442,187.380935668945,0.00724635609028886
1443,187.512786865234,0.00724259953863559
1444,187.648651123047,0.00723490277858645
1445,187.781494140625,0.00722308160044913
1446,187.913848876953,0.00720712919855173
1447,188.052215576172,0.007187192460409
1448,188.180053710938,0.00716353895482123
1449,188.32243347168,0.00713652564683241
1450,188.452285766602,0.00710657680087646
1451,188.580123901367,0.00707417296509872
1452,188.725509643555,0.00703984752996706
1453,188.852340698242,0.00700418423699634
1454,188.980194091797,0.00696780939104853
1455,189.123565673828,0.00693137600785152
1456,189.252410888672,0.00689554172879419
1457,189.380249023438,0.00686094551274891
1458,189.521133422852,0.00682818826468085
1459,189.652481079102,0.00679781998546856
1460,189.782821655273,0.00677033263964721
1461,189.922698974609,0.00674615592561673
1462,190.052536010742,0.00672565356850221
1463,190.217483520508,0.00670912006370175
1465,190.323760986328,0.00669678028121687
1466,190.453109741211,0.00668879527338286
1467,190.580444335938,0.00668527621761991
1468,190.723831176758,0.00668630514812754
1469,190.856170654297,0.00669195744186057
1470,190.982009887695,0.00670231871385744
1471,191.12239074707,0.00671748921315113
1472,191.253234863281,0.00673757225019988
1473,191.382080078125,0.00676264846699082
1474,191.522445678711,0.00679274270890586
1475,191.652801513672,0.00682779273660935
1476,191.790664672852,0.00686762803948191
1477,191.921508789062,0.00691196330276137
1478,192.053863525391,0.00696040673864632
1479,192.184204101562,0.00701248079433735
1480,192.32160949707,0.00706765265460285
1481,192.45295715332,0.00712537335633135
1482,192.58430480957,0.00718512483318687
1483,192.72819519043,0.00724647201981398
1484,192.853530883789,0.00730911264982315
1485,192.986877441406,0.00737291311334796
1486,193.131759643555,0.00743791776231213
1487,193.14079284668,0.00750432296087402
1488,193.262619018555,0.00757241513730518
1490,193.386947631836,0.00764248139716839
1491,193.524810791016,0.00771470878452753
1492,193.65315246582,0.00778909179000311
1493,193.786499023438,0.00786536645716593
1494,193.925872802734,0.00794298415046258
1495,194.054214477539,0.00802113042176208
1496,194.190582275391,0.00809878636272657
1497,194.326950073242,0.00817482271635833
1498,194.454284667969,0.00824811136329401
1499,194.592147827148,0.00831763472870347
1500,194.726501464844,0.0083825717689655
1501,194.85334777832,0.0084423409540199
1502,194.996719360352,0.00849658764761012
1503,195.126571655273,0.00854511558608137
1504,195.254409790039,0.00858777711492758
1505,195.388763427734,0.00862434955805915
1506,195.525131225586,0.00865443064606891
