"Frame.","Time","Perspiration"
1690,212.600509643555,0.00488846400046659
1691,212.73567199707,0.00489005644912805
1692,212.86701965332,0.00489151671966559
1693,212.999374389648,0.00489284816222042
1694,213.134262084961,0.00489405498243638
1695,213.273635864258,0.00489514223311703
1696,213.402984619141,0.00489611579805615
1697,213.535598754883,0.00489698236829689
1698,213.667465209961,0.00489774941117887
1699,213.799819946289,0.00489842513262592
1700,213.93669128418,0.00489901843320765
1701,214.069244384766,0.00489953885857474
1702,214.202117919922,0.00489999654492051
1703,214.337280273438,0.00490040216015968
1704,214.470153808594,0.0049007668415396
1705,214.601364135742,0.00490110213041008
1706,214.737365722656,0.00490141990487681
1707,214.875274658203,0.0049017323110503
1708,215.00212097168,0.00490205169358023
1709,215.137481689453,0.00490239052613346
1710,215.270843505859,0.00490276134243607
1711,215.402938842773,0.00490317666845565
1712,215.537307739258,0.00490364895625177
1713,215.669662475586,0.00490419051997077
1714,215.804016113281,0.00490481347440759
1715,215.939025878906,0.00490552967650259
1717,216.071380615234,0.00490635067008668
1718,216.205749511719,0.00490728763413407
1719,216.338638305664,0.00490835133473014
1720,216.47151184082,0.00490955208091176
1721,216.611877441406,0.00491089968449093
1722,216.7392578125,0.00491240342392959
1723,216.872619628906,0.00491407201229453
1724,217.005584716797,0.00491591356928728
1725,217.138442993164,0.00491793559731428
1726,217.272308349609,0.00492014496153862
1727,217.405670166016,0.00492254787383459
1728,217.539520263672,0.00492514988055214
1729,217.672378540039,0.00492795585398738
1730,217.80632019043,0.00493096998744862
1731,217.940673828125,0.00493419579380375
1732,218.073028564453,0.00493763610739291
1733,218.207977294922,0.00494129308919012
1735,218.33903503418,0.00494516823509712
1736,218.473403930664,0.00494926238725192
1737,218.606582641602,0.00495357574823167
1738,218.746459960938,0.00495810789802415
1739,218.874313354492,0.00496285781363392
1740,219.007675170898,0.00496782389117645
1741,219.141021728516,0.00497300397029731
1742,219.273941040039,0.00497839536073265
1743,219.420333862305,0.00498399487080246
1744,219.54167175293,0.00498979883759996
1745,219.673599243164,0.00499580315860936
1746,219.816986083984,0.00500200332445155
1747,219.941329956055,0.00500839445242422
1748,220.074691772461,0.00501497132047082
1749,220.208038330078,0.00502172840118379
1750,220.342910766602,0.00502865989542254
1751,220.474761962891,0.00503575976510856
1752,220.610122680664,0.00504302176474951
1753,220.742065429688,0.00505043947124338
1754,220.876449584961,0.00505800631152334
1755,221.008804321289,0.00506571558762559
1756,221.142166137695,0.00507356049879548
1757,221.288558959961,0.00508153416029259
1758,221.41389465332,0.00508962961861169
1759,221.542251586914,0.00509783986290328
1760,221.676406860352,0.00510615783245224
1761,221.813766479492,0.00511457642015439
1762,221.943740844727,0.00512308847201625
1763,222.09065246582,0.00513168678278913
1764,222.21809387207,0.00514036408793348
1765,222.342437744141,0.00514911305218954
1766,222.477737426758,0.00515792625510281
1767,222.613739013672,0.00516679617391663
1768,222.624771118164,0.00517571516429628
1769,222.744674682617,0.00518467543938865
1770,222.879974365234,0.00519366904774838
1771,223.015350341797,0.00520268785067492
1772,223.14469909668,0.0052117234995064
1773,223.283615112305,0.00522076741340676
1774,223.420486450195,0.00522981075816326
1775,223.544723510742,0.00523884442648589
1776,223.679107666016,0.00524785902026909
1777,223.815490722656,0.0052568448352426
1778,223.944412231445,0.00526579184840469
1779,224.079330444336,0.00527468970859844
1780,224.215698242188,0.00528352773056231
1781,224.346054077148,0.0052922948927608
1782,224.480087280273,0.00530097983927941
1783,224.61946105957,0.00530957088605041
1784,224.760345458984,0.00531805603166124
1785,224.888946533203,0.00532642297298401
1787,225.019287109375,0.0053346591258506
1788,225.161163330078,0.00534275165098143
1790,225.280990600586,0.00535068748535391
1791,225.415084838867,0.00535845337916766
1792,225.546432495117,0.00536603593852396
1793,225.679794311523,0.00537342167388625
1794,225.815155029297,0.0053805970543241
1795,225.946273803711,0.00538754856746511
1796,226.09033203125,0.00539426278498647
1797,226.216598510742,0.00540072643337271
1798,226.346618652344,0.00540692646954815
1799,226.480621337891,0.00541285016086622
1800,226.615982055664,0.00541848516880464
1801,226.747329711914,0.0054238196355807
1802,226.885711669922,0.00542884227276834
1803,227.016067504883,0.00543354245087391
1804,227.156448364258,0.00543791028871498
1805,227.285400390625,0.0054419367413521
1806,227.417633056641,0.005445613685251
1807,227.548980712891,0.00544893399930754
1808,227.684982299805,0.00545189164035218
1809,227.81608581543,0.00545448171176793
1810,227.952453613281,0.00545670052390722
1811,228.087356567383,0.00545854564507796
1812,228.218200683594,0.00546001594198703
1813,228.35758972168,0.00546111160867777
1814,228.485931396484,0.00546183418317324
1815,228.615188598633,0.00546218655123439
1816,228.753570556641,0.00546217293685684
1817,228.886932373047,0.00546179887935628
1818,229.018280029297,0.00546107119712344
1819,229.15364074707,0.00545999793836068
1820,229.288009643555,0.00545858831933664
1821,229.424377441406,0.00545685265090806
1823,229.553726196289,0.0054548022542545
1824,229.688095092773,0.00545244936694777
1825,229.817443847656,0.00544980704063083
1826,229.953796386719,0.00544688903170753
1827,230.087158203125,0.00544370968654445
1828,230.217514038086,0.00544028382275717
1829,230.360488891602,0.00543662660819642
1830,230.488403320312,0.00543275343926445
1831,230.619766235352,0.00542867982017957
1832,230.753082275391,0.00542442124476885
1833,230.907501220703,0.00541999308230633
1836,231.017807006836,0.00541541046882881
1837,231.15869140625,0.00541068820525562
1838,231.287551879883,0.00540584066351427
1839,231.419906616211,0.00540088170173314
1840,231.554168701172,0.0053958245894078
1841,231.687164306641,0.00539068194328108
1842,231.819519042969,0.00538546567450188
1843,231.953536987305,0.00538018694744599
1844,232.087890625,0.00537485615039643
1845,232.228271484375,0.00536948287809466
1846,232.360595703125,0.00536407592598891
1847,232.490936279297,0.00535864329582558
1848,232.62126159668,0.0053531922120568
1849,232.753631591797,0.00534772914837362
1850,232.889007568359,0.0053422598635244
1851,233.030899047852,0.00533678944544193
1852,233.154739379883,0.00533132236258525
1853,233.288101196289,0.00532586252130337
1854,233.421127319336,0.00532041332795156
1855,233.55549621582,0.00531497775443667
1856,233.687850952148,0.0053095584058383
1857,233.821563720703,0.00530415758874841
1858,233.95442199707,0.00529877737899222
1859,234.089797973633,0.00529341968743941
1860,234.225158691406,0.00528808632268504
1861,234.354507446289,0.00528277904947264
1862,234.489898681641,0.00527749964184687
1863,234.624877929688,0.0052722499301561
1864,234.756225585938,0.00526703184117456
1865,234.888168334961,0.00526184743077475
1866,235.025543212891,0.00525669890875077
1867,235.155899047852,0.00525158865556745
1868,235.2900390625,0.00524651923098426
1869,235.425415039062,0.00524149337467374
1871,235.557769775391,0.00523651399911582
1872,235.690872192383,0.00523158417519998
1873,235.82421875,0.00522670711110186
1874,235.957580566406,0.00522188612511724
1875,236.101974487305,0.00521712461323249
1876,236.226318359375,0.00521242601228397
1877,236.35725402832,0.00520779375960992
1878,236.490753173828,0.00520323125012538
1879,236.626617431641,0.00519874179175589
1880,236.760528564453,0.00519432856014887
1881,236.891876220703,0.00518999455354567
1882,237.030258178711,0.0051857425486435
1883,237.159561157227,0.00518157505820862
1884,237.292022705078,0.0051774942911225
1885,237.427490234375,0.00517350211545397
1886,237.558837890625,0.00516960002505741
1887,237.693008422852,0.00516578911010001
1888,237.835403442383,0.00516207003182631
1889,237.959487915039,0.0051584430017751
1890,238.092346191406,0.0051549077655764
1891,238.226104736328,0.00515146359137621
1892,238.360092163086,0.00514810926286444
1893,238.49348449707,0.00514484307681922
1894,238.626846313477,0.00514166284502788
1895,238.760208129883,0.0051385659004019
1896,238.905227661133,0.00513554910707008
1897,239.028106689453,0.00513260887420878
1898,239.159454345703,0.00512974117335165
1899,239.303848266602,0.00512694155891046
1900,239.427383422852,0.00512420519163351
1901,239.560745239258,0.00512152686472691
1903,239.693969726562,0.00511890103236579
1904,239.833343505859,0.00511632184032566
1905,239.973556518555,0.00511378315846905
1906,240.097915649414,0.00511127861482721
1907,240.229278564453,0.00510880163102195
1909,240.369659423828,0.00510634545877825
1910,240.504806518555,0.00510390321728389
1911,240.510818481445,0.00510146793115934
1912,240.628143310547,0.00509903256880864
1913,240.772521972656,0.00509659008093198
1914,240.897613525391,0.00509413343899213
1916,241.027969360352,0.0050916556734408
1917,241.16194152832,0.00508914991152743
1918,241.301330566406,0.00508660941453077
1919,241.430221557617,0.00508402761427377
1920,241.563125610352,0.00508139814880254
1921,241.697998046875,0.0050787148971304
1922,241.829879760742,0.00507597201296762
1923,241.964233398438,0.00507316395737335
1925,242.098663330078,0.00507028553028031
1926,242.232131958008,0.00506733190085086
1927,242.363479614258,0.00506429863662716
1928,242.504867553711,0.00506118173143542
1929,242.633209228516,0.00505797763199662
1930,242.764129638672,0.00505468326318192
1931,242.906509399414,0.0050512960518322
1932,243.037826538086,0.00504781394903752
1933,243.163162231445,0.00504423545074627
1934,243.302047729492,0.00504055961654485
1935,243.436721801758,0.00503678608642077
1936,243.566070556641,0.00503291509529476
1938,243.705444335938,0.0050289474850834
1939,243.833786010742,0.00502488471403503
1940,243.96614074707,0.005020728863068
1941,244.098495483398,0.00501648263883531
1942,244.231857299805,0.00501214937324223
1943,244.366226196289,0.00500773301915545
1944,244.502593994141,0.00500323814206405
1945,244.634796142578,0.00499866990748362
1946,244.766143798828,0.00499403406393551
1947,244.903549194336,0.00498933692138237
1948,245.039443969727,0.00498458532505837
1949,245.175308227539,0.00497978662469629
1951,245.303649902344,0.00497494863922272
1952,245.435012817383,0.00497007961706511
1953,245.567367553711,0.00496518819228867
1954,245.703735351562,0.00496028333685548
1955,245.832824707031,0.00495537430936938
1956,245.967178344727,0.00495047060073841
1957,246.104095458984,0.00494558187724745
1958,246.234634399414,0.00494071792158732
1959,246.368957519531,0.0049358885724301
1960,246.503692626953,0.00493110366317354
1961,246.634414672852,0.00492637296049767
1962,246.767776489258,0.0049217061033853
1963,246.921920776367,0.00491711254325269
1966,247.034225463867,0.00491260148581919
1967,247.169296264648,0.00490818183531411
1968,247.304672241211,0.00490386214157767
1969,247.44303894043,0.00489965055056051
1970,247.579406738281,0.00489555475866599
1972,247.704254150391,0.00489158197131152
1973,247.842758178711,0.00488773886601296
1974,247.979431152344,0.00488403156022052
1975,248.106887817383,0.00488046558405875
1976,248.235885620117,0.00487704585804824
1977,248.374969482422,0.00487377667581529
1979,248.507339477539,0.00487066169172937
1980,248.636642456055,0.00486770391334828
1981,248.777008056641,0.0048649056984987
1982,248.905868530273,0.0048622687567765
1983,249.036712646484,0.00485979415521681
1984,249.174652099609,0.00485748232785906
1985,249.310638427734,0.00485533308891659
1986,249.439605712891,0.00485334564925389
1987,249.574630737305,0.00485151863587545
1988,249.703979492188,0.00484985011413905
1989,249.837768554688,0.00484833761241996
1990,249.971054077148,0.0048469781489713
1991,250.105422973633,0.00484576826074721
1992,250.238784790039,0.00484470403397794
1993,250.372100830078,0.00484378113630882
1994,250.504974365234,0.00484299485033541
1995,250.637466430664,0.0048423401083853
1996,250.778381347656,0.00484181152841024
1997,250.908004760742,0.00484140345086058
1998,251.037261962891,0.00484110997641685
1999,251.172622680664,0.00484092500444901
2000,251.305755615234,0.00484084227206436
2001,251.439117431641,0.00484085539358888
2002,251.572463989258,0.00484095790030541
2003,251.711853027344,0.0048411432802463
2004,251.844909667969,0.00484140501780936
2005,251.973251342773,0.00484173663293523
2006,252.113922119141,0.0048421317195535
2007,252.239761352539,0.00484258398297656
2008,252.374114990234,0.00484308727589429
2009,252.506378173828,0.00484363563260348
2010,252.650344848633,0.00484422330109252
2011,252.774673461914,0.00484484477259801
2012,252.908126831055,0.00484549480825461
2013,253.040985107422,0.00484616846247536
2014,253.174346923828,0.0048468611027256
2015,253.307708740234,0.00484756842539058
2016,253.440628051758,0.00484828646748355
2017,253.586029052734,0.0048490116139977
2018,253.591033935547,0.00484974060076885
2019,253.711868286133,0.00485047051278674
2020,253.842727661133,0.00485119877796726
2022,253.974075317383,0.00485192315647536
2023,254.113433837891,0.00485264172576579
2024,254.242782592773,0.00485335286158399
2025,254.37614440918,0.00485405521524093
2026,254.511871337891,0.0048547476875402
2027,254.642730712891,0.00485542939979294
2028,254.776092529297,0.00485609966240286
2029,254.917465209961,0.00485675794154055
2030,255.050827026367,0.00485740382445013
2031,255.176834106445,0.00485803698394397
2032,255.308868408203,0.00485865714264088
2033,255.44287109375,0.00485926403749067
2034,255.577239990234,0.00485985738510471
2035,255.713104248047,0.00486043684837734
2036,255.842956542969,0.00486100200484027
2037,255.982192993164,0.0048615523171412
2039,256.111450195312,0.00486208710598139
2040,256.243804931641,0.00486260552578723
2041,256.376770019531,0.00486310654332867
2042,256.515167236328,0.00486358891943598
2043,256.645538330078,0.00486405119390692
2045,256.777893066406,0.00486449167364072
2046,256.912231445312,0.00486490842398495
2047,257.049621582031,0.00486529926323791
2048,257.177551269531,0.00486566176021245
2049,257.319396972656,0.00486599323473906
2050,257.449249267578,0.00486629076096554
2051,257.578491210938,0.00486655117329817
2052,257.711547851562,0.00486677107482367
2053,257.846160888672,0.00486694684805234
2054,257.977600097656,0.00486707466782848
2055,258.112579345703,0.00486715051626323
2056,258.245544433594,0.00486717019955657
2057,258.378479003906,0.00486712936658585
2058,258.518341064453,0.00486702352914858
2059,258.645935058594,0.00486684808375351
2060,258.779296875,0.00486659833485697
2061,258.918334960938,0.00486626951943815
2062,259.046813964844,0.0048658568327991
2063,259.178894042969,0.00486535545546047
2064,259.331909179688,0.00486476058100397
2066,259.44873046875,0.00486406744468823
2067,259.579437255859,0.0048632713526361
2068,259.718292236328,0.00486236771136152
2069,259.848663330078,0.00486135205737382
2070,259.986114501953,0.00486022008656891
2071,260.117950439453,0.00485896768309277
2072,260.247802734375,0.00485759094734402
2073,260.393157958984,0.00485608622277233
2075,260.518096923828,0.00485445012112767
2076,260.648254394531,0.00485267954582494
2077,260.785583496094,0.00485077171310813
2078,260.920440673828,0.00484872417072969
2079,261.048278808594,0.00484653481390165
2080,261.185668945312,0.00484420189832672
2081,261.317596435547,0.0048417240501763
2082,261.44873046875,0.00483910027294768
2083,261.585845947266,0.00483632995120157
2084,261.7197265625,0.00483341285125165
2085,261.852081298828,0.00483034911894644
2086,261.989959716797,0.00482713927474891
2087,262.123840332031,0.00482378420637724
2088,262.257690429688,0.00482028515931968
2089,262.386047363281,0.0048166437255743
2090,262.517944335938,0.00481286183099064
2091,262.670135498047,0.0048089417216019
2093,262.679168701172,0.00480488594933492
2094,262.790466308594,0.00480069735746889
2095,262.924255371094,0.00479637906618536
2096,263.052398681641,0.00479193445851089
2097,263.189758300781,0.00478736716690335
2098,263.324035644531,0.00478268106067438
2099,263.451873779297,0.0047778802343768
2100,263.589782714844,0.00477296899722013
2102,263.720336914062,0.00476795186351156
2103,263.866333007812,0.00476283354405728
2105,263.99267578125,0.00475761893840241
2106,264.134582519531,0.00475231312773834
2108,264.252258300781,0.00474692136826684
2109,264.390167236328,0.00474144908478139
2110,264.52001953125,0.00473590186420908
2111,264.661773681641,0.00473028544885076
2112,264.789672851562,0.00472460572906372
2113,264.921600341797,0.00471886873514819
2114,265.060974121094,0.00471308062822663
2116,265.189331054688,0.00470724768994038
2117,265.319305419922,0.00470137631083158
2118,265.462371826172,0.00469547297732677
2119,265.591735839844,0.00468954425729048
2120,265.719482421875,0.00468359678417104
2121,265.854125976562,0.00467763723981459
2122,265.998077392578,0.00467167233607514
2123,266.133544921875,0.00466570879539734
2125,266.260894775391,0.00465975333059244
2126,266.396881103516,0.00465381262406601
2127,266.521789550781,0.00464789330678679
2128,266.667816162109,0.00464200193730976
2130,266.795715332031,0.00463614498118101
2131,266.923583984375,0.00463032879105896
2132,267.057067871094,0.00462455958788376
2133,267.19140625,0.00461884344341663
2134,267.321319580078,0.0046131862644513
2135,267.458709716797,0.00460759377897406
2136,267.596099853516,0.00460207152451488
2137,267.724426269531,0.00459662483889327
2138,267.857788085938,0.00459125885351773
2139,267.994171142578,0.00458597848934901
2140,268.123504638672,0.00458078845558608
2141,268.256866455078,0.00457569325107966
2142,268.396240234375,0.004570697168424
2143,268.522583007812,0.00456580430062291
2144,268.657958984375,0.00456101855017326
2145,268.796142578125,0.00455634364035807
2146,268.9375,0.00455178312849384
2148,269.057556152344,0.00454734042083349
2149,269.192474365234,0.00454301878878869
2150,269.324829101562,0.00453882138610316
2151,269.457214355469,0.00453475126658496
2152,269.592590332031,0.00453081140198881
2153,269.722930908203,0.00452700469963274
2154,269.8623046875,0.00452333401933516
2155,269.9921875,0.00451980218927085
2156,270.123626708984,0.00451641202036634
2157,270.258605957031,0.00451316631888782
2159,270.391967773438,0.00451006789691617
2160,270.525329589844,0.00450711958045471
2161,270.65869140625,0.00450432421497335
2162,270.792053222656,0.00450168466825727
2163,270.925415039062,0.00449920383049683
2164,271.058441162109,0.0044968846116262
2165,271.192779541016,0.004494729935989
2166,271.328155517578,0.00449274273447709
2167,271.45849609375,0.00449092593435244
2168,271.595855712891,0.00448928244701818
2169,271.728210449219,0.00448781515405261
2170,271.862579345703,0.00448652689185691
2172,271.99658203125,0.00448542043529327
2174,272.128936767578,0.00448449848070303
2175,272.261291503906,0.00448376362869622
2176,272.394622802734,0.00448321836709294
2177,272.527984619141,0.00448286505437594
2178,272.668579101562,0.00448270590398279
2179,272.797943115234,0.00448274296972806
2180,272.929290771484,0.00448297813260139
2181,273.070068359375,0.00448341308914053
2182,273.194396972656,0.00448404934152909
2183,273.331451416016,0.00448488818952135
2185,273.461822509766,0.00448593072425067
2186,273.5947265625,0.00448717782393741
2187,273.728088378906,0.00448863015147606
2188,273.861236572266,0.004490288153852
2189,274.002593994141,0.00449215206331499
2190,274.129455566406,0.00449422190021963
2191,274.261962890625,0.00449649747743179
2192,274.396331787109,0.00449897840619395
2193,274.530334472656,0.00450166410333977
2194,274.668701171875,0.00450455379974775
2195,274.796600341797,0.00450764654992494
2196,274.929138183594,0.00451094124261122
2197,275.063507080078,0.00451443661229298
2198,275.197662353516,0.00451813125150995
2199,275.329864501953,0.00452202362382976
2200,275.462951660156,0.0045261120773511
2202,275.597320556641,0.00453039485857796
2203,275.732299804688,0.00453487012648451
2204,275.862640380859,0.00453953596656332
2205,275.998992919922,0.0045443904046205
2206,276.131011962891,0.00454943142005032
2207,276.264373779297,0.00455465695829233
2208,276.396362304688,0.00456006494214629
2209,276.53125,0.00456565328159803
2210,276.664764404297,0.00457141988179382
2211,276.798645019531,0.00457736264879482
2212,276.933532714844,0.00458347949274818
2214,277.063873291016,0.00458976832812918
2215,277.206268310547,0.00459622707074082
2216,277.332458496094,0.0046028536312033
2217,277.46435546875,0.00460964590472725
2218,277.599822998047,0.00461660175703898
2219,277.731170654297,0.0046237190064138
2220,277.865539550781,0.00463099540187097
2221,278.008911132812,0.00463842859768957
2222,278.133270263672,0.00464601612451454
2223,278.266632080078,0.00465375535743317
2224,278.408996582031,0.00466164348150984
2225,278.535339355469,0.00466967745536729
2226,278.666687011719,0.00467785397349198
2227,278.811065673828,0.00468616942801502
2228,278.933410644531,0.00469461987077601
2229,279.080810546875,0.00470320097651148
2230,279.209167480469,0.00471190800802111
2231,279.348541259766,0.00472073578415185
2232,279.468383789062,0.00472967865140272
2233,279.608245849609,0.00473873045989151
2235,279.734588623047,0.00474788454434138
2236,279.867950439453,0.00475713371064218
2237,280.002319335938,0.00476647022842193
2238,280.132659912109,0.00477588582993227
2239,280.267181396484,0.004785371715412
2240,280.401092529297,0.00479491856494992
2241,280.540466308594,0.00480451655672693
2242,280.669799804688,0.0048141553913819
2243,280.801818847656,0.0048238243221211
2244,280.935180664062,0.00483351219008019
2245,281.068603515625,0.00484320746435461
2246,281.206024169922,0.00485289828604043
2247,281.336364746094,0.00486257251557556
2248,281.4697265625,0.00487221778264079
2249,281.602081298828,0.00488182153787177
2250,281.736053466797,0.00489137110564527
2251,281.869140625,0.0049008537372347
2252,282.005523681641,0.00491025666367828
2253,282.135650634766,0.00491956714776584
2254,282.269012451172,0.00492877253462344
2255,282.405395507812,0.00493786030045642
2256,282.535430908203,0.00494681809909621
2257,282.670043945312,0.00495563380608271
2258,282.805816650391,0.0049642955600975
2259,282.937103271484,0.00497279180164212
2260,283.071014404297,0.00498111130892669
2261,283.207855224609,0.00498924323099646
2262,283.339233398438,0.00499717711817478
2263,283.471069335938,0.00500490294994137
2264,283.607482910156,0.00501241116039276
2265,283.737854003906,0.00501969266144884
2266,283.871704101562,0.00502673886397632
2267,284.012359619141,0.0050335416969972
2269,284.139434814453,0.00504009362514049
2270,284.271789550781,0.0050463876644798
2271,284.40673828125,0.00505241739688009
2272,284.5380859375,0.00505817698295591
2273,284.672454833984,0.0050636611737224
2274,284.807373046875,0.00506886532100121
2275,284.937255859375,0.00507378538662661
2276,285.072387695312,0.00507841795048458
2277,285.207763671875,0.00508276021740842
2278,285.339935302734,0.00508681002294913
2279,285.472869873047,0.00509056583803706
2280,285.608001708984,0.00509402677255099
2281,285.739379882812,0.00509719257781233
2282,285.874389648438,0.00510006364802228
2283,286.009338378906,0.00510264102065869
2284,286.139709472656,0.00510492637584443
2285,286.277709960938,0.00510692203468988
2286,286.411071777344,0.00510863095659789
2287,286.539947509766,0.00511005673549891
2288,286.674835205078,0.00511120359495907
2289,286.807189941406,0.00511207638207272
2290,286.941070556641,0.00511268056001767
2291,287.078430175781,0.00511302219911463
2292,287.207275390625,0.00511310796619718
2293,287.341644287109,0.00511294511206473
2294,287.478576660156,0.00511254145676316
2295,287.632476806641,0.00511190537241741
2297,287.740783691406,0.00511104576332977
2298,287.879638671875,0.00510997204305995
2299,288.010498046875,0.00510869410821921
2301,288.141845703125,0.00510722230874212
2302,288.278228759766,0.00510556741444665
2303,288.411590576172,0.00510374057775626
2305,288.541931152344,0.00510175329253431
2306,288.680297851562,0.00509961734907115
2307,288.815673828125,0.00509734478536413
2308,288.942749023438,0.00509494783493734
2309,289.080627441406,0.00509243887155789
2310,289.216491699219,0.0050898303513148
2312,289.352600097656,0.00508713475262982
2314,289.476928710938,0.00508436451486437
2315,289.611022949219,0.00508153197626688
2316,289.744079589844,0.00507864931206824
2317,289.8779296875,0.00507572847357564
2318,290.012817382812,0.00507278112913487
2319,290.143920898438,0.00506981860782606
2320,290.283813476562,0.0050668518467281
2321,290.411285400391,0.00506389134253185
2322,290.544647216797,0.00506094710820405
2323,290.682495117188,0.00505802863530439
2324,290.816375732422,0.0050551448624403
2325,290.944702148438,0.00505230415021241
2326,291.07861328125,0.00504951426286157
2327,291.217437744141,0.0050467823566814
2328,291.346527099609,0.00504411497511315
2329,291.478881835938,0.00504151805029645
2330,291.618988037109,0.00503899691071625
2331,291.746063232422,0.00503655629446537
2332,291.878997802734,0.00503420036753827
2333,292.020172119141,0.0050319327464875
2334,292.147430419922,0.00502975652471123
2335,292.278930664062,0.00502767430160008
2336,292.414306640625,0.00502568821375402
2337,292.552185058594,0.00502379996748488
2338,292.681549072266,0.00502201087184551
2339,292.814605712891,0.00502032187147129
2340,292.950592041016,0.00501873357858014
2341,293.090484619141,0.00501724630355161
2342,293.21533203125,0.0050158600835899
2343,293.346405029297,0.00501457470906721
2344,293.481781005859,0.00501338974723929
2345,293.616729736328,0.00501230456312189
2346,293.749084472656,0.0050113183374116
2347,293.880950927734,0.00501043008142616
2348,294.023712158203,0.005009638649125
2349,294.149047851562,0.00500894274634932
2350,294.282135009766,0.00500834093749164
2351,294.419555664062,0.00500783164986648
2352,294.547912597656,0.00500741317610577
2353,294.683258056641,0.00500708367494572
2354,294.817626953125,0.00500684117080439
2355,294.948974609375,0.00500668355257269
2356,295.08935546875,0.00500660857205456
2357,295.219299316406,0.00500661384249622
2358,295.3486328125,0.00500669683763732
2359,295.483001708984,0.00500685489170158
2360,295.618377685547,0.00500708520071778
2361,295.761749267578,0.00500738482552654
2362,295.894104003906,0.00500775069678263
2364,296.016448974609,0.00500817962220748
2365,296.149810791016,0.00500866829628285
2366,296.283172607422,0.00500921331250463
2367,296.417205810547,0.00500981117823677
2368,296.551544189453,0.00501045833212111
2369,296.685913085938,0.00501115116391056
2370,296.816802978516,0.00501188603650357
2371,296.950164794922,0.00501265930986907
2372,297.085571289062,0.00501346736646553
2373,297.217742919922,0.00501430663767937
2374,297.369140625,0.00501517363073815
2376,297.484436035156,0.00501606495549674
2377,297.619262695312,0.00501697735045215
2378,297.751617431641,0.00501790770731793
2379,297.885894775391,0.00501885309348266
2380,298.024261474609,0.00501981077169274
2381,298.150604248047,0.00502077821633565
2382,298.285491943359,0.00502175312575857
2383,298.419006347656,0.00502273343013637
2384,298.560394287109,0.00502371729450179
2385,298.689788818359,0.00502470311666693
2386,298.823120117188,0.00502568951989528
2387,298.953033447266,0.00502667534032482
2388,299.089630126953,0.00502765960928945
2389,299.223083496094,0.00502864153083575
2390,299.352142333984,0.00502962045487725
2391,299.493530273438,0.0050305958465668
2392,299.630889892578,0.00503156725259235
2393,299.754974365234,0.00503253426520947
2394,299.889312744141,0.00503349648491019
2395,300.024353027344,0.00503445348269004
2396,300.152435302734,0.0050354047629096
2397,300.290374755859,0.00503634972775292
2398,300.425262451172,0.00503728764426135
2399,300.553771972656,0.00503821761486782
2400,300.690704345703,0.00503913855227539
2401,300.828979492188,0.00504004915941556
2402,300.966339111328,0.00504094791509145
2403,301.089691162109,0.00504183306576011
2404,301.225769042969,0.00504270262374372
2405,301.360870361328,0.00504355437198423
2406,301.490234375,0.00504438587527746
2407,301.623352050781,0.00504519449774508
2408,301.761383056641,0.0050459774261329
2409,301.895263671875,0.00504673169836662
2410,302.028778076172,0.00504745423665679
2411,302.156127929688,0.00504814188432795
2412,302.290496826172,0.00504879144545631
2413,302.422546386719,0.00504939972633882
2414,302.565948486328,0.00504996357778598
2415,302.69580078125,0.00505047993723103
2416,302.822387695312,0.00505094586968049
2417,302.967376708984,0.00505135860659087
2418,302.975402832031,0.00505171558184417
2419,303.096771240234,0.00505201446410355
2420,303.228118896484,0.00505225318495842
2421,303.356475830078,0.00505242996240816
2422,303.493835449219,0.00505254331938119
2423,303.624206542969,0.00505259209713536
2424,303.757232666016,0.00505257546353148
2425,303.895629882812,0.00505249291630858
2426,304.023956298828,0.00505234428161398
2427,304.161315917969,0.00505212970814858
2428,304.295227050781,0.00505184965737622
2429,304.427612304688,0.00505150489031344
2430,304.561645507812,0.00505109645146107
2431,304.693603515625,0.00505062565046327
2432,304.823944091797,0.00505009404208253
2433,304.961334228516,0.0050495034050631
2434,305.095642089844,0.00504885572042281
2435,305.226989746094,0.00504815314966631
2436,305.361022949219,0.00504739801335535
2437,305.496368408203,0.00504659277040598
2438,305.627746582031,0.00504573999841253
2439,305.762115478516,0.00504484237522636
2440,305.896118164062,0.00504390266194689
2441,306.025482177734,0.00504292368741541
2442,306.165832519531,0.00504190833424111
2443,306.295959472656,0.00504085952633551
2444,306.426300048828,0.0050397802178868
2445,306.561676025391,0.00503867338367102
2446,306.695648193359,0.00503754201057252
2447,306.826995849609,0.00503638909017182
2448,306.961364746094,0.00503521761225477
2449,307.096252441406,0.00503403055910084
2450,307.228118896484,0.00503283090042107
2451,307.361480712891,0.00503162158883402
2452,307.495819091797,0.00503040555579113
2453,307.640228271484,0.00502918570788809
2455,307.762542724609,0.00502796492352487
2457,307.901672363281,0.00502674604990159
2458,308.028015136719,0.00502553190035944
2459,308.164001464844,0.00502432525209304
2460,308.302368164062,0.00502312884427247
2461,308.429718017578,0.00502194537661902
2462,308.562927246094,0.00502077750847789
2463,308.698303222656,0.00501962785842441
2464,308.829650878906,0.00501849900442788
2465,308.963012695312,0.00501739348458083
2466,309.096374511719,0.0050163137983821
2467,309.230743408203,0.00501526240854102
2468,309.36376953125,0.0050142417432501
2469,309.496124267578,0.00501325419885476
2470,309.636871337891,0.00501230214283376
2471,309.645904541016,0.00501138791699308
2472,309.76513671875,0.00501051384077065
2473,309.8955078125,0.00500968221454904
2474,310.037475585938,0.00500889532287865
