"Frame.","Time","Perspiration"
1599,195.12678527832,0.0403583443431799
1600,195.250610351562,0.0403869556062843
1601,195.384963989258,0.0403582383608857
1602,195.531860351562,0.040273993649394
1603,195.678756713867,0.0401378799959694
1604,195.798568725586,0.0399552166414472
1605,195.925903320312,0.0397325894443294
1606,196.059265136719,0.0394772868528301
1607,196.186096191406,0.0391966354280733
1608,196.317947387695,0.0388973372093193
1609,196.452301025391,0.0385849231422191
1610,196.585159301758,0.038263420676032
1611,196.721527099609,0.0379352902752406
1612,196.864410400391,0.0376016253965629
1613,196.986724853516,0.0372625513385996
1614,197.121078491211,0.0369177191800157
1615,197.254943847656,0.0365667834122986
1616,197.286529541016,0.0362097747406703
1617,197.39030456543,0.0358473200754327
1618,197.521148681641,0.0354807027898408
1619,197.653503417969,0.0351117854706167
1620,197.792373657227,0.0347428320483268
1621,197.92121887207,0.0343762714582257
1622,198.053558349609,0.0340144467211092
1623,198.186416625977,0.0336593927410339
1624,198.33381652832,0.0333126800026766
1625,198.454635620117,0.0329753468599687
1626,198.587478637695,0.0326479218502001
1627,198.729354858398,0.0323305156414508
1628,198.864227294922,0.0320229474011276
1629,198.987548828125,0.0317248677937339
1630,199.122909545898,0.0314358511251499
1631,199.273315429688,0.0311554480845824
1632,199.295867919922,0.0308832103761791
1633,199.393630981445,0.0306187110857611
1634,199.523468017578,0.0303615848122991
1635,199.654327392578,0.0301115999233005
1636,199.80322265625,0.0298687576903981
1637,199.92253112793,0.0296333978745779
1638,200.054382324219,0.0294062841605788
1639,200.188247680664,0.029188647452151
1640,200.323104858398,0.0289821769397514
1641,200.461471557617,0.0287889616354004
1642,200.589813232422,0.0286113931660521
1643,200.723159790039,0.0284520422231225
1644,200.867553710938,0.0283135185085946
1645,200.993377685547,0.0281983215239374
1646,201.125732421875,0.0281086901422811
1647,201.256072998047,0.028046462497369
1648,201.403472900391,0.0280129613631388
1649,201.532821655273,0.0280089201523651
1650,201.656646728516,0.0280344590710637
1651,201.793014526367,0.028089111334832
1652,201.925857543945,0.0281718896878773
1653,202.071746826172,0.0282813776258415
1654,202.193069458008,0.0284158292005279
1655,202.324920654297,0.0285732650443267
1656,202.458282470703,0.0287515582185015
1657,202.614685058594,0.0289485099195686
1658,202.725479125977,0.029161920676826
1659,202.865356445312,0.0293896658046086
1661,202.994705200195,0.0296297821936921
1662,203.126052856445,0.0298805651735996
1663,203.258407592773,0.0301406602798647
1664,203.393768310547,0.0304091213508691
1665,203.525619506836,0.0306854030632485
1666,203.677520751953,0.0309692704800926
1667,203.796325683594,0.0312606393916421
1668,203.928680419922,0.0315593967091395
1669,204.069061279297,0.0318652709934884
1670,204.194396972656,0.032177814458036
1671,204.326736450195,0.032496518037429
1672,204.462600708008,0.032821024675371
1673,204.595962524414,0.0331513567747387
1674,204.727310180664,0.0334880542860599
1675,204.862670898438,0.0338321409624248
1676,204.994522094727,0.0341848918964656
1677,205.1298828125,0.0345474451516361
1678,205.262237548828,0.0349203578510913
1679,205.395080566406,0.0353032314892946
1680,205.527435302734,0.0356945152034766
1681,205.673324584961,0.036091547697617
1682,205.794647216797,0.0364908373276538
1683,205.927993774414,0.0368885254660583
1684,206.065872192383,0.0372809433936602
1685,206.198211669922,0.0376651604859451
1686,206.328567504883,0.0380394277422054
1687,206.464431762695,0.0384034409579572
1688,206.596282958984,0.038758378538436
1689,206.728134155273,0.0391067062331063
1690,206.87451171875,0.0394517784763723
1691,207.001861572266,0.0397972953232223
1692,207.13069152832,0.040146689089263
1693,207.268569946289,0.0405025152789683
1694,207.399917602539,0.0408659132702798
1695,207.529251098633,0.0412361904347652
1696,207.664123535156,0.0416105731916303
1697,207.795471191406,0.04198415934354
1698,207.929824829102,0.0423500938389736
1699,208.065185546875,0.0426999709118392
1700,208.196533203125,0.043024438772958
1701,208.329879760742,0.0433139521864948
1702,208.466247558594,0.0435595895542617
1703,208.599731445312,0.0437538315631035
1704,208.731582641602,0.0438911945927579
1705,208.865936279297,0.0439686286809061
1706,209.0078125,0.0439856273285769
1707,209.132141113281,0.0439440482362714
1708,209.265502929688,0.0438476965513163
1709,209.398361206055,0.0437017590989526
1710,209.530700683594,0.0435121879095213
1711,209.664566040039,0.043285113719162
1712,209.809951782227,0.0430263364412177
1713,209.931777954102,0.0427409075562451
1714,210.065628051758,0.0424328036675058
1715,210.210510253906,0.0421046952406803
1716,210.336349487305,0.0417578317156392
1717,210.465194702148,0.0413920786756899
1718,210.599548339844,0.0410061410570152
1719,210.7333984375,0.0405979832124165
1720,210.867767333984,0.040165416867469
1721,210.999114990234,0.0397067840049907
1722,211.132965087891,0.0392216284491585
1723,211.267318725586,0.0387112394854311
1724,211.399673461914,0.0381789679247345
1725,211.53303527832,0.0376302549399186
1726,211.667388916016,0.0370723648135805
1727,211.805755615234,0.0365138605704955
1728,211.932586669922,0.0359638962675177
1729,212.066452026367,0.0354314179367243
1730,212.199798583984,0.0349243685342172
1731,212.340179443359,0.0344489845337962
1732,212.472030639648,0.0340092566101185
1734,212.600372314453,0.0336066070129318
1735,212.742248535156,0.0332398138933448
1736,212.867584228516,0.0329051891573477
1737,213.001937866211,0.032596991392075
1738,213.140808105469,0.0323080290233157
1739,213.269149780273,0.0320303832552397
1740,213.406509399414,0.0317561610484494
1741,213.535354614258,0.0314781828448434
1742,213.669204711914,0.0311905232356148
1743,213.807571411133,0.0308888542122716
1744,213.936920166016,0.0305705812707313
1745,214.074279785156,0.0302347992537386
1746,214.203125,0.0298821163367645
1747,214.338485717773,0.0295143978451682
1748,214.468338012695,0.0291344723619732
1749,214.602691650391,0.0287458306652991
1750,214.736541748047,0.0283523403949963
1751,214.869400024414,0.0279579961750038
1752,215.004760742188,0.0275667212963633
1753,215.137115478516,0.027182228431417
1754,215.269958496094,0.0268079336017229
1755,215.404830932617,0.026446905353226
1756,215.538681030273,0.0261018265809394
1757,215.676040649414,0.0257749527150116
1758,215.804885864258,0.025468064033549
1759,215.939743041992,0.0251824243903488
1760,216.070098876953,0.0249187661438072
1761,216.204956054688,0.0246773177364077
1762,216.337799072266,0.0244578778153734
1763,216.474670410156,0.0242599242353366
1764,216.605010986328,0.0240827355891471
1765,216.742874145508,0.0239255023467883
1766,216.873733520508,0.0237874137462635
1767,217.013107299805,0.023667719252458
1770,217.274291992188,0.0235657722019264
1771,217.406143188477,0.0234810642854076
1772,217.539505004883,0.0234132545213841
1773,217.676864624023,0.0233621903516142
1774,217.809722900391,0.0233279154196726
1775,217.939559936523,0.0233106590075931
1776,218.074417114258,0.0233108040714094
1777,218.209274291992,0.0233288325996003
1779,218.340621948242,0.0233652487109774
1780,218.474990844727,0.0234204827628916
1782,218.606842041016,0.023494784185893
1783,218.740188598633,0.0235881152843926
1784,218.888580322266,0.0237000603863965
1785,219.007400512695,0.0238297631305621
1786,219.141754150391,0.0239759000115056
1787,219.274612426758,0.0241366923612115
1788,219.412979125977,0.0243099532985509
1789,219.539810180664,0.0244931617408386
1790,219.674682617188,0.0246835528747817
1791,219.816055297852,0.0248782138079382
1792,219.942886352539,0.0250741743324145
1793,220.076248168945,0.0252684853076968
1794,220.224639892578,0.0254582804202399
1795,220.342956542969,0.0256408202317794
1796,220.474807739258,0.0258135196895843
1797,220.613677978516,0.0259739612749865
1798,220.74250793457,0.0261198963812951
1799,220.875869750977,0.0262492387874489
1800,221.012237548828,0.0263600569720126
1801,221.143585205078,0.0264505751594466
1802,221.276931762695,0.0265191936396167
1803,221.409286499023,0.026564535414517
1804,221.545654296875,0.0265855199261372
1805,221.681503295898,0.0265814585934038
1806,221.815368652344,0.0265521628906363
1807,221.944717407227,0.026498052687767
1808,222.097610473633,0.0264202485961994
1810,222.21142578125,0.0263206274536225
1811,222.344268798828,0.0262018183418662
1812,222.477127075195,0.0260671217846952
1813,222.609481811523,0.0259203479804479
1814,222.743835449219,0.0257655872593304
1815,222.878692626953,0.0256069407743314
1816,223.012054443359,0.0254482463809613
1817,223.144393920898,0.0252928327566379
1818,223.277786254883,0.0251433273297881
1819,223.411636352539,0.0250015351361728
1820,223.567047119141,0.0248683989506976
1821,223.677841186523,0.0247440452869704
1822,223.816711425781,0.0246279133152966
1823,223.950073242188,0.024518952393624
1824,224.079925537109,0.0244158601720902
1825,224.224807739258,0.0243173223711055
1826,224.346130371094,0.0242222136016211
1827,224.47998046875,0.0241297289833689
1828,224.628372192383,0.0240394359309348
1829,224.746688842773,0.0239512565840018
1830,224.879043579102,0.0238654054501616
1831,225.012390136719,0.023782309185857
1832,225.145248413086,0.0237025274413218
1833,225.282119750977,0.0236266815365726
1834,225.413467407227,0.0235553884727779
1835,225.553329467773,0.0234891953973447
1836,225.680679321289,0.0234285136884992
1837,225.814529418945,0.0233735589925863
1838,225.947387695312,0.0233243101440565
1839,226.081802368164,0.0232805031625739
1840,226.21565246582,0.0232416745196744
1841,226.354522705078,0.0232072595008935
1842,226.480850219727,0.0231767376730415
1843,226.623229980469,0.023149802340969
1844,226.754104614258,0.0231265208004163
1845,226.882446289062,0.023107452080988
1846,227.028335571289,0.0230936986150489
1847,227.167205810547,0.0230868826781585
1848,227.287521362305,0.0230890512511003
1849,227.426391601562,0.0231025213214846
1850,227.552719116211,0.0231296829991505
1851,227.702117919922,0.0231727823837626
1852,227.712646484375,0.0232337091602065
1853,227.818435668945,0.0233138119669858
1854,227.952285766602,0.0234137555610846
1855,228.082626342773,0.0235334202859943
1856,228.21598815918,0.0236718328753339
1857,228.350341796875,0.0238271145328627
1858,228.499740600586,0.0239964398154206
1859,228.616546630859,0.0241760153485344
1860,228.749908447266,0.0243611045353067
1861,228.883255004883,0.0245461356800847
1862,229.018615722656,0.024724929724175
1863,229.151977539062,0.024891066383878
1864,229.284332275391,0.0250383752787252
1865,229.443252563477,0.0251614994465159
1867,229.554046630859,0.0252564454563238
1868,229.688903808594,0.0253210207936074
1869,229.824264526367,0.0253550733225996
1871,229.955108642578,0.0253604871831757
1872,230.089965820312,0.0253409419611796
1873,230.113037109375,0.0253014899254518
1874,230.223831176758,0.0252480350262835
1875,230.359191894531,0.0251868016378762
1876,230.490036010742,0.025123864925052
1877,230.618881225586,0.0250647880497397
1878,230.75373840332,0.0250143839135219
1879,230.895614624023,0.0249765968826022
1880,230.909149169922,0.0249544855146533
1881,231.025451660156,0.0249502813229336
1882,231.153289794922,0.0249655003576014
1883,231.298690795898,0.025001090833475
1884,231.437057495117,0.0250576055288668
1885,231.554870605469,0.0251353865534669
1886,231.695236206055,0.0252347412518404
1887,231.825088500977,0.0253560773621485
1888,231.955429077148,0.0254999628564353
1889,232.088287353516,0.0256670877460935
1890,232.225143432617,0.0258581294951304
1891,232.353988647461,0.0260735505306628
1892,232.48583984375,0.0263133739601965
1893,232.625213623047,0.0265769855303319
1894,232.755554199219,0.0268629978149954
1895,232.888916015625,0.0271691944044428
1896,233.024780273438,0.0274925563747136
1898,233.289474487305,0.0278293657796017
1899,233.425338745117,0.0281753806650796
1900,233.569213867188,0.0285260777892795
1901,233.585266113281,0.0288769564273846
1902,233.703582763672,0.0292238859055637
1903,233.825408935547,0.0295634626850964
1904,233.956253051758,0.0298933267640299
1905,234.10514831543,0.0302123809720279
1906,234.235488891602,0.0305208672691334
1907,234.362335205078,0.0308202817174988
1909,234.498184204102,0.031113146495237
1910,234.628540039062,0.0314026899448485
1911,234.766906738281,0.0316925018638046
1912,234.895248413086,0.0319862255893078
1913,235.025085449219,0.0322873245141946
1914,235.159454345703,0.0325989287707466
1915,235.297821044922,0.0329237398973311
1916,235.43717956543,0.0332639564183517
1918,235.557006835938,0.0336211851359159
1920,235.695373535156,0.0339963196996027
1921,235.825714111328,0.0343893934047148
1922,235.956573486328,0.0347994382294997
1923,236.094940185547,0.0352243976047244
1924,236.226287841797,0.0356611397105084
1925,236.357635498047,0.0361055999795509
1926,236.50602722168,0.0365530508847515
1927,236.626342773438,0.0369984632182165
1928,236.758193969727,0.0374368960802131
1929,236.896560668945,0.037863840831455
1930,237.026916503906,0.0382754515212724
1931,237.158264160156,0.0386686197981044
1932,237.297134399414,0.0390408895312303
1933,237.439514160156,0.0393902448518978
1934,237.447036743164,0.0397148341787848
1935,237.566345214844,0.0400127047538919
1936,237.697692871094,0.0402816158581026
1937,237.836059570312,0.0405189780167451
1938,237.969924926758,0.0407219366237051
1939,237.986465454102,0.0408875881288178
1940,238.106781005859,0.0410132908805719
1941,238.242645263672,0.0410970154171125
1942,238.366973876953,0.0411376734478864
1943,238.378005981445,0.0411353713262973
1944,238.49983215332,0.0410915495598786
1945,238.626663208008,0.0410089897187664
1946,238.759521484375,0.040891689118163
1947,238.903900146484,0.04074461919508
1948,239.031234741211,0.0405733949934146
1949,239.167343139648,0.0403838904142796
1950,239.309875488281,0.0401818358956298
1951,239.434600830078,0.0399724311749001
1952,239.562637329102,0.0397599973086841
1953,239.697006225586,0.0395476834668009
1954,239.830352783203,0.0393372396526027
1955,239.989273071289,0.0391288677618457
1956,240.097061157227,0.0389211676827738
1957,240.239440917969,0.0387111980169999
1959,240.366775512695,0.0384946686179587
1960,240.498123168945,0.0382662722719355
1961,240.627975463867,0.038020145284979
1962,240.768844604492,0.0377504242720335
1963,240.898056030273,0.0374518453147476
1964,241.033401489258,0.0371203194803474
1965,241.174896240234,0.0367534200923387
1966,241.30322265625,0.0363507305509921
1967,241.429885864258,0.0359140205807269
1968,241.569259643555,0.0354472375545829
1969,241.698867797852,0.0349563163680699
1970,241.83723449707,0.0344488278844435
1971,241.966339111328,0.0339335027962661
1972,242.097686767578,0.0334196815180366
1973,242.235137939453,0.032916746256022
1974,242.400238037109,0.032433586291868
1975,242.502258300781,0.0319781347833689
1976,242.632263183594,0.0315570015951004
1977,242.768127441406,0.0311752171889733
1978,242.899978637695,0.0308360979370271
1979,243.030319213867,0.0305412392881273
1980,243.168685913086,0.030290635065853
1981,243.306060791016,0.0300829069997833
1982,243.431884765625,0.02991561130517
1983,243.572769165039,0.0297855748174172
1985,243.697601318359,0.0296892079471549
1986,243.831451416016,0.0296227486352725
1987,243.968307495117,0.0295824091945764
1988,244.09765625,0.029564421335007
1989,244.235015869141,0.0295649972681188
1990,244.373886108398,0.0295802409751751
1991,244.49772644043,0.029606050047505
1992,244.63508605957,0.0296380441117159
1993,244.768936157227,0.0296715429834437
1994,244.906311035156,0.0297016017726163
1995,245.052703857422,0.0297230978843126
1997,245.169006347656,0.0297308602787497
1998,245.30436706543,0.0297198328767087
1999,245.432846069336,0.0296852656482729
2000,245.579788208008,0.0296229236063438
2001,245.699783325195,0.0295292960509197
2002,245.836151123047,0.0294017814828636
2003,245.968185424805,0.0292388233196017
2004,246.102676391602,0.0290399791470274
2005,246.238159179688,0.0288059180689026
2006,246.369003295898,0.0285383513913121
2007,246.501358032227,0.0282399078777061
2008,246.634216308594,0.0279139659762575
2009,246.769073486328,0.0275644543394669
2010,246.902420043945,0.0271956320861845
2011,247.046813964844,0.0268118636942971
2013,247.168640136719,0.0264174091499418
2014,247.302490234375,0.0260162538725937
2015,247.438354492188,0.0256120001081207
2016,247.568695068359,0.0252078300528523
2017,247.701553344727,0.0248065343222536
2018,247.839920043945,0.0244105847776383
2019,247.96826171875,0.0240222249006299
2020,248.104629516602,0.0236435556032817
2022,248.235473632812,0.0232766051443716
2023,248.370330810547,0.0229233812259324
2024,248.503189086914,0.022585906293344
2025,248.638046264648,0.0222662342887546
2026,248.779922485352,0.0219664435926809
2028,248.934326171875,0.0216886008128808
2029,248.959396362305,0.0214346932387949
2030,249.038101196289,0.0212065308602699
2031,249.169448852539,0.021005619741653
2032,249.30419921875,0.0208330088463113
2033,249.437545776367,0.0206891156642521
2034,249.577926635742,0.0205735438604658
2035,249.706771850586,0.0204849164244734
2036,249.837615966797,0.0204207557654552
2037,249.970977783203,0.0203774436368355
2038,250.104827880859,0.0203502869645941
2039,250.237182617188,0.0203337016575343
2040,250.375045776367,0.0203215084226471
2041,250.518920898438,0.0203073165598264
2043,250.639755249023,0.0202849572041753
2044,250.775604248047,0.02024891831687
2045,250.905960083008,0.0201947301620502
2046,251.039306640625,0.0201192524322232
2047,251.17317199707,0.0200208242345906
2048,251.312530517578,0.0198992573701662
2049,251.439880371094,0.0197556800940826
2050,251.572723388672,0.0195922664370561
2051,251.706588745117,0.0194119062623099
2052,251.840438842773,0.0192178767850856
2053,251.973297119141,0.0190135662103457
2054,252.106643676758,0.0188022790323214
2055,252.240005493164,0.0185871280647125
2056,252.372360229492,0.0183709980568575
2057,252.505706787109,0.018156554734579
2058,252.648590087891,0.0179462719488802
2059,252.774429321289,0.0177424550219936
2060,252.908279418945,0.0175472455814371
2061,253.040130615234,0.0173625991728951
2062,253.174987792969,0.0171902320359396
2063,253.306335449219,0.0170315397996223
2064,253.444702148438,0.0168874996306303
2065,253.575561523438,0.0167585767531455
2066,253.708404541016,0.0166446623026836
2067,253.841262817383,0.016545068557173
2068,253.975616455078,0.0164585985696868
2069,254.108978271484,0.0163836919549702
2070,254.241958618164,0.0163186310556639
2071,254.375823974609,0.0162617768087856
2072,254.508163452148,0.0162117956656109
2073,254.642028808594,0.0161678400764805
2074,254.786407470703,0.0161296544100079
2075,254.802459716797,0.0160975923134078
2076,254.910232543945,0.0160725465400045
2077,255.042587280273,0.0160558055749678
2078,255.176452636719,0.0160488618768904
2079,255.322341918945,0.016053203539494
2080,255.44465637207,0.0160701234906994
2081,255.575500488281,0.0161005765713139
2082,255.71337890625,0.0161451045975034
2083,255.843719482422,0.0162038347235112
2084,255.978073120117,0.01627654123761
2085,256.117462158203,0.0163627498919571
2086,256.244781494141,0.0164618593253885
2087,256.377655029297,0.0165732549707076
2088,256.522033691406,0.0166963938499072
2090,256.643859863281,0.0168308415532169
2091,256.777221679688,0.0169762460814868
2092,256.916076660156,0.0171322399630724
2093,257.044921875,0.0172982745288796
2094,257.192321777344,0.0174734078324308
2096,257.313140869141,0.017656086231067
2097,257.444854736328,0.0178439727465158
2098,257.589263916016,0.01803387692332
2099,257.715087890625,0.018221827641963
2100,257.845428466797,0.01840330339929
2101,257.978790283203,0.0185736000668252
2102,258.113647460938,0.0187282834109839
2103,258.245483398438,0.0188636518778466
2104,258.386871337891,0.0189771301419674
2105,258.518188476562,0.0190675267641858
2106,258.654724121094,0.0191351166358354
2107,258.779632568359,0.0191815440715903
2108,258.914123535156,0.019209577000699
2109,259.045989990234,0.019222768335396
2110,259.182830810547,0.0192250913393052
2111,259.320220947266,0.0192206101175894
2112,259.446533203125,0.0192132273416023
2113,259.582916259766,0.019206525359473
2114,259.721282958984,0.019203691282053
2115,259.848602294922,0.0192074979112559
2116,259.982971191406,0.0192203045552448
2117,260.115325927734,0.0192440454483994
2118,260.257690429688,0.0192801857185294
2119,260.399566650391,0.0193296406240691
2120,260.521911621094,0.0193926684387412
2122,260.650238037109,0.019468758166326
2123,260.783111572266,0.0195565394707747
2124,260.915954589844,0.0196537439475572
2125,261.064361572266,0.019757244151014
2126,261.183654785156,0.0198631892055864
2127,261.316528320312,0.019967242965402
2128,261.449859619141,0.0200649131270955
2129,261.585235595703,0.0201519399180595
2130,261.716094970703,0.0202246954224967
2131,261.863494873047,0.0202805345287746
2132,261.995330810547,0.0203180400740129
2133,262.116668701172,0.0203371195388757
2134,262.272064208984,0.0203389366322136
2136,262.392883300781,0.0203256928475933
2137,262.516723632812,0.0203003036208757
2138,262.650573730469,0.0202660327859234
2139,262.790954589844,0.0202261518720418
2140,262.917297363281,0.0201836765909921
2141,263.049652099609,0.0201412064555611
2142,263.192016601562,0.0201008638731019
2143,263.323883056641,0.0200643060319677
2145,263.451721191406,0.020032772924124
2146,263.586059570312,0.0200071387443037
2147,263.719421386719,0.0199879475693223
2148,263.852783203125,0.0199754314370834
2149,263.987121582031,0.0199695238575674
2150,264.129028320312,0.0199698898677554
2151,264.253356933594,0.0199759922244287
2152,264.385192871094,0.0199872021796622
2153,264.51904296875,0.0200029461050058
2154,264.66845703125,0.0200228627009683
2155,264.693023681641,0.0200469369426505
2156,264.786254882812,0.0200755807657166
2157,264.920623779297,0.0201096458270419
2158,265.057495117188,0.020150373864529
2160,265.186340332031,0.0201993059526467
2161,265.320190429688,0.0202581762474016
2162,265.455535888672,0.0203288076004118
2163,265.586883544922,0.020413010962969
2164,265.723266601562,0.0205124762173358
2165,265.864624023438,0.0206286362023268
2166,265.989471435547,0.0207624911941643
2167,266.122314453125,0.020914395916014
2168,266.144378662109,0.0210838297440312
2169,266.254669189453,0.021269186731435
2170,266.392028808594,0.0214676303107139
2171,266.523376464844,0.0216750553103043
2173,266.659240722656,0.0218861869116959
2174,266.787567138672,0.0220948246413851
2175,266.927947998047,0.0222942145006652
2177,267.056793212891,0.0224775106940393
2178,267.195678710938,0.0226382757435506
2179,267.322509765625,0.0227709654609396
2180,267.455871582031,0.0228713502544831
2181,267.589721679688,0.022936832405731
2182,267.723083496094,0.0229666286945325
2184,267.857421875,0.0229618004746601
2185,267.989288330078,0.0229251301699984
2186,268.122619628906,0.0228608620771556
2187,268.266021728516,0.0227743415059078
2189,268.394866943359,0.022671595488643
2190,268.537261962891,0.0225588995611429
2192,268.658569335938,0.0224423702156458
2194,268.790924072266,0.0223276139749469
2195,268.923767089844,0.0222194536537736
2196,269.056640625,0.0221217423304762
2197,269.196990966797,0.0220372681550926
2198,269.323852539062,0.0219677495578694
2199,269.457183837891,0.0219139190595134
2200,269.591064453125,0.0218756905876697
2201,269.726898193359,0.0218523963300636
2202,269.856750488281,0.0218430649801643
2203,269.992126464844,0.0218466988596663
2204,270.122955322266,0.0218625002752512
2205,270.265838623047,0.0218900032522906
2206,270.288909912109,0.0219290862328848
2207,270.392669677734,0.0219798695941789
2208,270.527526855469,0.0220425303313149
2209,270.658386230469,0.0221170859082469
2210,270.791748046875,0.0222032040376295
2211,270.926116943359,0.0223000840354156
2212,271.057464599609,0.0224064326291015
2213,271.193298339844,0.0225205305191617
2214,271.327667236328,0.0226403645826914
2215,271.463531494141,0.0227637914747414
2216,271.592376708984,0.0228887035795225
2217,271.725738525391,0.0230131830672152
2218,271.860595703125,0.0231356446723596
2219,271.993438720703,0.0232549738818781
2220,272.13330078125,0.0233706617902657
2221,272.260162353516,0.0234829254853697
2222,272.400024414062,0.0235927916302734
2223,272.52734375,0.0237021176650493
2224,272.659210205078,0.0238135320794415
2225,272.800079345703,0.0239302900712235
2226,272.932434082031,0.0240560580442877
2227,273.060272216797,0.0241946538430183
2228,273.194122314453,0.0243497758170746
2229,273.328979492188,0.0245247529806649
2230,273.461334228516,0.0247223433951261
2231,273.593688964844,0.0249446007981624
2232,273.738586425781,0.0251928204895933
2234,273.863922119141,0.0254675633127301
2235,273.995758056641,0.0257687415239653
2236,274.0087890625,0.0260957360068901
2237,274.128601074219,0.0264475063179554
2238,274.262969970703,0.0268226578885511
2239,274.396331787109,0.0272194448715677
2240,274.531677246094,0.0276357087987167
2241,274.661529541016,0.028068775944112
2242,274.795623779297,0.0285153534724627
2243,274.929473876953,0.0289714714659398
2244,275.067840576172,0.0294325129364344
2245,275.199188232422,0.0298933574361665
2246,275.330047607422,0.0303486382317635
2247,275.468414306641,0.0307930829349754
2248,275.596740722656,0.0312218806746955
2249,275.731109619141,0.0316310045614753
2250,275.862457275391,0.0320174232609269
2251,275.997314453125,0.0323791607131212
2252,276.132659912109,0.0327152017745417
2253,276.265014648438,0.0330252818330778
2254,276.397888183594,0.0333096268925361
2256,276.53173828125,0.0335687169470549
2257,276.664581298828,0.0338031265554842
2258,276.797943115234,0.0340134589931632
2259,276.934814453125,0.0342003493774496
2260,277.065216064453,0.0343644854291221
2261,277.198577880859,0.0345065934821821
2262,277.33544921875,0.034627360817214
2263,277.464782714844,0.0347273002887296
2264,277.5986328125,0.0348065923681222
2265,277.731506347656,0.0348649515450412
2266,277.865356445312,0.0349015574815154
2267,278.004211425781,0.0349150735083294
2268,278.132568359375,0.0349037547769346
2269,278.269927978516,0.0348656312641888
2270,278.400268554688,0.0347987390808449
2271,278.534149169922,0.0347013682225487
2272,278.671997070312,0.0345722969067973
2273,278.804351806641,0.0344109911912563
2274,278.932189941406,0.0342177598426447
2275,279.066040039062,0.0339938628195959
2276,279.200897216797,0.033741573321073
2277,279.334777832031,0.0334641885872695
2278,279.467681884766,0.0331659781297996
2279,279.6025390625,0.0328520557252549
2280,279.737915039062,0.0325281670817617
2281,279.872772216797,0.0322003981231574
2282,279.999603271484,0.0318748250712695
2283,280.134460449219,0.0315571414057717
2284,280.269317626953,0.0312523045200239
2286,280.402160644531,0.0309642457859388
2287,280.534515380859,0.0306956831653743
2288,280.667877197266,0.0304480664314449
2289,280.804748535156,0.0302216706418035
2290,280.942108154297,0.030015832297908
2292,281.068939208984,0.0298292956812165
2293,281.203308105469,0.029660609931191
2294,281.334655761719,0.0295084998344499
2295,281.469512939453,0.0293721334252465
2296,281.602874755859,0.0292512299241832
2297,281.736206054688,0.0291459872543963
2298,281.869567871094,0.0290568492751151
2299,282.009948730469,0.0289841682964922
2300,282.136291503906,0.0289278406091322
2301,282.269134521484,0.0288869979795401
2302,282.404510498047,0.0288598264804765
2303,282.538360595703,0.0288435590235192
2304,282.670196533203,0.0288346552327332
2305,282.804565429688,0.0288291483949441
2306,282.938415527344,0.028823109996072
2307,283.070770263672,0.0288131621563827
2308,283.208648681641,0.0287969600182739
2309,283.338470458984,0.0287735712453067
2310,283.473327636719,0.0287436974218431
2311,283.605194091797,0.028709708479025
2312,283.736541748047,0.0286754902607006
2313,283.872406005859,0.0286461309217113
2315,284.005249023438,0.0286274900553858
2316,284.144622802734,0.028625703999066
2318,284.278991699219,0.0286466823794725
2320,284.415344238281,0.0286956463957944
2321,284.431884765625,0.0287767506407701
2322,284.539184570312,0.028892818986106
2323,284.673034667969,0.0290452117496426
2324,284.804382324219,0.0292338259587064
2325,284.937744140625,0.0294572138187664
2326,285.073608398438,0.0297127894776171
2328,285.206451416016,0.0299970857031125
2329,285.338806152344,0.030306024345294
2330,285.47216796875,0.0306351774190243
2331,285.606018066406,0.0309800132398647
2332,285.747375488281,0.0313361341073616
2333,285.874237060547,0.0316995100907299
2335,286.007080078125,0.0320666971488147
2336,286.145935058594,0.032435006937392
2337,286.275299072266,0.0328025853880064
2338,286.407653808594,0.033168368481503
2339,286.540985107422,0.0335319156922784
2340,286.67333984375,0.0338931611759374
2341,286.807708740234,0.0342521516883184
2342,286.940551757812,0.0346088449398473
2343,287.074401855469,0.0349630199163539
2344,287.208770751953,0.0353143095603215
2345,287.341125488281,0.0356623200408239
2346,287.474975585938,0.0360067644610181
2347,287.608825683594,0.0363475244390964
2348,287.7421875,0.0366845675640676
2349,287.876037597656,0.0370176913681794
2350,288.008911132812,0.0373461243603315
2351,288.143768310547,0.0376680726852565
2352,288.276611328125,0.0379803361634149
2353,288.409454345703,0.0382781160182297
2354,288.554840087891,0.0385550980725429
2356,288.676177978516,0.0388038322549316
2357,288.809539794922,0.039016361387968
2358,288.945892333984,0.0391849977624379
2359,288.973449707031,0.0393031169139262
2361,289.077239990234,0.0393658389220511
2362,289.209594726562,0.0393704967845577
2363,289.349975585938,0.0393168417207134
2364,289.476287841797,0.0392069939429934
2365,289.610656738281,0.0390451982045274
2366,289.745513916016,0.0388374713524279
2367,289.770568847656,0.038591227108945
2368,289.8798828125,0.0383149359689103
2369,290.01123046875,0.0380178397262562
2370,290.146087646484,0.0377097074285952
2371,290.291473388672,0.0374006035119479
2372,290.415802001953,0.0371006408053295
2373,290.548156738281,0.0368197046307465
2375,290.679504394531,0.036567150704104
2376,290.818878173828,0.0363514925914141
2377,290.948699951172,0.0361801013562613
2378,291.079559326172,0.0360589408378294
2379,291.217926025391,0.0359923586408717
2380,291.345275878906,0.0359829483189617
2381,291.486145019531,0.0360314948372574
2382,291.613494873047,0.0361370133538722
