"Frame.","Time","Perspiration"
5226,661.717712402344,0.00841260002869965
5227,661.848571777344,0.00842182573512172
5228,661.978088378906,0.00843082561990269
5229,662.122985839844,0.008439585974438
5230,662.249389648438,0.00844809410156325
5231,662.377563476562,0.0084563383511924
5232,662.524719238281,0.00846430814824282
5234,662.649047851562,0.0084719940124371
5235,662.789978027344,0.00847938756968777
5236,662.911804199219,0.00848648155490092
5237,663.049194335938,0.00849326980617284
5238,663.189575195312,0.00849974725049778
5239,663.3125,0.00850590988125262
5240,663.449401855469,0.00851175472786967
5241,663.579467773438,0.0085172798182507
5242,663.718872070312,0.00852248413460772
5243,663.849243164062,0.00852736756353681
5244,663.980163574219,0.00853193084123518
5245,664.114074707031,0.00853617549485678
5246,664.249633789062,0.00854010378106311
5247,664.379821777344,0.00854371862286245
5248,664.520935058594,0.00854702354583982
5249,664.65283203125,0.00855002261486011
5250,664.78076171875,0.00855272037227841
5251,664.913818359375,0.00855512177861547
5252,665.053161621094,0.00855723215655348
5253,665.180541992188,0.00855905713898229
5254,665.314880371094,0.00856060262168146
5255,665.451782226562,0.00856187472106529
5256,665.581176757812,0.00856287973725104
5257,665.717529296875,0.00856362412254095
5258,665.850952148438,0.00856411445524364
5259,665.980773925781,0.00856435741860466
5260,666.1171875,0.00856435978447632
5261,666.258117675781,0.00856412840123773
5262,666.382141113281,0.00856367018538145
5263,666.524230957031,0.00856299211611564
5264,666.648559570312,0.00856210123229247
5265,666.781494140625,0.00856100463096362
5266,666.924865722656,0.00855970946688174
5267,667.05078125,0.00855822295230948
5268,667.182434082031,0.00855655235656232
5269,667.320922851562,0.00855470500479226
5271,667.4482421875,0.00855268827561327
5272,667.582641601562,0.00855050959726906
5273,667.723999023438,0.00854817644214566
5275,667.852844238281,0.0085456963195302
5276,667.984313964844,0.00854307676660768
5277,668.124206542969,0.00854032533776848
5278,668.250610351562,0.00853744959236513
5279,668.383605957031,0.00853445708110835
5280,668.52587890625,0.00853135533132686
5281,668.654235839844,0.00852815183133396
5282,668.789123535156,0.00852485401414669
5283,668.920654296875,0.00852146924079203
5284,669.051025390625,0.00851800478341023
5285,669.184936523438,0.00851446780833168
5286,669.32080078125,0.00851086535926045
5287,669.450866699219,0.00850720434065026
5288,669.585021972656,0.00850349150130666
5289,669.72802734375,0.00849973341819723
5290,669.853820800781,0.00849593648040065
5291,669.999755859375,0.0084921068730785
5292,670.12060546875,0.00848825056131224
5293,670.252563476562,0.00848437327361492
5294,670.392578125,0.00848048048490344
5295,670.520812988281,0.00847657739870597
5296,670.654174804688,0.00847266892838073
5297,670.789733886719,0.00846875967713857
5298,670.926147460938,0.00846485391669387
5299,671.053100585938,0.0084609555644157
5300,671.19873046875,0.00845706815891496
5301,671.322875976562,0.00845319483408125
5302,671.453979492188,0.00844933829167513
5303,671.593688964844,0.00844550077268383
5304,671.720703125,0.00844168402775904
5305,671.858703613281,0.00843788928717013
5307,671.992736816406,0.00843411723082028
5308,672.120727539062,0.00843036795898243
5309,672.254760742188,0.008426640964511
5310,672.392883300781,0.00842293510736903
5311,672.530822753906,0.00841924859237405
5313,672.656127929688,0.00841557895110447
5314,672.793090820312,0.00841192302891835
5315,672.924987792969,0.00840827697801449
5316,673.0556640625,0.00840463625741054
5317,673.193725585938,0.00840099564062287
5318,673.323120117188,0.00839734923170966
5319,673.456481933594,0.00839369049018361
5320,673.597839355469,0.00839001226511794
5321,673.721740722656,0.00838630683856277
5322,673.860168457031,0.00838256597816655
5323,673.995056152344,0.00837878099866364
5324,674.128051757812,0.00837494283165497
5325,674.136108398438,0.00837104210288048
5326,674.256408691406,0.00836706921596958
5327,674.392517089844,0.00836301444146713
5328,674.530456542969,0.00835886800977563
5329,674.656433105469,0.00835462020653607
5330,674.798400878906,0.00835026146889545
5332,674.924743652344,0.00834578248108359
5333,675.059265136719,0.00834117426774492
5334,675.197143554688,0.0083364282835451
5336,675.325073242188,0.00833153649769276
5337,675.463500976562,0.00832649147218007
5338,675.593994140625,0.00832128643274538
5339,675.736145019531,0.008315915331788
5340,675.858459472656,0.00831037290271013
5341,675.996887207031,0.00830465470541289
5342,676.12939453125,0.00829875716292129
5343,676.258483886719,0.00829267758934645
5344,676.394897460938,0.00828641420960118
5345,676.531982421875,0.00827996617145983
5346,676.658874511719,0.00827333355068645
5347,676.795043945312,0.00826651735004289
5348,676.936157226562,0.00825951949302776
5349,677.059509277344,0.00825234281318751
5350,677.196899414062,0.00824499103978589
5351,677.328247070312,0.00823746878052131
5352,677.458740234375,0.00822978150185075
5353,677.593627929688,0.00822193550732243
5354,677.7275390625,0.00821393791414645
5355,677.8603515625,0.00820579662805391
5356,678.001770019531,0.00819752031632083
5357,678.127075195312,0.00818911837867313
5358,678.260375976562,0.00818060091565219
5359,678.398803710938,0.0081719786939144
5360,678.527709960938,0.00816326310786844
5361,678.671081542969,0.0081544661370247
5362,678.793090820312,0.00814560029844404
5363,678.927978515625,0.00813667859372791
5364,679.069885253906,0.00812771445008627
5365,679.195739746094,0.00811872165515032
5367,679.334106445312,0.00810971428535818
5368,679.463439941406,0.00810070662792686
5369,679.594787597656,0.00809171309662607
5370,679.736145019531,0.00808274814178053
5371,679.862487792969,0.00807382615513977
5372,679.995910644531,0.00806496137045989
5373,680.127807617188,0.00805616776083326
5374,680.268005371094,0.00804745893397279
5375,680.396362304688,0.00803884802680092
5376,680.528747558594,0.00803034760080583
5377,680.6630859375,0.00802196953970358
5378,680.795959472656,0.00801372495098307
5379,680.940856933594,0.00800562407290878
5380,681.063903808594,0.00799767618851456
5381,681.19921875,0.00798988954804046
5382,681.33056640625,0.00798227130114606
5383,681.462585449219,0.00797482744008135
5384,681.597961425781,0.00796756275481352
5385,681.729309082031,0.00796048080090038
5386,681.863220214844,0.00795358388067365
5387,681.996337890625,0.00794687303805505
5388,682.129699707031,0.00794034806708033
5389,682.266967773438,0.00793400753395864
5390,682.398864746094,0.00792784881225297
5391,682.53076171875,0.00792186813053747
5392,682.665649414062,0.0079160606316763
5393,682.806030273438,0.00791042044267905
5394,682.93017578125,0.00790494075392578
5395,683.065124511719,0.00789961390642204
5396,683.200012207031,0.00789443148564311
5397,683.33740234375,0.00788938442045901
5398,683.465698242188,0.00788446308559583
5399,683.599731445312,0.00787965740608557
5400,683.731689453125,0.00787495696218283
5401,683.866577148438,0.00787035109328053
5402,684.00146484375,0.00786582899943581
5403,684.132385253906,0.00786137983921711
5404,684.267395019531,0.00785699282270305
5405,684.400756835938,0.00785265729859683
5406,684.541931152344,0.00784836283456663
5408,684.677368164062,0.00784409929007754
5409,684.800231933594,0.0078398568811424
5410,684.93359375,0.00783562623658559
5411,685.074462890625,0.00783139844558146
5412,685.199951171875,0.00782716509639829
5413,685.337951660156,0.00782291830644443
5414,685.469299316406,0.00781865074387643
5415,685.601623535156,0.00781435564118529
5416,685.750061035156,0.0078100268013245
5418,685.868347167969,0.00780565859708094
5419,686.0107421875,0.00780124596451182
5420,686.134582519531,0.00779678439137624
5421,686.277160644531,0.00779226990157519
5422,686.404724121094,0.00778769903667485
5423,686.543640136719,0.00778306883562332
5427,686.802917480469,0.00777837681377658
5428,686.935852050781,0.00777362094232572
5429,687.073181152344,0.00776879962916088
5430,687.202575683594,0.00776391170212103
5431,687.335571289062,0.00775895639546182
5432,687.468933105469,0.00775393334022996
5433,687.603820800781,0.00774884255906613
5434,687.737182617188,0.00774368446577356
5435,687.87060546875,0.00773845986979269
5436,688.00244140625,0.00773316998552055
5437,688.137817382812,0.00772781644621363
5438,688.271179199219,0.00772240132202267
5439,688.403442382812,0.00771692714153337
5440,688.537475585938,0.00771139691603603
5441,688.670471191406,0.0077058141656238
5442,688.803588867188,0.00770018294612862
5443,688.937744140625,0.00769450787584856
5444,689.072692871094,0.00768879416100107
5445,689.204040527344,0.00768304761885398
5446,689.338439941406,0.00767727469753685
5447,689.472778320312,0.00767148249161713
5448,689.612182617188,0.00766567875263324
5449,689.738525390625,0.00765987189390487
5450,689.87255859375,0.00765407098908327
5451,690.005920410156,0.0076482857640547
5452,690.138305664062,0.00764252658196241
5453,690.273193359375,0.00763680442125997
5454,690.40673828125,0.00763113084684767
5456,690.537963867188,0.00762551797446786
5457,690.672241210938,0.0076199784286437
5458,690.812927246094,0.0076145252945346
5459,690.938781738281,0.00760917206415181
5460,691.083435058594,0.00760393257742803
5461,691.206359863281,0.00759882095866786
5462,691.340515136719,0.00759385154892255
5463,691.480651855469,0.00758903883483654
5464,691.607116699219,0.00758439737450591
5465,691.7392578125,0.00757994172087544
5466,691.88134765625,0.00757568634318132
5467,692.010498046875,0.00757164554692655
5468,692.139709472656,0.00756783339285459
5469,692.284118652344,0.00756426361536811
5470,692.415405273438,0.00756094954082328
5471,692.541687011719,0.00755790400611665
5472,692.678588867188,0.00755513927797265
5473,692.808959960938,0.00755266697333319
5474,692.941772460938,0.0075504979812479
5475,693.083129882812,0.00754864238666269
5476,693.212158203125,0.00754710939650581
5477,693.342224121094,0.00754590726847313
5478,693.483154296875,0.00754504324291871
5479,693.608520507812,0.00754452347826137
5480,693.741882324219,0.00754435299032408
5481,693.882934570312,0.00754453559602925
5482,694.010192871094,0.00754507386188066
5483,694.142272949219,0.00754596905767042
5484,694.2861328125,0.00754722111585763
5485,694.411010742188,0.00754882859707343
5486,694.546142578125,0.00755078866221437
5488,694.680541992188,0.00755309705159114
5489,694.814819335938,0.00755574807160177
5490,694.942749023438,0.00755873458939583
5491,695.080749511719,0.00756204803598699
5492,695.209655761719,0.00756567841825404
5493,695.352233886719,0.00756961434024286
5494,695.482604980469,0.00757384303414304
5495,695.612060546875,0.00757835040125946
5496,695.743957519531,0.00758312106323245
5497,695.882873535156,0.00758813842367688
5498,696.01171875,0.00759338474031192
5499,696.14306640625,0.0075988412075387
5500,696.286071777344,0.00760448804929426
5501,696.421997070312,0.00761030462186757
5502,696.544921875,0.00761626952621047
5503,696.685852050781,0.00762236072911553
5504,696.814208984375,0.00762855569246726
5505,696.949584960938,0.0076348315096085
5507,697.081481933594,0.00764116504770299
5508,697.213134765625,0.00764753309482501
5509,697.34912109375,0.00765391251037099
5510,697.48046875,0.00766028037727316
5511,697.61474609375,0.00766661415440452
5512,697.766967773438,0.0076728918275037
5514,697.774963378906,0.0076790920569202
5515,697.890319824219,0.00768519432048805
5516,698.014282226562,0.00769117904988032
5517,698.149658203125,0.00769702775887851
5518,698.286560058594,0.0077027231621079
5519,698.415954589844,0.00770824928293976
5520,698.557312011719,0.00771359154944009
5521,698.681335449219,0.00771873687744567
5522,698.814208984375,0.0077236737400666
5523,698.9541015625,0.00772839222314149
5524,699.082946777344,0.0077328840663999
5525,699.2158203125,0.00773714269030909
5526,699.352844238281,0.00774116320879008
5527,699.480712890625,0.00774494242817605
5528,699.624572753906,0.00774847883294794
5529,699.753967285156,0.00775177255891361
5530,699.886291503906,0.00775482535459651
5531,700.021667480469,0.00775764053166559
5532,700.157043457031,0.0077602229052727
5534,700.283386230469,0.00776257872516914
5535,700.422424316406,0.00776471559845373
5536,700.552307128906,0.00776664240476748
5537,700.691162109375,0.00776836920469947
5538,700.815551757812,0.00776990714211441
5539,700.952392578125,0.00777126834105825
5540,701.09228515625,0.00777246579785399
5541,701.216613769531,0.00777351326896812
5542,701.352600097656,0.00777442515521485
5543,701.490783691406,0.0077752163828721
5544,701.6240234375,0.00777590228231162
5545,701.7529296875,0.00777649846479352
5546,701.893310546875,0.00777702069814163
5547,702.018615722656,0.00777748478209453
5549,702.293884277344,0.00777790642421339
5550,702.417724609375,0.00777830111731454
5551,702.561096191406,0.00777868401947542
5552,702.683959960938,0.00777906983772982
5553,702.818359375,0.00777947271661512
5554,702.95556640625,0.00777990613275546
5555,703.084899902344,0.00778038279665476
5556,703.223083496094,0.00778091456282982
5557,703.353454589844,0.00778151234933384
5558,703.484497070312,0.00778218606760663
5559,703.62841796875,0.00778294456343935
5560,703.754760742188,0.00778379556966465
5561,703.886657714844,0.00778474567098184
5562,704.02783203125,0.00778580028110838
5563,704.187255859375,0.00778696363222076
5567,704.424621582031,0.00778823877641846
5568,704.553955078125,0.00778962759872232
5569,704.694030761719,0.00779113084091131
5571,704.824157714844,0.00779274813531787
5572,704.956481933594,0.00779447804754695
5573,705.092468261719,0.00779631812696517
5574,705.224853515625,0.00779826496372543
5575,705.352172851562,0.00780031425105401
5576,705.487060546875,0.00780246085152963
5577,705.627136230469,0.00780469886612753
5578,705.781555175781,0.00780702170488255
5581,705.888366699219,0.00780942215813888
5582,706.024230957031,0.00781189246749499
5583,706.154418945312,0.0078144243957127
5584,706.290405273438,0.0078170092950323
5585,706.42431640625,0.00781963817351194
5586,706.554626464844,0.00782230175918252
5587,706.689575195312,0.00782499056196964
5588,706.824951171875,0.00782769493347651
5589,706.957885742188,0.00783040512483885
5590,707.088256835938,0.00783311134295152
5591,707.226135253906,0.00783580380542275
5592,707.358032226562,0.00783847279463518
5593,707.489562988281,0.00784110871128319
5594,707.625915527344,0.00784370212771535
5595,707.763977050781,0.00784624384134313
5596,707.889343261719,0.00784872492828583
5597,708.03271484375,0.0078511367973144
5598,708.158630371094,0.00785347124403743
5599,708.289978027344,0.00785572050514957
5600,708.429931640625,0.00785787731244116
5601,708.556274414062,0.0078599349461539
5602,708.690246582031,0.00786188728716709
5603,708.830200195312,0.0078637288674158
5604,708.95751953125,0.00786545491787976
5605,709.089599609375,0.00786706141344291
5606,709.232482910156,0.00786854511390796
5607,709.358825683594,0.00786990360045966
5608,709.490783691406,0.00787113530690253
5609,709.632873535156,0.00787223954505268
5610,709.759216308594,0.00787321652373647
5611,709.891052246094,0.00787406736093788
5612,710.026916503906,0.00787479408873967
5613,710.158264160156,0.00787539965081561
5614,710.291320800781,0.00787588789235101
5615,710.430297851562,0.00787626354239163
5616,710.558654785156,0.00787653218874477
5617,710.693054199219,0.00787670024567707
5618,710.825866699219,0.00787677491476982
5619,710.9677734375,0.00787676413940007
5621,711.097717285156,0.00787667655341445
5623,711.2265625,0.00787652142464793
5624,711.368408203125,0.00787630859401226
5625,711.492553710938,0.00787604841093479
5626,711.632934570312,0.00787575166596924
5627,711.761108398438,0.00787542952142174
5628,711.894165039062,0.00787509344084169
5629,712.027893066406,0.00787475511821375
5630,712.169799804688,0.00787442640765871
5631,712.293090820312,0.00787411925440585
5632,712.428283691406,0.00787384562774012
5633,712.566650390625,0.00787361745655617
5634,712.694946289062,0.00787344656806951
5635,712.830322265625,0.00787334463014574
5636,712.96630859375,0.0078733230976146
5637,713.094665527344,0.00787339316283833
5638,713.237060546875,0.00787356571070686
5639,713.362060546875,0.00787385127813729
5640,713.494384765625,0.00787426001806389
5641,713.637756347656,0.00787480166781987
5642,713.7626953125,0.00787548552173336
5643,713.896667480469,0.00787632040769008
5644,714.02978515625,0.00787731466735287
5645,714.166137695312,0.00787847613967616
5646,714.294372558594,0.00787981214730984
5647,714.430297851562,0.00788132948545363
5648,714.563232421875,0.00788303441269965
5649,714.696166992188,0.00788493264338717
5650,714.83056640625,0.00788702934099124
5651,714.963439941406,0.00788932911207457
5652,715.0966796875,0.00789183600035217
5653,715.239074707031,0.00789455348044935
5654,715.364074707031,0.00789748445097749
5655,715.497131347656,0.00790063122660781
5656,715.632080078125,0.00790399552889092
5657,715.763793945312,0.00790757847564951
5658,715.907836914062,0.00791138056886028
5659,716.031494140625,0.00791540168103901
5660,716.165100097656,0.0079196410402465
5661,716.299011230469,0.0079240972139397
5662,716.430419921875,0.00792876809199913
5663,716.565368652344,0.00793365086936655
5664,716.707702636719,0.00793874202882153
5665,716.832214355469,0.00794403732450868
5666,716.964111328125,0.00794953176689461
5667,717.099487304688,0.00795521960988173
5668,717.244873046875,0.00796109434083223
5670,717.366088867188,0.00796714867425747
5671,717.499938964844,0.0079733745499049
5672,717.632446289062,0.00797976313592568
5673,717.767517089844,0.00798630483773325
5674,717.900451660156,0.00799298931306756
5675,718.033813476562,0.00799980549366461
5676,718.166137695312,0.00800674161380152
5677,718.299499511719,0.00801378524584612
5678,718.44189453125,0.00802092334279532
5679,718.567077636719,0.00802814228764095
5680,718.700073242188,0.00803542794926317
5681,718.8349609375,0.00804276574442395
5682,718.96630859375,0.00805014070532207
5683,719.109680175781,0.00805753755207976
5684,719.234558105469,0.00806494076946323
5685,719.368957519531,0.00807233468709555
5686,719.508850097656,0.00807970356240229
5687,719.634338378906,0.008087031665535
5688,719.767700195312,0.00809430336554551
5689,719.90283203125,0.00810150321712824
5690,720.035217285156,0.00810861604730669
5691,720.167541503906,0.00811562704150703
5692,720.302795410156,0.00812252182853047
5693,720.434631347656,0.00812928656400216
5694,720.58154296875,0.00813590801193066
5695,720.709716796875,0.00814237362405465
5697,720.836059570312,0.00814867161667723
5698,720.9814453125,0.00815479104469131
5699,721.101379394531,0.00816072187247914
5700,721.241760253906,0.00816645504132631
5701,721.3701171875,0.00817198253292657
5702,721.509460449219,0.0081772974284721
5703,721.518493652344,0.00818239396272919
5705,721.770324707031,0.00818726757239833
5706,721.903442382812,0.00819191493795685
5708,722.036804199219,0.00819633401809032
5709,722.17919921875,0.00820052407574366
5710,722.316589355469,0.00820448569477231
5712,722.437927246094,0.00820822078615578
5714,722.570861816406,0.0082117325827563
5715,722.704223632812,0.00821502562166924
5716,722.847473144531,0.00821810571332309
5717,722.971313476562,0.00822097989664478
5718,723.1162109375,0.00822365637981155
5719,723.238586425781,0.00822614446635837
5720,723.371948242188,0.00822845446669495
5721,723.517333984375,0.00823059759540124
5722,723.637817382812,0.00823258585500417
5723,723.771667480469,0.00823443190728152
5724,723.916076660156,0.00823614893347827
5725,724.040710449219,0.00823775048514458
5726,724.172546386719,0.00823925032760041
5727,724.312805175781,0.00824066227828791
5728,724.438354492188,0.0082420000424792
5729,724.573181152344,0.0082432770489544
5730,724.717590332031,0.00824450628834716
5731,724.840209960938,0.00824570015686746
5732,724.973022460938,0.0082468703080525
5733,725.111999511719,0.00824802751506698
5734,725.240539550781,0.00824918154587721
5735,725.373413085938,0.00825034105336501
5736,725.516784667969,0.00825151348213535
5738,725.775451660156,0.00825270499341513
5739,725.91552734375,0.00825392040905132
5740,726.041564941406,0.00825516317520596
5741,726.173889160156,0.00825643534592611
5747,726.849304199219,0.00825773758635125
5748,726.974731445312,0.00825906919492049
5749,727.11279296875,0.00826042814356888
5750,727.243713378906,0.00826181113456566
5752,727.376098632812,0.00826321367235645
5753,727.513000488281,0.00826463014853234
5754,727.653564453125,0.00826605393786707
5755,727.775573730469,0.00826747750324137
5756,727.915588378906,0.0082688925072126
5757,728.042419433594,0.00827028992798601
5758,728.178283691406,0.00827166017759969
5759,728.316162109375,0.00827299322024291
5760,728.442565917969,0.00827427868878152
5761,728.575988769531,0.00827550599775739
5762,728.714904785156,0.00827666445135255
5763,728.847778320312,0.00827774334505535
5765,728.977722167969,0.00827873206002528
5766,729.113586425781,0.00827962014941647
5767,729.243530273438,0.00828039741617966
5768,729.38427734375,0.00828105398210869
5769,729.511657714844,0.0082815803481252
5770,729.646362304688,0.00828196744599682
5771,729.777954101562,0.00828220668185541
5772,729.9150390625,0.00828228997202025
5773,730.046447753906,0.0082822097717332
5775,730.182312011719,0.00828195909747978
5776,730.315185546875,0.00828153154360249
5777,730.445556640625,0.00828092129391196
5778,730.587951660156,0.00828012312897308
5779,730.713012695312,0.00827913242968937
5780,730.844787597656,0.00827794517773677
5781,730.988647460938,0.00827655795331127
5782,731.112976074219,0.00827496793056105
5783,731.245849609375,0.00827317287097717
5784,731.38671875,0.0082711711149237
5785,731.5126953125,0.00826896157140254
5786,731.645629882812,0.00826654370607463
5787,731.789978027344,0.00826391752750045
5788,731.913330078125,0.00826108357152126
5789,732.046691894531,0.0082580428836792
5790,732.191711425781,0.00825479699956977
5791,732.312561035156,0.00825134792303298
5792,732.447692871094,0.00824769810211909
5793,732.587097167969,0.00824385040280763
5794,732.714965820312,0.00823980808051315
5795,732.847839355469,0.00823557474947306
5796,732.98974609375,0.00823115435018014
5797,733.115539550781,0.00822655111509011
5798,733.247924804688,0.00822176953290053
5800,733.516784667969,0.00821681431175749
5801,733.649536132812,0.00821169034179917
5802,733.787109375,0.00820640265748658
5803,733.915161132812,0.00820095640020151
5804,734.058898925781,0.00819535678160696
5805,734.185241699219,0.00818960904826682
5806,734.319763183594,0.00818371844800764
5807,734.450256347656,0.00817769019847813
5808,734.588684082031,0.00817152945832088
5809,734.72265625,0.00816524130131841
5810,734.849975585938,0.00815883069381364
5811,734.98681640625,0.00815230247563524
5812,735.11865234375,0.00814566134468429
5813,735.250244140625,0.008138911845263
5814,735.389953613281,0.00813205836015107
5815,735.51708984375,0.00812510510636484
5816,735.654174804688,0.00811805613446956
5817,735.794128417969,0.00811091533125955
5818,735.921508789062,0.00810368642557601
5819,736.053894042969,0.00809637299699792
5820,736.197387695312,0.00808897848712085
5822,736.320434570312,0.00808150621312826
5823,736.456787109375,0.00807395938336189
5824,736.597717285156,0.00806634111460927
5827,736.718566894531,0.00805865445084493
5828,736.854431152344,0.00805090238318666
5829,736.984924316406,0.0080430878708545
5830,737.119018554688,0.00803521386294643
5831,737.261291503906,0.00802728332086816
5832,737.384948730469,0.00801929924127171
5833,737.522155761719,0.00801126467936722
5834,737.657836914062,0.00800318277247286
5835,737.785339355469,0.00799505676365801
5836,737.919250488281,0.00798689002531454
5837,738.065185546875,0.00797868608246132
5838,738.191589355469,0.00797044863554875
5839,738.318969726562,0.00796218158248586
5840,738.461547851562,0.007953889039564
5841,738.5859375,0.00794557536090303
5842,738.719299316406,0.00793724515599982
5843,738.861633300781,0.00792890330491979
5844,738.987487792969,0.00792055497064273
5845,739.120544433594,0.00791220560805809
5846,739.258361816406,0.00790386096910415
5847,739.387939453125,0.00789552710356341
5848,739.52099609375,0.00788721035506368
5849,739.660400390625,0.00787891735189095
5850,739.787536621094,0.00787065499229776
5851,739.921447753906,0.00786243042408546
5852,740.059814453125,0.00785425101835045
5853,740.188171386719,0.00784612433740961
5854,740.330322265625,0.00783805809705398
5856,740.590026855469,0.00783006012341966
5857,740.721923828125,0.00782213830490473
5858,740.857360839844,0.00781430053969671
5859,740.989990234375,0.00780655467960176
5860,741.123046875,0.00779890847097949
5861,741.263427734375,0.00779136949368301
5862,741.390380859375,0.00778394509897797
5863,741.522583007812,0.00777664234746527
5864,741.658081054688,0.00776946794805852
5865,741.789916992188,0.00776242819906737
5866,741.931274414062,0.00775552893241303
5867,741.946350097656,0.0077487754619537
5868,742.059143066406,0.00774217253682625
5870,742.192993164062,0.00773572430062067
5871,742.322998046875,0.00772943425709693
5872,742.460388183594,0.0077233052430348
5873,742.590759277344,0.00771733940867851
5874,742.731628417969,0.00771153820610403
5876,742.861083984375,0.00770590238569989
5877,742.990478515625,0.00770043200081669
5878,743.125732421875,0.00769512642050754
5879,743.257934570312,0.0076899843501547
5880,743.392272949219,0.00768500385965769
5881,743.525207519531,0.00768018241874686
5882,743.658386230469,0.00767551693888509
5883,743.791748046875,0.00767100382112897
5884,743.925659179688,0.00766663900924069
5885,744.058898925781,0.00766241804727298
5886,744.193237304688,0.00765833614079214
5887,744.325561523438,0.00765438822085939
5888,744.465454101562,0.00765056900985775
5889,744.592346191406,0.00764687308823268
5890,744.725646972656,0.00764329496120861
5891,744.860595703125,0.00763982912455262
5892,744.993957519531,0.0076364701284801
5893,745.134338378906,0.00763321263883674
5894,745.261169433594,0.0076300514947464
5895,745.39306640625,0.00762698176198558
5896,745.535339355469,0.00762399878143124
5897,745.660278320312,0.00762109821202934
5898,745.79443359375,0.00761827606784382
5899,745.933837890625,0.00761552874886882
5900,746.061096191406,0.00761285306541666
5901,746.194641113281,0.00761024625602753
5902,746.337036132812,0.00760770599898006
5903,746.460083007812,0.00760523041761073
5904,746.600036621094,0.00760281807977059
5905,746.728332519531,0.00760046799185525
5907,746.995666503906,0.00759817958793619
5908,747.129028320312,0.00759595271459411
5909,747.270874023438,0.00759378761210642
5910,747.285400390625,0.00759168489267027
5911,747.396728515625,0.00758964551634855
5912,747.529907226562,0.00758767076541032
5913,747.666870117188,0.00758576221770109
5914,747.796997070312,0.00758392171962335
5915,747.928894042969,0.00758215135923927
5916,748.0693359375,0.00758045343992661
5917,748.197204589844,0.00757883045493166
5918,748.329223632812,0.00757728506307243
5919,748.470153808594,0.0075758200657554
5920,748.595520019531,0.00757443838538384
5921,748.730407714844,0.00757314304515738
5922,748.869873046875,0.00757193715019443
5923,748.998168945312,0.00757082386985249
5924,749.130065917969,0.00756980642107749
5925,749.263732910156,0.00756888805258278
5926,749.398132324219,0.0075680720296414
5927,749.537780761719,0.00756736161926996
5928,749.664672851562,0.00756676007559027
5929,749.797058105469,0.00756627062517168
5930,749.945129394531,0.00756589645218387
5931,750.0654296875,0.00756564068322398
5932,750.198364257812,0.00756550637172194
5933,750.341491699219,0.00756549648187236
5934,750.463500976562,0.00756561387208908
5935,750.598876953125,0.00756586127802734
5936,750.731872558594,0.00756624129526773
5937,750.868225097656,0.00756675636180359
5938,750.99853515625,0.00756740874051862
5939,751.134460449219,0.00756820050188157
5940,751.269409179688,0.0075691335071203
5941,751.399780273438,0.00757020939216487
5942,751.533874511719,0.00757142955266944
5943,751.664916992188,0.00757279513043309
5944,751.799255371094,0.0075743070015402
5945,751.941589355469,0.00757596576653132
5946,752.06689453125,0.00757777174289497
5947,752.200866699219,0.00757972496014016
5948,752.333984375,0.0075818251576695
5949,752.467041015625,0.00758407178562396
5950,752.600402832031,0.00758646400881524
5951,752.741394042969,0.00758900071380059
5952,752.86669921875,0.00759168051909169
5953,753.001098632812,0.00759450178842355
5954,753.134460449219,0.00759746264694623
5955,753.268188476562,0.00760056100014094
5956,753.408630371094,0.0076037945552067
5957,753.5419921875,0.00760716084461483
5958,753.669311523438,0.0076106572514879
5959,753.801696777344,0.00761428103642884
5960,753.944091796875,0.00761802936540468
5962,754.068420410156,0.00762189933827939
5963,754.20361328125,0.00762588801759084
5964,754.33447265625,0.00762999245717812
5965,754.482849121094,0.00763420973028713
5966,754.605712890625,0.00763853695681303
5967,754.737609863281,0.00764297132937736
5968,754.868957519531,0.0076475101379838
5969,755.003356933594,0.00765215079304787
5970,755.022399902344,0.00765689084665078
5971,755.145568847656,0.00766172801192422
5972,755.269958496094,0.00766666018052808
5973,755.404846191406,0.00767168543823601
5974,755.537414550781,0.00767680207869075
5975,755.670471191406,0.00768200861543089
5976,755.803466796875,0.00768730379232059
5977,755.946411132812,0.00769268659253248
5978,756.070739746094,0.00769815624623981
5979,756.20263671875,0.0077037122371661
5980,756.349548339844,0.00770935430811898
5981,756.470397949219,0.00771508246559987
5982,756.604736328125,0.00772089698353381
5984,756.738037109375,0.00772679840610628
5985,756.87841796875,0.00773278754962803
5986,757.005737304688,0.00773886550327904
5987,757.141723632812,0.00774503362851155
5988,757.28173828125,0.00775129355682419
5989,757.404113769531,0.00775764718555851
5990,757.542114257812,0.00776409667132034
5991,757.67236328125,0.00777064442059487
5992,757.805725097656,0.00777729307711036
5993,757.950073242188,0.0077840455055131
5994,758.072387695312,0.00779090477094882
5995,758.205444335938,0.00779787411420317
5997,758.344360351562,0.00780495692213744
5998,758.481323242188,0.0078121566932634
5999,758.605834960938,0.00781947699843075
6000,758.748229980469,0.0078269214367499
6001,758.873901367188,0.00783449358703478
6002,759.006408691406,0.00784219695522275
6003,759.150817871094,0.00785003491840175
6004,759.273864746094,0.00785801066624484
6005,759.408447265625,0.00786612714080975
6006,759.550476074219,0.0078743869758005
6007,759.675537109375,0.00788279243650142
6008,759.806762695312,0.00789134536167607
6009,759.954711914062,0.00790004710876757
6010,759.964782714844,0.00790889850374098
6011,760.090576171875,0.00791789979686653
6012,760.2080078125,0.00792705062565741
6013,760.352233886719,0.00793634998604446
6014,760.47509765625,0.00794579621269753
6015,760.612121582031,0.00795538696919228
