"Frame.","Time","Perspiration"
788,99.5643997192383,0.00743219534791648
789,99.6967544555664,0.00751347420261066
790,99.8261032104492,0.00759455235519931
791,99.9634704589844,0.00767586220164949
792,100.091827392578,0.00775782494775308
793,100.240081787109,0.00784075007675339
795,100.364410400391,0.00792476321535686
796,100.492561340332,0.00800978237952052
797,100.626922607422,0.00809554803232063
798,100.764236450195,0.00818169787680379
799,100.892532348633,0.00826786753914946
800,101.026893615723,0.00835379459611585
801,101.170783996582,0.00843940459314953
802,101.295822143555,0.00852486208516548
803,101.428176879883,0.00861057615706735
805,101.563537597656,0.00869715742020809
806,101.692543029785,0.00878533089935038
807,101.826904296875,0.00887581532464482
808,101.964874267578,0.00896918379783207
809,102.092903137207,0.00906572420860127
810,102.22826385498,0.00916532050260708
811,102.373229980469,0.00926737677547746
812,102.494422912598,0.00937080256710732
813,102.627784729004,0.00947406761769379
814,102.764671325684,0.00957531896664892
815,102.898529052734,0.00967253809789817
816,103.028884887695,0.00976370810070943
817,103.164779663086,0.00984696477483772
818,103.303283691406,0.00992071896697036
819,103.428619384766,0.00998375213704654
820,103.563980102539,0.0100352944817525
821,103.6953125,0.0100750912174866
822,103.840492248535,0.0101034514495403
823,103.970474243164,0.0101212635030273
824,104.096160888672,0.0101299578137919
825,104.229293823242,0.0101314057642216
826,104.369674682617,0.0101277573903797
827,104.498023986816,0.0101212372064847
828,104.630905151367,0.0101139299476539
829,104.773429870605,0.0101075927172466
830,104.899780273438,0.0101035250698642
831,105.035713195801,0.0101025152680249
832,105.172706604004,0.0101048635615022
833,105.298049926758,0.0101104673254206
834,105.43140411377,0.0101189425409331
835,105.573394775391,0.010129753164665
836,105.698738098145,0.0101423240325188
837,105.83171081543,0.0101561225876159
838,105.849761962891,0.0101707075427341
839,105.969985961914,0.010185754891239
840,106.099342346191,0.0102010787701438
841,106.232360839844,0.0102166628634052
843,106.36531829834,0.0102327072401671
844,106.499389648438,0.0102496802631015
845,106.640769958496,0.0102683527351561
846,106.765640258789,0.0102897881681405
847,106.900009155273,0.0103152712676018
848,106.921058654785,0.0103461735934739
849,107.039978027344,0.0103837743244332
850,107.166854858398,0.0104290679850676
851,107.299964904785,0.0104825953611009
852,107.441345214844,0.010544328421517
853,107.575218200684,0.010613628376367
854,107.699722290039,0.0106892827062999
855,107.833648681641,0.0107696152849198
856,107.970016479492,0.0108526542607658
857,108.099365234375,0.010936334562414
858,108.237510681152,0.011018705837648
859,108.368438720703,0.0110981139730115
860,108.499572753906,0.0111733272620415
861,108.633544921875,0.0112435878446047
862,108.770568847656,0.0113085840493571
863,108.783103942871,0.0113683563721886
864,108.907943725586,0.0114231643227743
865,109.038070678711,0.0114733487169562
866,109.168182373047,0.011519221663744
867,109.309562683105,0.0115610054720619
868,109.439651489258,0.0115988262691156
869,109.568618774414,0.0116327537737189
870,109.711647033691,0.0116628695149353
871,109.842628479004,0.0116893431895922
872,109.968971252441,0.0117124996864629
873,110.101951599121,0.0117328650435388
874,110.234939575195,0.0117511854751502
875,110.370002746582,0.0117684176298699
876,110.503150939941,0.0117856899638003
877,110.636512756348,0.0118042355685409
878,110.770416259766,0.011825297605392
879,110.902229309082,0.0118500108140769
880,111.040596008301,0.0118792665767834
881,111.170555114746,0.0119135741494736
882,111.304542541504,0.011952935880007
884,111.441619873047,0.0119967580664751
885,111.573837280273,0.0120438197498375
886,111.703193664551,0.0120923174496829
887,111.842208862305,0.0121399938716212
888,111.97119140625,0.0121843438683369
889,112.104141235352,0.0122228741027285
890,112.245056152344,0.0122533778372349
891,112.371475219727,0.0122741774798838
892,112.503837585449,0.0122842889730148
893,112.638786315918,0.0122834758180506
894,112.77693939209,0.0122721845699036
895,112.904289245605,0.0122513815619642
896,113.038383483887,0.0122223334443874
897,113.175399780273,0.0121863841541081
898,113.308769226074,0.0121447752757696
899,113.439117431641,0.0120985384031672
900,113.574066162109,0.0120484644243958
901,113.707122802734,0.0119951339314333
902,113.839157104492,0.0119389808268111
903,113.972160339355,0.0118803587523902
904,114.113258361816,0.0118195847609263
905,114.131309509277,0.0117569436471035
906,114.238334655762,0.0116926480308485
907,114.372703552246,0.0116267631128308
908,114.506080627441,0.0115591191471948
909,114.639991760254,0.0114892446011493
910,114.772346496582,0.0114163531591684
911,114.907249450684,0.011339405357856
912,115.040657043457,0.011257243560397
913,115.173553466797,0.011168775285089
914,115.308029174805,0.0110731639685344
915,115.449081420898,0.0109699839213314
916,115.573341369629,0.0108593073800505
917,115.706703186035,0.0107417110884127
918,115.840705871582,0.0106182107166587
919,115.975067138672,0.0104901472737367
920,116.10774230957,0.0103590562492992
921,116.24210357666,0.010226546511098
922,116.375465393066,0.0100942048257228
923,116.507423400879,0.00996352905224353
924,116.641708374023,0.00983588428486737
925,116.77562713623,0.00971247392889911
926,116.908500671387,0.00959432029166678
927,117.041885375977,0.00948225317808279
928,117.176345825195,0.00937690736622045
929,117.313583374023,0.00927872989274718
930,117.442512512207,0.0091879965245756
931,117.575874328613,0.00910483470784068
932,117.710235595703,0.00902924835627052
933,117.843437194824,0.00896113844815247
934,117.97631072998,0.00890031309785633
935,118.109786987305,0.00884648240171054
936,118.24373626709,0.00879923748038759
937,118.375907897949,0.00875801915973252
938,118.510719299316,0.00872208762484792
939,118.643882751465,0.0086905073766713
940,118.777244567871,0.00866215980585132
941,118.911399841309,0.00863578861010111
942,119.043258666992,0.008610073571384
943,119.177856445312,0.00858371991196116
944,119.311950683594,0.0085555471622729
945,119.444305419922,0.00852456432415276
946,119.578277587891,0.00849002492192737
947,119.712181091309,0.00845146199627916
948,119.845191955566,0.00840870558879994
949,119.978141784668,0.00836188339818571
950,120.113098144531,0.00831140201019369
951,120.249465942383,0.00825790515847404
952,120.380821228027,0.00820220850354277
953,120.51197052002,0.0081452161536047
954,120.649345397949,0.00808782986298034
955,120.779609680176,0.00803086521862265
956,120.91349029541,0.00797498906034708
957,121.049354553223,0.00792068877423063
958,121.180366516113,0.00786827758323392
959,121.314460754395,0.00781793201827398
960,121.449325561523,0.007769750706943
961,121.580276489258,0.00772381979505198
962,121.713226318359,0.0076802707127378
963,121.852600097656,0.00763931964657072
964,121.981513977051,0.00760128288598907
965,122.11540222168,0.00756656647968116
966,122.25227355957,0.00753563192844862
967,122.382316589355,0.00750894248216663
968,122.523620605469,0.00748689760033062
969,122.652603149414,0.00746976621798209
970,122.781951904297,0.00745763175224941
971,122.92504119873,0.00745036206587519
974,123.052383422852,0.00744761501314213
975,123.186302185059,0.00744888457735444
976,123.321342468262,0.00745358443346765
977,123.451690673828,0.00746115617440817
978,123.593070983887,0.00747118065307491
979,123.716407775879,0.00748346620518341
980,123.85277557373,0.00749808995579231
981,123.986137390137,0.00751537863616997
982,124.123176574707,0.00753583056076983
983,124.254341125488,0.00755999548732408
984,124.383689880371,0.0075883390275577
985,124.517379760742,0.00762112047236098
986,124.657333374023,0.00765830776806348
987,124.796737670898,0.00769954365129431
988,124.916954040527,0.00774416613932685
989,125.057907104492,0.0077912774515332
990,125.185882568359,0.00783984911719025
991,125.321250915527,0.00788884719218204
992,125.451606750488,0.00793735954653219
993,125.584968566895,0.0079847071450431
994,125.721336364746,0.00803052378628546
995,125.851699829102,0.0080747942494577
996,125.983703613281,0.00811784837763552
997,126.121742248535,0.00816031613864579
998,126.265129089355,0.00820305360176999
999,126.393173217773,0.00824705063959928
1000,126.520523071289,0.00829332882297233
1001,126.651870727539,0.00834283512050894
1002,126.785232543945,0.00839633649769804
1003,126.926391601562,0.00845432338677457
1004,127.051734924316,0.0085169346753544
1005,127.185241699219,0.00858391992350883
1006,127.325950622559,0.00865465265719054
1007,127.454292297363,0.00872820045161656
1008,127.58519744873,0.00880344457352125
1009,127.72435760498,0.00887922814818897
1010,127.854705810547,0.00895450233793619
1011,127.998092651367,0.00902843926860861
1012,128.124282836914,0.00910048973978426
1013,128.25163269043,0.00917037995494703
1014,128.389724731445,0.00923805800136209
1015,128.524749755859,0.00930361099141666
1016,128.654098510742,0.00936717481501899
1017,128.792861938477,0.00942885248203466
1019,128.924224853516,0.00948864889211441
1020,129.054580688477,0.00954642347213593
1021,129.187652587891,0.00960185860982645
1022,129.324340820312,0.00965444052819225
1023,129.454681396484,0.00970344966324567
1024,129.602584838867,0.0097479598362182
1026,129.725326538086,0.00978684924533219
1027,129.855667114258,0.00981883001366385
1028,129.987640380859,0.00984250450961087
1029,130.124572753906,0.00985645421668985
1030,130.254928588867,0.0098593602237913
1031,130.388824462891,0.00985014473738458
1032,130.525192260742,0.0098281133090296
1033,130.655532836914,0.00979307159834991
1034,130.793640136719,0.00974539166375257
1035,130.925033569336,0.00968601168612823
1036,131.057388305664,0.00961636712330617
1037,131.193389892578,0.00953826582676348
1038,131.324737548828,0.00945372995225744
1039,131.457107543945,0.00936483088450099
1040,131.59326171875,0.00927353980059721
1041,131.724609375,0.0091816079528465
1042,131.856704711914,0.00909048067612317
1043,131.993011474609,0.00900124158656159
1044,132.1240234375,0.00891458174569571
1045,132.258026123047,0.00883079311907719
1046,132.392944335938,0.00874979272104496
1047,132.523788452148,0.0086711871303824
1048,132.658157348633,0.00859438186694218
1049,132.796325683594,0.00851872695147565
1050,132.923675537109,0.00844367486673113
1051,133.058044433594,0.00836891816047466
1052,133.195404052734,0.00829447630880733
1053,133.324752807617,0.00822071466029329
1054,133.46012878418,0.00814829674536987
1055,133.596145629883,0.00807808773847756
1056,133.725067138672,0.00801103596612746
1057,133.859420776367,0.00794805914101895
1058,133.996215820312,0.00788995407055216
1059,134.129302978516,0.00783733706059848
1060,134.260314941406,0.00779061204903156
1061,134.396682739258,0.00774995829324932
1062,134.529037475586,0.00771533003850428
1063,134.660385131836,0.00768646520236366
1064,134.796752929688,0.00766290577799595
1065,134.926605224609,0.00764403667438786
1066,135.065124511719,0.00762914995944448
1067,135.196472167969,0.00761753652765491
1068,135.328826904297,0.00760859731599547
1069,135.460708618164,0.00760195458090134
1070,135.597076416016,0.00759753632397156
1071,135.729125976562,0.00759560918094778
1072,135.862213134766,0.00759674800763461
1074,135.996566772461,0.00760174912505725
1075,136.1279296875,0.00761151051069241
1076,136.260299682617,0.00762690937551935
1077,136.397659301758,0.00764870363821203
1078,136.529602050781,0.00767747185379328
1079,136.662506103516,0.0077135918516714
1080,136.795852661133,0.00775724721620996
1081,136.931793212891,0.00780844622362256
1082,137.061141967773,0.00786704031935282
1083,137.197509765625,0.00793273618268231
1084,137.329376220703,0.00800510280351452
1085,137.463104248047,0.00808357918953938
1086,137.598220825195,0.00816748796020261
1087,137.73046875,0.00825605642057464
1088,137.876403808594,0.00834844242921161
1090,137.999740600586,0.00844375973727537
1091,138.130111694336,0.0085410971874969
1092,138.264297485352,0.00863952766483318
1093,138.397186279297,0.0087381051875461
1094,138.535614013672,0.00883585149660231
1095,138.663482666016,0.00893173641039983
1096,138.795913696289,0.00902465828765973
1097,138.929748535156,0.00911343162660508
1098,139.074783325195,0.0091967882993815
1099,139.196701049805,0.0092733977745501
1100,139.33056640625,0.00934191011088415
1101,139.464019775391,0.00940102308355607
1102,139.597381591797,0.00944957116462
1103,139.73225402832,0.00948662963902218
1104,139.866638183594,0.00951162302089795
1105,139.997589111328,0.00952442425800162
1106,140.131988525391,0.00952543040720458
1107,140.273025512695,0.00951560122847839
1108,140.398971557617,0.00949644913756588
1109,140.532409667969,0.00946997268856747
1110,140.673889160156,0.00943853252970513
1111,140.80989074707,0.009404679092945
1112,140.931762695312,0.00937095293936274
1113,141.065979003906,0.00933968683911506
1114,141.198913574219,0.00931283864183015
1115,141.333786010742,0.00929187480899216
1116,141.466644287109,0.00927770999352805
1117,141.599731445312,0.00927069471341126
1118,141.733032226562,0.00927063628169862
1119,141.865951538086,0.00927683937985922
1120,142.011856079102,0.00928815983466156
1121,142.1376953125,0.00930307381636124
1122,142.272064208984,0.00931977014012443
1123,142.40007019043,0.00933627267583734
1124,142.533996582031,0.00935059301840916
1125,142.667373657227,0.00936090329411494
1126,142.799728393555,0.0093657094096404
1127,142.934371948242,0.00936399979677347
1128,143.067840576172,0.00935534546136536
1130,143.202194213867,0.00933993340787894
1131,143.34358215332,0.00931852538585758
1132,143.46891784668,0.00929234532056771
1133,143.601837158203,0.00926291008745922
1134,143.735702514648,0.00923182781490722
1135,143.883605957031,0.00920059356839831
1136,144.002868652344,0.00917041227508412
1137,144.13591003418,0.00914207301730036
1138,144.284225463867,0.00911588948889288
1139,144.406295776367,0.0090917113817563
1140,144.538223266602,0.00906900236261191
1141,144.670135498047,0.00904697181584464
1142,144.80305480957,0.00902473903224299
1143,144.937088012695,0.00900150116555962
1144,145.069946289062,0.00897667328881748
1145,145.204299926758,0.00894997335945093
1146,145.337173461914,0.00892143701565483
1147,145.485061645508,0.00889136338345849
1148,145.606399536133,0.00886020829885395
1149,145.74235534668,0.00882845145962085
1152,145.775436401367,0.00879646740631827
1154,146.003677368164,0.00876442739071624
1155,146.147064208984,0.00873225176322408
1156,146.290451049805,0.00869962249740091
1158,146.40446472168,0.00866605459430147
1159,146.547073364258,0.00863101444822247
1160,146.671905517578,0.00859406361929851
1161,146.812286376953,0.00855499936003465
1162,146.939163208008,0.00851396121397313
1163,147.077560424805,0.0084714783679351
1164,147.206085205078,0.00842844529352519
1165,147.339935302734,0.00838603039875851
1166,147.472427368164,0.00834553846878823
1167,147.606307983398,0.00830825727380194
1168,147.739700317383,0.00827531909221443
1169,147.882583618164,0.00824759994619539
1171,148.018524169922,0.00822566692365663
1173,148.139862060547,0.00820977177184237
1174,148.274215698242,0.00819988036968014
1175,148.418167114258,0.00819572370115758
1176,148.540542602539,0.00819685564113777
1177,148.680419921875,0.00820270488008034
1178,148.812545776367,0.00821261208207366
1179,148.939971923828,0.00822584901874573
1180,149.073837280273,0.00824162358735833
1181,149.207183837891,0.00825908145018183
1182,149.341690063477,0.00827731855705249
1183,149.474548339844,0.00829541660379354
1184,149.607559204102,0.00831250531436544
1185,149.746505737305,0.00832784381400619
1186,149.87385559082,0.00834090262418954
1187,150.007797241211,0.0083514224134538
1188,150.142196655273,0.00835942830155232
1189,150.286590576172,0.00836518893183581
1190,150.407623291016,0.00836912435423364
1191,150.5419921875,0.00837168113409159
1192,150.677230834961,0.00837320274389535
1193,150.809387207031,0.00837382571822522
1194,150.943420410156,0.00837342652026472
1195,151.075775146484,0.00837163145857627
1196,151.214660644531,0.00836788529126063
1197,151.34375,0.00836155855576771
1198,151.476608276367,0.00835206489100654
1199,151.609466552734,0.00833896091365431
1200,151.753356933594,0.00832201123094917
1201,151.881713867188,0.00830121466639458
1202,152.00993347168,0.00827679867753734
1203,152.144561767578,0.00824919369819967
1204,152.27702331543,0.00821899803371968
1205,152.413970947266,0.00818693991674216
1206,152.544555664062,0.00815383950953508
1207,152.681030273438,0.00812057151540236
1208,152.810150146484,0.00808802845205283
1209,152.958587646484,0.00805708481901147
1213,153.084411621094,0.00802856305426643
1214,153.212265014648,0.00800320336197936
1215,153.344223022461,0.00798164089367052
1216,153.481201171875,0.00796439444666009
1217,153.611557006836,0.00795186983819327
1218,153.74543762207,0.00794437829294942
1219,153.883682250977,0.00794216652390396
1220,154.012542724609,0.00794545218577406
1221,154.146560668945,0.00795445712371042
1222,154.284439086914,0.00796943144495118
1223,154.41227722168,0.00799066315816897
1224,154.559265136719,0.00801846997479272
1225,154.690353393555,0.00805317138556053
1226,154.812683105469,0.0080950406745471
1227,154.946044921875,0.00814423887658673
1228,155.083923339844,0.00820073618541635
1229,155.213775634766,0.00826423048261493
1230,155.359008789062,0.00833407635712903
1231,155.49186706543,0.00840923997609219
1232,155.624725341797,0.00848829433593687
1233,155.748031616211,0.0085694649218816
1234,155.887466430664,0.00865072758250049
1235,156.015014648438,0.00872995000157074
1236,156.147247314453,0.00880505861279099
1237,156.284805297852,0.0088742073885551
1238,156.427917480469,0.0089359250345491
1239,156.548324584961,0.00898922160806141
1240,156.684951782227,0.00903364220054771
1241,156.815353393555,0.00906926275360965
1242,156.94970703125,0.00909663133770535
1243,157.083602905273,0.00911666711481297
1244,157.215591430664,0.00913053671556629
1245,157.349548339844,0.00913953060048567
1246,157.484008789062,0.00914495804220469
1247,157.617462158203,0.00914806985538118
1248,157.759857177734,0.00915000725875198
1250,157.884689331055,0.00915176841599727
1251,158.016159057617,0.00915418418505857
1252,158.153045654297,0.0091579003177446
1253,158.284637451172,0.00916337031084829
1254,158.416458129883,0.00917086621711145
1255,158.552825927734,0.00918051144141968
1256,158.686294555664,0.0091923313902884
1257,158.81803894043,0.00920630934361624
1258,158.953399658203,0.00922243093349755
1259,159.095138549805,0.0092407036416892
1260,159.217971801758,0.00926114659634175
1261,159.353881835938,0.00928375649725082
1262,159.491256713867,0.00930846286857503
1263,159.625244140625,0.00933508713782035
1264,159.756607055664,0.00936331578379487
1265,159.888320922852,0.00939269121605097
1266,160.018692016602,0.00942261880622985
1267,160.157577514648,0.00945238646965419
1268,160.289520263672,0.00948119390775748
1269,160.41960144043,0.00950819033760622
1270,160.556671142578,0.00953252076463172
1271,160.694549560547,0.00955338089479409
1272,160.821105957031,0.0095700793274148
1273,160.959060668945,0.00958210254009241
1274,161.093460083008,0.00958917383134501
1275,161.227478027344,0.00959129361444569
1276,161.356430053711,0.00958874800462033
1277,161.487823486328,0.00958207747472744
1278,161.632781982422,0.00957200684708698
1279,161.760757446289,0.00955934866418351
1280,161.897125244141,0.00954489969200525
1281,162.01936340332,0.00952935199271396
1282,162.156234741211,0.00951323535002974
1283,162.288589477539,0.0094968988642601
1284,162.419036865234,0.0094805293463941
1285,162.559417724609,0.00946419564765308
1286,162.687759399414,0.00944790327951627
1287,162.820648193359,0.00943164346500355
1288,162.962219238281,0.00941542471450108
1290,163.091064453125,0.00939928151456854
1291,163.221588134766,0.00938326136590239
1292,163.356536865234,0.00936739607000402
1293,163.487899780273,0.00935166501807696
1295,163.634246826172,0.00933595800861984
1296,163.756240844727,0.00932004423867602
1297,163.889602661133,0.00930355347536236
1298,164.033554077148,0.00928597486333291
1299,164.158630371094,0.00926667764240501
1300,164.288986206055,0.00924495573144705
1301,164.425354003906,0.00922009464155636
1302,164.555709838867,0.00919145481120279
1303,164.689071655273,0.00915856096913969
1304,164.825012207031,0.009121184065394
1305,164.957015991211,0.00907940254974024
1306,165.089370727539,0.00903363402767262
1307,165.227996826172,0.00898463483144088
1308,165.362350463867,0.0089334703346008
1309,165.492706298828,0.00888146036288948
1311,165.62873840332,0.00883010231381978
1312,165.755920410156,0.0087809726207517
1313,165.890274047852,0.00873560793094876
1314,166.035217285156,0.00869537149979303
1315,166.156051635742,0.00866131617968701
1316,166.291412353516,0.00863406045995278
1317,166.428314208984,0.00861369629580749
1318,166.556655883789,0.00859974601404027
1319,166.690643310547,0.00859118032751263
1320,166.828720092773,0.00858650096048041
1321,166.966735839844,0.00858388079458977
1322,167.092651367188,0.00858134394718232
1323,167.231033325195,0.00857696074163568
1324,167.358932495117,0.00856903084560547
1325,167.492034912109,0.00855623283360958
1326,167.628295898438,0.00853772813479289
1327,167.759643554688,0.00851321762754763
1328,167.893951416016,0.00848295591819538
1329,168.029907226562,0.008447729789235
1330,168.164413452148,0.00840880481527596
1332,168.296768188477,0.00836784125587196
1334,168.433135986328,0.00832678048721705
1335,168.560211181641,0.00828770766325665
1336,168.693572998047,0.00825270320000732
1337,168.837860107422,0.00822370119989959
1338,168.960189819336,0.00820237343413585
1339,169.093536376953,0.00819005176166129
1340,169.232925415039,0.00818769192837891
1341,169.364898681641,0.00819587183409639
1342,169.494247436523,0.00821481171312071
1343,169.62922668457,0.00824440392566656
1344,169.762512207031,0.00828424467049987
1345,169.894866943359,0.00833366549960685
1346,170.033920288086,0.00839176610171744
1347,170.162796020508,0.0084574504932569
1348,170.293640136719,0.00852946750862679
1349,170.430221557617,0.00860645513649105
1350,170.564697265625,0.00868698832577271
1351,170.704284667969,0.00876963180584227
1353,170.828628540039,0.00885300206168035
1354,170.962493896484,0.0089358433078828
1355,171.095855712891,0.00901711851887122
1356,171.235229492188,0.00909610785256149
1357,171.363143920898,0.00917249628155436
1358,171.496505737305,0.00924642567196225
1359,171.630874633789,0.00931848897357937
1360,171.765228271484,0.00938965637165521
1361,171.895584106445,0.00946114059895224
1362,172.040588378906,0.00953422360732578
1363,172.164916992188,0.00961007339359924
1364,172.297988891602,0.00968957661366047
1365,172.440979003906,0.00977320316659583
1366,172.564300537109,0.00986090876396965
1367,172.696212768555,0.00995207496182365
1368,172.832885742188,0.0100454845697091
1369,172.97526550293,0.0101393325669617
1370,173.097595214844,0.0102312764835502
1371,173.232528686523,0.0103185335496407
1372,173.363891601562,0.0103980327104555
1373,173.512924194336,0.0104666255486232
1374,173.52294921875,0.0105213496416383
1375,173.635147094727,0.0105597219246067
1376,173.765213012695,0.010580023052967
1377,173.90510559082,0.0105815238230407
1378,174.032958984375,0.0105646074876373
1379,174.165313720703,0.0105307586683906
1380,174.306686401367,0.0104824160529921
1381,174.440063476562,0.0104227138207155
1382,174.572555541992,0.0103551573356859
1383,174.713302612305,0.0102832870709204
1384,174.833724975586,0.0102103806453524
1385,174.966049194336,0.0101392293881856
1386,175.105422973633,0.0100720073562098
1387,175.236770629883,0.0100102314798077
1388,175.365844726562,0.0099547954676024
1389,175.522277832031,0.00990605075478124
1391,175.530303955078,0.00986390708152476
1392,175.633438110352,0.0098279322573936
1393,175.768707275391,0.00979744133011135
1395,175.909088134766,0.00977157473412394
1396,176.03401184082,0.00974936983353834
1397,176.167373657227,0.0097298305768511
1398,176.300735473633,0.00971199784757898
1399,176.433731079102,0.00969502044001843
1400,176.568099975586,0.00967822389270363
1401,176.701110839844,0.00966117141975205
1402,176.834075927734,0.00964370828762448
1403,176.968444824219,0.0096259796101434
1404,177.101806640625,0.00960841325903413
1405,177.23567199707,0.00959166504318503
1406,177.368087768555,0.00957653154909009
1407,177.50244140625,0.00956384451607604
1408,177.635406494141,0.00955436599791703
1409,177.769271850586,0.00954870334054143
1410,177.902740478516,0.00954725716755333
1411,178.03630065918,0.00955020673972775
1412,178.168655395508,0.00955752881569973
1413,178.302017211914,0.00956904081242297
1414,178.438262939453,0.0095844568320185
1415,178.569396972656,0.00960344489141234
1416,178.703323364258,0.00962567451495
1417,178.836273193359,0.0096508456070571
1418,178.970321655273,0.00967869266045402
1419,179.103485107422,0.00970896331961942
1420,179.237854003906,0.00974137697275492
1421,179.372222900391,0.00977557600857314
1423,179.503570556641,0.00981108670683239
1424,179.63786315918,0.00984730498743039
1425,179.770751953125,0.00988351307557974
1426,179.918273925781,0.00991891966693355
1427,180.039016723633,0.00995270545132913
1428,180.171051025391,0.00998405472912901
1429,180.30500793457,0.0100121639066491
1430,180.441467285156,0.0100362333794386
1431,180.583053588867,0.0100554614328698
1432,180.706130981445,0.0100690603354171
1433,180.85009765625,0.0100763053076568
1434,180.979019165039,0.0100766120895718
1435,181.104965209961,0.0100696258625838
1436,181.243942260742,0.0100552983769535
1437,181.373947143555,0.010033932339207
1438,181.506011962891,0.010006180529585
1439,181.640014648438,0.00997299860944953
1440,181.772918701172,0.00993556158196756
1441,181.905822753906,0.00989516083419108
1442,182.051452636719,0.00985309935857723
1443,182.173782348633,0.0098105978529946
1444,182.306091308594,0.00976871763942827
1445,182.439895629883,0.00972830184039225
1446,182.574768066406,0.00968993544709125
1447,182.709121704102,0.00965392595232586
1448,182.842407226562,0.00962030630747395
1449,182.982315063477,0.00958886008455503
1450,183.107040405273,0.00955916602530538
1451,183.241744995117,0.00953065699223498
1452,183.377700805664,0.00950268662044347
1453,183.51286315918,0.00947459496610211
1454,183.640731811523,0.00944576294086306
1455,183.780609130859,0.00941564703339821
1458,184.043304443359,0.00938379266742624
1459,184.185455322266,0.00934983430052245
1460,184.316390991211,0.0093134967854006
1461,184.443740844727,0.00927460988506129
1462,184.575912475586,0.00923313621490952
1464,184.84196472168,0.00918919906783029
1465,184.97688293457,0.00914308947095848
1466,185.113250732422,0.00909523602961949
1467,185.258651733398,0.00904613402422452
1469,185.376892089844,0.00899624465104716
1470,185.51025390625,0.00894588485178321
1472,185.777374267578,0.00889513080395883
1473,185.915740966797,0.00884375562185227
1475,186.181060791016,0.00879121675853958
1477,186.316024780273,0.00873670202064143
1478,186.444229125977,0.008679234395181
1479,186.578155517578,0.00861782470030241
1480,186.720062255859,0.00855164917728756
1481,186.846527099609,0.00848022037504953
1482,186.977874755859,0.00840351787914114
1483,187.113235473633,0.00832205205299051
1484,187.24821472168,0.00823684723281643
1485,187.388595581055,0.00814934693909176
1486,187.516738891602,0.00806125860663703
1487,187.645095825195,0.00797436596051498
1488,187.779052734375,0.00789034151260316
1489,187.913421630859,0.0078105891481443
1490,188.04508972168,0.00773613862358173
1491,188.190490722656,0.00766760279819313
1493,188.315826416016,0.00760519763252408
1494,188.445755004883,0.00754881619515332
1495,188.580123901367,0.00749814127783106
1496,188.719497680664,0.00745277630523451
1497,188.846725463867,0.00741237135981699
1498,188.987106323242,0.00737672165259369
1499,189.117004394531,0.00734582098720739
1500,189.246871948242,0.00731986261702679
1502,189.516586303711,0.00729919223858542
1503,189.646942138672,0.00728422908375629
1504,189.779891967773,0.00727537762022405
1505,189.916259765625,0.0072729523051567
1506,190.0478515625,0.00727713154212687
1507,190.185729980469,0.00728794685542761
1508,190.316635131836,0.00730530273130581
1509,190.448699951172,0.00732901486921697
1510,190.584854125977,0.00735885190649625
1511,190.71809387207,0.0073945683592385
1512,190.847579956055,0.00743592282245058
1513,190.985000610352,0.007482682240892
1514,191.116271972656,0.00753461733947487
1515,191.248138427734,0.00759149499132405
1516,191.38557434082,0.00765307153991138
1517,191.516616821289,0.00771908892394755
1518,191.658599853516,0.00778927399660344
1520,191.787521362305,0.00786334022246116
1521,191.918655395508,0.00794098897386812
1522,192.04948425293,0.00802190500720926
1523,192.187744140625,0.00810573915343418
1524,192.317733764648,0.00819207320483031
1525,192.450836181641,0.00828036834582795
1526,192.592880249023,0.00836990728855667
1527,192.716873168945,0.00845974741029704
1528,192.849578857422,0.00854870398082693
1529,192.988952636719,0.00863537808671264
1530,193.117919921875,0.00871823495364907
1531,193.251861572266,0.00879572782282963
1532,193.387786865234,0.00886645250563607
1533,193.517684936523,0.0089293097545236
1534,193.66291809082,0.00898364835391641
1535,193.7900390625,0.00902936317438441
1536,193.918960571289,0.0090669299631103
1537,194.050888061523,0.00909737049183077
1538,194.187728881836,0.00912215379935385
1539,194.324615478516,0.00914304755616695
1540,194.458511352539,0.00916193644353025
1541,194.597702026367,0.00918062368580907
1542,194.719635009766,0.00920063110932867
1543,194.852996826172,0.00922301479812256
1544,194.994979858398,0.00924821699239831
1545,195.120208740234,0.00927597712009917
1546,195.253158569336,0.00930532212011293
1547,195.388122558594,0.00933464673245257
1548,195.519989013672,0.00936187943006808
1549,195.653472900391,0.00938471299419617
1550,195.798721313477,0.00940086531286013
1551,195.922058105469,0.0094083299316238
1552,196.057067871094,0.00940557909370723
1553,196.189147949219,0.00939169359598181
1554,196.323516845703,0.00936641050015703
1555,196.457427978516,0.00933009696034089
1556,196.589645385742,0.00928367154643533
1557,196.721008300781,0.00922850018899393
1558,196.864944458008,0.00916629123149576
1559,196.994873046875,0.00909900456890365
1560,197.121215820312,0.00902877728521621
1561,197.25959777832,0.00895785781258941
1562,197.394958496094,0.00888853713135666
1563,197.522308349609,0.00882307036889741
1564,197.660675048828,0.0087635919551572
1565,197.789016723633,0.00871203564403582
1566,197.929397583008,0.00867007169750905
1567,198.06477355957,0.00863906677473842
1568,198.194122314453,0.00862006220766159
1569,198.206146240234,0.00861375980361842
1570,198.323455810547,0.0086205049714812
1571,198.459579467773,0.00864026407130645
1572,198.589935302734,0.00867260225897259
1573,198.726165771484,0.0087166750241028
1574,198.8603515625,0.00877124810899534
1575,198.99169921875,0.00883475585962513
