"Frame.","Time","Perspiration"
1512,196.13134765625,0.00538868631200014
1513,196.258193969727,0.00538677791683878
1514,196.40055847168,0.00538591003675219
1515,196.570526123047,0.00538632841511594
1517,196.657745361328,0.00538824918990152
1518,196.788604736328,0.00539183409625039
1519,196.930480957031,0.00539718049977832
1520,197.058319091797,0.00540432538006093
1521,197.073348999023,0.00541325930870607
1522,197.207214355469,0.00542394506067721
1523,197.325531005859,0.00543633618288269
1524,197.465393066406,0.00545039316200115
1525,197.598251342773,0.00546609756774489
1526,197.726593017578,0.00548346632094963
1527,197.855941772461,0.00550256822071139
1528,197.989791870117,0.0055235431744607
1529,198.126159667969,0.00554662212360794
1530,198.254501342773,0.00557214360689825
1531,198.399887084961,0.00560056206520471
1532,198.531234741211,0.00563244357026841
1533,198.654556274414,0.00566844642347635
1534,198.790924072266,0.00570928664264325
1535,198.930297851562,0.00575569128800775
1536,199.057632446289,0.00580834521468621
1537,199.095230102539,0.0058678382788553
1538,199.195999145508,0.00593461946984604
1539,199.32585144043,0.00600896177516081
1540,199.514846801758,0.00609093776368205
1542,199.597076416016,0.00618040267040653
1543,199.72541809082,0.00627698086588835
1544,199.859771728516,0.00638005351077947
1545,199.996627807617,0.0064887488609239
1546,200.126480102539,0.00660194009713498
1547,200.257827758789,0.006718257015193
1548,200.409225463867,0.0068361169146917
1549,200.534057617188,0.00695377718399099
1550,200.658889770508,0.00706940846110423
1551,200.804779052734,0.00718118372449675
1552,200.931121826172,0.00728737560905053
1553,201.057952880859,0.00738645166265385
1554,201.20133972168,0.00747715529230227
1555,201.326171875,0.00755855957863935
1556,201.459014892578,0.00763008335103918
1557,201.59538269043,0.00769146494601793
1558,201.734756469727,0.00774269829661647
1559,201.859085083008,0.00778394563944856
1560,201.996536254883,0.00781544724275138
1561,202.12939453125,0.00783744811288879
1562,202.263244628906,0.007850154351747
1563,202.396606445312,0.00785372070295315
1564,202.536483764648,0.00784826078032391
1565,202.662307739258,0.00783386684912151
1566,202.866363525391,0.00781062823054954
1567,202.939544677734,0.0077786443119169
1568,203.065887451172,0.00773803561756844
1569,203.199737548828,0.00768896056086914
1570,203.326080322266,0.00763164442983031
1571,203.459930419922,0.00756642136091469
1572,203.597305297852,0.00749378213457237
1573,203.736923217773,0.00741441435078974
1574,203.861755371094,0.00732922017183001
1575,203.997116088867,0.00723930126117798
1576,204.126953125,0.00714590875232611
1577,204.260803222656,0.00705036446912887
1578,204.39729309082,0.00695396550204712
1579,204.537170410156,0.00685788711446902
1580,204.661987304688,0.00676309963756928
1581,204.800857543945,0.00667031386611933
1582,204.927200317383,0.00657996569307448
1583,205.063064575195,0.00649224356034172
1584,205.197418212891,0.00640715278383093
1585,205.328262329102,0.00632460207377983
1586,205.461624145508,0.00624449318123856
1587,205.59797668457,0.00616679615549985
1588,205.72883605957,0.00609159875824421
1589,205.863693237305,0.00601912585629151
1590,205.997039794922,0.00594973034726057
1591,206.12939453125,0.00588386066072808
1592,206.263748168945,0.00582201198783139
1593,206.397613525391,0.00576466989336433
1594,206.529968261719,0.00571225555434263
1595,206.664321899414,0.00566508077113011
1596,206.797668457031,0.00562331810342247
1597,206.92903137207,0.00558698811709499
1598,207.063888549805,0.00555596312967795
1599,207.197235107422,0.00552998543541409
1600,207.330596923828,0.00550869714284581
1601,207.479507446289,0.0054916776954086
1602,207.604843139648,0.00547848389700037
1603,207.732681274414,0.00546868667287723
1604,207.864532470703,0.00546189963375276
1605,207.996887207031,0.00545779660231597
1606,208.133743286133,0.00545611750808365
1607,208.265090942383,0.0054566633899067
1608,208.398956298828,0.00545928160844049
1609,208.530807495117,0.00546384275388469
1610,208.671676635742,0.0054702121732381
1611,208.800521850586,0.00547822145326262
1612,208.964447021484,0.0054876470896495
1614,209.065719604492,0.00549820298169976
1615,209.19807434082,0.0055095494163535
1616,209.331939697266,0.00552131503600267
1617,209.466293334961,0.00553312283294522
1618,209.601654052734,0.00554460948257234
1619,209.74201965332,0.00555543060240516
1620,209.881896972656,0.00556525158220925
1621,209.999206542969,0.00557373137327982
1622,210.135070800781,0.00558051157945407
1623,210.281463623047,0.00558522300089873
1624,210.413803100586,0.00558751613644489
1625,210.535140991211,0.00558711299946473
1626,210.665985107422,0.00558386851565713
1627,210.802337646484,0.00557782447351048
1628,210.937698364258,0.00556923962964329
1631,211.081085205078,0.00555858570101851
1632,211.201904296875,0.00554650801595083
1633,211.33625793457,0.00553375823227056
1634,211.468612670898,0.00552111219006758
1635,211.601974487305,0.00550928760766295
1636,211.735321044922,0.00549887444907992
1637,211.871688842773,0.00549028682483408
1638,212.007553100586,0.00548374074056082
1639,212.135391235352,0.00547925779326839
1640,212.283782958984,0.00547669130465518
1641,212.402603149414,0.00547576848518144
1642,212.53645324707,0.00547614042627164
1643,212.670318603516,0.00547743158242213
1644,212.802169799805,0.00547928214596226
1645,212.9365234375,0.00548137980189001
1646,213.070373535156,0.00548348060700291
1647,213.205230712891,0.00548542093907279
1648,213.336090087891,0.00548712300760052
1649,213.470977783203,0.00548859563001693
1650,213.628387451172,0.00548993074688784
1651,213.641418457031,0.00549129522724256
1652,213.737182617188,0.00549291711414893
1653,213.870529174805,0.00549506549443224
1654,214.005889892578,0.00549802371770693
1655,214.144256591797,0.00550205701587333
1656,214.269592285156,0.00550737770793296
1657,214.408966064453,0.00551411346642326
1658,214.554351806641,0.00552228539506071
1659,214.671661376953,0.00553180187516101
1660,214.80451965332,0.00554247100247911
1661,214.937377929688,0.00555402964841683
1662,215.071228027344,0.00556618217496376
1663,215.21110534668,0.00557863836053538
1664,215.347961425781,0.00559113968551425
1665,215.472290039062,0.00560346645657842
1666,215.606155395508,0.00561542461010282
1667,215.739501953125,0.0056268183613027
1668,215.871856689453,0.00563742049073432
1669,216.008224487305,0.00564695382673146
1670,216.139068603516,0.00565509458903186
1671,216.27392578125,0.0056615015108329
1672,216.406784057617,0.00566586620335307
1673,216.540634155273,0.00566797292093309
1674,216.67399597168,0.00566775231115201
1675,216.820877075195,0.00566531514059725
1676,216.941696166992,0.00566095768125927
1677,217.075057983398,0.00565513815391743
1678,217.205902099609,0.00564843065041683
1679,217.340759277344,0.00564146733538526
1680,217.474624633789,0.00563488076019586
1681,217.606979370117,0.00562925615338523
1682,217.740325927734,0.00562509947056178
1683,217.875183105469,0.0056228219488845
1684,218.008544921875,0.00562273736183082
1685,218.141387939453,0.00562506569689577
1686,218.275756835938,0.00562993758795707
1687,218.409606933594,0.00563739703451952
1688,218.540954589844,0.00564740364585935
1689,218.675308227539,0.00565983738858599
1690,218.808670043945,0.00567450746908953
1691,218.941024780273,0.00569116361021482
1692,219.07487487793,0.00570950509227032
1693,219.207733154297,0.00572918278628904
1694,219.342590332031,0.00574979262983317
1695,219.475952148438,0.00577086425400156
1696,219.611801147461,0.00579185325931185
1697,219.628845214844,0.00581214750080189
1698,219.741653442383,0.00583109531630102
1699,219.876510620117,0.00584805722244884
1700,220.008361816406,0.00586247425009084
1701,220.144729614258,0.00587393902132907
1702,220.277069091797,0.00588225301781252
1703,220.410430908203,0.00588745662039253
1704,220.543792724609,0.00588982599838422
1705,220.686660766602,0.00588983925938951
1706,220.810501098633,0.00588811996588141
1707,220.945861816406,0.00588536788054287
1708,221.077209472656,0.00588228583609269
1709,221.220077514648,0.00587951010011772
1710,221.344390869141,0.00587755068156823
1711,221.478759765625,0.00587674726241323
1712,221.610610961914,0.00587724481781509
1713,221.753982543945,0.00587899029784725
1714,221.878814697266,0.00588174889755359
1715,222.02018737793,0.00588513654688206
1716,222.149536132812,0.00588866451340666
1717,222.280883789062,0.00589179169053334
1718,222.41374206543,0.0058939795971602
1719,222.547088623047,0.00589474469234949
1720,222.678939819336,0.00589370330365452
1721,222.813812255859,0.00589060661167014
1722,222.945159912109,0.00588536561939312
1723,223.084030151367,0.00587806708100372
1724,223.211868286133,0.00586898018961576
1725,223.347229003906,0.00585855159322901
1726,223.479583740234,0.00584738535516976
1727,223.61393737793,0.00583620639283133
1728,223.747787475586,0.00582581014929264
1729,223.880645751953,0.00581700532539645
1730,224.014999389648,0.00581055787957277
1731,224.148361206055,0.00580714242811537
1732,224.280700683594,0.00580730315422887
1733,224.414566040039,0.00581142290244651
1734,224.546417236328,0.00581969803146895
1735,224.682281494141,0.0058321177731073
1736,224.81462097168,0.00584844894515444
1737,224.948486328125,0.00586822850006968
1738,225.080841064453,0.00589076699484537
1739,225.215194702148,0.00591516581612285
1740,225.348541259766,0.00594035020250905
1741,225.480895996094,0.00596511886734256
1742,225.614761352539,0.00598820933059969
1743,225.748107910156,0.00600837603519398
1744,225.885482788086,0.00602447619529238
1745,226.019836425781,0.00603555632382903
1746,226.150680541992,0.00604093070117137
1747,226.286544799805,0.00604024204974753
1748,226.424911499023,0.00603349508810081
1749,226.551742553711,0.00602105623917625
1750,226.684600830078,0.00600361773475738
1751,226.818969726562,0.00598213070476545
1752,226.950805664062,0.00595771756669543
1753,227.085174560547,0.00593157699523916
1754,227.219528198242,0.00590489381304648
1755,227.351379394531,0.00587876193962601
1756,227.518325805664,0.00585412335114259
1757,227.619094848633,0.00583172254391621
1758,227.750442504883,0.00581207567429704
1759,227.904846191406,0.00579545552361087
1760,228.019149780273,0.00578189522873134
1761,228.151504516602,0.00577121302528374
1762,228.286361694336,0.00576305659107842
1763,228.438766479492,0.00575696061237041
1764,228.551574707031,0.00575240762943102
1765,228.691436767578,0.00574888210823208
1766,228.820281982422,0.00574591123086616
1767,228.951629638672,0.00574309138872824
1768,229.086486816406,0.00574010419441705
1769,229.23388671875,0.00573672784646739
1770,229.35871887207,0.0057328481325339
1771,229.485549926758,0.00572846918770451
1772,229.62141418457,0.00572371964290932
1773,229.756774902344,0.00571884767481737
1774,229.889129638672,0.00571420026497471
1775,230.029495239258,0.00571018701270137
1776,230.154830932617,0.00570723442891019
1777,230.291198730469,0.00570573974646553
1778,230.437591552734,0.00570603250556262
1779,230.554397583008,0.00570834838240646
1780,230.688751220703,0.00571281513867434
1781,230.82063293457,0.00571944719415635
1782,230.959503173828,0.00572814412180413
1783,231.087341308594,0.00573868933376538
1784,231.237243652344,0.00575074783592623
1785,231.36408996582,0.00576386526072368
1786,231.500946044922,0.0057774731476998
1787,231.62126159668,0.00579090625740687
1788,231.754119873047,0.00580343577728294
1789,231.886978149414,0.00581431793483056
1790,232.027847290039,0.00582285228408443
1791,232.159194946289,0.00582843994986182
1792,232.2900390625,0.00583063128504683
1793,232.423431396484,0.00582915525918211
1794,232.554779052734,0.00582392811956633
1795,232.691131591797,0.00581504386863905
1796,232.823989868164,0.00580275169674137
1797,232.958343505859,0.00578742538613426
1798,233.097717285156,0.00576952844313274
1799,233.230072021484,0.00574957825005639
1800,233.36994934082,0.00572811337387557
1801,233.497283935547,0.00570566903159641
1802,233.624114990234,0.0056827647806032
1803,233.775024414062,0.00565990518671633
1804,233.892333984375,0.00563758976472185
1805,234.03923034668,0.00561632498091546
1806,234.06428527832,0.00559663001274476
1807,234.157043457031,0.0055790294551154
1808,234.291900634766,0.00556402960396416
1809,234.423751831055,0.00555207954708516
1810,234.55810546875,0.00554352321250511
1811,234.719528198242,0.00553855257493082
1813,234.827819824219,0.00553717387538992
1814,234.95817565918,0.00553919675319382
1815,235.092529296875,0.00554425057479736
1816,235.223876953125,0.00555182452492163
1817,235.357727050781,0.00556132102151021
1818,235.493087768555,0.00557210872422742
1819,235.624435424805,0.00558356350712066
1820,235.75830078125,0.00559509246208229
1821,235.892654418945,0.00560614406383732
1822,236.026016235352,0.00561621300492942
1823,236.164886474609,0.00562484838273484
1824,236.294219970703,0.00563166943029349
1825,236.426071166992,0.00563638693186174
1826,236.55842590332,0.00563882436161539
1827,236.694290161133,0.00563893238917665
1828,236.825637817383,0.00563679307673522
1829,236.966506958008,0.00563261381266103
1830,237.094345092773,0.00562671382995939
1831,237.229217529297,0.00561950702263916
1832,237.361557006836,0.00561148365155942
1833,237.49592590332,0.00560319113701454
1834,237.627777099609,0.00559521180071222
1835,237.773162841797,0.00558813471047339
1836,237.894485473633,0.00558252060129581
1837,238.027328491211,0.0055788625692973
1838,238.162689208984,0.00557754877570115
1839,238.295043945312,0.00557883444347377
1840,238.428405761719,0.00558282798820844
1841,238.575790405273,0.00558949128438084
1842,238.69660949707,0.00559864945353458
1843,238.829467773438,0.00561000382616291
1844,238.969848632812,0.00562314394223041
1845,239.0966796875,0.00563755934662473
1846,239.242568969727,0.0056526565372578
1847,239.372406005859,0.00566778776768903
1848,239.495742797852,0.00568229525036605
1849,239.629089355469,0.00569556787374641
1850,239.76545715332,0.00570710092550909
1851,239.895309448242,0.00571654588774206
1852,240.030670166016,0.00572373906380251
1853,240.173538208008,0.00572870400164182
1854,240.298873901367,0.00573163045129294
1855,240.429229736328,0.00573283819243421
1856,240.56608581543,0.00573273511704023
1857,240.705459594727,0.00573177590102201
1858,240.830291748047,0.00573042330034441
1859,240.966156005859,0.00572911167518573
1860,241.096496582031,0.00572821294684391
1861,241.232864379883,0.0057280075535546
1862,241.3662109375,0.00572866480084968
1863,241.4970703125,0.00573023681932276
1864,241.629913330078,0.00573266816326153
1865,241.766525268555,0.00573581983068525
1866,241.904891967773,0.00573950318706914
1867,242.032730102539,0.00574351682853356
1868,242.166580200195,0.00574767864441239
1869,242.299438476562,0.00575184671109851
1870,242.439727783203,0.00575592583424467
1871,242.59162902832,0.00575986041104615
1872,242.699417114258,0.00576361754215708
1873,242.838790893555,0.00576716632302907
1874,242.971649169922,0.00577045999012663
1875,243.098983764648,0.00577342721366875
1876,243.233840942383,0.00577597714333539
1877,243.369201660156,0.00577801959157375
1878,243.503570556641,0.00577949733717059
1879,243.640441894531,0.0057804232278293
1880,243.776290893555,0.00578091226865769
1881,243.907150268555,0.00578119934636881
1882,244.034484863281,0.00578163652796449
1883,244.178359985352,0.00578266874761908
1884,244.303695678711,0.00578479158885317
1885,244.448120117188,0.00578849859216965
1886,244.572448730469,0.0057942274527023
1887,244.700790405273,0.00580231440220947
1888,244.837142944336,0.00581296407454538
1889,244.970504760742,0.0058262387065261
1890,245.102355957031,0.00584206652412884
1891,245.235702514648,0.00586026562978298
1892,245.385604858398,0.00588057733703939
1893,245.616134643555,0.00590270188088006
1894,245.699356079102,0.00592632962596963
1895,245.788101196289,0.00595116209641387
1896,245.901397705078,0.00597691918832203
1897,246.03776550293,0.00600333164770494
1898,246.171112060547,0.00603012111422613
1899,246.318511962891,0.00605697337261213
1900,246.435317993164,0.00608351312781088
1901,246.590728759766,0.00610928944797709
1902,246.704528808594,0.00613377902438825
1903,246.838897705078,0.00615640966659621
1904,246.970245361328,0.00617660047918017
1905,247.139190673828,0.00619381023903119
1906,247.24397277832,0.00620758351196185
1907,247.382202148438,0.00621758559981068
1908,247.522079467773,0.00622362155458209
1909,247.639389038086,0.00622563930699948
1910,247.776245117188,0.00622372050296121
1911,247.916122436523,0.00621806391630024
1912,248.039947509766,0.00620896558099369
1913,248.170791625977,0.00619679821480781
1914,248.304656982422,0.0061819912593932
1915,248.439514160156,0.00616501233664579
1916,248.577377319336,0.00614635060063563
1917,248.70622253418,0.00612650160122071
1918,248.840072631836,0.00610595184971576
1919,248.971420288086,0.00608516027815899
1920,249.111297607422,0.00606453443591775
1921,249.244155883789,0.00604440188541727
1922,249.388534545898,0.00602498082639803
1923,249.517883300781,0.00600635681288018
1924,249.639709472656,0.00598847324157165
1925,249.790603637695,0.00597114172436795
1926,249.927474975586,0.00595407489157193
1927,250.041275024414,0.00593693936105236
1928,250.18766784668,0.0059194215588291
1929,250.317001342773,0.00590129502579519
1930,250.441833496094,0.00588247603264072
1931,250.599761962891,0.00586305560147968
1932,250.724594116211,0.00584330054150247
1933,250.864959716797,0.00582362307904065
1934,250.992309570312,0.00580452633603711
1935,251.121643066406,0.00578653883580018
1936,251.289596557617,0.00577015320067434
1937,251.371810913086,0.00575578151275198
1938,251.540267944336,0.00574373369160082
1939,251.6630859375,0.00573421831410633
1940,251.83805847168,0.00572736008854198
1941,251.946334838867,0.00572322588597385
1942,252.048110961914,0.00572185141899573
1943,252.188491821289,0.00572326214378266
1944,252.321624755859,0.00572748389290195
1945,252.442443847656,0.00573454108288123
1946,252.574310302734,0.00574444332195975
1947,252.735229492188,0.00575716452607781
1948,252.845031738281,0.00577262110312681
1949,252.975875854492,0.00579065616932074
1950,253.111236572266,0.00581103473434815
1951,253.249603271484,0.00583345110039859
1952,253.376937866211,0.00585754582625364
1953,253.517318725586,0.00588292690950198
1954,253.643646240234,0.00590918911410634
1955,253.788040161133,0.00593592659378684
1956,253.923889160156,0.00596273645809611
1957,254.054748535156,0.00598921373755319
1958,254.188095092773,0.00601494051460808
1959,254.317947387695,0.00603947340293013
1960,254.443786621094,0.00606233405952563
1961,254.604202270508,0.00608300711441844
1963,254.720016479492,0.00610094886397061
1964,254.843841552734,0.00611560834601681
1965,254.990234375,0.00612646017700006
1966,255.118576049805,0.00613304615655401
1967,255.247924804688,0.0061350206296568
1968,255.382278442383,0.00613219340701014
1969,255.517639160156,0.0061245639620432
1970,255.645477294922,0.00611234165594771
1971,255.688598632812,0.00609594863629204
1972,255.788864135742,0.00607600438850014
1973,255.917205810547,0.00605329325305231
1974,256.060577392578,0.00602871825765242
1975,256.198455810547,0.00600324627199428
1976,256.344329833984,0.00597785077640425
1978,256.400482177734,0.00595345922069306
1979,256.450103759766,0.00593091139909344
1980,256.594512939453,0.00591093278187411
1981,256.717346191406,0.00589412243610314
1982,256.847686767578,0.00588095058042212
1983,256.981536865234,0.00587175835084769
1984,257.121917724609,0.00586675357785533
1985,257.25927734375,0.0058660006496287
1986,257.382110595703,0.00586940733804529
1987,257.518463134766,0.00587671425186035
1988,257.648803710938,0.00588749253165648
1989,257.787170410156,0.00590115352605082
1990,257.917541503906,0.00591697199577663
1991,258.047882080078,0.00593412253766633
1992,258.187255859375,0.00595172707091837
1993,258.318084716797,0.0059689090102362
1994,258.449432373047,0.00598484764955909
1995,258.601348876953,0.00599882551288979
1996,258.728698730469,0.00601026288104816
1997,258.848022460938,0.00601873696571297
1998,258.982879638672,0.00602398669949956
1999,259.117736816406,0.00602590628678567
2000,259.248565673828,0.0060245311243179
2001,259.401977539062,0.00602001926477554
2002,259.517791748047,0.0060126312471669
2003,259.650146484375,0.00600271102677332
2004,259.787017822266,0.00599067027713085
2005,259.925384521484,0.00597697695434765
2006,260.050201416016,0.0059621469505696
2007,260.187561035156,0.0059467358293906
2008,260.326934814453,0.00593132696406721
2009,260.458801269531,0.00591651337845699
2010,260.587127685547,0.00590287312877448
2012,260.719482421875,0.00589094137677201
2013,260.85986328125,0.0058811849020525
2014,260.989715576172,0.00587398505802589
2015,261.117034912109,0.00586963246297509
2016,261.259429931641,0.00586833218793536
2017,261.391265869141,0.00587021432744453
2018,261.518096923828,0.00587534383413157
2019,261.651977539062,0.00588372580963136
2020,261.786834716797,0.00589530643573095
2021,261.922698974609,0.00590997278702277
2022,262.068572998047,0.00592755504305381
2023,262.189392089844,0.00594783224935399
2024,262.318237304688,0.00597053974764708
2025,262.460632324219,0.00599537513874117
2026,262.598999023438,0.00602200134890421
2027,262.734832763672,0.00605004918155462
2030,262.877716064453,0.00607912524611075
2031,262.998046875,0.00610883178242924
2032,263.124877929688,0.00613880132890459
2033,263.26025390625,0.00616874228108969
2034,263.390594482422,0.00619848412103899
2035,263.518432617188,0.00622800725077075
2036,263.65478515625,0.00625744452934853
2037,263.789184570312,0.00628704961741093
2038,263.940582275391,0.00631713804450969
2039,263.957122802734,0.00634801611202812
2040,264.055389404297,0.00637991665099503
2041,264.189239501953,0.0064129580043782
2042,264.321594238281,0.00644713495629852
2043,264.459442138672,0.00648234107428037
2044,264.589294433594,0.00651841446017024
2045,264.720642089844,0.00655519506540484
2046,264.866027832031,0.00659258141914548
2047,264.995391845703,0.00663057656253616
2048,265.122222900391,0.00666931578056446
2049,265.265594482422,0.00670907146908549
2050,265.390441894531,0.00675023289159877
2051,265.524291992188,0.00679326098659415
2052,265.66015625,0.00683862141727272
2053,265.789001464844,0.00688670295160421
2054,265.92236328125,0.00693773218438168
2055,266.078277587891,0.00699169785760763
2056,266.189575195312,0.00704829720810409
2057,266.321929931641,0.00710691291856593
2058,266.464324951172,0.0071666238974579
2059,266.606689453125,0.00722624826335918
2060,266.723510742188,0.00728441386090978
2061,266.859375,0.00733965042286447
2062,266.989227294922,0.00739049706526988
2063,267.133087158203,0.00743561772131819
2064,267.267944335938,0.00747391450323655
2065,267.389770507812,0.00750462534603949
2066,267.525146484375,0.00752738970631856
2067,267.661010742188,0.00754226728094112
2068,267.789855957031,0.00754970136451687
2069,267.924713134766,0.0075504298369873
2070,268.066589355469,0.00754535952490214
2071,268.189422607422,0.00753542917415504
2072,268.326263427734,0.00752148867618777
2073,268.461639404297,0.00750421634279988
2074,268.590484619141,0.00748408413960325
2075,268.724853515625,0.0074613675356012
2076,268.864715576172,0.00743618688450437
2077,268.989562988281,0.00740856368673724
2078,269.124420166016,0.00737847709232458
2079,269.260772705078,0.00734591079570561
2080,269.392120361328,0.00731088531637438
2081,269.531005859375,0.00727347449606123
2083,269.661834716797,0.0072338082481851
2084,269.792694091797,0.00719206649142542
2085,269.926544189453,0.00714847099991537
2086,270.061401367188,0.00710328120015775
2087,270.199279785156,0.00705679628163171
2088,270.333648681641,0.00700936090707721
2089,270.469299316406,0.00696136817328449
2090,270.592132568359,0.00691325347251364
2091,270.725463867188,0.0068654764580883
2092,270.860961914062,0.00681849325149858
2093,270.995300292969,0.00677272473870274
2094,271.127655029297,0.00672852788182153
2095,271.270538330078,0.00668617559532659
2096,271.429473876953,0.00664584795352971
2098,271.527740478516,0.00660763441756723
2099,271.670104980469,0.00657154429173828
2100,271.794952392578,0.00653752146735865
2101,271.926788330078,0.00650546006746217
2102,272.060638427734,0.006475219507884
2103,272.200012207031,0.00644663957156232
2104,272.329864501953,0.00641955697178325
2105,272.467742919922,0.00639382385610491
2106,272.601593017578,0.00636932626472861
2107,272.738464355469,0.00634599816573257
2108,272.756988525391,0.00632382598928712
2109,272.86279296875,0.00630284043184935
2110,272.996643066406,0.00628309612783103
2111,273.130004882812,0.00626464380525228
2112,273.264343261719,0.00624750188109829
2113,273.396697998047,0.00623163437245316
2114,273.529541015625,0.00621694015021369
2115,273.665924072266,0.00620325612137481
2116,273.808288574219,0.00619037458539058
2117,273.929626464844,0.00617807278305288
2118,274.064483642578,0.00616615048219689
2119,274.196838378906,0.00615446974670654
2120,274.336212158203,0.00614299056264997
2121,274.464050292969,0.00613179712110788
2122,274.599761962891,0.0061211117945028
2123,274.735626220703,0.00611129611354466
2124,274.876983642578,0.00610283947814319
2125,274.998321533203,0.00609633682557115
2126,275.131164550781,0.00609245662069065
2127,275.265014648438,0.00609190099878779
2128,275.398895263672,0.00609536090380449
2129,275.540771484375,0.00610347025649278
2130,275.665100097656,0.00611676383136264
2131,275.868621826172,0.00613564295980913
2134,276.066650390625,0.00616035126190022
2135,276.198516845703,0.00619095994106731
2136,276.334381103516,0.00622735995151757
2137,276.466217041016,0.00626925781544606
2138,276.599578857422,0.00631617359384364
2139,276.732421875,0.0063674428781948
2140,276.867797851562,0.00642222799492701
2141,277.001647949219,0.00647954499926603
2143,277.136505126953,0.00653831132504206
2144,277.267364501953,0.00659741422438801
2145,277.400207519531,0.00665579361943531
2146,277.534057617188,0.00671252685330903
2147,277.667419433594,0.00676689965801438
2148,277.799285888672,0.00681844942667986
2149,277.93212890625,0.00686697359017775
2150,278.066589355469,0.0069125050314313
2151,278.199920654297,0.00695526410061331
2152,278.335296630859,0.00699559984539382
2153,278.467132568359,0.00703393106339263
2154,278.605499267578,0.00707069288206572
2155,278.73486328125,0.007106290086859
2156,278.886749267578,0.00714105685804338
2157,279.004089355469,0.00717522429067591
2158,279.147979736328,0.00720890014837427
2159,279.266784667969,0.00724206678445891
2160,279.403656005859,0.0072746009580191
2161,279.535003662109,0.00730631354865637
2162,279.674865722656,0.00733700035102931
2163,279.804290771484,0.00736649048216793
2164,279.936614990234,0.00739467876912941
2165,280.068969726562,0.00742153301171627
2166,280.21337890625,0.00744707445331926
2167,280.337188720703,0.00747133745725903
2168,280.470550537109,0.00749431994933135
2169,280.603912353516,0.00751593838107184
2170,280.7392578125,0.00753599955974433
2171,280.872131347656,0.00755419714779613
2172,281.022521972656,0.00757013398295241
2173,281.167388916016,0.00758336432322653
2174,281.190979003906,0.00759344499461613
2175,281.275695800781,0.00759998331318244
2176,281.408538818359,0.00760267312239915
2177,281.546905517578,0.00760131658705361
2179,281.670227050781,0.00759583525530341
2180,281.805603027344,0.00758627655908935
2181,281.937957763672,0.00757282074637979
2182,282.07080078125,0.00755578976535132
2183,282.204162597656,0.0075356560358763
2184,282.338531494141,0.00751304665168237
2185,282.486419677734,0.00748873754218128
2186,282.497955322266,0.00746363240820663
2187,282.609741210938,0.00743872315735561
2188,282.743591308594,0.00741503247481618
2189,282.879455566406,0.00739354454664611
2190,283.005798339844,0.00737513493691557
2191,283.138641357422,0.00736051268436212
2192,283.271514892578,0.00735018509885113
2193,283.412384033203,0.00734444882077782
2194,283.538696289062,0.00734340203168017
2195,283.672058105469,0.00734696605589554
2196,283.807434082031,0.00735490314839419
2197,283.939788818359,0.007366821904229
2198,284.085662841797,0.00738217039017945
2199,284.214508056641,0.00740022568621953
2200,284.346374511719,0.00742009300069097
2201,284.476196289062,0.0074407260554265
2202,284.609069824219,0.0074609741687723
2203,284.75244140625,0.00747965346621729
2204,284.874267578125,0.0074956329251904
2205,285.010131835938,0.00750792204698591
2206,285.146484375,0.00751574596206505
2207,285.280853271484,0.0075185954083187
2208,285.407684326172,0.00751624317918436
2209,285.541046142578,0.00750872503403089
2210,285.674896240234,0.00749629043426267
2211,285.809265136719,0.00747933457690205
2212,285.949615478516,0.00745832593208678
2213,286.082489013672,0.00743374215708224
2214,286.208801269531,0.00740602292423256
2215,286.342163085938,0.0073755428961284
2216,286.475036621094,0.00734260362633323
2217,286.60888671875,0.00730744044965129
2218,286.749267578125,0.00727023942709617
2219,286.878601074219,0.00723115962467504
2220,287.008453369141,0.00719035687891236
2221,287.150329589844,0.00714800628766433
2222,287.191925048828,0.00710432155757358
2223,287.289703369141,0.00705956968070389
2224,287.411529541016,0.00701407911209566
2225,287.545196533203,0.00696823907929587
2226,287.679382324219,0.00692248766231308
2227,287.832305908203,0.00687728757432827
2228,287.945587158203,0.00683309135997062
2229,288.077972412109,0.00679030140268563
2230,288.212341308594,0.00674923328132153
2231,288.34619140625,0.00671009189390099
2232,288.478057861328,0.00667296724552491
2233,288.654266357422,0.00663785125542347
2234,288.767059326172,0.00660467033348047
2235,288.878173828125,0.00657332340505072
2236,289.011535644531,0.00654371343547762
2237,289.145904541016,0.0065157627365666
2238,289.278442382812,0.00648940744263524
2239,289.441864013672,0.00646457284342719
2241,289.545654296875,0.00644113704164346
2242,289.678009033203,0.00641889418381883
2243,289.811859130859,0.00639752914862496
2244,289.945709228516,0.00637661261324846
2245,290.0810546875,0.00635561962678758
2246,290.2119140625,0.00633396824607609
2247,290.347259521484,0.00631106990802875
2248,290.524230957031,0.00628638162914328
2249,290.551818847656,0.00625945178517487
2251,290.618988037109,0.00622995466717529
2252,290.746826171875,0.00619771234220162
2253,290.885711669922,0.00616270427118412
2254,291.01806640625,0.00612506546588787
2255,291.151916503906,0.00608507349814704
2256,291.282257080078,0.00604312460203748
2257,291.415618896484,0.00599970028694707
2258,291.572021484375,0.00595532824912595
2259,291.71240234375,0.00591054386847262
2260,291.851287841797,0.00586585967039458
2261,291.855285644531,0.00582174873757246
2263,291.979614257812,0.00577864427426258
2264,292.08740234375,0.00573695265723416
2265,292.215240478516,0.0056970731782674
2266,292.348602294922,0.00565941578045633
2267,292.491485595703,0.00562440899543287
