"Frame.","Time","Perspiration"
1588,194.049194335938,0.00419006996765915
1589,194.183059692383,0.00419848018060325
1590,194.318420410156,0.00420738825244902
1591,194.449768066406,0.00421677743265512
1592,194.582138061523,0.00422662890669969
1593,194.718017578125,0.00423692242175154
1594,194.849868774414,0.00424763684679227
1595,194.984237670898,0.00425875060232666
1596,195.118438720703,0.00427024191098649
1597,195.250793457031,0.00428208884348112
1598,195.382965087891,0.0042942691611479
1599,195.517913818359,0.00430675998290152
1600,195.651275634766,0.00431953732693828
1601,195.783355712891,0.00433257559322396
1602,195.91731262207,0.00434584705999245
1603,196.050659179688,0.00435932146606832
1604,196.188049316406,0.00437296574193976
1606,196.318405151367,0.00438674393815576
1607,196.451751708984,0.00440061738214539
1608,196.588150024414,0.00441454507615653
1609,196.718505859375,0.00442848433138736
1610,196.852401733398,0.00444239161760318
1611,196.990997314453,0.00445622359405049
1612,197.120346069336,0.00446993827631704
1613,197.251693725586,0.00448349628473327
1614,197.388061523438,0.00449686211275563
1615,197.520431518555,0.00451000534847178
1616,197.650772094727,0.00452290177914877
1617,197.786193847656,0.00453553430812676
1618,197.92155456543,0.00454789361608008
1619,198.055908203125,0.00455997850553192
1620,198.184997558594,0.00457179587917285
1621,198.322113037109,0.00458336031926448
1624,198.456024169922,0.00459469325687533
1625,198.586380004883,0.0046058217448389
1626,198.719741821289,0.00461677687535637
1627,198.852096557617,0.00462759190970355
1628,198.986709594727,0.00463830021081694
1629,199.119064331055,0.00464893308690223
1630,199.262451171875,0.00465951766329004
1631,199.391403198242,0.00467007489897628
1632,199.519744873047,0.00468061785311068
1633,199.662124633789,0.00469115028589096
1635,199.788467407227,0.00470166564994882
1636,199.919830322266,0.00471214649561365
1637,200.061996459961,0.00472256428045325
1638,200.188339233398,0.0047328795445107
1639,200.321701049805,0.00474304239154221
1640,200.461654663086,0.00475299320604196
1641,200.587005615234,0.00476266353696879
1642,200.72135925293,0.00477197709095875
1643,200.855728149414,0.00478085079765587
1644,200.98908996582,0.00478919593346219
1645,201.121444702148,0.00479691931269776
1646,201.255462646484,0.00480392457230406
1647,201.389434814453,0.00481011358430768
1648,201.521789550781,0.00481538802743748
1649,201.656799316406,0.00481965113567552
1650,201.790176391602,0.00482280961915954
1651,201.923492431641,0.00482477572534529
1652,202.05647277832,0.00482546938023963
1653,202.190093994141,0.00482482032558933
1654,202.323028564453,0.00482277015230946
1655,202.457382202148,0.00481927412599574
1656,202.589553833008,0.00481430270809792
1657,202.723434448242,0.004807842695235
1658,202.855865478516,0.00479989792638696
1659,202.989242553711,0.00479048953919695
1660,203.123336791992,0.00477965578776404
1661,203.257690429688,0.00476745146086205
1662,203.392059326172,0.00475394695834915
1664,203.525146484375,0.00473922709306927
1665,203.658493041992,0.00472338968591174
1666,203.791870117188,0.00470654401447761
1667,203.925216674805,0.00468880916358245
1668,204.058212280273,0.00467031231158536
1669,204.190551757812,0.0046511869730623
1670,204.325576782227,0.00463157120777564
1671,204.458923339844,0.00461160579943712
1672,204.593292236328,0.00459143240564833
1673,204.735687255859,0.00457119168202864
1674,204.862701416016,0.00455102138777522
1675,204.992614746094,0.00453105448544895
1676,205.126983642578,0.00451141725352253
1677,205.259338378906,0.00449222743544101
1678,205.393615722656,0.00447359245336958
1679,205.533615112305,0.00445560771853297
1680,205.660537719727,0.00443835507332174
1681,205.809936523438,0.00442190140327571
1683,205.927261352539,0.00440629745948957
1684,206.059539794922,0.00439157693341422
1685,206.193908691406,0.00437775582571442
1686,206.328262329102,0.00436483214804351
1687,206.461227416992,0.00435278599081051
1688,206.476272583008,0.0043415799811831
1689,206.594329833984,0.00433116014412349
1690,206.731689453125,0.00432145716601252
1691,206.86003112793,0.00431238804636113
1692,206.995056152344,0.0043038581091127
1693,207.135437011719,0.00429576333167786
1694,207.26139831543,0.00428799293732992
1695,207.395477294922,0.00428043218489632
1696,207.531845092773,0.00427296527878823
1697,207.662902832031,0.00426547831257875
1698,207.79606628418,0.00425786215131929
1699,207.93424987793,0.00425001515282407
1700,208.062606811523,0.00424184562782037
1701,208.202728271484,0.00423327394466139
1702,208.332077026367,0.00422423419722628
1703,208.463195800781,0.0042146753747792
1704,208.597549438477,0.0042045619988822
1705,208.731658935547,0.00419387422279752
1706,208.863006591797,0.00418260742017239
1707,208.996994018555,0.00417077131880902
1708,209.134368896484,0.00415838875883325
1709,209.264434814453,0.00414549417020345
1712,209.534759521484,0.00413213187103139
1714,209.801483154297,0.00411835428573562
1716,209.944869995117,0.00410422017193996
1718,210.066192626953,0.00408979292944434
1719,210.198059082031,0.00407513904605315
1720,210.333923339844,0.00406032671590487
1721,210.464263916016,0.00404542464801992
1722,210.607437133789,0.00403050106717889
1724,210.734786987305,0.00401562289643242
1725,210.864120483398,0.00400085510059253
1726,210.999984741211,0.00398626016290079
1727,211.143447875977,0.00397189766272965
1728,211.26579284668,0.00395782392081059
1729,211.400146484375,0.00394409168030396
1730,211.534225463867,0.00393074979708948
1731,211.67561340332,0.00391784292065841
1734,211.938949584961,0.00390541115713963
1735,212.066223144531,0.00389348971703379
1736,212.203598022461,0.00388210856062074
1737,212.335952758789,0.00387129206221499
1738,212.465896606445,0.00386105871929474
1739,212.603775024414,0.00385142093346342
1740,212.737640380859,0.00384238488741404
1741,212.869522094727,0.00383395053643569
1742,213.011413574219,0.00382611172586003
1744,213.133743286133,0.00381885643863185
1745,213.268112182617,0.00381216717109443
1746,213.40446472168,0.00380602143079492
1748,213.53483581543,0.00380039234772245
1749,213.668182373047,0.00379524938944738
1750,213.812576293945,0.00379055917037171
1751,213.933578491211,0.0037862863449078
1752,214.067489624023,0.00378239457322455
1753,214.216903686523,0.00377884754588195
1754,214.340942382812,0.00377561005016452
1755,214.469268798828,0.00377264905639328
1756,214.606140136719,0.00376993479723958
1757,214.739013671875,0.00376744180743862
1758,214.876373291016,0.00376514988574544
1759,215.006729125977,0.00376304493608686
1760,215.142044067383,0.00376111964146996
1761,215.278015136719,0.00375937392337035
1762,215.291046142578,0.00375781514219682
1763,215.406860351562,0.00375645800199356
1764,215.544342041016,0.00375532413527507
1765,215.670684814453,0.0037544413614757
1767,215.807052612305,0.00375384263369054
1768,215.939025878906,0.00375356471110104
1769,216.070388793945,0.00375364661609637
1770,216.206756591797,0.00375412795292732
1771,216.353149414062,0.00375504717649754
1773,216.471466064453,0.00375643990417756
1774,216.606338500977,0.0037583373599582
1775,216.739196777344,0.0037607650295449
1776,216.87109375,0.00376374158868793
1777,217.013977050781,0.00376727814718867
1778,217.138305664062,0.00377137782973596
1779,217.271255493164,0.00377603569383916
1780,217.415374755859,0.00378123896596189
1781,217.538711547852,0.00378696756030616
1782,217.671600341797,0.00379319483092965
1783,217.806640625,0.00379988849721149
1784,217.938079833984,0.00380701167539596
1785,218.072311401367,0.00381452394553044
1786,218.214401245117,0.00382238238423704
1787,218.340744018555,0.00383054250004457
1788,218.472106933594,0.00383895901973664
1789,218.618179321289,0.00384758649094556
1790,218.740097045898,0.00385637968677854
1791,218.873046875,0.00386529382048934
1792,219.009124755859,0.00387428459940335
1793,219.149322509766,0.00388330816463642
1794,219.274276733398,0.00389232097420956
1795,219.406631469727,0.00390127969047232
1796,219.546005249023,0.00391014112807265
1797,219.680023193359,0.00391886230711321
1798,219.813140869141,0.0039274006397347
1799,219.940490722656,0.00393571425988453
1800,220.074508666992,0.00394376248821633
1801,220.209869384766,0.00395150640918808
1802,220.341232299805,0.00395890952691516
1803,220.474334716797,0.00396593846067845
1804,220.60969543457,0.00397256363986047
1805,220.741607666016,0.00397875996064211
1806,220.887115478516,0.00398450737202945
1807,221.011962890625,0.00398979136580893
1808,221.140808105469,0.00399460335323388
1809,221.283020019531,0.00399894092024277
1810,221.422073364258,0.00400280796248132
1811,221.43310546875,0.00400621471085877
1812,221.542114257812,0.00400917766699161
1814,221.675476074219,0.0040117194744995
1815,221.81022644043,0.00401386875537414
1816,221.942092895508,0.00401565993937459
1819,222.341781616211,0.00401713310802996
1820,222.482162475586,0.00401833386368542
1821,222.614517211914,0.00401931321946803
1822,222.743865966797,0.00402012749030054
1824,223.02864074707,0.0040208381508306
1826,223.143951416016,0.00402151161594499
1827,223.281326293945,0.00402221889534034
1828,223.411666870117,0.00402303507635278
1829,223.54426574707,0.0040240385987079
1830,223.691543579102,0.004025310299839
1831,223.81086730957,0.00402693222805415
1832,223.945220947266,0.00402898624092415
1833,224.07958984375,0.00403155242567639
1834,224.222061157227,0.00403470739526381
1835,224.35090637207,0.00403852252669776
1836,224.479248046875,0.00404306221619949
1837,224.630249023438,0.00404838222818044
1838,224.745559692383,0.00405452821187023
1839,224.879913330078,0.00406153445085898
1840,225.020294189453,0.00406942289763022
1841,225.146392822266,0.00407820252849148
1842,225.300369262695,0.00408786903570896
1844,225.412887573242,0.00409840485493633
1845,225.554260253906,0.00410977950908671
1846,225.680603027344,0.00412195023634717
1847,225.813293457031,0.00413486286134777
1848,225.947189331055,0.00414845286516385
1849,226.092437744141,0.0041626466116136
1851,226.214767456055,0.0041773626931237
1852,226.351959228516,0.00419251336747528
1853,226.481994628906,0.00420800606478966
1854,226.616226196289,0.00422374494993841
1856,226.747268676758,0.00423963252738428
1857,226.882415771484,0.00425557127235571
1858,227.015151977539,0.00427146526443426
1859,227.147018432617,0.00428722178846989
1860,227.292404174805,0.0043027528555832
1862,227.421752929688,0.00431797658676863
1863,227.548889160156,0.0043328183961739
1864,227.68180847168,0.00434721191281902
1865,227.815170288086,0.0043610995895996
1866,227.958114624023,0.00437443296682685
1868,228.2158203125,0.00438717258284045
1869,228.34880065918,0.0043992875537388
1870,228.493865966797,0.00441075487452404
1871,228.621444702148,0.0044215585211296
1872,228.749893188477,0.00443168845324655
1873,228.882843017578,0.00444113962864004
1874,229.019241333008,0.00444991113890261
1875,229.150619506836,0.00445800556385994
1877,229.419555664062,0.00446542861813817
1878,229.551010131836,0.00447218913109877
1879,229.683364868164,0.00447829936389064
1880,229.832763671875,0.00448377562880518
1882,229.949081420898,0.00448863914055027
1883,230.084457397461,0.00449291700011613
1884,230.222320556641,0.00449664319232942
1885,230.352233886719,0.00449985946959168
1886,230.484161376953,0.00450261599710346
1887,230.622161865234,0.00450497164846037
1888,230.751510620117,0.00450699386340287
1890,230.885818481445,0.00450875800964266
1891,231.022735595703,0.00451034622560501
1892,231.153442382812,0.00451184575789632
1893,231.286804199219,0.00451334684346789
1894,231.422164916992,0.00451494021893045
1895,231.551086425781,0.00451671436560942
1896,231.685073852539,0.00451875261651927
1897,231.822952270508,0.00452113025908275
1898,231.952392578125,0.00452391176482801
1899,232.086486816406,0.00452714826543092
1900,232.221862792969,0.0045308753755308
1901,232.363235473633,0.00453511143988281
1902,232.493591308594,0.00453985625921775
1903,232.621932983398,0.00454509032905616
1904,232.753295898438,0.00455077461119555
1905,232.893676757812,0.00455685084975265
1906,233.022018432617,0.00456324244184979
1907,233.153381347656,0.00456985587490727
1908,233.297454833984,0.00457658274431394
1910,233.421783447266,0.00458330236261965
1911,233.553146362305,0.00458988496022348
1912,233.691268920898,0.00459619545496368
1913,233.82536315918,0.0046020977332717
1914,233.953704833984,0.0046074593404408
1915,234.094955444336,0.00461215642651769
1916,234.223297119141,0.00461607874393922
1917,234.355667114258,0.00461913445109062
1918,234.492034912109,0.00462125445015855
1919,234.513076782227,0.00462239598423261
1920,234.622970581055,0.00462254524114053
1921,234.756378173828,0.0046217187600816
1922,234.891738891602,0.00461996350815887
1923,235.023086547852,0.00461735558056187
1924,235.155456542969,0.00461399757132646
1925,235.293441772461,0.00461001475135146
1926,235.421783447266,0.00460555026738895
1927,235.560150146484,0.00460075963275102
1928,235.68913269043,0.00459580481312854
1929,235.823501586914,0.00459084821816239
1930,235.955856323242,0.0045860468933433
1931,236.089218139648,0.00458154717200108
1932,236.222564697266,0.00457747999960092
1933,236.357940673828,0.00457395708868414
1934,236.489288330078,0.0045710680083371
1935,236.623657226562,0.00456887826144478
1936,236.757019042969,0.00456742835883423
1937,236.889373779297,0.00456673386261146
1938,237.023727416992,0.00456678634094657
1939,237.157669067383,0.00456755515172561
1940,237.291030883789,0.00456898995102988
1941,237.424392700195,0.00457102380284219
1942,237.558746337891,0.00457357674809053
1943,237.689910888672,0.00457655967464542
1944,237.829284667969,0.00457987831683635
1945,237.958633422852,0.00458343720589697
1946,238.091995239258,0.00458714339416143
1947,238.226348876953,0.00459090978799256
1948,238.359161376953,0.00459465794832261
1949,238.492034912109,0.00459832025265554
1950,238.633651733398,0.00460184135593181
1951,238.759536743164,0.00460517893573717
1952,238.892974853516,0.00460830375493462
1953,239.025329589844,0.00461119911677326
1954,239.159698486328,0.00461385981949079
1955,239.293060302734,0.00461629073647707
1956,239.425643920898,0.00461850515321455
1957,239.560516357422,0.00462052298444826
1958,239.69287109375,0.00462236897703041
1959,239.828231811523,0.00462407097941683
1960,239.96012878418,0.00462565833208053
1961,240.094985961914,0.00462716040812101
1962,240.227920532227,0.00462860531326523
1963,240.376998901367,0.00463001874129959
1965,240.494888305664,0.00463142297543865
1966,240.627990722656,0.00463283602761349
1967,240.766983032227,0.00463427091439
1968,240.896133422852,0.00463573507760136
1969,241.02848815918,0.0046372299667767
1970,241.168594360352,0.00463875080614626
1971,241.295837402344,0.00464028656914367
1972,241.428817749023,0.00464182017680623
1973,241.562637329102,0.00464332892365937
1975,241.695999145508,0.00464478511740338
1977,241.829360961914,0.00464615689997841
1978,241.962646484375,0.00464740920085135
1979,242.095993041992,0.00464850476185187
1980,242.228927612305,0.00464940516878426
1981,242.362289428711,0.00465007182908148
1982,242.496185302734,0.00465046684609555
1983,242.630874633789,0.00465055375709295
1984,242.763198852539,0.00465029812077068
1985,242.896560668945,0.00464966795817258
1986,243.029541015625,0.00464863406579853
1987,243.171737670898,0.00464717022982906
1989,243.297073364258,0.00464525337503846
1990,243.431442260742,0.00464286368126951
1991,243.563522338867,0.00463998469501468
1992,243.711791992188,0.0046366034547692
1994,243.725830078125,0.00463271063762909
1995,243.831939697266,0.00462830072239642
1996,243.96630859375,0.00462337215252881
1997,243.979339599609,0.00461792747192425
1998,244.099670410156,0.00461197339901097
1999,244.230651855469,0.00460552080102619
2000,244.366027832031,0.004598584531565
2001,244.497894287109,0.00459118310089451
2002,244.631484985352,0.0045833381600471
2003,244.766189575195,0.00457507379560203
2004,244.907272338867,0.00456641565101779
2005,245.035339355469,0.00455738991058882
2006,245.166305541992,0.00454802220148501
2007,245.307205200195,0.00453833648574141
2008,245.312225341797,0.00452835402551251
2009,245.434631347656,0.00451809250975462
2010,245.566696166992,0.00450756542761676
2011,245.69905090332,0.00449678176268727
2012,245.843048095703,0.0044857460630449
2013,245.859588623047,0.00447445891576081
2014,245.965713500977,0.00446291782285148
2015,246.100082397461,0.00445111844122573
2016,246.239456176758,0.00443905611506298
2017,246.373352050781,0.00442672759884752
2018,246.501602172852,0.00441413284650828
2019,246.637542724609,0.00440127672986847
2020,246.767425537109,0.00438817055006119
2021,246.91340637207,0.00437483321954087
2022,247.03874206543,0.00436129201903665
2023,247.176116943359,0.00434758287081304
2024,247.307464599609,0.00433375011303342
2025,247.438827514648,0.00431984580497687
2026,247.568176269531,0.00430592863411207
2027,247.708099365234,0.0042920625287681
2028,247.843460083008,0.00427831510067339
2029,247.968811035156,0.00426475604794454
2030,248.102813720703,0.00425145564112353
2031,248.238174438477,0.00423848339440253
2032,248.37956237793,0.00422590699458145
2034,248.507904052734,0.00421379152584647
2035,248.638244628906,0.00420219899362988
2036,248.770614624023,0.00419118811964276
2037,248.91357421875,0.00418081435569315
2039,249.043930053711,0.00417113004784086
2040,249.181304931641,0.00416218467518126
2041,249.306564331055,0.00415402508833446
2042,249.437911987305,0.00414669568000924
2043,249.570129394531,0.0041402384319355
2044,249.703491210938,0.00413469279719392
2045,249.84587097168,0.00413009539303068
2046,249.972229003906,0.00412647949559853
2047,250.103576660156,0.00412387434410466
2048,250.23893737793,0.00412230427724053
2049,250.370788574219,0.00412178773927137
2050,250.507705688477,0.00412233620643068
2051,250.650085449219,0.0041239530957434
2052,250.781448364258,0.00412663272729244
2053,250.90771484375,0.00413035941627166
2054,251.042709350586,0.00413510677191429
2055,251.172760009766,0.00414083727568434
2056,251.310119628906,0.00414750220047124
2057,251.446334838867,0.00415504191600479
2058,251.579681396484,0.00416338660408382
2059,251.713897705078,0.00417245738201151
2060,251.840866088867,0.00418216780602112
2061,251.973220825195,0.00419242570104262
2062,252.116424560547,0.00420313524153853
2064,252.240768432617,0.00421419919260337
2065,252.379150390625,0.00422552121259709
2066,252.510070800781,0.00423700811876282
2067,252.64143371582,0.00424857202494913
2068,252.774322509766,0.00426013227413559
2069,252.909866333008,0.00427161710574528
2070,253.041213989258,0.00428296501634107
2071,253.186279296875,0.00429412579014542
2073,253.310165405273,0.00430506119139182
2074,253.441207885742,0.00431574532303775
2075,253.574111938477,0.00432616466573033
2076,253.710479736328,0.00433631781745286
2077,253.843841552734,0.00434621495852124
2078,253.975402832031,0.004355877069062
2079,254.109832763672,0.00436533492719461
2080,254.248199462891,0.00437462791617909
2081,254.374557495117,0.00438380266808729
2082,254.511413574219,0.00439291157051041
2083,254.645278930664,0.00440201116192885
2084,254.776626586914,0.00441116044118926
2085,254.910003662109,0.00442041911749437
2086,255.045364379883,0.00442984582958704
2087,255.175933837891,0.00443949636618803
2088,255.310806274414,0.00444942192363906
2089,255.445693969727,0.00445966744027532
2090,255.576507568359,0.00447027004946029
2091,255.709869384766,0.004481257693859
2092,255.844223022461,0.0044926479422104
2093,255.979309082031,0.00450444704682797
2094,256.110198974609,0.00451664927583184
2095,256.249664306641,0.00452923654924624
2096,256.384002685547,0.00454217840288119
2097,256.512115478516,0.00455543229824446
2098,256.652069091797,0.00456894429007617
2099,256.779479980469,0.00458265005473396
2100,256.912139892578,0.00459647627196109
2101,257.048492431641,0.00461034233936252
2102,257.179351806641,0.00462416238367632
2103,257.313201904297,0.00463784751681736
2104,257.443572998047,0.00465130826932585
2105,257.578430175781,0.00466445712102193
2106,257.714813232422,0.00467721103978031
2107,257.845672607422,0.00468949393517572
2108,257.985076904297,0.00470123893429469
2109,258.118957519531,0.00471239039157241
2110,258.256805419922,0.00472290555206712
2112,258.383880615234,0.00473275579719794
2113,258.513214111328,0.00474192741319209
2114,258.645446777344,0.00475042183549581
2115,258.777984619141,0.00475825533789207
2116,258.912841796875,0.0047654581538606
2117,259.055786132812,0.00477207304025852
2118,259.180114746094,0.00477815331932865
2119,259.3134765625,0.00478376046297131
2120,259.446624755859,0.0047889613108375
2121,259.579498291016,0.00479382503828016
2122,259.71435546875,0.00479842000870764
2123,259.846710205078,0.00480281065514943
2124,259.981567382812,0.00480705453654341
2125,260.114440917969,0.00481119970518138
2126,260.247802734375,0.00481528250377177
2127,260.382507324219,0.00481932588542439
2128,260.514373779297,0.00482333831983828
2129,260.646484375,0.00482731331666546
2130,260.785339355469,0.00483122956501332
2131,260.923217773438,0.0048350516586728
2132,261.047332763672,0.00483873135178805
2133,261.182220458984,0.00484220927054013
2134,261.319091796875,0.00484541699347042
2135,261.447967529297,0.00484827940601073
2136,261.602966308594,0.00485071723265436
2138,261.610992431641,0.00485264965162292
2139,261.715270996094,0.00485399690043624
2140,261.848602294922,0.00485468278537733
2141,261.989959716797,0.00485463701299942
2142,262.117309570312,0.00485379726784585
2143,262.249664306641,0.00485211096840399
2144,262.395050048828,0.00484953664426587
2145,262.400085449219,0.00484604489261653
2146,262.516021728516,0.00484161889191684
2147,262.656951904297,0.00483625447431911
2148,262.6669921875,0.00482995978408575
2149,262.783294677734,0.00482275457421239
2150,262.915191650391,0.00481466921422057
2151,263.049621582031,0.00480574349548098
2152,263.193511962891,0.00479602532414835
2153,263.326385498047,0.00478556938501212
2154,263.450469970703,0.00477443584329486
2155,263.584381103516,0.0047626891284551
2156,263.725616455078,0.00475039681852155
2157,263.850952148438,0.00473762862012329
2158,263.984832763672,0.00472445542249335
2159,264.126312255859,0.00471094839622932
2160,264.252288818359,0.00469717811030686
2161,264.383422851562,0.00468321365222918
2162,264.518798828125,0.00466912175271552
2163,264.651153564453,0.0046549659332975
2164,264.788024902344,0.0046408057079508
2165,264.918853759766,0.00462669587501781
2166,265.051208496094,0.00461268593184909
2167,265.200622558594,0.00459881963289324
2169,265.318939208984,0.00458513469555534
2170,265.452850341797,0.00457166264137889
2171,265.586700439453,0.00455842874735851
2172,265.718811035156,0.00454545207671713
2173,265.857940673828,0.00453274556160921
2174,265.98779296875,0.0045203161210697
2176,266.124237060547,0.00450816481334017
2177,266.252593994141,0.00449628703853618
2178,266.387390136719,0.00448467282135622
2179,266.519927978516,0.00447330721080451
2180,266.653289794922,0.00446217083275669
2181,266.787048339844,0.00445124062138887
2182,266.923706054688,0.00444049073836149
2183,267.053771972656,0.0044298936667339
2184,267.187164306641,0.00441942144305347
2185,267.320159912109,0.00440904696916489
2186,267.453521728516,0.00439874532789069
2187,267.587677001953,0.0043884950160296
2188,267.725646972656,0.00437827900544371
2189,267.855010986328,0.00436808554881439
2190,267.990875244141,0.0043579086605554
2192,268.126678466797,0.00434774822426757
2193,268.254699707031,0.00433760970431253
2194,268.389556884766,0.00432750346848781
2195,268.526275634766,0.00431744375910805
2196,268.65625,0.00430744737870334
2197,268.800445556641,0.00429753218179763
2198,268.927795410156,0.00428771548377879
2199,269.05615234375,0.00427801250993135
2200,269.202056884766,0.00426843501082799
2202,269.325897216797,0.00425899016347239
2203,269.457244873047,0.0042496798604653
2204,269.589599609375,0.00424050046242568
2205,269.736328125,0.00423144305329428
2206,269.856658935547,0.00422249419638504
2207,269.995269775391,0.00421363714455782
2209,270.125915527344,0.00420485341488938
2210,270.257263183594,0.00419612460133285
2211,270.390625,0.00418743427249275
2212,270.527130126953,0.00417876978933961
2213,270.658508300781,0.00417012388146429
2214,270.795318603516,0.00416149584035895
2215,270.931823730469,0.00415289222210391
2216,271.058166503906,0.00414432699572946
2217,271.191528320312,0.00413582112210874
2218,271.326507568359,0.00412740159581096
2219,271.4638671875,0.00411910002373779
2220,271.601745605469,0.00411095084578352
2221,271.725524902344,0.00410298932227139
2222,271.85888671875,0.00409524942053579
2223,271.996246337891,0.00408776173035375
2224,272.129150390625,0.0040805515275606
2225,272.259918212891,0.0040736370899229
2226,272.395782470703,0.00406702835157769
2227,272.529632568359,0.00406072596364615
2228,272.670043945312,0.00405472080963859
2229,272.798889160156,0.00404899400490652
2230,272.924713134766,0.00404351738924419
2231,273.05908203125,0.00403825450046374
2232,273.200469970703,0.00403316199447264
2233,273.333465576172,0.0040281914547826
2234,273.462799072266,0.00402329151275462
2235,273.598175048828,0.00401841018085341
2236,273.726043701172,0.00401349728639385
2237,273.860900878906,0.00400850688408559
2238,274.006286621094,0.00400339952302307
2239,274.136596679688,0.00399814424799998
2240,274.260925292969,0.00399272022606266
2241,274.4033203125,0.00398711790663197
2242,274.527648925781,0.00398133964666097
2243,274.661590576172,0.00397539976027831
2244,274.803131103516,0.00396932398402181
2245,274.928588867188,0.00396314838249752
2246,275.061950683594,0.00395691775301298
2247,275.197967529297,0.00395068361889201
2248,275.334350585938,0.00394450192704185
2249,275.468719482422,0.00393843058335535
2251,275.607177734375,0.00393252696777115
2253,275.629730224609,0.00392684556837589
2254,275.735015869141,0.0039214358611082
2255,275.862365722656,0.00391634053986596
2256,275.997467041016,0.0039115941734696
2257,276.134796142578,0.00390722233384214
2258,276.263671875,0.00390324120687841
2259,276.396514892578,0.00389965766650937
2260,276.538940429688,0.00389646976569973
2261,276.663269042969,0.00389366757728009
2262,276.80615234375,0.00389123430375364
2264,276.930999755859,0.00388914756905698
2265,277.065246582031,0.00388738080657276
2266,277.196594238281,0.00388590466568184
2267,277.338989257812,0.00388468837234053
2268,277.465148925781,0.00388370099556022
2269,277.598388671875,0.00388291258891996
2270,277.731750488281,0.00388229519202955
2271,277.864685058594,0.00388182368923489
2272,278.004058837891,0.00388147653057103
2274,278.133392333984,0.00388123632268595
2275,278.265380859375,0.00388109029576375
2276,278.399353027344,0.00388103064771672
2277,278.531707763672,0.00388105476087738
2278,278.664703369141,0.00388116528096106
2279,278.800048828125,0.00388137004476532
2280,278.931243896484,0.00388168184298711
2281,279.065612792969,0.00388211800811162
2282,279.214691162109,0.00388269982439986
2285,279.332916259766,0.00388345176691071
2286,279.466278076172,0.00388440058820746
2287,279.612274169922,0.00388557428363967
2288,279.733154296875,0.00388700097746031
2289,279.877227783203,0.00388870778112796
2290,280.003570556641,0.00389071968068841
2291,280.134582519531,0.00389305851115694
2292,280.266937255859,0.00389574207181899
2293,280.411407470703,0.00389878342740172
2294,280.416931152344,0.00390219042684709
2295,280.533233642578,0.00390596545523807
2296,280.666595458984,0.00391010541705143
2297,280.801727294922,0.00391460193232751
2298,280.935485839844,0.0039194417135209
2299,281.068145751953,0.00392460708136318
2300,281.201507568359,0.00393007657408308
2301,281.339874267578,0.00393582560606819
2302,281.475830078125,0.00394182713894985
2303,281.603149414062,0.00394805233880716
2304,281.735046386719,0.00395447120581741
2305,281.875762939453,0.0039610531750794
2306,282.010711669922,0.00396776769745589
2307,282.136047363281,0.00397458481547845
2308,282.284027099609,0.00398147575061043
2310,282.411346435547,0.00398841351417118
2312,282.5361328125,0.00399537354542286
2313,282.669250488281,0.00400233436782823
2314,282.805206298828,0.00400927824000784
2315,282.937225341797,0.00401619176360285
2316,283.070587158203,0.00402306639844731
2317,283.202941894531,0.00402989882844689
2318,283.336975097656,0.00403669112116387
2319,283.483367919922,0.00404345063130368
2320,283.603302001953,0.0040501896129675
2321,283.735656738281,0.00405692452638336
2322,283.883056640625,0.00406367504954496
2323,284.014007568359,0.00407046283083797
2325,284.138000488281,0.00407731004226009
2326,284.282409667969,0.0040842378115789
2327,284.406280517578,0.00409126462382827
2328,284.539123535156,0.00409840478699411
2329,284.55517578125,0.00410566705360151
2330,284.673492431641,0.00411305347997649
2331,284.813446044922,0.00412055858951543
2332,284.939300537109,0.00412816888691746
2333,285.077880859375,0.00413586274864936
2334,285.205963134766,0.00414361069250972
2335,285.337982177734,0.00415137600753718
2336,285.472869873047,0.00415911570605355
2337,285.61474609375,0.00416678174358438
2338,285.751312255859,0.00417432244076962
2339,285.872833251953,0.00418168403483524
2340,286.015197753906,0.00418881228693641
2341,286.142547607422,0.00419565407532888
2342,286.274627685547,0.00420215891192407
2343,286.416015625,0.00420828032993101
2344,286.542236328125,0.00421397710137876
2345,286.67333984375,0.0042192142538714
2346,286.806365966797,0.00422396386494029
2347,286.953765869141,0.00422820561949099
2348,287.073608398438,0.00423192712147728
2349,287.211486816406,0.00423512395598936
2350,287.348846435547,0.00423779950352621
2353,287.608551025391,0.00423996451521437
2354,287.741912841797,0.00424163646645258
2355,287.893341064453,0.00424283871647453
2357,288.019683837891,0.00424359951152462
2358,288.141998291016,0.00424395087820816
2359,288.280395507812,0.00424392745955515
2360,288.415740966797,0.00424356534822789
2361,288.546112060547,0.00424290096856484
2362,288.676452636719,0.00424197005202195
2363,288.812805175781,0.00424080674002261
2364,288.960205078125,0.00423944283578626
2367,289.074523925781,0.004237907214173
2368,289.210906982422,0.00423622538771449
2369,289.349273681641,0.00423441921920867
2370,289.476623535156,0.00423250676733915
2372,289.610961914062,0.00423050225177953
2373,289.750366210938,0.00422841612739425
2374,289.883666992188,0.00422625526200755
2375,290.014007568359,0.00422402321691277
2376,290.1435546875,0.00422172063191833
2377,290.278930664062,0.00421934571571633
2378,290.294982910156,0.00421689483687692
2379,290.415802001953,0.00421436320094229
2380,290.543151855469,0.00421174558606439
2381,290.676513671875,0.00420903709543529
2382,290.813873291016,0.00420623387201346
2383,290.957275390625,0.00420333371251624
2385,291.077087402344,0.00420033651575796
2386,291.217987060547,0.00419724450680457
2387,291.346954345703,0.00419406219359391
