"Frame.","Time","Perspiration"
1637,197.770706176758,0.00615912208377576
1638,197.906677246094,0.00615940669489109
1639,198.036026000977,0.00616631228318505
1640,198.168380737305,0.0061786703230433
1641,198.302597045898,0.00619484296431131
1642,198.433898925781,0.00621277936370861
1643,198.567764282227,0.00623013248739758
1644,198.704635620117,0.00624443346820117
1645,198.835571289062,0.00625331001486481
1646,198.967529296875,0.00625472386096287
1647,199.102890014648,0.00624719227642001
1648,199.241073608398,0.00622995450438249
1649,199.368408203125,0.00620304959552615
1650,199.502777099609,0.00616728819319195
1651,199.636138916016,0.00612412333577458
1652,199.773498535156,0.00607544703695963
1653,199.902847290039,0.00602335341394382
1654,200.036209106445,0.00596991199213744
1655,200.173583984375,0.00591698707980739
1656,200.304931640625,0.00586612408739777
1657,200.436676025391,0.00581850591098408
1658,200.577041625977,0.00577496678817689
1659,200.708404541016,0.00573604137207145
1660,200.83674621582,0.00570202504940169
1661,200.992156982422,0.00567302673260434
1663,201.105056762695,0.00564900428482958
1664,201.236404418945,0.00562978193201109
1665,201.370330810547,0.00561505624347877
1666,201.510711669922,0.0056044015401156
1667,201.637969970703,0.00559728637267966
1668,201.771331787109,0.00559310957202836
1669,201.915420532227,0.005591257555303
1670,202.038330078125,0.00559117569973548
1671,202.17121887207,0.00559243861782967
1672,202.304977416992,0.00559480037531022
1673,202.445358276367,0.00559820826397857
1674,202.572692871094,0.00560277258154366
1675,202.708068847656,0.0056086973961756
1676,202.847412109375,0.00561618929103687
1677,202.973754882812,0.0056253683861428
1678,203.105911254883,0.00563620591090638
1679,203.239196777344,0.00564850511594145
1680,203.373458862305,0.0056619295261872
1681,203.506301879883,0.00567606806779368
1682,203.640716552734,0.00569051472268908
1683,203.774887084961,0.00570493525534587
1685,203.917266845703,0.00571909797754569
1686,203.925796508789,0.00573285894313789
1687,204.038604736328,0.0057461096102266
1688,204.172958374023,0.00575870939821866
1689,204.30729675293,0.00577043037223953
1690,204.441360473633,0.00578093489291309
1691,204.573348999023,0.0057897932661249
1692,204.708236694336,0.00579653386568229
1693,204.845809936523,0.00580070864337743
1694,204.979156494141,0.00580195481224835
1696,205.107513427734,0.00580003779038347
1697,205.240020751953,0.00579486833158165
1698,205.374740600586,0.00578649509341239
1699,205.507614135742,0.00577508047882907
1700,205.640975952148,0.00576087113510268
1701,205.785873413086,0.00574417430587129
1702,205.918228149414,0.00572534720847459
1703,206.042556762695,0.00570479983586891
1704,206.175918579102,0.00568300473429979
1706,206.319305419922,0.00566050375130853
1707,206.443145751953,0.00563790350050997
1708,206.575485229492,0.00561585747504711
1709,206.709350585938,0.00559503998260521
1710,206.843704223633,0.00557612149964733
1711,206.97607421875,0.00555975437082792
1712,207.119445800781,0.00554657228050028
1713,207.243286132812,0.00553719908338735
1714,207.377853393555,0.00553225592060341
1715,207.514221191406,0.00553235313825469
1716,207.648590087891,0.00553805676807781
1717,207.776931762695,0.0055498273731459
1718,207.910293579102,0.00556793902869177
1719,208.049728393555,0.00559239424055348
1720,208.178070068359,0.0056228535729559
1721,208.310989379883,0.00565859585597143
1722,208.443344116211,0.00569851789486517
1723,208.577270507812,0.00574117472393751
1724,208.710632324219,0.00578485512338473
1725,208.845108032227,0.00582768320014195
1727,208.977966308594,0.00586773489773115
1728,209.121353149414,0.00590315763575963
1729,209.246597290039,0.00593228158534745
1730,209.377944946289,0.00595371250285792
1731,209.522338867188,0.00596639870448461
1732,209.534881591797,0.00596966829576686
1733,209.648178100586,0.00596323622247832
1734,209.790069580078,0.00594718314668102
1735,209.797088623047,0.00592190953665943
1736,209.916397094727,0.00588806980140529
1737,210.051391601562,0.00584649401481641
1738,210.185745239258,0.00579810838559833
1739,210.315093994141,0.00574386760413096
1740,210.445175170898,0.00568470962763717
1741,210.589309692383,0.00562153604909283
1742,210.719192504883,0.00555521249810455
1743,210.848129272461,0.00548657867133049
1744,210.97998046875,0.00541645905888687
1745,211.120361328125,0.00534567085649184
1746,211.250259399414,0.00527502986950065
1747,211.380615234375,0.00520535519330556
1748,211.39665222168,0.00513747029849217
1749,211.516983032227,0.00507219589245935
1750,211.648834228516,0.00501033149008347
1752,211.781692504883,0.00495262733653926
1753,211.919998168945,0.00489975286436679
1754,212.056365966797,0.00485226921559761
1755,212.182708740234,0.0048106110041651
1756,212.318069458008,0.00477507837327385
1757,212.449432373047,0.00474583719901547
1759,212.583801269531,0.00472292463399408
1760,212.720855712891,0.00470625888283348
1761,212.850769042969,0.00469565452227511
1763,212.988143920898,0.00469084578093926
1764,213.122161865234,0.00469151871839059
1765,213.249649047852,0.00469734956252818
1769,213.787460327148,0.00470804248530366
1770,213.917816162109,0.00472335804133982
1771,214.06315612793,0.00474312444737077
1773,214.188491821289,0.00476722739650935
1774,214.31755065918,0.00479557902108481
1775,214.449417114258,0.00482807187555934
1776,214.584274291992,0.00486452829716246
1777,214.736679077148,0.00490465762533285
1779,214.851318359375,0.00494803193182968
1780,214.993194580078,0.00499408492243808
1781,215.135345458984,0.00504213061006368
1784,215.251663208008,0.00509139192506746
1785,215.389038085938,0.00514102782910699
1786,215.517379760742,0.00519015137186523
1787,215.658447265625,0.00523783807849889
1788,215.784805297852,0.00528313030007676
1789,215.918746948242,0.00532504608903692
1790,216.052200317383,0.00536260068461065
1791,216.185668945312,0.00539484632608805
1792,216.317031860352,0.00542093288773216
1793,216.453414916992,0.00544018726167081
1795,216.477478027344,0.00545220271320015
1796,216.585678100586,0.00545692175990196
1797,216.717620849609,0.0054546912810346
1798,216.862518310547,0.0054462707211367
1799,216.984878540039,0.00543278440145297
1801,217.120544433594,0.00541562338935682
1802,217.261428833008,0.00539631491468165
1803,217.392272949219,0.00537638337238457
1804,217.520629882812,0.00535722589371331
1805,217.65397644043,0.0053400197034788
1806,217.792358398438,0.00532567077451865
1807,217.920700073242,0.0053148051236398
1808,218.054565429688,0.00530779602847576
1809,218.201034545898,0.00530481338406849
1810,218.321914672852,0.00530587718159566
1811,218.460800170898,0.00531089775446173
1813,218.596160888672,0.00531969196181057
1814,218.735534667969,0.00533197553734067
1816,218.874542236328,0.00534734355774285
1818,218.987838745117,0.00536525818252217
1819,219.121200561523,0.00538506150598184
1820,219.255569458008,0.00540602140172058
1821,219.38981628418,0.00542740399367211
1822,219.526748657227,0.00544855447575177
1823,219.657409667969,0.00546896355352507
1824,219.791275024414,0.00548830093008951
1825,219.922622680664,0.00550640741638818
1826,220.054489135742,0.00552324922866849
1827,220.190353393555,0.00553884804316546
1828,220.322708129883,0.00555320589212693
1829,220.458206176758,0.00556624401155084
1830,220.590057373047,0.0055777698911261
1831,220.722930908203,0.00558747893961261
1832,220.863403320312,0.00559498874185537
1835,220.98974609375,0.00559989679488771
1836,221.131652832031,0.00560184810759539
1837,221.261596679688,0.00560059792699377
1838,221.390975952148,0.00559605751585829
1839,221.524841308594,0.00558831680001755
1840,221.658203125,0.0055776448359628
1841,221.797241210938,0.00556447453059316
1842,221.924591064453,0.00554937963109939
1843,222.063217163086,0.00553304944992658
1844,222.197082519531,0.00551626189511238
1845,222.325424194336,0.00549985080898005
1846,222.45849609375,0.00548466160500475
1847,222.593872070312,0.00547149083775506
1848,222.724044799805,0.00546101043379392
1849,222.86393737793,0.00545368428213961
1850,222.992630004883,0.00544969111990311
1851,223.124984741211,0.00544887050470911
1852,223.257141113281,0.005450706728133
1853,223.393218994141,0.00545435923427113
1854,223.532592773438,0.00545873934931923
1855,223.659927368164,0.00546262428183546
1856,223.79328918457,0.00546479246149829
1857,223.929351806641,0.00546416059517152
1858,224.067230224609,0.00545990271334092
1860,224.194061279297,0.00545153470871169
1861,224.327423095703,0.00543895386153543
1862,224.460784912109,0.00542243074279538
1863,224.594116210938,0.00540255925273748
1864,224.726470947266,0.00538017724804298
1865,224.861846923828,0.0053562730220577
1866,224.994201660156,0.00533189095069319
1867,225.127563476562,0.00530804449210358
1868,225.260925292969,0.00528563993528362
1869,225.395324707031,0.0052654128849733
1870,225.531692504883,0.00524788167860712
1871,225.675201416016,0.00523332490604128
1873,225.813720703125,0.00522179012969212
1875,225.82275390625,0.005213135747056
1876,225.93473815918,0.00520709891981447
1878,226.064849853516,0.00520337361656398
1880,226.203231811523,0.00520167881194524
1881,226.334289550781,0.00520180051303189
1882,226.464279174805,0.00520360144495911
1884,226.597640991211,0.00520700432399947
1885,226.733627319336,0.00521196319859215
1886,226.863632202148,0.00521843901813386
1887,226.996002197266,0.00522639057348073
1888,227.133178710938,0.0052357831870625
1889,227.263275146484,0.00524660900540667
1890,227.403656005859,0.00525890784774676
1891,227.533950805664,0.00527277782849745
1892,227.664306640625,0.00528836958834451
1893,227.803253173828,0.00530586448265563
1894,227.933395385742,0.00532544295412194
1895,228.064498901367,0.00534725308345154
1897,228.196594238281,0.00537139038154881
1898,228.333953857422,0.00539789777902793
1899,228.46696472168,0.00542678909132548
1900,228.598968505859,0.00545809071593973
1901,228.736923217773,0.00549188763695025
1902,228.871276855469,0.00552835490109183
1904,229.133636474609,0.00556775759754716
1905,229.264999389648,0.00561041108863669
1906,229.398498535156,0.00565660567127962
1908,229.667373657227,0.00570651129913296
1909,229.803741455078,0.00576008438929888
1910,229.934936523438,0.00581699808366487
1911,230.077575683594,0.00587661018028889
1912,230.205978393555,0.00593797218549163
1913,230.334884643555,0.00599987294569989
1914,230.465835571289,0.00606090523974919
1915,230.603591918945,0.00611954529767098
1916,230.738967895508,0.00617424159413561
1917,230.875335693359,0.00622351573738842
1918,231.0126953125,0.00626607980493025
1919,231.015716552734,0.00630096849285755
1920,231.13557434082,0.00632767240505346
1921,231.267013549805,0.00634624589854357
1922,231.406982421875,0.00635735600994737
1923,231.549362182617,0.00636224360668605
1925,231.66667175293,0.00636258516703677
1926,231.808059692383,0.00636026902455074
1927,231.821090698242,0.00635712495586059
1928,231.937408447266,0.00635466169968113
1929,232.067764282227,0.00635386788036107
1930,232.203125,0.00635511775306292
1931,232.334426879883,0.00635819875080429
1932,232.468795776367,0.0063624499247163
1933,232.605850219727,0.00636697596932755
1934,232.735916137695,0.00637088608451204
1935,232.867263793945,0.00637350369426757
1936,233.005416870117,0.00637450252037548
1937,233.13655090332,0.00637394409555123
1938,233.268905639648,0.00637221613477065
1939,233.405197143555,0.00636989359957683
1940,233.543579101562,0.00636755905996602
1941,233.670913696289,0.0063656232519051
1942,233.806289672852,0.00636418121379705
1943,233.93864440918,0.00636292723685784
1945,234.069610595703,0.00636113704876149
1946,234.205978393555,0.0063577117287187
1947,234.338333129883,0.00635126774611778
1948,234.479217529297,0.00634025345033899
1949,234.605056762695,0.00632307503439579
1950,234.736404418945,0.00629822248742893
1951,234.871765136719,0.00626439380257548
1952,235.005126953125,0.00622061882243552
1953,235.137481689453,0.00616638032332176
1954,235.275527954102,0.00610172113204844
1955,235.405883789062,0.00602731730744685
1956,235.537231445312,0.00594449442470971
1957,235.671524047852,0.00585517027447685
1958,235.805877685547,0.00576172206338033
1959,235.938232421875,0.00566679434274104
1960,236.072326660156,0.00557307827650629
1961,236.205429077148,0.00548309813420369
1962,236.337783813477,0.00539903611955229
1963,236.47314453125,0.00532261506905847
1964,236.608520507812,0.00525504507857796
1965,236.740875244141,0.00519702865304985
1966,236.873229980469,0.00514881140442338
1967,237.007278442383,0.00511026195912938
1968,237.143630981445,0.00508096511490327
1970,237.27392578125,0.00506031541583925
1971,237.4052734375,0.00504760260759723
1972,237.541641235352,0.00504208406787343
1973,237.677001953125,0.00504304117222714
1974,237.809417724609,0.00504981698910833
1975,237.940765380859,0.00506183308791438
1976,238.075912475586,0.00507858474110792
1977,238.205261230469,0.0050996164015821
1978,238.340209960938,0.00512448216065844
1979,238.477355957031,0.00515269812658604
1980,238.6123046875,0.00518369503846072
1981,238.741241455078,0.00521677993615004
1982,238.882629394531,0.00525111521902115
1984,239.007690429688,0.00528572177460322
1985,239.140625,0.00531951003080448
1986,239.274703979492,0.00535133882108992
1987,239.411071777344,0.00538009681452098
1988,239.543060302734,0.00540479529782619
1990,239.675415039062,0.00542465583923171
1991,239.809432983398,0.0054391745599148
1992,239.941360473633,0.00544814889934535
1993,240.075607299805,0.00545166304354253
1994,240.209976196289,0.00545004133073034
1995,240.34309387207,0.00544378934136309
1996,240.476440429688,0.00543354477333571
1997,240.612014770508,0.00542005261402536
1998,240.743377685547,0.00540416436436525
1999,240.876724243164,0.00538684597495197
2000,241.009750366211,0.00536917137358642
2001,241.142105102539,0.0053522822452461
2003,241.416244506836,0.00533730825755899
2004,241.543411254883,0.00532525838088802
2005,241.677322387695,0.00531690573573382
2007,241.810180664062,0.00531269145749524
2008,241.951354980469,0.00531266814309123
2009,242.077392578125,0.00531649397398319
2010,242.209747314453,0.00532347784408376
2011,242.345108032227,0.0053326657882011
2012,242.486343383789,0.0053429514137085
2013,242.621704101562,0.00535318996126661
2014,242.744979858398,0.00536229846472729
2015,242.876922607422,0.0053693321869605
2016,243.013290405273,0.00537353633273269
2017,243.148651123047,0.00537437775380515
2018,243.279006958008,0.00537156211028707
2019,243.413223266602,0.00536503921358595
2020,243.430267333984,0.00535499625032986
2021,243.546585083008,0.00534183770218296
2022,243.678482055664,0.0053261523783189
2023,243.823013305664,0.00530867073103838
2024,243.947143554688,0.0052902177229749
2025,243.967193603516,0.00527166667067163
2026,244.080505371094,0.00525389743580353
2027,244.213851928711,0.00523775897064232
2028,244.346206665039,0.00522403341652694
2029,244.479568481445,0.00521339875226481
2030,244.613708496094,0.00520639027235313
2031,244.7470703125,0.00520336653678528
2032,244.88020324707,0.00520448949870189
2033,245.01513671875,0.00520972799353853
2034,245.146499633789,0.00521888790983331
2035,245.280792236328,0.00523166372043355
2036,245.414154052734,0.00524769885056983
2038,245.547515869141,0.00526663975284064
2039,245.681655883789,0.00528817110223424
2040,245.815734863281,0.00531202568190781
2041,245.949645996094,0.00533797013997045
2042,246.080688476562,0.0053657748723049
2043,246.219711303711,0.00539518088531429
2044,246.348602294922,0.00542587672034696
2045,246.482025146484,0.00545749346773393
2046,246.623931884766,0.00548961694326677
2047,246.747787475586,0.00552180718296823
2048,246.894683837891,0.00555361138718554
2050,247.022033691406,0.00558456015050033
2051,247.152389526367,0.00561414685558336
2052,247.292770385742,0.00564180128417835
2053,247.422119140625,0.00566687485053829
2054,247.55046081543,0.00568865315434308
2055,247.682327270508,0.00570640270118521
2056,247.828231811523,0.00571944659058999
2057,247.953567504883,0.00572725340458389
2058,248.082443237305,0.00572951809559659
2059,248.22233581543,0.00572621521572773
2060,248.350433349609,0.0057176130554934
2061,248.483367919922,0.00570424949147484
2062,248.622741699219,0.005686881901298
2063,248.749664306641,0.00566642942744207
2064,248.893051147461,0.00564392350091142
2065,249.023010253906,0.00562047327042078
2066,249.152359008789,0.00559724130795642
2067,249.284713745117,0.00557541739622553
2068,249.421966552734,0.00555617790255516
2069,249.552230834961,0.00554062497259421
2070,249.685470581055,0.00552970983724322
2071,249.821853637695,0.00552415266151507
2072,249.954208374023,0.00552437346248042
2073,250.095581054688,0.0055304440169602
2074,250.222930908203,0.00554206262648796
2075,250.351974487305,0.00555854738558997
2076,250.487289428711,0.0055788432851237
2077,250.622650146484,0.00560154441189168
2078,250.753005981445,0.00562494087464249
2079,250.887268066406,0.00564710485169684
2080,251.022384643555,0.00566602634450754
2081,251.151733398438,0.00567979604819169
2082,251.288101196289,0.00568681470838587
2083,251.422500610352,0.00568599326871007
2084,251.553466796875,0.00567690313852492
2085,251.686828613281,0.00565984365648262
2086,251.822692871094,0.00563581135209756
2088,252.100952148438,0.00560637643396056
2090,252.222778320312,0.00557348956841267
2091,252.353637695312,0.0055392526945927
2092,252.487991333008,0.00550569086718116
2093,252.626693725586,0.00547455933501277
2094,252.75553894043,0.0054472127335096
2095,252.895919799805,0.00542455218526395
2096,253.026733398438,0.00540705197328289
2097,253.175643920898,0.005394851968441
2099,253.294647216797,0.00538788827595079
2100,253.422256469727,0.00538602648321169
2101,253.554916381836,0.00538916251689047
2102,253.699310302734,0.00539726609875062
2103,253.823760986328,0.00541035859766284
2104,253.956405639648,0.00542843571782383
2105,254.092666625977,0.00545136039710613
2106,254.223526000977,0.00547875851049636
2107,254.357391357422,0.00550994823810352
2108,254.367416381836,0.00554392467887233
2109,254.509796142578,0.00557940744286334
2110,254.524337768555,0.00561494386211753
2112,254.623107910156,0.00564904728714448
2113,254.763488769531,0.00568034177281634
2114,254.894500732422,0.00570768397661857
2115,255.024353027344,0.00573024112291677
2116,255.158218383789,0.00574751791357299
2117,255.295379638672,0.00575933977721875
2118,255.423980712891,0.00576580907019105
2119,255.55583190918,0.00576725198547077
2120,255.693817138672,0.00576416847550895
2121,255.823669433594,0.00575718971796195
2122,255.958526611328,0.0057470417068909
2123,256.093902587891,0.00573451125408602
2124,256.223968505859,0.00572041124296551
2125,256.365356445312,0.00570554352200157
2126,256.496704101562,0.00569065931034386
2127,256.625061035156,0.00567641873409297
2128,256.765319824219,0.00566335359275021
2129,256.897674560547,0.00565183990770245
2130,257.025512695312,0.00564208747538386
2131,257.165069580078,0.00563415147837923
2132,257.297058105469,0.00562796688599266
2133,257.426910400391,0.00562340154232815
2134,257.560363769531,0.00562031962821576
2135,257.693725585938,0.00561864395451344
2136,257.826599121094,0.00561840383860484
2137,257.96044921875,0.00561975630786166
2138,258.098815917969,0.00562297284919059
2139,258.227172851562,0.00562839096814913
2140,258.360504150391,0.00563633705898248
2141,258.508483886719,0.00564703246438829
2142,258.632904052734,0.00566049773883884
2143,258.759735107422,0.0056764717505391
2144,258.896118164062,0.00569436256564051
2145,259.027954101562,0.00571324502642787
2146,259.160827636719,0.00573191429305474
2147,259.298187255859,0.00574899535203102
2148,259.428039550781,0.0057630973298916
2149,259.560913085938,0.00577299106892044
2150,259.709289550781,0.00577778136621151
2151,259.838653564453,0.00577704343766632
2152,259.961975097656,0.00577089772632157
2153,260.096343994141,0.00576000823092949
2154,260.229217529297,0.00574550525389381
2155,260.362060546875,0.0057288497858759
2156,260.498413085938,0.00571166865082747
2157,260.628784179688,0.00569559347896742
2159,260.903167724609,0.00568213207887712
2160,261.029510498047,0.00567259012588004
2161,261.165740966797,0.00566804775959202
2162,261.306762695312,0.00566938303348451
2163,261.318786621094,0.00567732485914327
2164,261.436614990234,0.00569251401151161
2165,261.451141357422,0.00571555264391124
2166,261.564453125,0.00574702963549186
2168,261.830718994141,0.00578751812360021
2169,261.964080810547,0.00583754898923229
2171,262.232421875,0.00589756709769507
2172,262.371795654297,0.00596787572325271
2173,262.496704101562,0.00604857160406917
2174,262.638641357422,0.00613947220447257
2175,262.764984130859,0.00624004007244742
2176,262.907379150391,0.00634931568808901
2177,263.031463623047,0.00646587647345767
2178,263.167816162109,0.00658784167275762
2179,263.297698974609,0.00671293791933139
2180,263.430236816406,0.00683862830338748
2181,263.571197509766,0.00696229140909398
2182,263.699066162109,0.00708142132875935
2183,263.832763671875,0.00719381109519636
2184,263.965728759766,0.00729768443582091
2185,264.100067138672,0.00739175407001936
2186,264.239471435547,0.00747520401380278
2187,264.370391845703,0.00754761120792839
2188,264.499481201172,0.00760883244839402
2189,264.633453369141,0.00765888446745183
2190,264.782287597656,0.00769784031115389
2191,264.907623291016,0.00772575728626499
2192,265.033966064453,0.00774264289053819
2193,265.169342041016,0.00774845601025165
2195,265.301422119141,0.00774313207762957
2196,265.440612792969,0.0077266151582487
2197,265.579010009766,0.00769888041489876
2198,265.707824707031,0.00765993884047013
2199,265.835693359375,0.0076098300674239
2200,265.979064941406,0.00754862145693506
2201,266.101409912109,0.00747643456494256
2202,266.239562988281,0.00739350987911874
2203,266.368896484375,0.00730030148440181
2204,266.50927734375,0.0071975750008497
2205,266.638153076172,0.00708647463838779
2206,266.769012451172,0.00696853237839208
2207,266.902374267578,0.00684561005250347
2208,267.039398193359,0.00671978461436883
2209,267.169738769531,0.0065932001497067
2210,267.303131103516,0.00646791395021978
2211,267.437469482422,0.00634576025054101
2212,267.569854736328,0.00622824831066851
2213,267.707214355469,0.0061165047256401
2214,267.838562011719,0.00601126390026697
2215,267.969451904297,0.00591290454644443
2216,268.107299804688,0.00582152311620659
2217,268.237670898438,0.0057370282129999
2218,268.37890625,0.00565923564394424
2219,268.503784179688,0.00558794427572266
2220,268.638854980469,0.00552297888322333
2221,268.771759033203,0.0054641959369394
2222,268.908233642578,0.00541145836945195
2223,269.0576171875,0.00536459259544766
2225,269.171936035156,0.00532334382325981
2226,269.313323974609,0.00528734407173602
2227,269.440673828125,0.00525610229962899
2228,269.572021484375,0.00522901905811956
2229,269.709075927734,0.00520542098191593
2230,269.837432861328,0.0051846056284405
2231,269.971801757812,0.00516588660912317
2232,270.113159179688,0.00514863270390154
2233,270.242523193359,0.00513230035037999
2234,270.370849609375,0.00511646291837895
2235,270.508880615234,0.00510083977713266
2236,270.638214111328,0.00508532319396702
2237,270.773590087891,0.00506999431398436
2238,270.908966064453,0.00505511526570898
2239,271.039306640625,0.00504108659924809
2240,271.184692382812,0.00502836856215537
2241,271.310028076172,0.00501737786508503
2242,271.438140869141,0.00500838257260573
2243,271.590057373047,0.00500142106351484
2245,271.712890625,0.0049962647385718
2246,271.842254638672,0.00499243101257883
2247,271.974609375,0.00498923881568616
2248,272.109954833984,0.00498588904378094
2249,272.240875244141,0.00498155019112716
2250,272.37451171875,0.00497543415700689
2251,272.509887695312,0.00496685551651315
2252,272.644256591797,0.00495527517637976
2253,272.774597167969,0.00494033335372856
2254,272.909820556641,0.00492187658799965
2255,273.049774169922,0.0048999804166554
2257,273.175048828125,0.00487496561200864
2258,273.313415527344,0.00484740327294987
2259,273.442504882812,0.00481810347895108
2260,273.575866699219,0.00478808381175035
2261,273.709350585938,0.00475851742401114
2262,273.8427734375,0.0047306643744419
2263,273.979339599609,0.00470579304694995
2264,274.110198974609,0.0046850994421118
2265,274.243377685547,0.00466963113267461
2266,274.379852294922,0.00466022109429992
2267,274.509490966797,0.00465743591384841
2268,274.643035888672,0.00466154343846984
2269,274.777404785156,0.00467250584980413
2270,274.911773681641,0.00469000380645296
2271,275.05615234375,0.00471349427814034
2272,275.178436279297,0.00474229860863831
2273,275.311279296875,0.00477570933652975
2274,275.449157714844,0.00481309699620988
2275,275.579254150391,0.00485399475869428
2276,275.709320068359,0.00489814168174719
2277,275.844665527344,0.00494547448445204
2278,275.977813720703,0.00499607037984278
2280,276.24462890625,0.00505005529200027
2281,276.379486083984,0.00510749902150276
2282,276.511962890625,0.00516832007335553
2283,276.645416259766,0.00523221871149738
2284,276.77978515625,0.00529864934059788
2285,276.911712646484,0.00536683459311405
2286,277.044677734375,0.0054358153097334
2287,277.179016113281,0.00550452459287568
2288,277.311889648438,0.00557187157225224
2289,277.445739746094,0.00563682176680727
2290,277.579650878906,0.00569846499381573
2291,277.712799072266,0.00575606680914433
2292,277.845275878906,0.00580910351333855
2293,277.979400634766,0.00585728251254661
2294,278.113739013672,0.00590054911707757
2295,278.251129150391,0.00593907883226893
2296,278.381439208984,0.00597325274595044
2297,278.512817382812,0.00600361418676738
2298,278.648681640625,0.00603080732654018
2299,278.780029296875,0.00605550130860713
2300,278.913391113281,0.00607830528826718
2301,279.046752929688,0.0060996805080033
2302,279.181121826172,0.00611985680399346
2303,279.314483642578,0.00613876406017533
2304,279.447845458984,0.00615599305229985
2305,279.581207275391,0.00617080145540544
2306,279.715057373047,0.0061821761575162
2307,279.848602294922,0.00618895195671414
2308,279.98095703125,0.00618997259274829
2309,280.115447998047,0.00618426837480733
2310,280.248931884766,0.00617121982255075
2311,280.381896972656,0.00615067962376215
2312,280.516082763672,0.00612303332440761
2313,280.648986816406,0.00608918910149522
2314,280.781921386719,0.0060504969531995
2315,280.916534423828,0.00600860776829138
2316,281.048400878906,0.0059652929790544
2317,281.182739257812,0.00592225389050077
2318,281.316619873047,0.00588095289749707
2319,281.448211669922,0.0058424942451794
2320,281.583587646484,0.00580757046804853
2321,281.716949462891,0.00577647584975906
2322,281.848999023438,0.00574917473612843
2323,281.983367919922,0.00572540353632762
2324,282.127502441406,0.00570478193842036
2325,282.250823974609,0.00568691100200608
2326,282.384185791016,0.00567144239547574
2327,282.517547607422,0.00565811236747385
2328,282.650482177734,0.00564674340683568
2329,282.783843994141,0.00563722307984947
2331,283.051544189453,0.00562947158737259
2332,283.184448242188,0.0056234075775377
2333,283.318817138672,0.00561891767307811
2334,283.458190917969,0.00561583130081653
2335,283.586547851562,0.00561390029863237
2337,283.724426269531,0.00561278293495121
2339,283.853271484375,0.00561203397052651
2340,283.984619140625,0.00561110505392224
2341,284.134033203125,0.00560936147820928
2343,284.260375976562,0.00560612057363394
2344,284.269409179688,0.00560071290578215
2345,284.385711669922,0.00559256060618377
2346,284.519714355469,0.00558125997567692
2347,284.653594970703,0.0055666512501919
2348,284.786987304688,0.00554885939066071
2349,284.925354003906,0.00552829577161025
2350,285.061798095703,0.00550561927047876
2351,285.187072753906,0.00548166350589459
2352,285.326934814453,0.00545734286801989
2354,285.456787109375,0.00543355297128624
2355,285.586669921875,0.00541108151600311
2356,285.728546142578,0.00539054369032406
2357,285.855895996094,0.0053723523681708
2358,285.988250732422,0.00535672740419844
2359,286.132141113281,0.00534374043996091
2360,286.254974365234,0.00533338299428858
2361,286.389312744141,0.00532563884641431
2362,286.525970458984,0.00532054000096384
2363,286.667877197266,0.00531819045693803
2364,286.798217773438,0.00531875194784891
2365,286.925354003906,0.00532239640113006
2366,287.055236816406,0.00532923677372094
2367,287.190093994141,0.00533924984420896
2368,287.329467773438,0.00535220359613914
2369,287.457366943359,0.00536760108437228
2370,287.589965820312,0.00538465310378454
2371,287.728088378906,0.00540229154569379
2372,287.8564453125,0.00541923093110189
2373,287.990783691406,0.00543407609963669
2374,288.129791259766,0.00544546186786462
2375,288.258117675781,0.00545220067596416
2376,288.390472412109,0.00545341129839057
2377,288.529479980469,0.00544860662109331
2378,288.662841796875,0.00543772841332179
2379,288.798706054688,0.0054211276140472
2381,288.931427001953,0.00539949726957731
2382,289.057769775391,0.00537377193845102
2383,289.196136474609,0.00534501290386279
2384,289.326538085938,0.00531430190651354
2385,289.463562011719,0.00528266451208736
2386,289.590911865234,0.00525103578338529
2387,289.735778808594,0.00522026745137313
2389,289.862640380859,0.0051911625762201
2391,289.998992919922,0.00516451643508225
2392,290.126342773438,0.00514114370100398
2393,290.264709472656,0.00512188025540672
2394,290.400085449219,0.00510755870167613
2395,290.527435302734,0.00509896512260776
2396,290.667816162109,0.00509678824081088
2398,290.799163818359,0.00510157117483449
2400,290.926483154297,0.00511367273270877
2401,291.059356689453,0.00513324214707967
2402,291.201324462891,0.00516020946381581
2403,291.334686279297,0.00519429289116594
2404,291.459594726562,0.00523502305814979
2405,291.597961425781,0.00528178182757114
2406,291.728210449219,0.00533385096724839
2407,291.859588623047,0.00539046519529229
2408,292.001708984375,0.0054508656375358
2409,292.127777099609,0.00551435244239829
2410,292.260131835938,0.00558033662600106
2411,292.399353027344,0.00564838896708481
2412,292.404357910156,0.00571827807533366
2413,292.531707763672,0.0057899838273434
2414,292.661071777344,0.00586367115410067
2415,292.798370361328,0.00593961632098682
2416,292.930725097656,0.00601809267337565
2417,293.062072753906,0.0060992396216659
2418,293.199035644531,0.00618294943398645
2419,293.340911865234,0.00626880549277537
2422,293.465759277344,0.0063560927701027
