"Frame.","Time","Perspiration"
1523,198.784545898438,0.00840561714144687
1524,198.922409057617,0.00833224908265075
1525,199.053253173828,0.00825882004389332
1526,199.183609008789,0.00818651000812914
1527,199.317962646484,0.00811614304009719
1528,199.453842163086,0.00804816609184008
1529,199.586212158203,0.00798267034194222
1530,199.720062255859,0.00791944675731596
1531,199.864456176758,0.00785806393627334
1532,199.98828125,0.00779795738099677
1533,200.117630004883,0.00773852231582122
1534,200.2548828125,0.00767920337377219
1535,200.399765014648,0.00761957249550061
1536,200.517578125,0.00755938328548815
1537,200.656448364258,0.00749858992537246
1538,200.78678894043,0.0074373245231671
1539,200.922653198242,0.00737583773573602
1540,201.05500793457,0.00731441898250852
1541,201.189361572266,0.00725331872463597
1542,201.327224731445,0.00719269306756943
1543,201.456069946289,0.00713258225483184
1544,201.589431762695,0.00707292464830673
1545,201.72428894043,0.00701360087686278
1546,201.860641479492,0.00695449951193693
1547,201.990493774414,0.00689559343531569
1548,202.123352050781,0.00683701308237884
1549,202.255706787109,0.00677910017416996
1550,202.387542724609,0.00672242673885749
1551,202.527923583984,0.00666777117167351
1552,202.65576171875,0.00661605397365237
1553,202.788116455078,0.0065682459374958
1554,202.922973632812,0.00652526672706325
1555,203.057327270508,0.00648789111564403
1556,203.202713012695,0.00645667588502685
1557,203.326553344727,0.00643191559795392
1558,203.457901000977,0.00641363160297611
1559,203.593765258789,0.00640159514238214
1560,203.725616455078,0.00639538112657513
1561,203.855453491211,0.00639444388659086
1562,203.990310668945,0.00639820142787866
1563,204.122665405273,0.00640611247348113
1564,204.258544921875,0.00641773237700401
1566,204.397918701172,0.00643273976616319
1567,204.531677246094,0.00645093385660475
1568,204.655502319336,0.0064722100075337
1570,204.922775268555,0.00649652553982073
1571,205.060150146484,0.00652386751848631
1572,205.195358276367,0.00655422949794584
1573,205.328720092773,0.00658759758772615
1574,205.457595825195,0.00662394113754492
1575,205.590942382812,0.00666320251311799
1576,205.722793579102,0.00670528384207536
1577,205.856658935547,0.00675003347763226
1578,205.990005493164,0.00679723756704336
1579,206.133895874023,0.00684662044282591
1580,206.258224487305,0.00689785243620997
1581,206.395080566406,0.00695055828624204
1582,206.531448364258,0.00700431701267287
1583,206.658782958984,0.00705864669951696
1584,206.791641235352,0.00711297447769145
1585,206.940536499023,0.00716660075939698
1586,207.059860229492,0.00721867448876038
1587,207.199234008789,0.00726819979382119
1588,207.336090087891,0.00731409122612878
1589,207.460922241211,0.00735528349041837
1590,207.593276977539,0.00739088414463785
1591,207.727127075195,0.00742033995475789
1592,207.868789672852,0.00744357699566891
1593,207.996627807617,0.00746107665760664
1594,208.129486083984,0.00747386452076499
1595,208.261825561523,0.00748341105952837
1596,208.39518737793,0.00749146419464819
1597,208.528549194336,0.00749984720814846
1598,208.665405273438,0.00751025885043818
1599,208.794250488281,0.00752410671502631
1600,208.929611206055,0.00754239320734539
1601,209.061965942383,0.00756565942897068
1603,209.300598144531,0.00759398013652074
1604,209.391342163086,0.00762699650476821
1605,209.476058959961,0.00766397459680997
1606,209.598388671875,0.0077038841782893
1607,209.731735229492,0.00774549918679775
1608,209.861587524414,0.00778752189071418
1609,210.043075561523,0.00782872556933921
1610,210.1328125,0.00786809915565612
1611,210.263153076172,0.00790496896153328
1612,210.404525756836,0.00793907338895867
1613,210.536880493164,0.0079705772816893
1614,210.663726806641,0.00800002849401397
1615,210.797073364258,0.00802827299513314
1616,210.964019775391,0.00805635081543756
1617,210.997100830078,0.00808539225760131
1618,211.070297241211,0.00811652507066014
1619,211.205657958984,0.00815079348676257
1620,211.332504272461,0.00818908316098414
1621,211.46435546875,0.00823204422497885
1622,211.596710205078,0.00828000809167542
1623,211.738586425781,0.00833290100386501
1624,211.86491394043,0.0083901658542911
1625,212.002777099609,0.00845070990623151
1626,212.136138916016,0.00851289675268779
1627,212.264984130859,0.00857459553756629
1628,212.404357910156,0.00863329114161881
1629,212.534194946289,0.00868624893991435
1630,212.667053222656,0.00873071934408483
1631,212.797393798828,0.0087641614092895
1632,212.941284179688,0.00878446086264973
1633,213.070617675781,0.0087901157253498
1634,213.198059082031,0.00878036331609813
1635,213.334426879883,0.00875522806841155
1636,213.465270996094,0.00871548183270165
1637,213.600128173828,0.00866252566600326
1638,213.733489990234,0.00859821915129773
1639,213.869842529297,0.0085246929412211
1640,214.001693725586,0.00844417792149277
1641,214.132049560547,0.00835887140835544
1642,214.268905639648,0.0082708439267155
1643,214.406784057617,0.00818197767983066
1644,214.53662109375,0.00809392473434242
1645,214.6669921875,0.00800807827818844
1646,214.79833984375,0.00792555868510357
1647,214.933197021484,0.00784722143458026
1648,215.070541381836,0.0077736927023772
1649,215.19938659668,0.00770543110471739
1650,215.335250854492,0.00764280439132489
1651,215.466598510742,0.00758616292450196
1652,215.604461669922,0.00753589139511871
1653,215.739822387695,0.00749242687767249
1654,215.903762817383,0.00745624185015677
1656,216.19352722168,0.00742780039290466
1657,216.269729614258,0.00740750078896582
1658,216.405090332031,0.00739561732542159
1659,216.537948608398,0.00739224990318701
1660,216.679321289062,0.00739728488975546
1661,216.800643920898,0.00741036702775656
1662,216.945022583008,0.00743088151012122
1663,217.071365356445,0.00745794728958756
1664,217.202713012695,0.00749042550387367
1665,217.342086791992,0.00752694811287842
1666,217.469924926758,0.00756596988674433
1667,217.61882019043,0.00760584232356208
1668,217.775238037109,0.00764490344731109
1669,217.870986938477,0.007681575372477
1670,218.008361816406,0.00771446255938728
1671,218.1376953125,0.00774244574130843
1672,218.272552490234,0.00776476665677997
1673,218.408416748047,0.00778109579445139
1674,218.544281005859,0.00779157114975597
1675,218.670623779297,0.0077967942040961
1676,218.803466796875,0.00779777305011692
1677,218.948852539062,0.00779581201045965
1678,219.072692871094,0.0077923591212314
1679,219.204544067383,0.0077888328002789
1680,219.340896606445,0.00778645338556278
1681,219.472747802734,0.00778610335277516
1682,219.523895263672,0.00778823370593787
1683,219.617645263672,0.00779282586919527
1684,219.742477416992,0.00779941038565298
1685,219.871810913086,0.00780713692627039
1686,220.005676269531,0.00781488501949002
1687,220.149047851562,0.00782140168952311
1688,220.291427612305,0.00782545064261116
1689,220.407745361328,0.00782595725564587
1690,220.541168212891,0.00782213394995873
1691,220.677536010742,0.00781357167003826
1692,220.813903808594,0.00780028583475621
1693,220.95426940918,0.0077827100061192
1694,221.079605102539,0.00776163753998734
1695,221.237518310547,0.00773811940579129
1696,221.341293334961,0.00771333323852638
1697,221.473114013672,0.00768844273512394
1698,221.613479614258,0.00766446682799191
1699,221.748352050781,0.00764217485191618
1700,221.874176025391,0.00762201823625622
1701,222.008544921875,0.00760410264155064
1702,222.160202026367,0.00758819845488963
1703,222.288543701172,0.0075737832525826
1704,222.408874511719,0.00756010764419648
1705,222.540725708008,0.00754627567956968
1706,222.677581787109,0.00753133229393816
1707,222.829986572266,0.00751435239963985
1708,222.946792602539,0.00749452809115645
1709,223.075134277344,0.00747125071252357
1710,223.214004516602,0.00744418273339506
1711,223.343353271484,0.00741331160706816
1712,223.474197387695,0.00737897622821248
1713,223.611068725586,0.00734185781180871
1714,223.743423461914,0.00730293079101462
1715,223.876770019531,0.00726337453191904
1716,224.00862121582,0.00722445270045969
1717,224.145492553711,0.00718737412307955
1718,224.27734375,0.00715315626250702
1719,224.418716430664,0.00712251725429691
1720,224.545043945312,0.00709582112412254
1721,224.678405761719,0.00707309142212219
1722,224.81477355957,0.00705409286151337
1723,224.944610595703,0.00703846348773107
1724,225.089004516602,0.0070258668681275
1725,225.218841552734,0.00701612854986935
1726,225.348693847656,0.0070093248514844
1727,225.490570068359,0.00700580383709329
1728,225.619903564453,0.00700613493793006
1729,225.743240356445,0.00701100057263965
1730,225.878601074219,0.00702105568937102
1731,226.015960693359,0.00703678654392093
1732,226.148818969727,0.00705839794468629
1733,226.2841796875,0.00708575033769352
1734,226.411010742188,0.0071183569588613
1735,226.554397583008,0.007155439259482
1736,226.678726196289,0.00719602795106617
1737,226.814590454102,0.00723908893951987
1738,226.950454711914,0.00728364938558367
1739,227.079788208008,0.00732890002275484
1740,227.218154907227,0.00737425587714437
1741,227.345001220703,0.00741936757745627
1742,227.484375,0.0074640868589841
1743,227.615219116211,0.0075083991069775
1744,227.751586914062,0.00755234009164626
1745,227.88134765625,0.00759591312660328
1746,228.01921081543,0.00763901916648089
1747,228.158081054688,0.00768140921299285
1748,228.28791809082,0.00772266738424215
1749,228.414260864258,0.00776223245703079
1750,228.547119140625,0.00779946210538305
1751,228.679473876953,0.00783373537380569
1752,228.815322875977,0.00786457704022526
1753,228.947174072266,0.00789177779090554
1754,229.079528808594,0.00791548210133231
1755,229.213882446289,0.00793622351479456
1756,229.357269287109,0.00795490173481198
1757,229.486114501953,0.00797271108622503
1758,229.617462158203,0.00799103891068972
1759,229.75032043457,0.00801135246303294
1760,229.880661010742,0.00803508618010785
1761,230.014022827148,0.00806353364914491
1762,230.157897949219,0.00809774573613563
1763,230.287750244141,0.00813843986413411
1764,230.421096801758,0.00818593240628366
1765,230.558959960938,0.00824011111988371
1766,230.684799194336,0.00830046302864907
1767,230.814651489258,0.00836616419142138
1768,230.953521728516,0.00843622410274058
1769,231.088882446289,0.00850966369997472
1770,231.218215942383,0.00858569633904975
1771,231.35758972168,0.00866387801181667
1772,231.486938476562,0.00874419695850697
1773,231.626800537109,0.00882708292960037
1774,231.748626708984,0.00891333110180707
1775,231.884994506836,0.00900395234233097
1776,232.019348144531,0.00909997620470153
1777,232.167251586914,0.00920224170207957
1778,232.29508972168,0.00931121139027035
1779,232.419418334961,0.00942683746481845
1780,232.552261352539,0.00954849751516814
1781,232.684112548828,0.00967500555514532
1782,232.819473266602,0.00980469293764781
1783,232.954330444336,0.00993554456440486
1784,233.084686279297,0.0100653691665792
1785,233.218032836914,0.0101919795691627
1786,233.360412597656,0.0103133604890597
1787,233.486755371094,0.0104278063691848
1788,233.619110107422,0.0105340169937939
1789,233.754974365234,0.0106311415654157
1790,233.889831542969,0.0107187629891533
1791,234.02067565918,0.0107968169307457
1792,234.159545898438,0.010865448589115
1793,234.291900634766,0.0109248242969155
1794,234.425247192383,0.0109749305925666
1795,234.554595947266,0.0110154035650795
1796,234.689483642578,0.0110454308556258
1797,234.830352783203,0.0110637564820119
1798,234.958694458008,0.0110687975124594
1799,235.086532592773,0.0110588571749695
1800,235.230926513672,0.0110323977540058
1801,235.358764648438,0.0109883240124697
1802,235.498138427734,0.0109262265351664
1803,235.628479003906,0.0108465436071619
1804,235.756820678711,0.0107506167415097
1805,235.888168334961,0.0106406344335563
1806,236.029541015625,0.010519477015845
1807,236.164901733398,0.0103904893934878
1808,236.290237426758,0.0102572161354298
1809,236.422088623047,0.0101231347628098
1810,236.55744934082,0.00999141932025943
1811,236.688293457031,0.00986475895703512
1812,236.822662353516,0.00974524633834236
1813,236.959030151367,0.00963433911607181
1814,237.08837890625,0.0095328860023399
1815,237.233261108398,0.00944119985267658
1816,237.359100341797,0.00935915625090696
1817,237.501983642578,0.00928629833305598
1818,237.627822875977,0.00922193523379713
1819,237.758163452148,0.00916522899186738
1820,237.891525268555,0.00911526974094916
1821,238.03239440918,0.00907114040636724
1822,238.162734985352,0.00903197109743743
1823,238.291580200195,0.00899698201626738
1824,238.433959960938,0.00896551328122934
1825,238.55778503418,0.0089370403866803
1826,238.690139770508,0.00891117419312091
1827,238.827499389648,0.00888764417649822
1828,238.958847045898,0.008866264216829
1829,239.090377807617,0.00884688278218809
1830,239.235763549805,0.00882932399956033
1831,239.368118286133,0.00881333108448594
1832,239.490936279297,0.00879852642146776
1833,239.659881591797,0.00878440128465047
1834,239.760650634766,0.00877034206022025
1835,239.902572631836,0.00875568970804184
1836,240.037933349609,0.00873981777322002
1837,240.161773681641,0.00872220593886447
1838,240.291107177734,0.00870248536092688
1839,240.426971435547,0.00868044054831135
1840,240.560836791992,0.00865596753184993
1841,240.702713012695,0.00862900328969583
1842,240.83154296875,0.00859945060796698
1843,240.959396362305,0.0085671225602268
1844,241.096755981445,0.00853172244897792
1845,241.231109619141,0.00849286230133224
1846,241.363204956055,0.00845011105753162
1847,241.495056152344,0.00840305697081076
1848,241.632919311523,0.00835136940376304
1849,241.763763427734,0.00829485138398734
1850,241.892105102539,0.00823348133323784
1851,242.039505004883,0.00816744583725651
1852,242.169342041016,0.00809716397369531
1853,242.299697875977,0.00802330007486533
1854,242.430541992188,0.00794675949841185
1855,242.567413330078,0.00786866273233741
1856,242.703262329102,0.00779029612738823
1857,242.83561706543,0.0077130410161968
1858,242.963958740234,0.0076382860748437
1859,243.128402709961,0.00756733056882164
1861,243.342971801758,0.00750128862899037
1862,243.390594482422,0.00744100635078943
1863,243.502395629883,0.00738700341848911
1864,243.638259887695,0.00733944851413831
1865,243.774124145508,0.0072981730135904
1866,243.904479980469,0.00726272123172168
1867,244.038345336914,0.00723242928831228
1868,244.167205810547,0.00720652022468134
1869,244.305282592773,0.00718420136472763
1870,244.447158813477,0.0071647510715385
1871,244.561462402344,0.00714758525713832
1872,244.702850341797,0.00713229832795952
1873,244.837203979492,0.00711867766295636
1874,244.96403503418,0.00710669400304245
1875,245.097396850586,0.00709647138719674
1876,245.233749389648,0.00708823991046472
1877,245.369110107422,0.00708227447857028
1878,245.502471923828,0.00707882486750724
1879,245.632339477539,0.00707804685489933
1880,245.779724121094,0.0070799484112844
1881,245.904586791992,0.00708436516221132
1882,246.031921386719,0.00709097341280519
1883,246.166778564453,0.00709933842552379
1884,246.302642822266,0.00710898486157015
1885,246.430480957031,0.00711947013683734
1886,246.571350097656,0.00713044221785953
1887,246.703704833984,0.00714167004012461
1888,246.832550048828,0.00715304404360603
1889,246.972427368164,0.00716455284085172
1892,247.138870239258,0.00717624748412402
1893,247.238632202148,0.00718820643964447
1894,247.367980957031,0.00720051258613364
1895,247.503341674805,0.00721324914495329
1896,247.632186889648,0.00722651529834378
1897,247.778060913086,0.00724045549810479
1898,247.903396606445,0.00725529086220128
1899,248.036254882812,0.00727133873158238
1900,248.168609619141,0.00728900886567894
1901,248.303970336914,0.00730877150960703
1902,248.449356079102,0.00733110125430287
1903,248.584213256836,0.00735640790773887
1904,248.715560913086,0.00738496896764512
1905,248.860946655273,0.00741687710695439
1907,248.977264404297,0.00745201159154803
1908,249.119140625,0.00749003696326487
1909,249.23844909668,0.0075304277195174
1910,249.367294311523,0.00757251514740486
1911,249.50114440918,0.00761555157832855
1912,249.634002685547,0.00765878680370486
1913,249.774383544922,0.00770154994932263
1914,249.904220581055,0.00774332743665214
1915,250.037078857422,0.00778382478009396
1916,250.167922973633,0.0078229988542633
1917,250.308303833008,0.00786104990196922
1918,250.437133789062,0.0078983697449101
1919,250.57551574707,0.00793545319384335
1920,250.703353881836,0.00797279040228003
1921,250.836517333984,0.00801076484964592
1922,250.970886230469,0.00804958143774349
1923,251.106246948242,0.00808924083972855
1924,251.238098144531,0.00812956217884392
1925,251.379470825195,0.00817024169701733
1926,251.50732421875,0.00821092617903393
1927,251.648193359375,0.00825127978852525
1928,251.774536132812,0.0082910305727505
1929,251.922927856445,0.00832999363436234
1930,252.037734985352,0.00836807644809164
1931,252.267837524414,0.00840527451500153
1932,252.383651733398,0.00844166236685647
1933,252.498458862305,0.00847737892643312
1934,252.627792358398,0.00851260199074426
1935,252.721542358398,0.00854750762897285
1936,252.83935546875,0.0085822166406438
1937,252.971710205078,0.00861673820495462
1938,253.121109008789,0.00865092539114545
1939,253.293075561523,0.00868445536445417
1940,253.392333984375,0.00871683997061471
1941,253.548751831055,0.00874746375829722
1942,253.671081542969,0.00877564026249842
1943,253.800415039062,0.0088006754449488
1944,253.919738769531,0.00882192925174948
1945,254.078659057617,0.00883887037265198
1946,254.208999633789,0.00885112289400555
1947,254.32731628418,0.00885850463579906
1948,254.470703125,0.00886105518085974
1949,254.615081787109,0.00885904830066167
1950,254.721374511719,0.00885298096594001
1951,254.869262695312,0.00884353166807202
1952,255.046234130859,0.00883148563394785
1953,255.249267578125,0.00881763297000502
1954,255.378616333008,0.00880265480981252
1955,255.512466430664,0.00878701822619624
1956,255.651336669922,0.00877090056946983
1957,255.811264038086,0.00875415843912923
1958,255.927581787109,0.00873634804889521
1959,256.051422119141,0.00871679460500407
1960,256.177764892578,0.00869469978623317
1961,256.309112548828,0.00866926938802526
1962,256.448516845703,0.00863983898070789
1963,256.598388671875,0.00860597555491643
1964,256.709136962891,0.00856753823006005
1965,256.840972900391,0.00852469004946139
1966,256.974334716797,0.00847786300017814
1967,257.107696533203,0.00842768680541277
1968,257.242065429688,0.00837489709126792
1969,257.375915527344,0.00832024014384315
1970,257.508758544922,0.0082643903849066
1971,257.647125244141,0.00820789357365215
1972,257.779479980469,0.00815114391986798
1973,257.911315917969,0.0080943970808103
1974,258.041687011719,0.00803781415256697
1975,258.178527832031,0.00798152558952998
1976,258.311401367188,0.00792570003049199
1977,258.447265625,0.00787060226832925
1978,258.5791015625,0.00781662705447654
1979,258.718475341797,0.00776430035188747
1980,258.844299316406,0.00771424625516463
1981,258.988189697266,0.00766712533441542
1982,259.121063232422,0.00762355728116314
1983,259.247894287109,0.00758404512765108
1984,259.378234863281,0.00754891760326456
1985,259.512603759766,0.00751829974493345
1986,259.656982421875,0.00749211193319397
1987,259.777282714844,0.00747008851800183
1988,259.912139892578,0.00745180343394469
1989,260.046997070312,0.00743669326264248
1990,260.187377929688,0.00742407575808245
1991,260.317230224609,0.00741316893552439
1992,260.447570800781,0.00740311798095773
1993,260.578918457031,0.00739303354578405
1994,260.711791992188,0.00738203862247007
1995,260.849151611328,0.00736931691313798
1996,260.981506347656,0.00735415612778346
1997,261.124389648438,0.00733598387894792
1998,261.245513916016,0.00731439819786708
1999,261.377868652344,0.00728919610104005
2000,261.520782470703,0.00726040144295617
2001,261.649108886719,0.00722828905648417
2002,261.784484863281,0.00719339817710089
2003,261.916320800781,0.00715652613273606
2004,262.051177978516,0.00711869414922774
2005,262.179016113281,0.00708108102440527
2006,262.319396972656,0.0070449268639655
2007,262.459167480469,0.0070114168138743
2008,262.582977294922,0.00698156177639848
2009,262.71435546875,0.00695609707436839
2010,262.851196289062,0.00693541894053225
2011,262.983551025391,0.0069195718804264
2012,263.119934082031,0.00690828860556931
2013,263.252777099609,0.00690107140952292
2014,263.383117675781,0.00689729371166846
2015,263.518493652344,0.00689629687998426
2016,263.64892578125,0.00689746208891313
2017,263.787292480469,0.00690024806821351
2018,263.826904296875,0.0069041982156591
2019,263.925659179688,0.00690892915032863
2020,264.049499511719,0.00691411439249639
2021,264.193389892578,0.00691947245342983
2022,264.32421875,0.00692476192469246
2023,264.448059082031,0.00692978101492037
2024,264.593933105469,0.00693436737661878
2026,264.736328125,0.00693839575055231
2027,264.853149414062,0.00694177421549239
2028,264.994018554688,0.00694444248921889
2029,265.130859375,0.00694637608904114
2030,265.257202148438,0.00694759789715974
2031,265.385559082031,0.00694819515122471
2032,265.516815185547,0.00694833726169997
2033,265.649658203125,0.00694828940637753
2034,265.785003662109,0.00694841795982284
2035,265.920379638672,0.00694918486932165
2036,266.049713134766,0.00695112834821923
2037,266.192108154297,0.00695482778313994
2038,266.204132080078,0.00696085335912649
2039,266.330963134766,0.00696970606726014
2040,266.460815429688,0.00698175943393449
2041,266.585144042969,0.00699721695970038
2042,266.718505859375,0.00701609637678218
2043,266.852386474609,0.00703824400614397
2044,266.992248535156,0.00706337324768959
2045,267.124603271484,0.00709111486057515
2046,267.256958007812,0.0071210656573568
2047,267.386291503906,0.00715282601722821
2048,267.517639160156,0.00718602246964601
2049,267.651489257812,0.00722031648294332
2050,267.784851074219,0.00725540292633184
2051,267.919708251953,0.00729100180485719
2052,268.053070068359,0.00732684628403049
2053,268.1904296875,0.00736266998239992
2054,268.324279785156,0.00739819702262639
2055,268.459197998047,0.00743313818729036
2056,268.593566894531,0.00746719449282857
2057,268.721893310547,0.00750006579258978
2058,268.851745605469,0.00753145867477056
2059,268.991363525391,0.00756108740390936
2060,269.121215820312,0.00758866484638471
2061,269.256072998047,0.00761388561383759
2062,269.389434814453,0.00763640801469077
2063,269.531311035156,0.00765584247880589
2064,269.564880371094,0.00767175177168211
2065,269.706756591797,0.00768366445760256
2066,269.789001464844,0.00769110020885684
2067,269.994537353516,0.00769360514508162
2070,270.096801757812,0.00769079698320242
2071,270.122375488281,0.00768242129992895
2072,270.22265625,0.00766841913233488
2073,270.322906494141,0.00764900121152978
2074,270.460784912109,0.0076247166225695
2075,270.591125488281,0.00759649720571292
2076,270.737518310547,0.00756565757978884
2077,270.869873046875,0.00753383641374571
2078,271.000213623047,0.00750287662172542
2079,271.124053955078,0.00747465714090129
2080,271.256378173828,0.00745090239286735
2081,271.388732910156,0.00743300326824164
2082,271.522094726562,0.00742188291774653
2083,271.656951904297,0.00741793168885572
2084,271.789794921875,0.00742102071517951
2085,271.922149658203,0.00743058702925642
2086,272.060028076172,0.00744576881290868
2087,272.197387695312,0.00746556075492391
2088,272.322723388672,0.00748895824423748
2089,272.465118408203,0.00751506525893312
2090,272.596954345703,0.00754315221513536
2091,272.724792480469,0.00757266307180514
2092,272.859161376953,0.00760318199002666
2093,272.990509033203,0.00763437668184815
2094,273.123352050781,0.00766593788099547
2095,273.258728027344,0.00769753247000587
2096,273.392059326172,0.00772878193482872
2097,273.52392578125,0.00775926867841668
2098,273.658782958984,0.00778856267978319
2099,273.796661376953,0.00781625403366175
2100,273.928497314453,0.00784197662180616
2101,274.069885253906,0.00786541506658838
2102,274.192199707031,0.00788629767271815
2103,274.324554443359,0.00790438641811426
2104,274.458923339844,0.00791947652313147
2105,274.594268798828,0.0079314121563414
2106,274.735137939453,0.00794011533945515
2107,274.863494873047,0.00794561788069265
2108,274.997344970703,0.00794808516863639
2109,275.129699707031,0.00794782580023446
2110,275.259552001953,0.00794528857711321
2111,275.396423339844,0.00794105354955523
2112,275.527770996094,0.0079358234205456
2113,275.659118652344,0.00793041601217113
2114,275.796478271484,0.00792575095595517
2115,275.927337646484,0.0079228186987164
2116,276.065124511719,0.00792262044474355
2117,276.197479248047,0.00792607426965552
2118,276.328826904297,0.00793389334286496
2119,276.460693359375,0.0079464535918679
2120,276.603179931641,0.00796367660198888
2121,276.731018066406,0.00798495612380314
2122,276.866363525391,0.00800915178612654
2123,277.004241943359,0.00803466203182984
2124,277.127563476562,0.00805957244683057
2125,277.263336181641,0.00808185940263744
2126,277.396667480469,0.00809961641437484
2127,277.531036376953,0.00811126515169978
2128,277.663391113281,0.00811571627226414
2129,277.796752929688,0.00811245659390933
2130,277.9287109375,0.0081015556124036
2131,278.065582275391,0.00808360112959068
2132,278.198944091797,0.0080595855067922
2133,278.333801269531,0.00803076745649781
2134,278.463653564453,0.00799852979972536
2135,278.596984863281,0.00796424540482471
2136,278.7353515625,0.00792915699926112
2137,278.863189697266,0.00789427509132421
2138,278.999572753906,0.00786030122810749
2139,279.129425048828,0.00782758723870885
2140,279.270294189453,0.00779614039447657
2141,279.404632568359,0.00776567760427915
2142,279.535491943359,0.00773572087716172
2143,279.666839599609,0.00770571595804212
2144,279.799682617188,0.00767515055517782
2145,279.932037353516,0.00764364963418343
2146,280.069915771484,0.00761103183689566
2147,280.199615478516,0.00757732078031649
2148,280.332977294922,0.00754271523091899
2149,280.464324951172,0.00750753063967504
2150,280.622741699219,0.00747212935252411
2151,280.738098144531,0.00743685689695634
2152,280.882476806641,0.00740199747101123
2153,280.998291015625,0.00736775500515248
2154,281.132476806641,0.00733425935211738
2155,281.271850585938,0.0073015920042405
2156,281.409210205078,0.00726982277514667
2157,281.534942626953,0.0072390479336722
2158,281.666778564453,0.00720942107335531
2159,281.799652099609,0.00718117025937443
2160,281.943511962891,0.00715459818082214
2161,282.065338134766,0.00713006541798569
2162,282.203704833984,0.00710795996126184
2163,282.332061767578,0.00708865853618548
2164,282.465423583984,0.00707248678689106
2165,282.608306884766,0.00705968538361717
2166,282.737152099609,0.00705038733164141
2167,282.879028320312,0.00704460877007641
2168,283.003356933594,0.0070422527056121
2169,283.132202148438,0.00704312348052409
2170,283.269073486328,0.00704694929381808
2171,283.406433105469,0.00705340994553385
2172,283.534790039062,0.00706216645050416
2173,283.668121337891,0.00707288832193377
2174,283.808502197266,0.00708527392621274
2175,283.940368652344,0.00709906030884968
2176,284.067687988281,0.00711402165948488
2177,284.202545166016,0.0071299593448172
2178,284.338928222656,0.00714668947806508
2179,284.468780517578,0.00716403474696431
2180,284.612152099609,0.00718182536109834
2181,284.736724853516,0.00719991050195269
2182,284.869079589844,0.00721817802707346
2183,285.001373291016,0.00723657747427904
2184,285.136749267578,0.00725514018814822
2185,285.269592285156,0.00727399092486983
2186,285.406982421875,0.00729334753319141
2187,285.537322998047,0.00731350851442255
2188,285.669677734375,0.0073348310333159
2189,285.802032470703,0.00735770308821606
2190,285.939392089844,0.00738251302720702
2191,286.075256347656,0.00740961855041791
2192,286.2041015625,0.00743931702632067
2193,286.340454101562,0.00747181976124621
2194,286.472320556641,0.00750723419035325
2195,286.617706298828,0.00754555871654034
2196,286.737518310547,0.00758669404933142
2197,286.870880126953,0.00763047172932526
2198,287.007232666016,0.00767669531021082
2199,287.138092041016,0.00772518404701708
2200,287.274963378906,0.00777580572025836
2201,287.410827636719,0.00782848700619527
2202,287.537658691406,0.00788319696100883
2203,287.670501708984,0.00793990882602878
2204,287.804351806641,0.00799855251482715
2205,287.948333740234,0.0080589708666596
2206,288.070648193359,0.00812088691909661
2207,288.20751953125,0.00818388095134369
2208,288.3388671875,0.00824737013012773
2209,288.475738525391,0.00831058353435592
2210,288.611083984375,0.00837253091727271
2211,288.743957519531,0.00843197192549276
2212,288.875793457031,0.00848740004739659
2213,289.006652832031,0.00853705931106593
2214,289.139007568359,0.0085790096660786
2215,289.281372070312,0.00861124827416142
2216,289.4072265625,0.00863187978688256
2217,289.549102783203,0.00863931288715187
2218,289.673919677734,0.00863244862507179
2219,289.809783935547,0.00861082367363267
2220,289.951171875,0.00857468049353283
2221,290.079010009766,0.00852495356296929
2222,290.211853027344,0.00846317969478657
2223,290.342712402344,0.00839135431894939
2224,290.480560302734,0.00831176107305883
2225,290.612426757812,0.00822680005106837
2226,290.741760253906,0.00813883406088476
2227,290.880645751953,0.00805006546648737
2228,291.009643554688,0.00796245008935967
2229,291.151000976562,0.00787764916985317
2230,291.279357910156,0.00779701532409781
2231,291.437774658203,0.00772160443960185
2232,291.549560546875,0.00765220390189959
2233,291.682922363281,0.00758936918260554
2234,291.8115234375,0.00753346452855112
2235,291.947875976562,0.00748470656463564
2236,292.079223632812,0.00744320966368847
2237,292.211486816406,0.00740902883240327
2238,292.342346191406,0.00738219203293346
2239,292.481201171875,0.0073627125006608
2240,292.609039306641,0.00735057441568574
2241,292.748413085938,0.00734569143540285
2242,292.877777099609,0.00734784471459871
2243,293.0087890625,0.0073566129279274
2244,293.154174804688,0.00737131051996274
2245,293.279022216797,0.00739095195157742
2246,293.415374755859,0.00741425900923984
2247,293.549774169922,0.007439724454019
2248,293.697662353516,0.00746573720596782
2249,293.812469482422,0.00749076165179795
2250,293.950836181641,0.0075135486173807
2251,294.082702636719,0.00753334262558058
2252,294.212554931641,0.00755004460239922
2253,294.347900390625,0.00756429453333964
2254,294.481262207031,0.00757745403337512
2255,294.611602783203,0.00759148982034901
2256,294.744995117188,0.00760877920770382
2257,294.927459716797,0.00763187210059619
2259,295.037261962891,0.00766324731659578
2260,295.157073974609,0.00770509464359123
2261,295.292938232422,0.00775914143814098
2262,295.423797607422,0.00782652891252901
2263,295.547119140625,0.00790773299464168
2264,295.681457519531,0.00800251983133087
2265,295.827850341797,0.00810992627547865
2266,295.95068359375,0.00822825947446882
2267,296.079528808594,0.00835511548094368
2268,296.218902587891,0.00848742361386071
2269,296.40087890625,0.00862152981135765
2271,296.499145507812,0.00875333587157264
2272,296.621459960938,0.00887850862372578
