"Frame.","Time","Perspiration"
2057,246.899520874023,0.00719194730665755
2058,247.049987792969,0.00719776936225873
2059,247.07356262207,0.00720390941017116
2060,247.177841186523,0.00721038275966506
2061,247.305191040039,0.00721720252267179
2062,247.433242797852,0.0072243798925213
2063,247.569610595703,0.0072319244933237
2064,247.700576782227,0.00723984478313064
2065,247.841873168945,0.00724814849197657
2066,247.969207763672,0.00725684307461994
2067,248.100555419922,0.00726593615751281
2068,248.233932495117,0.00727543596035953
2069,248.373107910156,0.00728535167456263
2070,248.501449584961,0.00729569378371405
2071,248.634429931641,0.00730647431475409
2072,248.783798217773,0.00731770701210919
2074,248.815887451172,0.00732940743065922
2075,248.905746459961,0.00734159294647788
2076,249.039764404297,0.00735428268674752
2077,249.176132202148,0.00736749738200596
2078,249.307052612305,0.00738125914497898
2079,249.435256958008,0.00739559118081132
2080,249.573287963867,0.00741051743371768
2081,249.702423095703,0.00742606217515787
2082,249.835510253906,0.00744224953884867
2083,249.977890014648,0.00745910300851417
2084,250.10400390625,0.00747664486547801
2085,250.235366821289,0.00749489560517404
2086,250.368225097656,0.00751387333444319
2087,250.501922607422,0.00753359316497008
2088,250.636978149414,0.00755406662208062
2089,250.768325805664,0.00757530109186033
2090,250.903961181641,0.00759729933249388
2091,251.037170410156,0.00762005907712363
2092,251.193603515625,0.0076435727546733
2094,251.303894042969,0.00766782735146865
2095,251.437805175781,0.00769280442993053
2096,251.579177856445,0.00771848031138546
2097,251.705047607422,0.00774482641888604
2098,251.837509155273,0.00777180976403155
2099,251.983901977539,0.00779939355055731
2100,252.112243652344,0.00782753785836345
2101,252.238174438477,0.00785620036587516
2102,252.377548217773,0.00788533706688551
2103,252.391586303711,0.0079149029404474
2104,252.504898071289,0.00794485253846814
2105,252.638809204102,0.00797514046445807
2106,252.774185180664,0.00800572172716054
2108,252.905212402344,0.00803655196328034
2109,253.039581298828,0.00806758753314516
2110,253.187973022461,0.00809878550111316
2112,253.306304931641,0.00813010351849467
2113,253.442657470703,0.00816149963065388
2115,253.574020385742,0.00819293203203132
2116,253.715972900391,0.00822435879345086
2117,253.854080200195,0.00825573758562479
2118,253.972900390625,0.00828702542152216
2119,254.114395141602,0.00831817843832725
2120,254.240737915039,0.00834915173702203
2121,254.373092651367,0.00837989929398922
2122,254.515060424805,0.00841037395423856
2123,254.641052246094,0.00844052750978486
2124,254.774444580078,0.008470310859445
2125,254.914398193359,0.00849967423826538
2126,255.04475402832,0.00852856749667399
2127,255.173904418945,0.00855694040231058
2128,255.310958862305,0.00858474293254934
2129,255.441314697266,0.00861192552421075
2130,255.459365844727,0.00863843924983727
2131,255.574172973633,0.00866423589765301
2132,255.715042114258,0.00868926794471514
2133,255.841400146484,0.00871348842876919
2134,255.97526550293,0.00873685074216418
2135,256.112121582031,0.00875930838854128
2136,256.243103027344,0.00878081475732823
2137,256.374481201172,0.00880132297997032
2138,256.508819580078,0.00882078593348254
2139,256.642730712891,0.00883915645034765
2140,256.789611816406,0.00885638777907112
2142,256.908874511719,0.00887243431793565
2143,257.043212890625,0.00888725261769142
2144,257.186614990234,0.00890080261978532
2146,257.222717285156,0.00891304906839213
2147,257.31494140625,0.00892396301018952
2148,257.443908691406,0.00893352327852792
2149,257.582275390625,0.00894171785086815
2150,257.602325439453,0.00894854497172489
2151,257.717651367188,0.00895401394835551
2152,257.844757080078,0.00895814555221074
2153,257.976104736328,0.00896097199343069
2154,258.112182617188,0.00896253647485682
2155,258.254089355469,0.00896289237164693
2156,258.37841796875,0.00896210211779307
2157,258.511840820312,0.00896023590717204
2158,258.644744873047,0.00895737033076014
2159,258.783935546875,0.00895358707145774
2160,258.913269042969,0.00894897176360002
2161,259.044158935547,0.00894361309754425
2162,259.185028076172,0.00893760221413682
2163,259.312347412109,0.0089310323938303
2164,259.445709228516,0.00892399900559884
2165,259.578582763672,0.00891659964622158
2166,259.717346191406,0.00890893437482957
2167,259.84521484375,0.00890110593353764
2168,259.978576660156,0.00889321984380985
2169,260.112548828125,0.00888538427977797
2170,260.246887207031,0.00887770964251191
2173,260.386260986328,0.00887030779052437
2174,260.51318359375,0.00886329091800871
2175,260.656585693359,0.00885677010941761
2176,260.780426025391,0.00885085363291331
2177,260.912933349609,0.00884564506230981
2178,261.047302246094,0.00884124133458756
2179,261.181182861328,0.00883773085629407
2180,261.314788818359,0.00883519176695226
2181,261.458190917969,0.00883369045221193
2182,261.580871582031,0.00883328037637499
2183,261.713287353516,0.00883400127646043
2184,261.847625732422,0.00883587873187352
2185,261.982482910156,0.0088389240985113
2186,262.114318847656,0.00884313477651101
2187,262.247680664062,0.00884849476839038
2188,262.381774902344,0.00885497547923392
2189,262.534729003906,0.00886253671176274
2191,262.648040771484,0.00887112781454822
2192,262.781402587891,0.00888068894879969
2193,262.918762207031,0.00889115244566697
2194,263.048126220703,0.00890244423000383
2195,263.181976318359,0.00891448528704845
2196,263.3154296875,0.00892719314545441
2197,263.452819824219,0.0089404833443796
2198,263.582458496094,0.00895427084538523
2199,263.735382080078,0.00896847134355684
2202,263.857696533203,0.00898300242844863
2203,263.984558105469,0.00899778454587508
2204,264.003112792969,0.00901274171745683
2205,264.118408203125,0.00902780198669093
2206,264.252777099609,0.00904289757780045
2207,264.384124755859,0.00905796477541236
2208,264.516510009766,0.0090729435570145
2209,264.650695800781,0.00908777703329632
2210,264.784057617188,0.00910241077074819
2211,264.917419433594,0.00911679208336523
2212,265.052764892578,0.00913086938377693
2213,265.189666748047,0.00914459167755653
2214,265.321166992188,0.00915790826820987
2215,265.458221435547,0.00917076871617344
2216,265.590576171875,0.00918312306602454
2217,265.718933105469,0.00919492232572514
2218,265.738983154297,0.00920611915396482
2219,265.854888916016,0.0092166686900008
2220,265.862915039062,0.00922652944736252
2221,265.988739013672,0.00923566418968552
2222,266.129638671875,0.00924404071368867
2223,266.256958007812,0.00925163247955214
2224,266.384307861328,0.00925841905033113
2225,266.529693603516,0.00926438632655333
2226,266.663604736328,0.00926952658657793
2228,266.787841796875,0.00927383836457973
2229,266.918975830078,0.00927732621359979
2230,267.057098388672,0.00928000040916507
2231,267.187438964844,0.00928187664865912
2232,267.332641601562,0.00928297579310853
2233,267.342651367188,0.00928332368256568
2234,267.459503173828,0.00928295103597349
2235,267.587310791016,0.00928189342412342
2236,267.719787597656,0.00928019128321325
2237,267.857727050781,0.00927788991962653
2238,267.987091064453,0.00927503944642666
2239,268.119445800781,0.0092716945903626
2240,268.259826660156,0.00926791431550771
2241,268.388214111328,0.00926376122541509
2242,268.520599365234,0.00925930072817878
2243,268.657104492188,0.00925459997543308
2244,268.794982910156,0.00924972661387946
2245,268.926116943359,0.00924474741294928
2246,269.058685302734,0.00923972685142915
2247,269.188446044922,0.00923472575665601
2249,269.324951171875,0.00922980009059547
2250,269.456848144531,0.00922499996738801
2251,269.588714599609,0.00922036896779537
2252,269.726593017578,0.0092159437896916
2253,269.747650146484,0.00921175424356649
2254,269.857727050781,0.00920782357167931
2255,269.989593505859,0.00920416904267916
2256,270.144195556641,0.00920080275324137
2258,270.178314208984,0.00919773255656161
2259,270.257507324219,0.00919496303512166
2260,270.389373779297,0.00919249644141387
2261,270.53125,0.00919033354359417
2262,270.66259765625,0.00918847433088405
2263,270.790618896484,0.00918691855321642
2264,270.929107666016,0.00918566608853788
2265,271.068481445312,0.00918471714730621
2267,271.190826416016,0.00918407233581876
2268,271.330841064453,0.00918373260769234
2269,271.342864990234,0.00918369913644587
2270,271.457183837891,0.0091839731425536
2271,271.5908203125,0.00918455570652944
2272,271.728698730469,0.00918544759640813
2273,271.858032226562,0.00918664913387771
2274,272.002990722656,0.00918816011834868
2275,272.128845214844,0.00918997982218238
2276,272.264984130859,0.00919210706286814
2277,272.391845703125,0.00919454034912033
2278,272.530700683594,0.00919727808815543
2279,272.657928466797,0.00920031883190632
2280,272.7958984375,0.00920366153222424
2281,272.928283691406,0.0092073057709579
2282,273.0576171875,0.009211251931633
2283,273.193481445312,0.00921550128595022
2284,273.363433837891,0.00922005598002487
2287,273.465270996094,0.00922491892055198
2288,273.597473144531,0.00923009357727655
2289,273.728393554688,0.00923558373221162
2290,273.858489990234,0.0092413932151461
2291,274.003875732422,0.00924752566720254
2292,274.132232666016,0.00925398436901849
2293,274.260559082031,0.00926077215856204
2294,274.411987304688,0.00926789144801184
2296,274.447082519531,0.00927534433268807
2297,274.529296875,0.0092831327709441
2298,274.660217285156,0.00929125880481002
2299,274.797607421875,0.00929972478843114
2300,274.928955078125,0.00930853359494837
2301,275.059967041016,0.00931768878106558
2302,275.205352783203,0.00932719469981476
2304,275.329711914062,0.00933705656323569
2305,275.462066650391,0.00934728046530557
2307,275.601470947266,0.00935787337968556
2308,275.730346679688,0.00936884314594096
2309,275.86181640625,0.00938019845222411
2310,276.001708984375,0.00939194881334899
2311,276.127258300781,0.00940410453275482
2312,276.26220703125,0.00941667662729608
2313,276.400085449219,0.00942967668714272
2314,276.528594970703,0.00944311664078629
2315,276.661529541016,0.00945700839788022
2316,276.802429199219,0.00947136335017626
2317,276.930969238281,0.00948619172215373
2318,277.062164306641,0.00950150177653593
2319,277.200561523438,0.00951729889398604
2320,277.331420898438,0.00953358455923234
2321,277.4619140625,0.00955035529642688
2322,277.6201171875,0.00956760160395836
2324,277.732360839844,0.00958530694298981
2325,277.862731933594,0.00960344683481854
2326,278.000610351562,0.00962198812006719
2327,278.128295898438,0.00964088842801207
2328,278.273315429688,0.00966009589723919
2329,278.403350830078,0.00967954917942743
2330,278.529693603516,0.00969917774657466
2331,278.663665771484,0.0097189025087769
2332,278.799926757812,0.00973863673536605
2333,278.931243896484,0.00975828725765446
2334,279.063598632812,0.00977775591764046
2335,279.204193115234,0.0097969412145868
2336,279.330627441406,0.00981574009088472
2337,279.46484375,0.00983404979020648
2338,279.602600097656,0.00985176971452793
2339,279.730316162109,0.00986880320206313
2340,279.865692138672,0.00988505914565312
2341,280.004699707031,0.00990045337133362
2342,280.143402099609,0.00991490970083634
2343,280.265380859375,0.00992836063116475
2344,280.403778076172,0.0099407475805844
2345,280.536956787109,0.00995202067426513
2346,280.671295166016,0.00996213807419697
2347,280.802185058594,0.00997106489519492
2348,280.938873291016,0.00997877178855912
2350,281.0732421875,0.0099852333126881
2351,281.202484130859,0.00999042624033449
2352,281.340637207031,0.00999432797002816
2353,281.466979980469,0.00999691521031974
2354,281.601898193359,0.009998163087711
2355,281.734405517578,0.00999804479279827
2356,281.874786376953,0.00999653182739979
2357,282.003662109375,0.00999359485391618
2358,282.134033203125,0.00998920508431192
2359,282.269897460938,0.00998333608802163
2360,282.402770996094,0.00997596585332435
2361,282.534027099609,0.00996707891106227
2362,282.667388916016,0.00995666832606448
2363,282.801361083984,0.00994473738014302
2364,282.934722900391,0.00993130080781725
2365,283.068084716797,0.00991638549625383
2366,283.207000732422,0.00990003061707594
2367,283.335357666016,0.00988228721225168
2368,283.468353271484,0.00986321730272032
2369,283.601379394531,0.00984289262211666
2370,283.743774414062,0.00982139309659686
2371,283.873809814453,0.00979880519536814
2372,284.004180908203,0.00977522026700511
2373,284.134521484375,0.00975073295716905
2555,305.223663330078,0.00972543977763929
2556,305.361053466797,0.00969943786825883
2557,305.489929199219,0.00967282396568781
2558,305.623779296875,0.00964569356835366
2559,305.762145996094,0.0096181402676936
2560,305.942443847656,0.0095902552031687
2561,306.032012939453,0.00956212659351365
2562,306.161865234375,0.00953383929958286
2563,306.291625976562,0.00950547438453134
2564,306.440032958984,0.00947710865363998
2566,306.561340332031,0.00944881417670322
2567,306.692260742188,0.00942065781765308
2568,306.825592041016,0.00939270081568339
2569,306.960968017578,0.00936499847625986
2570,307.091796875,0.0093376000362734
2571,307.233184814453,0.00931054876343288
2572,307.366546630859,0.0092838823353949
2574,307.492492675781,0.00925763352025097
2575,307.625854492188,0.00923183114950544
2576,307.762725830078,0.00920650134144289
2577,307.893096923828,0.00918166890130122
2578,308.032470703125,0.0091573587993747
2589,309.497253417969,0.00913359761270774
2590,309.633605957031,0.00911041481264226
2591,309.761444091797,0.00908784378962282
2592,309.894104003906,0.00906592252703647
2595,310.295166015625,0.00904469386467741
2596,310.441070556641,0.00902420532596926
2597,310.562408447266,0.00900450851738205
2598,310.695281982422,0.00898565813995985
2599,310.832763671875,0.00896771067877669
2600,310.963134765625,0.00895072285477749
2601,311.095062255859,0.0089347499341847
2602,311.232452392578,0.00891984399364214
2603,311.363037109375,0.00890605223523816
2604,311.495910644531,0.00889341543546823
2605,311.633117675781,0.00888196659709369
2606,311.763977050781,0.00887172985377129
2607,311.898529052734,0.00886271965537998
2608,312.032440185547,0.00885494023846716
2609,312.164520263672,0.00884838536279883
2610,312.297607421875,0.0088430382735961
2611,312.444610595703,0.0088388718318988
2612,312.56494140625,0.00883584874486133
2613,312.697601318359,0.00883392182559103
2614,312.831970214844,0.00883303421961907
2615,312.964813232422,0.0088331195524362
2616,313.097320556641,0.00883410197863248
2617,313.248443603516,0.00883589614560822
2620,313.369262695312,0.00883840711993675
2622,313.498107910156,0.00884153035778852
2623,313.632995605469,0.00884515182760532
2624,313.765960693359,0.00884914840901217
2625,313.897827148438,0.00885338869332593
2626,314.034759521484,0.00885773429605795
2630,314.299438476562,0.00886204176052482
2632,314.566009521484,0.00886616508614605
2633,314.699554443359,0.00886995885919025
2635,314.969879150391,0.00887328190309339
2637,315.231567382812,0.00887600130631654
2638,315.367462158203,0.00887799663441711
2640,315.501312255859,0.00887916409525531
2641,315.640686035156,0.00887942040635263
2642,315.768035888672,0.00887870611383307
2643,315.900054931641,0.00887698813354564
2644,316.034088134766,0.00887426132534786
2645,316.172454833984,0.00887054896787176
2646,316.302459716797,0.00886590206884189
2647,316.434356689453,0.00886039751976432
2648,316.451385498047,0.00885413517776263
2649,316.568725585938,0.00884723402574165
2650,316.701080322266,0.00883982761958381
2651,316.834442138672,0.00883205907320238
2652,316.968841552734,0.00882407585562886
2653,317.101776123047,0.00881602467702451
2654,317.235687255859,0.00880804672244858
2655,317.368041992188,0.00880027345514329
2656,317.501525878906,0.00879282315860807
2657,317.634887695312,0.00878579832401939
2658,317.769134521484,0.00877928392288628
2659,317.903167724609,0.00877334654088304
2660,318.035522460938,0.00876803429379125
2661,318.172393798828,0.00876337740535507
2663,318.303100585938,0.00875938930257253
2664,318.436462402344,0.00875606807709878
2665,318.569976806641,0.00875339817022541
2666,318.717864990234,0.00875135215954169
2668,318.837188720703,0.00874989255288157
2669,318.9697265625,0.00874897352426636
2670,319.105224609375,0.00874854255273259
2671,319.236572265625,0.00874854194511721
2672,319.377990722656,0.00874891023682387
2673,319.505340576172,0.00874958347085011
2674,319.6376953125,0.00875049635674853
2675,319.771179199219,0.0087515833101472
2676,319.906036376953,0.00875277937221718
2677,320.045104980469,0.00875402100854374
2678,320.176971435547,0.00875524678870054
2679,320.307586669922,0.00875639795095582
2682,320.466003417969,0.00875741885988595
2683,320.580322265625,0.00875825736708455
2684,320.705169677734,0.00875886508587666
2685,320.846710205078,0.00875919758990074
2686,320.980621337891,0.00875921454323723
2687,321.109466552734,0.00875887976756596
2688,321.239379882812,0.00875816125085487
2689,321.373809814453,0.00875703110323866
2690,321.506286621094,0.0087554654693108
2691,321.643157958984,0.00875344441149812
2692,321.773559570312,0.0087509517852526
2693,321.906951904297,0.00874797513174799
2694,322.040496826172,0.00874450561581003
2695,322.173980712891,0.0087405380345226
2696,322.307434082031,0.00873607091468663
2697,322.441345214844,0.00873110670542274
2698,322.57470703125,0.00872565205708812
2699,322.707397460938,0.00871971816153624
2700,322.847473144531,0.00871332111421897
2701,322.974945068359,0.00870648224825597
2702,323.115844726562,0.00869922838630631
2703,323.249969482422,0.00869159195879034
2704,323.375274658203,0.00868361094645344
2705,323.509338378906,0.00867532862003966
2706,323.640228271484,0.00866679306775032
2707,323.776092529297,0.00865805651965365
2708,323.908966064453,0.00864917449490742
2709,324.051055908203,0.00864020481075927
2710,324.184417724609,0.00863120650083084
2711,324.308441162109,0.00862223869404923
2712,324.441802978516,0.00861335950532429
2713,324.582702636719,0.00860462498562977
2714,324.710052490234,0.00859608817354815
2715,324.847106933594,0.00858779828342044
2717,324.976959228516,0.0085798000575274
2718,325.109344482422,0.00857213330144407
2719,325.242797851562,0.00856483261289609
2720,325.381164550781,0.00855792730512727
2721,325.523559570312,0.0085514415161143
2724,325.643585205078,0.00854539448529358
2725,325.782958984375,0.00853980097034966
2726,325.916839599609,0.00853467176871673
2728,326.044677734375,0.00853001430241561
2729,326.178527832031,0.00852583322121464
2730,326.311981201172,0.00852213097820579
2731,326.4443359375,0.00851890833386778
2732,326.577697753906,0.00851616474952794
2733,326.7119140625,0.0085138986386861
2734,326.845275878906,0.00851210745466854
2736,326.977630615234,0.00851078760513388
2737,327.125549316406,0.0085099341974487
2739,327.246398925781,0.00850954063303145
2740,327.379333496094,0.00850959808232141
2741,327.523712158203,0.00851009488379318
2743,327.646057128906,0.00851101591912965
2744,327.779418945312,0.00851234202120893
2745,327.911315917969,0.00851404947126752
2746,328.056732177734,0.00851610963631428
2747,328.180053710938,0.00851848878800022
2748,328.313751220703,0.00852114813062757
2749,328.446105957031,0.00852404405012833
2750,328.593475341797,0.00852712857918351
2751,328.720825195312,0.00853035005772527
2752,328.846160888672,0.00853365395422577
2753,328.993835449219,0.00853698380246131
2754,329.118225097656,0.00854028220146649
2755,329.247375488281,0.00854349182334158
2756,329.393768310547,0.00854655637424941
2757,329.512725830078,0.00854942145786931
2758,329.646636962891,0.00855203529717231
2759,329.780059814453,0.0085543492790552
2760,329.921234130859,0.00855631829661102
2761,330.046569824219,0.00855790087520954
2762,330.181854248047,0.00855905908074475
2763,330.314880371094,0.00855975822097083
2764,330.452270507812,0.00855996636326538
2765,330.465301513672,0.00855965370374019
2766,330.581604003906,0.00855879183254554
2767,330.716278076172,0.00855735294762439
2768,330.848815917969,0.00855530907331481
2769,330.982177734375,0.00855263134057719
2770,331.116058349609,0.00854928938212379
2771,331.248931884766,0.00854525088868171
2772,331.381286621094,0.00854048136277042
2773,331.518493652344,0.00853494409477018
2774,331.526519775391,0.00852860037387745
2775,331.669525146484,0.00852140993489063
2777,331.783843994141,0.00851333163148884
2778,331.916809082031,0.00850432431820706
2779,332.049865722656,0.00849434791668503
2780,332.197143554688,0.00848336463659657
2781,332.321472167969,0.00847134031732106
2782,332.449310302734,0.00845824585222032
2783,332.59375,0.00844405865282956
2784,332.717376708984,0.00842876410523846
2785,332.851318359375,0.00841235696581532
2786,332.985656738281,0.00839484263912098
2787,333.11865234375,0.00837623827866038
2788,333.252624511719,0.00835657365242369
2789,333.397003173828,0.00833589172110918
2790,333.518890380859,0.00831424888798661
2817,336.191955566406,0.00829171489513028
2818,336.320953369141,0.00826837235980824
2819,336.453338623047,0.00824431596493382
2828,337.656036376953,0.00821965133604569
2830,337.791931152344,0.00819449365183223
2831,337.9228515625,0.00816896604403506
2848,340.194458007812,0.00814319784506851
2849,340.325561523438,0.00811732273854513
2850,340.459930419922,0.00809147686082584
2851,340.591888427734,0.00806579689303005
2852,340.736877441406,0.00804041817494566
2854,340.864227294922,0.00801547286669455
2855,340.992095947266,0.00799108818160945
2856,341.125305175781,0.00796738471429087
2857,341.269378662109,0.00794447489011774
2858,341.395629882812,0.00792246156500847
2859,341.526977539062,0.00790143680542599
2861,341.669891357422,0.00788148087738378
2862,341.792602539062,0.00786266146912758
2863,341.936981201172,0.00784503316554504
2864,342.063934326172,0.00782863718406493
2865,342.192016601562,0.00781350137299147
2866,342.328186035156,0.00779964046497973
2867,342.341247558594,0.00778705657149277
2868,342.467590332031,0.00777573989894392
2869,342.594757080078,0.00776566966372434
2870,342.726776123047,0.00775681518101244
2871,342.871154785156,0.00774913710057095
2872,342.993041992188,0.00774258876110495
2873,343.127044677734,0.0077371176328278
2874,343.279449462891,0.00773266681558923
2876,343.314056396484,0.00772917655748526
2877,343.411315917969,0.0077265857567367
2878,343.537750244141,0.00772483340833592
2879,343.667083740234,0.00772385995702011
2880,343.795440673828,0.00772360851986526
2881,343.928802490234,0.0077240259452968
2882,344.067840576172,0.0077250636804213
2883,344.19384765625,0.00772667842494501
2884,344.329559326172,0.00772883255711527
2885,344.467041015625,0.00773149432467049
2886,344.596374511719,0.00773463780138496
2887,344.729278564453,0.00773824261726616
2888,344.872375488281,0.00774229347775947
2889,344.995697021484,0.00774677949448224
2890,345.135467529297,0.00775169335709371
2891,345.271484375,0.00775703038286165
2892,345.399841308594,0.00776278748708781
2893,345.540008544922,0.00776896212333972
2894,345.6689453125,0.007775551246717
2895,345.806304931641,0.00778255035530708
2896,345.937316894531,0.00778995266370891
2897,346.070678710938,0.00779774845736395
2898,346.197021484375,0.0078059246671762
2899,346.336944580078,0.00781446469081891
2900,346.468780517578,0.00782334847110431
2901,346.597137451172,0.00783255282423056
2902,346.738037109375,0.00784205199330382
2903,346.867889404297,0.00785181838695744
2904,346.998260498047,0.00786182345055747
2905,347.13623046875,0.00787203860930132
2906,347.275207519531,0.00788243621880849
2907,347.397552490234,0.00789299045937834
2908,347.541931152344,0.00790367811441928
2910,347.669281005859,0.00791447918098736
2911,347.798614501953,0.00792537727031848
2921,348.999328613281,0.00793635976825179
2922,349.137725830078,0.0079474177391762
2923,349.269073486328,0.0079585455722195
2925,349.3994140625,0.0079697403842838
2926,349.536773681641,0.00798100121036647
2927,349.668151855469,0.00799232802624684
2928,349.801147460938,0.00800372066074891
2929,349.9365234375,0.00801517766314047
2930,350.073883056641,0.00802669519484593
2931,350.207824707031,0.00803826601312636
2932,350.336822509766,0.00804987860798556
2933,350.469055175781,0.00806151654323143
2934,350.602416992188,0.00807315803979906
2935,350.748809814453,0.00808477582578789
2938,351.002502441406,0.00809633726471955
2939,351.136413574219,0.0081078047623775
2940,351.269409179688,0.00811913644365673
2941,351.401794433594,0.00813028708380699
2942,351.536651611328,0.00814120927237079
2950,352.603057861328,0.0081518547817832
2951,352.735565185547,0.00816217610494153
2952,352.870941162109,0.00817212811655972
2953,353.004272460938,0.00818166980214273
2954,353.142242431641,0.00819076598721801
2956,353.276580810547,0.00819938899001559
2957,353.405944824219,0.00820752011531502
2958,353.537048339844,0.00821515090757373
2959,353.670989990234,0.00822228408876712
2960,353.804992675781,0.00822893412048855
2961,353.937377929688,0.00823512734947805
2962,354.073272705078,0.00824090171868311
2963,354.211639404297,0.00824630604963143
2964,354.356048583984,0.00825139892393225
2966,354.386138916016,0.00825624721040316
2967,354.474365234375,0.00826092429883617
2968,354.605895996094,0.00826550811186446
2969,354.73828125,0.00827007897349394
2970,354.871612548828,0.00827471741758548
2971,355.021759033203,0.00827950202268677
2972,355.139923095703,0.00828450736137843
2973,355.274291992188,0.00828980215232118
2976,355.673248291016,0.00829544770048652
2977,355.810607910156,0.00830149670431352
2978,355.939971923828,0.00830799249651434
2979,356.085693359375,0.00831496876719375
2980,356.207092285156,0.00832244979393862
2981,356.340484619141,0.00833045117469616
2982,356.474334716797,0.00833898102772992
2983,356.607757568359,0.00834804159161319
2984,356.740783691406,0.00835763113029721
2985,356.874938964844,0.00836774602675693
2986,357.010070800781,0.00837838293581895
2987,357.141418457031,0.00838954086365677
2988,357.275299072266,0.0084012230479957
2989,357.410186767578,0.00841343852805236
2991,357.541442871094,0.00842620331455764
2992,357.682800292969,0.00843954109538634
2993,357.810150146484,0.00845348343889142
2994,357.944061279297,0.0084680694829622
2995,358.076416015625,0.00848334512164962
2996,358.209564208984,0.00849936172213086
2997,358.343475341797,0.00851617442257044
2998,358.476501464844,0.00853384007618872
2999,358.60986328125,0.00855241491883042
3000,358.742156982422,0.00857195204676073
3001,358.895141601562,0.00859249879837015
3002,359.010162353516,0.00861409413779557
3003,359.143493652344,0.00863676613981836
3004,359.2763671875,0.00866052967331119
3005,359.410369873047,0.00868538437449047
3006,359.543731689453,0.00871131299094869
3007,359.676727294922,0.00873828016283565
3008,359.821716308594,0.00876623168900152
3010,359.972900390625,0.00879509430426873
3011,360.078155517578,0.00882477597059664
3012,360.213531494141,0.00885516666141507
3013,360.343841552734,0.00888613959662433
3014,360.478210449219,0.00891755286734423
3015,360.618255615234,0.00894925137571187
3016,360.753601074219,0.00898106900659813
3019,361.012298583984,0.00901283094516264
3020,361.153533935547,0.00904435605630651
3041,363.681701660156,0.00907545924857826
3042,363.813690185547,0.00910595375507426
3043,363.948577880859,0.00913565327654607
3044,364.082061767578,0.00916437394665703
3046,364.215270996094,0.00919193609568665
3047,364.348114013672,0.00921816580661979
3048,364.481872558594,0.00924289627603296
3049,364.615539550781,0.00926596901072946
3050,364.747467041016,0.00928723490839981
3051,364.906890869141,0.00930655528485669
3052,365.026214599609,0.00932380291936238
3053,365.154571533203,0.00933886319089774
3054,365.283538818359,0.00935163536999865
3055,365.422485351562,0.00936203411203334
3056,365.552856445312,0.00936999116892692
3059,365.714294433594,0.00937545729937907
3061,365.831604003906,0.00937840431611492
3062,365.955932617188,0.00937882716734343
3063,366.087280273438,0.00937674591355357
3064,366.220642089844,0.00937220743496879
3065,366.351013183594,0.00936528669330277
3067,366.498382568359,0.00935608737621333
3068,366.625732421875,0.00934474177441581
3069,366.780914306641,0.00933140977823078
3071,366.884185791016,0.00931627692916912
3072,367.021301269531,0.00929955151856187
3073,367.153656005859,0.00928146078417028
3074,367.285003662109,0.0092622463120822
3075,367.426391601562,0.00924215880042951
3076,367.551727294922,0.00922145237985762
3077,367.697113037109,0.00920037871071281
3078,367.709167480469,0.00917918108735822
3079,367.823455810547,0.0091580887759757
3080,367.953491210938,0.0091373117949855
3081,368.085632324219,0.00911703631919898
3082,368.225006103516,0.00909742085315747
3083,368.352111816406,0.00907859327936445
3084,368.485992431641,0.0090606488468408
3085,368.630584716797,0.00904364912775655
3105,371.025604248047,0.00902762193714619
3106,371.156555175781,0.00901256218416461
3108,371.289916992188,0.0089984336030762
3109,371.430297851562,0.00898517129718956
3110,371.561187744141,0.00897268501743673
3111,371.698089599609,0.00896086308705534
3113,371.829467773438,0.00894957687282067
3115,371.956390380859,0.00893868569012173
3116,372.089324951172,0.00892804201358566
3117,372.225708007812,0.00891749684789874
3118,372.35595703125,0.00890690509710134
3119,372.497161865234,0.00889613075792589
3120,372.632385253906,0.00888505175692979
3121,372.758880615234,0.00887356425506352
3122,372.896392822266,0.00886158625868165
3123,373.024749755859,0.00884906040314062
3124,373.15771484375,0.00883595581267997
3125,373.298004150391,0.00882226898540386
3126,373.426361083984,0.00880802370095538
3127,373.556701660156,0.00879326999652908
3128,373.696075439453,0.00877808230000034
3129,373.832153320312,0.00876255684370681
3130,373.967498779297,0.00874680850645791
3131,374.095855712891,0.00873096724361823
3132,374.226715087891,0.00871517426580157
3133,374.357177734375,0.00869957811709192
3134,374.496551513672,0.00868433078586374
3135,374.625671386719,0.00866958395785058
3136,374.758728027344,0.00865548549503506
3137,374.903747558594,0.00864217619816816
3138,375.026062011719,0.00862978688800654
3139,375.158264160156,0.00861843582293884
3140,375.296661376953,0.00860822646007263
3141,375.435028076172,0.00859924556364604
3164,378.495422363281,0.00859156166831467
3165,378.629791259766,0.00858522391387339
3166,378.768280029297,0.00858026127981566
3167,378.8994140625,0.00857668225969058
3168,379.030334472656,0.00857447502315758
3169,379.165374755859,0.00857360811488242
3170,379.295745849609,0.00857403173161259
3171,379.430114746094,0.00857567960069187
3172,379.576507568359,0.00857847145510559
3174,379.696319580078,0.00858231606359673
3175,379.830200195312,0.00858711473259699
3176,380.007659912109,0.00859276515396609
3179,380.128479003906,0.00859916543378248
3180,380.240295410156,0.00860621810769127
3181,380.368621826172,0.0086138339319717
3182,380.500518798828,0.00862193523964886
3183,380.633087158203,0.00863045866898368
3184,380.768524169922,0.00863935710683879
3185,380.898773193359,0.00864860073903675
3186,381.031646728516,0.00865817715950211
3187,381.173522949219,0.00866809055416151
