"Frame.","Time","Perspiration"
4661,565.469665527344,0.00682538121010649
4663,565.603698730469,0.0068499284257854
4664,565.737060546875,0.00687212228670972
4665,565.878234863281,0.00689169510821509
4666,566.003112792969,0.0069084207777007
4667,566.137268066406,0.0069221210170641
4668,566.269592285156,0.00693267010257519
4669,566.403930664062,0.00693999772232627
4670,566.537109375,0.0069440897639618
4671,566.670227050781,0.00694498696361146
4672,566.804138183594,0.00694278149728892
4673,566.93896484375,0.00693761174237528
4674,567.071166992188,0.00692965556277274
4675,567.205078125,0.00691912256271371
4676,567.339477539062,0.0069062458014199
4677,567.472839355469,0.00689127346034591
4679,567.738098144531,0.00687446090976022
4681,568.010559082031,0.00685606354094222
4683,568.140869140625,0.00683633062739446
4684,568.274230957031,0.00681550036787473
4685,568.4091796875,0.00679379615948118
4686,568.538513183594,0.00677142406116515
4687,568.676879882812,0.00674857134327835
4693,569.340209960938,0.00672540597885567
4705,570.677673339844,0.00670207691505454
4706,570.816040039062,0.006678714963461
4707,570.950988769531,0.00665543415942169
4708,571.082824707031,0.00663233345681401
4709,571.212158203125,0.00660949864055053
4710,571.341552734375,0.00658700435137458
4711,571.477905273438,0.00656491612510511
4712,571.608215332031,0.0065432923524885
4714,571.742553710938,0.00652218606888497
4715,571.87890625,0.0065016464886602
4716,572.01123046875,0.00648172021077858
4717,572.144287109375,0.00646245204209066
4718,572.279663085938,0.00644388541381395
4719,572.408996582031,0.00642606240324251
4720,572.54443359375,0.00640902341326575
4721,572.684814453125,0.00639280660179033
4723,572.810119628906,0.0063774471859397
4724,572.952514648438,0.00636297676660826
4726,573.079650878906,0.00634942282354709
4727,573.210693359375,0.0063368085176864
4728,573.352722167969,0.00632515290631753
4729,573.4951171875,0.00631447163092308
4732,573.611389160156,0.00630477808171115
4733,573.744567871094,0.00629608498344144
4734,573.880920410156,0.00628840629057325
4735,574.010925292969,0.00628175923240668
4736,574.149353027344,0.00627616631593904
4738,574.41162109375,0.00627165707921538
4741,574.812194824219,0.00626826939270518
4742,574.94921875,0.00626605013039614
4743,575.084594726562,0.00626505507372113
4744,575.212707519531,0.00626534796640959
4745,575.34912109375,0.00626699870196857
4746,575.482971191406,0.00627008069208425
4747,575.613647460938,0.00627466752787005
4748,575.751770019531,0.00628082910091955
4749,575.884643554688,0.00628862739272042
4750,576.013488769531,0.00629811216565381
4751,576.149841308594,0.00630931679480882
4755,576.678833007812,0.00632225446744052
4762,577.48583984375,0.00633691494832281
4766,577.883666992188,0.00635326206837712
4825,585.088134765625,0.00637123204575777
4834,586.289367675781,0.00639073269834606
4838,586.823974609375,0.00641164355922283
4843,587.493713378906,0.00643381686595489
4849,588.297302246094,0.00645707936276079
4852,588.697204589844,0.00648123483251586
4855,589.097290039062,0.0065060672623497
4863,590.166809082031,0.00653134454040952
4864,590.295227050781,0.00655682257973524
4866,590.427612304688,0.00658224976558006
4867,590.561462402344,0.00660737162283788
4868,590.697326660156,0.00663193559928758
4869,590.837280273438,0.00665569585800745
4871,590.851318359375,0.00667841796948108
4872,590.97216796875,0.00669988339231792
4874,591.096984863281,0.00671989363310326
4875,591.229370117188,0.0067382739822597
4876,591.241394042969,0.00675487673458707
4877,591.375244140625,0.0067695838197491
4879,591.500793457031,0.00678230878760081
4880,591.638122558594,0.00679299811337862
4881,591.766784667969,0.00680163180586014
4882,591.897644042969,0.00680822331583983
4883,592.028015136719,0.00681281875215563
4884,592.168395996094,0.00681549541900281
4885,592.298400878906,0.00681635969353233
4886,592.436767578125,0.00681554426944215
4887,592.567626953125,0.00681320480286681
4888,592.696411132812,0.00680951601282167
4889,592.828552246094,0.00680466730984822
4890,592.968139648438,0.00679885805198212
4891,593.097961425781,0.00679229255422359
4892,593.239990234375,0.0067851750031728
4893,593.371154785156,0.00677770444912093
4894,593.498474121094,0.00677007006073164
4895,593.630859375,0.00676244683024838
4896,593.773254394531,0.00675499190852752
4897,593.899597167969,0.00674784172868071
4898,594.03076171875,0.00674111004522004
4899,594.169616699219,0.00673488697374361
4900,594.297424316406,0.00672923906656484
4901,594.431579589844,0.00672421040509812
4902,594.567932128906,0.0067198246335399
4903,594.698303222656,0.00671608780399789
4904,594.831665039062,0.00671299185442695
4905,594.968017578125,0.00671051850121209
4906,595.099609375,0.00670864330142703
4907,595.23193359375,0.00670733962855015
4908,595.369323730469,0.0067065823116098
4909,595.498657226562,0.00670635071182639
4910,595.633056640625,0.00670663105158097
4912,595.768371582031,0.0067074178649876
4913,595.907348632812,0.00670871450302884
4914,596.03271484375,0.00671053269378709
4915,596.168579101562,0.00671289122425668
4916,596.311218261719,0.00671581386955682
4917,596.435546875,0.00671932674409287
4918,596.568481445312,0.00672345528454489
4919,596.700378417969,0.00672822109486027
4920,596.8427734375,0.00673363888801553
4921,596.96875,0.00673971374828591
4922,597.100708007812,0.00674643891189199
4923,597.242126464844,0.00675379422466411
4924,597.369384765625,0.00676174538506031
4925,597.525390625,0.00677024402264933
4927,597.634704589844,0.00677922860000981
4928,597.770080566406,0.00678862606451519
4929,597.907470703125,0.00679835412056931
4930,598.034790039062,0.00680832394727178
4931,598.169189453125,0.00681844315533723
4932,598.301513671875,0.00682861876341309
4933,598.435485839844,0.006838759979361
4934,598.56884765625,0.00684878059654732
4935,598.703247070312,0.00685860085691484
4936,598.842407226562,0.0068681486880181
4937,598.968078613281,0.00687736028517592
4938,599.101928710938,0.00688618007610332
4939,599.234802246094,0.00689456016686601
4940,599.368530273438,0.0069024594178855
4941,599.502868652344,0.00690984233111409
4942,599.637084960938,0.00691667794033801
4944,599.76904296875,0.00692293888436002
4945,599.903259277344,0.00692860080900912
4946,600.03662109375,0.00693364219285087
4947,600.169738769531,0.00693804462977654
4948,600.3056640625,0.00694179353735161
4949,600.443542480469,0.00694487920110959
4950,600.574890136719,0.00694729801909225
4951,600.703857421875,0.00694905378307546
4952,600.836120605469,0.00695015882567932
4953,600.971496582031,0.00695063487573003
4954,601.103820800781,0.00695051349504333
4955,601.238159179688,0.00694983601349061
4957,601.376525878906,0.00694865292988681
4958,601.507934570312,0.00694702279772204
4960,601.638244628906,0.00694501066138497
4961,601.783142089844,0.00694268614577032
4962,601.797668457031,0.00694012132702628
4963,601.906616210938,0.00693738852336057
4964,602.045837402344,0.00693455814259296
4965,602.178161621094,0.00693169670924353
4966,602.304504394531,0.00692886517119724
4970,602.8388671875,0.00692611755788769
4971,602.972229003906,0.00692350003223429
4972,603.106323242188,0.00692105035074742
4973,603.241455078125,0.00691879772311042
4974,603.388793945312,0.00691676304593396
4976,603.506591796875,0.00691495947574665
4977,603.639465332031,0.00691339330278208
4978,603.773376464844,0.00691206508771008
4979,603.907775878906,0.00691097102531684
4980,604.041137695312,0.00691010449923961
4981,604.175415039062,0.0069094577876643
4983,604.307556152344,0.00690902386999132
4984,604.44091796875,0.0069087982690779
4985,604.575256347656,0.00690878084477168
4986,604.707641601562,0.00690897743564635
4987,604.848022460938,0.00690940123170925
4988,604.984375,0.00691007375605868
4989,605.107727050781,0.00691102534179152
4990,605.242065429688,0.00691229501381751
4991,605.37646484375,0.00691392972304541
4992,605.509399414062,0.00691598292942897
4993,605.641784667969,0.00691851258507575
4994,605.784118652344,0.00692157862211092
4995,605.914184570312,0.00692524009514568
4996,606.042541503906,0.0069295521590152
4997,606.181701660156,0.00693456307507022
4998,606.308715820312,0.00694031143265647
4999,606.443054199219,0.00694682374826091
5000,606.580383300781,0.00695411256726781
5001,606.721740722656,0.00696217514796555
5003,606.843078613281,0.00697099276042891
5004,606.97705078125,0.00698053058966122
5005,607.116394042969,0.00699073819706738
5006,607.261352539062,0.00700155046931405
5008,607.382690429688,0.00701288896944302
5009,607.511047363281,0.00702466360066584
5010,607.644409179688,0.00703677449640802
5011,607.782775878906,0.00704911405820827
5012,607.9111328125,0.00706156907340762
5013,608.045471191406,0.00707402285510649
5014,608.181823730469,0.00708635735631895
5015,608.314208984375,0.00709845521812142
5016,608.445556640625,0.00711020171805219
5017,608.580932617188,0.00712148659066732
5018,608.712280273438,0.00713220569772951
5019,608.846618652344,0.00714226253160402
5020,608.984008789062,0.00715156954231621
5021,609.113037109375,0.00716004928615392
5022,609.247009277344,0.00716763540089179
5023,609.383422851562,0.00717427341841994
5024,609.513732910156,0.00717992142828683
5026,609.647705078125,0.00718455060408408
5027,609.783081054688,0.00718814559801214
5028,609.913391113281,0.00719070479774033
5029,610.046752929688,0.00719224042546368
5030,610.191162109375,0.00719277844467195
5031,610.315002441406,0.00719235822905493
5032,610.447875976562,0.007191031943532
5033,610.587219238281,0.0071888635920147
5034,610.717224121094,0.00718592770095354
5036,610.847534179688,0.00718230763081403
5038,610.983947753906,0.00717809353644727
5039,611.114929199219,0.00717338002781453
5040,611.247924804688,0.00716826361040964
5041,611.38427734375,0.00716284000640643
5042,611.51611328125,0.00715720147081986
5043,611.653015136719,0.00715143422120976
5044,611.784362792969,0.00714561609547526
5045,611.915222167969,0.00713981454168821
5046,612.049072265625,0.00713408502838032
5048,612.18408203125,0.00712846994442321
5049,612.315734863281,0.00712299803511425
5050,612.45458984375,0.00711768439532636
5051,612.587463378906,0.00711253101170957
5052,612.7158203125,0.00710752781479178
5053,612.853698730469,0.00710265417040805
5054,612.98291015625,0.00709788071129722
5055,613.117309570312,0.00709317138760367
5056,613.254638671875,0.00708848560269992
5057,613.272705078125,0.00708378030012322
5058,613.390869140625,0.00707901187836013
5059,613.517761230469,0.00707413783042113
5060,613.656127929688,0.00706911803074698
5061,613.787475585938,0.00706391561862396
5062,613.924865722656,0.0070584974513714
5063,614.063232421875,0.00705283412027909
5065,614.188598632812,0.00704689953792242
5066,614.317443847656,0.00704067011914567
5067,614.454284667969,0.00703412359255013
5068,614.590637207031,0.00702723749718798
5069,614.717895507812,0.00701998744124008
5070,614.853942871094,0.00701234522451518
5071,614.989318847656,0.00700427695134166
5072,615.119750976562,0.00699574128014063
5073,615.259643554688,0.0069866879656801
5074,615.387573242188,0.00697705684561446
5075,615.398559570312,0.00696677740220835
5076,615.518920898438,0.00695576899341106
5077,615.656188964844,0.0069439417975656
5078,615.785034179688,0.00693119845809534
5079,615.92041015625,0.00691743635507289
5081,616.186218261719,0.00690255037669698
5082,616.320129394531,0.00688643602191171
5083,616.462585449219,0.00686899264075347
5084,616.588806152344,0.00685012661435817
5085,616.720642089844,0.0068297542921294
5086,616.861572265625,0.00680780453687265
5087,616.987915039062,0.00678422077485794
5088,617.127258300781,0.00675896250016536
5092,617.656555175781,0.00673200623391233
5093,617.787902832031,0.00670334598206522
5094,617.929809570312,0.00667299326505445
5095,618.056640625,0.00664097680539427
5096,618.18798828125,0.00660734195603752
5097,618.325866699219,0.00657214993534031
5099,618.456726074219,0.00653547690967365
5100,618.589111328125,0.00649741293848083
5101,618.60009765625,0.00645806077530315
5102,618.7236328125,0.00641753450679785
5103,618.855529785156,0.00637595801238918
5104,618.988830566406,0.0063334632394554
5105,619.123229980469,0.00629018830989127
5106,619.256591796875,0.00624627549885484
5107,619.388916015625,0.00620186915028379
5108,619.524291992188,0.00615711361162921
5109,619.656677246094,0.00611215127882514
5110,619.790954589844,0.00606712084023507
5112,619.943298339844,0.00602215579554101
5113,620.0576171875,0.00597738330426604
5114,620.189575195312,0.00593292339200008
5115,620.331665039062,0.00588888851409903
5122,620.991455078125,0.00584538345016869
5123,621.124816894531,0.0058025054808214
5124,621.258178710938,0.00576034478268976
5125,621.391540527344,0.00571898496897247
5126,621.526916503906,0.00567850370032915
5127,621.658264160156,0.00563897329360893
5128,621.792663574219,0.00560046126250425
5129,621.926513671875,0.00556303073394656
5132,622.32666015625,0.00552674069662759
5133,622.462036132812,0.00549164605355703
5134,622.593200683594,0.0054577974691581
5139,623.260009765625,0.00542524102262491
5140,623.393371582031,0.00539401770174325
5141,623.529235839844,0.00536416279266366
5142,623.6708984375,0.00533570523796164
5144,623.794250488281,0.00530866704427764
5145,623.926635742188,0.00528306281907109
5146,624.060974121094,0.00525889950214194
5150,624.461486816406,0.00523617633216018
5151,624.5947265625,0.00521488505426448
5152,624.728088378906,0.00519501033650922
5153,624.862426757812,0.00517653032641086
5163,626.065124511719,0.0051594172501223
5165,626.196472167969,0.0051436379410149
5166,626.328857421875,0.00512915418498703
5167,626.463195800781,0.00511592278748863
5169,626.728942871094,0.00510389530025071
5170,626.865356445312,0.00509301738992344
5171,626.999694824219,0.00508322788058536
5172,627.130065917969,0.00507445755115337
5173,627.263427734375,0.00506662781131928
5174,627.410400390625,0.00505964941123532
5175,627.535339355469,0.00505342135792679
5176,627.665710449219,0.0050478302141756
5177,627.804077148438,0.0050427499435958
5178,627.930419921875,0.00503804243985639
5180,628.200500488281,0.00503355883992304
5181,628.330871582031,0.0050291416723882
5182,628.466003417969,0.00502462783433925
5183,628.600402832031,0.00501985232639743
5185,628.8720703125,0.00501465260939063
5188,629.271118164062,0.00500887338297536
5189,629.400512695312,0.00500237153313646
5190,629.532836914062,0.00499502095920323
5191,629.669189453125,0.00498671697844021
5193,629.932556152344,0.00497738002173196
5194,630.070861816406,0.00496695837805434
5195,630.2001953125,0.00495542981459714
5197,630.471435546875,0.00494280198569799
5199,630.734191894531,0.00492911163634899
5200,630.874328613281,0.00491442269315506
5203,631.270935058594,0.0048988234067161
5204,631.400268554688,0.00488242275710576
5205,631.53466796875,0.00486534635539643
5207,631.801147460938,0.00484773207049016
5208,631.935485839844,0.00482972558702181
5209,632.071899414062,0.00481147606420498
5210,632.204223632812,0.00479313202513327
5213,632.600341796875,0.00477483756815265
5215,632.8720703125,0.00475672896132333
5217,633.137573242188,0.004738931659972
5219,633.40185546875,0.00472155777574668
5223,633.803039550781,0.00470470402139649
5227,634.344116210938,0.00468845015557717
5233,635.143798828125,0.0046728579528904
5239,635.9384765625,0.00465797072300433
5242,636.33837890625,0.00464381339676433
5243,636.471740722656,0.00463039318540439
5246,636.740051269531,0.00461770080113499
5248,636.873291015625,0.00460571220441703
5249,637.006530761719,0.00459439081701323
5250,637.139892578125,0.0045836901130954
5251,637.272705078125,0.00457355647641937
5252,637.406066894531,0.00456393219307172
5253,637.541076660156,0.00455475843934538
5254,637.672241210938,0.00454597812481643
5255,637.8076171875,0.0045375384622964
5256,637.940612792969,0.00452939315817916
5257,638.074951171875,0.00452150414654868
5258,638.208984375,0.00451384282493777
5263,638.608642578125,0.00450639078491387
5264,638.742919921875,0.00449914006279793
5265,638.874267578125,0.00449209296143657
5267,639.143737792969,0.00448526151070185
5274,640.076171875,0.00447866664125097
5275,640.210815429688,0.0044723371434058
5276,640.344177246094,0.00446630847248005
5277,640.476623535156,0.00446062144618429
5279,640.74365234375,0.0044553208621666
5280,640.877075195312,0.00445045404767975
5283,641.282592773438,0.00444606934174303
5284,641.409912109375,0.00444221450504387
5285,641.544921875,0.00443893505507582
5288,641.811645507812,0.00443627253325465
5290,642.078247070312,0.00443426272550267
5294,642.61181640625,0.00443293387576134
5295,642.745727539062,0.0044323049504354
5296,642.883605957031,0.00443238402826844
5297,643.012939453125,0.00443316690231967
5298,643.147277832031,0.00443463598677558
5299,643.280151367188,0.00443675962005625
5300,643.413024902344,0.00443949184636138
5301,643.54638671875,0.00444277274026645
5304,643.948120117188,0.00444652931362626
5305,644.080505371094,0.00445067701197228
5306,644.214660644531,0.0044551217707347
5308,644.489013671875,0.00445976256280519
5309,644.614013671875,0.00446449433179353
5310,644.759399414062,0.00446921117389876
5313,645.147766113281,0.00447380960961092
5314,645.285095214844,0.00447819177772202
5315,645.41845703125,0.00448226839014937
5316,645.5478515625,0.00448596130669934
5317,645.686340332031,0.00448920562183532
5318,645.816223144531,0.00449195119658925
5319,645.949584960938,0.00449416361258783
5320,646.089965820312,0.00449582456611813
5321,646.220275878906,0.00449693175337761
5324,646.619262695312,0.00449749832034286
5326,646.750610351562,0.00449755196099706
5327,646.886962890625,0.00449713374709074
5328,647.021301269531,0.00449629676398048
5329,647.150695800781,0.00449510461410324
5330,647.293090820312,0.00449362983596665
5331,647.417419433594,0.0044919522749717
5332,647.556762695312,0.00449015743434852
5333,647.689208984375,0.00448833482989782
5334,647.816040039062,0.0044865763698362
5336,648.093566894531,0.00448497477903406
5338,648.352233886719,0.00448362208369765
5339,648.488098144531,0.00448260816728697
5340,648.617919921875,0.00448201940154458
5341,648.762329101562,0.00448193734939836
5342,648.887145996094,0.00448243753133001
5343,649.018005371094,0.0044835882457264
5345,649.289489746094,0.00448544943823828
5346,649.418090820312,0.00448807162555281
5347,649.569152832031,0.00449149489411642
5349,649.576171875,0.00449574801179425
5350,649.6884765625,0.00450084770691651
5354,649.95263671875,0.00450679818106799
5355,650.088500976562,0.00451359092615431
5356,650.220703125,0.00452120491055789
5360,650.620788574219,0.00452960718283756
5361,650.762878417969,0.00453875391532872
5362,650.88916015625,0.00454859187666704
5363,651.021545410156,0.00455906028552177
5364,651.158874511719,0.00457009296235708
5365,651.290100097656,0.00458162066670165
5366,651.421081542969,0.00459357348848895
5367,651.565246582031,0.0046058831565216
5368,651.689147949219,0.00461848513610085
5369,651.821044921875,0.00463132041023623
5370,651.960388183594,0.00464433687138596
5371,652.099304199219,0.00465749028856094
5375,652.359497070312,0.0046707448523221
5379,652.8955078125,0.00468407333252806
5399,655.560546875,0.00469745690680699
5400,655.694030761719,0.00471088472982964
5401,655.825378417969,0.00472435331497528
5406,656.494995117188,0.00473786579323266
5407,656.626403808594,0.00475143110261257
5413,657.292785644531,0.00476506314857472
5414,657.427124023438,0.0047787799648607
5415,657.569274902344,0.00479260289623215
5417,657.828857421875,0.00480655582003546
5418,657.966857910156,0.00482066442117827
5419,658.094177246094,0.00483495553333629
5421,658.366516113281,0.00484945655640702
5422,658.495483398438,0.00486419495540127
5423,658.628845214844,0.00487919783903941
5428,659.296630859375,0.00489449160813238
5430,659.562866210938,0.00491010165585168
5432,659.831115722656,0.0049260520959105
5433,659.962341308594,0.0049423654919307
5437,660.363159179688,0.00495906256269968
5438,660.495483398438,0.00497616184370161
5439,660.638916015625,0.00499367929457533
5440,660.762878417969,0.00501162785378897
5441,660.897216796875,0.00503001695432614
5442,661.036682128906,0.00504885202600891
5445,661.309509277344,0.0050681340198426
5447,661.439331054688,0.00508785899629868
5448,661.564270019531,0.00510801782187744
5449,661.706665039062,0.00512859601604699
5450,661.83203125,0.00514957378355165
5451,661.967956542969,0.00517092625540271
5452,662.104370117188,0.00519262394644596
5453,662.233520507812,0.00521463341966021
5454,662.368591308594,0.00523691812917362
5455,662.498901367188,0.00525943939751897
5456,662.632751464844,0.00528215746990059
5457,662.782165527344,0.00530503258072805
5458,662.795166015625,0.00532802596610186
5460,662.899475097656,0.00535110076010515
5461,663.034484863281,0.00537422272162852
5462,663.173828125,0.00539736075047772
5463,663.300170898438,0.00542048716501567
5464,663.4345703125,0.00544357772718552
5466,663.574951171875,0.00546661141361364
5467,663.698852539062,0.0054895699433918
5468,663.835021972656,0.00551243708439421
5469,663.967407226562,0.0055351977711812
5470,664.101745605469,0.00555783707922644
5471,664.244995117188,0.00558033911259878
5472,664.368347167969,0.00560268587497206
5473,664.505310058594,0.0056248562058365
5474,664.633666992188,0.00564682487320162
5475,664.76904296875,0.0056685619184821
5476,664.909423828125,0.00569003234598484
5477,665.034729003906,0.00571119623613087
5478,665.168090820312,0.00573200933689058
5479,665.305480957031,0.0057524241521211
5480,665.434814453125,0.00577239150080379
5481,665.582885742188,0.00579186247186003
5484,665.834167480469,0.00581079065116657
5485,665.976318359375,0.00582913445727178
5486,666.102661132812,0.0058468593964453
5488,666.236022949219,0.00586394004081857
5489,666.379089355469,0.00588036154764491
5490,666.50244140625,0.00589612057211432
5491,666.635803222656,0.00591122547657578
5492,666.780151367188,0.00592569579891969
5493,666.906433105469,0.00593956100457162
5495,667.177185058594,0.00595285860270549
5497,667.308471679688,0.00596563175230105
5498,667.438842773438,0.00597792651459298
5499,667.446838378906,0.00598978892517533
5500,667.577209472656,0.00600126206369374
5501,667.704467773438,0.00601238329495992
5502,667.836791992188,0.00602318184551664
5503,667.972839355469,0.00603367686585847
5504,668.105224609375,0.00604387611045146
5505,668.240539550781,0.00605377534346092
5506,668.37353515625,0.00606335854496909
5507,668.510864257812,0.00607259894829177
5508,668.661315917969,0.00608146088359772
5519,669.576416015625,0.0060899023391609
5524,670.111877441406,0.00609787808519223
5526,670.242248535156,0.00610534314480298
5527,670.384643554688,0.00611225635180781
5529,670.505493164062,0.0061185837144263
5530,670.639831542969,0.00612430131319252
5531,670.7822265625,0.00612939750175938
5532,670.907592773438,0.00613387424688279
5534,671.175903320312,0.0061377475301199
5535,671.306945800781,0.0061410468269155
5536,671.447204589844,0.00614381376600475
5537,671.576538085938,0.00614610014196792
5538,671.708923339844,0.00614796549816385
5540,671.844970703125,0.00614947451246868
5542,671.976379394531,0.00615069440531859
5543,672.108581542969,0.0061516925536489
5544,672.249938964844,0.00615253444334461
5545,672.376281738281,0.00615328203579161
5546,672.508666992188,0.00615399256954524
5547,672.644714355469,0.00615471777267945
5548,672.775817871094,0.00615550342905034
5549,672.908142089844,0.00615638922362698
5550,673.045532226562,0.00615740878679517
5551,673.176513671875,0.00615858986196462
5552,673.309143066406,0.00615995453103331
5553,673.447143554688,0.00616151944471938
5554,673.581481933594,0.00616329601698241
5555,673.709838867188,0.00616529055369276
5556,673.848083496094,0.00616750429567704
5557,673.975463867188,0.00616993336640479
5558,674.110412597656,0.00617256862612364
5559,674.250793457031,0.00617539544781322
5560,674.3798828125,0.00617839344542912
5561,674.510803222656,0.00618153619985609
5562,674.647155761719,0.00618479104019941
5563,674.776489257812,0.0061881189446791
5564,674.910461425781,0.00619147462416006
5566,675.184204101562,0.00619480684122239
5567,675.324584960938,0.00619805899931663
5569,675.449951171875,0.00620117001232616
5570,675.580322265625,0.00620407543840622
5571,675.712646484375,0.0062067088373968
5572,675.847534179688,0.00620900329209115
5573,675.991577148438,0.00621089302262236
5574,676.112609863281,0.00621231502094205
5576,676.38427734375,0.00621321063783039
5577,676.513244628906,0.00621352706581837
5578,676.647155761719,0.00621321867495107
5579,676.79052734375,0.0062122481717664
5580,676.912902832031,0.00621058756324424
5581,677.047546386719,0.00620821891584965
5582,677.180969238281,0.00620513490514046
5583,677.312316894531,0.00620133915433766
5584,677.446960449219,0.00619684636157231
5585,677.579833984375,0.00619168221590883
5586,677.718811035156,0.00618588310211795
5587,677.847290039062,0.00617949559373388
5588,677.980773925781,0.00617257573333187
5589,678.114135742188,0.00616518809848791
5590,678.259521484375,0.00615740465203707
5591,678.380859375,0.00614930337671707
5592,678.515258789062,0.00614096669778194
5593,678.649597167969,0.00613247970322487
5594,678.780944824219,0.00612392818001549
5595,678.915344238281,0.00611539649591453
5598,679.320190429688,0.00610696536919168
5600,679.583312988281,0.00609870958180351
5601,679.723693847656,0.00609069570398434
5602,679.848693847656,0.0060829799084936
5603,679.981750488281,0.00607560595987045
5604,680.122131347656,0.006068603467177
5605,680.25048828125,0.00606198648736253
5606,680.391906738281,0.00605575256029096
5607,680.523254394531,0.00604988224554707
5608,680.650085449219,0.00604433921539179
5609,680.783752441406,0.00603907093781761
5610,680.8017578125,0.00603400995891181
5611,680.919067382812,0.00602907576536653
5612,681.050415039062,0.00602417717717666
5613,681.193481445312,0.00601921518914063
5614,681.317504882812,0.00601408615012101
5615,681.451904296875,0.00600868514396365
5616,681.587219238281,0.00600290941847225
5618,681.717590332031,0.00599666170152841
5619,681.862854003906,0.00598985324817605
5621,681.989196777344,0.00598240647985809
5622,682.117553710938,0.00597425710608986
5623,682.263977050781,0.00596535565719511
5624,682.392333984375,0.00595566840049835
5625,682.519653320312,0.00594517765689524
5626,682.528686523438,0.00593388157517055
5627,682.652038574219,0.00592179345350991
5628,682.794189453125,0.00590894071822739
5629,682.918273925781,0.00589536367723703
5630,683.051147460938,0.00588111416031398
5631,683.1845703125,0.00586625414129375
5632,683.324584960938,0.00585085441175237
5633,683.453552246094,0.00583499334481255
5634,683.591430664062,0.00581875575524369
5635,683.726257324219,0.00580223183162868
5636,683.866638183594,0.00578551609138305
5637,683.992004394531,0.0057687062925833
5641,684.534362792969,0.00575190222986821
5646,685.064636230469,0.00573520434616261
5649,685.454956054688,0.00571871210765879
5652,685.862182617188,0.00570252211536184
5654,686.123901367188,0.00568672596057669
5655,686.256286621094,0.00567140787114599
5657,686.523803710938,0.00565664223648098
5658,686.663208007812,0.00564249113834827
5659,686.792541503906,0.00562900204652158
5660,686.934936523438,0.00561620585926571
5661,687.061767578125,0.0056041154740595
5663,687.328002929688,0.00559272506080939
5665,687.456909179688,0.00558201017648068
5666,687.604797363281,0.00557192880723397
5670,687.992553710938,0.00556242335510277
5676,688.663940429688,0.00555342350702367
5680,688.934753417969,0.00554484984299899
5681,688.938720703125,0.00553661796712205
5682,689.06298828125,0.00552864288997369
5683,689.192321777344,0.00552084336180939
5684,689.324645996094,0.00551314585819957
5685,689.462829589844,0.00550548795429037
5686,689.593200683594,0.00549782088679328
5687,689.726196289062,0.00549011118600338
5688,689.868041992188,0.00548234135228851
5697,690.939331054688,0.00547450964005944
5698,691.06591796875,0.00546662908562778
5705,691.872985839844,0.00545872596487451
5706,691.997253417969,0.00545083788784378
5708,692.263793945312,0.00544301173058927
5709,692.395202636719,0.00543530157457942
5710,692.528564453125,0.00542776677868882
5712,692.664428710938,0.00542047025778977
5718,693.328552246094,0.00541347699444787
5720,693.595947265625,0.00540685277352466
5723,693.996032714844,0.00540066310781293
5724,694.135925292969,0.00539497231679423
5725,694.264892578125,0.00538984272744635
5726,694.396301269531,0.00538533398044115
5727,694.53466796875,0.00538150244053421
5731,694.935302734375,0.00537840072021331
5736,695.331420898438,0.00537607732619716
5737,695.472290039062,0.00537457642734624
5738,695.596984863281,0.00537393772134452
5740,695.872741699219,0.0053741963504596
5747,696.803161621094,0.00537538279016888
5748,696.933532714844,0.00537752261550197
5749,697.070617675781,0.00538063604476108
5750,697.198974609375,0.00538473717271778
5751,697.334228515625,0.00538983283611034
5752,697.472717285156,0.00539592110047474
5753,697.599487304688,0.00540298941322981
5754,697.73486328125,0.0054110125257421
5755,697.8662109375,0.00541995033848997
5756,698.002624511719,0.00542974586093013
5758,698.267883300781,0.00544032349573079
5759,698.401123046875,0.00545158785285386
5762,698.802917480469,0.00546342327262782
5763,698.935241699219,0.00547569419119802
5764,699.067626953125,0.00548824642142027
5767,699.468688964844,0.00550090935360471
5768,699.611083984375,0.00551349901038947
5769,699.735961914062,0.00552582182524049
5771,700.006896972656,0.00553767896078741
5772,700.135925292969,0.0055488709463428
5774,700.406494140625,0.00555920239672597
5776,700.539794921875,0.0055684865780078
5777,700.668151855469,0.00557654960875619
5778,700.807495117188,0.00558323412428913
5779,700.935424804688,0.0055884022810635
5780,701.068786621094,0.00559193803244217
5781,701.202453613281,0.00559374865960269
5782,701.338500976562,0.00559376558728433
5783,701.470825195312,0.00559194455017137
5784,701.603820800781,0.0055882652006466
5787,702.005615234375,0.00558273026267526
5788,702.137512207031,0.00557536434091284
5790,702.405151367188,0.0055662124902956
5793,702.803771972656,0.00555533864077552
5794,702.937744140625,0.00554282395571073
5795,703.078125,0.0055287651819637
5796,703.205444335938,0.00551327302662426
5797,703.33984375,0.00549647057173224
5798,703.482238769531,0.0054784917172859
5799,703.606079101562,0.00545947962726029
5800,703.738464355469,0.00543958514597111
5801,703.877807617188,0.00541896515441975
5802,704.006286621094,0.00539778084809931
5803,704.138793945312,0.00537619593713737
5804,704.28271484375,0.00535437479302865
5806,704.4130859375,0.00533248058907523
5807,704.540954589844,0.00531067349950009
5808,704.673095703125,0.00528910903143243
5810,704.940673828125,0.00526793656260603
5811,705.07666015625,0.0052472981456458
5812,705.210266113281,0.00522732761909414
5813,705.341613769531,0.00520815003909398
5814,705.481689453125,0.00518988141784474
5815,705.607727050781,0.0051726287294633
