"Frame.","Time","Perspiration"
3824,495.530975341797,0.00740508349645716
3825,495.662994384766,0.00742890622373613
3826,495.81494140625,0.0074530380936218
3828,495.930267333984,0.00747746137272896
3829,496.074310302734,0.00750215939037773
3830,496.202209472656,0.00752711610188209
3831,496.331420898438,0.0075523156010641
3832,496.462310791016,0.00757774160756059
3833,496.609436035156,0.00760337695492648
3834,496.732269287109,0.00762920310593446
3835,496.875244140625,0.00765519972153906
3836,497.002075195312,0.00768134430909301
3837,497.130432128906,0.00770761197300567
3838,497.264282226562,0.00773397528697689
3839,497.407196044922,0.00776040430170924
3840,497.531677246094,0.00778686669661017
3841,497.66357421875,0.00781332807962245
3842,497.802947998047,0.00783975243681293
3843,497.933166503906,0.00786610273277712
3844,498.065521240234,0.00789234166337708
3845,498.205902099609,0.00791843256208231
3846,498.334259033203,0.00794434045812685
3847,498.467620849609,0.00797003327704704
3848,498.602813720703,0.00799548316114594
3849,498.734802246094,0.00802066786973993
3850,498.867156982422,0.00804557219894298
3851,499.007202148438,0.00807018934170987
3852,499.137573242188,0.00809452209485241
3853,499.278961181641,0.00811858381430329
3854,499.407257080078,0.00814239902529905
3855,499.532348632812,0.00816600361083011
3856,499.665710449219,0.00818944452813853
3857,499.802703857422,0.00821277903605715
3858,499.937957763672,0.00823607345137381
3859,500.065307617188,0.00825940148571876
3860,500.203674316406,0.00828284224173708
3861,500.33154296875,0.00830647796554987
3862,500.474273681641,0.00833039166005117
3863,500.605163574219,0.00835466466010146
3864,500.733001708984,0.0083793742570906
3865,500.874145507812,0.0084045914386825
3866,501.005187988281,0.00843037878276675
3867,501.137542724609,0.00845678851639485
3868,501.268615722656,0.0084838607248699
3869,501.402984619141,0.00851162167732825
3870,501.535339355469,0.00854008222673857
3871,501.668701171875,0.00856923624676541
3872,501.804046630859,0.00859905908621218
3873,501.942413330078,0.00862950605246781
3874,502.068756103516,0.00866051097503037
3875,502.203979492188,0.00869198494335102
3876,502.336364746094,0.00872381535326219
3877,502.479736328125,0.00875586542609215
3878,502.60693359375,0.00878797437785128
3879,502.736297607422,0.00881995840783954
3880,502.868896484375,0.00885161264430455
3881,503.004028320312,0.00888271412992814
3882,503.136383056641,0.00891302585560526
3883,503.271606445312,0.00894230176382885
3884,503.403900146484,0.0089702925520219
3885,503.572387695312,0.00899675202180984
3886,503.671417236328,0.00902144365308104
3887,503.805725097656,0.00904414704096174
3888,503.937103271484,0.00906466382595922
3889,504.078125,0.00908282277500774
3890,504.205017089844,0.00909848373201954
3891,504.339385986328,0.00911154024451829
3892,504.472747802734,0.00912192077828115
3893,504.604644775391,0.00912958854284403
3894,504.792175292969,0.00913454005503637
3898,505.273376464844,0.00913680265443101
3899,505.405395507812,0.00913643124530434
3900,505.537750244141,0.00913350456942278
3901,505.677062988281,0.00912812131153885
3902,505.810974121094,0.00912039630741246
3903,505.945343017578,0.00911045706811981
3905,506.2060546875,0.00909844076228633
3906,506.339965820312,0.00908449171878533
3907,506.487915039062,0.00906875943558246
3908,506.636322021484,0.00905139701406261
3911,506.780700683594,0.00903255988894515
3912,506.891998291016,0.00901240469616202
3913,507.022369384766,0.00899108811678117
3914,507.154235839844,0.00896876555366312
3915,507.275085449219,0.00894558953614174
3916,507.407440185547,0.00892170780161401
3917,507.572570800781,0.00889726106481027
3918,507.593627929688,0.00887238054793557
3920,507.675354003906,0.00884718539986684
3921,507.808227539062,0.00882178017304229
3922,507.9501953125,0.00879625254735953
3923,508.075103759766,0.00877067148879547
3924,508.208465576172,0.0087450860071663
3925,508.346588134766,0.0087195246359958
3926,508.481628417969,0.00869399570364057
3927,508.617736816406,0.00866848840563762
3928,508.744079589844,0.00864297463079031
3929,508.875213623047,0.00861741144400087
3930,509.008148193359,0.00859174409192121
3931,509.154174804688,0.00856590937580381
3932,509.283538818359,0.00853983923009581
3933,509.408477783203,0.00851346435392949
3934,509.546539306641,0.00848671776252744
3935,509.676910400391,0.00845953815206628
3936,509.811279296875,0.0084318729993717
3937,509.95166015625,0.0084036813417044
3938,510.075927734375,0.00837493619775341
3940,510.346160888672,0.00834562659681762
3941,510.480010986328,0.00831575917982442
3942,510.611968994141,0.00828535932687354
3943,510.746337890625,0.00825447175704372
3944,510.876617431641,0.00822316054363316
3945,511.022552490234,0.00819150849727631
3946,511.147399902344,0.00815961589346705
3947,511.275726318359,0.00812759855940527
3948,511.413116455078,0.00809558538356296
3949,511.550476074219,0.00806371536274735
3950,511.678558349609,0.00803213434699903
3951,511.815521240234,0.00800099167397704
3952,511.946868896484,0.00797043689520835
3953,512.087280273438,0.00794061678378066
3954,512.217163085938,0.0079116727777911
3955,512.347106933594,0.00788373896094881
3956,512.4794921875,0.00785694061878506
3957,512.616333007812,0.00783139334496231
3958,512.746032714844,0.00780720261602097
3959,512.879943847656,0.00778446371181518
3960,513.024841308594,0.00776326183754122
3961,513.147705078125,0.00774367230325398
3962,513.281066894531,0.00772576063666343
3963,513.412414550781,0.00770958254078774
3964,513.55078125,0.00769518365389931
3965,513.679626464844,0.00768259911843163
3966,513.814208984375,0.00767185301145991
3967,513.949584960938,0.00766295772622273
3968,514.083923339844,0.00765591341759326
3970,514.3515625,0.00765070763198812
3972,514.48193359375,0.00764731523349218
3973,514.620300292969,0.00764569871449169
3974,514.750244140625,0.00764580894401367
3975,514.881591796875,0.00764758636464885
3976,515.013916015625,0.00765096260442963
3977,515.148010253906,0.00765586242844889
3978,515.280883789062,0.00766220592092944
3979,515.417724609375,0.00766991076547413
3981,515.682922363281,0.00767889448158695
3982,515.816101074219,0.00768907647999342
3983,515.950012207031,0.00770037981705906
3984,516.083801269531,0.00771273255765906
3985,516.216430664062,0.007726068693117
3986,516.352355957031,0.00774032860254838
3987,516.483154296875,0.00775545908800762
3988,516.617065429688,0.00777141305211275
3989,516.7490234375,0.00778814891746446
3990,516.883422851562,0.00780562990693676
3991,517.01611328125,0.00782382331047131
3992,517.151489257812,0.00784269985627769
3993,517.283569335938,0.00786223328275791
3994,517.417785644531,0.00788240017411005
3995,517.55078125,0.00790318008107069
3996,517.684631347656,0.00792455590351454
3997,517.818481445312,0.00794651446919633
3998,517.950866699219,0.00796904720826959
3999,518.085083007812,0.0079921508009549
4000,518.219482421875,0.00801582766891914
4001,518.351806640625,0.0080400861906225
4002,518.485168457031,0.00806494054600047
4003,518.619567871094,0.0080904101332762
4004,518.750793457031,0.0081165185457669
4005,518.88671875,0.00814329214357891
4006,519.019104003906,0.00817075829811003
4007,519.151000976562,0.00819894342075548
4008,519.286376953125,0.00822787090673627
4009,519.418273925781,0.0082575591278509
4010,519.554260253906,0.00828801959366721
4011,519.686645507812,0.00831925537102798
4012,519.820007324219,0.00835125981077647
4013,519.955322265625,0.00838401558412541
4014,520.087707519531,0.008417493985951
4015,520.219604492188,0.00845165442543158
4016,520.35498046875,0.00848644400186604
4017,520.487365722656,0.00852179705930193
4018,520.62158203125,0.00855763462928071
4019,520.755920410156,0.00859386370514413
4020,520.890808105469,0.00863037633970358
4021,521.021301269531,0.00866704861415622
4022,521.1552734375,0.00870373958209888
4023,521.290771484375,0.00874029034030698
4024,521.421630859375,0.00877652341058247
4025,521.556030273438,0.00881224262946816
4026,521.690856933594,0.00884723373280957
4027,521.821716308594,0.00888126579092191
4028,521.956115722656,0.00891409360118441
4029,522.091430664062,0.00894546108400071
4030,522.252868652344,0.00897510566199104
4031,522.362182617188,0.00900276353764889
4033,522.635864257812,0.00902817572701664
4034,522.772216796875,0.00905109465999555
4035,522.89306640625,0.00907129112356251
4036,523.036926269531,0.0090885613025559
4037,523.163269042969,0.00910273366271507
4038,523.2919921875,0.00911367542058037
4040,523.563232421875,0.00912129835290667
4041,523.699584960938,0.00912556371305301
4042,523.822875976562,0.00912648604271574
4043,523.962829589844,0.0091241356944668
4044,524.090637207031,0.00911863991457308
4045,524.223327636719,0.00911018237757498
4047,524.496215820312,0.00909900111507822
4048,524.625061035156,0.00908538484157056
4049,524.763122558594,0.00906966774914783
4050,524.892456054688,0.00905222291866579
4051,525.023803710938,0.0090334545731299
4052,525.164001464844,0.00901378947447761
4054,525.427734375,0.00899366783032239
4055,525.562866210938,0.00897353412510705
4056,525.691345214844,0.00895382831326156
4057,525.824951171875,0.0089349778047958
4058,526.010437011719,0.00891739063345886
4061,526.09521484375,0.00890145012491985
4067,526.764892578125,0.00888751128200519
4068,526.892211914062,0.00887589898403224
4069,527.026611328125,0.00886690796848081
4070,527.165649414062,0.00886080443764942
4071,527.294128417969,0.00885782902225872
4072,527.427001953125,0.00885820074815931
4073,527.563171386719,0.00886212159848142
4074,527.695495605469,0.00886978124531457
4075,527.827880859375,0.00888136154220277
4076,527.972290039062,0.00889704041782076
4077,528.0966796875,0.00891699488578214
4078,528.229553222656,0.00894140297730302
4080,528.362915039062,0.00897044450317511
4081,528.497802734375,0.00900430065007777
4082,528.627258300781,0.00904315250561312
4083,528.7646484375,0.00908717868024306
4085,529.030334472656,0.00913655224829262
4086,529.162658691406,0.00919143726222332
4087,529.303039550781,0.00925198510420561
4089,529.452453613281,0.00931833092785825
4090,529.565795898438,0.00939059041324665
4094,530.122253417969,0.00946885701312759
4098,530.363952636719,0.00955319981210292
4100,530.52392578125,0.00964366205769066
4101,530.632202148438,0.00974026035887769
4103,530.8974609375,0.00984298448932775
4104,531.034851074219,0.00995179768461339
4106,531.307983398438,0.0100666372900505
4107,531.434875488281,0.0101874156004729
4108,531.457946777344,0.0103140207356829
4109,531.564208984375,0.0104463174129225
4110,531.699523925781,0.0105841475060171
4111,531.833923339844,0.0107273303142328
4112,531.965087890625,0.0108756624967912
4113,532.100280761719,0.0110289176570925
4114,532.233642578125,0.0111868455817577
4115,532.366027832031,0.0113491711537083
4116,532.509887695312,0.011515592967834
4117,532.633728027344,0.011685781685772
4118,532.780822753906,0.0118593781765383
4119,532.907165527344,0.0120359915048492
4120,533.033508300781,0.0122151968497445
4122,533.300720214844,0.0123965334610207
4125,533.567504882812,0.0125795027862936
4126,533.706909179688,0.0127635669219771
4127,533.84228515625,0.0129481475515839
4128,533.971618652344,0.0131326255301117
4129,534.109069824219,0.0133163412519439
4130,534.234497070312,0.0134985959030851
4131,534.376831054688,0.0136786536515159
4132,534.508483886719,0.0138557447795532
4133,534.635314941406,0.0140290697180453
4134,534.767517089844,0.0141978039118657
4135,534.907897949219,0.0143611034345393
4136,535.039916992188,0.014518111277756
4137,535.17578125,0.0146679642651263
4138,535.307189941406,0.0148098005709527
4139,535.437561035156,0.0149427678538556
4140,535.567810058594,0.0150660320315894
4141,535.707702636719,0.015178786719427
4142,535.843139648438,0.0152802633262648
4143,535.969970703125,0.0153697417512683
4144,536.108032226562,0.0154465615552792
4145,536.240539550781,0.0155101334046218
4146,536.370849609375,0.0155599505111676
4147,536.513916015625,0.0155955997317269
4148,536.640075683594,0.0156167719497539
4149,536.771057128906,0.0156232713470791
4150,536.909057617188,0.0156150231830477
4151,537.035400390625,0.0155920797298549
4152,537.171752929688,0.0155546240607393
4153,537.30712890625,0.0155029714463382
4154,537.435913085938,0.0154375681793042
4155,537.582275390625,0.0153589877157351
4156,537.710144042969,0.0152679240938855
4157,537.738708496094,0.0151651826675107
4158,537.839965820312,0.0150516682749965
4159,537.971313476562,0.0149283710570862
4160,538.140380859375,0.0147963502341802
4162,538.235656738281,0.0146567162545498
4163,538.375610351562,0.0145106118201908
4164,538.507568359375,0.0143591923782001
4165,538.637878417969,0.0142036067225188
4166,538.772277832031,0.0140449783745826
4167,538.915222167969,0.0138843883952121
4168,539.03955078125,0.0137228602210304
4169,539.174926757812,0.013561347018332
4170,539.30810546875,0.0134007219118019
4171,539.4404296875,0.013241771285077
4172,539.572814941406,0.0130851911782164
4174,539.841552734375,0.0129315866385575
4175,539.972900390625,0.0127814737307525
4176,540.109069824219,0.0126352837914529
4177,540.240356445312,0.0124933694329335
4178,540.374694824219,0.0123560117620372
4179,540.507751464844,0.0122234282852613
4180,540.64013671875,0.0120957810120562
4181,540.779479980469,0.0119731843373689
4182,540.908508300781,0.0118557123700633
4183,541.041870117188,0.011743405464849
4184,541.174072265625,0.0116362758020357
4185,541.31591796875,0.0115343119349596
4186,541.343505859375,0.0114374822859463
4187,541.441772460938,0.0113457376183365
4188,541.574890136719,0.0112590125472202
4189,541.747131347656,0.0111772261794328
4191,541.841369628906,0.0111002819983669
4192,541.975769042969,0.0110280671342635
4193,542.108825683594,0.0109604511866665
4194,542.252197265625,0.0108972847909281
4195,542.378051757812,0.0108383981412385
4196,542.509887695312,0.0107835996936154
4197,542.642822265625,0.0107326752688453
4198,542.784118652344,0.0106853877542004
4199,542.910461425781,0.010641477563168
4200,543.04443359375,0.0106006639567976
4201,543.178344726562,0.0105626472638913
4202,543.317565917969,0.0105271119675168
4203,543.443298339844,0.0104937305603265
4204,543.581420898438,0.0104621680183045
4205,543.710815429688,0.0104320867070934
4206,543.853149414062,0.0104031515192691
4207,543.978332519531,0.0103750350439098
4208,544.110229492188,0.0103474225879362
4209,544.244079589844,0.0103200168966286
4210,544.376953125,0.0102925424527406
4211,544.509826660156,0.0102647492647324
4212,544.644714355469,0.0102364160814589
4213,544.781555175781,0.0102073529916279
4214,544.800598144531,0.0101774033815675
4215,544.912902832031,0.0101464452354684
4216,545.044799804688,0.0101143917698871
4217,545.178649902344,0.010081191400516
4218,545.311950683594,0.0100468270454313
4219,545.449523925781,0.0100113147764592
4220,545.578796386719,0.00997470184010967
4221,545.711669921875,0.00993706408283763
4222,545.853393554688,0.00989850283304914
4223,546.000549316406,0.00985914131450278
4224,546.112854003906,0.00981912069167134
4225,546.249938964844,0.00977859587494107
4226,546.378234863281,0.00973773123851681
4227,546.522644042969,0.00969669642185745
4228,546.692749023438,0.00965566239148213
4230,546.779602050781,0.00961479793003757
4231,546.914672851562,0.00957426669155213
4232,547.050659179688,0.0095342249165959
4233,547.178649902344,0.00949481984256819
4234,547.312561035156,0.00945618877937788
4235,547.450134277344,0.00941845875812119
4236,547.580139160156,0.00938174660917498
4237,547.715515136719,0.00934615929429136
4238,547.848876953125,0.00931179430978752
4239,547.981140136719,0.00927873999578755
4240,548.124389648438,0.00924707562644716
4241,548.250732421875,0.00921687121126697
4242,548.382080078125,0.00918818699874914
4243,548.516418457031,0.00916107273103016
4244,548.650573730469,0.00913556674329357
4245,548.780883789062,0.00911169502905449
4246,548.920288085938,0.00908947039967618
4247,549.051635742188,0.00906889185513753
4248,549.182006835938,0.00904994425737212
4249,549.3173828125,0.00903259836338862
4250,549.450073242188,0.00901681123916111
4251,549.582458496094,0.00900252704242459
4252,549.722778320312,0.00898967813682375
4253,549.851135253906,0.00897818648307905
4254,549.983459472656,0.00896796524468971
4255,550.120849609375,0.00895892054436573
4256,550.252197265625,0.00895095331017023
4257,550.384216308594,0.00894396115444179
4258,550.520141601562,0.0089378402317181
4259,550.651000976562,0.00893248702294309
4260,550.783996582031,0.00892779999235
4261,550.92138671875,0.00892368106189286
4262,551.050598144531,0.0089200368480473
4263,551.184753417969,0.00891677960948195
4264,551.323913574219,0.00891382786329206
4266,551.451293945312,0.00891110664292589
4267,551.583679199219,0.00890854739201837
4268,551.717041015625,0.00890608751314447
4269,551.880432128906,0.0089036696160741
4271,551.985717773438,0.00890124053304539
4272,552.11865234375,0.00889875018564255
4273,552.252014160156,0.00889615039660597
4274,552.384094238281,0.00889339373904163
4275,552.519348144531,0.00889043250513434
4276,552.651306152344,0.00888721785798968
4277,552.78662109375,0.00888369920601068
4278,552.826782226562,0.00887982381219821
4279,552.919982910156,0.00887553662402527
4280,553.052368164062,0.00887078028594057
4281,553.185729980469,0.00886549527856811
4282,553.319091796875,0.0088596201182724
4283,553.454467773438,0.00885309154944294
4284,553.585815429688,0.00884584467053138
4285,553.72119140625,0.008837812953694
4286,553.854553222656,0.00882892814591708
4288,553.996704101562,0.00881912007440022
4289,554.120056152344,0.00880831641686548
4290,554.25341796875,0.00879644253307534
4291,554.39453125,0.00878342148109346
4292,554.520629882812,0.00876917435473192
4293,554.655029296875,0.00875362107248567
4294,554.787353515625,0.00873668172070427
4295,554.931457519531,0.00871827850559874
4296,555.065856933594,0.00869833830415651
4297,555.100952148438,0.00867679573043204
4298,555.189208984375,0.0086535965603838
4299,555.321533203125,0.00862870129551751
4300,555.454406738281,0.00860208860224978
4301,555.597290039062,0.00857375834694568
4302,555.721435546875,0.00854373395938555
4303,555.855834960938,0.00851206389941118
4304,555.990234375,0.00847882206829428
4305,556.122314453125,0.00844410709041569
4306,556.270690917969,0.008408040482558
4307,556.388610839844,0.00837076381719341
4308,556.521789550781,0.0083324350629253
4309,556.668029785156,0.00829322434189264
4310,556.792358398438,0.00825330937540148
4311,556.922668457031,0.00821287089351128
4312,557.055541992188,0.00817208826331147
4313,557.196411132812,0.00813113554864756
4314,557.324584960938,0.00809017815772112
4315,557.456298828125,0.00804937017202472
4316,557.591186523438,0.00800885238819688
4317,557.730224609375,0.00796875105026068
4318,557.877197265625,0.00792917720820218
4319,557.991516113281,0.00789022661257296
4320,558.124877929688,0.00785198004409736
4321,558.256713867188,0.00781450398043344
4322,558.39013671875,0.00777785151603389
4323,558.525268554688,0.00774206347129603
4324,558.668273925781,0.00770716964939001
4325,558.798583984375,0.00767319021910962
4326,558.925476074219,0.0076401372163996
4327,559.060302734375,0.00760801616366093
4328,559.197692871094,0.00757682780372598
4329,559.328063964844,0.00754656993520367
4330,559.460388183594,0.00751723931970222
4331,559.594543457031,0.0074888336121886
4332,559.725708007812,0.00746135324684345
4333,559.86669921875,0.00743480319553136
4334,559.99560546875,0.00740919450714068
4335,560.125549316406,0.00738454553528951
4336,560.268981933594,0.00736088276982734
4337,560.395263671875,0.00733824120363806
4338,560.539672851562,0.00731666418897721
4339,560.668029785156,0.00729620276482027
4340,560.803039550781,0.00727691446600741
4342,560.940368652344,0.00725886165389306
4343,561.069702148438,0.00724210943456307
4344,561.194091796875,0.00722672325273337
4345,561.327453613281,0.00721276626601513
4346,561.466796875,0.00720029661470666
4347,561.595153808594,0.00718936470653979
4348,561.72802734375,0.00718001063414038
4349,561.866882324219,0.00717226183589686
4350,561.995849609375,0.00716613109918299
4351,562.138244628906,0.007161614989312
4352,562.265075683594,0.00715869276922414
4353,562.394592285156,0.00715732585489243
4354,562.532958984375,0.0071574578310273
4355,562.669311523438,0.0071590150320439
4356,562.794677734375,0.00716190767529456
4357,562.927978515625,0.00716603151758542
4358,563.067565917969,0.00717126999167481
4359,563.198364257812,0.00717749676592999
4360,563.329711914062,0.00718457865654774
4361,563.468139648438,0.00719237880697544
4362,563.597229003906,0.00720076003346501
4363,563.729614257812,0.00720958822023175
4364,563.867980957031,0.0072187356347433
4365,563.996154785156,0.00722808402617698
4366,564.129272460938,0.00723752737097072
4367,564.267150878906,0.00724697414071979
4368,564.396728515625,0.0072563489899767
4369,564.533752441406,0.00726559379348751
4370,564.668090820312,0.00727466800102551
4371,564.797485351562,0.0072835483191246
4372,564.930847167969,0.00729222776826625
4373,565.067687988281,0.00730071419766404
4374,565.197204589844,0.00730902836524054
4375,565.330444335938,0.00731720170678594
4376,565.468322753906,0.00732527392608251
4377,565.600158691406,0.00733329053827633
4378,565.731140136719,0.0073413004934493
4379,565.867004394531,0.0073493539972583
4380,565.998901367188,0.00735750063103525
4381,566.138244628906,0.00736578785462547
4382,566.266662597656,0.00737425995098034
4383,566.399536132812,0.00738295744192178
4384,566.532653808594,0.00739191697019159
4385,566.66796875,0.00740117160567896
4386,566.800903320312,0.007410751496544
4387,566.933837890625,0.00742068475265378
4388,567.067687988281,0.00743099842345036
4389,567.211242675781,0.00744171941880444
4391,567.335144042969,0.00745287522220337
4392,567.468505859375,0.00746449426176916
4393,567.6015625,0.00747660583519517
4394,567.735961914062,0.0074892395269734
4395,567.869323730469,0.00750242410603463
4396,568.000671386719,0.007516185944037
4397,568.132751464844,0.007530547043733
4398,568.280151367188,0.00754552280829646
4399,568.403015136719,0.0075611197123405
4400,568.533081054688,0.00757733305098399
4401,568.6689453125,0.00759414494347749
4402,568.800720214844,0.00761152275269626
4403,568.935668945312,0.00762941805270221
4404,569.069030761719,0.007647766236312
4405,569.201416015625,0.00766648680711157
4406,569.33642578125,0.00768548435049389
4407,569.468811035156,0.00770465013141439
4408,569.611755371094,0.00772386422778976
4409,569.740112304688,0.00774299808188913
4410,569.868957519531,0.0077619173399005
4411,570.010498046875,0.00778048485192041
4412,570.138793945312,0.00779856371826973
4413,570.271667480469,0.00781602028867925
4414,570.410583496094,0.00783272704294766
4415,570.537902832031,0.007848565299905
4416,570.670227050781,0.00786342771223066
4417,570.812194824219,0.00787722050662674
4418,570.939025878906,0.00788986542349316
4419,570.971618652344,0.00790130130134263
4420,571.070373535156,0.00791148524378176
4421,571.210754394531,0.00792039330600559
4422,571.347961425781,0.00792802064710421
4423,571.471313476562,0.00793438111544699
4424,571.611267089844,0.00793950626562312
4425,571.739196777344,0.00794344384298523
4426,571.870727539062,0.00794625581015072
4427,572.011779785156,0.00794801602271991
4428,572.13916015625,0.00794880768359266
4429,572.280639648438,0.00794872071308334
4430,572.411682128906,0.00794784916453607
4431,572.53955078125,0.00794628879391519
4432,572.672912597656,0.00794413486063305
4433,572.8134765625,0.0079414802007591
4434,572.940368652344,0.00793841357818951
4435,573.07421875,0.00793501828930583
4436,573.211059570312,0.00793137097592449
4437,573.339965820312,0.0079275405922257
4438,573.471435546875,0.00792358747446963
4439,573.611328125,0.00791956247663773
4440,573.739685058594,0.00791550615815236
4441,573.874572753906,0.00791144803778033
4442,574.01220703125,0.00790740595616251
4443,574.1484375,0.00790338561338296
4444,574.275390625,0.00789938036335868
4445,574.412353515625,0.00789537135057857
4446,574.539428710938,0.00789132806558591
4447,574.680847167969,0.00788720937428615
4448,574.816284179688,0.00788296504516227
4449,574.942626953125,0.00787853776154491
4450,575.075866699219,0.00787386556749456
4451,575.211242675781,0.00786888465967647
4452,575.343566894531,0.00786353240712837
4453,575.476379394531,0.00785775045825193
4454,575.611083984375,0.00785148778086731
4455,575.741088867188,0.00784470347712149
4456,575.883178710938,0.00783736922033746
4457,576.012145996094,0.00782947117525545
4458,576.144470214844,0.00782101128619794
4459,576.27734375,0.00781200784896986
4460,576.416198730469,0.00780249532082491
4461,576.553588867188,0.00779252336688081
4462,576.578186035156,0.00778215518826734
4463,576.676818847656,0.00777146522340298
4464,576.811706542969,0.00776053635483282
4465,576.953430175781,0.00774945678567339
4466,577.074584960938,0.00773831676821726
4467,577.2119140625,0.0077272053703362
4468,577.34326171875,0.00771620745251767
4469,577.476623535156,0.00770540100118691
4470,577.613037109375,0.00769485492566587
4471,577.748046875,0.00768462738115861
4472,577.878356933594,0.00767476463349904
4473,578.012451171875,0.00766530043784025
4474,578.142456054688,0.00765625586708331
4475,578.285888671875,0.00764763949967905
4476,578.413879394531,0.00763944786236785
4477,578.544189453125,0.00763166602217176
4478,578.677551269531,0.00762426823312126
4479,578.813598632812,0.00761721856530165
4480,578.944519042969,0.00761047147427743
4481,579.079345703125,0.0076039723042212
4482,579.213317871094,0.00759765775374341
4483,579.344665527344,0.00759145636469998
4484,579.47802734375,0.00758528911657897
4485,579.612182617188,0.00757907021885557
4486,579.745544433594,0.00757270818904975
4487,579.8798828125,0.00756610728535172
4488,580.012084960938,0.00755916933198369
4489,580.146057128906,0.00755179593708082
4490,580.279418945312,0.00754389106189936
4491,580.413330078125,0.00753536386170839
4492,580.546081542969,0.00752613168703818
4493,580.680480957031,0.00751612311183071
4494,580.813659667969,0.00750528084359862
4495,580.954040527344,0.00749356436963189
4496,581.08740234375,0.00748095220130062
4497,581.224365234375,0.00746744359389118
4498,581.353698730469,0.00745305964056533
4499,581.480041503906,0.00743784366469328
4500,581.615051269531,0.0074218608641023
4501,581.749328613281,0.00740519719301209
4502,581.880676269531,0.0073879575017928
4503,582.015563964844,0.00737026298998548
4504,582.15478515625,0.0073522480625208
4505,582.281127929688,0.00733405671049037
4506,582.415161132812,0.00731583856359966
4507,582.547485351562,0.00729774477906986
4508,582.682495117188,0.00727992393929196
4509,582.815856933594,0.00726251812693638
4510,582.947998046875,0.0072456593316659
4511,583.083129882812,0.00722946631854398
4512,583.216064453125,0.00721404205723
4513,583.353942871094,0.00719947177636597
4514,583.485290527344,0.00718582167262067
4516,583.616638183594,0.00717313827173244
4517,583.752990722656,0.00716144841182531
4518,583.883117675781,0.00715075979844493
4519,584.016479492188,0.00714106206628155
4520,584.154846191406,0.00713232827368498
4521,584.289245605469,0.00712451675163682
4522,584.427612304688,0.00711757322757899
4523,584.5546875,0.00711143314540985
4524,584.683898925781,0.00710602410543718
4525,584.818237304688,0.00710126835180128
4526,584.97265625,0.0070970852396162
4528,585.0849609375,0.0070933936194412
4529,585.218322753906,0.00709011408206248
4530,585.354675292969,0.00708717101117338
4531,585.484069824219,0.00708449439478054
4532,585.619384765625,0.0070820213479461
4533,585.755798339844,0.00707969730053
4534,585.885070800781,0.00707747680550002
4535,586.01953125,0.00707532392831183
4536,586.154235839844,0.00707321218806342
4537,586.285583496094,0.00707112403821913
4538,586.420593261719,0.00706904989906634
4539,586.5546875,0.00706698678449266
4540,586.684997558594,0.00706493659931957
4541,586.820983886719,0.00706290421623235
4542,586.955261230469,0.0070608954686746
4543,587.087646484375,0.00705891521355544
4544,587.221862792969,0.00705696562189959
4545,587.354797363281,0.00705504484491455
4546,587.488098144531,0.00705314617752209
4547,587.625061035156,0.00705125780326173
4548,587.755920410156,0.0070493631572921
4549,587.887817382812,0.00704744189276381
4550,588.023864746094,0.00704547138534815
4551,588.15625,0.00704342866618722
4552,588.28759765625,0.00704129263912555
4553,588.429626464844,0.00703904641659691
4554,588.56396484375,0.00703667960119747
4555,588.701843261719,0.00703419034646067
4556,588.826538085938,0.00703158704907234
4557,588.955871582031,0.00702888955328403
4558,589.09326171875,0.00702612978372755
4559,589.230224609375,0.00702335176224617
4560,589.354309082031,0.00702061100487825
4561,589.487670898438,0.00701797333407792
4562,589.624572753906,0.00701551317615376
4563,589.760009765625,0.00701331144253444
4564,589.891357421875,0.00701145311399977
4565,590.023559570312,0.00701002465820302
4566,590.155944824219,0.00700911141218021
4567,590.290283203125,0.00700879505351483
4568,590.42236328125,0.00700915126770786
4569,590.554748535156,0.00701024769715205
4570,590.69775390625,0.00701214223148187
4571,590.823669433594,0.00701488167272356
4572,590.959045410156,0.00701850078424143
4573,591.090393066406,0.007023021712214
4574,591.229736328125,0.0070284537539108
4575,591.361083984375,0.00703479343924014
4576,591.490356445312,0.00704202489088866
4577,591.624755859375,0.00705012043294885
4578,591.758117675781,0.00705904142641269
4579,591.891357421875,0.0070687393197074
4580,592.024108886719,0.00707915691045881
4581,592.157470703125,0.00709022981770894
4582,592.291625976562,0.00710188815922324
4583,592.424743652344,0.00711405841485217
4584,592.559753417969,0.00712666543454753
4585,592.690856933594,0.00713963452115795
4586,592.824768066406,0.00715289348821801
4587,592.957458496094,0.00716637456771996
4588,593.09130859375,0.00718001602872949
4589,593.225158691406,0.00719376336996239
4590,593.360168457031,0.00720756997087957
4591,593.492492675781,0.00722139712588136
4592,593.626892089844,0.00723521344057555
4593,593.759216308594,0.00724899363063487
4594,593.898620605469,0.00726271682351773
4595,594.029968261719,0.0072763645123722
4596,594.160888671875,0.00728991834255962
4597,594.291931152344,0.00730335792027022
4598,594.426330566406,0.0073166588192688
4599,594.560241699219,0.00732979092922738
4600,594.6962890625,0.00734271724365472
4601,594.82763671875,0.00735539313509006
4602,594.962036132812,0.00736776611814581
4603,595.093017578125,0.00737977606403128
4604,595.226501464844,0.00739135580778353
4605,595.36181640625,0.00740243208286863
4606,595.495849609375,0.00741292672520072
4607,595.628234863281,0.00742275810540852
4608,595.764221191406,0.00743184276818178
4609,595.896545410156,0.00744009727425679
4610,596.027893066406,0.0074474402485637
