"Frame.","Time","Perspiration"
779,97.0293807983398,0.00651724279909985
780,97.1587524414062,0.00635344549988422
781,97.2917404174805,0.00620703217166496
782,97.4341278076172,0.00611325664430664
783,97.5596237182617,0.00606696480271516
784,97.6904754638672,0.00602261278741835
785,97.8244018554688,0.00594103426002154
786,97.9602661132812,0.00583647324725455
787,98.0926513671875,0.0057387085715638
788,98.2300415039062,0.00565045345002666
789,98.3582534790039,0.00558580173073395
790,98.4901123046875,0.00558560579695808
791,98.6254730224609,0.00568235081717297
792,98.7578353881836,0.00588072763897044
793,98.8957443237305,0.00615207770753316
794,99.0259399414062,0.00642691153353919
795,99.1598052978516,0.0066127472068205
796,99.2933502197266,0.00666709480664244
797,99.4257049560547,0.00663862383373669
798,99.5580596923828,0.00658922663847771
799,99.6927490234375,0.00651606174913402
800,99.8327026367188,0.00639908486088766
801,99.9645614624023,0.00626704003975266
802,100.09300994873,0.00615208348414321
803,100.22737121582,0.00603265311341341
804,100.36011505127,0.0058550996265424
805,100.493492126465,0.00559337510279067
806,100.627021789551,0.00529613891045018
807,100.766403198242,0.00505355957772254
809,100.893348693848,0.00492782445570332
810,101.030715942383,0.00492807270204867
811,101.162071228027,0.0050387858534153
812,101.293739318848,0.00525470564602316
813,101.427101135254,0.00556365699962162
814,101.561462402344,0.00592217173032755
815,101.693794250488,0.00628230179856732
816,101.8271484375,0.00659515798990468
817,101.967529296875,0.00678673019390514
818,102.10791015625,0.00680623917019883
819,102.22924041748,0.00669291144887193
821,102.364585876465,0.00654858994053589
822,102.49577331543,0.00645401457846813
823,102.630142211914,0.00642479312589681
824,102.647186279297,0.00644584540288263
825,102.763496398926,0.00651375180495964
826,102.895858764648,0.0066066602324126
827,103.029220581055,0.00667540253074294
828,103.163581848145,0.00669660359753852
829,103.295944213867,0.00668381297397489
830,103.429298400879,0.00666032868561486
831,103.563362121582,0.00666848270093477
832,103.697616577148,0.0067659354318723
833,103.829971313477,0.0069594995551397
834,103.962875366211,0.00716045099545874
835,104.096237182617,0.00723850560326938
836,104.230598449707,0.00712877574077688
837,104.363960266113,0.00688758390331632
838,104.50333404541,0.00664428273327186
839,104.631683349609,0.0065255683815303
840,104.774070739746,0.00661380347803547
841,104.899406433105,0.006923710610511
842,105.03141784668,0.00740141698630382
843,105.163536071777,0.00794433726213458
844,105.297607421875,0.0084197756944173
845,105.431518554688,0.00870296055424183
846,105.564414978027,0.00874515542719828
847,105.697776794434,0.00860209136867063
848,105.83080291748,0.00836570012066899
849,105.965713500977,0.00809917979668729
850,106.098068237305,0.00783898320428163
851,106.232437133789,0.00759259922750181
852,106.364791870117,0.00735166567770055
853,106.499206542969,0.00713188650035668
854,106.633796691895,0.00696201532711951
855,106.765800476074,0.00685789934944069
856,106.898750305176,0.00681073005730425
857,107.048767089844,0.00679404938709627
858,107.166473388672,0.00678574949492304
859,107.299835205078,0.00677585906959574
860,107.432731628418,0.00676894300235704
861,107.575744628906,0.00676838366773171
862,107.702178955078,0.00678559948324394
863,107.846221923828,0.00685152874447129
864,107.979583740234,0.00698355166151919
865,108.10391998291,0.00714700477793579
866,108.235290527344,0.0072729619804045
867,108.376693725586,0.00732598323991487
868,108.505836486816,0.00732782758170885
869,108.646797180176,0.00732877460357175
870,108.77465057373,0.00738255724811663
871,108.901092529297,0.00751182863151444
872,109.046165466309,0.00768241060555627
873,109.168495178223,0.00780944909025139
874,109.302406311035,0.0078076010851395
875,109.440467834473,0.00766059678066237
876,109.581932067871,0.00745215425315299
878,109.706520080566,0.0073086704516476
879,109.835372924805,0.00729540957420756
880,109.97728729248,0.00737077427781951
881,110.104400634766,0.00745033017751529
882,110.236801147461,0.00748635789759426
883,110.375358581543,0.00747060700183112
884,110.510292053223,0.00741251803308464
885,110.636627197266,0.00732738736759476
886,110.773155212402,0.00723496150688458
887,110.904014587402,0.00718067972685164
888,111.037376403809,0.00719460817671345
889,111.174743652344,0.00724255598383642
890,111.304100036621,0.00729018858772954
891,111.438064575195,0.00736292895523514
892,111.582954406738,0.00747905601342874
893,111.704788208008,0.00758820373756132
894,111.839141845703,0.0076363956526161
895,111.975051879883,0.00764288041429967
896,112.112419128418,0.00766369881518143
897,112.237342834473,0.00772230517637645
898,112.378234863281,0.0078148398149279
899,112.505081176758,0.00794441755383245
900,112.63843536377,0.00810150474067417
901,112.778816223145,0.00821611791259026
902,112.910850524902,0.00819628232308992
903,113.039085388184,0.0080147889415455
904,113.17798614502,0.00772880264670573
905,113.304832458496,0.00742937294148968
906,113.439193725586,0.00718721703704417
907,113.577217102051,0.00701834194484217
908,113.707572937012,0.0068893825410383
909,113.847953796387,0.00678567769237986
910,113.97730255127,0.00674462123340201
911,114.110664367676,0.0067964267302433
912,114.241752624512,0.00691450739807778
913,114.376106262207,0.00704696650186076
914,114.50700378418,0.007165246697504
915,114.64086151123,0.00725450359670699
916,114.776824951172,0.00728883301232051
917,114.908821105957,0.00723831714808637
918,115.042030334473,0.00709842088988776
919,115.177391052246,0.00690304631083915
920,115.308753967285,0.00670854348383142
921,115.442085266113,0.00656942718087251
922,115.580299377441,0.006504941018497
923,115.709564208984,0.00650813789731234
924,115.842460632324,0.00658621667595164
925,115.978324890137,0.00676577279480577
926,116.109115600586,0.00707605958209263
927,116.242973327637,0.00750192087760951
928,116.377334594727,0.00797220111742031
929,116.51326751709,0.0084042123460365
930,116.646423339844,0.00871694130849794
931,116.778350830078,0.00882161299682331
932,116.90828704834,0.00867600763995366
933,117.04866027832,0.00834404818326404
934,117.179534912109,0.00795895326658246
935,117.310386657715,0.00764078603048409
936,117.446434020996,0.0074397577575743
937,117.578788757324,0.00734245187741716
938,117.710807800293,0.00730113520668699
939,117.851951599121,0.00723550605326057
940,117.977127075195,0.00709002138633467
941,118.11222076416,0.00688922628561021
942,118.253242492676,0.00668284808257493
943,118.379119873047,0.00650077851537554
944,118.511131286621,0.00638199590089301
945,118.649505615234,0.0063715484474249
946,118.781394958496,0.0064931774570899
947,118.793930053711,0.00672691919135671
948,118.92227935791,0.00700794831560611
949,119.050628662109,0.00727630840913127
950,119.176681518555,0.00750790452836103
951,119.323081970215,0.00768822176164866
953,119.35115814209,0.00780048510330808
954,119.449058532715,0.00786320739776744
955,119.578407287598,0.00794707426696466
956,119.592948913574,0.00810176797439706
957,119.78564453125,0.00828465989069921
958,119.85082244873,0.00839678034671947
959,119.980171203613,0.00836781128641853
960,120.11319732666,0.00819180864402128
961,120.249565124512,0.00790352642667437
962,120.379913330078,0.00756014384133781
963,120.517929077148,0.00722141306138147
964,120.650283813477,0.00693608752458579
965,120.780632019043,0.00672510693871175
966,120.918815612793,0.00657739344236075
967,121.050170898438,0.00648378610970416
968,121.182525634766,0.00642563799572726
969,121.318901062012,0.00635804375761915
970,121.45125579834,0.00626069588202251
971,121.590629577637,0.00615817915528805
972,121.722991943359,0.00607675225004913
973,121.849334716797,0.00603342213861644
974,121.980690002441,0.00604852286999161
975,122.119064331055,0.00613043217831867
976,122.249412536621,0.00627216712476318
977,122.381492614746,0.00648508958341943
978,122.521873474121,0.00681140733733136
979,122.652229309082,0.00726565654531776
980,122.788314819336,0.00779445251833128
981,122.921478271484,0.00831059545849798
982,123.049819946289,0.00872918605211621
983,123.187019348145,0.00897989725757526
984,123.319381713867,0.00904197061002202
985,123.463623046875,0.00896613965136564
988,123.849678039551,0.0088079674372144
989,123.990051269531,0.00858112565082956
990,124.122413635254,0.00830977051232685
991,124.259750366211,0.00806515457867671
992,124.384086608887,0.00793316190865753
993,124.524467468262,0.00795507217381152
994,124.651390075684,0.00811781023214082
995,124.78345489502,0.00838246465064438
996,124.922836303711,0.00869251731361452
997,125.052185058594,0.00901374244029569
998,125.18522644043,0.00935567118910388
999,125.333564758301,0.00973779070561556
1000,125.449577331543,0.0101625395147215
1001,125.639091491699,0.0105901802633997
1002,125.723945617676,0.0109518155298251
1003,125.879364013672,0.0111951045571059
1004,126.150123596191,0.0113067105476099
1005,126.405715942383,0.0112850490497182
1006,126.58423614502,0.0111467022563711
1007,126.804824829102,0.010974936739138
1008,126.921333312988,0.0108902756244958
1009,127.053749084473,0.0109554474134686
1010,127.186058044434,0.0111409937337686
1011,127.38158416748,0.0114121265595459
1012,127.453414916992,0.0117947588082741
1013,127.587387084961,0.0123073771898029
1014,127.721504211426,0.0128855490073798
1016,128.13720703125,0.0134070919543482
1017,128.256362915039,0.0137679877431481
1018,128.392654418945,0.0139457463919561
1019,128.527008056641,0.0140132620527381
1020,128.656097412109,0.0140880202887716
1021,128.787139892578,0.0142536960997162
1022,128.92301940918,0.0145382172554791
1023,129.054565429688,0.014932600533908
1024,129.272155761719,0.0153826803208129
1025,129.497314453125,0.0158228458773303
1026,129.723083496094,0.0162203692805587
1027,129.8564453125,0.0165757316260815
1028,130.06657409668,0.016911389262638
1029,130.124237060547,0.0172480590861823
1030,130.264251708984,0.0175832827134299
1031,130.398147583008,0.0178738906883964
1032,130.574127197266,0.0180885744771107
