"Frame.","Time","Perspiration"
806,96.369010925293,0.00703994421435825
807,96.4933395385742,0.00701414379797131
808,96.6251907348633,0.00698904914922596
809,96.7680740356445,0.00696452311044128
810,96.8939056396484,0.00694030723472554
811,97.0262603759766,0.00691611107529435
812,97.1601104736328,0.00689168211441408
813,97.3055038452148,0.0068668465667524
815,97.4263229370117,0.00684152095973068
816,97.5621871948242,0.00681570238292315
817,97.6945343017578,0.0067894492199122
818,97.8283920288086,0.00676286332654625
821,98.0956039428711,0.00673608018541564
822,98.2279586791992,0.00670926798315945
823,98.3608093261719,0.00668263239464655
824,98.4946670532227,0.00665642266251791
825,98.6330337524414,0.00663093606300862
826,98.7623748779297,0.00660652004818507
827,98.8947296142578,0.00658357179089267
828,99.0280838012695,0.00656253253251605
829,99.1609420776367,0.00654387064663195
830,99.2937927246094,0.00652804607402758
831,99.4286499023438,0.00651545249987717
832,99.5615081787109,0.00650634214066502
833,99.6953659057617,0.0065007478075509
834,99.829216003418,0.00649842317130292
835,99.9635772705078,0.00649882149840186
836,100.098434448242,0.00650112542296562
838,100.229782104492,0.00650432833701027
839,100.373664855957,0.0065073556050947
841,100.499504089355,0.00650920433020357
842,100.635864257812,0.00650907590000887
844,100.763702392578,0.00650647701184008
845,100.902572631836,0.0065012720864151
847,101.036933898926,0.00649368103867591
848,101.17179107666,0.00648422783334384
850,101.306648254395,0.00647365351553373
851,101.434989929199,0.0064628106432815
852,101.572860717773,0.00645255501259724
853,101.712226867676,0.00644364756802071
855,101.831047058105,0.00643667640995318
856,101.969413757324,0.00643200635441035
857,102.098258972168,0.00642976091957745
858,102.236625671387,0.00642983817366708
859,102.364967346191,0.00643195754226289
860,102.499328613281,0.00643573010552525
862,102.631675720215,0.00644074104270154
863,102.765533447266,0.0064466305216436
864,102.897888183594,0.00645315906682817
865,103.053802490234,0.00646024556946239
867,103.16609954834,0.00646797053652764
868,103.299453735352,0.00647654330900931
869,103.432312011719,0.00648623869333533
870,103.566162109375,0.00649731432885862
871,103.699523925781,0.00650992386779441
872,103.837890625,0.00652404191175916
873,103.965728759766,0.00653941456425796
874,104.101593017578,0.00655554498091436
875,104.234443664551,0.00657171745574552
876,104.366798400879,0.00658705760196932
877,104.504661560059,0.0066006210606377
878,104.634010314941,0.00661149927625251
879,104.773880004883,0.00661892814120515
880,104.901718139648,0.00662238392268303
881,105.036079406738,0.00662165177461928
882,105.06014251709,0.00661685635949133
883,105.170936584473,0.00660845149138828
884,105.189483642578,0.00659717420156812
885,105.301574707031,0.00658397524360497
886,105.433921813965,0.00656994076220921
887,105.569282531738,0.00655621857236527
888,105.701133728027,0.00654395854153492
889,105.850532531738,0.00653427140757507
890,105.970855712891,0.00652820510452557
891,106.102203369141,0.00652673334388237
892,106.241073608398,0.00653074892204285
893,106.370414733887,0.00654105462084313
894,106.502769470215,0.00655834715831682
895,106.635627746582,0.00658319306889774
896,106.77799987793,0.00661599834118514
897,106.905838012695,0.00665697555986354
898,107.036186218262,0.00670611324070572
899,107.170547485352,0.00676315210952066
900,107.302398681641,0.0068275721462857
901,107.458312988281,0.00689859231113693
903,107.577125549316,0.00697518258373797
904,107.704467773438,0.00705608631637611
905,107.841331481934,0.00713985056799831
906,107.973686218262,0.00722486261465079
907,108.104026794434,0.00730939110750957
908,108.242897033691,0.007391629868567
909,108.372741699219,0.00746974193641012
910,108.504096984863,0.00754190261524403
911,108.644966125488,0.00760634323870686
912,108.777824401855,0.00766140055801118
914,108.904663085938,0.00770557764833119
915,109.042526245117,0.00773761948967752
916,109.172370910645,0.00775660039598174
917,109.304725646973,0.00776201335188842
918,109.445602416992,0.00775384570358568
919,109.579956054688,0.00773262367318895
920,109.70629119873,0.00769941088626965
921,109.839149475098,0.0076557532899542
922,109.977516174316,0.00760357301899954
925,110.109870910645,0.00754502450477065
926,110.240715026855,0.00748233454909715
928,110.373573303223,0.00741765161662749
930,110.524971008301,0.00735292675943217
932,110.64128112793,0.00728983977395749
933,110.772636413574,0.00722977199888374
934,110.90648651123,0.00717381577162716
935,111.041847229004,0.00712280406291471
936,111.178215026855,0.00707734421747656
937,111.307556152344,0.00703784592908051
938,111.440406799316,0.00700454197561026
939,111.585296630859,0.00697750671210933
941,111.717147827148,0.00695667925518446
943,111.840972900391,0.00694189561442452
944,111.987869262695,0.0069329288199554
945,112.108688354492,0.00692953123733928
946,112.242546081543,0.0069314709269572
948,112.37890625,0.00693855472563502
949,112.509757995605,0.00695063386062527
950,112.642105102539,0.00696759177004941
951,112.77596282959,0.00698931702026618
952,112.918342590332,0.00701566624148332
953,113.042175292969,0.0070464231278795
954,113.17603302002,0.00708126025345865
955,113.313896179199,0.00711971081244391
957,113.442237854004,0.00716115697716644
958,113.575096130371,0.00720483985627093
959,113.71044921875,0.00724989285987936
960,113.857841491699,0.00729539602175824
962,113.977165222168,0.00734044441649673
963,114.111015319824,0.00738422045840625
964,114.243370056152,0.00742605859942248
965,114.253395080566,0.00746549211187849
966,114.384750366211,0.00750227485514916
967,114.518600463867,0.00753637534999085
968,114.643936157227,0.00756794519472412
969,114.78882598877,0.0075972679897623
970,114.91064453125,0.00762469777600703
971,115.043998718262,0.00765059711843894
972,115.18537902832,0.00767528435824662
974,115.310989379883,0.00769899750057301
975,115.444839477539,0.00772187907160688
976,115.584213256836,0.00774398243147357
977,115.712051391602,0.00776529598429885
978,115.84440612793,0.0077857783365379
979,115.97826385498,0.00780539571832243
980,116.112617492676,0.00782415344730579
981,116.253494262695,0.0078421154949269
983,116.388854980469,0.00785940919529128
984,116.512184143066,0.0078762147607505
985,116.647041320801,0.00789274119561698
986,116.784408569336,0.00790919175226119
988,116.912750244141,0.00792572362395334
989,117.045600891113,0.00794240801130938
990,117.178955078125,0.00795919747707671
991,117.311813354492,0.00797590708786948
992,117.445671081543,0.00799221416359976
993,117.580528259277,0.00800767889011405
994,117.718894958496,0.00802178502589021
995,117.847236633301,0.00803399664038051
996,117.982597351074,0.00804382334910367
997,118.112945556641,0.00805088327735315
998,118.247299194336,0.00805495104946463
999,118.380157470703,0.00805597898904934
1000,118.514007568359,0.00805408461672084
1001,118.648872375488,0.00804950614224488
1002,118.801773071289,0.00804253748034886
1004,118.915077209473,0.00803346139237182
1005,119.049438476562,0.00802250027377635
1006,119.180786132812,0.00800979820748578
1007,119.314643859863,0.00799543780225019
1008,119.448997497559,0.00797948538684036
1009,119.588371276855,0.00796205192603025
1012,119.849563598633,0.0079433556773738
1013,119.982917785645,0.00792377478341896
1014,120.117782592773,0.00790388134459382
1015,120.256149291992,0.00788445137915023
1016,120.382987976074,0.00786644730333957
1017,120.518348693848,0.00785097210815356
1018,120.649696350098,0.00783919812867668
1019,120.783050537109,0.00783227797201623
1021,120.917907714844,0.00783124935151784
1023,121.054275512695,0.00783694738421919
1024,121.183113098145,0.00784993617486923
1025,121.317474365234,0.00787046663993608
1026,121.455337524414,0.00789846148560549
1027,121.592704772949,0.0079335235554258
1028,121.716033935547,0.00797496202396305
1029,121.854400634766,0.00802183196426227
1030,122.003799438477,0.00807298494406385
1032,122.118103027344,0.00812712941846189
1033,122.256469726562,0.00818289869437569
1034,122.383811950684,0.00823892181864639
1035,122.518165588379,0.00829389089333896
1036,122.656539916992,0.00834661883934403
1037,122.78588104248,0.0083960845016792
1038,122.919235229492,0.00844146524094731
1039,123.06462097168,0.00848215848199755
1040,123.186447143555,0.0085177925192275
1041,123.319297790527,0.00854822488433452
1042,123.455665588379,0.00857352613222871
1043,123.585510253906,0.0085939488851887
1044,123.724380493164,0.00860988508307641
1046,123.858734130859,0.00862181641944579
1047,123.866256713867,0.00863026281865007
1048,123.998107910156,0.00863573235619151
1049,124.127952575684,0.00863867496350122
1050,124.25740814209,0.00863944254939058
1051,124.385749816895,0.00863825932057249
1052,124.525619506836,0.00863520680354522
1053,124.65697479248,0.00863022738184129
1054,124.78832244873,0.00862314797970336
1055,124.920669555664,0.00861372251840299
1056,125.056533813477,0.00860168890195476
1057,125.187385559082,0.0085868343120757
1058,125.325752258301,0.00856906173229981
1059,125.458602905273,0.00854845054399151
1060,125.598976135254,0.00852530421543248
1061,125.725814819336,0.00850017834801039
1062,125.856666564941,0.0084738830244375
1063,125.988014221191,0.00844745515710679
1064,126.121871948242,0.00842209969161042
1065,126.257232666016,0.00839910277186282
1066,126.389579772949,0.00837972448024441
1067,126.525444030762,0.00836508257447331
1068,126.662307739258,0.00835604108505204
1069,126.79817199707,0.0083531184286344
1070,126.928016662598,0.0083564286554305
1071,127.059867858887,0.00836566621018958
1072,127.190216064453,0.00838013877750522
1073,127.327575683594,0.0083988447684175
1074,127.456275939941,0.00842058344482637
1075,127.605171203613,0.0084440791536974
1076,127.728500366211,0.00846809892372955
1077,127.861854553223,0.00849154550024673
1079,127.990196228027,0.00851351464850082
1080,128.130065917969,0.00853331398736429
1081,128.257919311523,0.00855044842258806
1082,128.39778137207,0.00856458282329842
1083,128.528625488281,0.00857549514575683
1084,128.657974243164,0.00858303261994437
1085,128.799346923828,0.00858708031964649
1087,128.933715820312,0.00858754655333386
1088,129.059539794922,0.00858436471026441
1089,129.19841003418,0.00857750799682731
1090,129.334777832031,0.00856701233060017
1091,129.460113525391,0.00855300258398005
1092,129.59797668457,0.00853571701949154
1093,129.728332519531,0.00851552379081822
1094,129.859680175781,0.00849292297694367
1095,129.998046875,0.00846852938142474
1096,130.128387451172,0.00844303558150271
1097,130.259231567383,0.00841715978888665
1098,130.398101806641,0.00839158641575006
1099,130.533462524414,0.00836690729494194
1101,130.661315917969,0.00834356893743581
1102,130.79817199707,0.00832182825991672
1103,130.930023193359,0.00830171795325367
1104,131.062377929688,0.0082830236378415
1105,131.206253051758,0.00826527715276802
1106,131.327575683594,0.00824777202633496
1107,131.4609375,0.00822960674670658
1108,131.601318359375,0.00820975791809178
1109,131.729568481445,0.00818717901511459
1110,131.862426757812,0.00816091313052574
1111,132.000289916992,0.00813020283518768
1112,132.130630493164,0.00809457955800455
1113,132.261489868164,0.00805391926847363
1114,132.417907714844,0.00800845888066225
1116,132.529693603516,0.00795877558399157
1117,132.662551879883,0.00790573652366617
1118,132.802429199219,0.00785042784875573
1119,132.928253173828,0.00779407098865258
1120,133.062118530273,0.00773793210368739
1121,133.205001831055,0.00768322974505771
1122,133.335342407227,0.00763104629750592
1123,133.346374511719,0.00758224981365531
1124,133.462677001953,0.00753743301796856
1125,133.604553222656,0.00749687501838892
1126,133.731399536133,0.00746052928183817
1127,133.862747192383,0.00742803975508212
1128,134.006134033203,0.00739878581334589
1129,134.130310058594,0.00737195486733665
1130,134.265182495117,0.00734663755346528
1131,134.41357421875,0.0073219344953418
1133,134.531387329102,0.00729705792296391
1134,134.669250488281,0.0072714094500495
1135,134.802108764648,0.00724461943031466
1136,134.930450439453,0.00721654295547922
1137,135.064300537109,0.0071872191328462
1138,135.201675415039,0.00715680908310629
1139,135.338531494141,0.0071255308385721
1140,135.468383789062,0.00709360571049385
1141,135.606246948242,0.0070612232419527
1142,135.741104125977,0.00702852418432479
1145,135.865936279297,0.00699559577059367
1146,136.009323120117,0.0069624718190654
1147,136.13264465332,0.00692913140715848
1148,136.269012451172,0.00689549308879832
1152,136.531387329102,0.0068614059093456
1153,136.672775268555,0.00682664253767182
1155,136.696838378906,0.00679090218150439
1156,136.804626464844,0.00675383047653876
1157,136.931457519531,0.00671506016581963
1158,137.068328857422,0.00667427102855011
1159,137.201675415039,0.00663126156911892
1160,137.334533691406,0.00658601989937668
1161,137.473403930664,0.00653877843421473
1162,137.60124206543,0.00649003764713873
1163,137.734588623047,0.00644054879473058
1164,137.868453979492,0.00639125379600101
1165,138.001800537109,0.00634319064211288
1166,138.134155273438,0.00629738196913961
1167,138.268524169922,0.00625472950614871
1168,138.40788269043,0.00621593567527281
1169,138.540237426758,0.00618146558709273
1170,138.668579101562,0.00615155072407259
1171,138.800933837891,0.00612622424894762
1172,138.942306518555,0.00610537137365373
1173,139.07014465332,0.00608877849184959
1174,139.203002929688,0.00607617055350536
1175,139.337860107422,0.00606723395893004
1176,139.470718383789,0.00606162845426765
1177,139.6015625,0.00605899421155274
1178,139.735427856445,0.00605895974211666
1179,139.869155883789,0.00606115404182939
1180,140.00602722168,0.00606522383687431
1181,140.135375976562,0.00607085466567565
1182,140.269226074219,0.00607779293287009
1183,140.404083251953,0.00608586510866393
1184,140.538436889648,0.00609499011750042
1185,140.672805786133,0.00610518169067191
1186,140.802642822266,0.00611653875288469
1187,140.941009521484,0.00612922338091057
1189,141.073867797852,0.00614342739162849
1190,141.204711914062,0.00615933045392554
1191,141.338577270508,0.00617705513259687
1192,141.471923828125,0.00619662731553007
1193,141.603271484375,0.00621795289087626
1194,141.738128662109,0.00624082132128578
1195,141.869979858398,0.00626494215337482
1196,142.002838134766,0.00629001150346192
1197,142.139205932617,0.0063157946845819
1198,142.270553588867,0.00634220264358399
1199,142.404403686523,0.00636933783172401
1200,142.538269042969,0.00639749140981561
1201,142.671615600586,0.0064270869130288
1202,142.807983398438,0.0064585814246807
1203,142.938827514648,0.00649234845951822
1204,143.071685791016,0.00652857261723333
1205,143.204040527344,0.00656718281795705
1206,143.341903686523,0.00660784002894248
1207,143.471755981445,0.00664998081338056
1208,143.605606079102,0.00669290459225499
1209,143.739456176758,0.00673588399907292
1210,143.872604370117,0.00677827568464195
1211,144.005966186523,0.006819612603103
1212,144.142822265625,0.00685966581769222
1213,144.273178100586,0.00689847141630923
1214,144.407836914062,0.00693632407947432
1215,144.541198730469,0.00697374239516111
1216,144.673049926758,0.00701141273947324
1217,144.807403564453,0.00705011966099575
1218,144.940765380859,0.00709067201177453
1219,145.074111938477,0.00713383521456476
1220,145.207473754883,0.00718027970285579
1221,145.341323852539,0.00723055230292895
1222,145.478698730469,0.00728507088224655
1223,145.608535766602,0.00734413464693909
1224,145.744400024414,0.00740793632850496
1225,145.874252319336,0.00747656150196842
1227,146.022644042969,0.00754996584372702
1229,146.145462036133,0.0076279316472917
1230,146.276321411133,0.00771001623063694
1231,146.408660888672,0.00779551220302785
1232,146.543029785156,0.00788343965250168
1233,146.675384521484,0.00797258282224835
1234,146.812240600586,0.0080615713512833
1235,146.944595336914,0.00814899295182652
1236,147.077453613281,0.00823351469704243
1237,147.217819213867,0.00831398661975934
1238,147.342147827148,0.00838950485237869
1239,147.486038208008,0.00845942127419088
1241,147.608856201172,0.00852330064637031
1242,147.755249023438,0.00858084142530281
1243,147.877578735352,0.00863178855814995
1244,148.010437011719,0.00867587096201984
1245,148.148300170898,0.00871279019278913
1246,148.277145385742,0.00874227095509058
1247,148.40998840332,0.00876416370792068
1248,148.543853759766,0.00877857199002005
1249,148.688232421875,0.00878596839179725
1250,148.820419311523,0.00878726563387042
1252,148.945755004883,0.00878382081201196
1253,149.078109741211,0.00877736658135943
1254,149.212966918945,0.00876987783444422
1255,149.350845336914,0.00876339314752279
1256,149.484191894531,0.00875981606263335
1258,149.628082275391,0.0087607226130831
1260,149.665176391602,0.00876719915689365
1261,149.745391845703,0.00877972926673763
1262,149.879745483398,0.00879814103354522
1263,150.011688232422,0.00882161798583672
1264,150.146041870117,0.00884876940026898
1265,150.280899047852,0.00887775013595657
1266,150.423782348633,0.00890641637233731
1267,150.433303833008,0.00893250106503822
1268,150.546112060547,0.00895379093480482
1269,150.683471679688,0.00896828581134462
1270,150.821334838867,0.00897432271998578
1272,150.947174072266,0.00897065265516817
1273,151.083038330078,0.0089564672054823
1274,151.217895507812,0.00893138242606791
1275,151.345733642578,0.00889539480798518
1276,151.490905761719,0.00884882617241515
1277,151.613723754883,0.00879227081843837
1278,151.74658203125,0.00872655173931215
1279,151.882949829102,0.00865268631502098
1280,152.017807006836,0.00857185755070004
1281,152.148651123047,0.00848538501851693
1282,152.281509399414,0.00839468975409577
1283,152.416870117188,0.00830124911362584
1284,152.547714233398,0.00820654074890671
1285,152.681564331055,0.00811197870412134
1286,152.823944091797,0.0080188479373332
1287,152.952789306641,0.00792824517356144
1288,153.089157104492,0.0078410336031598
1290,153.214996337891,0.00775781711515198
1291,153.353363037109,0.00767893719461743
1292,153.482711791992,0.00760449251321385
1293,153.61555480957,0.00753437753322092
1294,153.757431030273,0.00746833257975125
1295,153.889282226562,0.00740599513221346
1296,154.016632080078,0.007346942093432
1297,154.151977539062,0.00729071615136215
1298,154.282836914062,0.00723683512483327
1299,154.416687011719,0.0071847892658943
1300,154.551544189453,0.00713403569290734
1301,154.685409545898,0.00708400022362026
1302,154.818252563477,0.00703409488693168
1303,154.950103759766,0.00698375514160671
1304,155.083969116211,0.00693249532199846
1306,155.221328735352,0.00687997500516137
1307,155.351684570312,0.00682606397425243
1308,155.484527587891,0.00677089078694207
1309,155.617385864258,0.00671486122769873
1310,155.762771606445,0.00665863869272606
1311,155.88459777832,0.00660308745893956
1312,156.018951416016,0.00654918875574695
1314,156.151306152344,0.00649794531613583
1315,156.293685913086,0.00645029089582214
1316,156.305221557617,0.00640701766236079
1317,156.419021606445,0.00636872855766741
1318,156.551376342773,0.0063358161881581
1319,156.696258544922,0.00630846607037699
1320,156.819580078125,0.0062866803713755
1321,156.952941894531,0.00627031770426505
1322,157.084289550781,0.00625914374639561
1323,157.223663330078,0.00625288572246774
1324,157.353500366211,0.00625128172201759
1325,157.488372802734,0.0062541150781816
1326,157.625228881836,0.00626122626398035
1327,157.755081176758,0.00627250027406669
1328,157.887924194336,0.00628783469999095
1329,158.027694702148,0.00630709984836972
1330,158.038223266602,0.0063301045476763
1331,158.154525756836,0.00635657845468545
1332,158.288879394531,0.0063861746161714
1333,158.303421020508,0.00641848763112359
1334,158.420227050781,0.00645307664575347
1335,158.555587768555,0.00648948135112487
1336,158.687942504883,0.00652722355733802
1337,158.82080078125,0.00656579454486272
1338,158.955657958984,0.00660463549596161
1339,159.09001159668,0.00664312166157701
1340,159.22135925293,0.00668055943764285
1341,159.362243652344,0.0067162005098325
1343,159.497100830078,0.00674927124837667
1344,159.506118774414,0.00677901086868588
1345,159.621932983398,0.00680470955751381
1346,159.754791259766,0.00682573779354135
1347,159.889144897461,0.00684156027535348
1348,160.02751159668,0.00685173229145504
1349,160.155349731445,0.00685588278403391
1350,160.288208007812,0.00685369511337341
1351,160.431579589844,0.00684490040358489
1352,160.559432983398,0.00682929619575636
1353,160.690780639648,0.00680679435929416
1354,160.823135375977,0.0067774899822789
1355,160.964004516602,0.00674173280550665
1357,161.097351074219,0.00670017940087554
1358,161.226699829102,0.00665380894946093
1359,161.356552124023,0.00660389547888028
1360,161.492904663086,0.00655194011719124
1361,161.623260498047,0.00649957440482117
1362,161.759124755859,0.00644844858322944
1363,161.890975952148,0.00640011806979026
1364,162.024826049805,0.00635593902319907
1365,162.158187866211,0.00631698150763858
1366,162.299057006836,0.00628396679119925
1367,162.425399780273,0.00625723364744827
1368,162.558242797852,0.00623673692422281
1369,162.691604614258,0.00622207986467912
1370,162.825958251953,0.00621257931829683
1372,162.957809448242,0.00620735946776214
1373,163.101699829102,0.00620546465514783
1374,163.225021362305,0.00620597599237528
1375,163.357879638672,0.00620811191280785
1376,163.493240356445,0.00621129280978173
1377,163.625595092773,0.00621515659585149
1378,163.759948730469,0.00621952460209345
1379,163.901321411133,0.00622433147039354
1381,164.02766418457,0.00622954273743422
1382,164.160003662109,0.00623508541579433
1383,164.293365478516,0.00624080973815181
1384,164.426727294922,0.00624648797694195
1385,164.560073852539,0.00625184423629724
1386,164.693923950195,0.0062566015683155
1387,164.828796386719,0.00626053110319538
1388,164.962142944336,0.00626349085126627
1389,165.101013183594,0.00626544693188946
1390,165.22834777832,0.00626647492599185
1391,165.361709594727,0.00626674254362573
1394,165.495559692383,0.00626647664344861
1395,165.629425048828,0.00626591847100204
1396,165.760772705078,0.00626527180268995
1397,165.898635864258,0.00626465025056906
1399,166.028991699219,0.00626403224859798
1400,166.161331176758,0.006263234141576
1401,166.294692993164,0.00626191159601354
1402,166.437576293945,0.00625959569741445
1403,166.561401367188,0.00625576235175499
1404,166.694763183594,0.00624992381359448
1405,166.829116821289,0.00624172294373641
1406,166.965972900391,0.00623100798930392
1407,167.102340698242,0.00621787020902199
1408,167.22868347168,0.00620263722413626
1409,167.363037109375,0.00618582742748159
1410,167.496887207031,0.00616808024137995
1411,167.632247924805,0.00615008030593196
1412,167.773132324219,0.00613249071880051
1413,167.900466918945,0.00611590382636138
1414,168.036331176758,0.00610081132405151
1415,168.163162231445,0.00608759115756308
1416,168.297515869141,0.00607650755249286
1417,168.430374145508,0.00606772132441767
1419,168.568237304688,0.00606130867964078
1421,168.700088500977,0.00605728675666471
1422,168.830947875977,0.006055643002625
1423,168.963287353516,0.00605636394242706
1424,169.104675292969,0.00605945822413125
1425,169.24153137207,0.00606496985050622
1426,169.363861083984,0.00607297999271518
1427,169.498718261719,0.00608359848009588
1428,169.632080078125,0.00609694764102421
1429,169.765426635742,0.00611314125646919
1430,169.901794433594,0.00613226075716134
1431,170.032135009766,0.0061543306084026
1432,170.165496826172,0.006179295641875
1433,170.298843383789,0.00620700450661721
1434,170.434783935547,0.00623720445925586
1435,170.565628051758,0.00626955249319803
1436,170.700500488281,0.00630364575945835
1437,170.834854125977,0.00633907017410436
1438,170.965698242188,0.00637546046026826
1439,171.104064941406,0.00641255912865528
1440,171.237426757812,0.0064502586262996
1441,171.366271972656,0.00648861261516055
1442,171.50212097168,0.00652780980267449
1443,171.633483886719,0.00656811479806396
1444,171.767837524414,0.00660979088339508
1445,171.902191162109,0.00665302526292585
1447,172.033538818359,0.00669787642524939
1448,172.173919677734,0.00674425672862784
1449,172.315292358398,0.00679195401999469
1451,172.434616088867,0.00684068687602992
1452,172.575485229492,0.00689018061975334
1453,172.700820922852,0.00694024627960932
1454,172.834167480469,0.00699084267505907
1455,172.968032836914,0.00704210389121427
1456,173.102386474609,0.00709432150547173
1457,173.236251831055,0.00714788245026269
1458,173.369598388672,0.00720317624321385
1459,173.503952026367,0.00726049468760474
1460,173.635299682617,0.0073199488775311
1461,173.77116394043,0.00738142135849299
1462,173.91455078125,0.00744455852912497
1464,174.036880493164,0.00750879546503573
1465,174.0458984375,0.0075733977927994
1466,174.169235229492,0.00763750556153162
1467,174.302581787109,0.00770017065323204
1468,174.447463989258,0.00776038768006917
1469,174.568786621094,0.00781712407366256
1470,174.703140258789,0.00786935618204938
1471,174.845657348633,0.00791611549728671
1472,174.970993041992,0.00795654472510456
1473,175.103851318359,0.00798995885805131
1474,175.24772644043,0.00801590248064661
1476,175.373062133789,0.00803419197744294
1477,175.504913330078,0.00804493133962388
1478,175.637771606445,0.00804849378586547
1479,175.771621704102,0.00804546794118295
1480,175.906478881836,0.00803657484710985
1481,176.038833618164,0.00802256822927327
1483,176.171188354492,0.00800413382478547
1484,176.304550170898,0.00798180408581041
1486,176.438903808594,0.00795590265065969
1487,176.463973999023,0.00792652867535862
1488,176.571762084961,0.00789358431972436
1489,176.706115722656,0.00785684011592799
1490,176.843475341797,0.00781602483251135
1491,176.972320556641,0.00777092164962873
1492,177.105682373047,0.00772145269221101
1493,177.240539550781,0.00766773861076987
1494,177.37239074707,0.00761012655075124
1495,177.51025390625,0.00754918602510908
1496,177.641098022461,0.00748567666258855
1497,177.77294921875,0.00742049456605645
1498,177.915832519531,0.00735460553925024
1500,178.04167175293,0.00728897404297186
1501,178.172515869141,0.00722449659912098
1502,178.30989074707,0.00716194760052359
1505,178.574600219727,0.00710194402631999
1506,178.707443237305,0.00704493301556607
1507,178.84130859375,0.00699120225848659
1508,178.978164672852,0.00694090805141277
1509,179.107513427734,0.00689411101613035
1510,179.242874145508,0.0068508070077608
1511,179.374725341797,0.00681094239269122
1513,179.64143371582,0.00677440891306414
1514,179.776290893555,0.00674102196262403
1515,179.910659790039,0.00671049404361726
1516,180.042510986328,0.00668241924374705
1517,180.174362182617,0.00665628296858552
1518,180.308715820312,0.00663150410861324
1519,180.44206237793,0.00660750637857103
1520,180.574920654297,0.00658380509022707
1521,180.710784912109,0.00656008884209887
1522,180.844131469727,0.00653627527798704
1523,180.974990844727,0.00651252652019059
1524,181.109848022461,0.00648922063378003
1526,181.243194580078,0.00646688640289495
1527,181.375549316406,0.00644611616803599
1530,181.649276733398,0.00642747391159136
1531,181.784133911133,0.00641141378351389
1532,181.912475585938,0.0063982196353458
1533,182.045837402344,0.00638797083244372
1534,182.189712524414,0.00638053510941749
1535,182.31103515625,0.00637558622279669
1536,182.444396972656,0.00637264252257602
1537,182.579254150391,0.00637112165009538
1538,182.710601806641,0.00637040571105741
1539,182.843963623047,0.00636991025026563
1540,182.978317260742,0.00636914941528612
1541,183.111679077148,0.00636778927554844
1542,183.244522094727,0.00636568178330511
1543,183.378387451172,0.00636287368454394
1544,183.51123046875,0.00635958797900917
1545,183.655120849609,0.00635617996326608
1546,183.79248046875,0.00635307449928346
1547,183.914306640625,0.00635069464644654
1548,184.047164916992,0.00634939324940426
1549,184.180023193359,0.00634939839515448
1550,184.313873291016,0.00635078142190215
1552,184.449234008789,0.00635345298572134
1553,184.470291137695,0.00635718871092179
1555,184.578582763672,0.00636168102837618
1556,184.718948364258,0.00636660821186123
1557,184.850296020508,0.00637170654087426
1559,184.99267578125,0.00637682887404315
1560,185.115509033203,0.00638197454534584
1561,185.247863769531,0.00638728205165318
1562,185.380706787109,0.00639298614470508
1563,185.513565063477,0.00639935141492909
1564,185.650436401367,0.00640660137535577
1565,185.781784057617,0.006414862855215
1566,185.915130615234,0.0064241402265787
1567,186.047988891602,0.00643432495314671
1568,186.191864013672,0.00644523632943544
1569,186.315200805664,0.00645668161496129
1570,186.448547363281,0.00646851947603296
1571,186.581909179688,0.00648071027172457
1572,186.715270996094,0.00649334021768068
1573,186.848617553711,0.00650661310370134
1574,186.99250793457,0.0065208114236001
1575,187.116333007812,0.00653623623528314
1576,187.248184204102,0.00655313963377848
1577,187.383041381836,0.00657166422007116
1578,187.519912719727,0.00659180072035745
1579,187.649749755859,0.00661336953411653
1580,187.788619995117,0.00663602640543461
1581,187.916961669922,0.00665928801722564
1582,188.048828125,0.00668257060585273
1583,188.182693481445,0.00670523356041411
1584,188.322052001953,0.00672662014432983
1585,188.45491027832,0.00674608885092779
1586,188.584259033203,0.00676303148533908
1587,188.718109130859,0.00677687769598079
1588,188.849456787109,0.00678708977842111
1589,188.989837646484,0.00679315510921655
1590,189.117172241211,0.00679458532743093
1591,189.251525878906,0.00679093042867832
1592,189.384384155273,0.00678181204759478
1593,189.51774597168,0.00676697415309077
1594,189.653594970703,0.00674634287565969
1595,189.792510986328,0.00672008236756373
1596,189.923355102539,0.00668863225858851
1597,190.051696777344,0.00665271516514822
1598,190.18505859375,0.00661330919227367
1599,190.333450317383,0.0065715884686878
1601,190.462295532227,0.00652884178172931
1602,190.472320556641,0.00648638297233977
1603,190.590637207031,0.00644546597048749
1604,190.720489501953,0.00640721312129154
1605,190.852828979492,0.00637256004337767
1606,190.986190795898,0.00634221615955006
1607,191.126556396484,0.00631663882989338
1608,191.253402709961,0.00629602070623794
1609,191.389266967773,0.00628029289543548
1610,191.520111083984,0.00626914825403222
1611,191.652465820312,0.00626208765303745
1612,191.792831420898,0.00625848726112007
1613,191.936218261719,0.00625767887064877
1616,192.05403137207,0.00625903104746221
1617,192.192398071289,0.00626201848446665
1618,192.321746826172,0.00626627027327845
1619,192.4541015625,0.00627159287298977
1620,192.592468261719,0.00627796795223476
1621,192.720809936523,0.00628552781643643
1622,192.863189697266,0.00629451232906978
1623,192.870208740234,0.00630521246012917
1624,193.009567260742,0.00631790764646114
1626,193.121368408203,0.00633280650058676
1627,193.268768310547,0.0063500015718503
1628,193.393600463867,0.00636944745476856
1629,193.522933959961,0.00639096721988116
1630,193.655288696289,0.00641428595170845
1631,193.799179077148,0.00643908404254351
1632,193.922500610352,0.0064650586432042
1633,194.061370849609,0.00649198025805999
