"Frame.","Time","Perspiration"
1610,203.526824951172,0.00691006418284298
1611,203.660690307617,0.00686750083614816
1612,203.792037963867,0.00682325556787227
1613,203.926498413086,0.00677927343446799
1614,204.059921264648,0.00673753034612243
1615,204.192947387695,0.00669993033966077
1616,204.326812744141,0.00666820342699362
1617,204.466690063477,0.00664381439611971
1618,204.593780517578,0.00662789298004749
1619,204.727142333984,0.0066211933655364
1620,204.861511230469,0.00662408644065602
1621,204.996429443359,0.00663658282652175
1622,205.127777099609,0.00665838013344259
1623,205.263000488281,0.0066889250779127
1626,205.533355712891,0.00672748038703611
1627,205.662460327148,0.00677318737204972
1628,205.795822143555,0.00682511688264894
1629,205.931686401367,0.00688230351673934
1630,206.062072753906,0.00694376064584785
1631,206.194549560547,0.00700847777812749
1632,206.32942199707,0.00707540732317161
1633,206.464065551758,0.00714345354182091
1634,206.594940185547,0.00721147901051898
1635,206.728302001953,0.0072783397299739
1636,206.863952636719,0.00734294828639265
1637,207.002151489258,0.00740434927066285
1638,207.130004882812,0.00746178013918941
1639,207.263702392578,0.00751469082751682
1641,207.395767211914,0.00756270837243875
1642,207.530136108398,0.00760555350114284
1643,207.663116455078,0.00764293565635964
1644,207.796020507812,0.0076744632437123
1645,207.930389404297,0.00769960341061664
1646,208.065017700195,0.00771771171081217
1647,208.206405639648,0.00772813132391541
1649,208.3427734375,0.00773034034732455
1651,208.463653564453,0.00772411011703357
1652,208.598937988281,0.00770963189875703
1653,208.731811523438,0.00768757519015389
1654,208.863906860352,0.00765905674440853
1655,208.996887207031,0.0076255210687521
1656,209.131744384766,0.00758855479382617
1657,209.265319824219,0.0075496731142766
1658,209.398681640625,0.00751012224268281
1659,209.531539916992,0.00747073621658452
1660,209.671173095703,0.00743187160867535
1661,209.804077148438,0.00739342465125647
1662,209.934432983398,0.00735491790280319
1663,210.068969726562,0.00731563237302094
1664,210.203048706055,0.00727475744968407
1665,210.339920043945,0.00723153349567411
1666,210.466293334961,0.00718536765026225
1667,210.599487304688,0.00713590973548868
1668,210.743896484375,0.00708308137527799
1669,210.867233276367,0.00702705796517634
1670,210.999588012695,0.00696821069157382
1671,211.148986816406,0.00690702404983877
1673,211.266296386719,0.00684401115096076
1674,211.399642944336,0.00677965114231701
1675,211.54704284668,0.00671436743993855
1676,211.668380737305,0.00664855219642476
1677,211.800735473633,0.00658262555695314
1678,211.933258056641,0.00651710456727139
1679,212.067626953125,0.00645265231912944
1680,212.200485229492,0.00639008532885049
1681,212.334854125977,0.00633033312879227
1682,212.468215942383,0.00627436158034807
1683,212.602294921875,0.00622308320280471
1684,212.735153198242,0.00617727993383298
1685,212.871627807617,0.00613755702316534
1686,213.0009765625,0.00610433542163616
1687,213.134323120117,0.00607787895066685
1688,213.269271850586,0.00605834504719969
1689,213.402191162109,0.00604584481426742
1690,213.536560058594,0.00604049821905774
1691,213.668518066406,0.00604247165821218
1692,213.801406860352,0.00605198687680291
1693,213.936264038086,0.00606929322052885
1694,214.069274902344,0.00609460089952778
1695,214.202697753906,0.00612798155802131
1696,214.358123779297,0.00616925205589648
1698,214.470428466797,0.00621786491017429
1699,214.484466552734,0.0062728318444647
1700,214.603790283203,0.00633270436890173
1701,214.7431640625,0.00639562743742306
1702,214.870101928711,0.00645946971531648
1703,215.002990722656,0.00652201815452873
1704,215.144378662109,0.00658120811169539
1705,215.269668579102,0.00663534765768698
1706,215.403732299805,0.0066832912111163
1707,215.545059204102,0.00672452637175401
1708,215.671981811523,0.00675915748347979
1709,215.804183959961,0.00678779396539224
1710,215.943069458008,0.00681137275881073
1711,216.071914672852,0.00683095599011599
1712,216.205047607422,0.00684754475039211
1713,216.344009399414,0.00686193936147224
1714,216.471450805664,0.0068746600383012
1715,216.606567382812,0.00688592515625549
1716,216.746444702148,0.00689567271127836
1717,216.871841430664,0.00690360712551191
1718,217.006454467773,0.00690925776437736
1719,217.149841308594,0.00691204328228198
1720,217.27717590332,0.00691134158001935
1721,217.406143188477,0.00690656489615115
1722,217.546615600586,0.00689723392939969
1723,217.679473876953,0.00688303874702232
1725,217.812835693359,0.00686387334092389
1726,217.946823120117,0.00683983729554151
1727,218.073165893555,0.00681120893797993
1728,218.209548950195,0.00677840325398984
1729,218.2255859375,0.00674192996001301
1730,218.345993041992,0.0067023621264474
1731,218.474655151367,0.00666031734656221
1732,218.608642578125,0.0066164464096897
1733,218.744003295898,0.00657142182297819
1734,218.883544921875,0.00652592057681241
1735,219.01188659668,0.00648060031856697
1736,219.143753051758,0.00643607294225802
1737,219.282638549805,0.00639288247761845
1738,219.412933349609,0.0063514941184957
1739,219.543243408203,0.00631229828844659
1740,219.677261352539,0.00627562873099409
1741,219.811599731445,0.00624178860951331
1742,219.943817138672,0.00621107581754281
1743,220.07666015625,0.00618379958144872
1744,220.212677001953,0.00616028441024039
1745,220.343887329102,0.00614086212701997
1746,220.476531982422,0.0061258555631148
1747,220.615585327148,0.00611555762016105
1748,220.742935180664,0.00611020802912913
1749,220.87629699707,0.00610996933480347
1750,221.02946472168,0.00611490444579907
1752,221.144714355469,0.00612495962933282
1753,221.284652709961,0.00613995719778839
1754,221.412704467773,0.00615960022841053
1755,221.544845581055,0.00618348816599727
1756,221.677749633789,0.0062111389008683
1757,221.815200805664,0.00624201137080727
1758,221.943542480469,0.00627552323605811
1759,222.077911376953,0.00631106024956149
1760,222.215835571289,0.00634797702934005
1761,222.344970703125,0.00638559254265261
1762,222.477890014648,0.00642318692927498
1763,222.615264892578,0.0064600079948979
1764,222.745269775391,0.0064952943693794
1765,222.878341674805,0.00652831741277313
1766,223.015335083008,0.0065584367856477
1767,223.143692016602,0.0065851583900974
1768,223.277725219727,0.00660818166504827
1769,223.415802001953,0.00662742726604437
1770,223.547958374023,0.0066430435087757
1771,223.679107666016,0.00665539581771878
1772,223.816009521484,0.00666504442227781
1773,223.945724487305,0.00667271256921969
1774,224.07878112793,0.00667924478261231
1775,224.218154907227,0.00668555565349935
1776,224.347503662109,0.00669257366619655
1777,224.47981262207,0.00670118771452121
1778,224.61491394043,0.00671220287132906
1779,224.751754760742,0.0067263069953647
1780,224.886154174805,0.00674404432688398
1781,225.014892578125,0.00676578960956274
1782,225.14714050293,0.0067917172369666
1783,225.288040161133,0.00682176323490841
1784,225.415084838867,0.00685558233605751
1785,225.547439575195,0.00689250750524241
1787,225.687438964844,0.00693152423168545
1788,225.818435668945,0.00697127462157007
1789,225.947769165039,0.00701010426110115
1790,226.08479309082,0.00704615703351194
1791,226.218139648438,0.00707751138405874
1792,226.347152709961,0.0071023397919554
1793,226.486053466797,0.00711906556986296
1794,226.615509033203,0.00712649052585107
1795,226.758895874023,0.00712387435280245
1797,226.887237548828,0.00711095999507115
1798,227.015594482422,0.0070879540712401
1799,227.148635864258,0.00705548173472306
1800,227.286437988281,0.00701453656408307
1801,227.415405273438,0.00696643771721144
1802,227.549453735352,0.00691279304185301
1803,227.686828613281,0.00685545537691482
1804,227.818939208984,0.00679645617691496
1805,227.950302124023,0.00673790752414821
1806,228.086669921875,0.00668187667041741
1807,228.216537475586,0.00663024948147518
1808,228.350204467773,0.00658460472356079
1809,228.486785888672,0.00654611848756028
1810,228.6171875,0.00651550992830907
1811,228.751251220703,0.00649303039280038
1812,228.891632080078,0.00647849130556956
1813,229.017700195312,0.00647132283215876
1814,229.151062011719,0.00647065443501307
1815,229.287048339844,0.00647540862446777
1816,229.418365478516,0.00648439978283068
1817,229.550735473633,0.00649643083833617
1818,229.696701049805,0.00651038166339275
1819,229.81982421875,0.00652528377348905
1820,229.953186035156,0.00654037567580789
1821,230.088088989258,0.0065551325547695
1822,230.218948364258,0.00656926456557567
1823,230.352294921875,0.0065826814726855
1824,230.495208740234,0.0065954276891487
1825,230.626068115234,0.00660759889626366
1826,230.752410888672,0.00661925662280964
1827,230.886764526367,0.0066303587135437
1828,231.027145385742,0.00664072128092448
1829,231.15348815918,0.00665002205837972
1830,231.287857055664,0.00665784677357525
1831,231.423217773438,0.00666377041515011
1832,231.556579589844,0.00666745629598114
1833,231.687454223633,0.00666875056449173
1834,231.821304321289,0.00666775053820912
1835,231.961380004883,0.00666483205870393
1836,232.095611572266,0.00666063170342523
1837,232.221954345703,0.00665599043032589
1838,232.360107421875,0.0066518725290289
1839,232.491088867188,0.00664927563604685
1840,232.622451782227,0.0066491444229331
1841,232.754806518555,0.00665229486038553
1842,232.896194458008,0.00665935086666277
1843,233.023529052734,0.00667069271973945
1844,233.154891967773,0.00668641687899018
1845,233.299270629883,0.00670630846025802
1847,233.426132202148,0.00672982917339993
1848,233.554977416992,0.00675612445592773
1849,233.692306518555,0.00678405362952334
1850,233.822647094727,0.00681224579339163
1851,233.955551147461,0.00683918135720995
1852,234.097747802734,0.00686329466122471
1853,234.223968505859,0.00688308813700153
1854,234.356048583984,0.0068972449003808
1855,234.490417480469,0.00690472649713646
1856,234.631805419922,0.00690484645373023
1857,234.758148193359,0.0068973168562297
1858,234.89111328125,0.00688227100684061
1859,235.030319213867,0.00686026683372082
1860,235.157348632812,0.00683227218178627
1861,235.290710449219,0.00679962718735495
1862,235.424621582031,0.00676397570833109
1863,235.556976318359,0.00672716097041611
1864,235.691024780273,0.00669108964008277
1865,235.825012207031,0.00665757887195951
1866,235.957366943359,0.00662820717807352
1867,236.091354370117,0.00660418967201133
1868,236.224349975586,0.006586292663015
1869,236.359710693359,0.0065747951871619
1871,236.493011474609,0.00656949874003853
1872,236.632049560547,0.0065697818624295
1874,236.757965087891,0.00657469226372786
1875,236.892105102539,0.00658306500369357
1876,237.027465820312,0.00659365172991207
1877,237.158828735352,0.00660524515583078
1878,237.293930053711,0.00661678614539223
1879,237.425262451172,0.00662744679124337
1880,237.572708129883,0.00663668859813863
1882,237.694198608398,0.00664429751398496
1883,237.826232910156,0.00665039675620413
1884,237.959594726562,0.00665543633499199
1885,238.093215942383,0.00666015756944408
1886,238.226501464844,0.00666553277725966
1887,238.367767333984,0.00667268364482698
1888,238.373779296875,0.00668278481904027
1889,238.494094848633,0.00669696124431069
1890,238.627304077148,0.00671618907711353
1891,238.760299682617,0.00674121086790685
1892,238.900985717773,0.00677247512585295
1893,239.026733398438,0.00681010685398111
1894,239.159957885742,0.00685390899355552
1895,239.29719543457,0.00690338729975622
1896,239.314239501953,0.00695778685505155
1897,239.428070068359,0.00701612996274955
1899,239.562927246094,0.00707725199259973
1900,239.694931030273,0.00713984002375301
1901,239.83283996582,0.00720248397965178
1902,239.964630126953,0.00726374840650001
1903,240.095413208008,0.0073222656525823
1904,240.235397338867,0.00737684140995965
1905,240.363403320312,0.00742655562225773
1906,240.496780395508,0.00747083863286634
1907,240.635070800781,0.00750950513911446
1908,240.763412475586,0.00754273644443349
1909,240.895782470703,0.00757101299028637
1910,241.030136108398,0.00759501137135521
1911,241.163619995117,0.00761548909073568
1912,241.300918579102,0.00763318253649901
1913,241.434829711914,0.0076487377878084
1914,241.575210571289,0.00766268222336933
1915,241.696166992188,0.00767543245397987
1916,241.838119506836,0.00768732574693785
1917,241.966018676758,0.0076986601977675
1918,242.09716796875,0.00770973232581421
1919,242.233535766602,0.00772086611027487
1920,242.365417480469,0.00773243129460481
1921,242.496719360352,0.00774484948911812
1922,242.629653930664,0.007758585067364
1923,242.773941040039,0.00777411675238311
1924,242.897735595703,0.00779188809928274
1925,243.031845092773,0.00781224204877723
1926,243.171859741211,0.00783535414922972
1927,243.300064086914,0.00786118551783406
1928,243.432327270508,0.00788947464136867
1929,243.571655273438,0.00791977536941163
1931,243.699005126953,0.00795153166017431
1932,243.832305908203,0.00798416617543778
1933,243.966659545898,0.00801715650782544
1934,244.099029541016,0.00805008074037645
1936,244.233001708984,0.0080826281902985
1937,244.366363525391,0.00811458395544708
1938,244.504699707031,0.00814580165895957
1939,244.633666992188,0.00817617677279818
1940,244.778213500977,0.00820562660411313
1941,244.90592956543,0.00823407736721177
1942,245.035339355469,0.00826145687792904
1944,245.168701171875,0.00828769303139893
1945,245.300796508789,0.00831272036914749
1946,245.434158325195,0.00833649646707714
1947,245.569076538086,0.00835902574045721
1948,245.578094482422,0.00838038303444488
1950,245.834564208984,0.00840072719085282
1951,245.96842956543,0.00842029831556198
1952,246.101165771484,0.00843940049979568
1953,246.235076904297,0.00845837952494832
1954,246.369430541992,0.00847760751543053
1955,246.501586914062,0.00849748185051621
1956,246.638519287109,0.00851843660334758
1957,246.768493652344,0.00854095619929877
1958,246.900772094727,0.00856557659809671
1959,247.0361328125,0.00859286032698172
1960,247.176071166992,0.00862333772826172
1961,247.302017211914,0.0086574168158917
1962,247.436370849609,0.00869527614730791
1963,247.573745727539,0.0087367653553583
1964,247.702987670898,0.00878134180036936
1965,247.836349487305,0.0088280661988839
1966,247.973480224609,0.00887566595960156
1967,248.102844238281,0.00892265711293105
1968,248.235916137695,0.00896750068819256
1969,248.378295898438,0.00900876246744848
1971,248.51025390625,0.00904524798371234
1973,248.637588500977,0.00907609497236507
1974,248.774978637695,0.00910081797446063
1975,248.90461730957,0.0091193093293447
1976,249.038482666016,0.00913180504917488
1977,249.175918579102,0.00913882401145295
1978,249.304397583008,0.00914108729198085
1979,249.437393188477,0.0091394237660087
1980,249.576385498047,0.00913466924921168
1981,249.706314086914,0.00912756859885217
1982,249.838363647461,0.00911869146163577
1983,249.975601196289,0.00910837110031644
1984,250.104553222656,0.00909667177144829
1985,250.23974609375,0.00908338485597458
1986,250.378128051758,0.00906804920336672
1987,250.51220703125,0.00904998802146232
1988,250.639099121094,0.00902835343867469
1989,250.775268554688,0.00900217094543811
1990,250.906265258789,0.00897037983995812
1991,251.040222167969,0.00893187220791749
1992,251.175109863281,0.00888553954846094
1993,251.306594848633,0.00883033918526285
1994,251.447509765625,0.00876538902783597
1995,251.575424194336,0.00869008888566549
1996,251.718811035156,0.00860425268888123
1997,251.844833374023,0.00850822419071745
1998,251.974761962891,0.00840294452688235
1999,252.106643676758,0.00828994650518509
2000,252.246047973633,0.00817126681517288
2001,252.375900268555,0.00804928841682119
2002,252.507797241211,0.00792654367731834
2003,252.648696899414,0.00780551760906277
2004,252.774322509766,0.00768848685055771
2005,252.907516479492,0.00757741587893269
2006,253.050903320312,0.00747391323484519
2007,253.184265136719,0.00737923418182656
2008,253.308212280273,0.0072943073053239
2009,253.446594238281,0.00721976288802823
2010,253.576461791992,0.00715594910353252
2011,253.720352172852,0.00710293451545509
2012,253.850357055664,0.00706050726057336
2013,253.982620239258,0.00702818804503363
2014,254.108978271484,0.00700527296840735
2015,254.246994018555,0.00699091355204926
2016,254.375350952148,0.00698422846964692
2017,254.508392333984,0.00698442918517371
2018,254.64729309082,0.00699093448154361
2019,254.789169311523,0.0070034492076266
2020,254.917205810547,0.00702199009320141
2021,255.051452636719,0.00704685328218394
2022,255.185821533203,0.00707853050188464
2023,255.317840576172,0.00711759049220946
2024,255.451202392578,0.00716454779883367
2025,255.577545166016,0.00721974158679277
2026,255.710906982422,0.00728324283987949
2027,255.851287841797,0.00735480057204977
2028,255.981643676758,0.00743382942686032
2029,256.111938476562,0.00751943552678307
2030,256.247314453125,0.00761047589452635
2031,256.378479003906,0.00770564704639752
2032,256.521453857422,0.00780359630395123
2033,256.659851074219,0.00790304260992144
2035,256.779174804688,0.00800288470475031
2036,256.920532226562,0.0081022701698655
2037,257.045867919922,0.00820060524458772
2038,257.179779052734,0.00829750269718192
2039,257.322662353516,0.0083926861865459
2040,257.447998046875,0.00848588384983486
2041,257.588928222656,0.00857674377962317
2042,257.718292236328,0.00866478974073734
2043,257.857330322266,0.00874941438568182
2044,257.979339599609,0.00882988976924478
2045,258.116516113281,0.00890536901453097
2046,258.258911132812,0.00897486038764284
2047,258.384246826172,0.0090371716681867
2048,258.516235351562,0.00909084142168658
2049,258.651336669922,0.00913408790912542
2050,258.784942626953,0.00916481151153118
2051,258.923950195312,0.009180680678319
2052,259.047821044922,0.00917931467442369
2053,259.184661865234,0.00915855157164114
2054,259.321807861328,0.00911676289573666
2055,259.44970703125,0.00905315540955724
2056,259.589080810547,0.0089679938849083
2057,259.719055175781,0.00886269087015012
2058,259.858001708984,0.00873973830701352
2059,259.985900878906,0.00860249268307455
2060,260.119262695312,0.00845485825733305
2061,260.248260498047,0.00830093166098253
2062,260.382598876953,0.00814467162680168
2063,260.51953125,0.00798964224143054
2064,260.649871826172,0.00783885396874125
2065,260.782745361328,0.00769470184808477
2066,260.919647216797,0.00755898114558808
2067,261.050506591797,0.0074329508487315
2068,261.182220458984,0.00731741521501152
2069,261.319091796875,0.00721280089567301
2070,261.460784912109,0.00711921796372707
2072,261.582855224609,0.00703650330628076
2073,261.719482421875,0.00696425152806325
2074,261.851287841797,0.00690184099838127
2075,261.983215332031,0.00684846170585583
2076,262.119781494141,0.00680314864225702
2077,262.25,0.00676482121906025
2078,262.382965087891,0.00673232713892309
2079,262.519989013672,0.00670448865691948
2080,262.658020019531,0.00668014958439474
2081,262.784881591797,0.00665822163081157
2082,262.932769775391,0.00663772830234936
2084,263.05078125,0.00661784394522179
2085,263.184875488281,0.00659792505054649
2086,263.320953369141,0.00657753052655686
2087,263.451293945312,0.00655642713085272
2088,263.584655761719,0.00653457624744723
2089,263.720031738281,0.00651209997606859
2090,263.852386474609,0.00648922876938728
2091,263.985412597656,0.00646623851440478
2092,264.12451171875,0.00644338935818726
2093,264.253387451172,0.00642087915321896
2094,264.385864257812,0.00639882037919057
2095,264.531646728516,0.00637724239570949
2098,264.652526855469,0.00635611398489174
2099,264.785430908203,0.00633537718623501
2100,264.920837402344,0.00631498343481222
2101,265.054443359375,0.0062949257901957
2102,265.186370849609,0.00627526416113242
2103,265.322509765625,0.00625614196672576
2104,265.452850341797,0.00623779242445526
2105,265.587219238281,0.00622053196335336
2106,265.722259521484,0.00620473874817919
2107,265.853607177734,0.00619081664207014
2108,265.987762451172,0.00617914856428722
2109,266.122192382812,0.0061700468314796
2110,266.254730224609,0.00616371037190581
2111,266.387634277344,0.00616019868123016
2112,266.524078369141,0.00615942956993624
2114,266.655212402344,0.00616120238819169
2115,266.788269042969,0.00616524179689029
2117,266.922637939453,0.00617125162664141
2118,267.056823730469,0.00617896644035752
2119,267.196044921875,0.0061881911224555
2120,267.329406738281,0.00619882460474885
2121,267.459320068359,0.00621086933039554
2123,267.589172363281,0.00622443036346739
2124,267.724060058594,0.00623970669476543
2125,267.856079101562,0.00625697422218767
2126,267.989013671875,0.00627655784608344
2127,268.124481201172,0.00629879081556393
2128,268.255920410156,0.00632396262985562
2129,268.39794921875,0.00635226063192939
2130,268.532318115234,0.00638371292472739
2131,268.659301757812,0.00641814050387892
2132,268.790283203125,0.00645512510580972
2133,268.924133300781,0.00649399751338777
2134,269.058013916016,0.00653384983189466
2135,269.200378417969,0.00657357426378043
2136,269.332366943359,0.00661192883237906
2137,269.457305908203,0.00664762612212003
2138,269.598205566406,0.00667943498818975
2139,269.738098144531,0.00670628026937745
2140,269.857421875,0.00672732540284771
2141,269.991302490234,0.00674202868133012
2142,270.126068115234,0.00675017277339272
2143,270.266448974609,0.00675187352990287
2144,270.399810791016,0.00674757391975808
2145,270.526153564453,0.00673802281994592
2146,270.663055419922,0.00672423167059506
2147,270.796905517578,0.00670740108695045
2149,270.928253173828,0.00668881711962289
2150,271.059417724609,0.00666972971241852
2151,271.206817626953,0.00665123671762675
2152,271.3271484375,0.00663419906300077
2153,271.459503173828,0.00661920471346175
2154,271.604644775391,0.00660658483769524
2155,271.728485107422,0.00659647156990824
2156,271.860015869141,0.00658887811589685
2157,271.993103027344,0.00658378030338303
2158,272.129180908203,0.00658118245716955
2159,272.259033203125,0.00658115688989217
2160,272.403930664062,0.00658385307723193
2161,272.528778076172,0.00658947858553858
2162,272.660491943359,0.00659825852549509
2163,272.805511474609,0.00661038318414442
2164,272.929351806641,0.00662595396963347
2165,273.061187744141,0.00664493595450106
2166,273.204559326172,0.00666712239125513
2167,273.328887939453,0.00669211454598553
2168,273.462066650391,0.00671932004917896
2169,273.598419189453,0.00674797343210204
2170,273.729278564453,0.00677718079701807
2171,273.863800048828,0.00680598500584012
2172,273.995147705078,0.00683344013066901
2173,274.129943847656,0.0068586787510873
2174,274.270477294922,0.00688095703076727
2175,274.398834228516,0.00689967066957809
2176,274.529693603516,0.00691434606294196
2177,274.666320800781,0.00692462003462954
2178,274.795654296875,0.00693022464281008
2179,274.936309814453,0.00693099015715747
2180,275.062927246094,0.00692687133919107
2181,275.195281982422,0.00691799283512479
2182,275.34130859375,0.00690470187745637
2183,275.46435546875,0.00688761250261888
2184,275.597717285156,0.00686762555463487
2186,275.730560302734,0.00684591228255316
2187,275.868438720703,0.00682385545936987
2188,275.997802734375,0.00680294955319559
2189,276.130859375,0.00678466902599241
2190,276.269256591797,0.00677031964648391
2192,276.397155761719,0.0067608908730751
2193,276.531860351562,0.00675692819730547
2194,276.664642333984,0.00675844368524572
2195,276.798004150391,0.0067648810089609
2196,276.931213378906,0.00677514705013803
2197,277.064575195312,0.00678771426733498
2198,277.206970214844,0.00680078611627255
2199,277.331298828125,0.00681250391220845
2200,277.472686767578,0.00682116190852877
2201,277.598571777344,0.00682539287023951
2202,277.732940673828,0.00682429191878628
2203,277.871307373047,0.00681746105421975
2204,278.010406494141,0.00680497593803521
2205,278.133239746094,0.00678729372534784
2206,278.267120361328,0.00676513027578815
2207,278.408447265625,0.00673933460206401
2208,278.533813476562,0.00671077987679622
2209,278.667144775391,0.00668027864921786
2210,278.800354003906,0.00664852030502475
2211,278.933715820312,0.00661602428195639
2212,279.068084716797,0.00658310339886661
2213,279.210296630859,0.00654983628130945
2214,279.335632324219,0.00651605404011525
2215,279.467651367188,0.00648135166641977
2216,279.608062744141,0.00644513637330258
2217,279.735717773438,0.00640672087475745
2218,279.868927001953,0.00636545865476428
2219,280.004302978516,0.0063209033593592
2220,280.135650634766,0.00627296145870484
2222,280.269012451172,0.00622200261744556
2223,280.412414550781,0.00616889889383897
2224,280.534942626953,0.00611498003657237
2225,280.669372558594,0.00606191204378267
2226,280.806396484375,0.0060115232934181
2227,280.935791015625,0.00596561225404157
2228,281.072204589844,0.00592577122000245
2229,281.206695556641,0.00589325263065835
2230,281.336212158203,0.00586889139969647
2231,281.469848632812,0.00585308251626229
2232,281.607177734375,0.00584580209259355
2233,281.741668701172,0.00584665475016795
2234,281.87109375,0.00585493124756459
2235,282.012451171875,0.00586966575119151
2236,282.137359619141,0.00588968897153533
2237,282.271728515625,0.00591367868113184
2238,282.407684326172,0.00594021180170433
2239,282.53759765625,0.00596782303945454
2240,282.670928955078,0.00599507501336753
2241,282.807312011719,0.0060206435384063
2242,282.937866210938,0.00604341728862949
2243,283.07275390625,0.00606260246331342
2244,283.207092285156,0.00607781286426604
2245,283.343200683594,0.0060891199346616
2246,283.479125976562,0.0060970414165552
2247,283.612091064453,0.00610246199205056
2248,283.738983154297,0.00610649884913725
2249,283.872344970703,0.00611034074405627
2250,284.007385253906,0.00611509438840954
2251,284.138977050781,0.00612166625786872
2252,284.272827148438,0.00613069557628838
2253,284.410034179688,0.00614254091814076
2254,284.544891357422,0.00615731218671854
2255,284.6767578125,0.00617493254450123
2256,284.806701660156,0.00619521097007165
2257,284.940124511719,0.00621790585546741
2258,285.07666015625,0.00624276437096094
2259,285.20751953125,0.00626953120884788
2260,285.340484619141,0.00629793165444485
2261,285.476409912109,0.00632764397119751
2262,285.609558105469,0.00635828114566828
2263,285.750610351562,0.00638940001539675
2264,285.878967285156,0.00642054685039239
2265,286.008056640625,0.00645133509886764
2266,286.140991210938,0.00648153777130649
2267,286.278961181641,0.00651116905801533
2268,286.416320800781,0.00654053089820083
2270,286.542175292969,0.00657021028933961
2272,286.679656982422,0.00660102806444086
2273,286.806549072266,0.00663395350222253
2274,286.941986083984,0.00667000625736149
2275,287.0859375,0.00671016579411962
2276,287.210754394531,0.00675530063104109
2277,287.342315673828,0.00680611944385923
2278,287.479431152344,0.00686313766302283
2279,287.610504150391,0.00692664921267162
2280,287.742004394531,0.00699669401779058
2281,287.879638671875,0.00707301697328436
2282,288.009582519531,0.00715502153722457
2283,288.142486572266,0.00724172878677052
2284,288.279846191406,0.0073317582178878
2285,288.410186767578,0.007423347568932
2286,288.544067382812,0.00751442414504664
2287,288.679931640625,0.00760272968266964
2288,288.810272216797,0.00768598698718227
2290,288.945159912109,0.0077620836191286
2292,289.07958984375,0.00782924048321966
2293,289.209503173828,0.00788613417905976
2294,289.344848632812,0.007931951101033
2295,289.480255126953,0.00796636558485115
2296,289.617401123047,0.00798945008173261
2297,289.745544433594,0.00800153911651811
2298,289.886535644531,0.00800307814439069
2299,290.010467529297,0.00799449132004447
2300,290.144866943359,0.00797609728510091
2301,290.278747558594,0.00794808979440785
2302,290.418121337891,0.00791058345151245
2303,290.548980712891,0.00786370904770244
2304,290.679534912109,0.00780773253103955
2305,290.812652587891,0.00774316832298166
2306,290.948577880859,0.00767086066093493
2307,291.078948974609,0.00759201393133767
2308,291.213317871094,0.00750816298843618
2309,291.350677490234,0.00742108596123605
2310,291.47900390625,0.00733267328862964
2311,291.612884521484,0.00724477530266083
2312,291.751251220703,0.00715905441470227
2313,291.881744384766,0.0070768659301857
2314,292.013336181641,0.00699918451484105
2315,292.151184082031,0.00692658352250046
2316,292.279052734375,0.00685926453130086
2317,292.413055419922,0.00679712692989288
2318,292.551574707031,0.00673986338160735
2319,292.680023193359,0.00668706591088472
2320,292.813354492188,0.00663832761637347
2321,292.951751708984,0.0065933256238839
2322,293.082702636719,0.00655187267385049
2323,293.215057373047,0.00651392965553211
2324,293.356781005859,0.00647958012075079
2325,293.486297607422,0.00644897781824834
2326,293.615295410156,0.00642228488215773
2327,293.751739501953,0.00639961806257378
2328,293.882171630859,0.00638101397769085
2329,294.015167236328,0.00636641603563673
2330,294.160125732422,0.0063556798926645
2332,294.290374755859,0.00634859270727683
2333,294.416717529297,0.00634490234084871
2335,294.552093505859,0.00634435302437187
2336,294.691040039062,0.00634672199129318
2337,294.817047119141,0.00635184784976461
2338,294.951416015625,0.00635963889507653
2345,295.883819580078,0.00637005129630515
2346,296.022186279297,0.00638303429885295
2347,296.152069091797,0.00639845036875322
2348,296.284942626953,0.00641598849664943
2349,296.418304443359,0.00643509455251606
2350,296.551483154297,0.00645494125887601
2351,296.687652587891,0.0064744520658186
2353,296.817840576172,0.00649238018711287
2354,296.951202392578,0.00650743007137699
2355,297.087921142578,0.00651839792896367
2356,297.218444824219,0.00652430386245893
2357,297.350799560547,0.00652449138391927
2358,297.494812011719,0.00651867859583692
2359,297.619140625,0.00650695565852982
2360,297.751495361328,0.00648973268553338
2361,297.893890380859,0.00646764999842867
2362,298.025238037109,0.00644146884800673
2363,298.154144287109,0.00641196478617801
2364,298.295318603516,0.00637984607860377
2365,298.425659179688,0.00634571391729684
2366,298.552520751953,0.00631006959269758
2367,298.686401367188,0.00627335911452292
2368,298.82177734375,0.0062360332606376
2369,298.958129882812,0.00619859594014129
2370,299.087493896484,0.00616161869298451
2371,299.219390869141,0.00612571248298088
2372,299.352752685547,0.00609146428514632
2373,299.487121582031,0.00605935873391002
2374,299.619995117188,0.00602970977743172
2375,299.767883300781,0.0060026233634417
2377,299.892822265625,0.00597800250099375
2378,300.020690917969,0.00595559445436475
2379,300.159393310547,0.00593506935278482
2380,300.289672851562,0.00591611211768051
2381,300.421569824219,0.00589850672052699
2382,300.563446044922,0.00588219399939993
2383,300.688873291016,0.00586729069922307
2384,300.820831298828,0.00585406585368499
2385,300.964721679688,0.00584287889273588
2386,301.091247558594,0.00583409088009091
2387,301.222595214844,0.00582796588449178
2388,301.354949951172,0.00582458314861738
2389,301.490203857422,0.00582378091693489
2390,301.62255859375,0.00582514778822251
2391,301.756805419922,0.00582806700918174
2392,301.889190673828,0.00583180554362181
2393,302.030120849609,0.00583562744906065
