"Frame.","Time","Perspiration"
1558,196.997589111328,0.00626797529136743
1559,197.123931884766,0.00624261405509142
1560,197.255783081055,0.00622470132860542
1561,197.391143798828,0.00621422921663695
1562,197.523986816406,0.00621101122640087
1563,197.657348632812,0.00621468067799926
1564,197.791198730469,0.0062246968518413
1565,197.931076049805,0.00624035911782157
1566,198.058410644531,0.00626082907683298
1567,198.191772460938,0.00628516104574602
1568,198.324615478516,0.00631234169029284
1569,198.47151184082,0.00634133915472744
1570,198.60285949707,0.0063711596598002
1572,198.728698730469,0.00640090550592331
1573,198.85905456543,0.00642982468599737
1574,198.991409301758,0.00645734159199353
1575,199.124252319336,0.00648306212049316
1576,199.258117675781,0.00650675371252694
1577,199.392974853516,0.006528308062463
1578,199.525833129883,0.00654769784124147
1579,199.668212890625,0.00656493751594299
1580,199.793533325195,0.00658005387281145
1581,199.926391601562,0.00659306726194265
1582,200.058746337891,0.0066039820960552
1583,200.193099975586,0.00661278487599475
1584,200.325454711914,0.00661944862444446
1585,200.459808349609,0.00662394279032063
1586,200.601684570312,0.00662624720993354
1587,200.731033325195,0.00662636821781522
1588,200.861373901367,0.00662435510274939
1589,201.005264282227,0.00662031573689886
1590,201.126586914062,0.00661443071268474
1591,201.261444091797,0.0066069650593601
1592,201.395294189453,0.00659827551359905
1593,201.529174804688,0.0065888100578785
1594,201.662002563477,0.00657909609871528
1595,201.795364379883,0.00656971505065577
1596,201.9287109375,0.00656126412176954
1597,202.068588256836,0.00655430963080259
1598,202.195922851562,0.0065493386955025
1599,202.329299926758,0.00654671663442694
1600,202.463653564453,0.006546655988013
1601,202.601516723633,0.00654920052791063
1602,202.729354858398,0.00655422493495875
1603,202.862716674805,0.00656144863732447
1604,202.996063232422,0.00657046102111182
1605,203.129440307617,0.00658075515539969
1606,203.263290405273,0.00659176827741093
1607,203.39714050293,0.00660292875940186
1608,203.535003662109,0.00661370957740997
1609,203.664352416992,0.00662368603841782
1610,203.797210693359,0.00663259084215154
1611,203.931060791016,0.00664035478718586
1612,204.063919067383,0.00664712011708753
1613,204.197769165039,0.00665321809186546
1614,204.331130981445,0.00665911218788747
1615,204.467987060547,0.00666531945451017
1616,204.599838256836,0.00667232990392985
1617,204.730697631836,0.00668054399682735
1618,204.864547729492,0.00669024133240597
1619,204.998397827148,0.00670158267724247
1620,205.135772705078,0.0067146369528123
1621,205.271636962891,0.00672941856479005
1622,205.398468017578,0.0067459201542284
1623,205.531326293945,0.00676413044390713
1624,205.671188354492,0.00678403336731606
1626,205.799530029297,0.00680559005561103
1627,205.931884765625,0.0068287082581697
1628,206.066741943359,0.00685320530726793
1630,206.202102661133,0.00687877245865634
1631,206.331451416016,0.00690495067810209
1632,206.475326538086,0.00693112891883833
1633,206.604675292969,0.0069565730357098
1634,206.732009887695,0.00698048566512142
1635,206.866027832031,0.00700208675172287
1636,207.001373291016,0.00702069550346594
1637,207.133224487305,0.0070357919848475
1638,207.272598266602,0.0070470422570874
1639,207.400436401367,0.00705428315450797
1640,207.534805297852,0.00705747679189893
1641,207.667144775391,0.00705665526451327
1642,207.801513671875,0.00705187866686043
1643,207.936370849609,0.00704322347902472
1644,208.079254150391,0.00703080605142602
1646,208.201568603516,0.00701483239963148
1647,208.334426879883,0.00699565603695266
1648,208.471786499023,0.00697382309213314
1649,208.602142333984,0.00695008816648034
1650,208.734497070312,0.00692539266589183
1651,208.868347167969,0.00690080670583322
1652,209.006210327148,0.00687744397694033
1653,209.145584106445,0.00685636478389589
1654,209.28044128418,0.00683848467913794
1655,209.402770996094,0.00682450393245725
1656,209.543640136719,0.00681486694179747
1657,209.680023193359,0.00680975271120452
1658,209.806579589844,0.00680909072557566
1659,209.936935424805,0.00681259324152599
1660,210.069778442383,0.00681979552560705
1661,210.216171264648,0.0068300983693962
1662,210.344009399414,0.00684281013283678
1663,210.474365234375,0.00685718722983798
1664,210.604202270508,0.00687247238952002
1665,210.736557006836,0.00688793013145121
1666,210.875427246094,0.00690287942550871
1667,211.012786865234,0.00691672428968655
1668,211.142135620117,0.00692898329852464
1669,211.15266418457,0.00693931811634699
1670,211.27197265625,0.00694755960926411
1671,211.404327392578,0.00695372879369884
1672,211.538192749023,0.00695804962650782
1673,211.672546386719,0.00696095152594957
1674,211.814926147461,0.00696306097465035
1675,211.938262939453,0.00696518273905668
1676,212.078125,0.00696827149583872
1677,212.210983276367,0.00697339405974001
1678,212.344329833984,0.00698168187709329
1679,212.479690551758,0.0069942741140657
1680,212.606033325195,0.00701225387398634
1681,212.743896484375,0.00703658292349677
1682,212.872741699219,0.00706804214834884
1683,213.006088256836,0.00710718445110499
1684,213.144958496094,0.00715430377558455
1685,213.2783203125,0.00720941964335338
1686,213.406661987305,0.00727227311024382
1687,213.541015625,0.00734232917625585
1688,213.673873901367,0.00741878281186011
1689,213.816253662109,0.00750056969589909
1690,213.827270507812,0.00758638641853564
1691,213.94157409668,0.00767472643098852
1692,214.074432373047,0.00776393657239629
1693,214.206283569336,0.00785229491734162
1694,214.344650268555,0.00793810517353486
1695,214.472991943359,0.00801979745398376
1696,214.606857299805,0.00809602146041793
1697,214.743209838867,0.00816571734764429
1698,214.875061035156,0.00822815287474546
1699,215.008422851562,0.0082829228928491
1700,215.144775390625,0.00832991682000225
1701,215.276626586914,0.00836926778112323
1702,215.408477783203,0.008401299836853
1703,215.543334960938,0.0084264858417064
1704,215.675186157227,0.00844541989381654
1705,215.812057495117,0.00845879901512039
1706,215.943405151367,0.00846740238773034
1707,216.07926940918,0.0084720553759449
1708,216.21662902832,0.00847357024144493
1709,216.344467163086,0.00847266499280339
1710,216.485855102539,0.00846987357067905
1711,216.611679077148,0.00846547021318543
1712,216.745040893555,0.00845943357141095
1713,216.877395629883,0.00845146910926515
1714,217.014251708984,0.00844109270544133
1715,217.145111083984,0.0084277595068011
1716,217.283966064453,0.00841100729744523
1717,217.418334960938,0.00839057898090569
1718,217.544662475586,0.00836649612991422
1719,217.677520751953,0.00833907172513869
1720,217.815383911133,0.00830886830622695
1721,217.945739746094,0.00827662064806265
1722,218.085098266602,0.00824314589526277
1723,218.211944580078,0.00820925985240708
1724,218.346298217773,0.00817571032814124
1725,218.48567199707,0.00814313176336007
1726,218.622528076172,0.00811202196308293
1727,218.747360229492,0.00808274066877271
1728,218.756393432617,0.00805552865945871
1729,218.878707885742,0.00803054362400025
1730,219.015579223633,0.00800790568210788
1731,219.145919799805,0.00798774289639832
1732,219.278274536133,0.00797022693170023
1733,219.412139892578,0.00795559143436814
1734,219.545989990234,0.00794412978266696
1735,219.678344726562,0.00793617323529628
1736,219.815200805664,0.00793205405566977
1737,219.946548461914,0.00793206027528988
1738,220.080413818359,0.00793638927038742
1739,220.213760375977,0.00794510668784073
1740,220.346618652344,0.00795811624727938
1741,220.479476928711,0.00797514521702043
1742,220.613327026367,0.00799574989830146
1743,220.747192382812,0.00801934441705352
1744,220.884048461914,0.00804525335237667
1745,221.015396118164,0.00807278373142065
1746,221.147247314453,0.00810130569768758
1747,221.280609130859,0.00813032614211969
1748,221.413452148438,0.00815953843001849
1749,221.547821044922,0.0081888353106408
1750,221.683670043945,0.00821828010089822
1751,221.815521240234,0.00824804050578813
1752,221.951385498047,0.00827829710752654
1753,222.081237792969,0.00830914305292494
1754,222.221099853516,0.00834049268342771
1755,222.347946166992,0.00837201532708095
1756,222.481796264648,0.00840310663721965
1757,222.615158081055,0.00843290396227499
1758,222.749008178711,0.00846034477881957
1759,222.886688232422,0.00848425940361381
1760,223.015533447266,0.00850348278608709
1761,223.148391723633,0.00851696693434666
1762,223.281753540039,0.00852387650665182
1763,223.416107177734,0.00852365518416667
1764,223.556976318359,0.00851605821493942
1765,223.68733215332,0.00850115462748664
1766,223.822677612305,0.00847930854923325
1768,223.95002746582,0.0084511510682815
1769,224.084381103516,0.00841755167601767
1770,224.222747802734,0.00837959245690671
1771,224.350112915039,0.00833854106870485
1772,224.483459472656,0.0082958132758275
1773,224.62434387207,0.00825291528634979
1774,224.756698608398,0.00821136156352853
1775,224.88703918457,0.00817257339653605
1776,225.016891479492,0.00813777315258702
1777,225.151245117188,0.00810789432368566
1778,225.285095214844,0.00808352585660927
1779,225.422958374023,0.00806490156250801
1780,225.552810668945,0.00805193463874286
1781,225.686660766602,0.00804428695915564
1782,225.817520141602,0.00804145543894261
1783,225.952377319336,0.00804285503956641
1784,226.084732055664,0.00804788055656353
1785,226.220581054688,0.00805593685372285
1786,226.352432250977,0.00806643768476393
1787,226.485794067383,0.00807878312046682
1788,226.622650146484,0.00809233100048351
1789,226.75700378418,0.00810637659429185
1790,226.886352539062,0.00812014780286977
1791,227.01969909668,0.00813281467034606
1792,227.155563354492,0.00814350643514604
1793,227.163589477539,0.00815132972987661
1794,227.28791809082,0.0081553872101498
1795,227.41926574707,0.00815480295854229
1796,227.559631347656,0.00814876444443983
1797,227.686981201172,0.00813658739918285
1798,227.820831298828,0.00811780033140666
1799,227.953186035156,0.00809223393546767
1800,228.087036132812,0.00806009308185952
1801,228.221405029297,0.00802198937769164
1802,228.359268188477,0.00797892058802712
1803,228.48811340332,0.00793219607308427
1804,228.621459960938,0.00788331992626168
1805,228.758834838867,0.00783385186874505
1806,228.888168334961,0.0077852687675109
1807,229.022537231445,0.00773884756215537
1808,229.155883789062,0.00769558485321943
1809,229.28874206543,0.00765616069607014
1810,229.303283691406,0.00762094541541869
1811,229.422592163086,0.00759004006488808
1812,229.560455322266,0.00756333550409744
1813,229.701843261719,0.00754057362250482
1815,229.822662353516,0.00752139738082626
1816,229.958023071289,0.00750538282942997
1817,230.089157104492,0.00749205379036123
1818,230.227523803711,0.0074808860389719
1819,230.364395141602,0.00747131089210054
1820,230.489730834961,0.00746272753187799
1821,230.623077392578,0.00745452970916005
1822,230.759948730469,0.00744614698552275
1823,230.889785766602,0.00743709498497685
1824,231.026153564453,0.00742702473058554
1825,231.158004760742,0.00741575918843284
1826,231.289855957031,0.00740330629201628
1827,231.427719116211,0.00738984203648895
1828,231.561584472656,0.00737566408778438
1829,231.689926147461,0.00736112432974063
1830,231.825286865234,0.00734655568393694
1831,231.958633422852,0.00733221187876291
1832,232.091491699219,0.00731823679226045
1833,232.230361938477,0.00730467244357018
1834,232.35920715332,0.00729150363908111
1835,232.492553710938,0.00727872615951672
1836,232.625915527344,0.00726641791718811
1837,232.765777587891,0.00725479127280334
1838,232.893615722656,0.00724420997805488
1839,233.025970458984,0.00723516382937897
1840,233.15983581543,0.00722820446876974
1841,233.293685913086,0.00722385365695645
1842,233.433059692383,0.00722249944777471
1843,233.558395385742,0.00722429660702679
1844,233.69775390625,0.00722908667999362
1845,233.826095581055,0.00723635107237175
1846,233.959457397461,0.0072452071340011
1847,234.095321655273,0.00725445198211304
1848,234.231185913086,0.00726265183076618
1849,234.361526489258,0.00726826711828115
1850,234.495376586914,0.00726979746365844
1851,234.627227783203,0.00726592686045598
1852,234.760589599609,0.007255649282035
1853,234.894943237305,0.00723835809405141
1854,235.027801513672,0.00721388870191771
1856,235.165161132812,0.00718251133627197
1857,235.294006347656,0.00714487814139704
1858,235.431365966797,0.00710193458328867
1859,235.561218261719,0.00705480924483275
1860,235.694580078125,0.00700469832738627
1861,235.827926635742,0.00695276143347456
1862,235.972808837891,0.00690004304484502
1865,236.095642089844,0.00684742940877657
1866,236.231506347656,0.00679564389538705
1867,236.372375488281,0.00674527655074857
1868,236.495697021484,0.0066968371069104
1869,236.62956237793,0.00665081655040011
1871,236.763412475586,0.00660774141082469
1872,236.900283813477,0.00656820739528725
1873,237.033126831055,0.00653288433720164
1874,237.163482666016,0.00650249150172693
1876,237.301345825195,0.00647774931336283
1877,237.436706542969,0.0064593183229256
1878,237.563537597656,0.00644773691872199
1879,237.696395874023,0.00644336583767037
1880,237.82975769043,0.00644634217193154
1881,237.964111328125,0.0064565417771713
1883,238.102981567383,0.00647354929528316
1884,238.234832763672,0.00649663919048036
1885,238.365676879883,0.00652477632090928
1886,238.504547119141,0.00655664677373496
1887,238.631881713867,0.0065907265393017
1888,238.764739990234,0.0066253874436766
1889,238.901107788086,0.00665902952717013
1890,239.031509399414,0.00669022074094049
1891,239.16535949707,0.00671782156559772
1892,239.303237915039,0.00674107484455482
1893,239.431579589844,0.00675964831842184
1894,239.566436767578,0.00677362629105901
1895,239.698776245117,0.00678345501120317
1896,239.832641601562,0.00678985235412465
1897,239.966995239258,0.00679369597372163
1898,240.10285949707,0.00679590536511856
1899,240.231704711914,0.00679733219063552
1900,240.365112304688,0.00679866985787885
1901,240.498962402344,0.00680038850247425
1902,240.633316040039,0.00680269680302149
1903,240.766174316406,0.00680552896135509
1904,240.901031494141,0.00680855412222606
1905,241.03288269043,0.0068112055936135
1906,241.166748046875,0.00681272725039876
1907,241.303100585938,0.00681223408959227
1908,241.433959960938,0.00680878361303148
1909,241.567306518555,0.00680145493350532
1910,241.701156616211,0.00678943248314357
1911,241.834518432617,0.00677208951898068
1912,241.966873168945,0.006749062822424
1913,242.103225708008,0.00672030586335817
1914,242.234085083008,0.0066861066957772
1915,242.367935180664,0.00664706180475183
1916,242.50178527832,0.00660400785217061
1917,242.635147094727,0.00655792591402784
1918,242.772506713867,0.0065098416383953
1919,242.902862548828,0.00646074539962236
1920,243.034713745117,0.00641154846782419
1921,243.188110351562,0.00636307802835407
1924,243.302429199219,0.00631610113999849
1925,243.435775756836,0.00627136003041926
1926,243.569625854492,0.00622960023622104
1927,243.702484130859,0.00619157789351973
1928,243.836349487305,0.00615804040340226
1929,243.972198486328,0.00612968310615264
1930,244.102554321289,0.00610709142546113
1931,244.236907958984,0.00609068177879935
1932,244.370269775391,0.00608065478797553
1933,244.506622314453,0.00607697131584462
1934,244.636978149414,0.0060793567115678
1935,244.770324707031,0.00608733272866604
1936,244.904190063477,0.00610027110423513
1937,245.036529541016,0.0061174587385914
1938,245.175399780273,0.00613816253906188
1939,245.305755615234,0.00616168268702065
1940,245.438598632812,0.00618738626747313
1941,245.57145690918,0.00621471821964883
1942,245.704315185547,0.00624319217133064
1943,245.837661743164,0.00627236817494614
1944,245.979537963867,0.00630182606041861
1946,246.105377197266,0.00633114154594442
1948,246.238739013672,0.00635986857106352
1949,246.372085571289,0.00638752784792149
1950,246.506942749023,0.00641360034124147
1951,246.644317626953,0.00643752561465726
1953,246.774154663086,0.00645870733484506
1954,246.916534423828,0.00647652975968935
1955,247.042877197266,0.0064903885615318
1956,247.175720214844,0.00649973686428075
1957,247.307083129883,0.00650414367099499
1958,247.440933227539,0.00650335784695136
1959,247.574783325195,0.00649736739941842
1960,247.707138061523,0.00648644196758492
1961,247.848510742188,0.00647114727804989
1962,247.981369018555,0.00645232445850074
1964,248.107711791992,0.00643103397574712
1965,248.241058349609,0.00640847158478574
1966,248.374908447266,0.00638586943569835
1967,248.507766723633,0.00636439764466933
1968,248.646636962891,0.00634508022576239
1969,248.775482177734,0.00632873561464677
1970,248.908340454102,0.00631594744861666
1971,249.04118347168,0.00630706655200076
1972,249.175552368164,0.00630224072051919
1973,249.309906005859,0.00630146562273156
1975,249.445770263672,0.00630464859675142
1977,249.578109741211,0.00631167724243324
1978,249.72346496582,0.00632248558468283
1980,249.850296020508,0.00633711116596833
1981,249.976135253906,0.00635573636894116
1982,250.108993530273,0.00637870720694016
1983,250.242340087891,0.00640652395765316
1984,250.376205444336,0.00643980130164089
1985,250.509552001953,0.00647920090854017
1986,250.649932861328,0.00652534513866721
1987,250.777267456055,0.00657872444879883
1988,250.910125732422,0.00663961166987085
1989,251.044342041016,0.00670799375738896
1990,251.175689697266,0.00678352754071407
1991,251.316070556641,0.00686552214706664
1992,251.446411132812,0.00695294786460032
1993,251.576263427734,0.00704446901791735
1994,251.721145629883,0.00713849669823393
1996,251.847473144531,0.00723325615339788
1997,251.976821899414,0.00732686370067122
1998,252.111175537109,0.00741740911414161
1999,252.250045776367,0.00750304082813054
2000,252.378890991211,0.00758205189551767
2001,252.516250610352,0.00765296351566107
2002,252.663146972656,0.00771459995285136
2005,252.778961181641,0.00776614498510952
2006,252.912811279297,0.00780716805947652
2007,253.045669555664,0.00783761048692933
2008,253.178512573242,0.00785772895559832
2009,253.312377929688,0.00786800352941416
2010,253.455764770508,0.00786902672561394
2011,253.578079223633,0.00786139606160055
2012,253.718460083008,0.00784563280842463
2013,253.846801757812,0.00782214413674896
2014,253.979644775391,0.00779123518629507
2015,254.113510131836,0.00775316421824372
2016,254.245864868164,0.0077082220084781
2017,254.380218505859,0.00765681054425191
2018,254.518585205078,0.00759949846928477
2019,254.64892578125,0.00753704034658577
2020,254.781280517578,0.00747035907153063
2022,254.914138793945,0.00740050039985403
2023,255.04899597168,0.00732857266295427
2024,255.181350708008,0.0072556839527798
2025,255.314697265625,0.00718288610210488
2026,255.447555541992,0.00711113196941747
2027,255.589935302734,0.00704125026286191
2028,255.720275878906,0.00697393944984447
2029,255.848129272461,0.00690977858499866
2030,255.982482910156,0.00684924901467689
2031,256.113830566406,0.00679275879100248
2032,256.264251708984,0.00674066262931223
2033,256.387573242188,0.00669327387425364
2034,256.518920898438,0.0066508689386425
2035,256.651947021484,0.00661368661764633
2036,256.791320800781,0.00658192383919356
2037,256.916137695312,0.00655572731770707
2038,257.063018798828,0.00653517967330453
2039,257.184356689453,0.00652028015851324
2041,257.315704345703,0.00651092338430218
2042,257.454071044922,0.00650688226571089
2043,257.589447021484,0.00650780209420886
2044,257.718292236328,0.00651321080350218
2045,257.859161376953,0.00652254687154999
2046,257.984985351562,0.00653520207096893
2047,258.117340087891,0.00655057261098566
2048,258.263214111328,0.0065681100903979
2049,258.387756347656,0.00658736364811509
2050,258.402282714844,0.00660800656224198
2051,258.518096923828,0.00662984341279836
2052,258.655975341797,0.00665279671299993
2053,258.787811279297,0.00667687408229919
2054,258.917663574219,0.00670211889498313
2055,259.063049316406,0.0067285496537195
2056,259.185882568359,0.00675609635219011
2057,259.317718505859,0.00678454485600024
2058,259.459106445312,0.00681350112310118
2059,259.58544921875,0.00684238469810597
2060,259.719299316406,0.00687045564904621
2061,259.857666015625,0.00689687257516465
2063,259.881744384766,0.00692077336447286
2064,259.985504150391,0.00694136630740169
2065,260.126373291016,0.00695801757082011
2066,260.264251708984,0.00697032198439554
2067,260.391082763672,0.00697814713754199
2068,260.518920898438,0.00698164493463107
2069,260.652770996094,0.00698122891869495
2070,260.787139892578,0.00697751935930937
2071,260.937530517578,0.00697126156205874
2073,260.945068359375,0.00696322641793188
2074,261.063385009766,0.00695410551839628
2075,261.186706542969,0.00694441523832456
2076,261.320556640625,0.00693442419874471
2077,261.454406738281,0.00692411634596626
2078,261.586273193359,0.00691319788440418
2079,261.729156494141,0.00690115068420727
2080,261.855987548828,0.00688732752964483
2081,261.986846923828,0.00687107621777213
2082,262.121704101562,0.00685187195975918
2083,262.264068603516,0.00682943371963995
2084,262.391418457031,0.00680380242148939
2085,262.534515380859,0.00677536742952594
2086,262.656341552734,0.00674483967920121
2087,262.787170410156,0.0067131812227161
2088,262.935577392578,0.00668150836511226
2089,263.055908203125,0.00665098771613318
2090,263.189239501953,0.00662274208218122
2091,263.322113037109,0.00659777782746021
2092,263.456451416016,0.00657693879796541
2093,263.5908203125,0.00656088554832025
2094,263.723175048828,0.00655009378038711
2095,263.858520507812,0.00654486371743758
2096,263.995391845703,0.0065453329332265
2097,264.122222900391,0.00655148804598689
2098,264.26611328125,0.00656317392705834
2099,264.399963378906,0.00658010113411732
2100,264.524291992188,0.00660185276891043
2101,264.657653808594,0.00662789156263622
2102,264.791015625,0.0066575675715925
2103,264.924865722656,0.00669012673540171
2104,265.076263427734,0.00672472061618208
2105,265.195098876953,0.00676041799954277
2106,265.325927734375,0.00679622008890289
2107,265.458801269531,0.00683108276958461
2108,265.591156005859,0.00686395083652517
2109,265.724517822266,0.00689380845405434
2110,265.85986328125,0.00691974630847386
2111,265.992218017578,0.00694103951545265
2112,266.124572753906,0.00695722369758575
2113,266.264434814453,0.00696815268961353
2114,266.393280029297,0.00697402213093081
2115,266.526153564453,0.00697534912639251
2116,266.659484863281,0.00697290781482841
2117,266.792358398438,0.00696763138846029
2118,266.925689697266,0.00696049953763586
2119,267.064575195312,0.0069524335487472
2120,267.192413330078,0.0069442180800193
2121,267.325256347656,0.00693645999414853
2122,267.461120605469,0.00692958344836296
2123,267.592468261719,0.00692385042102093
2124,267.733337402344,0.00691939031700228
2125,267.868713378906,0.00691622322452391
2126,267.995056152344,0.00691426849573454
2127,268.126403808594,0.00691334056833975
2128,268.277282714844,0.00691314250803004
2129,268.398132324219,0.00691327039506167
2130,268.527954101562,0.00691323728477523
2131,268.666839599609,0.00691251683922247
2132,268.793182373047,0.00691059885872251
2133,268.928039550781,0.00690704586633654
2134,269.067413330078,0.00690154217786411
2136,269.194732666016,0.00689393157957385
2137,269.339111328125,0.00688424283089628
2138,269.462951660156,0.00687270174520005
2139,269.598297119141,0.0068597260032392
2140,269.728149414062,0.00684589755540612
2141,269.872039794922,0.00683191008147479
2142,269.995361328125,0.00681849531332554
2143,270.133239746094,0.00680633930088132
2144,270.264587402344,0.00679600436310581
2145,270.395416259766,0.00678787218001847
2146,270.541320800781,0.00678211817509352
2148,270.663146972656,0.00677871909829324
2149,270.794982910156,0.00677748781248897
2150,270.932861328125,0.00677812464938609
2151,271.076232910156,0.00678027451171595
2153,271.197052001953,0.00678358199669728
2154,271.330413818359,0.00678774050716844
2155,271.463775634766,0.00679253316678733
2156,271.597625732422,0.00679786277952922
2157,271.73046875,0.00680376656707372
2158,271.864349365234,0.00681041128706324
2159,271.997192382812,0.00681806697077785
2160,272.138061523438,0.00682706250327713
2161,272.264404296875,0.00683773172710547
2162,272.397766113281,0.00685036235710303
2163,272.531616210938,0.00686515996162827
2164,272.665466308594,0.0068822351099329
2165,272.807861328125,0.0069016147935384
2167,272.935180664062,0.00692327223984734
2168,273.065521240234,0.00694716534862239
2169,273.197875976562,0.00697327464528927
2170,273.332733154297,0.00700163552416414
2171,273.465606689453,0.00703236337589576
2172,273.601470947266,0.00706567117721826
2173,273.739318847656,0.00710187708772849
2174,273.866668701172,0.007141397013135
2175,274.006530761719,0.00718471707892806
2176,274.137878417969,0.00723234490399185
2177,274.266723632812,0.00728474510679038
2178,274.400085449219,0.00734227041750233
2179,274.533447265625,0.00740510212599115
2180,274.667297363281,0.00747321133345683
2181,274.809661865234,0.00754634682954827
2182,274.939025878906,0.00762404879723353
2183,275.067352294922,0.00770568205185011
2184,275.205230712891,0.0077904792157223
2185,275.334564208984,0.00787758346776659
2186,275.475433349609,0.00796608245072578
2187,275.606781005859,0.00805502942216217
2188,275.734619140625,0.00814345375112064
2189,275.867980957031,0.00823036828108686
2190,276.005340576172,0.00831478351451734
2191,276.135711669922,0.00839573659977871
2192,276.267547607422,0.00847233705741307
2193,276.404907226562,0.00854382311917776
2194,276.544281005859,0.00860961552198593
2195,276.676635742188,0.00866935259753243
2196,276.68115234375,0.00872289324841407
2197,276.808502197266,0.00877028240264438
2198,276.941345214844,0.00881168415660169
2199,277.075714111328,0.00884729759004475
2200,277.202026367188,0.00887727641965504
2201,277.336883544922,0.0089016747917319
2202,277.476257324219,0.00892043703718315
2203,277.609130859375,0.00893343921296081
2204,277.737976074219,0.0089405760739218
2205,277.870361328125,0.0089418721170292
2206,278.011199951172,0.00893758456995396
2207,278.140533447266,0.00892826449922223
2208,278.269378662109,0.00891475159665276
2209,278.412261962891,0.00889809621276609
2210,278.551116943359,0.0088794226111659
2211,278.672454833984,0.00885976307566307
2212,278.807312011719,0.00883989873342654
2213,278.939666748047,0.00882023935435774
2214,279.071380615234,0.00880076406637541
2215,279.206237792969,0.00878103207226758
2216,279.338592529297,0.00876026009930874
2217,279.479949951172,0.00873745280372351
2218,279.61181640625,0.00871156426736185
2219,279.739135742188,0.00868166385841914
2220,279.872985839844,0.00864707914559682
2221,280.005859375,0.00860749294350066
2222,280.145721435547,0.00856298063063295
2223,280.274078369141,0.00851398606569208
2224,280.406433105469,0.00846124695085014
2225,280.552307128906,0.00840568990037816
2226,280.684143066406,0.0083483189364918
2227,280.691162109375,0.00829011790382384
2228,280.813507080078,0.00823197923093257
2229,280.939331054688,0.00817466208556668
2230,281.073181152344,0.00811877566239494
2231,281.222595214844,0.00806477997353481
2232,281.341400146484,0.00801299703307187
2233,281.476257324219,0.00796362821795404
2234,281.612121582031,0.00791677666552201
2235,281.741485595703,0.00787247487180234
2236,281.874816894531,0.0078307163052263
2237,282.011688232422,0.00779148658269721
2238,282.142028808594,0.00775478669625673
2239,282.273895263672,0.00772064038215213
2240,282.407745361328,0.00768908133436311
2241,282.541107177734,0.00766012278903306
2242,282.678955078125,0.00763371918779187
2243,282.808319091797,0.00760973364422714
2244,282.941680908203,0.00758792365449765
2245,283.074066162109,0.00756795146538404
2246,283.208923339844,0.00754941751988946
2247,283.353332519531,0.00753190863683258
2248,283.479644775391,0.00751504901010572
2249,283.611511230469,0.00749854210998738
2250,283.746368408203,0.0074821946511563
2251,283.878723144531,0.00746591932741753
2252,284.009552001953,0.00744972007815763
2253,284.143432617188,0.00743367034948316
2254,284.277282714844,0.00741789819244282
2255,284.414154052734,0.00740258939269166
2256,284.553497314453,0.00738801077388241
2257,284.679351806641,0.00737454354992911
2258,284.817199707031,0.00736270693968979
2259,284.950073242188,0.00735315074807615
2260,285.077911376953,0.00734660430138474
2261,285.211761474609,0.00734378499624731
2262,285.344116210938,0.00734528594649103
2263,285.484985351562,0.00735147149258483
2264,285.614837646484,0.0073624075145923
2265,285.743682861328,0.0073778414386162
2266,285.884552001953,0.00739722984729005
2267,286.014892578125,0.0074197968333617
2268,286.144744873047,0.00744459945521923
2269,286.288116455078,0.00747057996561531
2270,286.412963867188,0.00749659576595865
2271,286.550323486328,0.00752143214126668
2272,286.683166503906,0.0075438137330493
2273,286.814025878906,0.00756243377132268
2274,286.945861816406,0.00757601389415939
2275,287.086242675781,0.00758339454472682
2276,287.221099853516,0.00758364215170449
2277,287.350463867188,0.00757615065544139
2278,287.483306884766,0.00756071480800151
2279,287.614166259766,0.00753756017311719
2280,287.746032714844,0.00750732576605958
2281,287.888397216797,0.0074710051276178
2282,288.014221191406,0.00742985753403549
2283,288.146087646484,0.00738530292418554
2284,288.289459228516,0.00733881371420179
2285,288.414306640625,0.00729181583789027
2286,288.550659179688,0.00724561067089713
2287,288.679504394531,0.00720132786084491
2288,288.822875976562,0.00715991467414404
2289,288.94873046875,0.00712215953986747
2290,289.0810546875,0.00708873766197962
2291,289.222930908203,0.00706025855170147
2292,289.354797363281,0.00703729285960262
2293,289.481140136719,0.00702036068517268
2294,289.621490478516,0.00700987448726477
2295,289.748840332031,0.00700604362694115
2296,289.881683349609,0.00700876062898665
2297,290.022064208984,0.00701749808725603
2298,290.158935546875,0.00703124741362214
2301,290.282775878906,0.00704852535575817
2302,290.416107177734,0.00706746201913493
2303,290.550476074219,0.00708596729412832
2304,290.682830810547,0.00710195469764946
2305,290.816192626953,0.00711358692827031
2306,290.949035644531,0.0071194998070712
2307,291.094909667969,0.00711896317748422
2308,291.225280761719,0.00711194888389263
2309,291.350616455078,0.00709909469589103
2310,291.483459472656,0.00708157449623478
2311,291.615814208984,0.00706090378302358
2312,291.749664306641,0.00703872070420142
2313,291.884521484375,0.00701658370467379
2314,292.022644042969,0.0069958178237587
2315,292.154998779297,0.00697742625153046
2316,292.284454345703,0.00696206725706949
2317,292.417327880859,0.00695008399193803
2318,292.550659179688,0.00694156857530044
2319,292.694549560547,0.00693644191029069
2320,292.819396972656,0.0069345343655024
2321,292.951232910156,0.00693565685388812
2322,293.084594726562,0.00693965506940245
2323,293.223449707031,0.00694644145563137
2324,293.351287841797,0.00695600093947884
2325,293.495178222656,0.00696836897478113
2326,293.619506835938,0.00698358471420255
2327,293.752868652344,0.00700162756412723
