"Frame.","Time","Perspiration"
1540,185.374282836914,0.0054186501887548
1542,185.510650634766,0.00542175542366745
1543,185.639511108398,0.00542426713431984
1544,185.77392578125,0.00542618949176541
1545,185.906860351562,0.00542754136018124
1546,186.052337646484,0.00542835479840786
1548,186.177169799805,0.00542867307763225
1550,186.308532714844,0.00542854837315118
1551,186.442443847656,0.00542803931007564
1552,186.574356079102,0.00542720854780715
1553,186.708297729492,0.00542612057504449
1554,186.841354370117,0.00542483985696864
1555,186.976425170898,0.0054234294322217
1556,187.110336303711,0.00542195000426237
1557,187.246292114258,0.00542045951579874
1558,187.377655029297,0.00541901314286817
1559,187.510543823242,0.00541766360292967
1560,187.647979736328,0.00541646164394292
1562,187.778915405273,0.0054154565717195
1563,187.909271240234,0.00541469668128839
1564,188.050262451172,0.00541422948253652
1565,188.176605224609,0.00541410164669032
1566,188.311965942383,0.0054143586425426
1567,188.444030761719,0.00541504407344974
1568,188.577697753906,0.00541619876233582
1569,188.710052490234,0.0054178596580337
1570,188.846054077148,0.00542005865014325
1571,188.977401733398,0.00542282138132274
1572,189.111770629883,0.00542616613766247
1573,189.245132446289,0.00543010288298196
1574,189.379241943359,0.00543463248551872
1575,189.511596679688,0.00543974616916322
1577,189.646530151367,0.00544542520871425
1578,189.778335571289,0.00545164088067689
1579,189.920303344727,0.00545835467746499
1580,190.046646118164,0.00546551879180925
1581,190.179748535156,0.00547307687731395
1582,190.312118530273,0.00548096508801596
1584,190.447479248047,0.00548911339264006
1586,190.578826904297,0.0054974471472293
1587,190.713195800781,0.00550588889342703
1588,190.846221923828,0.00551436033054651
1589,190.978393554688,0.00552278439021533
1590,191.112747192383,0.00553108732580688
1591,191.248092651367,0.00553920071801935
1592,191.392364501953,0.0055470632952953
1593,191.410415649414,0.00555462247486522
1594,191.513366699219,0.00556183554741451
1595,191.647262573242,0.00556867045467103
1596,191.779495239258,0.0055751061420875
1597,191.919876098633,0.00558113250446587
1598,192.050888061523,0.00558674997622569
1599,192.181228637695,0.00559196884531509
1600,192.313201904297,0.00559680838649636
1601,192.448150634766,0.00560129591345851
1602,192.58854675293,0.00560546583959618
1603,192.714889526367,0.00560935881628341
1604,192.847763061523,0.00561302098889385
1605,192.990386962891,0.00561650337960492
1606,193.11572265625,0.00561986137720093
1607,193.248748779297,0.0056231542918274
1608,193.393127441406,0.00562644491958713
1609,193.516403198242,0.00562979905886924
1610,193.648422241211,0.00563328492660533
1611,193.787307739258,0.0056369724363144
1612,193.915664672852,0.0056409323182695
1613,194.047744750977,0.00564523508270679
1614,194.183120727539,0.00564994984722736
1615,194.316040039062,0.00565514306732739
1616,194.449401855469,0.00566087722269887
1617,194.585372924805,0.0056672095204078
1618,194.717407226562,0.0056741906786345
1619,194.860397338867,0.00568186385128723
1620,194.991760253906,0.00569026374504352
1621,195.117111206055,0.00569941596741718
1622,195.251083374023,0.00570933662895561
1623,195.389907836914,0.00572003220654358
1624,195.518264770508,0.00573149965985949
1625,195.650512695312,0.00574372678077714
1626,195.78889465332,0.00575669274685742
1627,195.922836303711,0.00577036884533668
1628,196.051681518555,0.00578471933293162
1629,196.188781738281,0.00579970239863912
1630,196.316680908203,0.00581527120050744
1631,196.452041625977,0.00583137495191451
1632,196.592926025391,0.00584796003696888
1633,196.719177246094,0.00586497113707477
1634,196.853363037109,0.00588235235052663
1635,196.986358642578,0.00590004828371162
1636,197.118713378906,0.00591800508623969
1637,197.253616333008,0.00593617139403277
1638,197.389038085938,0.0059544991358397
1639,197.519393920898,0.00597294415218292
1640,197.538436889648,0.00599146657401177
1641,197.652435302734,0.00601003091368239
1642,197.788696289062,0.00602860583480447
1643,197.930068969727,0.00604716359016866
1644,198.066467285156,0.00606567914697369
1645,198.189331054688,0.00608412905289961
1646,198.321182250977,0.00610249013093594
1647,198.345245361328,0.0061207381202883
1648,198.466323852539,0.00613884640023338
1650,198.589660644531,0.00615678493943859
1651,198.721008300781,0.00617451960261819
1652,198.857971191406,0.00619201191926564
1653,198.989334106445,0.00620921937782599
1654,199.120681762695,0.00622609625758029
1655,199.258056640625,0.00624259495596496
1656,199.38835144043,0.00625866771810324
1657,199.530258178711,0.00627426863471296
1658,199.664947509766,0.00628935574951798
1659,199.804000854492,0.00630389311067876
1661,199.922058105469,0.00631785261255836
1662,200.057952880859,0.00633121550158332
1663,200.195404052734,0.00634397345817121
1664,200.322738647461,0.00635612920972979
1665,200.457672119141,0.00636769667172027
1666,200.589065551758,0.006378700649918
1667,200.721420288086,0.00638917616416737
1668,200.8603515625,0.00639916747078862
1669,200.989456176758,0.00640872686756917
1670,201.133850097656,0.00641791336320848
1671,201.258178710938,0.00642679128394713
1672,201.390487670898,0.00643542887578553
1673,201.523376464844,0.00644389694303616
1674,201.661239624023,0.00645226754477779
1675,201.793380737305,0.00646061275196981
1676,201.929672241211,0.00646900345150502
1678,202.060623168945,0.00647750817128666
1679,202.193740844727,0.00648619189421884
1680,202.322723388672,0.00649511482995504
1681,202.460754394531,0.0065043311216764
1682,202.590957641602,0.00651388748039408
1683,202.734344482422,0.00652382175962558
1684,202.866348266602,0.00653416150631727
1685,202.992706298828,0.00654492254660954
1686,203.123794555664,0.00655610768437232
1687,203.276000976562,0.00656770560352779
1688,203.394317626953,0.00657969006975553
1689,203.528259277344,0.00659201952183912
1690,203.667633056641,0.00660463712733213
1691,203.793991088867,0.00661747135226636
1692,203.936370849609,0.00663043706236962
1693,204.071731567383,0.00664343713685139
1694,204.193069458008,0.00665636453916044
1695,204.330429077148,0.00666910475643044
1696,204.463790893555,0.00668153849454761
1697,204.597152709961,0.00669354450195925
1698,204.727096557617,0.00670500239415667
1700,204.993301391602,0.00671579536212401
1701,205.132568359375,0.00672581267004501
1702,205.262924194336,0.00673495187671903
1703,205.394882202148,0.0067431207469259
1704,205.532791137695,0.00675023884858074
1705,205.660629272461,0.0067562388546752
1706,205.79557800293,0.00676106758278948
1707,205.929489135742,0.00676468680831864
1708,206.115997314453,0.00676707388145357
1710,206.329376220703,0.00676822216512043
1711,206.462554931641,0.0067681412953795
1712,206.595504760742,0.00676685725135198
1713,206.733612060547,0.00676441221209738
1714,206.864547729492,0.00676086417516849
1715,206.997756958008,0.00675628631624324
1716,207.136871337891,0.00675076607996488
1717,207.26579284668,0.00674440400627881
1718,207.395874023438,0.00673731231087219
1719,207.537124633789,0.00672961324970402
1720,207.662124633789,0.00672143730385986
1721,207.796508789062,0.00671292122126392
1722,207.937469482422,0.00670420594685687
1723,208.062561035156,0.00669543446474356
1724,208.19645690918,0.00668674956737966
1725,208.333465576172,0.00667829156106308
1726,208.464813232422,0.00667019591621045
1727,208.59782409668,0.00666259087639396
1728,208.733856201172,0.00665559505176321
1729,208.863998413086,0.00664931503879553
1730,208.997360229492,0.00664384312679605
1731,209.006378173828,0.00663925516917491
1732,209.137283325195,0.00663560871129478
1733,209.264282226562,0.00663294147420503
1734,209.397918701172,0.00663127029336384
1735,209.532974243164,0.00663059060301897
1736,209.665328979492,0.00663087654071707
1737,209.797180175781,0.00663208172356221
1738,209.933746337891,0.00663414071984222
1739,210.157348632812,0.00663697120810943
1741,210.346420288086,0.00664047678234616
1742,210.464736938477,0.00664455032804597
1743,210.598342895508,0.00664907786153584
1744,210.732727050781,0.00665394269543103
1745,210.86457824707,0.0066590297687022
1746,211,0.00666422996246117
1747,211.132919311523,0.00666944421410868
1748,211.26676940918,0.00667458724437374
1749,211.404144287109,0.00667959072473243
1750,211.53532409668,0.00668440573653884
1751,211.665664672852,0.00668900440676819
1752,211.800537109375,0.00669338064649707
1753,211.941421508789,0.00669754996435547
1754,212.067764282227,0.00670154837497009
1755,212.210159301758,0.00670543046854293
1757,212.334503173828,0.00670926674901594
1758,212.468475341797,0.00671314038206574
1759,212.605056762695,0.00671714351843077
1760,212.737915039062,0.00672137337159466
1761,212.8681640625,0.00672592823129318
1762,213.001022338867,0.00673090358615942
1763,213.133880615234,0.00673638851126051
1764,213.268249511719,0.00674246245105655
1765,213.412658691406,0.00674919249756887
1766,213.541015625,0.00675663122966011
1767,213.67204284668,0.0067648151447672
1768,213.802291870117,0.00677376368158728
1769,213.935531616211,0.00678347880326863
1770,214.068893432617,0.00679394508739477
1771,214.202301025391,0.00680513025274911
1772,214.338165283203,0.00681698604418279
1773,214.469375610352,0.00682944939591
1774,214.60774230957,0.00684244379961995
1775,214.737091064453,0.00685588081572687
1776,214.870452880859,0.00686966168215242
1777,215.003021240234,0.00688367899306618
1778,215.145904541016,0.00689781843749142
1779,215.271179199219,0.00691196060198207
1780,215.404037475586,0.00692598285026249
1781,215.541549682617,0.00693976129397602
1782,215.6708984375,0.00695317286175768
1783,215.803512573242,0.00696609745938232
1784,215.93798828125,0.0069784201939073
1785,216.070343017578,0.00699003361296002
1786,216.20475769043,0.00700083989070131
1787,216.337615966797,0.00701075287839429
1788,216.471618652344,0.00701969993265885
1789,216.60498046875,0.00702762343930523
1790,216.738845825195,0.00703448196396788
1791,216.872344970703,0.00704025097972247
1792,217.005599975586,0.00704492314267083
1793,217.138854980469,0.0070485081054827
1794,217.27995300293,0.00705103187362066
1795,217.409805297852,0.00705253571876547
1796,217.544418334961,0.00705307466999024
1799,217.80712890625,0.00705271560804392
1800,217.939849853516,0.0070515349946918
1801,218.073211669922,0.0070496162798475
1802,218.217254638672,0.00704704704522718
1803,218.340087890625,0.00704391596363879
1804,218.473266601562,0.00704030967521091
1805,218.607498168945,0.00703630970209169
1807,218.873397827148,0.00703198953728077
1808,219.007766723633,0.00702741204774106
1809,219.141128540039,0.00702262732456358
1810,219.284103393555,0.00701767109333313
1812,219.408432006836,0.00701256376745535
1813,219.541610717773,0.00700731018913258
1814,219.696701049805,0.00700190006098932
1816,219.809188842773,0.00699630903038952
1818,219.941055297852,0.00699050035216332
1819,220.073272705078,0.00698442702669482
1820,220.212188720703,0.00697803429078261
1821,220.341766357422,0.00697126232879207
1822,220.475708007812,0.00696404907081014
1823,220.608612060547,0.00695633295163184
1824,220.742965698242,0.00694805551808054
1825,220.876174926758,0.00693916379104372
1826,221.010116577148,0.00692961231138944
1827,221.142059326172,0.00691936482421502
1828,221.276931762695,0.00690839558194285
1829,221.409896850586,0.0068966902714534
1830,221.54328918457,0.00688424659122482
1831,221.68376159668,0.00687107451885998
1832,221.822067260742,0.00685719631555323
1833,221.947402954102,0.00684264631130482
1834,222.07942199707,0.00682747050394436
1836,222.210876464844,0.00681172598882446
1837,222.34375,0.00679548021817745
1838,222.478103637695,0.00677881007387001
1839,222.60969543457,0.00676180072848362
1840,222.744552612305,0.0067445442698418
1841,222.876495361328,0.00672713807398101
1842,223.018478393555,0.00670968292980484
1843,223.157852172852,0.00669228094227092
1844,223.277954101562,0.00667503326594061
1845,223.411804199219,0.0066580377429497
1846,223.555694580078,0.00664138653553791
1847,223.678558349609,0.00662516385116969
1848,223.818939208984,0.00660944385759857
1851,224.058090209961,0.00659428887711807
1852,224.083145141602,0.00657974793592233
1853,224.223526000977,0.00656585572858717
1854,224.34587097168,0.00655263204147395
1855,224.478897094727,0.00654008166376883
1856,224.622283935547,0.00652819480115538
1857,224.746612548828,0.00651694799395793
1858,224.878967285156,0.00650630552749285
1859,225.013885498047,0.00649622130576589
1860,225.149948120117,0.00648664113958515
1861,225.298355102539,0.00647750537676178
1862,225.313903808594,0.00646875177685574
1864,225.4287109375,0.00646031850869626
1865,225.561920166016,0.00645214712933503
1867,225.714324951172,0.00644418539201489
1868,225.813720703125,0.00643638973133652
1869,225.946746826172,0.00642872728781019
1870,226.080642700195,0.0064211773611289
1871,226.214599609375,0.00641373221939573
1872,226.361328125,0.00640639723597555
1873,226.481140136719,0.00639919037136095
1874,226.614120483398,0.00639214105913435
1875,226.752517700195,0.00638528858842494
1876,226.894470214844,0.00637868009754818
1877,226.913513183594,0.00637236830412408
1878,227.018417358398,0.00636640909704986
1879,227.166656494141,0.00636085910763815
1881,227.282943725586,0.00635577336390448
1882,227.418029785156,0.00635120311609259
1883,227.555023193359,0.00634719390512823
1884,227.682998657227,0.00634378393007351
1885,227.820907592773,0.00634100275640483
1886,227.962432861328,0.00633887039418194
1887,228.083786010742,0.00633739676380687
1888,228.220657348633,0.00633658155691575
1889,228.351516723633,0.00633641449082548
1890,228.496185302734,0.00633687594667284
1892,228.666152954102,0.00633793797365798
1893,228.751876831055,0.00633956563423729
1894,228.884246826172,0.00634171865717788
1895,229.023208618164,0.00634435335651592
1896,229.155456542969,0.00634742476419334
1897,229.286071777344,0.006350888912345
1898,229.421966552734,0.00635470518828315
1899,229.558334350586,0.00635883867229378
1900,229.685501098633,0.00636326235723746
1901,229.821533203125,0.0063679591419515
1902,229.952056884766,0.006372923489978
1903,230.09245300293,0.00637816265312009
1904,230.223068237305,0.00638369737666292
1905,230.355072021484,0.00638956202927078
1906,230.485870361328,0.00639580413355271
1907,230.621948242188,0.00640248330977335
1908,230.752502441406,0.00640966968117609
1909,230.886245727539,0.00641744182094556
1910,231.020233154297,0.00642588434483215
1911,231.165130615234,0.00643508526809578
1912,231.286178588867,0.00644513325043212
1913,231.420547485352,0.00645611484900146
1914,231.554397583008,0.00646811188954508
1915,231.686264038086,0.00648119905106993
1916,231.822219848633,0.00649544174264827
1917,231.962097167969,0.00651089433281994
1918,232.093948364258,0.00652759877350479
1919,232.223846435547,0.00654558364132807
1920,232.355209350586,0.00656486359978138
1921,232.489166259766,0.0065854392658695
1922,232.621078491211,0.00660729744551618
1923,232.770477294922,0.00663041168428035
1925,232.911865234375,0.00665474306554109
1927,233.026718139648,0.00668024117900022
1929,233.155059814453,0.00670684517954203
1930,233.294448852539,0.00673448486088734
1931,233.420776367188,0.00676308167983847
1932,233.555145263672,0.00679254968401084
1933,233.692520141602,0.00682279631676553
1934,233.82487487793,0.00685372309512471
1935,233.956756591797,0.00688522617725766
1936,234.093307495117,0.00691719685350054
1937,234.22265625,0.00694952200724025
1938,234.355621337891,0.0069820845984567
1939,234.492691040039,0.00701476422301045
1940,234.622039794922,0.00704743779510957
1941,234.756408691406,0.00707998038937943
1942,234.892776489258,0.00711226626348541
1943,235.022125244141,0.00714417006353756
1944,235.171798706055,0.00717556819414956
1945,235.182327270508,0.00720634031505129
1946,235.29621887207,0.0072363709089012
1947,235.424560546875,0.00726555085277852
1948,235.557495117188,0.00729377892072615
1949,235.696731567383,0.00732096314775247
1950,235.824081420898,0.00734702199669071
1951,235.956436157227,0.00737188528663941
1952,236.104080200195,0.00739549486250989
1954,236.223403930664,0.00741780500593072
1957,236.493896484375,0.00743878260490982
1958,236.624252319336,0.00745840711058125
1959,236.767639160156,0.00747667031284485
1960,236.893890380859,0.00749357596314862
1961,237.027984619141,0.00750913926388506
1962,237.172378540039,0.00752338623253124
1963,237.294235229492,0.00753635293754769
1964,237.425811767578,0.00754808459445039
1965,237.56217956543,0.00755863450579724
1966,237.696075439453,0.00756806282859227
1967,237.825637817383,0.0075764351566424
1968,237.968032836914,0.00758382091323207
1969,238.097366333008,0.00759029156065075
1971,238.226715087891,0.0075959186472977
1972,238.371109008789,0.00760077173002499
1973,238.503463745117,0.00760491622856748
1974,238.625366210938,0.0076084112893102
1975,238.765747070312,0.00761130775545148
1976,238.902313232422,0.00761364635723405
1977,239.02815246582,0.00761545624615841
1978,239.166534423828,0.00761675399765565
1979,239.295883178711,0.00761754319472535
1980,239.428237915039,0.00761781467877257
1981,239.565277099609,0.00761754751319708
1982,239.698272705078,0.00761671065215252
1983,239.826614379883,0.00761526524546799
1984,239.966995239258,0.00761316744719294
1985,240.105361938477,0.00761037153720998
1986,240.228698730469,0.00760683312096905
1987,240.369583129883,0.00760251214899863
1988,240.500427246094,0.00759737550077137
1989,240.631362915039,0.00759139890889569
1990,240.765426635742,0.0075845680577725
1991,240.899658203125,0.00757687877020654
1992,241.030014038086,0.00756833628716891
1994,241.335830688477,0.00755895373917412
1995,241.439117431641,0.00754874999139763
1996,241.449142456055,0.00753774710883449
1997,241.565444946289,0.00752596772524259
1998,241.696807861328,0.00751343260658318
1999,241.83317565918,0.00750015867619187
2000,241.965530395508,0.00748615771848404
2001,242.097900390625,0.00747143590687531
2002,242.235992431641,0.00745599421782841
2003,242.373229980469,0.00743982970533054
2004,242.502578735352,0.00742293752726803
2005,242.63493347168,0.00740531354470385
2006,242.764907836914,0.00738695726298634
2007,242.896865844727,0.00736787485394476
2008,243.031234741211,0.00734808199299523
2009,243.166488647461,0.00732760626342452
2010,243.298461914062,0.00730648892000915
2011,243.429809570312,0.00728478586125055
2012,243.568862915039,0.00726256772827713
2013,243.69921875,0.0072399191224243
2014,243.832260131836,0.00721693700590746
2015,243.978149414062,0.00719372841441345
2018,244.240844726562,0.00717040766129807
2019,244.365188598633,0.00714709324622126
2020,244.499557495117,0.00712390469405989
2021,244.631927490234,0.00710095954235159
2022,244.765274047852,0.00707837066885481
2024,245.032501220703,0.00705624410836388
2025,245.16584777832,0.00703467745443745
2026,245.299224853516,0.00701375888287632
2027,245.433181762695,0.00699356677567447
2028,245.571243286133,0.00697416987255567
2030,245.834564208984,0.0069556278370068
2031,245.967529296875,0.0069379920984257
2032,246.1005859375,0.00692130682331291
2033,246.233947753906,0.00690560987607949
2035,246.501281738281,0.00689093365185216
2036,246.633636474609,0.0068773056959295
2038,246.76887512207,0.00686474906259575
2039,246.901138305664,0.00685328240486147
2040,247.039489746094,0.00684291982181503
2041,247.194412231445,0.00683367051806849
2043,247.302185058594,0.00682553834806984
2044,247.443222045898,0.00681852132612057
2045,247.568572998047,0.00681261118142431
2047,247.701538085938,0.00680779302806377
2048,247.835556030273,0.00680404520470993
2049,247.970916748047,0.00680133932050527
2050,248.10270690918,0.00679964052411885
2051,248.236679077148,0.00679890799420561
2052,248.369812011719,0.00679909563269601
2053,248.502426147461,0.00680015292835129
2054,248.637466430664,0.00680202594740345
2055,248.771835327148,0.00680465840121897
2056,248.904190063477,0.00680799273798707
2057,249.03727722168,0.00681197120644413
2058,249.171203613281,0.00681653684433046
2059,249.303558349609,0.00682163435200927
2060,249.438537597656,0.00682721082150807
2061,249.571624755859,0.00683321630202764
2062,249.70491027832,0.00683960419360976
2063,249.84228515625,0.00684633147037476
2064,249.97233581543,0.00685335874323689
2065,250.104217529297,0.00686065017948191
2066,250.252838134766,0.00686817330356923
2068,250.377075195312,0.0068758987105014
2069,250.504425048828,0.00688379973019683
2070,250.644317626953,0.00689185208795619
2071,250.77375793457,0.00690003361107092
2072,250.905120849609,0.00690832403313508
2073,251.048370361328,0.00691670494389474
2074,251.172576904297,0.00692515992219936
2075,251.307266235352,0.0069336748724951
2076,251.443222045898,0.00694223856228964
2077,251.5732421875,0.00695084333139205
2078,251.705276489258,0.00695948591676868
2079,251.840179443359,0.00696816831331335
2080,251.973022460938,0.00697689857427243
2081,252.107543945312,0.00698569144821188
2082,252.241912841797,0.0069945687536263
2083,252.374267578125,0.00700355940733615
2084,252.506973266602,0.00701269904693506
2085,252.640335083008,0.00702202921780731
2086,252.772430419922,0.00703159612811222
2087,252.913955688477,0.00704144900713385
2088,253.042022705078,0.00705163813059767
2089,253.173370361328,0.00706221259893164
2090,253.313537597656,0.00707321796994021
2091,253.441390991211,0.00708469385573094
2092,253.575256347656,0.00709667159531492
2093,253.708969116211,0.00710917210972834
2094,253.849349975586,0.00712220403658046
2095,253.975341796875,0.00713576222652749
2096,254.113967895508,0.00714982666638438
2097,254.242813110352,0.00716436187372688
2098,254.374160766602,0.00717931678740803
2099,254.508392333984,0.00719462515894135
2100,254.649765014648,0.00721020643245598
2101,254.776107788086,0.00722596708661776
2102,254.912994384766,0.00724180240049097
2103,255.043838500977,0.00725759859599616
2104,255.176742553711,0.00727323530110276
2105,255.310623168945,0.00728858826881701
2106,255.443161010742,0.00730353227645024
2107,255.576522827148,0.00731794411747218
2108,255.719909667969,0.00733170558536386
2109,255.843841552734,0.00734470633706862
2110,255.977722167969,0.00735684651522346
2111,256.110931396484,0.00736803900572379
2112,256.245300292969,0.00737821121231684
2113,256.381225585938,0.0073873062440632
2114,256.511108398438,0.0073952834349344
2115,256.644989013672,0.00740211814680629
2116,256.777923583984,0.00740780084596475
2117,256.912292480469,0.00741233548637331
2118,257.044647216797,0.00741573727702051
2119,257.179016113281,0.00741802995181286
2120,257.311370849609,0.00741924269470886
2121,257.444549560547,0.00741940689646029
2122,257.578918457031,0.00741855292971783
2123,257.712860107422,0.0074167071250729
2124,257.846893310547,0.00741388911227422
2125,257.981170654297,0.0074101096605376
2126,258.112365722656,0.00740536911313232
2127,258.253326416016,0.00739965646868077
2128,258.378204345703,0.0073929491193648
2129,258.525177001953,0.00738521321842234
2130,258.646240234375,0.00737640461875506
2131,258.783142089844,0.00736647030257447
2132,258.913421630859,0.00735535020885182
2133,259.052795410156,0.00734297935989596
2134,259.185729980469,0.00732929018904961
2135,259.313079833984,0.0073142149765437
2136,259.498077392578,0.00729768830854497
2137,259.6982421875,0.00727964948439755
2138,259.721557617188,0.00726004480841572
2139,259.857482910156,0.0072388297149014
2140,259.980834960938,0.00721597068775555
2141,260.12646484375,0.00719144694820005
2142,260.254669189453,0.00716525189447161
2143,260.384948730469,0.00713739428456094
2144,260.517333984375,0.0071078991561423
2145,260.655548095703,0.00707680847649869
2146,260.780883789062,0.00704418151020962
2148,261.053924560547,0.0070100948853274
2149,261.182861328125,0.00697464233212126
2150,261.329040527344,0.0069379340648295
2152,261.458923339844,0.00690009577850076
2153,261.592895507812,0.00686126724136354
2154,261.715728759766,0.00682160047852977
2155,261.860748291016,0.00678125756427823
2156,261.982757568359,0.006740408065659
2157,262.116119384766,0.00669922620693879
2158,262.253112792969,0.00665788784935992
2159,262.384460449219,0.00661656740082677
2160,262.529846191406,0.00657543478299512
2161,262.655975341797,0.00653465258719864
2162,262.783111572266,0.00649437354509778
2163,262.921630859375,0.00645473842533756
2164,263.069519042969,0.00641587444525516
2167,263.183410644531,0.00637789425889077
2168,263.326477050781,0.00634089555169164
2169,263.456848144531,0.00630496124081344
2170,263.584899902344,0.00627016024992078
2171,263.722961425781,0.00623654880040892
2172,263.72998046875,0.00620417213791917
2173,263.853332519531,0.00617306659429994
2174,263.984680175781,0.00614326187089328
2175,264.118041992188,0.00611478341933234
2176,264.253387451172,0.00608765479125155
2177,264.384765625,0.00606189982902979
2178,264.521697998047,0.00603754457660466
2179,264.658081054688,0.00601461880303556
2180,264.794952392578,0.00599315705186489
2181,264.922821044922,0.00597319915569067
2182,265.054168701172,0.00595479018616109
2183,265.1865234375,0.00593797984260753
2184,265.324432373047,0.00592282131518006
2185,265.455810546875,0.00590936968812323
2186,265.587158203125,0.00589767997362889
2187,265.725524902344,0.00588780488507224
2188,265.853881835938,0.00587979246963873
2189,265.985870361328,0.0058736837243009
2190,266.125244140625,0.00586951031623096
2191,266.264617919922,0.00586729251981292
2192,266.387969970703,0.00586703746845058
2194,266.524932861328,0.00586873780149531
2195,266.669311523438,0.00587237076606518
2196,266.796661376953,0.00587789781153812
2197,266.924621582031,0.00588526469225752
2198,267.054962158203,0.00589440207251076
2199,267.198272705078,0.0059052266079008
2200,267.325622558594,0.00591764245930329
2201,267.462982177734,0.00593154317988519
2202,267.587982177734,0.00594681390215574
2203,267.728118896484,0.00596333374065861
2204,267.858337402344,0.00598097831667511
2205,267.989715576172,0.00599962230431984
2206,268.129089355469,0.00601914189297415
2207,268.258422851562,0.00603941705959219
2208,268.389343261719,0.00606033354662397
2209,268.524200439453,0.00608178444779476
2210,268.65771484375,0.00610367131543737
2211,268.788970947266,0.00612590472009611
2212,268.928344726562,0.00614840421611515
2213,269.065704345703,0.00617109769591266
2215,269.191070556641,0.00619392015004117
2216,269.325408935547,0.0062168118885396
2217,269.457336425781,0.00623971631915322
2218,269.598693847656,0.00626257741651376
2219,269.726043701172,0.00628533704950473
2220,269.858215332031,0.00630793235783195
2221,269.994567871094,0.00633029337979831
2223,270.125427246094,0.00635234112904913
2224,270.257293701172,0.00637398629777046
2225,270.394409179688,0.0063951287284261
2226,270.525756835938,0.00641565774825669
2227,270.659118652344,0.00643545340444493
2228,270.794494628906,0.00645438857790155
2229,270.932891845703,0.00647233189507546
2231,271.059173583984,0.00648915130468185
2232,271.196533203125,0.00650471814356433
2233,271.330718994141,0.00651891148569973
2235,271.458587646484,0.00653162255196405
2236,271.60400390625,0.00654275895579331
2238,271.726318359375,0.00655224857028207
2239,271.858703613281,0.00656004282373122
2240,271.997222900391,0.00656611926087622
2241,272.125671386719,0.00657048324357662
2242,272.259002685547,0.00657316870540772
2243,272.397033691406,0.00657423791753875
2244,272.527954101562,0.00657378026710416
2245,272.664001464844,0.00657191009286718
2246,272.79736328125,0.00656876366528289
2247,272.926574707031,0.0065644954378331
2248,273.059936523438,0.0065592737320708
2249,273.1962890625,0.00655327604807968
2250,273.328155517578,0.00654668421261872
2251,273.467681884766,0.00653967958667276
2252,273.597717285156,0.00653243855046466
2253,273.729125976562,0.00652512846604829
2254,273.862426757812,0.00651790428547312
2255,273.996795654297,0.00651090592774189
2256,274.128631591797,0.00650425649345399
2257,274.265502929688,0.00649806132657042
2258,274.398864746094,0.00649240787353852
2259,274.528717041016,0.00648736623682119
2260,274.661224365234,0.00648299027805895
2261,274.801605224609,0.0064793190998812
2262,274.929992675781,0.00647637872718128
2263,275.062347412109,0.00647418381860688
2264,275.197296142578,0.00647273926485734
2265,275.330261230469,0.00647204156784362
2266,275.46337890625,0.00647207993825836
2267,275.599761962891,0.0064728370926818
2268,275.731353759766,0.00647428976975223
2269,275.862945556641,0.00647640901439628
2270,276.000061035156,0.00647916029782399
2271,276.138427734375,0.00648250354903377
2272,276.269805908203,0.00648639317250156
2273,276.397155761719,0.00649077811889194
2274,276.530090332031,0.00649560206346644
2275,276.663452148438,0.0065008037323904
2276,276.798370361328,0.00650631740173502
2277,276.930938720703,0.00651207357844639
2278,277.063659667969,0.00651799985741963
2279,277.202026367188,0.00652402193456966
2281,277.335876464844,0.00653006474310663
2283,277.464721679688,0.00653605366996102
2284,277.598754882812,0.00654191580234314
2285,277.731719970703,0.00654758115142235
2286,277.864074707031,0.00655298380128781
2287,278.005065917969,0.00655806293637374
2288,278.132415771484,0.0065627637085847
2289,278.270782470703,0.00656703791533998
2290,278.404693603516,0.00657084447054152
2291,278.535614013672,0.00657414966112463
2292,278.668243408203,0.00657692719175648
2293,278.803192138672,0.00657915802908449
2294,278.932403564453,0.00658083006456603
2295,279.066589355469,0.00658193762122098
2297,279.200958251953,0.00658248083443945
2298,279.333312988281,0.00658246493994649
2299,279.466369628906,0.00658189950285691
2300,279.600433349609,0.00658079762027937
2301,279.734893798828,0.00657917512630343
2302,279.870300292969,0.00657704982300193
2303,280.001647949219,0.00657444075528492
2304,280.133514404297,0.00657136754227527
2305,280.268371582031,0.00656784977453015
2306,280.402374267578,0.00656390648573256
2307,280.534729003906,0.00655955570958841
2309,280.668823242188,0.00655481413692511
2310,280.801940917969,0.00654969689293267
2311,280.934814453125,0.00654421745809805
2312,281.067901611328,0.00653838775650553
2313,281.202270507812,0.00653221843004993
2314,281.335327148438,0.00652571930586203
2315,281.468688964844,0.00651890004724448
2316,281.602600097656,0.00651177095738274
2317,281.735473632812,0.00650434388293649
2318,281.874908447266,0.006496633144986
2319,281.893951416016,0.00648865641145666
2320,282.008239746094,0.0064804354211921
2321,282.13818359375,0.00647199647708842
2322,282.269134521484,0.00646337064414647
2323,282.410522460938,0.00645459361602168
2324,282.537841796875,0.00644570524706803
2325,282.676239013672,0.00643674878137897
2326,282.811584472656,0.00642776984117396
2327,282.939239501953,0.00641881526008023
2328,283.070068359375,0.00640993185988843
2329,283.237030029297,0.00640116527147528
2330,283.339813232422,0.00639255889268633
2331,283.470153808594,0.00638415306009937
2332,283.605133056641,0.0063759844902165
2333,283.737243652344,0.00636808602101458
