"Frame.","Time","Perspiration"
1512,189.591812133789,0.00576819497182974
1513,189.723663330078,0.00577786204171103
1514,189.881072998047,0.0057874707532371
1515,189.983856201172,0.0057967865124425
1516,190.135757446289,0.0058056085550214
1517,190.27311706543,0.00581377204974181
1518,190.406982421875,0.00582115317450936
1520,190.53581237793,0.00582767090779622
1521,190.687728881836,0.00583327933202165
1522,190.819076538086,0.00583794749719917
1523,190.964965820312,0.00584162931443592
1524,191.093811035156,0.00584423157609185
1525,191.228164672852,0.00584559171932227
1526,191.34797668457,0.00584547656302024
1527,191.488861083984,0.00584360847198262
1528,191.620208740234,0.00583971739935191
1529,191.748046875,0.00583360856086211
1530,191.887908935547,0.00582522921454312
1531,192.02278137207,0.00581471667758281
1532,192.065383911133,0.00580241400788746
1533,192.14208984375,0.0057888480347004
1534,192.265426635742,0.00577467335372414
1535,192.402786254883,0.005760592430897
1536,192.545669555664,0.00574726483853733
1537,192.678512573242,0.00573521870637552
1538,192.801849365234,0.00572477644553321
1539,192.94221496582,0.00571600578561589
1540,193.079086303711,0.00570870578380379
1541,193.206924438477,0.0057024343059532
1542,193.347793579102,0.00569657739012796
1543,193.465118408203,0.00569045227642711
1544,193.67366027832,0.00568342700645437
1545,193.830261230469,0.00567503364175251
1546,194.028793334961,0.00566505201143888
1547,194.147109985352,0.00565354719352597
1548,194.265411376953,0.00564085493898648
1549,194.415313720703,0.00562752145280481
1550,194.553176879883,0.00561421354446244
1551,194.667495727539,0.00560161963598278
1552,194.814880371094,0.00559036109906188
1553,194.956253051758,0.00558092837714668
1554,195.065551757812,0.00557364958408973
1555,195.21745300293,0.00556869260016835
1556,195.341278076172,0.00556609598542804
1557,195.472625732422,0.00556581946065456
1558,195.611999511719,0.0055678014437488
1559,195.753372192383,0.0055720099089961
1560,195.885726928711,0.00557847470127998
1561,196.012069702148,0.00558729470543873
1562,196.138900756836,0.00559862061537962
1563,196.284790039062,0.00561262075167747
1564,196.412124633789,0.00562944084526736
1565,196.537460327148,0.00564916804649172
1566,196.679336547852,0.00567180578446048
1567,196.832244873047,0.00569726162543123
1568,196.884384155273,0.00572534664683606
1569,196.933517456055,0.00575578262694735
1570,197.078903198242,0.00578821236242864
1571,197.224792480469,0.00582220848919578
1572,197.342102050781,0.00585727751555964
1573,197.472946166992,0.00589285866938777
1574,197.629867553711,0.00592832121373083
1575,197.752197265625,0.00596296755597393
1576,197.865493774414,0.00599605059156537
1577,198.009872436523,0.00602681086755904
1578,198.153259277344,0.00605453288867335
1579,198.28059387207,0.00607861270617658
1580,198.423477172852,0.00609862383558162
1581,198.553833007812,0.00611436747425287
1582,198.673645019531,0.0061258961459856
1583,198.827560424805,0.00613350614084895
1584,198.958404541016,0.0061377015362799
1585,199.070693969727,0.00613913888481622
1586,199.211074829102,0.00613856466181684
1587,199.339920043945,0.00613675621813927
1588,199.487808227539,0.00613447224192953
1589,199.623672485352,0.0061324133607789
1590,199.746994018555,0.00613119040235544
1591,199.869323730469,0.00613129809378452
1592,200.010208129883,0.00613309442620224
1593,200.141052246094,0.00613678827778519
1594,200.285430908203,0.00614243862196956
1595,200.427810668945,0.00614996768492617
1596,200.472930908203,0.0061591885668711
1597,200.56266784668,0.00616984568733727
1598,200.681488037109,0.00618166390872041
1599,200.833389282227,0.00619439923899221
1600,200.961227416992,0.00620788126073579
1601,201.091583251953,0.00622203635296055
1602,201.215408325195,0.00623688288100626
1603,201.33723449707,0.0062524953745936
1604,201.477600097656,0.00626894330151172
1605,201.625,0.00628621892318422
1606,201.744812011719,0.0063041746458346
1607,201.890701293945,0.00632249039749827
1608,202.021057128906,0.00634068477663453
1609,202.159912109375,0.00635817161573038
1610,202.291763305664,0.00637435015557024
1611,202.424118041992,0.00638870703753999
1612,202.543441772461,0.00640090532081751
1613,202.680297851562,0.00641084043699626
1614,202.823684692383,0.00641865318800129
1615,202.954528808594,0.00642470167011032
1616,203.159576416016,0.00642950354815543
1617,203.30094909668,0.00643366496618398
1618,203.524047851562,0.00643781191712163
1619,203.628326416016,0.00644253507211843
1620,203.746643066406,0.00644835205702654
1621,203.892532348633,0.00645568471369269
1622,204.040924072266,0.0064648454107395
1623,204.1572265625,0.00647602698239745
1624,204.305130004883,0.00648929441376516
1625,204.437484741211,0.006504580508723
1626,204.558807373047,0.0065216899144454
1627,204.671096801758,0.00654031476387153
1628,204.814987182617,0.00656006142767903
1629,204.948837280273,0.00658048346165766
1630,205.085708618164,0.00660111317249061
1631,205.227584838867,0.0066214848313857
1632,205.289749145508,0.00664114625739814
1633,205.367446899414,0.00665966038320418
1635,205.488265991211,0.00667660198751492
1636,205.614105224609,0.00669155546205886
1637,205.753479003906,0.00670411763040447
1638,205.874801635742,0.00671390711477492
1639,206.023696899414,0.0067205804033914
1640,206.146026611328,0.00672385496257388
1641,206.30143737793,0.0067235401129633
1642,206.409729003906,0.00671957515209121
1643,206.560623168945,0.00671207082670401
1644,206.680938720703,0.0067013461745347
1645,206.817306518555,0.00668795047368911
1646,206.959182739258,0.00667266137184439
1647,207.087524414062,0.00665645505529666
1648,207.227905273438,0.00664045054078706
1649,207.348724365234,0.00662583531896369
1650,207.482070922852,0.00661378216981593
1651,207.628967285156,0.00660536711407584
1652,207.842041015625,0.00660149717908041
1653,208.072143554688,0.00660285479235256
1654,208.135818481445,0.00660986337531243
1655,208.275192260742,0.0066226760093791
1656,208.424591064453,0.00664118607843831
1657,208.541900634766,0.0066650561270583
1658,208.685775756836,0.00669375940347244
1659,208.809600830078,0.00672662792946957
1660,208.963516235352,0.00676290131793318
1661,209.086349487305,0.00680177158285277
1662,209.224212646484,0.00684242046158756
1663,209.363082885742,0.00688404707877677
1664,209.479385375977,0.00692588528312482
1665,209.625778198242,0.00696721206563451
1666,209.757629394531,0.00700735106151927
1667,209.821304321289,0.00704567711434592
1668,209.89599609375,0.00708162738119098
1669,210.028350830078,0.00711472040931154
1670,210.158203125,0.00714457825283565
1671,210.28352355957,0.00717094151541597
1672,210.41487121582,0.00719366691304096
1673,210.562774658203,0.0072127027946436
1674,210.710159301758,0.00722804755466364
1675,210.828979492188,0.00723970406491077
1676,210.966842651367,0.00724764570748384
1677,211.085159301758,0.00725180509060759
1678,211.229537963867,0.00725208767156737
1680,211.362396240234,0.00724840390420857
1681,211.492752075195,0.00724070897813139
1682,211.624603271484,0.00722903979998832
1683,211.747924804688,0.00721354290814355
1684,211.888793945312,0.00719449156431333
1685,212.037200927734,0.00717229294805465
1686,212.083312988281,0.00714748652257597
1687,212.148986816406,0.0071207332703488
1688,212.295883178711,0.0070927943662755
1689,212.41569519043,0.00706449827896943
1690,212.643310546875,0.00703669753371809
1691,212.748092651367,0.00701021969452159
1692,212.814254760742,0.00698582008446008
1693,212.962158203125,0.00696414463103609
1694,213.101028442383,0.00694570874490785
1695,213.231369018555,0.00693089259766327
1696,213.346176147461,0.00691994684430655
1697,213.485549926758,0.00691299907061596
1698,213.632431030273,0.00691005237040687
1699,213.763290405273,0.00691097323871839
1700,213.804901123047,0.00691547372030381
1701,213.891632080078,0.0069230988864874
1702,214.041519165039,0.006933232433939
1703,214.152313232422,0.00694512950783992
1704,214.298202514648,0.00695797779069919
1705,214.439590454102,0.0069709782375844
1706,214.565414428711,0.00698342921426349
1707,214.693252563477,0.00699479534842627
1708,214.858200073242,0.00700474636913688
1709,214.964477539062,0.00701316013397616
1710,215.002578735352,0.00702009423545142
1711,215.083297729492,0.00702573785036772
1712,215.225677490234,0.00703035741159339
1713,215.354019165039,0.00703424682898437
1714,215.492889404297,0.00703768821748192
1715,215.627746582031,0.00704092526200761
1716,215.754577636719,0.00704414941963464
1717,215.919525146484,0.00704749812874225
1718,216.033828735352,0.00705106265515752
1719,216.144622802734,0.00705490098111113
1720,216.290008544922,0.00705904961766769
1721,216.439407348633,0.00706352913205042
1722,216.564239501953,0.00706834189676635
1723,216.695587158203,0.00707346533848389
1724,216.817413330078,0.00707884690122951
1725,216.965805053711,0.00708440602315743
1726,217.096649169922,0.00709004402254171
1727,217.273620605469,0.00709565758355462
1728,217.470138549805,0.00710114898599954
1729,217.634582519531,0.00710642840907593
1730,217.756408691406,0.00711140966872467
1731,217.882247924805,0.00711600689804021
1732,218.026123046875,0.00712014154744102
1733,218.158477783203,0.00712376458909751
1734,218.286315917969,0.00712688989900133
1735,218.430206298828,0.00712962638438152
1736,218.569076538086,0.00713219335824805
1737,218.700424194336,0.00713490779610578
1738,218.843292236328,0.00713814152481038
1740,218.970138549805,0.00714225684906362
1741,219.110504150391,0.00714753644464566
1742,219.233337402344,0.00715412524655678
1743,219.35466003418,0.00716199864310715
1744,219.495025634766,0.0071709644757489
1745,219.630386352539,0.00718069875330004
1746,219.756729125977,0.00719080878432581
1747,219.889587402344,0.00720091354080426
1748,220.028945922852,0.00721072906808438
1749,220.155792236328,0.0072201456222857
1750,220.324737548828,0.00722928254064818
1751,220.418487548828,0.00723850759524872
1752,220.559860229492,0.00724841151396765
1753,220.694717407227,0.00725973640416007
1754,220.834091186523,0.00727326764539304
1755,220.970458984375,0.00728970892031529
1756,221.030624389648,0.00730956552556426
1757,221.103317260742,0.00733305984741074
1758,221.234664916992,0.00736009559297973
1759,221.371017456055,0.00739027672808207
1760,221.511901855469,0.00742297608573633
1761,221.637237548828,0.00745743943008947
1762,221.775100708008,0.00749290471052625
1763,221.894912719727,0.00752871436775034
1764,222.256881713867,0.00756440166188177
1765,222.428329467773,0.00759973980933461
1766,222.574722290039,0.00763475302925066
1767,222.618835449219,0.00766969759241953
1768,222.698059082031,0.00770502502372944
1769,222.844436645508,0.00774133749676786
1770,222.956237792969,0.0077793391757704
1771,223.116668701172,0.00781978086881436
1772,223.234985351562,0.00786339261439362
1773,223.372848510742,0.00791080123885642
1774,223.495681762695,0.00796243632021886
1775,223.631042480469,0.00801843551154458
1776,223.772415161133,0.00807856578710473
1777,223.898239135742,0.00814217881156457
1778,224.025085449219,0.00820821552893635
1779,224.189514160156,0.00827526756152478
1780,224.310836791992,0.0083416923419516
1781,224.442199707031,0.00840576720729037
1782,224.589584350586,0.00846585787611777
1783,224.695373535156,0.008520571916012
1784,224.841247558594,0.00856887019047323
1785,224.975112915039,0.00861011890286798
1786,225.103454589844,0.00864407903960902
1787,225.240814208984,0.00867084411772485
1788,225.288940429688,0.00869074668432362
1789,225.363143920898,0.00870425678873224
1790,225.498001098633,0.0087118922913598
1791,225.636367797852,0.00871415372072377
1792,225.77473449707,0.00871148796586728
1793,225.923629760742,0.00870427756030004
1794,226.028411865234,0.00869284763218215
1795,226.169281005859,0.00867748216408013
1796,226.320190429688,0.00865844474840367
1797,226.42497253418,0.00863600396033615
1798,226.565338134766,0.00861046607857302
1799,226.694686889648,0.00858221586010039
1800,226.960891723633,0.00855176043923977
1801,227.118316650391,0.00851976601830566
1802,227.235626220703,0.00848707579349246
1803,227.369476318359,0.00845470167947665
1804,227.511856079102,0.00842378944552507
1805,227.618133544922,0.00839556275272343
1806,227.775054931641,0.0083712535236502
1807,227.845748901367,0.00835202440037567
1808,227.900894165039,0.00833888639424363
1809,228.059967041016,0.0083326138620678
1810,228.189804077148,0.00833366053627453
1811,228.310119628906,0.00834208347805251
1812,228.428939819336,0.00835748473355393
1813,228.585357666016,0.00837898171076284
1814,228.728744506836,0.00840521610469435
1815,228.844039916992,0.00843440736295881
1817,228.957855224609,0.00846445046773007
1818,229.118774414062,0.00849305019684182
1819,229.25764465332,0.0085178768750369
1820,229.370941162109,0.00853672429327024
1821,229.498291015625,0.00854765080314469
1822,229.641174316406,0.00854908971837393
1823,229.723892211914,0.00853992297951648
1824,229.768005371094,0.00851951911339228
1825,229.91389465332,0.00848774007890705
1826,230.045745849609,0.00844492136257572
1827,230.168563842773,0.00839182796029118
1828,230.301422119141,0.00832958865118
1829,230.442291259766,0.00825961356117378
1830,230.567626953125,0.00818350404672057
1831,230.858932495117,0.00810296636834094
1832,230.946166992188,0.00801973909256939
1833,231.100067138672,0.00793553876677355
1834,231.24446105957,0.00785202175605833
1835,231.37580871582,0.00777075555304698
1836,231.498626708984,0.00769319228037667
1837,231.639007568359,0.00762063999527356
1838,231.766342163086,0.00755423159306109
1839,231.941818237305,0.00749489439147755
1840,232.042587280273,0.00744332485399228
1841,232.167419433594,0.00739997263251037
1842,232.323333740234,0.00736503698679381
1843,232.437133789062,0.00733847733891708
1844,232.57600402832,0.00732003847683691
1845,232.714370727539,0.00730928953202419
1846,232.863265991211,0.00730567392153772
1847,232.982086181641,0.00730856484763779
1848,233.116439819336,0.00731731835142313
1849,233.235260009766,0.00733131470544091
1850,233.373123168945,0.00734998038592915
1851,233.522521972656,0.0073727872150138
1852,233.653869628906,0.00739923143736682
1853,233.785720825195,0.00742880168191869
1854,233.926086425781,0.00746094909895265
1855,234.064956665039,0.00749507392210086
1856,234.192291259766,0.00753053930905817
1857,234.322143554688,0.007566715623093
1858,234.447479248047,0.00760304797677665
1859,234.584838867188,0.00763913007874303
1860,234.721710205078,0.00767476193163051
1861,234.848037719727,0.00770997030158591
1862,234.966857910156,0.00774497924859515
1863,235.122268676758,0.00778013094360395
1864,235.253128051758,0.00781577055702153
1865,235.370941162109,0.00785211921392459
1866,235.519332885742,0.00788916310004551
1867,235.641647338867,0.00792658385193883
1868,235.790557861328,0.00796374641348843
1869,235.921905517578,0.00799974812780543
1870,235.969024658203,0.00803352009739552
1871,236.05876159668,0.0080639615819057
1872,236.206649780273,0.00809008231534932
1873,236.335494995117,0.00811112703546546
1874,236.444290161133,0.00812666123457603
1875,236.588165283203,0.00813660619861474
1876,236.70246887207,0.00814122271842407
1877,236.861404418945,0.0081410533887249
1878,236.990737915039,0.00813683998966706
1879,237.120086669922,0.00812943324473329
1880,237.253936767578,0.00811970797539992
1881,237.37126159668,0.0081084903884711
1882,237.528167724609,0.00809649949084694
1883,237.661529541016,0.00808430310973803
1884,237.810928344727,0.00807228954274841
1885,237.924224853516,0.00806065584325599
1886,237.950302124023,0.00804941165610201
1887,238.063095092773,0.00803839442258009
1888,238.197448730469,0.00802729028999943
1889,238.323791503906,0.00801565690172672
1890,238.43408203125,0.00800294862669317
1891,238.597518920898,0.00798854900195012
1892,238.701293945312,0.00797181650871577
1893,238.859710693359,0.00795214718709557
1894,238.992065429688,0.00792905183606877
1895,239.124923706055,0.00790223872376237
1896,239.169540405273,0.00787168731288939
1897,239.253768920898,0.00783769656083545
1898,239.405166625977,0.00780089389829381
1899,239.521469116211,0.00776219757807671
1900,239.670867919922,0.00772273397599328
1901,239.795700073242,0.00768372032528212
1902,239.930068969727,0.00764633028471533
1903,240.043869018555,0.00761156345810575
1904,240.19075012207,0.0075801400289588
1905,240.317092895508,0.00755243807268087
1906,240.446929931641,0.00752848420010355
1907,240.594833374023,0.00750799870412144
1908,240.722671508789,0.00749048574037505
1909,240.762283325195,0.00747534953081284
1910,240.859039306641,0.00746201186094326
1911,240.989883422852,0.00745000643062319
1912,241.137771606445,0.00743903235626122
1913,241.246063232422,0.0074289603998957
1914,241.396957397461,0.00741979761945707
1915,241.51628112793,0.00741162523373935
1916,241.635604858398,0.00740452833297219
1917,241.796020507812,0.00739853477771733
1918,241.935394287109,0.0073935759830346
1919,242.055709838867,0.00738947617974675
1920,242.190078735352,0.00738597030647882
1921,242.329940795898,0.00738274455986761
1922,242.443756103516,0.00737948872918994
1923,242.593139648438,0.00737594703809051
1924,242.719985961914,0.00737195518299
1925,242.854843139648,0.00736745530572332
1926,242.999725341797,0.00736248635351787
1927,243.127563476562,0.0073571528814689
1928,243.242874145508,0.00735157947411328
1929,243.407318115234,0.00734585997754067
1930,243.532638549805,0.00734001069327458
1931,243.65446472168,0.00733393512050509
1932,243.792831420898,0.00732740549335082
1933,243.930709838867,0.00732006387836317
1934,244.064056396484,0.00731144325272628
1935,244.192398071289,0.0073010067785218
1936,244.320755004883,0.00728820145638223
1937,244.394943237305,0.00727252068233632
1938,244.479156494141,0.00725356909752161
1939,244.519775390625,0.00723112238258727
1940,244.589965820312,0.00720517405578538
1941,244.733337402344,0.00717596100473195
1942,244.853652954102,0.00714396020750002
1943,244.993026733398,0.00710985201840314
1944,245.131393432617,0.0070744511197549
1945,245.271270751953,0.00703861397473868
1946,245.398101806641,0.00700313893713434
1947,245.527954101562,0.00696867890652039
1948,245.669830322266,0.00693568434578427
1949,245.802688598633,0.00690438687840787
1950,245.939041137695,0.00687482344697934
1951,246.075912475586,0.00684689199686014
1952,246.103485107422,0.00682042440836073
1953,246.213775634766,0.00679526113794802
1954,246.340118408203,0.00677131344714411
1955,246.443893432617,0.00674860207779498
1956,246.608825683594,0.00672726560562918
1957,246.741683959961,0.00670753759737802
1958,246.871520996094,0.00668969845971569
1959,246.990341186523,0.00667401381994424
1960,247.134735107422,0.0066606744832875
1961,247.250030517578,0.00664975232583452
1962,247.399429321289,0.00664118206387577
1963,247.535293579102,0.00663477194088655
1964,247.663635253906,0.00663023879601331
1965,247.796981811523,0.00662725666678819
1966,247.941375732422,0.00662550488365744
1967,248.059188842773,0.00662470286485967
1968,248.182006835938,0.0066246245448013
1969,248.328399658203,0.00662509369714229
1970,248.4677734375,0.00662596899755323
1971,248.598617553711,0.00662713120680536
1972,248.727462768555,0.00662848277456786
1973,248.869842529297,0.00662996342535215
1975,249.019744873047,0.0066315769218992
1976,249.114486694336,0.00663341796317935
1977,249.278930664062,0.00663568685123077
1978,249.394744873047,0.00663868360695992
1979,249.546646118164,0.00664278046508718
1980,249.658935546875,0.00664837850317374
1981,249.814361572266,0.0066558574930414
1982,249.944702148438,0.00666552706113944
1983,250.06852722168,0.00667758355710295
1984,250.202392578125,0.0066920735882024
1985,250.260040283203,0.00670886430757256
1986,250.351791381836,0.00672762255383247
1987,250.442031860352,0.00674780800208761
1988,250.593933105469,0.00676868687580245
1989,250.722274780273,0.0067893707017051
1990,250.86164855957,0.0068088794789612
1991,251.000503540039,0.0068262228343548
1992,251.133361816406,0.00684048888110147
1993,251.259704589844,0.00685092971152621
1994,251.403076171875,0.00685703390046473
1995,251.532928466797,0.00685857847269889
1996,251.669784545898,0.00685565467224038
1997,251.811172485352,0.00684866394444431
1998,251.946533203125,0.00683828345836358
1999,252.071365356445,0.0068254041054713
2000,252.209732055664,0.00681104723133494
2001,252.322021484375,0.0067962685205633
2002,252.46240234375,0.00678205847153498
2003,252.611297607422,0.00676924941490835
2004,252.742141723633,0.00675843941463554
2005,252.873489379883,0.00674994311294771
2006,253.007354736328,0.00674377755493008
2007,253.143707275391,0.00673968661711335
2008,253.172790527344,0.00673720144405315
2009,253.268539428711,0.00673572788469814
2010,253.418441772461,0.0067346470651398
2012,253.552795410156,0.00673341300719498
2013,253.670120239258,0.00673163186018341
2014,253.794448852539,0.00672911062101829
2015,253.935317993164,0.0067258686861634
2016,253.990966796875,0.00672211244896749
2017,254.083206176758,0.0067181803447854
2018,254.201522827148,0.00671447189737138
2019,254.357940673828,0.00671137790061993
2020,254.467239379883,0.00670922838038505
2021,254.603591918945,0.00670826952782935
2022,254.748977661133,0.00670867103474233
2023,254.865798950195,0.0067105540787687
2024,254.98210144043,0.0067140221625395
2025,255.146545410156,0.00671917623819122
2026,255.258834838867,0.00672610317250442
2027,255.418762207031,0.00673483955914455
2028,255.545104980469,0.00674532523196737
2029,255.677444458008,0.00675736690712073
2031,255.821334838867,0.00677062963261939
2032,255.948669433594,0.00678466359962777
2033,256.071502685547,0.00679896059399885
2034,256.216888427734,0.00681302287155008
2035,256.256500244141,0.00682642151461401
2036,256.341705322266,0.00683882350330188
2037,256.487609863281,0.00684997656292459
2038,256.619964599609,0.00685965545340484
2039,256.739288330078,0.00686758776506507
2040,256.859100341797,0.00687338605651499
2041,257.013519287109,0.00687651276024166
2042,257.163909912109,0.00687629468788497
2043,257.279205322266,0.00687198876510346
2044,257.420074462891,0.00686288529700017
2045,257.464202880859,0.00684842457981566
2046,257.564483642578,0.00682829962758767
2047,257.672760009766,0.00680252193492262
2048,257.822662353516,0.00677143633268011
2049,257.965026855469,0.00673568224267936
2050,258.074340820312,0.00669610943963348
2051,258.233245849609,0.00665366488154492
2052,258.320495605469,0.00660927200242154
2053,258.473876953125,0.00656372436085218
2054,258.603240966797,0.00651761164614096
2055,258.747222900391,0.00647128857348053
2056,258.881072998047,0.00642488787258369
2057,259.011901855469,0.00637836962961538
2058,259.139465332031,0.00633159276316203
2059,259.268798828125,0.00628439173881581
2060,259.416687011719,0.00623664302918432
2061,259.459320068359,0.00618831048676581
2062,259.540008544922,0.00613946511842661
2063,259.673370361328,0.00609028099675198
2064,259.815765380859,0.00604101391341898
2065,259.960632324219,0.00599197210521029
2066,260.069427490234,0.00594348853648354
2067,260.210815429688,0.00589590176279889
2068,260.351165771484,0.005849548033835
2069,260.481018066406,0.00580476256815479
2070,260.613891601562,0.00576188466703401
2071,260.752746582031,0.00572126069985627
2072,260.879577636719,0.00568324093519369
2073,261.02197265625,0.00564816954281217
2074,261.148284912109,0.00561637019233218
2075,261.26611328125,0.00558813113652114
2076,261.407989501953,0.00556369301677037
2077,261.543853759766,0.00554324056198757
2078,261.693237304688,0.0055268973484731
2079,261.803527832031,0.00551472213207918
2080,261.946929931641,0.0055067061142668
2081,262.073272705078,0.00550277179511213
2082,262.212127685547,0.00550277441747213
2083,262.357513427734,0.00550650592790467
2084,262.472320556641,0.00551369976050989
2085,262.611694335938,0.00552403416972921
2086,262.740539550781,0.0055371332317213
2087,262.882415771484,0.00555256739980633
2088,263.012268066406,0.00556985781206623
2089,263.148132324219,0.00558848863381525
2090,263.290496826172,0.00560792908684995
2091,263.411834716797,0.00562766260084309
2092,263.545166015625,0.00564721680350177
2093,263.688568115234,0.00566618675808043
2094,263.800842285156,0.00568424572217344
2095,263.938232421875,0.00570114193730953
2096,264.094635009766,0.00571668456903689
2097,264.217956542969,0.00573072477315037
2098,264.333282470703,0.00574313789336098
2099,264.475646972656,0.00575381055785951
2100,264.609008789062,0.0057626336814554
2101,264.892272949219,0.00576950081512507
2102,265.093780517578,0.00577431142824601
2103,265.293823242188,0.00577697958578955
2104,265.437713623047,0.0057774485327009
2105,265.486328125,0.00577571016619487
2106,265.552520751953,0.00577182599343216
2107,265.690887451172,0.00576594451157585
2108,265.828735351562,0.00575831011242924
2109,265.943054199219,0.00574926047515013
2110,266.103485107422,0.00573921195168581
2111,266.209777832031,0.00572863464877367
2112,266.345123291016,0.005718020284373
2113,266.483978271484,0.00570784646998099
2114,266.610321044922,0.0056985411174855
2115,266.744171142578,0.00569045050974156
2116,266.889556884766,0.0056838144222268
2117,267.013916015625,0.00567875153377903
2118,267.148773193359,0.00567525799755971
2119,267.273101806641,0.00567322115021326
2120,267.34228515625,0.00567244865648697
2121,267.418975830078,0.00567271081583129
2122,267.552825927734,0.00567379053074274
2123,267.600463867188,0.00567553235301579
2124,267.676177978516,0.00567788042583371
2125,267.815521240234,0.00568089633023649
2126,267.950378417969,0.0056847521500481
2127,268.074737548828,0.0056897002855805
2128,268.289306640625,0.00569602737032983
2129,268.352447509766,0.0057040029071007
2130,268.489837646484,0.00571383310474035
2131,268.597625732422,0.0057256277126907
2132,268.745513916016,0.00573938420394287
2133,268.806182861328,0.00575499082012019
2134,268.907928466797,0.0057722477847713
2135,269.034790039062,0.00579090339957651
2136,269.054321289062,0.00581069815030843
2137,269.160614013672,0.0058314064245677
2138,269.2744140625,0.00585286444721963
2139,269.433837890625,0.00587497654708791
2140,269.557678222656,0.0058976993578785
2141,269.709075927734,0.00592101174739888
2143,269.810852050781,0.00594488303510158
2144,269.945190429688,0.00596925105712019
2145,270.0810546875,0.00599401567934334
2146,270.217437744141,0.00601904570778819
2147,270.344757080078,0.00604419156281349
2148,270.480133056641,0.00606929496090365
2149,270.610198974609,0.00609419026946362
2150,270.754058837891,0.00611869808335826
2152,270.893432617188,0.00614261671841154
2153,270.930053710938,0.00616571901739631
2154,271.006256103516,0.00618775934245581
2155,271.161163330078,0.00620849044697084
2156,271.268432617188,0.0062276849795083
2157,271.421844482422,0.00624515415092396
2158,271.544677734375,0.00626075737525601
2159,271.689056396484,0.00627440052949197
2160,271.813385009766,0.00628602507006138
2161,271.938232421875,0.0062955938499912
2162,272.094146728516,0.00630308085947959
2163,272.21044921875,0.00630847072834169
2164,272.370880126953,0.00631177006753537
2165,272.411987304688,0.00631302796443234
2166,272.490203857422,0.0063123590994869
2167,272.608520507812,0.00630996154385366
2168,272.751892089844,0.00630612263430035
2169,272.873718261719,0.00630120945257378
2170,273.013580322266,0.00629564396191173
2171,273.135406494141,0.00628986588058012
2172,273.292327880859,0.00628428879053765
2173,273.418151855469,0.00627925692530841
2174,273.552001953125,0.00627501125163391
2175,273.689880371094,0.00627167302782822
2176,273.80517578125,0.00626925028034487
2177,273.985656738281,0.0062676677700957
2178,274.059875488281,0.00626681525041048
2179,274.225799560547,0.00626660381904363
2180,274.354156494141,0.00626701726705451
2181,274.480499267578,0.00626814523312602
2182,274.627868652344,0.00627018794904615
2183,274.754730224609,0.00627342828407613
2184,274.898590087891,0.006278174756928
2185,275.008880615234,0.00628468716732722
2186,275.159301757812,0.0062931018160076
2187,275.270080566406,0.00630337384308971
2188,275.424987792969,0.00631524981026453
2189,275.559356689453,0.00632827619183545
2190,275.677154541016,0.00634184182951482
2191,275.801513671875,0.00635524682903862
2192,275.955413818359,0.00636778725452532
2193,276.093780517578,0.00637884337046489
2194,276.209075927734,0.00638795823798294
2195,276.359985351562,0.00639489360153014
2196,276.483306884766,0.006399652627136
2197,276.618682861328,0.00640246504176315
2198,276.757049560547,0.0064037384528458
2199,276.865844726562,0.00640398716316259
2200,277.013214111328,0.00640375369877535
2201,277.161102294922,0.0064035374950201
2202,277.290466308594,0.006403740997679
2203,277.425811767578,0.00640463812647267
2204,277.545654296875,0.00640636525593688
2205,277.701568603516,0.00640893090062481
2206,277.828399658203,0.00641223683415658
2207,277.958251953125,0.0064161007604235
2208,278.098602294922,0.00642027036519738
2209,278.227447509766,0.00642442224873309
2210,278.360321044922,0.00642814691260989
2211,278.480621337891,0.00643093010315806
2212,278.635528564453,0.00643214719409098
2213,278.757354736328,0.00643108739814725
2214,278.877685546875,0.0064270176272935
2215,279.01806640625,0.0064192839879195
2216,279.160949707031,0.00640743609382667
2217,279.300811767578,0.00639134950810087
2218,279.429656982422,0.00637131764004696
2219,279.546966552734,0.00634808795206499
2220,279.689331054688,0.00632282823125515
2221,279.8251953125,0.00629702454015404
2222,279.957061767578,0.00627232877689029
2223,280.104949951172,0.00625038533593704
2224,280.209228515625,0.00623266940626623
2225,280.349609375,0.00622036340375405
2226,280.488983154297,0.0062142857633335
2227,280.615295410156,0.00621487263259087
2228,280.764709472656,0.00622220239801072
2229,280.898559570312,0.00623604779401813
2230,281.032928466797,0.00625594043057047
2231,281.148223876953,0.00628123613402134
2232,281.292114257812,0.00631117435881536
2233,281.428955078125,0.00634492935188678
2234,281.560821533203,0.00638165366111213
2235,281.684661865234,0.00642051561390078
2236,281.832550048828,0.00646073198310878
2237,281.966400146484,0.00650159627143993
2238,282.092224121094,0.00654250288333022
2239,282.215057373047,0.00658296792405482
2240,282.361938476562,0.00662264730004824
2241,282.498809814453,0.00666135094338159
2242,282.624664306641,0.0066990485614918
2243,282.755493164062,0.00673585938923751
2244,282.903900146484,0.00677201856371489
2245,283.022705078125,0.00680781706523184
2246,283.158569335938,0.00684351942434977
2247,283.302459716797,0.00687927072196068
2248,283.419769287109,0.00691500897911695
2249,283.561126708984,0.00695039946923662
2250,283.691497802734,0.00698480425357609
2251,283.834381103516,0.00701729488055139
2252,283.965209960938,0.00704671003246964
2253,284.102569580078,0.00707175341346207
2254,284.226409912109,0.00709112050080303
2255,284.365783691406,0.00710363686191386
2256,284.406402587891,0.00710838759800547
2257,284.485107421875,0.00710481915150771
2258,284.638519287109,0.00709280150614634
