"Frame.","Time","Perspiration"
757,97.4263229370117,0.00565184551930672
758,97.5616836547852,0.00564335972455084
759,97.6930313110352,0.00563160046293473
760,97.8303985595703,0.00561662921450569
761,97.963752746582,0.00559870007452596
762,98.099609375,0.00557822397807773
763,98.2269515991211,0.005555709162819
764,98.3618087768555,0.00553168660618104
765,98.4946594238281,0.0055066317087827
766,98.6285171508789,0.00548089358793249
767,98.7628784179688,0.00545464218349705
768,98.8942260742188,0.00542784200649505
769,99.0330963134766,0.00540025975473274
770,99.1644439697266,0.00537151009728163
771,99.3008041381836,0.00534113852817154
772,99.4296493530273,0.00530873235861391
773,99.5625,0.00527404257862721
774,99.6978607177734,0.00523709369436703
775,99.8287048339844,0.00519825863569369
776,99.9615631103516,0.00515828231013043
777,100.096420288086,0.00511824859022005
778,100.235290527344,0.00507949789419742
779,100.362129211426,0.00504351230482979
780,100.497482299805,0.00501178977672566
781,100.631843566895,0.00498572758394189
782,100.763191223145,0.00496652878684311
783,100.896545410156,0.00495513676811909
784,101.030403137207,0.00495219520717918
785,101.16325378418,0.00495802703616814
786,101.302124023438,0.00497262676695156
787,101.430465698242,0.00499566444145991
788,101.564323425293,0.00502650310974991
789,101.697174072266,0.00506423223491776
790,101.837547302246,0.005107715847983
791,101.967391967773,0.00515564842385887
792,102.099746704102,0.00520660705751557
793,102.232093811035,0.00525908932619447
794,102.366455078125,0.00531153365256462
796,102.502311706543,0.00536233065554138
797,102.634666442871,0.00540984421897049
798,102.770530700684,0.00545246356919312
799,102.796592712402,0.00548869926967743
800,102.899871826172,0.00551731872037393
801,103.041748046875,0.00553749723405876
802,103.166580200195,0.0055489474073438
803,103.298934936523,0.00555198830140663
804,103.433288574219,0.00554752784719187
805,103.576667785645,0.00553695269929541
806,103.707015991211,0.00552194233895177
807,103.83235168457,0.00550424154685123
808,103.966705322266,0.00548543301415313
809,104.100563049316,0.00546674913365511
810,104.232917785645,0.00544895148198724
811,104.36727142334,0.00543229228242893
812,104.506645202637,0.00541655778434207
813,104.641998291016,0.00540118087760464
814,104.772346496582,0.00538540009091347
815,104.909713745117,0.00536843531648249
816,105.043067932129,0.0053496488117719
817,105.171913146973,0.0053286646441267
818,105.302253723145,0.00530543035423142
820,105.434608459473,0.00528021845512901
821,105.572471618652,0.00525357836644832
822,105.70482635498,0.00522625791560281
823,105.837181091309,0.00519911589015336
824,105.96752166748,0.0051730436829158
825,106.101379394531,0.00514890671058202
826,106.236236572266,0.00512750758809279
827,106.368614196777,0.00510956571624029
828,106.501472473145,0.0050957042243605
829,106.63582611084,0.00508643597364913
830,106.769683837891,0.00508214444257687
831,106.903038024902,0.00508306018841722
832,107.036392211914,0.00508923679047294
833,107.169746398926,0.0051005309491773
834,107.304100036621,0.00511659060510962
835,107.436958312988,0.00513685378269154
836,107.573318481445,0.00516055974167192
837,107.739761352539,0.00518677246887169
838,107.84203338623,0.00521441424938181
839,107.97087097168,0.00524230473857012
840,108.106735229492,0.00526920021012098
841,108.238082885742,0.00529382984847016
842,108.370941162109,0.00531493095073807
843,108.506294250488,0.00533129045921163
844,108.639152526855,0.00534180264179085
845,108.781532287598,0.00534554875786994
846,108.907363891602,0.00534189397648787
847,109.044731140137,0.00533058370133899
848,109.171562194824,0.00531181263492454
849,109.309936523438,0.00528624115218517
850,109.439781188965,0.00525494581111526
851,109.571128845215,0.00521930932762168
852,109.709999084473,0.00518087223377836
853,109.840339660645,0.00514117717443642
854,109.973197937012,0.00510163525718053
855,110.121589660645,0.0050634344915446
856,110.240409851074,0.00502749782256448
857,110.373260498047,0.00499448681264387
858,110.523658752441,0.00496483903279015
859,110.641471862793,0.00493882336627305
861,110.910186767578,0.00491659743664256
863,111.040534973145,0.00489825447317415
864,111.173889160156,0.00488385190096494
865,111.311752319336,0.00487341933683266
866,111.44059753418,0.004866948338293
867,111.573951721191,0.0048643697272642
868,111.716827392578,0.00486552657799488
869,111.839660644531,0.0048701519034978
870,111.974014282227,0.00487785929545007
871,112.111885070801,0.0048881519617602
872,112.242225646973,0.00490045104075185
873,112.382095336914,0.00491413876436851
874,112.516456604004,0.00492860753894159
875,112.643798828125,0.00494330400163034
876,112.777153015137,0.00495775887141184
877,112.912010192871,0.00497159901255633
878,113.044357299805,0.0049845457439831
879,113.182228088379,0.00499640962489935
880,113.207794189453,0.00500709335093943
881,113.313079833984,0.00501660987484478
882,113.441917419434,0.0050251144798718
883,113.58479309082,0.00503294134232891
884,113.713134765625,0.00504063079296121
885,113.846992492676,0.00504893451284372
886,113.98486328125,0.00505879137453204
887,114.118713378906,0.00507127425828273
888,114.137268066406,0.00508751540250763
889,114.244049072266,0.00510862265400455
890,114.381912231445,0.00513560018396138
891,114.512260437012,0.00516928475056977
892,114.646118164062,0.00521030351747017
893,114.778968811035,0.00525905362658281
894,114.912826538086,0.00531569891799267
895,115.046180725098,0.00538017639652684
896,115.181037902832,0.00545220455690481
897,115.312889099121,0.00553128737905736
898,115.445739746094,0.00561671113628066
899,115.583610534668,0.00570753486381207
900,115.716461181641,0.00580257772301564
901,115.877891540527,0.00590040655833896
903,115.983169555664,0.00599932548308066
904,116.11351776123,0.00609736880013108
905,116.252891540527,0.0061923012619765
906,116.383735656738,0.00628163548695791
907,116.512748718262,0.0063626819887863
908,116.65111541748,0.00643264797088276
909,116.783973693848,0.00648879365703725
910,116.91682434082,0.00652864032432127
911,117.052688598633,0.00655020712596243
912,117.184532165527,0.00655224058192252
913,117.319396972656,0.00653439619060806
914,117.449241638184,0.00649733744151969
915,117.588607788086,0.00644273143077827
916,117.713943481445,0.00637313801682449
917,117.850807189941,0.00629180666212057
918,117.984161376953,0.00620240874020953
919,118.115509033203,0.00610874147043157
920,118.247360229492,0.00601444190229
921,118.388732910156,0.00592274522885607
922,118.512565612793,0.0058363118761208
923,118.64892578125,0.0057571343442308
924,118.784286499023,0.00568652071927977
925,118.922653198242,0.00562514026355365
926,119.051498413086,0.00557310982261222
927,119.188362121582,0.00553009889605414
928,119.314193725586,0.00549543555060295
929,119.448051452637,0.005468202980647
930,119.584915161133,0.00544732454619765
931,119.717765808105,0.00543164054202566
932,119.850624084473,0.00541998091708216
933,119.984474182129,0.00541123495442164
934,120.116828918457,0.00540441390046623
935,120.257202148438,0.00539869884439578
936,120.385543823242,0.00539346600524701
937,120.517395019531,0.00538828520594575
938,120.657768249512,0.00538289302500899
939,120.785102844238,0.00537714734572521
940,120.916954040527,0.00537097262458316
941,121.051811218262,0.00536430455077956
942,121.18416595459,0.00535704011727794
943,121.318023681641,0.00534899685752983
944,121.454383850098,0.00533988497979407
945,121.584228515625,0.00532929809675806
946,121.72159576416,0.0053167296594918
947,121.853942871094,0.00530161995601082
948,121.986801147461,0.00528343145989079
949,122.118148803711,0.00526174054629827
950,122.25,0.00523632566321423
951,122.384353637695,0.00520723027393926
952,122.518714904785,0.00517478476477545
953,122.652069091797,0.00513958276941962
954,122.78441619873,0.00510241929580048
955,122.923789978027,0.00506420613111519
956,123.052131652832,0.00502588200612603
957,123.19701385498,0.00498833141593447
958,123.325859069824,0.0049523192115282
959,123.451690673828,0.00491844124354077
960,123.584045410156,0.00488708737327232
961,123.720909118652,0.0048584137091565
962,123.853759765625,0.00483232536460331
963,123.98461151123,0.00480847637955405
964,124.119468688965,0.00478629578367639
965,124.25382232666,0.00476504565958188
966,124.386680603027,0.00474390919624484
967,124.520034790039,0.00472209756802735
968,124.661407470703,0.004698958085405
969,124.788246154785,0.00467406478650147
970,124.921096801758,0.00464727622914925
971,125.053451538086,0.00461875168736058
972,125.18830871582,0.00458892406625071
973,125.320663452148,0.00455843435782335
974,125.45401763916,0.00452803800543006
975,125.588371276855,0.00449849795779423
976,125.722229003906,0.00447048191429915
977,125.856086730957,0.00444448135105917
978,125.987434387207,0.00442076654514931
979,126.121788024902,0.00439938490111432
980,126.258155822754,0.00438020052441583
981,126.388496398926,0.00436296340504527
982,126.521850585938,0.00434738950843241
983,126.661727905273,0.00433323081275447
984,126.793075561523,0.0043203178748887
985,126.921913146973,0.0043085661258197
986,127.056274414062,0.00429794842152267
987,127.189125061035,0.00428844694073646
988,127.322479248047,0.00428000381139053
989,127.456840515137,0.0042724896618161
990,127.591194152832,0.00426570276555758
991,127.724044799805,0.00425940105299131
992,127.856903076172,0.00425335877900754
993,127.989753723145,0.00424743264802967
994,128.124114990234,0.0042416206990952
995,128.258972167969,0.00423610083698089
996,128.39582824707,0.00423124207033429
997,128.524169921875,0.00422758728935459
998,128.65803527832,0.00422581015840669
999,128.791885375977,0.00422665080661182
1000,128.926239013672,0.00423083679874599
1001,129.067123413086,0.00423899797533519
1002,129.191955566406,0.00425158548254992
1003,129.326309204102,0.00426880551577213
1004,129.459167480469,0.00429057651239835
1005,129.592010498047,0.00431651530450826
1006,129.725875854492,0.00434595403081631
1007,129.859725952148,0.00437798598555478
1008,129.991577148438,0.00441153511034351
1009,130.12744140625,0.00444544056821502
1010,130.259292602539,0.00447854531089794
1011,130.392639160156,0.00450977664293099
1012,130.526000976562,0.00453820814278608
1013,130.659851074219,0.00456309594717529
1014,130.793701171875,0.00458388782035428
1015,130.926559448242,0.00460020966352292
1016,131.088485717773,0.00461183964054711
1018,131.193267822266,0.0046186828173597
1019,131.326629638672,0.00462075730012085
1020,131.460479736328,0.00461819617768683
1021,131.594848632812,0.00461126061303739
1022,131.72819519043,0.00460035248208372
1023,131.861053466797,0.00458601367074828
1024,131.993896484375,0.00456890409782412
1025,132.128265380859,0.00454975889782756
1026,132.263626098633,0.00452933272183398
1027,132.39697265625,0.00450834274388439
1028,132.531829833984,0.00448742108491851
1029,132.661178588867,0.00446708330098244
1030,132.796035766602,0.00444771440305871
1031,132.930892944336,0.0044295695544881
1032,133.064239501953,0.00441278446178275
1033,133.196594238281,0.00439739079152092
1034,133.329452514648,0.00438333378452312
1035,133.461807250977,0.00437049107992165
1036,133.602172851562,0.00435869251904841
1037,133.733016967773,0.00434774037523716
1038,133.863372802734,0.00433742891452935
1039,133.996719360352,0.00432756233490387
1040,134.12907409668,0.00431797120235481
1041,134.263427734375,0.00430852894133575
1042,134.396286010742,0.00429917068989156
1043,134.529144287109,0.00428991590500844
1044,134.663497924805,0.00428089326145117
1045,134.7978515625,0.0042723626343582
1046,134.929702758789,0.00426472631025741
1047,135.064056396484,0.00425852195975994
1048,135.19792175293,0.00425439386086978
1049,135.330764770508,0.00425304499141728
1050,135.464630126953,0.00425517826395937
1051,135.596481323242,0.00426143790665398
1052,135.731842041016,0.00427236085355199
1053,135.864181518555,0.00428834390644363
1054,135.997543334961,0.00430962739133087
1055,136.141937255859,0.00433629198207489
1056,136.26725769043,0.00436826331041874
1057,136.405136108398,0.00440531899258823
1058,136.539993286133,0.0044470943587216
1059,136.669326782227,0.00449308588041171
1060,136.800674438477,0.00454265423161975
1061,136.938552856445,0.00459503098123797
1062,137.070892333984,0.00464933308787941
1063,137.204254150391,0.00470458740328232
1064,137.346633911133,0.00475976415856875
1065,137.465942382812,0.00481381551484324
1066,137.599304199219,0.00486571418522813
1067,137.73567199707,0.00491448841953235
1068,137.87353515625,0.00495925255272583
1069,138.001876831055,0.00499923517650829
1070,138.134719848633,0.00503380809326412
1071,138.267074584961,0.00506251783373878
1072,138.409957885742,0.0050851182957819
1073,138.533279418945,0.00510159941814353
1074,138.671661376953,0.00511220412052337
1075,138.806015014648,0.00511742504289886
1076,138.93635559082,0.00511797469888238
1077,139.068710327148,0.0051147278234805
1078,139.202560424805,0.00510864192659396
1079,139.346954345703,0.00510066867634984
1080,139.4677734375,0.0050916715542448
1081,139.603134155273,0.00508236270250283
1082,139.735992431641,0.00507326535822403
1083,139.871841430664,0.00506470114359541
1084,140.009719848633,0.00505679703483049
1085,140.13655090332,0.00504950636777167
1086,140.269897460938,0.00504264073056901
1087,140.404266357422,0.00503591266852151
1088,140.537109375,0.00502899046311902
1089,140.671966552734,0.00502156467422216
1090,140.806335449219,0.00501342210371188
1091,140.937683105469,0.0050045181844069
1092,141.070068359375,0.00499503581583137
1093,141.204925537109,0.00498541896831125
1094,141.336273193359,0.00497637319965625
1095,141.477142333984,0.00496883154093193
1096,141.610000610352,0.00496389124009104
1097,141.744354248047,0.00496273263508178
1098,141.871688842773,0.00496653427690941
1099,142.005554199219,0.00497639748882727
1100,142.141418457031,0.00499328924634982
1101,142.271255493164,0.00501800618202835
1102,142.407119750977,0.00505115670247107
1103,142.538970947266,0.00509315423906374
1104,142.672317504883,0.0051442131679774
1105,142.806686401367,0.00520433978631809
1106,142.939529418945,0.00527331355541891
1107,143.072387695312,0.00535065830267867
1108,143.207748413086,0.00543560857855025
1109,143.339096069336,0.00552708139943081
1110,143.471450805664,0.00562366596390435
1111,143.606811523438,0.00572364185527648
1112,143.739151000977,0.00582502980185685
1113,143.872009277344,0.00592567050752974
1114,144.006866455078,0.00602331979293351
1115,144.146743774414,0.00611574517046888
1116,144.279586791992,0.00620081109988488
1117,144.406433105469,0.00627654657433442
1118,144.54328918457,0.0063411968843595
1119,144.679260253906,0.00639326824617127
1120,144.807601928711,0.00643157658529929
1121,144.943954467773,0.00645530853444662
1122,145.07731628418,0.0064640941630347
1123,145.213684082031,0.00645807998927873
1124,145.344024658203,0.00643798186161711
1125,145.47688293457,0.00640509462996755
1126,145.607727050781,0.00636124144166123
1127,145.741577148438,0.00630865894183285
1128,145.878952026367,0.00624983119929612
1129,146.009796142578,0.00618729865109177
1130,146.144653320312,0.00612347373104368
1131,146.276504516602,0.00606049070337629
1132,146.408355712891,0.00600010621601455
1133,146.548721313477,0.00594365413408372
1134,146.683074951172,0.0058920477894087
1135,146.816940307617,0.00584581711030526
1136,146.948791503906,0.00580516697968145
1137,147.077133178711,0.00577004497453637
1138,147.209976196289,0.00574020949393645
1139,147.349349975586,0.00571529187920998
1140,147.482711791992,0.00569484800553169
1141,147.507781982422,0.00567839620798756
1142,147.61506652832,0.00566543983346641
1143,147.748413085938,0.00565547460909966
1144,147.88427734375,0.00564798343875872
1145,148.00910949707,0.00564242380628313
1146,148.142456054688,0.00563821497996585
1147,148.2783203125,0.00563473280776621
1148,148.410171508789,0.00563131828073688
1149,148.552047729492,0.00562730203082627
1150,148.678894042969,0.00562204148726446
1151,148.817260742188,0.00561496263506888
1152,148.952117919922,0.00560559638248938
1153,149.079956054688,0.00559360133642821
1154,149.211807250977,0.00557876935498113
1155,149.350173950195,0.00556101558364106
1156,149.486526489258,0.00554035899421105
1157,149.618377685547,0.00551690177187584
1158,149.746719360352,0.00549081582376287
1159,149.881088256836,0.00546234201648717
1160,150.014434814453,0.00543180284699916
1161,150.147796630859,0.00539962356691693
1162,150.279647827148,0.00536635259559755
1163,150.411499023438,0.0053326712356984
1164,150.548355102539,0.00529938555241633
1165,150.682205200195,0.00526739846360114
1166,150.812561035156,0.00523766549595309
1167,150.94792175293,0.00521114139913172
1168,151.078765869141,0.0051887259009406
1169,151.212615966797,0.00517121556128716
1170,151.348480224609,0.00515926613028719
1171,151.47932434082,0.00515336741772063
1172,151.612686157227,0.00515383116672255
1173,151.748046875,0.00516079160530348
1174,151.879455566406,0.00517421757035442
1175,152.013809204102,0.00519393394428528
1176,152.148666381836,0.00521964885507598
1177,152.282028198242,0.0052509824539755
1178,152.416381835938,0.00528749385498148
1179,152.557250976562,0.00532870502143533
1180,152.681579589844,0.00537412305196776
1181,152.813934326172,0.00542326394922411
1182,152.949798583984,0.00547568040283493
1183,153.081649780273,0.0055309933364176
1184,153.216506958008,0.0055889231665374
1185,153.353363037109,0.00564931377874081
1186,153.487731933594,0.00571214161716994
1187,153.616561889648,0.00577750421896625
1188,153.751922607422,0.00584558599395784
1189,153.881774902344,0.00591660275278412
1190,154.018630981445,0.00599072977093035
1191,154.149978637695,0.00606802113347866
1192,154.282333374023,0.00614833081465232
1193,154.416702270508,0.00623124772933407
1194,154.557571411133,0.00631605654460643
1195,154.682907104492,0.00640173243610379
1196,154.816253662109,0.0064869717198266
1197,154.951110839844,0.00657025345355871
1198,155.088485717773,0.00664992231883922
1199,155.217819213867,0.0067242820339652
1200,155.351181030273,0.00679169085322483
1201,155.483535766602,0.00685065413657106
1202,155.617889404297,0.00689991072182839
1203,155.756256103516,0.00693850829333525
1204,155.88459777832,0.00696585894108086
1205,156.023971557617,0.00698176279348362
1206,156.154815673828,0.00698638880571439
1207,156.284652709961,0.00698020948822535
1208,156.418518066406,0.00696389891318493
1209,156.552871704102,0.00693821568769314
1210,156.686721801758,0.00690389877300535
1211,156.821090698242,0.00686160055200577
1213,156.983520507812,0.00681186947664493
1215,157.085784912109,0.00675517911402516
1216,157.219146728516,0.00669198783835883
1217,157.352996826172,0.00662280800973907
1218,157.484848022461,0.00654826545307472
1219,157.625228881836,0.00646913633137522
1220,157.752059936523,0.00638635534616365
1221,157.886917114258,0.00630099466084054
1222,158.019271850586,0.00621421744698241
1223,158.16064453125,0.00612721461746999
1224,158.2919921875,0.00604113784590032
1225,158.421844482422,0.00595704420926452
1226,158.556198120117,0.0058758652813076
1227,158.687042236328,0.00579840570741308
1228,158.820907592773,0.00572536554830404
1229,158.955261230469,0.00565737133548058
1230,159.087112426758,0.00559499707865024
1231,159.221969604492,0.00553876034947013
1232,159.356323242188,0.00548908855419979
1233,159.490676879883,0.00544626231695283
1234,159.623031616211,0.00541035158889467
1235,159.755889892578,0.00538116254964781
1236,159.888244628906,0.00535820957271473
1237,160.022094726562,0.00534071910168456
1238,160.157455444336,0.00532766467855417
1239,160.289306640625,0.00531782705255759
1240,160.422164916992,0.00530987093854924
1241,160.55500793457,0.00530242981192878
1242,160.689865112305,0.00529419096320286
1243,160.822723388672,0.00528397419567252
1244,160.958084106445,0.00527079888110876
1245,161.091430664062,0.00525393554633784
1246,161.225799560547,0.00523293960517118
1247,161.357147216797,0.00520766625869931
1248,161.49250793457,0.00517826716927383
1249,161.624359130859,0.00514517127246921
1250,161.759216308594,0.00510905340034302
1251,161.891067504883,0.00507079433193162
1252,162.030426025391,0.0050314342058997
1253,162.16227722168,0.00499211889305087
1254,162.290115356445,0.00495403766377466
1255,162.423477172852,0.00491835165503517
1256,162.558334350586,0.00488611626514963
1257,162.708236694336,0.00485820518917565
1258,162.727279663086,0.00483524704183163
1259,162.826049804688,0.0048175854837888
1260,162.958892822266,0.00480527004844076
1261,163.095764160156,0.00479807885220512
1262,163.230117797852,0.00479556849967741
1263,163.359466552734,0.00479714275015624
1264,163.491821289062,0.00480213025194888
1265,163.626174926758,0.00480986178013592
1266,163.760025024414,0.00481973780930719
1267,163.891876220703,0.00483127804098103
1268,164.036758422852,0.00484414682928983
1269,164.161590576172,0.00485815294574074
1270,164.292449951172,0.00487322771974202
1271,164.430313110352,0.00488938988754906
1272,164.60026550293,0.00490670642354814
1274,164.694519042969,0.00492525597529852
1275,164.827362060547,0.0049450969572855
1276,164.959213256836,0.00496623832649703
1277,165.09407043457,0.00498860944516979
1278,165.226409912109,0.00501202687039829
1279,165.361770629883,0.00503615979016384
1280,165.49462890625,0.00506050059072485
1281,165.629486083984,0.00508435067222619
1282,165.766342163086,0.00510683239464514
1283,165.9072265625,0.00512693517959627
1284,166.027038574219,0.00514359770472022
1285,166.162902832031,0.00515581998296791
1286,166.295745849609,0.00516279051566915
1287,166.428604125977,0.00516400662127331
1288,166.562957763672,0.00515936281868737
1289,166.696319580078,0.00514918498972674
1290,166.831176757812,0.00513419786558476
1291,166.963531494141,0.00511542857411458
1292,167.096374511719,0.00509406521767817
1293,167.229232788086,0.0050713011412843
1294,167.362091064453,0.00504819846434846
1295,167.496444702148,0.00502559775401075
1296,167.630798339844,0.00500408710287986
1297,167.762161254883,0.00498402792822571
1298,167.897018432617,0.00496562103110941
1299,168.029373168945,0.004948988037187
1300,168.173751831055,0.00493424184813477
1301,168.305603027344,0.00492152512842834
1302,168.435943603516,0.00491100656574544
1303,168.569305419922,0.00490283779374186
1304,168.703155517578,0.00489708591421229
1305,168.8330078125,0.0048936643169257
1306,168.976379394531,0.00489228605595183
1307,169.101715087891,0.00489245910972726
1308,169.231063842773,0.00489353252525779
1309,169.373947143555,0.00489478885891608
1310,169.497268676758,0.0048955645664138
1311,169.637145996094,0.00489536997294787
1312,169.775512695312,0.00489397795581087
1313,169.901840209961,0.00489145730163196
1314,170.033203125,0.00488814111911951
1315,170.16455078125,0.00488453769418097
1316,170.302917480469,0.00488120490296808
1317,170.43376159668,0.00487861595700961
1318,170.573135375977,0.00487704350566572
1319,170.706481933594,0.00487648318206828
1320,170.857391357422,0.00487662926401159
1321,170.987731933594,0.00487690600303224
1322,171.102035522461,0.00487654918877746
1323,171.231887817383,0.00487472438239337
1324,171.374267578125,0.00487066205280562
1325,171.504608154297,0.00486378675667352
1326,171.632446289062,0.00485381832709683
1327,171.768310546875,0.00484082804638867
1328,171.903671264648,0.00482524152010536
1329,172.033508300781,0.00480779082920355
1330,172.168869018555,0.00478942865604442
1331,172.304229736328,0.00477122337375049
1332,172.436584472656,0.00475425491122084
1333,172.57795715332,0.00473952719966495
1334,172.704299926758,0.00472790640099325
1335,172.834136962891,0.00472008730790567
1336,172.968994140625,0.00471658492323913
1337,173.103851318359,0.00471774498506825
1338,173.235702514648,0.00472376602618338
1339,173.369567871094,0.00473472578182571
1340,173.504928588867,0.00475060559797482
1341,173.636276245117,0.00477130758146051
1342,173.770629882812,0.00479666079716973
1343,173.904983520508,0.00482641525976003
1344,174.036331176758,0.00486022581113116
1345,174.173706054688,0.00489763160387805
1346,174.305557250977,0.00493803967236191
1347,174.435897827148,0.0049807216601271
1348,174.579788208008,0.00502483033919716
1349,174.704116821289,0.00506943735713483
1350,174.836959838867,0.00511358725355471
1351,174.974334716797,0.00515635756539441
1352,175.119720458984,0.00519691285334398
1354,175.237533569336,0.00523454242604026
1355,175.381912231445,0.0052686763479371
1356,175.504241943359,0.00529887973693693
1357,175.636596679688,0.00532482928405891
1358,175.775451660156,0.00534627775790094
1359,175.905807495117,0.00536301317725427
1360,176.038650512695,0.00537482097513847
1361,176.176025390625,0.00538145984811693
1362,176.30436706543,0.00538266267278244
1363,176.437713623047,0.00537816966718838
1364,176.573577880859,0.00536779093294344
1365,176.70393371582,0.00535148288971289
1366,176.839279174805,0.00532941421610968
1367,176.973648071289,0.00530199727374399
1368,177.105987548828,0.00526987156642293
1369,177.238342285156,0.0052338420577461
1370,177.376220703125,0.00519478987277051
1371,177.504058837891,0.00515358021656906
1372,177.640914916992,0.00511099049009211
1373,177.776275634766,0.00506767264383671
1374,177.908126831055,0.00502415176959167
1375,178.040985107422,0.00498085192816384
1376,178.176345825195,0.00493813356457549
1377,178.31120300293,0.00489632637993714
1378,178.447555541992,0.00485574684352299
1379,178.576400756836,0.00481669799455946
1380,178.706253051758,0.00477945687161588
1381,178.842102050781,0.00474425845346363
1382,178.975967407227,0.00471128337589811
1383,179.108322143555,0.00468065181591493
1384,179.246185302734,0.00465242144454859
1385,179.376022338867,0.00462658619878437
1386,179.507873535156,0.00460307518527761
1387,179.645751953125,0.00458175507814037
1388,179.779602050781,0.00456244174051793
1389,179.907943725586,0.00454492533071407
1390,180.046310424805,0.00452900783602775
1391,180.177154541016,0.00451454495688927
1392,180.317031860352,0.00450147892904022
1393,180.45539855957,0.00448984833457795
1394,180.577728271484,0.00447976648895996
1395,180.708572387695,0.00447137019228667
1396,180.851959228516,0.00446475179338803
1397,180.976791381836,0.00445989512443481
1398,181.110137939453,0.00445663650251543
1399,181.246002197266,0.00445466482177266
1400,181.385375976562,0.00445356206725703
1401,181.510208129883,0.00445287215290362
1402,181.646560668945,0.00445217722566786
1403,181.776412963867,0.00445115995604969
1404,181.909271240234,0.00444963749335004
1405,182.048141479492,0.00444756372869098
1406,182.176483154297,0.00444500616119772
1407,182.309829711914,0.00444210874273284
1408,182.453216552734,0.00443905245670221
1409,182.582550048828,0.00443602292567673
1410,182.71240234375,0.00443319081856049
1411,182.848266601562,0.0044307069604184
1412,182.976608276367,0.00442871007503399
1413,183.111968994141,0.00442734167332238
1414,183.248336791992,0.00442676083618249
1415,183.377670288086,0.00442715227003882
1416,183.510543823242,0.00442872379452849
1417,183.652420043945,0.00443169323188805
1418,183.780258178711,0.00443626809709759
1419,183.912612915039,0.00444262341972494
1420,184.049468994141,0.00445088297816374
1421,184.184326171875,0.00446110743234357
1422,184.312164306641,0.00447329008964759
1423,184.448028564453,0.00448735830592164
1424,184.580383300781,0.00450317668177726
1425,184.720764160156,0.00452054798156209
1426,184.853103637695,0.00453920957759567
1427,184.986465454102,0.00455882707101243
1428,185.113296508789,0.0045789912577812
1429,185.249160766602,0.0045992274236458
1430,185.380508422852,0.00461902477820178
1431,185.513870239258,0.00463788804721129
1432,185.652236938477,0.00465540464717791
1433,185.780578613281,0.00467131300687712
1434,185.914932250977,0.00468555395370705
1435,186.048782348633,0.00469828937302216
1436,186.180633544922,0.00470987991935448
1437,186.316497802734,0.00472082392986664
1438,186.448852539062,0.0047316697281429
1439,186.58171081543,0.00474292049362509
1440,186.716567993164,0.00475495310261505
1441,186.849411010742,0.00476796924041391
1442,186.982269287109,0.00478198906956305
1443,187.122146606445,0.00479688624545681
1444,187.249984741211,0.00481245073284007
1445,187.3818359375,0.00482845649299863
1446,187.516189575195,0.00484470862824683
1448,187.78239440918,0.00486105107801418
1449,187.916244506836,0.00487732991840506
1450,188.048095703125,0.00489332363641814
1451,188.193069458008,0.00490866416427685
1452,188.321411132812,0.00492277666355895
1453,188.451766967773,0.00493486138441288
1456,188.715972900391,0.00494392976650974
1457,188.852325439453,0.00494889296339044
1458,189.013763427734,0.00494868786325063
1460,189.118041992188,0.00494241669460827
1461,189.251892089844,0.00492947370731597
1462,189.384750366211,0.00490963660809338
1463,189.518096923828,0.00488310952257358
1464,189.649948120117,0.00485051490416188
1465,189.78581237793,0.0048128408422094
1466,189.917663574219,0.00477135589438605
1467,190.053024291992,0.00472750569449422
1468,190.186370849609,0.0046828048890613
1469,190.326248168945,0.0046387354281481
1470,190.452087402344,0.00459665887963486
1471,190.590454101562,0.0045577471504289
1472,190.722305297852,0.00452293339447911
1473,190.853652954102,0.00449288315231475
1474,190.98600769043,0.00446798475486689
1475,191.119354248047,0.00444835748952589
1476,191.252212524414,0.00443387572427614
1477,191.391082763672,0.00442420681245707
1478,191.519927978516,0.00441885984401604
1479,191.660293579102,0.00441724117649019
1480,191.800170898438,0.00441871175426075
1481,191.921035766602,0.00442264131126019
1482,192.053894042969,0.00442845580912892
1483,192.187744140625,0.00443567597448582
1484,192.321594238281,0.00444394532181053
1485,192.453948974609,0.00445304538673471
1486,192.587814331055,0.00446289543253413
1487,192.719665527344,0.00447353544314866
1488,192.854522705078,0.00448509506937183
1489,192.987365722656,0.00449775531996797
1491,193.25358581543,0.00451171125547648
1492,193.389434814453,0.00452714142958328
1493,193.523803710938,0.00454418486713551
1494,193.661666870117,0.00456292218144878
1495,193.789505004883,0.00458335649160358
1496,193.931884765625,0.00460539232824758
1498,194.056213378906,0.00462881499803559
1499,194.189071655273,0.00465327658228611
1500,194.321914672852,0.00467829604034887
1501,194.456771850586,0.00470327893021803
1502,194.590637207031,0.0047275574302813
1503,194.724487304688,0.00475044534427635
1504,194.856338500977,0.00477129811940033
1505,194.989196777344,0.00478956669526776
1506,195.123550415039,0.00480483663826943
1507,195.259429931641,0.00481684908949159
1508,195.391784667969,0.00482550540073056
1509,195.527648925781,0.00483086124288715
1510,195.657989501953,0.00483311755523553
1511,195.791839599609,0.00483261461701875
1512,195.923690795898,0.00482983192435168
1513,196.058059692383,0.00482539153475329
1514,196.191909790039,0.00482005819143353
1515,196.323760986328,0.00481472800631771
1516,196.465133666992,0.00481039958603374
1517,196.599487304688,0.00480812621122144
1518,196.726333618164,0.00480895297690693
1519,196.857681274414,0.00481384687830498
1520,196.99153137207,0.00482362984789665
