"Frame.","Time","Perspiration"
1689,218.487915039062,0.0058595376024432
1690,218.621276855469,0.00578129314991867
1691,218.752212524414,0.00570946395647659
1692,218.887145996094,0.00564432804011851
1693,219.019500732422,0.0055859996919529
1694,219.15185546875,0.0055344378922055
1695,219.287216186523,0.00548946684327065
1696,219.419082641602,0.00545080355733104
1698,219.687469482422,0.00541808443332554
1699,219.820373535156,0.00539088419100649
1700,219.953231811523,0.0053687255627193
1701,220.087585449219,0.00535108376735743
1702,220.219940185547,0.0053373927493917
1704,220.489364624023,0.00532705900302955
1705,220.619720458984,0.00531948463879799
1706,220.755767822266,0.00531409692053744
1707,220.887130737305,0.00531037914737683
1708,221.022491455078,0.00530789787913722
1713,221.686630249023,0.00530632266069058
1714,221.821868896484,0.00530543488603216
1715,221.964248657227,0.00530512196155318
1716,222.087585449219,0.00530535291866761
1717,222.222808837891,0.00530613391963182
1718,222.361190795898,0.00530744702331618
1719,222.487533569336,0.00530918128151975
1720,222.619842529297,0.00531106908759262
1721,222.759216308594,0.00531264142969053
1722,222.888076782227,0.00531321402329498
1723,223.020935058594,0.00531191336329327
1724,223.159301757812,0.00530774736341959
1725,223.289657592773,0.00529971811851441
1726,223.430038452148,0.00528696404625178
1729,223.687194824219,0.00526890758434059
1730,223.821487426758,0.00524537740385688
1733,224.221557617188,0.00521667517234484
1734,224.354904174805,0.00518356757250246
1735,224.490280151367,0.0051472016922021
1737,224.625640869141,0.00510896041733371
1739,224.755996704102,0.0050702883245398
1740,224.890350341797,0.00503252404845972
1743,225.290069580078,0.00499677133965722
1744,225.423294067383,0.00496382987984651
1745,225.556228637695,0.00493419195290585
1746,225.69059753418,0.00490809616372944
1747,225.823959350586,0.0048856175976816
1748,225.958862304688,0.00486676715748462
1749,226.090728759766,0.00485157276727044
1750,226.224578857422,0.00484012243082734
1751,226.363525390625,0.00483256259426485
1752,226.491500854492,0.00482906088861942
1753,226.624481201172,0.00482975428863853
1755,226.891708374023,0.00483470716326326
1756,227.024566650391,0.00484389736698446
1758,227.292816162109,0.00485723547238377
1760,227.558639526367,0.00487460823230998
1761,227.692138671875,0.0048959280647246
1762,227.825698852539,0.00492116884213631
1763,227.958602905273,0.00495037403030818
1764,228.093032836914,0.00498363312912112
1765,228.224914550781,0.0050210326070169
1766,228.359786987305,0.00506259505644886
1767,228.493637084961,0.00510822332061303
1769,228.760604858398,0.00515766420019619
1773,229.293670654297,0.00521049962511339
1774,229.433044433594,0.00526616385598704
1775,229.573989868164,0.00532397649171115
1776,229.696823120117,0.0053831760969724
1780,230.228469848633,0.00544294027474557
1781,230.360702514648,0.00550238506815095
1783,230.628143310547,0.00556054753631911
1786,231.027908325195,0.00561636636834075
1787,231.162796020508,0.00566868199098997
1789,231.430725097656,0.0057162761918812
1790,231.562072753906,0.00575796080337618
1791,231.700942993164,0.00579270809415455
1792,231.831420898438,0.00581979809660418
1793,231.962432861328,0.00583894733848964
1794,232.100799560547,0.00585038465905675
1796,232.36491394043,0.00585485349627077
1798,232.632202148438,0.00585354112464855
1799,232.764556884766,0.00584795531462852
1802,233.164108276367,0.00583978018571698
1803,233.303802490234,0.00583074258032001
1804,233.431732177734,0.00582251036739466
1805,233.567764282227,0.00581663020062456
1806,233.702621459961,0.00581449996913492
1807,233.833694458008,0.00581736388845833
1809,234.104049682617,0.00582631662198912
1812,234.503692626953,0.00584230577999439
1815,234.903823852539,0.00586612746974002
1818,235.165634155273,0.00589841506423742
1825,236.103927612305,0.00593962536245729
1827,236.37126159668,0.0059900279928827
1829,236.506622314453,0.00604970315665439
1830,236.639984130859,0.00611855001307208
1831,236.767333984375,0.00619630405328368
1832,236.904708862305,0.00628255815839024
1833,237.041702270508,0.0063767805067381
1834,237.167572021484,0.00647832427543387
1835,237.303436279297,0.00658642865713399
1836,237.436401367188,0.00670021576827532
1837,237.569732666016,0.00681869079604874
1838,237.704605102539,0.00694075182838943
1839,237.835266113281,0.00706521197756297
1840,237.969436645508,0.00719083172347787
1841,238.102645874023,0.00731635584946468
1842,238.235794067383,0.00744054794826941
1843,238.370849609375,0.00756221634653182
1844,238.502227783203,0.00768022795430502
1845,238.635299682617,0.00779351002297634
1846,238.769195556641,0.0079010426799115
1847,238.905364990234,0.00800184613558368
1848,239.036911010742,0.00809496558857926
1849,239.170806884766,0.00817945581293125
1850,239.305679321289,0.00825436863072538
1851,239.437576293945,0.00831875076518866
1852,239.570922851562,0.00837166454237692
1853,239.706298828125,0.00841224496567107
1854,239.836242675781,0.00843980030016038
1855,239.970321655273,0.00845395001713127
1856,240.108444213867,0.00845477860559198
1857,240.237564086914,0.00844297280898676
1858,240.37092590332,0.00841990791896536
1859,240.507293701172,0.00838765686469867
1860,240.639236450195,0.00834891173222803
1861,240.771591186523,0.00830682680170667
1862,240.907165527344,0.00826480998293251
1863,241.038925170898,0.00822630040945452
1864,241.172286987305,0.00819457027133184
1865,241.307525634766,0.00817257860278206
1866,241.438552856445,0.00816288771502384
1867,241.571914672852,0.00816763576364299
1868,241.709289550781,0.00818854742634239
1869,241.844650268555,0.00822696162624051
1870,241.972732543945,0.00828385986913401
1871,242.107574462891,0.00835988775674201
1872,242.244445800781,0.00845537123324818
1873,242.373291015625,0.00857033401398143
1874,242.507339477539,0.00870452091881322
1875,242.648986816406,0.00885742389978049
1876,242.791976928711,0.00902829721092091
1877,242.907363891602,0.00921614133522924
1878,243.044235229492,0.00941963726329004
1879,243.174285888672,0.00963702539861438
1880,243.308639526367,0.00986594384784921
1881,243.446014404297,0.0101032622561216
1882,243.574356079102,0.0103449614726787
1883,243.708892822266,0.0105861100334786
1884,243.846771240234,0.0108209741147634
1885,243.976776123047,0.0110432716404951
1886,244.108627319336,0.0112465504397593
1887,244.247512817383,0.0114246424493106
1888,244.380386352539,0.0115721274173239
1889,244.508728027344,0.0116847346390435
1890,244.647521972656,0.0117596215822471
1891,244.777542114258,0.0117954922904954
1892,244.909393310547,0.0117925508598238
1893,245.047012329102,0.0117523176050918
1894,245.176361083984,0.0116773588215964
1895,245.311218261719,0.011570989499164
1896,245.447708129883,0.0114370014838097
1897,245.576843261719,0.0112794516055557
1898,245.712707519531,0.0111025215326503
1899,245.847076416016,0.0109104397718864
1900,245.977447509766,0.0107074413806829
1901,246.11213684082,0.0104977359923466
1902,246.247497558594,0.0102854604190248
1903,246.379653930664,0.0100746054930155
1904,246.512649536133,0.00986892191785461
1905,246.648025512695,0.00967182018496734
1906,246.779373168945,0.00948628144780659
1907,246.919403076172,0.00931479081007501
1908,247.047668457031,0.00915929653756504
1909,247.179916381836,0.00902119314509483
1910,247.316864013672,0.00890132514218479
1911,247.447814941406,0.00880000994350787
1912,247.579803466797,0.00871707978715948
1913,247.716415405273,0.00865194088572515
1914,247.850799560547,0.00860364334471031
1915,247.978897094727,0.0085709501540476
1916,248.116897583008,0.00855239148123904
1917,248.248901367188,0.00854629400811254
1918,248.379821777344,0.00855078362003888
1919,248.513214111328,0.00856377008434018
1920,248.650588989258,0.00858293036983261
1921,248.78092956543,0.00860571036061258
1922,248.913558959961,0.00862936273430486
1923,249.048416137695,0.00865103309662925
1924,249.181686401367,0.00866789831168883
1925,249.313400268555,0.00867735067147286
1926,249.446258544922,0.00867720973895222
1927,249.580627441406,0.00866593299938606
1928,249.714477539062,0.00864279117315403
1929,249.857955932617,0.00860797733438454
1930,249.986831665039,0.00856263001246448
1931,250.114852905273,0.00850876462435741
1932,250.251312255859,0.00844911984013449
1933,250.38166809082,0.00838693367150206
1934,250.514541625977,0.00832566935176071
1935,250.6494140625,0.00826871547255835
1936,250.781509399414,0.0082190886954402
1937,250.915832519531,0.00817916897554493
1938,251.049789428711,0.00815049462879647
1939,251.214859008789,0.0081336372775433
1941,251.316146850586,0.00812816619258578
1942,251.451049804688,0.0081327003192936
1943,251.582901000977,0.00814503673985053
1944,251.715469360352,0.00816233809371155
1945,251.852310180664,0.00818135907164969
1946,251.984664916992,0.0081986929024193
1948,252.115005493164,0.00821102132043791
1949,252.252685546875,0.00821535413898767
1950,252.3828125,0.00820924584807804
1951,252.520263671875,0.00819097588398031
1952,252.651123046875,0.00815967678752516
1953,252.783309936523,0.00811539236747691
1954,252.91716003418,0.00805904948664831
1955,253.09065246582,0.00799233512799504
1958,253.183410644531,0.0079174852999098
1959,253.318283081055,0.00783701067210397
1960,253.450775146484,0.00775339962109166
1961,253.590972900391,0.00766884696031868
1962,253.718322753906,0.00758505319026887
1963,253.853530883789,0.00750312525205518
1964,253.986892700195,0.00742358879024511
1965,254.120758056641,0.00734649868853831
1966,254.251235961914,0.0072716146928026
1967,254.385208129883,0.00719859743350078
1968,254.517562866211,0.00712718027873214
1969,254.652557373047,0.00705728397572398
1970,254.785583496094,0.00698906010062044
1971,254.924468994141,0.00692286965335733
1972,255.052307128906,0.00685921833310405
1973,255.185409545898,0.00679867606437162
1974,255.326309204102,0.00674180487653985
1976,255.587493896484,0.00668910923963326
1977,255.719848632812,0.00664101091902357
1978,255.854797363281,0.00659784049947189
1979,255.989151000977,0.00655983280311905
1980,256.123016357422,0.00652711469555326
1981,256.264526367188,0.00649968053974835
1983,256.390899658203,0.00647736013853959
1984,256.520233154297,0.00645979240104155
1985,256.653137207031,0.00644642133194935
1986,256.791717529297,0.00643652723205984
1987,256.920776367188,0.00642929596988208
1988,257.0556640625,0.00642391627524233
1989,257.190032958984,0.00641968410493556
1990,257.328735351562,0.00641608866485658
1991,257.456573486328,0.00641285874690536
1992,257.594543457031,0.00640995940431802
1993,257.722503662109,0.0064075433747084
1994,257.863586425781,0.00640587349974622
1995,257.991424560547,0.00640523735366315
1996,258.12646484375,0.00640587240094475
1997,258.257904052734,0.00640791196973932
1998,258.395233154297,0.00641135367460111
1999,258.534118652344,0.00641604614927046
2000,258.662200927734,0.00642168795708986
2001,258.791107177734,0.00642783334190795
2002,258.922454833984,0.00643390189579638
2003,259.067443847656,0.00643919255229893
2004,259.192779541016,0.00644290556406126
2005,259.323120117188,0.00644417745739703
2006,259.461151123047,0.00644213175682149
2007,259.591491699219,0.00643594288026692
2008,259.723846435547,0.00642490471262323
2009,259.862487792969,0.00640849240608867
2010,259.990814208984,0.00638640783765439
2011,260.129577636719,0.0063586050108386
2012,260.266174316406,0.0063252982698323
2013,260.395538330078,0.00628695959258974
2014,260.523864746094,0.00624430928525413
2015,260.660247802734,0.00619829854872533
2016,260.791595458984,0.006150077285291
2017,260.924957275391,0.00610094090681352
2018,261.063140869141,0.00605225679190251
2019,261.195495605469,0.00600538046609596
2020,261.233612060547,0.00596157744210865
2021,261.326416015625,0.00592196518827715
2022,261.463836669922,0.00588748189571833
2023,261.591156005859,0.00585887912268337
2024,261.733062744141,0.00583672874954969
2025,261.864837646484,0.00582143329244512
2026,261.9921875,0.00581323188109026
2027,262.126556396484,0.00581219973060368
2028,262.262603759766,0.00581824414434435
2029,262.393585205078,0.00583110319812973
2030,262.530975341797,0.00585035358069529
2031,262.660308837891,0.0058754317987164
2032,262.793243408203,0.00590566889124211
2033,262.927581787109,0.0059403341350964
2034,263.065979003906,0.00597867943624839
2035,263.192840576172,0.00601997471586519
2036,263.326690673828,0.00606352672220058
2037,263.460052490234,0.00610867937817409
2038,263.594421386719,0.00615480140560754
2039,263.750823974609,0.0062012732883896
2041,263.862152099609,0.00624748692336839
2042,263.993499755859,0.00629286564004116
2043,264.133880615234,0.00633690142989498
2044,264.266815185547,0.00637919542891784
2045,264.395141601562,0.00641948283582906
2046,264.531524658203,0.00645762755617037
2047,264.663513183594,0.00649358319761585
2048,264.795593261719,0.00652733009554878
2049,264.928955078125,0.00655880675224745
2050,265.062927246094,0.00658785508104153
2051,265.195831298828,0.00661419291446228
2052,265.329193115234,0.00663741820162065
2053,265.462554931641,0.00665704162659859
2054,265.598571777344,0.0066725406233924
2055,265.733947753906,0.00668342757062712
2056,265.863922119141,0.00668932577008088
2057,265.995849609375,0.006690046080764
2058,266.129150390625,0.00668565419062187
2059,266.264099121094,0.00667651521636961
2060,266.398986816406,0.00666330152195397
2061,266.530364990234,0.00664695364652287
2062,266.664276123047,0.00662859351640778
2063,266.799713134766,0.00660940177277602
2064,266.930603027344,0.00659048293061761
2065,267.064453125,0.00657274812660556
2066,267.199310302734,0.00655684194330844
2067,267.330749511719,0.00654312773088672
2068,267.464782714844,0.0065317297086769
2069,267.607788085938,0.0065226162738672
2070,267.739654541016,0.00651570173677389
2071,267.865478515625,0.00651094356632234
2072,268.000427246094,0.00650841666186302
2073,268.131774902344,0.00650835248014863
2074,268.264770507812,0.00651113808562012
2075,268.400695800781,0.00651727868374751
2076,268.532623291016,0.00652733649638026
2077,268.667663574219,0.00654186632322255
2078,268.801025390625,0.00656136981935148
2079,268.933380126953,0.00658628372634927
2080,269.066589355469,0.00661700328450546
2081,269.206970214844,0.00665392650910106
2082,269.3330078125,0.00669749542463939
2083,269.467041015625,0.0067482115026833
2084,269.604949951172,0.00680661320547026
2085,269.738891601562,0.0068732170941972
2086,269.866729736328,0.00694843295166212
2087,270.005126953125,0.007032464535402
2088,270.135925292969,0.00712520370123581
2089,270.266815185547,0.00722612292327836
2090,270.455322265625,0.00733417438468132
2093,270.539031982422,0.00744771239858463
2094,270.668395996094,0.0075644644976125
2095,270.806610107422,0.00768157814106137
2096,270.933868408203,0.0077957604865678
2097,271.067962646484,0.00790350912987217
2098,271.212341308594,0.00800140782156145
2099,271.343414306641,0.00808644062972739
2100,271.467681884766,0.0081562677428399
2101,271.606048583984,0.00820941018005191
2102,271.739410400391,0.00824530905371496
2103,271.877319335938,0.00826425300480637
2104,272.006988525391,0.00826719662498639
2105,272.139343261719,0.00825551407044262
2106,272.276489257812,0.00823073996424031
2107,272.406524658203,0.0081943441304595
2108,272.539886474609,0.00814757270190064
2109,272.671234130859,0.0080913721212043
2110,272.836456298828,0.00802639855431134
2112,272.941253662109,0.00795310335980915
2113,273.069641113281,0.00787187346901092
2114,273.212066650391,0.00778319342510825
2115,273.345428466797,0.00768778713881292
2116,273.472778320312,0.00758669853262919
2117,273.606994628906,0.00748128529816777
2118,273.739349365234,0.00737312634924237
2119,273.869964599609,0.00726387163769155
2120,274.016357421875,0.00715508098992774
2121,274.140289306641,0.00704809895212966
2122,274.271636962891,0.00694399604268731
2123,274.408538818359,0.00684358162121889
2124,274.539398193359,0.00674747088481632
2125,274.672149658203,0.00665617634508406
2126,274.807495117188,0.00657019419468382
2127,274.939849853516,0.0064900643453519
2128,275.072814941406,0.00641639386717699
2129,275.209197998047,0.00634984299025308
2130,275.339538574219,0.00629107937074328
2131,275.477935791016,0.0062407103253588
2132,275.606994628906,0.00619920503612177
2133,275.740356445312,0.00616682003572948
2134,275.880004882812,0.0061435417853778
2135,276.009918212891,0.00612905903917836
2136,276.140289306641,0.00612277336342733
2137,276.279357910156,0.00612384773067043
2138,276.408264160156,0.00613128211150135
2139,276.540618896484,0.0061439958696252
2140,276.674499511719,0.00616089472419895
2141,276.811614990234,0.00618090752682131
2142,276.940948486328,0.00620299242237884
2143,277.077331542969,0.00622612615270336
2144,277.210693359375,0.00624929696632986
2145,277.341552734375,0.0062715174895724
2146,277.475372314453,0.00629186161615916
2147,277.621765136719,0.00630951579532299
2148,277.740692138672,0.00632382694862284
2149,277.875061035156,0.00633432993904083
2150,278.010955810547,0.00634074560773147
2151,278.149353027344,0.0063429512595156
2152,278.274322509766,0.006340934181184
2153,278.410675048828,0.00633474238155719
2154,278.542999267578,0.00632444507660184
2155,278.677764892578,0.00631011043990378
2156,278.811645507812,0.00629180247481838
2157,278.846740722656,0.0062695945991996
2158,278.942504882812,0.00624359528829657
2159,279.075500488281,0.00621398015337807
2160,279.211456298828,0.00618102397752825
2161,279.343811035156,0.00614512512937663
2162,279.477172851562,0.00610681450283597
2163,279.611541748047,0.00606674353018807
2164,279.742889404297,0.00602565175375255
2165,279.876922607422,0.00598432226769203
2166,280.015838623047,0.00594353917702043
2167,280.148193359375,0.0059040613382992
2168,280.278656005859,0.00586662015928854
2169,280.424560546875,0.00583193884702199
2170,280.432586669922,0.00580076085897973
2171,280.548889160156,0.00577387054400718
2173,280.811218261719,0.00575209095019455
2174,280.948577880859,0.00573625171786352
2175,281.085968017578,0.00572713075521684
2176,281.223327636719,0.00572538274960569
2177,281.349670410156,0.00573147182917703
2178,281.47802734375,0.00574562331926305
2179,281.613067626953,0.00576780160688484
2180,281.75,0.00579771076940738
2181,281.88037109375,0.00583480605109902
2182,282.012268066406,0.00587830148473356
2183,282.148651123047,0.00592716398383111
2184,282.281646728516,0.00598009551615974
2185,282.412536621094,0.00603551731936464
2186,282.551391601562,0.00609157697421659
2187,282.684753417969,0.0061461960874852
2188,282.815124511719,0.00619716370388426
2189,282.951477050781,0.00624226369711731
2190,283.081451416016,0.00627941121233482
2191,283.219329833984,0.00630677030984888
2192,283.351013183594,0.00632283385363267
2193,283.483367919922,0.00632646281400641
2194,283.625274658203,0.00631689718713367
2195,283.750610351562,0.00629375725446225
2196,283.882995605469,0.00625704932250175
2197,284.021087646484,0.00620717760730401
2198,284.151458740234,0.00614495059160021
2199,284.283813476562,0.00607156335397175
2200,284.416534423828,0.00598854121077924
2201,284.550903320312,0.0058976431992586
2202,284.682861328125,0.00580074000270253
2203,284.817230224609,0.00569969166425703
2204,284.950592041016,0.00559625059723271
2205,285.082885742188,0.00549200558647143
2206,285.223266601562,0.0053883682728745
2208,285.483428955078,0.00528659173626098
2209,285.617889404297,0.00518780523790045
2210,285.752258300781,0.00509304992517456
2211,285.888641357422,0.00500330470477487
2212,286.022735595703,0.00491949669522791
2213,286.151062011719,0.00484249506962654
2214,286.291442871094,0.00477309040770993
2215,286.421325683594,0.00471196415055071
2216,286.551177978516,0.00465965446322438
2217,286.684539794922,0.00461652547877223
2218,286.822509765625,0.00458274623277157
2219,286.980438232422,0.00455828371376887
2221,287.085235595703,0.0045429119055005
2222,287.218597412109,0.00453623616754125
2223,287.350463867188,0.00453773025947589
2224,287.484771728516,0.00454678186288791
2225,287.617431640625,0.00456274139739654
2226,287.751373291016,0.00458496798856957
2227,287.885803222656,0.00461286563005017
2228,288.020172119141,0.00464590245373265
2229,288.160766601562,0.00468360756135028
2230,288.285095214844,0.00472554376864826
2231,288.41845703125,0.00477126044408072
2232,288.553527832031,0.00482023663763179
2233,288.685363769531,0.00487182851224267
2234,288.818908691406,0.00492523488987335
2235,288.954071044922,0.00497949026919922
2236,289.08544921875,0.00503348765020235
2237,289.219329833984,0.00508602682869226
2238,289.352233886719,0.0051358800049735
2239,289.486663818359,0.00518186610010441
2240,289.620178222656,0.00522292648410274
2241,289.755065917969,0.00525819571087905
2242,289.890930175781,0.00528706035618888
2243,290.023284912109,0.00530919791236702
2244,290.156219482422,0.00532458759936086
2245,290.2880859375,0.00533348756331394
2246,290.420471191406,0.00533637908995399
2247,290.553558349609,0.00533388731700291
2248,290.686920166016,0.0053266964281175
2249,290.821258544922,0.00531548109984662
2250,290.954620361328,0.00530087189935799
2251,291.087890625,0.0052834607593561
2252,291.225799560547,0.00526383773554826
2253,291.359649658203,0.00524263800953231
2254,291.490142822266,0.00522057375238122
2255,291.621643066406,0.00519843117790967
2256,291.755523681641,0.0051770268526224
2257,291.889373779297,0.00515713339068727
2258,292.022735595703,0.00513939622955235
2259,292.155090332031,0.00512426580747287
2260,292.289947509766,0.00511196323909638
2261,292.430847167969,0.0051024864687344
2262,292.55517578125,0.00509565288339695
2263,292.689544677734,0.00509116683022025
2264,292.822906494141,0.00508869722833017
2265,292.96728515625,0.00508795072434424
2266,293.090637207031,0.00508872846102664
2267,293.228637695312,0.00509095835463351
2268,293.366027832031,0.00509469857374147
2269,293.490844726562,0.00510011079700438
2270,293.623718261719,0.00510740411121672
2271,293.759063720703,0.00511675363567255
2272,293.892150878906,0.00512820345382678
2273,294.032257080078,0.0051415704982919
2274,294.165405273438,0.00515637159834942
2275,294.295257568359,0.0051717962277974
2276,294.424102783203,0.00518674063723498
2277,294.571502685547,0.00519990621182916
2278,294.6953125,0.00520994993254286
2279,294.82373046875,0.00521566253980728
2280,294.960601806641,0.00521614410116752
2281,295.094451904297,0.00521094827442768
2282,295.225311279297,0.00520017390886554
2283,295.360321044922,0.00518449242845826
2284,295.494873046875,0.00516510881855806
2285,295.626220703125,0.00514366188067354
2286,295.767608642578,0.00512207604639811
2287,295.895446777344,0.00510238274163932
2288,296.025543212891,0.00508653329341264
2289,296.163909912109,0.00507622619324088
2290,296.296417236328,0.00507276826412715
2291,296.42626953125,0.00507698250127906
2292,296.564666748047,0.00508916692424776
2293,296.696380615234,0.00510910084639354
2294,296.827819824219,0.00513608919019305
2295,296.967987060547,0.00516903280338527
2296,297.096435546875,0.00520651344395252
2297,297.227844238281,0.00524688561428869
2298,297.370208740234,0.00528837203158255
2299,297.503112792969,0.00532916281081375
2300,297.627777099609,0.00536751856668206
2301,297.76513671875,0.00540187459691082
2302,297.895446777344,0.00543093894374049
2303,298.02880859375,0.00545377384954748
2304,298.168823242188,0.0054698494296654
2305,298.295654296875,0.00547906047192434
2306,298.428375244141,0.00548170155860887
2307,298.566741943359,0.00547840136181913
2308,298.694671630859,0.00547002295868898
2309,298.828735351562,0.0054575421832647
2310,298.966644287109,0.00544191954523117
2311,299.095336914062,0.00542398300860723
2312,299.228729248047,0.00540433920750422
2313,299.366851806641,0.00538332918232967
2314,299.499694824219,0.0053610402044506
2315,299.632202148438,0.00533737644065312
2316,299.767578125,0.00531217838563967
2317,299.904754638672,0.00528536700694382
2319,300.031097412109,0.00525707826632877
2320,300.166473388672,0.00522775205503394
2321,300.297454833984,0.00519814912179017
2322,300.436706542969,0.00516928845964544
2323,300.564849853516,0.00514231971460326
2324,300.697723388672,0.00511836253964146
2325,300.83154296875,0.00509835152041469
2326,300.970916748047,0.00508292019036535
2327,301.103485107422,0.00507234421978965
2328,301.238342285156,0.00506654765027233
2329,301.365692138672,0.00506516176603095
2330,301.499084472656,0.00506761647401145
2331,301.632446289062,0.0050732400122336
2332,301.765808105469,0.00508134494438246
2333,301.899688720703,0.00509128649903893
2334,302.031555175781,0.00510249126612835
2335,302.170928955078,0.00511446567677962
2336,302.299987792969,0.00512679948546697
2337,302.432983398438,0.00513917678060087
2338,302.566345214844,0.00515139730077479
2339,302.69970703125,0.00516339937794798
2340,302.832763671875,0.00517526916228987
2341,302.966125488281,0.00518722291974426
2342,303.099487304688,0.00519955931380995
2343,303.233825683594,0.00521259148507422
2344,303.366180419922,0.00522657787195716
2345,303.501220703125,0.00524167183152006
2346,303.632568359375,0.00525790329481683
2347,303.766540527344,0.0052751946524818
2348,303.89990234375,0.00529340261593063
2349,304.034271240234,0.00531237122846498
2350,304.175170898438,0.0053319793841187
2351,304.303009033203,0.00535216856655692
2352,304.435363769531,0.00537294227888743
2353,304.567291259766,0.00539433689760047
2354,304.7119140625,0.00541637258326867
2355,304.836761474609,0.00543899956721559
2356,304.969696044922,0.00546205719695808
2357,305.103881835938,0.00548526007433573
2358,305.236236572266,0.00550821887174236
2359,305.36962890625,0.00553049496956718
2360,305.504516601562,0.00555167947851761
2361,305.636047363281,0.00557147981752724
2362,305.775024414062,0.0055897927316604
2363,305.912994384766,0.0056067438991053
2364,306.036041259766,0.00562268242924884
2365,306.169403076172,0.00563813184319906
2366,306.309356689453,0.00565371252403037
2367,306.436706542969,0.00567005826274737
2368,306.571075439453,0.00568774813222237
2369,306.705139160156,0.00570726552528961
2370,306.836059570312,0.00572898311519392
2371,306.974945068359,0.00575316098882704
2372,307.105529785156,0.00577993959340035
2373,307.236877441406,0.00580931182320139
2374,307.371246337891,0.00584106921053161
2375,307.511932373047,0.00587473215371158
2376,307.637451171875,0.00590948730060168
2377,307.772399902344,0.00594416052152128
2378,307.909271240234,0.00597724835635731
2379,308.042755126953,0.00600701614708437
2380,308.175659179688,0.00603165284995965
2381,308.3125,0.00604945731044991
2382,308.443176269531,0.00605902305182185
2383,308.572448730469,0.00605938936661252
2384,308.708801269531,0.00605013394609676
2385,308.840148925781,0.00603139367300451
2386,308.972076416016,0.00600381299710672
2387,309.110809326172,0.0059684313648783
2388,309.24267578125,0.00592653055300531
2389,309.371734619141,0.00587946801767887
2390,309.513092041016,0.00582852313201927
2391,309.642730712891,0.0057747801615679
2392,309.780059814453,0.00571906598734652
2393,309.912017822266,0.00566195212555666
2394,310.039886474609,0.00560381907360012
2395,310.175750732422,0.00554496700807587
2396,310.310974121094,0.00548574370108559
2397,310.441345214844,0.00542665387489423
2398,310.575439453125,0.00536841881748168
2399,310.712829589844,0.00531197079866801
2400,310.865814208984,0.00525838753917773
2401,310.975646972656,0.00520878876311037
2402,311.111114501953,0.00516422325039318
2403,311.241882324219,0.00512557026889667
2404,311.375274658203,0.00509346857416224
2405,311.511260986328,0.0050682756984631
2406,311.642761230469,0.0050500541784357
2407,311.775115966797,0.00503858006083653
2408,311.911010742188,0.00503337015016516
2409,312.042724609375,0.00503372546917465
2410,312.175079345703,0.0050387883739494
2411,312.311431884766,0.00504761035056591
2412,312.443542480469,0.00505922738721765
2413,312.582916259766,0.00507273940828134
2414,312.711883544922,0.00508738834333571
2415,312.845245361328,0.0051026258874179
2416,312.975616455078,0.00511815890557483
2417,313.110961914062,0.00513396069176106
2418,313.255187988281,0.00515024146593777
2419,313.376495361328,0.00516738050482362
2420,313.511871337891,0.00518583217409733
2421,313.645233154297,0.00520602562700065
2422,313.776580810547,0.00522828068914225
2423,313.918701171875,0.00525275935975951
2424,314.043579101562,0.00527946380414827
2425,314.176940917969,0.0053082796643683
2426,314.311279296875,0.00533905109573113
2427,314.444305419922,0.00537166439237514
2428,314.578674316406,0.00540611291518731
2429,314.713043212891,0.00544251880718864
2430,314.845031738281,0.00548109700244783
2431,314.979217529297,0.00552206275507933
2432,315.113128662109,0.00556550144474914
2433,315.252532958984,0.00561123341117527
2435,315.379547119141,0.00565871232665322
2436,315.514465332031,0.00570699087686807
2437,315.644836425781,0.00575477298151247
2438,315.785736083984,0.00580055065896911
2439,315.914154052734,0.00584280104308808
2440,316.046508789062,0.00588020120911385
2441,316.178863525391,0.00591181114186268
2442,316.315246582031,0.00593718160709911
2443,316.446624755859,0.00595636283135514
2444,316.580627441406,0.00596981628389728
2445,316.725036621094,0.00597825725099973
2446,316.848388671875,0.00598247223292907
2447,316.979736328125,0.00598315764962268
2448,317.116088867188,0.00598081520538424
2449,317.246429443359,0.00597571965231695
2450,317.380767822266,0.00596795402167906
2451,317.515747070312,0.00595749192347384
2452,317.647125244141,0.00594429902116448
2453,317.792327880859,0.00592842567149556
2454,317.917205810547,0.00591006798392634
2455,318.050231933594,0.00588958358774589
2456,318.1845703125,0.00586746006006596
2457,318.315948486328,0.00584424655600324
2458,318.458312988281,0.0058204698687893
2459,318.582244873047,0.00579656162468051
2460,318.715148925781,0.00577282096809711
2461,318.853546142578,0.00574942613441358
2462,318.987884521484,0.005726490918142
2463,319.11474609375,0.00570414393111829
2464,319.259338378906,0.00568259757175244
2465,319.390380859375,0.00566217600820308
2466,319.5283203125,0.00564328761789854
2468,319.660675048828,0.00562635062862714
2469,319.789947509766,0.00561170079515291
2470,319.821044921875,0.00559951816432574
2471,319.916137695312,0.00558980344871878
2472,320.058319091797,0.00558241662472918
2473,320.191192626953,0.00557716839858228
2474,320.320037841797,0.00557393718580463
2475,320.455017089844,0.00557277626356606
2476,320.585906982422,0.00557397986713708
2477,320.726959228516,0.00557809066160595
2478,320.860015869141,0.00558584832525974
2479,320.986358642578,0.00559809370751595
2480,321.119293212891,0.00561565156860178
2481,321.25439453125,0.00563921706331895
2482,321.395477294922,0.00566926850978846
2485,321.786804199219,0.00570602298525588
2487,322.054901123047,0.00574944251982158
2488,322.186737060547,0.0057992878861047
2489,322.320617675781,0.00585520620318674
2490,322.455017089844,0.00591683081200049
