"Frame.","Time","Perspiration"
3889,474.85595703125,0.00975907806967036
3890,474.993621826172,0.00976996359784946
3891,475.125,0.00978098956216528
3892,475.261383056641,0.00979209826718663
3893,475.392852783203,0.00980321876644893
3894,475.523223876953,0.00981426814523406
3896,475.656097412109,0.00982515323127103
3897,475.792449951172,0.00983577263013474
3898,475.922790527344,0.00984601897689555
3899,476.058166503906,0.00985578130003051
3900,476.073211669922,0.00986494740597543
3901,476.193054199219,0.00987340621057436
3902,476.322570800781,0.00988104996436184
3903,476.456909179688,0.00988777633928486
3904,476.599304199219,0.00989349036249582
3905,476.725372314453,0.00989810619599452
3906,476.862762451172,0.00990154876765403
3907,476.993591308594,0.00990375525898135
3908,477.134490966797,0.00990467644842624
3909,477.275360107422,0.0099042778978933
3910,477.394683837891,0.00990254095695178
3911,477.523406982422,0.00989946354714197
3912,477.665466308594,0.00989506068064547
3913,477.795837402344,0.00988936466554832
3914,477.925170898438,0.00988242495492783
3915,478.0673828125,0.00987430760861951
3916,478.194732666016,0.00986509435320312
3917,478.326080322266,0.00985488124518649
3918,478.462432861328,0.00984377696210562
3919,478.594299316406,0.00983190076420881
3920,478.727752685547,0.00981938018418801
3921,478.863098144531,0.00980634851350712
3922,479.085723876953,0.00979294216143728
3923,479.160919189453,0.00977929796749033
3924,479.373992919922,0.00976555055017228
3925,479.603607177734,0.00975182977518585
3926,479.661254882812,0.00973825842428827
3927,479.816162109375,0.00972495014137215
3928,479.986114501953,0.00971200772412206
3929,480.094909667969,0.00969952181699851
3930,480.365112304688,0.00968757004391668
3931,480.472412109375,0.00967621659719348
3932,480.623291015625,0.00966551227440912
3933,480.771697998047,0.00965549492894141
3934,480.860931396484,0.00964619027580921
3935,480.993286132812,0.00963761297493745
3936,481.127655029297,0.00962976790140371
3937,481.261657714844,0.0096226515080842
3938,481.393371582031,0.00961625319058279
3939,481.530242919922,0.00961055657636958
3940,481.66259765625,0.00960554067762467
3941,481.795989990234,0.00960118086781236
3942,481.931854248047,0.00959744966291204
3944,482.062225341797,0.00959431730739452
3945,482.205596923828,0.00959175218111827
3946,482.327941894531,0.00958972105582806
3947,482.461822509766,0.00958818923905735
3948,482.604736328125,0.00958712064950978
3949,482.733001708984,0.00958647787198952
3950,482.862365722656,0.00958622224189815
3951,483.000244140625,0.00958631400900389
3952,483.134857177734,0.00958671262695796
3953,483.264190673828,0.0095873772080243
3954,483.400573730469,0.00958826717097905
3955,483.529937744141,0.00958934309390724
3956,483.672332763672,0.00959056776323039
3957,483.797149658203,0.00959190738717997
3958,483.931030273438,0.00959333291826545
3959,484.063385009766,0.00959482140772666
3960,484.207427978516,0.0095963572982018
3962,484.33642578125,0.00959793355124014
3963,484.464782714844,0.0095995525055288
3964,484.600646972656,0.00960122637062202
3965,484.732299804688,0.00960297727946358
3966,484.865661621094,0.00960483685007935
3967,485.001037597656,0.00960684524062125
3968,485.131622314453,0.0096090497198188
3969,485.265991210938,0.00961150281355297
3970,485.400848388672,0.00961426012399
3971,485.534393310547,0.00961737794671555
3972,485.665740966797,0.00962091083020278
3973,485.801116943359,0.00962490922823858
3974,485.934478759766,0.00962941738850687
3976,486.065826416016,0.00963447159991287
3977,486.20068359375,0.00964009888967207
3978,486.333557128906,0.00964631622231552
3979,486.466888427734,0.00965313021117387
3980,486.602203369141,0.00966053731334218
3981,486.733581542969,0.00966852444584765
3982,486.865936279297,0.00967706993680498
3983,487.005798339844,0.00968614471222901
3984,487.136260986328,0.00969571361672067
3985,487.2666015625,0.00970573677283479
3986,487.402404785156,0.00971617089703802
3987,487.535064697266,0.00972697050689222
3989,487.668426513672,0.00973808897179329
3990,487.802795410156,0.00974947937629936
3991,487.940979003906,0.00976109517959581
3992,488.0703125,0.00977289066659728
3993,488.216735839844,0.00978482119569513
3995,488.342071533203,0.00979684325562835
3996,488.467071533203,0.00980891434980979
3997,488.608978271484,0.00982099273100923
3999,488.744842529297,0.00983303701284816
4000,488.867156982422,0.00984500568736441
4001,489.002532958984,0.00985685658031932
4002,489.14453125,0.00986854627842443
4003,489.270599365234,0.00988002956576942
4004,489.4111328125,0.00989125891078874
4005,489.540985107422,0.00990218405008661
4006,489.669311523438,0.00991275172069006
4007,489.812713623047,0.00992290559647011
4008,489.938629150391,0.00993258648556386
4009,490.069641113281,0.00994173284134514
4010,490.212036132812,0.00995028162768558
4011,490.349395751953,0.00995816955865741
4013,490.470733642578,0.00996533470353067
4014,490.608978271484,0.00997171841185121
4015,490.737335205078,0.00997726747427591
4016,490.872222900391,0.00998193639784928
4017,491.006134033203,0.00998568964532842
4018,491.138732910156,0.00998850367240475
4019,491.271606445312,0.00999036859814889
4020,491.408721923828,0.00999128936436444
4021,491.537567138672,0.00999128627760948
4022,491.672515869141,0.00999039487954251
4023,491.806365966797,0.00998866515085095
4024,491.939025878906,0.00998616011387599
4025,492.074188232422,0.00998295395151827
4026,492.208557128906,0.00997912979841198
4027,492.338470458984,0.0099747773799812
4028,492.473785400391,0.00996999067377913
4029,492.608642578125,0.00996486574634176
4030,492.737854003906,0.0099594988812875
4031,492.87890625,0.00995398506634645
4032,493.009765625,0.00994841685543676
4033,493.139221191406,0.00994288357399375
4034,493.274566650391,0.0099374707977834
4035,493.416473388672,0.00993226001185446
4036,493.540893554688,0.00992732834919399
4037,493.674255371094,0.00992274831759035
4038,493.815643310547,0.00991858744536725
4039,493.950775146484,0.00991490780750917
4040,494.075103759766,0.00991176542778024
4041,494.211517333984,0.00990920958425989
4042,494.347869873047,0.00990728207062405
4043,494.477233886719,0.00990601648025724
4044,494.610595703125,0.00990543758350196
4045,494.741943359375,0.0099055608605001
4046,494.875030517578,0.00990639223527673
4047,495.010406494141,0.00990792803431378
4048,495.024444580078,0.00991015516884691
4049,495.146759033203,0.00991305151851843
4050,495.275115966797,0.00991658647823801
4051,495.414276123047,0.00992072162243735
4052,495.543609619141,0.00992541144214446
4053,495.673980712891,0.00993060411963378
4054,495.81396484375,0.00993624232051304
4056,495.943298339844,0.00994226400062626
4057,496.075653076172,0.00994860324123728
4058,496.208709716797,0.00995519113707505
4059,496.343872070312,0.00996195676536604
4060,496.475219726562,0.00996882825883624
4061,496.610443115234,0.00997573399241383
4062,496.742828369141,0.0099826038741784
4063,496.875183105469,0.0099893707093679
4064,497.011199951172,0.00999597158590088
4065,497.146392822266,0.0100023492146974
4066,497.275726318359,0.0100084531510323
4067,497.409698486328,0.010014240825806
4068,497.555938720703,0.0100196783279133
4071,497.677124023438,0.0100247408991475
4072,497.813507080078,0.010029413128274
4073,497.944274902344,0.0100336888572286
4074,498.077514648438,0.0100375708358048
4075,498.221405029297,0.0100410701781927
4076,498.344848632812,0.0100442056828295
4077,498.478210449219,0.0100470030752687
4078,498.612152099609,0.0100494942228754
4079,498.752532958984,0.0100517163524537
4080,498.877868652344,0.0100537112809905
4081,499.01123046875,0.0100555246498228
4082,499.153289794922,0.0100572051378112
4083,499.279602050781,0.0100588036227335
4084,499.411987304688,0.0100603722636464
4085,499.546569824219,0.010061963489966
4086,499.685485839844,0.0100636289030442
4087,499.812835693359,0.0100654181191432
4088,499.951873779297,0.0100673776042787
4089,500.080230712891,0.0100695495670691
4090,500.214141845703,0.0100719709823311
4091,500.352416992188,0.0100746728143085
4092,500.479766845703,0.0100776794947878
4093,500.621124267578,0.0100810086902574
4094,500.750152587891,0.0100846713672476
4095,500.879486083984,0.0100886721398645
4096,501.013854980469,0.0100930098617479
4097,501.151214599609,0.0100976784086704
4098,501.281585693359,0.010102667588921
4099,501.414581298828,0.0101079641164196
4100,501.551452636719,0.0101135525851897
4101,501.685821533203,0.0101194163918591
4102,501.824523925781,0.0101255385636938
4103,501.950103759766,0.0101319024619496
4104,502.08447265625,0.0101384923430774
4105,502.214813232422,0.0101452937728768
4106,502.352172851562,0.0101522939004646
4107,502.491546630859,0.0101594816092374
4108,502.622924804688,0.0101668475699291
4109,502.752838134766,0.0101743842252926
4110,502.882171630859,0.010182085735839
4111,503.01708984375,0.0101899479108859
4112,503.155456542969,0.0101979681391325
4113,503.282806396484,0.0102061453194203
4114,503.418182373047,0.0102144797775492
4115,503.552551269531,0.0102229731419413
4116,503.684906005859,0.0102316281425787
4117,503.817108154297,0.0102404482962982
4118,503.953491210938,0.0102494374483086
4119,504.081817626953,0.0102585991542201
4120,504.218200683594,0.0102679359069306
4121,504.357574462891,0.0102774482352582
4122,504.495941162109,0.0102871337225588
4124,504.634826660156,0.0102969860102761
4126,504.753631591797,0.0103069938607851
4127,504.885986328125,0.0103171403546358
4128,505.017181396484,0.0103274022893597
4129,505.153564453125,0.0103377498316056
4130,505.284912109375,0.0103481464536969
4131,505.419281005859,0.0103585491624143
4132,505.558502197266,0.0103689090047144
4133,505.689849853516,0.0103791718147457
4134,505.818756103516,0.01038927915104
4135,505.955139160156,0.0103991693635798
4136,506.092498779297,0.0104087787282995
4137,506.219543457031,0.010418042591357
4138,506.351898193359,0.0104268964762791
4139,506.487274169922,0.0104352771221163
4140,506.620635986328,0.0104431234377045
4141,506.756988525391,0.0104503773733672
4142,506.887359619141,0.0104569847242805
4143,507.029510498047,0.0104628958871666
4144,507.158508300781,0.0104680665927512
4145,507.286865234375,0.0104724586304733
4146,507.424224853516,0.0104760405704139
4147,507.55322265625,0.0104787884725052
4148,507.687591552734,0.0104806865575316
4149,507.829803466797,0.010481727801071
4150,507.954132080078,0.0104819144026448
4151,508.087493896484,0.0104812580793698
4152,508.228881835938,0.0104797801366963
4153,508.355133056641,0.0104775112777937
4154,508.486999511719,0.0104744911265511
4155,508.620880126953,0.0104707674554867
4156,508.761993408203,0.010466395127614
4157,508.890319824219,0.0104614347792483
4158,509.022247314453,0.0104559512878807
4159,509.156463623047,0.0104500120847434
4160,509.2978515625,0.0104436853847396
4161,509.422698974609,0.0104370384160943
4162,509.555572509766,0.010430135737416
4163,509.695922851562,0.0104230377298876
4165,509.822875976562,0.0104157993463466
4166,509.955902099609,0.0104084691868632
4167,510.08984375,0.0104010889526049
4168,510.223724365234,0.0103936933075292
4169,510.356567382812,0.0103863101527569
4170,510.488922119141,0.0103789612937094
4171,510.623992919922,0.0103716634576774
4172,510.75634765625,0.0103644296014418
4173,510.890319824219,0.0103572704360994
4174,511.027648925781,0.0103501960895488
4175,511.157684326172,0.0103432178253471
4176,511.292053222656,0.0103363497383323
4177,511.425415039062,0.0103296103507746
4178,511.558776855469,0.0103230240364795
4179,511.690124511719,0.0103166222036011
4180,511.825469970703,0.0103104441702921
4181,511.958831787109,0.0103045376719155
4182,512.091186523438,0.0102989589459775
4183,512.224243164062,0.0102937723526892
4184,512.359130859375,0.0102890495059084
4185,512.496032714844,0.0102848679109773
4186,512.624877929688,0.0102813091313804
4187,512.76025390625,0.010278456533147
4188,512.896789550781,0.0102763926819902
4189,513.025939941406,0.0102751964908475
4190,513.160278320312,0.010274940232691
4191,513.295654296875,0.0102756865438017
4192,513.427551269531,0.0102774855454864
4193,513.569152832031,0.0102803722074604
4194,513.697509765625,0.0102843640644251
4195,513.825866699219,0.0102894593797308
4196,513.960327148438,0.0102956358277643
4197,514.096984863281,0.0103028497413694
4198,514.227111816406,0.010311035943939
4199,514.360473632812,0.010320108159688
4200,514.496459960938,0.0103299599720103
4201,514.627624511719,0.010340466280705
4202,514.762512207031,0.01035148519591
4203,514.89697265625,0.0103628603009878
4204,515.033996582031,0.0103744232185799
4206,515.166320800781,0.0103859964226627
4207,515.304260253906,0.0103973962524338
4208,515.440490722656,0.0104084360978554
4209,515.562866210938,0.0104189297376762
4210,515.697021484375,0.0104286948148498
4211,515.832397460938,0.0104375564286194
4212,515.969787597656,0.0104453508061078
4213,516.097106933594,0.0104519289903237
4214,516.229125976562,0.010457160449682
4215,516.369506835938,0.0104609364819319
4216,516.496643066406,0.0104631732591642
4217,516.630004882812,0.0104638143464656
4218,516.766479492188,0.010462832529454
4219,516.896301269531,0.010460230807599
4220,517.030639648438,0.0104560424502083
4221,517.167541503906,0.0104503300666216
4222,517.298217773438,0.0104431837055309
4223,517.432556152344,0.0104347180630594
4224,517.568176269531,0.0104250689377366
4225,517.696838378906,0.0104143891161814
4226,517.832153320312,0.0104028439015356
4227,517.968627929688,0.0103906065053368
4228,518.098449707031,0.0103778535131756
4229,518.237487792969,0.010364760608069
4230,518.368774414062,0.0103514986977084
4231,518.49609375,0.0103382305481516
4232,518.633483886719,0.0103251079826983
4233,518.766357421875,0.0103122696653376
4234,518.897216796875,0.0102998394566425
4235,519.032592773438,0.010287925307963
4236,519.171936035156,0.0102766186472124
4237,519.296875,0.0102659942050031
4238,519.432006835938,0.0102561102309874
4239,519.56689453125,0.0102470090541933
4241,519.698913574219,0.0102387179452919
4242,519.833251953125,0.0102312502410494
4243,519.967102050781,0.0102246066905447
4245,519.99365234375,0.0102187769789083
4246,520.098510742188,0.0102137413780439
4247,520.23779296875,0.0102094724664184
4248,520.366088867188,0.0102059368532604
4249,520.498474121094,0.010203096838156
4250,520.634826660156,0.0102009119365522
4252,520.768371582031,0.0101993402060521
4253,520.901245117188,0.0101983393179458
4254,521.033447265625,0.0101978673328355
4255,521.167541503906,0.0101978831575727
4256,521.301574707031,0.010198346681706
4257,521.433959960938,0.0101992186137252
4259,521.709411621094,0.0102004600590378
4260,521.836303710938,0.0102020319013713
4261,521.969848632812,0.0102038940658028
4262,522.103698730469,0.0102060047535198
4263,522.235046386719,0.0102083197443611
4264,522.370422363281,0.0102107918618001
4265,522.504760742188,0.0102133706851796
4266,522.634704589844,0.0102160025751181
4267,522.769104003906,0.0102186310505302
4268,522.902465820312,0.0102211975214501
4269,523.035827636719,0.0102236423441224
4270,523.168334960938,0.0102259061281152
4271,523.30419921875,0.010227931194612
4272,523.436340332031,0.0102296630652992
4273,523.582763671875,0.0102310518557842
4275,523.704711914062,0.0102320534575775
4276,523.836608886719,0.0102326304170802
4277,523.971008300781,0.0102327524550893
4278,524.115844726562,0.0102323966105898
4280,524.237121582031,0.0102315470317984
4281,524.377502441406,0.0102301944697202
4282,524.5068359375,0.0102283355505677
4283,524.643249511719,0.0102259719112579
4284,524.784606933594,0.010223109277454
4285,524.909912109375,0.0102197565492105
4286,525.037780761719,0.0102159249397644
4287,525.171691894531,0.0102116271934863
4288,525.305541992188,0.0102068768939133
4289,525.438415527344,0.0102016878650141
4290,525.572814941406,0.0101960736690907
4291,525.710144042969,0.0101900472115566
4292,525.838134765625,0.0101836204730874
4293,525.972961425781,0.0101768043993184
4294,526.109497070312,0.010169608983571
4295,526.240478515625,0.0101620435762084
4296,526.374328613281,0.0101541174440405
4297,526.506164550781,0.0101458405853052
4298,526.645263671875,0.0101372247823477
4299,526.783142089844,0.0101282848483652
4300,526.908935546875,0.0101190400001079
4301,527.045227050781,0.010109515268606
4302,527.182739257812,0.0100997428475372
4303,527.312561035156,0.0100897632754736
4304,527.442932128906,0.0100796263544499
4305,527.582336425781,0.0100693917224169
4306,527.724060058594,0.0100591290193901
4309,527.839965820312,0.0100489176138757
4310,527.977111816406,0.010038845884361
4311,528.1123046875,0.0100290100772383
4312,528.244201660156,0.0100195127848836
4313,528.386596679688,0.0100104611040382
4314,528.512390136719,0.0100019645445361
4315,528.642761230469,0.00999413276229932
4316,528.785766601562,0.00998707318981101
4317,528.912658691406,0.00998088863391244
4318,529.040954589844,0.00997567490673473
4319,529.177368164062,0.00997151855246065
4320,529.315734863281,0.00996849473119735
4322,529.441955566406,0.00996666532140456
4323,529.576843261719,0.00996607730299778
4324,529.71533203125,0.00996676148273604
4325,529.850219726562,0.00996873161987258
4326,529.976745605469,0.0099719840016243
4327,530.117065429688,0.00997649750384727
4328,530.245056152344,0.00998223415246521
4329,530.376892089844,0.00998914017687874
4330,530.512329101562,0.00999714751996644
4331,530.642333984375,0.0100061757431833
4332,530.777770996094,0.0100161342426563
4333,530.918701171875,0.0100269246757343
4334,531.044555664062,0.0100384434890963
4335,531.177917480469,0.0100505844401168
4336,531.34130859375,0.0100632410124972
4339,531.444580078125,0.0100763086438018
4340,531.577941894531,0.0100896867042827
4341,531.713317871094,0.010103280190383
4342,531.854614257812,0.0101170011195834
4343,531.977966308594,0.0101307696329292
4344,532.115356445312,0.0101445148254294
4345,532.245727539062,0.0101581753312133
4346,532.378051757812,0.0101716996897464
4347,532.513061523438,0.0101850465126775
4348,532.644409179688,0.0101981844602911
4349,532.78076171875,0.0102110920250859
4350,532.912109375,0.01022375711092
4351,533.045471191406,0.0102361763921799
4352,533.177795410156,0.0102483544402623
4353,533.321899414062,0.0102603026145952
4354,533.326904296875,0.0102720377313319
4355,533.447937011719,0.010283580542445
4356,533.585327148438,0.0102949540782589
4358,533.714965820312,0.0103061819244947
4359,533.847351074219,0.010317286518092
4360,533.979675292969,0.0103282875526787
4361,534.119689941406,0.0103392005837422
4362,534.251037597656,0.0103500359153569
4363,534.387390136719,0.0103607978354096
4364,534.515747070312,0.0103714842457694
4365,534.648132324219,0.0103820867091244
4366,534.781494140625,0.0103925909067511
4367,534.913818359375,0.010402977472934
4368,535.047180175781,0.0104132231439259
4369,535.185424804688,0.0104233021342795
4370,535.315734863281,0.010433187633388
4371,535.449096679688,0.0104428533025054
4372,535.582458496094,0.0104522746495724
4373,535.715576171875,0.0104614301673802
4374,535.848937988281,0.0104703021404161
4376,535.982299804688,0.0104788770560767
4377,536.117431640625,0.0104871455940967
4379,536.249816894531,0.0104951022098269
4380,536.382019042969,0.0105027443673061
4381,536.516906738281,0.0105100715117382
4382,536.649841308594,0.0105170838937286
4383,536.792785644531,0.0105237813668728
4385,536.916625976562,0.0105301622756262
4386,537.049499511719,0.0105362225336115
4387,537.182922363281,0.0105419549671562
4388,537.31689453125,0.0105473489693245
4389,537.450256347656,0.0105523904804496
4390,537.583129882812,0.0105570622857193
4391,537.716552734375,0.0105613446008967
4392,537.850952148438,0.0105652159043364
4393,537.984069824219,0.0105686539663135
4394,538.117004394531,0.0105716370236858
4395,538.25390625,0.0105741450471102
4396,538.384582519531,0.0105761610477665
4397,538.517944335938,0.0105776723697353
4398,538.656311035156,0.0105786719125176
4399,538.78466796875,0.0105791592260756
4400,538.917663574219,0.0105791414191425
4401,539.057067871094,0.0105786338216397
4402,539.184387207031,0.010577660345169
4403,539.319763183594,0.0105762534929114
4404,539.456115722656,0.0105744539826967
4405,539.584228515625,0.0105723099647929
4406,539.721618652344,0.0105698758386101
4407,539.856018066406,0.0105672106987089
4408,539.984924316406,0.0105643764680951
4409,540.119812011719,0.0105614358030605
4410,540.256225585938,0.0105584498758472
4411,540.388549804688,0.0105554761564764
4412,540.519714355469,0.0105525663211383
4413,540.657104492188,0.010549764410492
4414,540.787414550781,0.010547105347053
4415,540.920776367188,0.0105446138975518
4416,541.05712890625,0.0105423041356188
4417,541.1865234375,0.0105401794248938
4418,541.322631835938,0.0105382329056241
4419,541.455993652344,0.0105364484321806
4420,541.587341308594,0.0105348018778785
4421,541.721740722656,0.0105332627000635
4422,541.861755371094,0.010531795645146
4424,541.989074707031,0.0105303624718556
4425,542.122253417969,0.0105289235819476
4426,542.256591796875,0.0105274394699364
4427,542.388977050781,0.0105258719345137
4428,542.532348632812,0.0105241850300687
4430,542.657653808594,0.0105223457720864
4431,542.795043945312,0.0105203246399344
4432,542.926391601562,0.0105180959401398
4433,542.934448242188,0.0105156380997823
4434,543.057739257812,0.0105129339523052
4435,543.189086914062,0.0105099710584355
4436,543.326049804688,0.0105067420766056
4437,543.456420898438,0.0105032451652772
4438,543.590759277344,0.0104994843694202
4439,543.72216796875,0.0104954699202486
4440,543.862548828125,0.0104912183651884
4442,543.989868164062,0.0104867524462789
4443,544.123779296875,0.010482100660144
4444,544.258117675781,0.0104772964596948
4445,544.38916015625,0.0104723770935096
4446,544.529418945312,0.010467382118811
4447,544.658752441406,0.0104623516629826
4448,544.790832519531,0.0104573245416724
4450,544.924194335938,0.0104523363645837
4451,545.057556152344,0.010447417770356
4452,545.191528320312,0.0104425929284005
4453,545.325866699219,0.0104378784287525
4454,545.456237792969,0.0104332826528243
4455,545.591369628906,0.0104288056812142
4456,545.725402832031,0.0104244397527126
4457,545.859741210938,0.0104201702447698
4458,545.996948242188,0.0104159771032575
4459,546.127868652344,0.0104118366115497
4460,546.258239746094,0.0104077233587765
4461,546.393188476562,0.0104036122473046
4462,546.526550292969,0.010399480372426
4463,546.659790039062,0.0103953086144866
4464,546.7919921875,0.0103910828057409
4465,546.925903320312,0.0103867943701069
4466,547.06884765625,0.0103824403810481
4468,547.19873046875,0.01037802303679
4469,547.326721191406,0.0103735486075022
4470,547.459655761719,0.0103690259599087
4471,547.594970703125,0.0103644648052486
4472,547.731201171875,0.0103598738419577
4474,547.861083984375,0.0103552589720342
4475,547.993530273438,0.0103506217591726
4476,548.125854492188,0.0103459582690883
4477,548.26123046875,0.0103412583916279
4478,548.393249511719,0.0103365056953492
4479,548.529235839844,0.0103316778140088
4480,548.66259765625,0.010326747316503
4481,548.793701171875,0.0103216829722225
4482,548.930053710938,0.0103164512961541
4484,549.061218261719,0.0103110182443487
4485,549.194580078125,0.0103053509307776
4486,549.327575683594,0.0102994192495283
4487,549.465942382812,0.0102931973088146
4488,549.596252441406,0.0102866646115206
4489,549.728576660156,0.0102798069468482
4490,549.864929199219,0.0102726169853124
4491,549.996337890625,0.0102650945919129
4492,550.130432128906,0.0102572468880653
4493,550.264526367188,0.0102490881013257
4494,550.395874023438,0.01024063924369
4495,550.529846191406,0.0102319276557584
4496,550.666259765625,0.0102229864472187
4497,550.674255371094,0.0102138538559562
4498,550.804626464844,0.0102045725405158
4499,550.941711425781,0.0101951888150998
4501,551.065063476562,0.0101857518337776
4502,551.203430175781,0.0101763127314466
4503,551.342468261719,0.0101669237331141
4504,551.4658203125,0.0101576372494355
4505,551.605163574219,0.0101485049839457
4506,551.740112304688,0.0101395770845334
4507,551.865478515625,0.0101309013769302
4508,552.000854492188,0.0101225227199497
4509,552.130676269531,0.0101144825199657
4510,552.2666015625,0.0101068184352283
4511,552.402465820312,0.0100995642893047
4512,552.531311035156,0.0100927501979754
4513,552.665710449219,0.0100864028967356
4514,552.801147460938,0.0100805462383492
4515,552.933532714844,0.0100752018137218
4516,553.069885253906,0.0100703896366264
4517,553.201232910156,0.010066128825311
4518,553.334167480469,0.0100624382130055
4519,553.470031738281,0.0100593368254256
4520,553.600952148438,0.0100568441763286
4521,553.735473632812,0.0100549803508091
4522,553.871337890625,0.0100537658683171
4523,554.001647949219,0.0100532213405731
4524,554.135009765625,0.0100533669605993
4525,554.275085449219,0.010054221875047
4526,554.414001464844,0.0100558035005841
4528,554.536865234375,0.0100581268450995
4529,554.671691894531,0.0100612038859543
4530,554.805603027344,0.0100650430419624
4532,554.942993164062,0.010069648755828
4533,555.072204589844,0.0100750211828613
4534,555.200439453125,0.0100811559636076
4535,555.336486816406,0.0100880440459057
4536,555.471862792969,0.0100956715182585
4537,555.599975585938,0.010104019422296
4538,555.7353515625,0.0101130635268931
4539,555.872253417969,0.0101227740678526
4540,556.000305175781,0.0101331154812443
4541,556.136901855469,0.0101440461809392
4542,556.270690917969,0.0101555184469912
4544,556.402038574219,0.0101674784975329
4545,556.536926269531,0.010179866810603
4546,556.672790527344,0.0101926187437457
4547,556.805114746094,0.0102056654704754
4548,556.936645507812,0.0102189352177744
4549,557.070495605469,0.0102323547528927
4550,557.202880859375,0.0102458510362463
4551,557.336853027344,0.0102593529349018
4552,557.47021484375,0.0102727928811474
4553,557.604248046875,0.0102861083641899
4554,557.736572265625,0.0102992431591661
4555,557.869934082031,0.0103121482236938
4556,558.005310058594,0.0103247822241854
4557,558.1376953125,0.0103371116877897
4558,558.271057128906,0.0103491108070582
4560,558.410400390625,0.0103607609501929
4561,558.5390625,0.0103720499481543
4562,558.670471191406,0.0103829712403749
4563,558.805358886719,0.0103935229637039
4564,558.941467285156,0.010403707065458
4565,559.072387695312,0.0104135285122194
4566,559.207641601562,0.0104229946523986
4567,559.340759277344,0.0104321147735201
4568,559.472106933594,0.0104408998755955
4569,559.60546875,0.0104493626608345
4570,559.742553710938,0.0104575177185888
4571,559.872924804688,0.0104653818644633
4572,560.00830078125,0.0104729745757296
4573,560.140441894531,0.0104803184534064
4574,560.272827148438,0.0104874396360506
4575,560.281860351562,0.0104943680923441
4576,560.407165527344,0.0105011377289
4577,560.53955078125,0.0105077862654209
4579,560.673889160156,0.0105143548495577
4580,560.808288574219,0.0105208874060611
4581,560.939697265625,0.0105274297363848
4582,561.074584960938,0.0105340284033084
4583,561.213928222656,0.0105407294485727
4584,561.341003417969,0.0105475769991235
4585,561.474914550781,0.0105546118195627
4586,561.610290527344,0.0105618698659456
4588,561.741760253906,0.0105693808909103
4589,561.873657226562,0.0105771671441811
4590,562.009033203125,0.0105852422074332
4591,562.150512695312,0.0105936099994051
4592,562.275329589844,0.010602263986299
4593,562.40966796875,0.0106111866334333
4594,562.542114257812,0.0106203491356214
4595,562.677001953125,0.0106297114642348
4596,562.817199707031,0.0106392227666059
4597,562.947631835938,0.0106488221467684
4598,563.077514648438,0.0106584398444669
4599,563.218566894531,0.0106679988116762
4600,563.343994140625,0.0106774166632254
4601,563.474853515625,0.0106866079522681
4602,563.619201660156,0.0106954866947351
4603,563.743041992188,0.0107039690425802
4604,563.875793457031,0.0107119759865799
4605,564.017883300781,0.0107194359582866
4606,564.143249511719,0.0107262871991613
4607,564.276184082031,0.010732479773523
4608,564.416564941406,0.0107379771200891
4609,564.546875,0.0107427570628672
4610,564.67724609375,0.0107468122335091
4612,564.810607910156,0.0107501498911631
4613,564.946838378906,0.0107527911595658
4614,565.077697753906,0.0107547697322612
4615,565.214050292969,0.0107561301235321
4616,565.362243652344,0.0107569255637151
4618,565.477355957031,0.0107572156523386
4619,565.496398925781,0.0107570638907041
4620,565.61572265625,0.0107565352171221
4622,565.750610351562,0.0107556936631384
4624,565.878662109375,0.0107546002380059
4626,566.017028808594,0.0107533111318788
4627,566.1474609375,0.0107518763064899
4628,566.279907226562,0.010750338516737
4629,566.417053222656,0.0107487327793964
4630,566.544921875,0.0107470862783323
4631,566.680297851562,0.0107454186714079
4632,566.8232421875,0.0107437427449726
4633,566.945129394531,0.0107420653487748
4634,567.079956054688,0.0107403885379718
4635,567.234008789062,0.0107387108491028
4637,567.344848632812,0.0107370286420443
4638,567.481323242188,0.0107353374482478
4639,567.6162109375,0.0107336332749834
4640,567.74658203125,0.0107319138243459
4641,567.881103515625,0.0107301795934534
4642,568.018493652344,0.0107284348282453
4643,568.149230957031,0.0107266883078186
4644,568.280822753906,0.0107249539397545
4645,568.415893554688,0.0107232511500147
4646,568.547241210938,0.0107216050542543
4647,568.679626464844,0.0107200464012964
4648,568.815979003906,0.0107186112844513
4649,568.947326660156,0.0107173406226336
4650,569.081665039062,0.0107162794209505
4651,569.217041015625,0.0107154758294277
4652,569.34716796875,0.0107149800282571
4653,569.481506347656,0.0107148429774743
4654,569.61669921875,0.0107151150771975
4655,569.747619628906,0.0107158447903568
4656,569.881896972656,0.0107170772824434
4657,570.016235351562,0.0107188531318635
4658,570.149658203125,0.0107212071602987
4659,570.281555175781,0.0107241674257144
4660,570.415893554688,0.0107277544123544
4661,570.549926757812,0.0107319804431127
4662,570.68212890625,0.0107368493309042
4663,570.816528320312,0.0107423562775055
4664,570.956909179688,0.010748488021028
4665,571.083251953125,0.0107552232267173
4666,571.216552734375,0.0107625331100805
4667,571.348876953125,0.0107703822762362
4668,571.483215332031,0.0107787297546765
4669,571.616577148438,0.0107875302039186
4670,571.751281738281,0.010796735255368
4671,571.884094238281,0.010806294959521
4672,572.018493652344,0.0108161592900134
4674,572.1513671875,0.0108262796518644
4675,572.28369140625,0.010836610330175
4676,572.416931152344,0.0108471098058385
4677,572.554809570312,0.0108577418576549
4678,572.685668945312,0.0108684763681888
4679,572.819030761719,0.0108792897564028
