"Frame.","Time","Perspiration"
1606,192.578598022461,0.00572119889611952
1607,192.713958740234,0.00569479352938681
1608,192.847320556641,0.00566942157638322
1609,192.980667114258,0.00564561806587614
1610,193.114028930664,0.00562384838711569
1611,193.252395629883,0.00560448093993245
1612,193.388763427734,0.00558776859697762
1614,193.515594482422,0.0055738409971738
1615,193.646942138672,0.00556270746059913
1616,193.781295776367,0.00555426923195887
1617,193.931701660156,0.00554833959777952
1619,194.051025390625,0.00554467028683229
1620,194.181365966797,0.00554298178974346
1621,194.313720703125,0.00554299397634486
1622,194.447570800781,0.00554445246300381
1623,194.586944580078,0.00554714638958843
1624,194.715286254883,0.00555091479994079
1625,194.847640991211,0.00555564116524864
1626,194.982498168945,0.00556123791779965
1627,195.12336730957,0.00556762458020057
1628,195.13639831543,0.00557470410190392
1629,195.249710083008,0.00558234258668565
1630,195.382064819336,0.00559035780346834
1631,195.515411376953,0.00559852138935828
1632,195.65478515625,0.00560657789828388
1633,195.785629272461,0.00561428048582812
1634,195.802169799805,0.0056214384376659
1635,195.91748046875,0.00562796720802725
1637,196.049835205078,0.00563392892854062
1638,196.182693481445,0.00563955199205688
1639,196.31755065918,0.00564522264742747
1640,196.457916259766,0.00565144831713614
1641,196.480972290039,0.00565879921185277
1643,196.583251953125,0.00566783938016518
1644,196.716598510742,0.00567905924331812
1645,196.855972290039,0.00569281908069219
1646,196.983810424805,0.00570930832922666
1647,197.118179321289,0.00572852107861335
1648,197.260391235352,0.00575024570128756
1649,197.386734008789,0.00577406696455977
1650,197.518585205078,0.005799381414813
1651,197.66748046875,0.00582542912021919
1653,197.785797119141,0.00585134463375722
1654,197.919647216797,0.00587622624725947
1655,198.051498413086,0.00589921643159877
1656,198.194381713867,0.00591958077038024
1657,198.319213867188,0.00593677084549174
1658,198.451568603516,0.00595045992164199
1659,198.58642578125,0.00596054782391289
1660,198.722778320312,0.00596713998880271
1661,198.853134155273,0.00597051178923487
1662,198.986480712891,0.00597107071510111
1663,199.11833190918,0.00596932580014266
1664,199.253692626953,0.00596586759540315
1665,199.38655090332,0.00596135561506994
1666,199.527420043945,0.00595650598162405
1667,199.658767700195,0.00595207145460501
1668,199.787109375,0.00594880908659592
1669,199.92448425293,0.00594743581002965
1670,200.068359375,0.00594857694148398
1672,200.190689086914,0.00595271501442084
1673,200.319534301758,0.00596014611244943
1674,200.45539855957,0.00597094902883849
1676,200.588241577148,0.00598497063657923
1677,200.726608276367,0.00600182960516481
1678,200.854965209961,0.00602093969640983
1679,200.987319946289,0.0060415524141168
1680,201.120178222656,0.0060628162789802
1681,201.262054443359,0.00608384687658821
1682,201.388885498047,0.00610379921916707
1683,201.522247314453,0.0061219330521893
1684,201.65559387207,0.00613766305394529
1685,201.790466308594,0.00615058897022261
1686,201.922805786133,0.00616050447094884
1687,202.056655883789,0.00616738684456576
1688,202.190002441406,0.00617137206881532
1689,202.322357177734,0.00617272122625868
1690,202.456207275391,0.00617178446662462
1691,202.597595214844,0.00616896737040028
1692,202.723419189453,0.00616470168471828
1693,202.85627746582,0.00615941906629756
1694,202.989135742188,0.00615352453719772
1695,203.134017944336,0.00614736729034364
1697,203.257843017578,0.00614121009007128
1698,203.391204833984,0.00613520277762324
1699,203.523056030273,0.00612936759754416
1700,203.657913208008,0.00612360253719655
1701,203.790756225586,0.00611770408903083
1702,203.924118041992,0.00611140512002311
1703,204.058471679688,0.00610441959291661
1704,204.198348999023,0.00609648530293388
1705,204.330200195312,0.00608739828121109
1706,204.458038330078,0.00607703638446704
1707,204.592895507812,0.0060653729109311
1708,204.727752685547,0.0060524826958774
1709,204.753814697266,0.00603854296744817
1710,204.85758972168,0.00602382995951767
1711,204.992950439453,0.00600871079720704
1712,205.12580871582,0.00599362929841187
1713,205.259658813477,0.0059790845782434
1714,205.392013549805,0.00596560270620646
1715,205.52587890625,0.00595370348835979
1717,205.659729003906,0.00594386560298628
1718,205.791580200195,0.00593649292493715
1719,205.926940917969,0.00593188311233181
1720,206.059295654297,0.00593019781819346
1721,206.192642211914,0.00593143398752066
1722,206.327499389648,0.00593539826211058
1723,206.459854125977,0.00594169029215874
1724,206.593215942383,0.00594970323826609
1725,206.727066040039,0.00595864885363959
1726,206.859924316406,0.00596761000132643
1727,206.994277954102,0.00597561694539357
1728,207.127624511719,0.00598173772307293
1729,207.261489868164,0.00598516925642924
1730,207.396347045898,0.00598531524727436
1732,207.528701782227,0.00598183895682909
1733,207.662048339844,0.00597468300215101
1734,207.794906616211,0.00596405367345252
1735,207.929763793945,0.00595037328775335
1736,208.061111450195,0.00593420965736101
1737,208.194473266602,0.0059161954915676
1738,208.328323364258,0.00589695140456728
1739,208.461181640625,0.00587702400630934
1740,208.596542358398,0.00585684610561008
1741,208.736404418945,0.00583672073107144
1742,208.862747192383,0.00581682596140196
1743,208.99609375,0.00579723467745343
1744,209.128448486328,0.00577794286229621
1745,209.269821166992,0.00575890149375905
1746,209.397659301758,0.0057400489410028
1747,209.528518676758,0.00572134152388242
1748,209.669891357422,0.00570277900294799
1749,209.797729492188,0.00568442024944658
1750,209.929580688477,0.00566638399783282
1751,210.065948486328,0.0056488316270037
1752,210.197784423828,0.00563193315268535
1753,210.330139160156,0.00561582268416788
1754,210.464004516602,0.00560055383374159
1755,210.607376098633,0.00558606758746469
1756,210.730209350586,0.0055721840159402
1757,210.864059448242,0.00555862456879239
1758,211.004440307617,0.00554506417022403
1759,211.129776000977,0.00553120378318185
1760,211.265625,0.00551684730149334
1761,211.407501220703,0.00550196416824211
1762,211.55339050293,0.00548672223124222
1765,211.666198730469,0.00547148320506362
1766,211.799041748047,0.00545676308083261
1767,211.931900024414,0.0054431685150908
1768,212.072280883789,0.00543132482415878
1769,212.199615478516,0.00542181056244456
1770,212.334976196289,0.00541510869278407
1771,212.466827392578,0.00541157759563349
1772,212.605194091797,0.00541143956298439
1773,212.734039306641,0.00541478192809021
1774,212.761108398438,0.00542156661319774
1775,212.867385864258,0.00543164591013687
1776,213.000747680664,0.00544478354190784
1777,213.032333374023,0.00546067936204093
1778,213.134094238281,0.00547899411378588
1779,213.271957397461,0.00549936935074488
1780,213.401306152344,0.00552143846234758
1781,213.533157348633,0.00554482779795977
1782,213.671524047852,0.00556915066042199
1783,213.803375244141,0.00559399950927982
1784,213.943252563477,0.00561894198209201
1785,214.06657409668,0.00564352459285666
1786,214.200927734375,0.00566728536270591
1787,214.337295532227,0.00568977427145793
1788,214.473159790039,0.00571057876405832
1789,214.601501464844,0.00572935062950554
1790,214.736358642578,0.0057458304042188
1793,214.869216918945,0.00575986612897113
1794,215.002059936523,0.00577142466945607
1795,215.13542175293,0.00578059530671264
1796,215.274291992188,0.00578758616021899
1797,215.403625488281,0.0057927139123924
1798,215.536483764648,0.00579638673805563
1800,215.670333862305,0.00579908025660453
1801,215.807708740234,0.00580130734271306
1802,215.936553955078,0.00580358441759245
1803,216.069396972656,0.00580639819401329
1804,216.203750610352,0.00581017655151514
1805,216.336608886719,0.00581526509840665
1806,216.470458984375,0.00582190829624487
1807,216.620864868164,0.00583023275169603
1810,216.737167358398,0.0058402316391329
1811,216.878036499023,0.00585175259655087
1812,217.006378173828,0.0058644946600474
1813,217.137725830078,0.00587802058102612
1814,217.277603149414,0.00589178830845036
1815,217.297653198242,0.00590520044047015
1816,217.413467407227,0.00591766508207941
1818,217.537796020508,0.00592865783447308
1819,217.671142578125,0.00593777390432181
1820,217.803497314453,0.005944761803054
1821,217.940368652344,0.00594953490380304
1822,218.072708129883,0.00595216247690006
1823,218.205062866211,0.00595284589083954
1824,218.338424682617,0.00595188740154657
1825,218.479476928711,0.00594965845226721
1826,218.616348266602,0.00594657246990363
1827,218.738174438477,0.00594306456802473
1828,218.872528076172,0.0059395778286366
1829,219.005386352539,0.00593655333557495
1830,219.137725830078,0.00593441954107838
1831,219.272583007812,0.00593357667407776
1832,219.406951904297,0.00593437407335917
1833,219.539794921875,0.00593708186089626
1834,219.672653198242,0.00594186169954889
1835,219.811019897461,0.0059487429265672
1836,219.940368652344,0.00595760947899094
1837,220.072723388672,0.00596820037357938
1838,220.211578369141,0.00598012349789908
1839,220.341934204102,0.00599288036750386
1840,220.473281860352,0.00600589871580856
1841,220.608139038086,0.00601856988627352
1842,220.740493774414,0.006030288279245
1843,220.872848510742,0.00604049012528847
1844,221.008209228516,0.00604868865564293
1845,221.141555786133,0.00605450271301323
1846,221.273406982422,0.00605767643032499
1847,221.408264160156,0.0060580889545958
1848,221.540618896484,0.0060557549680201
1849,221.673980712891,0.00605081821887361
1850,221.809341430664,0.00604354072438557
1851,221.948699951172,0.00603428958709611
1852,222.077041625977,0.00602352196033327
1853,222.209396362305,0.00601176737965813
1854,222.342254638672,0.00599960604869393
1855,222.480117797852,0.00598764195038837
1856,222.609466552734,0.00597647071836343
1857,222.742309570312,0.0059666436817404
1858,222.876174926758,0.00595863092467764
1859,223.017044067383,0.00595278718409716
1860,223.14338684082,0.0059493247727383
1861,223.276229858398,0.00594829750643113
1862,223.416610717773,0.00594959890858185
1863,223.55598449707,0.00595297666819411
1864,223.678298950195,0.00595806324815495
1865,223.810150146484,0.00596441972515501
1866,223.957550048828,0.00597158694704199
1867,224.079864501953,0.00597913586719479
1868,224.100921630859,0.00598670838597142
1869,224.211227416992,0.00599404171316514
1870,224.352600097656,0.00600097305547783
1871,224.479156494141,0.00600742647337072
1872,224.61051940918,0.00601338845507009
1873,224.759902954102,0.0060188812576209
1875,224.77946472168,0.00602394216555456
1876,224.883743286133,0.00602861283517254
1877,225.018600463867,0.00603293766530491
1878,225.144927978516,0.00603696604979586
1879,225.288818359375,0.00604075210434727
1880,225.302352905273,0.00604434728159131
1881,225.413650512695,0.00604778510632409
1882,225.546493530273,0.00605106125615022
1883,225.687881469727,0.00605411466306864
1884,225.819732666016,0.00605681537785605
1885,225.951080322266,0.00605896298684821
1886,226.081420898438,0.00606029659514218
1887,226.212265014648,0.00606051498652609
1888,226.355651855469,0.00605930409436358
1889,226.479476928711,0.00605636825321714
1890,226.613830566406,0.00605146147695399
1891,226.747192382812,0.00604441501427364
1892,226.886566162109,0.0060351577337685
1893,227.012893676758,0.00602372666570348
1894,227.14875793457,0.0060102663265385
1895,227.281616210938,0.00599501708865061
1896,227.413467407227,0.00597829446489642
1897,227.547821044922,0.00596046232523272
1898,227.692199707031,0.0059419033887626
1899,227.813522338867,0.00592298974081165
1900,227.952392578125,0.00590405497983659
1901,228.09928894043,0.00588536870077688
1902,228.109313964844,0.00586711414126042
1903,228.213592529297,0.00584937108059664
1904,228.352966308594,0.0058321077312651
1905,228.492828369141,0.00581518616709437
1907,228.614654541016,0.00579838481492978
1908,228.753524780273,0.00578143847660278
1909,228.881866455078,0.00576409184526355
1910,229.032760620117,0.0057461577704377
1912,229.149078369141,0.00572756822396587
1913,229.286437988281,0.00570840560291218
1914,229.415786743164,0.00568890553283725
1915,229.552642822266,0.00566942913097784
1916,229.692016601562,0.00565041061327266
1917,229.826370239258,0.00563229232146712
1918,229.963272094727,0.00561546159063424
1919,230.083602905273,0.00560020207836095
1920,230.217956542969,0.00558666764659098
1921,230.353820800781,0.00557488158861729
1922,230.483657836914,0.0055647592287889
1923,230.616516113281,0.00555614800457121
1924,230.764404296875,0.00554887603346211
1925,230.895751953125,0.00554279829725043
1926,231.026107788086,0.00553782991540978
1927,231.154937744141,0.00553395923964055
1928,231.306854248047,0.00553123918355144
1930,231.427673339844,0.00552976144736379
1932,231.556518554688,0.0055296227782671
1933,231.692367553711,0.0055308935760422
1934,231.818206787109,0.00553359697074083
1935,231.954574584961,0.00553770225147641
1936,232.095947265625,0.00554313201542126
1938,232.218765258789,0.00554977907136046
1939,232.372680664062,0.00555752757360416
1942,232.4990234375,0.00556627293204457
1943,232.633880615234,0.00557593623854079
1944,232.763214111328,0.00558647071483558
1945,232.898574829102,0.00559785952962735
1946,233.05549621582,0.00561010590912125
1947,233.181838989258,0.00562321770537189
1948,233.297134399414,0.00563718962751109
1949,233.426483154297,0.00565198718859462
1950,233.568359375,0.00566753667992054
1951,233.687683105469,0.00568372458083694
1952,233.826049804688,0.00570040759816423
1953,233.95588684082,0.00571743164853353
1954,234.088241577148,0.00573465565984012
1955,234.226104736328,0.00575197492070297
1956,234.359466552734,0.00576933897500241
1957,234.497833251953,0.00578676030583684
1958,234.626678466797,0.00580431175711466
1959,234.755020141602,0.00582211249205408
1960,234.888870239258,0.00584030414351384
1961,235.030746459961,0.0058590205030978
1962,235.166107177734,0.0058783553469805
1963,235.176132202148,0.00589833351427637
1964,235.288436889648,0.00591888997895728
1965,235.430313110352,0.00593986040725971
1966,235.555648803711,0.00596098471118188
1967,235.689498901367,0.00598192265414225
1968,235.827560424805,0.00600227810970027
1969,235.963928222656,0.00602162682815976
1970,236.089263916016,0.00603954223806897
1971,236.227127075195,0.00605561518971455
1972,236.359481811523,0.00606946620192776
1973,236.489822387695,0.00608075160056589
1974,236.626693725586,0.00608916663905224
1975,236.755523681641,0.00609444849937043
1976,236.890380859375,0.00609638030837209
1977,237.026748657227,0.00609479528612649
1978,237.164611816406,0.00608957933125282
1979,237.298477172852,0.00608067130893493
1980,237.426818847656,0.0060680622874978
1981,237.56266784668,0.00605179642232054
1982,237.700546264648,0.00603197586497776
1983,237.833389282227,0.0060087699306647
1984,237.959228515625,0.00598242601386268
1985,238.098602294922,0.00595327808598664
1987,238.228439331055,0.00592174902038126
1988,238.359298706055,0.00588834508159991
1989,238.498153686523,0.00585364327520155
1990,238.626998901367,0.00581827351968517
1991,238.759353637695,0.00578289740732564
1992,238.892715454102,0.00574818441289615
1993,239.036590576172,0.00571478595857003
1994,239.047622680664,0.00568330842103162
1995,239.163436889648,0.0056542876129266
1996,239.296783447266,0.00562816828494779
1997,239.30680847168,0.00560529159327784
1998,239.432647705078,0.00558589109154255
1999,239.568008422852,0.00557009483849854
2000,239.698348999023,0.00555792952430639
2001,239.70637512207,0.00554932331485115
2002,239.827697753906,0.00554410704816857
2003,239.960556030273,0.00554201679195917
2004,240.101943969727,0.00554270259529514
2005,240.232788085938,0.00554574736542956
2006,240.370162963867,0.00555069636561399
2008,240.496994018555,0.00555709330494937
2009,240.632858276367,0.00556451542156402
2011,240.768218994141,0.00557259906050113
2012,240.907089233398,0.005581049579721
2014,240.926132202148,0.00558963411610352
2015,241.026901245117,0.0055981609388306
2016,241.161758422852,0.00560645281553637
2017,241.304641723633,0.00561432280817866
2018,241.310165405273,0.00562155930175425
2019,241.426971435547,0.00562792407160545
2020,241.560821533203,0.00563316426236622
2021,241.699188232422,0.00563703695042891
2022,241.827026367188,0.00563934311520074
2023,241.973922729492,0.00563996569402061
2024,242.099761962891,0.00563890405915782
2025,242.230102539062,0.00563629590626751
2026,242.362564086914,0.00563241860548643
2027,242.505935668945,0.00562766605577985
2028,242.627258300781,0.00562250307589512
2029,242.763626098633,0.00561740541527661
2030,242.905502319336,0.00561279756656056
2031,243.029327392578,0.00560900147691611
2032,243.163681030273,0.00560620685074903
2033,243.299041748047,0.00560446877017983
2034,243.429397583008,0.00560373208926221
2035,243.563751220703,0.00560387593857158
2036,243.699111938477,0.00560476719682004
2037,243.830459594727,0.00560631020894535
2038,243.968826293945,0.00560848189084241
2039,244.099670410156,0.00561134598963338
2040,244.232528686523,0.0056150458999342
2041,244.363891601562,0.00561978008971842
2042,244.499252319336,0.005625766713141
2043,244.633102416992,0.00563320441885575
2044,244.77197265625,0.00564223541818434
2046,244.907836914062,0.00565291524081353
2048,245.040191650391,0.00566519167763783
2049,245.168533325195,0.00567889351928243
2050,245.299880981445,0.00569372828396538
2051,245.438751220703,0.00570928761361842
2052,245.57209777832,0.00572505952168215
2053,245.699935913086,0.00574044784202909
2054,245.833801269531,0.00575480029719586
2055,245.966644287109,0.0057674467141404
2056,246.100006103516,0.00577774751317184
2057,246.233352661133,0.00578514976633782
2058,246.3662109375,0.00578924466292506
2059,246.504104614258,0.00578981741146795
2060,246.642471313477,0.00578687976199622
2061,246.768798828125,0.00578067723648343
2062,246.906173706055,0.00577166760074506
2063,247.033508300781,0.00576047281965825
2064,247.166854858398,0.00574781187359578
2065,247.309234619141,0.00573442484786104
2066,247.436080932617,0.00572099909019744
2067,247.567932128906,0.00570810646112733
2068,247.702789306641,0.00569615782001219
2069,247.834136962891,0.00568537786386602
2070,247.968490600586,0.0056758008486548
2072,248.102340698242,0.00566728580457801
2073,248.23469543457,0.00565954858094272
2074,248.37858581543,0.00565220713942741
2076,248.398635864258,0.00564483550466208
2077,248.500411987305,0.0056370204222781
2078,248.635772705078,0.0056284134405224
2079,248.769622802734,0.00561877083919884
2080,248.901977539062,0.00560797561712034
2081,249.035827636719,0.00559603978497924
2082,249.174697875977,0.00558309032692593
2083,249.311553955078,0.00556934630293915
2084,249.435394287109,0.00555509578891648
2085,249.569747924805,0.00554067914325429
2086,249.702606201172,0.00552648054925282
2087,249.838455200195,0.00551292501223708
2088,249.968811035156,0.00550047498297689
2089,250.103164672852,0.00548962056345489
2090,250.237030029297,0.00548085960986974
2091,250.369873046875,0.00547466777267709
2092,250.502227783203,0.00547146201189346
2093,250.637084960938,0.00547156311751097
2094,250.770935058594,0.00547516275532715
2095,250.911315917969,0.00548229891551028
2096,251.038162231445,0.00549284134643114
2097,251.169509887695,0.00550648678698054
2098,251.304870605469,0.00552276342272278
2099,251.446243286133,0.00554104501132795
2100,251.576080322266,0.00556057656008744
2101,251.706436157227,0.00558051374203748
2102,251.837783813477,0.00559997629331962
2103,251.971130371094,0.00561811165901517
2104,252.112045288086,0.00563416078428851
2105,252.239379882812,0.00564751538688184
2106,252.373229980469,0.0056577568116573
2107,252.50959777832,0.00566467061131576
2108,252.648971557617,0.00566823673811918
2109,252.663513183594,0.00566860045488091
2110,252.772155761719,0.00566603213215536
2111,252.906509399414,0.00566088459588702
2112,253.038864135742,0.00565355521993393
2113,253.178726196289,0.00564445731226434
2114,253.306076049805,0.00563400206126639
2115,253.440734863281,0.00562258894134881
2116,253.578598022461,0.00561060000326949
2117,253.707443237305,0.00559839307384644
2118,253.839797973633,0.00558629107260324
2119,253.979675292969,0.00557456857894534
2120,254.107009887695,0.00556344051124481
2121,254.240356445312,0.00555305933716967
2122,254.373718261719,0.00554352571488748
2123,254.508071899414,0.00553491342553318
2124,254.640930175781,0.00552730451499867
2125,254.77278137207,0.00552082656571192
2126,254.916152954102,0.00551568230122034
2127,255.046005249023,0.00551216274669587
2128,255.173843383789,0.00551063854840551
2129,255.307205200195,0.00551152884230607
2130,255.443054199219,0.00551525202773396
2131,255.575912475586,0.00552216672898257
2132,255.708267211914,0.00553251322459006
2133,255.850143432617,0.00554636539150121
2134,255.983489990234,0.00556360106002713
2135,255.99853515625,0.00558389527786033
2136,256.109832763672,0.0056067370776107
2137,256.249206542969,0.00563146660932085
2138,256.380554199219,0.00565732654658611
2139,256.509399414062,0.00568352001585534
2140,256.643737792969,0.00570926722812853
2141,256.776611328125,0.00573385442065731
2142,256.911468505859,0.00575667109349521
2143,257.042816162109,0.00577723400547791
2144,257.177673339844,0.00579519824172574
2145,257.310028076172,0.00581035665581892
2146,257.447875976562,0.00582262944623749
2147,257.578247070312,0.00583204601395025
2148,257.710144042969,0.00583872170121928
2149,257.843994140625,0.00584283225882697
2150,257.978363037109,0.00584458863581074
2151,258.111724853516,0.00584421403553646
2152,258.244079589844,0.00584192462271583
2153,258.383941650391,0.00583791520816738
2154,258.516784667969,0.00583235155419596
2155,258.646636962891,0.00582537098478993
2156,258.780487060547,0.00581709209839066
2157,258.912841796875,0.00580763248222334
2158,259.051208496094,0.00579713106630947
2159,259.186065673828,0.0057857701865689
2160,259.311401367188,0.00577379241712725
2161,259.451782226562,0.00576150892620641
2162,259.584625244141,0.00574929873582145
2163,259.711975097656,0.00573760048402143
2164,259.845825195312,0.0057268989888503
2165,259.983703613281,0.00571770795325199
2167,260.114044189453,0.00571054845754685
2170,260.246398925781,0.00570592180579237
2171,260.379730224609,0.0057042757010261
2172,260.513610839844,0.00570596460054239
2173,260.6474609375,0.00571120774770285
2174,260.780822753906,0.00572005086835049
2175,260.915161132812,0.00573233893257397
2176,261.047027587891,0.00574770686419315
2177,261.180877685547,0.00576559218803028
2178,261.314727783203,0.00578526888349958
2179,261.447082519531,0.0058058968742108
2180,261.5859375,0.00582657876877387
2182,261.715301513672,0.00584641593734718
2183,261.855651855469,0.00586455924347526
2184,261.991516113281,0.00588025370788213
2186,262.116851806641,0.00589287874418102
2187,262.248199462891,0.00590198518410778
2188,262.386077880859,0.00590732767468786
2189,262.516418457031,0.00590888805081539
2190,262.647766113281,0.00590688391861831
2191,262.783142089844,0.00590175782886333
2192,262.923004150391,0.00589414557030372
2193,263.050354003906,0.00588482590495723
2194,263.182708740234,0.00587465718947422
2195,263.316040039062,0.00586450812372723
2196,263.449401855469,0.0058551903497767
2197,263.583251953125,0.00584740008519265
2198,263.722625732422,0.00584167460790277
2199,263.85546875,0.00583836722228292
2201,263.983825683594,0.00583764140727839
2202,264.116668701172,0.0058394816731583
2203,264.250518798828,0.00584371618223493
2204,264.391418457031,0.00585004537552702
2205,264.522247314453,0.00585807200003498
2206,264.652587890625,0.00586733037165338
2207,264.793975830078,0.00587731507377249
2208,264.919799804688,0.00588751031055032
2210,265.056182861328,0.00589742034882051
2211,265.185516357422,0.00590659946139211
2212,265.321868896484,0.00591467777100635
2213,265.451721191406,0.00592137864922324
2214,265.584564208984,0.00592652445962176
2215,265.719940185547,0.00593003003166527
2216,265.867828369141,0.00593188604595147
2218,265.99267578125,0.00593213616426209
2219,266.118988037109,0.00593085172389327
2220,266.259887695312,0.00592810672917784
2221,266.401763916016,0.0059239548682878
2222,266.425811767578,0.00591841011987943
2223,266.5185546875,0.00591143301177448
2224,266.652923583984,0.00590292491168731
2225,266.786773681641,0.00589273215597187
2226,266.931671142578,0.00588066037570549
2227,267.055999755859,0.00586649775650558
2228,267.186828613281,0.00585004492778112
2229,267.320678710938,0.00583114889597892
2230,267.460052490234,0.00580973838361672
2232,267.587890625,0.00578585738204055
2233,267.728790283203,0.00575969247110128
2235,267.856628417969,0.0057315881716345
2236,267.987976074219,0.00570204448896249
2237,268.125823974609,0.00567169287521362
2238,268.260681152344,0.00564125114711907
2239,268.388519287109,0.00561146329710151
2240,268.528411865234,0.00558303463760652
2241,268.655242919922,0.00555657436970526
2242,268.78759765625,0.00553255553714938
2243,268.920959472656,0.00551129706984843
2244,269.054809570312,0.00549296626502225
2245,269.189147949219,0.00547759506061273
2246,269.322021484375,0.00546510152511448
2247,269.458374023438,0.00545530934429786
2248,269.591217041016,0.00544796163905677
2249,269.722076416016,0.0054427295669653
2250,269.855926513672,0.00543921938289724
2251,269.990295410156,0.00543698299753429
2252,270.124145507812,0.00543553622123327
2253,270.144195556641,0.00543438618380185
2254,270.257507324219,0.00543306595206696
2255,270.389343261719,0.00543117149723694
2256,270.523193359375,0.00542839488135489
2257,270.668579101562,0.00542454798433249
2259,270.688659667969,0.00541957271888062
2260,270.789428710938,0.00541353577766777
2261,270.922271728516,0.00540660816328288
2262,271.05712890625,0.00539903206544422
2263,271.191497802734,0.00539108005757051
2264,271.323822021484,0.00538301366705961
2265,271.457702636719,0.00537504926058861
2266,271.596557617188,0.00536733800420348
2267,271.728912353516,0.00535996324393779
2268,271.857269287109,0.00535295397294753
2269,271.991607666016,0.00534630886743411
2270,272.134002685547,0.00534002328940316
2271,272.271850585938,0.00533411224771773
2273,272.391174316406,0.00532862495615399
2274,272.540069580078,0.00532364999074332
2276,272.560607910156,0.00531931275951714
2277,272.659881591797,0.00531576815411659
2278,272.791229248047,0.00531319066132929
2279,272.926086425781,0.00531176241271647
2280,273.058441162109,0.00531165772375243
2281,273.197326660156,0.00531302185975433
2282,273.326171875,0.00531594296705272
2283,273.460021972656,0.0053204194008824
2284,273.591766357422,0.00532632901421336
2285,273.726623535156,0.00533341033886967
2286,273.859985351562,0.00534126586210091
2287,274.002868652344,0.00534939370701963
2289,274.126678466797,0.00535724675448875
2290,274.259552001953,0.00536431006437084
2291,274.393890380859,0.00537018137884927
2292,274.526245117188,0.00537463767958284
2293,274.666625976562,0.00537767367180517
2294,274.793762207031,0.00537950449114414
2295,274.928619384766,0.00538053280421472
2296,275.060455322266,0.00538128770248217
2297,275.1953125,0.00538234773927204
2298,275.336700439453,0.00538426216182017
2299,275.468048095703,0.00538748270311084
2300,275.599395751953,0.00539231407886401
2301,275.733734130859,0.0053988862690813
2302,275.862091064453,0.00540714755553437
2303,275.994934082031,0.00541687517936237
2304,276.128784179688,0.00542770026538554
2305,276.270172119141,0.00543914439476611
2307,276.400604248047,0.00545066578136881
2308,276.544494628906,0.00546171261769374
2310,276.662292480469,0.00547177957980096
2311,276.796661376953,0.00548046125411753
2312,276.930023193359,0.00548749463424079
2313,277.063385009766,0.00549278326807851
2314,277.196228027344,0.0054963987808001
2315,277.336608886719,0.0054985606030236
2316,277.463928222656,0.00549959986940206
2317,277.596801757812,0.0054999165486625
2318,277.732666015625,0.0054999387889522
2319,277.864501953125,0.00550009048166158
2320,277.998352050781,0.00550076854403555
2322,278.137237548828,0.00550232719180209
2323,278.268585205078,0.00550506407325967
2324,278.396423339844,0.00550920346316652
2325,278.536285400391,0.00551487474518328
2326,278.665618896484,0.0055220890408639
2327,278.796966552734,0.00553072104370196
2328,278.932342529297,0.00554050468223878
2331,279.065704345703,0.00555104893847789
2332,279.199554443359,0.00556187460432052
2333,279.330902099609,0.00557246631439014
2334,279.466766357422,0.00558232974405634
2336,279.59912109375,0.00559104327723451
2337,279.732971191406,0.00559829656216425
2338,279.875854492188,0.00560391318715244
2340,279.998687744141,0.00560785872152261
2341,280.133026123047,0.0056102371238484
2342,280.268890380859,0.00561127825929233
2343,280.399749755859,0.00561131826761817
2344,280.536590576172,0.00561077384323598
2345,280.666961669922,0.00561011128654597
2346,280.80029296875,0.00560981108674812
2347,280.939178466797,0.00561032869994442
2348,281.070526123047,0.00561205253129354
2349,281.199859619141,0.00561526133249779
2351,281.341735839844,0.00562008498882931
2352,281.468078613281,0.00562647400342382
2353,281.599945068359,0.00563418295216531
2354,281.735290527344,0.00564277157851073
2355,281.869140625,0.00565162457675194
2356,282.001007080078,0.00565998831743503
2357,282.135345458984,0.00566702054329619
2358,282.146881103516,0.00567184791404393
2359,282.268707275391,0.00567362635111829
2360,282.400573730469,0.00567160004579857
2362,282.534912109375,0.00566515592674282
2363,282.679809570312,0.0056538706292379
2366,282.807647705078,0.00563754656021462
2367,282.936981201172,0.00561623321451331
2368,283.06884765625,0.00559023028671396
2369,283.210723876953,0.0055600706585582
2370,283.342071533203,0.00552648372301737
2371,283.469543457031,0.00549034209949619
2372,283.604400634766,0.00545259698050456
2373,283.737243652344,0.00541420873891393
2374,283.869110107422,0.00537607993951618
2375,284.012481689453,0.00533899768539353
2376,284.147338867188,0.00530359140978725
2377,284.269165039062,0.00527031069638316
2378,284.410522460938,0.00523942525600016
2379,284.537872314453,0.00521104583999109
2380,284.669738769531,0.00518516121296442
2381,284.810089111328,0.00516168337737077
2382,284.944946289062,0.00514049207368467
2383,285.076812744141,0.00512147068356273
2384,285.204650878906,0.00510452875474502
2385,285.338012695312,0.0050896104459289
2386,285.471130371094,0.00507669191741712
2387,285.619537353516,0.00506577289676861
2388,285.738342285156,0.00505686773698426
2389,285.871704101562,0.00504999938936486
2390,286.006072998047,0.00504519658442367
2391,286.151458740234,0.00504249133223368
2393,286.272277832031,0.00504191197832536
2394,286.405609130859,0.00504346757409232
2395,286.542999267578,0.00504712245314936
2397,286.675354003906,0.00505276461951192
2398,286.805694580078,0.00506017591415413
2399,286.939544677734,0.00506901402899817
2400,287.083923339844,0.00507881533041732
2401,287.209747314453,0.00508902344006927
2402,287.341613769531,0.00509904276219492
