"Frame.","Time","Perspiration"
767,96.6241836547852,0.00853917438078651
768,96.7555389404297,0.00848415578350463
769,96.9055709838867,0.00839761635658584
770,97.0248947143555,0.00828917578682516
771,97.1568450927734,0.00816945001638737
772,97.2898406982422,0.00804792232121157
773,97.4318237304688,0.00793212169894255
774,97.5611724853516,0.0078274798954888
775,97.7001190185547,0.00773753496537169
776,97.825325012207,0.00766453350107706
777,97.9593200683594,0.00760999655311421
778,98.1057205200195,0.00757440495345885
780,98.2350692749023,0.00755582648718328
781,98.3601989746094,0.00754863478114974
782,98.4906463623047,0.00754393923409129
783,98.6251373291016,0.00753213447392606
784,98.7574920654297,0.00750614221507867
785,98.8918533325195,0.00746334160310385
786,99.0252151489258,0.00740549755323849
787,99.1622161865234,0.00733761860631289
788,99.2975845336914,0.00726673022476393
789,99.3176422119141,0.00720060272803612
790,99.431770324707,0.0071462244220861
791,99.5629196166992,0.00710830424807032
792,99.7012405395508,0.0070883890744399
793,99.826301574707,0.00708484989276631
794,99.9684600830078,0.00709335700707605
795,100.09481048584,0.00710750202665575
796,100.226165771484,0.00712006005109479
797,100.368545532227,0.00712535227008722
798,100.501510620117,0.00712167852700738
799,100.627616882324,0.00711194899745822
800,100.760971069336,0.00710184876422342
801,100.89533996582,0.00709681004345008
802,101.028335571289,0.0070997942023242
803,101.172729492188,0.00711082688829223
804,101.296043395996,0.00712767165384282
805,101.426979064941,0.00714670054150174
806,101.55933380127,0.00716388469299809
807,101.69620513916,0.00717626338923129
808,101.828063964844,0.00718340972900981
809,101.961418151855,0.00718759857371953
810,102.107818603516,0.00719222391646117
811,102.229766845703,0.00719977811605109
812,102.362091064453,0.00721111285216519
813,102.501472473145,0.00722612286921352
814,102.629814147949,0.00724447335641055
815,102.762176513672,0.00726552635935951
816,102.901321411133,0.00728812837421333
817,103.029335021973,0.0073110800397734
818,103.163368225098,0.00733418133508769
819,103.298233032227,0.00735928443588075
820,103.428611755371,0.00739067258787047
821,103.573501586914,0.00743398249058146
822,103.729927062988,0.00749360320664758
824,103.829933166504,0.00756977145482911
825,103.969306945801,0.00765698631208492
826,104.103675842285,0.00774465442418491
827,104.231719970703,0.00781984747015109
828,104.364082336426,0.00787110952550414
829,104.501953125,0.00789176985993346
830,104.64134979248,0.00788158080636414
831,104.764678955078,0.00784629463352199
832,104.904052734375,0.00779542416548992
833,105.03108215332,0.00773907406371054
834,105.17512512207,0.00768521004768657
835,105.30379486084,0.0076382652302532
836,105.432640075684,0.00759911188221908
837,105.564994812012,0.00756617731551739
838,105.705871582031,0.00753718229890295
839,105.832496643066,0.00751040640205044
840,105.966857910156,0.00748498135006816
841,106.104751586914,0.00746106169697017
842,106.232604980469,0.0074405262276771
843,106.364959716797,0.00742738689550635
844,106.503860473633,0.00742685393851907
845,106.632606506348,0.00744354657185902
846,106.767974853516,0.00748055763027749
847,106.919975280762,0.00754027494378737
849,107.049324035645,0.00762580632458162
850,107.171653747559,0.00774094428303526
851,107.304260253906,0.00788799758675712
852,107.432800292969,0.00806495690175646
853,107.568161010742,0.00826414652874649
854,107.703704833984,0.0084733480005556
855,107.832817077637,0.00867874581514583
856,107.968185424805,0.00886830812501293
857,108.103691101074,0.00903419397569237
858,108.232376098633,0.00917302950809164
859,108.375755310059,0.00928400059760839
860,108.510223388672,0.00936622002327144
861,108.634574890137,0.00941711437452849
862,108.77515411377,0.00943257721885569
863,108.904655456543,0.00940843792347795
864,109.045539855957,0.00934209970515447
865,109.172882080078,0.00923351697879756
866,109.304641723633,0.00908554084214461
867,109.440483093262,0.00890395572487212
868,109.456527709961,0.00869727072618954
869,109.572387695312,0.00847617919762658
870,109.702743530273,0.00825262041056696
871,109.83610534668,0.00803839555335118
872,109.97819519043,0.00784363552386825
873,110.104034423828,0.00767597178707664
874,110.236892700195,0.00754104974925876
875,110.376266479492,0.00744384195512372
876,110.508399963379,0.00738933364595752
877,110.636726379395,0.00738189089907918
878,110.782112121582,0.00742423349540646
879,110.90795135498,0.00751709167375485
880,111.044342041016,0.00765919535767687
881,111.175201416016,0.00784660304971822
882,111.304550170898,0.00807125292436465
883,111.437477111816,0.00831961633676506
884,111.572845458984,0.00857272680209219
885,111.704544067383,0.00880847471518679
886,111.83740234375,0.00900578364252511
887,111.975769042969,0.00914904045373473
888,112.103271484375,0.00923112493187924
889,112.245025634766,0.00925437077145109
890,112.375381469727,0.0092294845369411
891,112.512687683105,0.00917258240806615
892,112.640655517578,0.00910104250140186
893,112.779022216797,0.00902956512298791
894,112.903953552246,0.0089675312894089
895,113.043937683105,0.00891783416858139
898,113.17529296875,0.00887708925918686
899,113.307655334473,0.00883742672292756
900,113.438720703125,0.0087897173007237
901,113.575614929199,0.0087270037093146
902,113.70516204834,0.00864668611555573
903,113.842529296875,0.00855102527817821
904,113.975891113281,0.00844622503247817
905,114.106750488281,0.00834040375278256
906,114.239608764648,0.00824119587268731
907,114.376976013184,0.00815417287503039
908,114.508918762207,0.00808278516892958
909,114.639266967773,0.00802961894647935
910,114.775634765625,0.00799812159069379
911,114.911506652832,0.00799354719832623
912,115.039352416992,0.00802220890366028
913,115.174713134766,0.00808936763189016
914,115.30606842041,0.00819704481944073
915,115.440246582031,0.00834278680198925
916,115.575607299805,0.00851950630155791
917,115.708969116211,0.00871616004878808
918,115.844337463379,0.00891921483717698
919,115.990730285645,0.00911469239215185
920,116.107040405273,0.00929009989882933
921,116.242408752441,0.00943563213148879
922,116.375770568848,0.00954464885025627
923,116.508811950684,0.00961377717416915
924,116.647186279297,0.00964283372510944
925,116.775527954102,0.00963459251469506
926,116.914421081543,0.00959450856737063
927,117.049285888672,0.00953039763977218
928,117.17643737793,0.00945174144748472
929,117.31079864502,0.00936835153284007
930,117.443161010742,0.00928859276417415
931,117.57551574707,0.00921790273222409
932,117.714225769043,0.00915849160583732
933,117.843078613281,0.00911020171036693
934,117.984306335449,0.00907135894282318
935,118.11466217041,0.00903880912584044
936,118.244567871094,0.00900777305369281
937,118.376922607422,0.0089726260125928
938,118.510894775391,0.00892868675586615
939,118.651062011719,0.00887392812005984
940,118.7919921875,0.00880944257605061
941,118.910316467285,0.0087384555505844
942,119.051696777344,0.00866465900301913
943,119.195083618164,0.00859092038281688
944,119.314399719238,0.0085190370434297
945,119.444610595703,0.00845039387352357
946,119.578483581543,0.00838675945594668
947,119.712341308594,0.00833067937309708
948,119.845710754395,0.00828554143552233
949,119.980834960938,0.0082553355130639
950,120.111831665039,0.00824362745711267
951,120.245941162109,0.00825162490227128
952,120.37899017334,0.00827643978820622
953,120.511352539062,0.008311228804637
954,120.650382995605,0.00834778665552894
955,120.785552978516,0.00838003436591732
956,120.913444519043,0.00840573791488609
957,121.046272277832,0.00842518745692444
958,121.193260192871,0.00843836081990031
959,121.314399719238,0.00844336004473323
960,121.446739196777,0.00843729609312333
961,121.585105895996,0.00841837860145549
963,121.712448120117,0.00838740011330756
964,121.847450256348,0.00834781282038704
965,121.984519958496,0.00830445812521164
966,122.11442565918,0.00826152365332565
967,122.250793457031,0.00822087967948743
968,122.391174316406,0.00818196662688641
969,122.534896850586,0.00814333918458495
971,122.648254394531,0.00810481601847656
972,122.784622192383,0.00806901272375833
973,122.816711425781,0.00804159363371842
974,122.922477722168,0.00803032429816384
975,123.048355102539,0.00804350225875478
976,123.190383911133,0.00808823353498774
977,123.315315246582,0.00816874334252083
978,123.456703186035,0.00828501019978124
979,123.584564208984,0.00843224884900057
980,123.717109680176,0.00860160297945401
981,123.850128173828,0.00878172862891691
982,123.993515014648,0.00896023656363096
983,124.120452880859,0.00912408817642577
984,124.250465393066,0.00925942180029987
985,124.384407043457,0.00935253066894184
986,124.515754699707,0.00939286676369947
987,124.650871276855,0.0093766239211309
988,124.788772583008,0.00930832704795204
989,124.917381286621,0.00919931298084551
990,125.055755615234,0.0090644608021913
991,125.194129943848,0.00891917093667222
992,125.318466186523,0.00877702930990887
993,125.461853027344,0.00864758606789308
994,125.589195251465,0.00853478657309197
995,125.719139099121,0.00843758115856731
996,125.850494384766,0.008352825826351
997,125.989692687988,0.00827821938320973
998,126.120040893555,0.00821280583895791
999,126.250816345215,0.00815496411477148
1000,126.390960693359,0.00810024521807052
1001,126.519897460938,0.0080414192414564
1002,126.651031494141,0.00797079591951761
1003,126.78897857666,0.00788288428560575
1004,126.921211242676,0.00777574313160277
1005,127.056365966797,0.00765087813087617
1006,127.189498901367,0.00751228408219751
1007,127.322853088379,0.00736518732923696
1008,127.457221984863,0.00721505061689114
1009,127.589385986328,0.00706722997968801
1010,127.719680786133,0.00692698800133001
1011,127.856620788574,0.00679929864468333
1012,127.991981506348,0.00668840514901924
1013,128.121871948242,0.00659736577154947
1014,128.256759643555,0.00652777086690048
1015,128.391632080078,0.00647998266123843
1016,128.521987915039,0.00645397338044782
1017,128.656066894531,0.00644997838893224
1018,128.797088623047,0.00646815163858266
1019,128.92643737793,0.00650774295364012
1020,129.056579589844,0.00656726603824692
1021,129.190689086914,0.00664605427115072
1022,129.323043823242,0.00674570622635253
1023,129.457244873047,0.00686969737656346
1024,129.591613769531,0.00702100095440609
1025,129.720962524414,0.0071991371398815
1026,129.867340087891,0.0073986069721452
1027,129.991668701172,0.00760981689658295
1028,130.121017456055,0.00782180148566608
1029,130.257965087891,0.00802507594518108
1030,130.391326904297,0.00821361522272411
1031,130.523681640625,0.00838562008687709
1032,130.661056518555,0.00854251084900168
1033,130.792114257812,0.00868619362779571
1034,130.923477172852,0.00881634473890661
1035,131.061630249023,0.00892970643450832
1036,131.190979003906,0.00902148435229652
1037,131.325347900391,0.00908740802756145
1038,131.462341308594,0.00912534787786552
1039,131.595703125,0.009136290376513
1040,131.731063842773,0.0091247066372019
1041,131.86083984375,0.00909811661211752
1042,131.991195678711,0.0090655846916772
1043,132.125549316406,0.00903528019609679
1044,132.261581420898,0.00901185781009663
1045,132.398956298828,0.00899484058497582
1046,132.528305053711,0.00897902282911314
1047,132.663650512695,0.00895678957686753
1048,132.792999267578,0.00892083513973164
1049,132.933380126953,0.00886579671999133
1050,133.06330871582,0.00878881576766626
1051,133.195449829102,0.0086896483311271
1052,133.32780456543,0.00857003447558147
1053,133.470962524414,0.00843185958640532
1054,133.599319458008,0.00827483353507931
1055,133.727661132812,0.00809492074171658
1056,133.859619140625,0.00788410828923948
1057,133.994995117188,0.00763167563474562
1058,134.130355834961,0.007326789354953
1060,134.259704589844,0.0069614273090038
1061,134.392059326172,0.00653232791032692
1062,134.528961181641,0.0060413291872566
1063,134.666839599609,0.00549442399553499
1064,134.795181274414,0.00490055803577458
1065,134.928497314453,0.00427098694047329
1066,135.059860229492,0.00361899935041837
