"Frame.","Time","Perspiration"
1546,196.993103027344,0.00941994374404106
1547,197.127960205078,0.00950163384746665
1548,197.261322021484,0.00958984424167401
1549,197.393173217773,0.00968523769075227
1550,197.525527954102,0.00978827131743297
1551,197.659881591797,0.00989904746652126
1552,197.796737670898,0.0100171744838898
1553,197.928085327148,0.0101416468045719
1554,198.060440063477,0.0102707578819095
1555,198.201324462891,0.010402065131972
1556,198.329162597656,0.0105324283361801
1557,198.463012695312,0.0106581376333017
1558,198.59587097168,0.010775133467305
1559,198.729721069336,0.0108793016297373
1560,198.860565185547,0.0109668073079621
1561,198.996429443359,0.0110344187554644
1562,199.130294799805,0.0110797685098812
1564,199.263137817383,0.0111015100335454
1565,199.406021118164,0.0110993485847311
1566,199.535858154297,0.0110739515127166
1567,199.663208007812,0.0110267670535287
1568,199.797058105469,0.0109597947844626
1569,199.929916381836,0.0108753518043735
1570,200.062759399414,0.0107758684622279
1571,200.204147338867,0.0106637320172897
1572,200.333480834961,0.0105411824043351
1573,200.463836669922,0.0104102549982232
1574,200.60319519043,0.0102727610009606
1575,200.729537963867,0.0101302947844817
1576,200.863388061523,0.00998425739240611
1577,201.003311157227,0.00983588606924459
1578,201.129653930664,0.00968628182409006
1579,201.275543212891,0.00953643101589378
1580,201.404388427734,0.00938722175152109
1581,201.529708862305,0.0092394592279636
1582,201.664077758789,0.00909388389167651
1583,201.826507568359,0.0089511922681864
1585,201.93278503418,0.00881205502945547
1586,202.065139770508,0.0086771241005568
1587,202.203002929688,0.00854702277136143
1588,202.330841064453,0.00842231904167315
1589,202.464706420898,0.0083034892834211
1590,202.6015625,0.0081908831330332
1591,202.73291015625,0.00808469996825759
1592,202.864761352539,0.00798498356837704
1593,203.006134033203,0.00789163674072006
1594,203.13298034668,0.00780445319353685
1595,203.267333984375,0.00772316008326602
1596,203.403701782227,0.00764746173918577
1597,203.533538818359,0.00757707409639936
1598,203.667404174805,0.00751174173895632
1599,203.803253173828,0.00745123561941543
1600,203.93310546875,0.00739533789128443
1601,204.073471069336,0.00734382730390193
1602,204.206329345703,0.00729648021785526
1603,204.333160400391,0.00725309634820738
1604,204.473037719727,0.00721354650917748
1605,204.603378295898,0.00717782729710421
1606,204.749771118164,0.00714610110030286
1607,204.869094848633,0.00711870237521497
1608,205.003952026367,0.00709610103561305
1609,205.134796142578,0.00707882575599805
1610,205.274169921875,0.00706735892912701
1611,205.407531738281,0.007062019138586
1612,205.534866333008,0.00706284782404672
1613,205.670227050781,0.00706951679818247
1614,205.803070068359,0.0070812733710504
1615,205.934921264648,0.00709693872652216
1616,206.073791503906,0.00711497040896493
1617,206.207656860352,0.00713358973882259
1618,206.333984375,0.00715096072155179
1619,206.473358154297,0.00716539259362532
1620,206.604202270508,0.00717552914135177
1621,206.735061645508,0.00718048865585729
1622,206.875427246094,0.00717992950508983
1623,207.004272460938,0.00717403435581888
1624,207.136627197266,0.0071634251683982
1625,207.273483276367,0.00714903538390666
1626,207.403839111328,0.00713197143771763
1627,207.536682128906,0.00711339203178787
1628,207.676559448242,0.00709442255535502
1629,207.805404663086,0.00707610779863994
1630,207.936248779297,0.00705939340587577
1631,208.073104858398,0.00704511912555464
1632,208.203964233398,0.00703400648533194
1633,208.338317871094,0.00702662929790381
1634,208.477691650391,0.00702336477825176
1635,208.603515625,0.00702433260489278
1636,208.750411987305,0.00702933600120357
1638,208.875244140625,0.00703782124558015
1639,209.004089355469,0.00704886996989742
1640,209.139450073242,0.00706123332784228
1641,209.275314331055,0.00707341011837004
1642,209.40315246582,0.00708376361120105
1643,209.550064086914,0.00709066521468207
1644,209.678405761719,0.00709264791775776
1645,209.806243896484,0.00708854891195345
1646,209.94010925293,0.00707761935462376
1647,210.075485229492,0.00705958110144113
1648,210.206329345703,0.00703461732392177
1649,210.340698242188,0.00700329711555191
1650,210.475555419922,0.00696645114228988
1651,210.607406616211,0.006925030160263
1652,210.746765136719,0.00687998377891966
1653,210.875106811523,0.00683218920822175
1654,211.006958007812,0.0067824408086493
1655,211.144821166992,0.00673148844013413
1656,211.275680541992,0.00668009522790187
1657,211.407028198242,0.00662908030285998
1658,211.5458984375,0.00657932073659156
1659,211.676239013672,0.00653170496489346
1660,211.818618774414,0.00648704974573747
1662,211.947463989258,0.00644600652907606
1663,212.075302124023,0.00640898667989304
1664,212.206649780273,0.00637612846083861
1665,212.347030639648,0.00634731576768399
1666,212.476364135742,0.00632224430104049
1667,212.60871887207,0.00630051926686459
1668,212.763626098633,0.00628176213087888
1670,212.879440307617,0.0062657031000014
1671,213.016799926758,0.00625224047778199
1672,213.145645141602,0.00624145652490995
1673,213.274993896484,0.00623358962561749
1674,213.408340454102,0.00622897152639815
1675,213.547210693359,0.00622794393667326
1676,213.676055908203,0.0062307703766908
1677,213.808410644531,0.00623755796211227
1678,213.951782226562,0.00624820126142811
1679,214.078628540039,0.00626235694691873
1680,214.210479736328,0.006279453276204
1681,214.348342895508,0.00629873238021225
1682,214.475677490234,0.00631931713486816
1683,214.614547729492,0.00634029030030489
1684,214.747909545898,0.00636077319449353
1685,214.879257202148,0.00637999384239887
1686,215.010604858398,0.00639733787499461
1687,215.147964477539,0.00641237731612448
1688,215.27880859375,0.00642487309485748
1689,215.410659790039,0.00643474929792368
1690,215.563064575195,0.0064420431336955
1692,215.676376342773,0.00644684327936996
1693,215.813232421875,0.00644923603058858
1694,215.948089599609,0.00644927827780332
1695,216.077438354492,0.0064470072796528
1696,216.213302612305,0.0064424832113107
1697,216.348159790039,0.00643584811921623
1698,216.478500366211,0.00642737946449028
1699,216.611358642578,0.00641751917216884
1700,216.747222900391,0.00640686774995736
1701,216.879577636719,0.00639614390855993
1702,217.014938354492,0.00638611983948904
1703,217.148284912109,0.00637754842112655
1704,217.279632568359,0.00637109968516524
1705,217.412994384766,0.00636731981462404
1706,217.548355102539,0.00636661842194616
1707,217.678695678711,0.00636928189671515
1708,217.812927246094,0.00637550528954346
1709,217.948287963867,0.00638543400830611
1710,218.079635620117,0.00639920866979686
1711,218.214996337891,0.00641700926542108
1712,218.348342895508,0.00643909604781316
1713,218.480697631836,0.00646584363245327
1714,218.614059448242,0.00649776296691644
1715,218.747406005859,0.00653550492296558
1716,218.881256103516,0.00657984047025109
1717,219.014617919922,0.00663161557129879
1718,219.166519165039,0.0066916830195847
1719,219.283325195312,0.00676081710736673
1720,219.414688110352,0.00683961928668352
1721,219.550537109375,0.00692842355442149
1722,219.680892944336,0.00702720953255233
1723,219.814239501953,0.00713553000598664
1724,219.952102661133,0.00725245889835196
1725,220.082962036133,0.00737656557260776
1726,220.21630859375,0.00750592128332744
1727,220.347152709961,0.00763814234198086
1728,220.490539550781,0.00777047115458503
1729,220.623397827148,0.00789989104217608
1730,220.751739501953,0.00802326541336
1731,220.883087158203,0.00813748884412009
1732,221.015441894531,0.00823963848858347
1733,221.150802612305,0.00832711840528642
1734,221.283142089844,0.00839779408476978
1735,221.417510986328,0.00845011629155667
1736,221.561386108398,0.00848323041640344
1737,221.687225341797,0.00849706109392399
1738,221.816558837891,0.00849235595597191
1739,221.950927734375,0.00847067181490397
1740,222.083770751953,0.00843429372154816
1741,222.217132568359,0.00838609046550105
1742,222.350982666016,0.00832932397433043
1743,222.490859985352,0.00826743890609179
1744,222.62321472168,0.00820385915434002
1745,222.759063720703,0.00814181064067076
1746,222.776611328125,0.00808417875972324
1747,222.884399414062,0.00803339950580652
1748,223.018264770508,0.00799137939006841
1749,223.153121948242,0.00795944094663055
1750,223.286529541016,0.00793829478255283
1751,223.420379638672,0.0079280415920662
1752,223.558242797852,0.00792820600363891
1753,223.692596435547,0.00793779946125402
1754,223.822952270508,0.00795540476912916
1755,223.953796386719,0.00797927351810313
1756,224.086654663086,0.00800743008371809
1757,224.22802734375,0.00803778017713237
1759,224.357864379883,0.00806822473716394
1760,224.486709594727,0.00809677911702319
1761,224.620574951172,0.00812169353182917
1762,224.75341796875,0.00814156621434832
1763,224.888778686523,0.00815543826228098
1764,225.020629882812,0.00816285931080939
1765,225.160507202148,0.00816391454440712
1766,225.289840698242,0.0081592049919337
1768,225.420196533203,0.00814977549087835
1769,225.554550170898,0.00813699064153762
1770,225.687911987305,0.00812236955883931
1771,225.820755004883,0.00810740247761261
1772,225.954620361328,0.008093380341021
1773,226.087966918945,0.00808126700828984
1774,226.221832275391,0.00807163173310057
1775,226.356689453125,0.00806464183063216
1776,226.488540649414,0.0080600998879194
1777,226.622909545898,0.00805750304528375
1778,226.755752563477,0.00805610547407399
1779,226.890106201172,0.00805497571393426
1780,227.023468017578,0.00805305202269762
1781,227.156326293945,0.00804920608927545
1782,227.289672851562,0.00804232556635394
1783,227.424545288086,0.00803141868736394
1784,227.554885864258,0.00801573202207905
1785,227.689254760742,0.00799485998560138
1786,227.855194091797,0.00796881830928619
1788,227.956954956055,0.00793805816744535
1789,228.091323852539,0.0079034131166801
1790,228.223663330078,0.00786599160874147
1791,228.356018066406,0.00782704434807622
1792,228.490371704102,0.00778784044335007
1793,228.630752563477,0.00774957711218212
1794,228.760604858398,0.00771332933009003
1795,228.894454956055,0.00768002712047743
1796,229.027313232422,0.00765043763566226
1797,229.159149169922,0.00762513086687449
1798,229.293014526367,0.00760441999092753
1799,229.424865722656,0.0075882839806795
1800,229.558212280273,0.00757629418437361
1801,229.690567016602,0.00756757316910593
1802,229.832946777344,0.0075608115387964
1803,229.962799072266,0.00755435772057107
1804,230.094146728516,0.00754637954291889
1805,230.225494384766,0.00753507844589368
1806,230.360076904297,0.00751892170148872
1807,230.494430541992,0.00749684955917517
1808,230.627288818359,0.00746841615963347
1809,230.761642456055,0.00743383610671367
1810,230.893997192383,0.00739392981248872
1811,231.026351928711,0.00734998401470158
1812,231.172729492188,0.00730356206148217
1813,231.190277099609,0.00725630632037503
1814,231.294555664062,0.00720977086576754
1815,231.426910400391,0.00716530894132691
1816,231.567779541016,0.0071240217380106
1817,231.698135375977,0.00708675845215676
1818,231.835998535156,0.00705414674231852
1820,231.963333129883,0.00702662967937451
1821,232.100204467773,0.0070044899271246
1822,232.228042602539,0.00698785219381608
1823,232.362396240234,0.00697666740095956
1824,232.494750976562,0.00697069192980651
1825,232.62809753418,0.00696947854382861
1826,232.760955810547,0.00697239059600725
1827,232.894317626953,0.00697864048194112
1828,233.039199829102,0.00698734280252996
1829,233.167037963867,0.00699756812902226
1830,233.295379638672,0.0070083867196252
1831,233.42822265625,0.00701890009775511
1832,233.572616577148,0.00702826620355363
1833,233.69694519043,0.00703572610858668
1834,233.82829284668,0.0070406363607111
1835,233.963150024414,0.00704250416614633
1836,234.10302734375,0.00704101727172414
1837,234.230361938477,0.00703605928349503
1838,234.364212036133,0.00702770412952983
1839,234.4970703125,0.00701618844818491
1840,234.630432128906,0.00700186562766679
1841,234.763778686523,0.00698514868137775
1842,234.898132324219,0.00696645084642288
1843,235.030487060547,0.00694613312441559
1844,235.162841796875,0.00692446731623429
1845,235.29719543457,0.00690162136172896
1846,235.430053710938,0.00687767062480268
1847,235.563903808594,0.00685263417334525
1848,235.697265625,0.00682652995660506
1849,235.830612182617,0.00679943851319857
1850,235.963973999023,0.00677156255508778
1851,236.097320556641,0.00674326965356553
1852,236.233184814453,0.00671510693062303
1853,236.37907409668,0.00668777997867069
1854,236.498886108398,0.00666209341280665
1855,236.630737304688,0.00663885746370179
1856,236.765594482422,0.00661877294215999
1857,236.898956298828,0.00660231399445609
1858,237.032806396484,0.00658963215498167
1859,237.16716003418,0.00658050429437642
1860,237.299011230469,0.00657434015182638
1861,237.432876586914,0.0065702531405842
1862,237.565231323242,0.00656718411178103
1863,237.698577880859,0.00656405594781073
1864,237.833435058594,0.00655993059808794
1865,237.966796875,0.00655414055610402
1866,238.103149414062,0.00654637267772331
1868,238.233505249023,0.00653669156278844
1869,238.366348266602,0.00652550059686891
1870,238.499206542969,0.0065134497336307
1871,238.633056640625,0.00650130864086563
1872,238.766418457031,0.00648982999585425
1873,238.901275634766,0.00647962870613994
1874,239.033630371094,0.00647109800964327
1875,239.167984008789,0.00646437396805299
1876,239.305847167969,0.00645934866822738
1877,239.438705444336,0.00645572295979
1878,239.56755065918,0.00645308434136954
1879,239.700393676758,0.00645099507224482
1880,239.835266113281,0.00644907791390434
1881,239.968109130859,0.00644708941971104
1882,240.102966308594,0.0064449718486606
1883,240.235321044922,0.00644287532333266
1884,240.36767578125,0.00644114412066117
1885,240.506546020508,0.00644026677636573
1887,240.645416259766,0.00644079827573215
1888,240.76823425293,0.00644327055326859
1889,240.903594970703,0.00644811064470118
1890,241.035446166992,0.00645558204009384
1891,241.169799804688,0.00646575572355443
1892,241.303161621094,0.00647850754283803
1893,241.436508178711,0.00649353242199469
1894,241.568862915039,0.00651036534311572
1895,241.702728271484,0.00652840260670965
1896,241.842590332031,0.00654692169430076
1897,241.969436645508,0.0065651017326673
1898,242.104293823242,0.00658204827126636
1899,242.2431640625,0.00659682609138358
1900,242.370498657227,0.00660850245481012
1901,242.527420043945,0.00661620065506883
1903,242.640716552734,0.00661916011681705
1904,242.778579711914,0.00661679550075606
1905,242.913940429688,0.0066087450150784
1906,243.040771484375,0.00659489897447919
1907,243.172622680664,0.00657540371859771
1908,243.307983398438,0.00655064158748747
1909,243.440841674805,0.00652119221158196
1910,243.573196411133,0.00648778228862092
1911,243.7060546875,0.00645123062021351
1912,243.840408325195,0.00641239414420264
1913,243.973251342773,0.00637212030848415
1914,244.106628417969,0.00633121097714375
1915,244.240997314453,0.00629040146290116
1916,244.375350952148,0.00625035413450444
1917,244.506256103516,0.00621166040777571
1918,244.650634765625,0.00617484083485609
1919,244.774459838867,0.00614033346851886
1920,244.907821655273,0.00610846628863185
1921,245.048690795898,0.00607941762668623
1922,245.17301940918,0.00605317506347938
1923,245.307876586914,0.00602950533209642
1924,245.442245483398,0.00600794532535481
1925,245.574096679688,0.00598781946060704
1926,245.715469360352,0.00596828354736268
1927,245.844802856445,0.00594839092075478
1928,245.975662231445,0.00592717305979118
1929,246.108505249023,0.00590372439353073
1930,246.243865966797,0.00587728017908342
1931,246.375717163086,0.00584727792832494
1932,246.508575439453,0.00581339692378335
1933,246.646942138672,0.00577557588722398
1934,246.775787353516,0.00573401385949134
1935,246.908645629883,0.00568916154767893
1936,247.043991088867,0.00564170848150366
1937,247.175842285156,0.00559256608834604
1938,247.308197021484,0.00554284119526704
1939,247.443054199219,0.00549379210887375
1940,247.575912475586,0.00544676234640696
1941,247.71076965332,0.0054030943135059
1942,247.844619750977,0.00536403321508055
1943,247.976470947266,0.00533063629267673
1944,248.111328125,0.00530370203082362
1945,248.244689941406,0.0052837289722637
1946,248.377044677734,0.00527090680809574
1947,248.513900756836,0.005265136160062
1948,248.645248413086,0.0052660694892259
1949,248.776611328125,0.00527316405481726
1950,248.912979125977,0.00528573823163874
1951,249.045837402344,0.00530302401353016
1952,249.178176879883,0.00532421058026465
1953,249.31755065918,0.00534847607871877
1954,249.445388793945,0.00537500723694223
1955,249.577239990234,0.0054030090947651
1956,249.713104248047,0.00543170966514474
1957,249.844955444336,0.00546036595035982
1958,249.97981262207,0.00548827754321934
1959,250.114166259766,0.005514811634448
1960,250.245513916016,0.00553943897752251
1961,250.378372192383,0.00556177526118463
1962,250.514236450195,0.00558161795069544
1963,250.645584106445,0.00559896689144524
1964,250.77995300293,0.00561401951771077
1965,250.914810180664,0.00562713859411647
1966,251.045654296875,0.00563879970390131
1967,251.179016113281,0.00564953285714587
1968,251.314376831055,0.00565987375767425
1969,251.447219848633,0.00567033466838691
1970,251.580581665039,0.0056813953600156
1971,251.715942382812,0.00569350597322353
1972,251.846786499023,0.00570708937558636
1973,251.98014831543,0.0057225316961095
1974,252.115142822266,0.00574015472797796
1975,252.246994018555,0.00576017040503765
1976,252.383865356445,0.0057826235621519
1977,252.515213012695,0.0058073335406062
1978,252.647064208984,0.0058338473717248
1979,252.783920288086,0.00586141698617338
1980,252.915771484375,0.00588901005097311
1981,253.048629760742,0.00591535884268757
1982,253.185501098633,0.00593904465845397
1983,253.315841674805,0.0059586077541625
1984,253.478775024414,0.00597266630953378
1986,253.584060668945,0.00598002452904754
1987,253.717407226562,0.00597975168790624
1988,253.848251342773,0.00597122146044291
1989,253.991134643555,0.00595411245088667
1990,254.117950439453,0.0059283821273583
1991,254.129989624023,0.00589423231292709
1992,254.249298095703,0.00585208228381723
1993,254.385162353516,0.00580255674448536
1994,254.516006469727,0.00574648516424694
1995,254.648361206055,0.00568490135358875
1996,254.784729003906,0.00561903070088188
1997,254.916580200195,0.00555025681653334
1998,255.050430297852,0.00548006645396233
1999,255.186294555664,0.00540997781971195
2000,255.317138671875,0.0053414605360386
2001,255.450500488281,0.00527585590885513
2002,255.585357666016,0.00521430577146562
2003,255.730239868164,0.00515769845281177
2004,255.854064941406,0.00510664070478882
2007,256.251129150391,0.00506146261442031
2008,256.393005371094,0.00502225722192749
2009,256.518341064453,0.00498894867637045
2010,256.653686523438,0.00496137523653466
2011,256.786560058594,0.00493936947930569
2012,256.92041015625,0.00492281929513281
2013,257.053741455078,0.00491169876538572
2014,257.187103271484,0.0049060651831284
2015,257.318969726562,0.00490602458080682
2016,257.453826904297,0.00491167198932059
2017,257.592681884766,0.00492301495417739
2018,257.7275390625,0.0049398909100641
2019,257.854370117188,0.00496189122997991
2020,257.986724853516,0.00498830598787071
2021,258.120086669922,0.00501810211845153
2022,258.254943847656,0.00504994325733616
2023,258.387298583984,0.00508225333083452
2024,258.520141601562,0.00511331988743551
2025,258.652496337891,0.00514142825705868
2026,258.787353515625,0.00516501334287046
2027,258.919708251953,0.00518281120549774
2028,259.054077148438,0.00519398816767019
2029,259.188446044922,0.00519822382777857
2030,259.320281982422,0.00519572951944319
2031,259.454650878906,0.00518719621187507
2032,259.587982177734,0.00517368223583106
2033,259.727355957031,0.00515646542638847
2034,259.854217529297,0.0051368908604511
2035,259.992584228516,0.00511624235959761
2036,260.120910644531,0.00509565532308539
2037,260.256286621094,0.00507607472624408
2038,260.389129638672,0.00505825001596219
2039,260.523468017578,0.00504275142826678
2040,260.655334472656,0.00502999103853616
2041,260.788696289062,0.00502023585674273
2042,260.923034667969,0.00501360755815182
2043,261.055389404297,0.00501007146689725
2044,261.189239501953,0.00500942356112618
2045,261.323608398438,0.00501128652765321
2046,261.456451416016,0.00501512366460187
2047,261.59033203125,0.00502027387577526
2048,261.723663330078,0.00502600450540463
2049,261.856018066406,0.00503157378539544
2050,261.990875244141,0.0050362927289409
2051,262.124237060547,0.00503957763031772
2052,262.259094238281,0.00504098806293923
2053,262.389434814453,0.00504024985344667
2054,262.523803710938,0.00503726614572211
2055,262.658660888672,0.00503212093089278
2056,262.79150390625,0.00502507795752946
2057,262.925872802734,0.00501657474505707
2058,263.059722900391,0.00500720834219854
2059,263.191589355469,0.00499770818117848
2060,263.327941894531,0.0049888925792216
2061,263.460296630859,0.00498160869671086
2062,263.592651367188,0.0049766599013595
2063,263.725494384766,0.00497472813823338
2064,263.85986328125,0.00497630097381929
2065,263.993194580078,0.00498161303741293
2066,264.153137207031,0.00499060994748553
2068,264.260925292969,0.00500294014226215
2069,264.393768310547,0.00501797670684967
2070,264.527618408203,0.00503486726757485
2071,264.547668457031,0.00505260540001266
2072,264.660980224609,0.00507011256315725
2073,264.793823242188,0.00508631676724442
2074,264.928680419922,0.00510021442706567
2075,265.073577880859,0.00511090577996332
2076,265.193389892578,0.00511760130354546
2077,265.325744628906,0.00511960511692768
2078,265.466125488281,0.00511628909669537
2079,265.603973388672,0.0051070758918417
2080,265.726806640625,0.0050914480070132
2081,265.865173339844,0.00506899262469754
2082,265.994537353516,0.00503947904395704
2083,266.128387451172,0.00500295137979678
2084,266.271270751953,0.00495980902956257
2085,266.403625488281,0.00491084619670791
2086,266.527954101562,0.0048572309533377
2087,266.666809082031,0.00480042086576105
2088,266.794647216797,0.00474202974952797
2089,266.928497314453,0.00468367217210657
2090,267.0673828125,0.00462681541809825
2091,267.19873046875,0.00457266352831615
2093,267.472442626953,0.0045220883513294
2094,267.599304199219,0.00447561216529792
2095,267.729125976562,0.00443343750737924
2096,267.866485595703,0.00439551286554263
2097,267.996337890625,0.00436161798988554
2098,268.128692626953,0.00433145060108382
2099,268.265563964844,0.00430469829750139
2100,268.397399902344,0.00428108548264841
2101,268.532775878906,0.00426039330810985
2102,268.668121337891,0.00424245796506733
2103,268.798492431641,0.00422715658097033
2104,268.932830810547,0.0042143895734917
2105,269.067749023438,0.00420406463543589
2106,269.20361328125,0.00419608298008835
2107,269.224670410156,0.00419032565527864
2108,269.332946777344,0.00418663816301715
2109,269.466827392578,0.00418481502460236
2110,269.59765625,0.00418459034048671
2111,269.742034912109,0.00418564301802782
2112,269.867370605469,0.00418762383023851
2113,269.997222900391,0.00419020517511235
2114,270.139617919922,0.00419314512986825
2115,270.273468017578,0.00419634906732246
2116,270.40380859375,0.00419990909058107
2117,270.537658691406,0.00420410616925621
2119,270.667510986328,0.00420937065719285
2120,270.79833984375,0.00421620910984342
2121,270.939239501953,0.00422511381352419
2122,271.070068359375,0.00423647362969482
2123,271.204254150391,0.00425050167906087
2124,271.339599609375,0.00426718999224272
2127,271.737670898438,0.00428629589979526
2130,272.162811279297,0.00430736031336088
2132,272.269073486328,0.00432975393882451
2133,272.402954101562,0.00435274390299502
2134,272.539306640625,0.00437557075361795
2135,272.670135498047,0.00439752458647935
2136,272.800506591797,0.00441800895472698
2137,272.939880371094,0.00443658214913947
2138,273.068206787109,0.00445296810287098
2139,273.204071044922,0.00446703457392491
2140,273.338928222656,0.004478744266219
2141,273.46826171875,0.00448809294192185
2142,273.611145019531,0.00449505374111085
2143,273.740509033203,0.00449954591265017
2144,273.870330810547,0.00450143855379538
2145,274.004699707031,0.00450058824189616
2146,274.139556884766,0.00449689785711556
2149,274.412292480469,0.00449037664805765
2150,274.542114257812,0.00448118132857934
2151,274.672973632812,0.00446962484440846
2152,274.803833007812,0.00445615077975726
2153,274.938690185547,0.00444128260451093
2154,275.070037841797,0.00442556357923245
2155,275.204376220703,0.00440950300965785
2156,275.344451904297,0.004393538906076
2157,275.469299316406,0.00437801944758366
2158,275.605133056641,0.00436319955594715
2159,275.740020751953,0.00434924637770724
2160,275.876861572266,0.00433624858591181
2161,276.010223388672,0.00432422757215163
2162,276.144073486328,0.00431315150457255
2163,276.280456542969,0.00430295404442005
2164,276.409790039062,0.00429355789889292
2165,276.543640136719,0.00428490056997332
2166,276.676483154297,0.0042769574662388
2167,276.812347412109,0.00426975724507535
2168,276.939697265625,0.00426338605940013
2169,277.072052001953,0.00425798060213812
2170,277.209411621094,0.00425371318121207
2171,277.340270996094,0.00425077403130604
2172,277.471099853516,0.00424935571939041
2173,277.611968994141,0.00424964217068674
2175,277.873168945312,0.00425180215994083
2176,278.01318359375,0.00425598583306223
2177,278.140502929688,0.00426232336280287
2178,278.274383544922,0.00427092596502627
2179,278.286407470703,0.00428188961001479
2180,278.411224365234,0.00429530053332356
2181,278.5390625,0.00431124032982175
2182,278.674926757812,0.00432978850066133
2184,278.809295654297,0.00435102208147614
2185,278.940643310547,0.00437501424377892
2186,279.074005126953,0.00440183494980808
2187,279.2138671875,0.00443155597257063
2188,279.339691162109,0.00446426011584129
2189,279.473541259766,0.00450005144924131
2190,279.611419677734,0.00453906132674486
2191,279.740264892578,0.00458144501374952
2193,280.016510009766,0.00462736601094274
2194,280.145355224609,0.00467696853849839
2195,280.277679443359,0.00473034141064997
2196,280.411041259766,0.00478747750859355
2197,280.539581298828,0.00484823267027907
2198,280.674926757812,0.00491228801361914
2199,280.811798095703,0.0049791223462092
2200,280.945648193359,0.00504800593235237
2201,281.084503173828,0.00511802996227099
2202,281.211364746094,0.00518818290772919
2203,281.343200683594,0.0052574732415935
2204,281.4765625,0.00532508041340969
2205,281.611907958984,0.00539049974742849
2206,281.74267578125,0.00545364044363767
2207,281.876007080078,0.0055148440764442
2208,282.014007568359,0.00557481233770619
2210,282.053619384766,0.00563445940357498
2211,282.144866943359,0.00569472568782082
2212,282.276214599609,0.00575639778000948
2213,282.419586181641,0.00581997216821354
2214,282.543914794922,0.00588558269724854
2220,283.344543457031,0.00595299214860432
2222,283.612762451172,0.00602163458328228
2223,283.744110107422,0.00609069047450241
2224,283.877960205078,0.00615917927670583
2225,284.016326904297,0.00622605900427292
2226,284.149688720703,0.00629032506932425
2227,284.283538818359,0.00635109930161305
2228,284.413391113281,0.0064076963083037
2229,284.560272216797,0.00645965195669741
2231,284.678588867188,0.00650670193558675
2232,284.816467285156,0.00654870918989365
2233,284.947814941406,0.00658555562728215
2235,285.213012695312,0.00661702969893603
2236,285.345367431641,0.00664274920496078
2237,285.483734130859,0.0066621522281916
2238,285.618103027344,0.00667456870646382
2239,285.634643554688,0.00667935779278029
2240,285.748443603516,0.00667607264597729
2241,285.881805419922,0.00666460426391147
2242,286.013641357422,0.00664526331564588
2243,286.148498535156,0.00661878005975414
2245,286.281341552734,0.00658622808175206
2246,286.414215087891,0.0065488972873658
2247,286.547058105469,0.00650814867333695
2248,286.681427001953,0.00646527784189648
2249,286.828796386719,0.0064214019277416
2251,286.948638916016,0.00637737353893393
2252,287.087005615234,0.00633372086839288
2253,287.225860595703,0.00629061546761549
2254,287.349731445312,0.00624787402046653
2255,287.369293212891,0.00620500246709602
2256,287.483581542969,0.00616128690946791
2257,287.615447998047,0.00611592629414238
2258,287.749298095703,0.00606819001175028
2259,287.881134033203,0.00601757351657646
2260,288.015502929688,0.00596392096000861
2261,288.152374267578,0.00590748840346677
2262,288.284729003906,0.00584893435708011
2263,288.417083740234,0.00578924234119931
2264,288.554443359375,0.00572959630911434
2265,288.683776855469,0.00567123798740449
2266,288.816131591797,0.00561533334699993
2267,288.949981689453,0.00556286650041372
2268,289.090850830078,0.0055145691562685
2269,289.215698242188,0.00547088697039878
2270,289.353546142578,0.00543198146278667
2271,289.484893798828,0.00539776513349026
2272,289.616760253906,0.00536796522138458
2273,289.752105712891,0.00534220758414829
2274,289.884460449219,0.00532010808442914
2275,290.017333984375,0.00530135681570925
2276,290.152191162109,0.00528578152601777
2277,290.285034179688,0.00527338035184676
2278,290.4208984375,0.00526431952635685
2279,290.579803466797,0.00525889812347805
2281,290.685607910156,0.00525748798816183
2282,290.817962646484,0.00526046121741847
2283,290.958312988281,0.00526811848604859
2284,291.085662841797,0.00528062894255129
2285,291.219512939453,0.00529798779322015
2286,291.3583984375,0.00531999346726917
2287,291.484710693359,0.00534624429958023
2288,291.620574951172,0.00537615505880768
2289,291.7529296875,0.00540899451685658
2290,291.887786865234,0.00544394399830042
2291,292.023162841797,0.00548017204638151
2292,292.153503417969,0.00551691316954657
2293,292.293884277344,0.00555353270146298
2294,292.419708251953,0.00558955927339691
2295,292.554077148438,0.00562467331855122
2296,292.687408447266,0.00565865268810294
2297,292.826782226562,0.00569128992908989
2299,292.959136962891,0.00572230450304472
2300,293.087493896484,0.00575127398566684
2301,293.220825195312,0.00577760156855504
2302,293.354187011719,0.00580052635708797
2303,293.493072509766,0.00581917224109042
2304,293.620391845703,0.00583262376562211
2305,293.754241943359,0.00584001480954552
2307,294.022979736328,0.00584061729650263
2308,294.154327392578,0.00583392051876297
2309,294.288177490234,0.00581969485494931
2310,294.423034667969,0.00579803590853627
2311,294.554870605469,0.00576938687935662
2312,294.688751220703,0.00573453887866344
2313,294.823608398438,0.00569461062644302
2314,294.957458496094,0.0056510097876921
2315,295.092803955078,0.00560537796470093
2316,295.223175048828,0.00555952083752438
2317,295.356018066406,0.00551532515588486
2318,295.489868164062,0.005474665695367
2319,295.623718261719,0.00543930755573943
2320,295.762603759766,0.00541081138928909
2321,295.896453857422,0.00539045024418791
2322,296.023284912109,0.00537914596873543
2323,296.158142089844,0.0053774305605867
2324,296.292999267578,0.00538543425501409
2327,296.558715820312,0.00540289870713688
