"Frame.","Time","Perspiration"
2359,306.291717529297,0.00739711948511596
2360,306.327819824219,0.00762465278300526
2361,306.428100585938,0.0078081471233655
2362,306.561981201172,0.00794811502993563
2363,306.693817138672,0.00804275141158117
2364,306.828186035156,0.00808525480520522
2365,306.961547851562,0.00806681298852958
2366,307.098907470703,0.00798286808170683
2367,307.232269287109,0.00783827882818303
2368,307.361633300781,0.00764800956790562
2369,307.494506835938,0.00743290074619892
2370,307.630401611328,0.00721330601500528
2371,307.762573242188,0.00700439435871562
2372,307.896850585938,0.00681492317397901
2373,308.031219482422,0.00664846951347017
2374,308.306976318359,0.00650470044008735
2376,308.563659667969,0.00637937522772181
2391,310.565307617188,0.00626459155876041
2393,310.831787109375,0.00615175549046508
2397,311.232879638672,0.00603669566488477
2398,311.373260498047,0.00592275919191221
2400,311.690124511719,0.00581883584438546
2401,311.784362792969,0.00573404969744303
2402,311.903686523438,0.0056733770012512
2403,312.111907958984,0.0056366987350401
2406,312.182098388672,0.00562092676900889
2407,312.305419921875,0.00562294239206391
2408,312.436279296875,0.00564048674427202
2417,313.636413574219,0.00567016055058699
2483,322.449401855469,0.00570535554041385
2567,333.121276855469,0.00573762448318279
2589,335.925323486328,0.00576113765397441
2601,337.393096923828,0.00577606220576013
2602,337.525451660156,0.00578760273032705
2612,338.867431640625,0.00580163987378208
2613,338.993774414062,0.00582051673107415
2623,340.334228515625,0.00584179885823468
2636,342.070526123047,0.00586047900374718
2637,342.197906494141,0.00587252631072464
2638,342.330261230469,0.00587628843558868
2642,342.997314453125,0.00587044009132194
2643,343.135681152344,0.00585146569924532
2644,343.2685546875,0.00581443202487827
2647,343.668701171875,0.00575697181991188
2656,344.731842041016,0.00568292855549999
2659,345.131774902344,0.00560232410835363
2660,345.272125244141,0.00552743442938246
2662,345.541412353516,0.00546806860012885
2672,346.773101806641,0.00542927463163452
2673,346.868865966797,0.00541164475569129
2680,347.808410644531,0.00541230560186722
2681,347.935760498047,0.00542537857274912
2682,348.068817138672,0.00544203732969547
2683,348.209197998047,0.0054512778047378
2684,348.33837890625,0.00544286674146167
2686,348.608428955078,0.00541189295858838
2687,348.744232177734,0.00536144700661481
2688,348.882598876953,0.005300888704927
2690,349.1357421875,0.00524134746416665
2694,349.672790527344,0.00519177313258584
2697,350.071868896484,0.00515653902943842
2700,350.472595214844,0.00513388400891481
2703,350.879364013672,0.00511576030146576
2704,351.01171875,0.00509070742717273
2706,351.2734375,0.00504956720801131
2707,351.407775878906,0.00499098092133005
2708,351.539154052734,0.00492284473875221
2710,351.808380126953,0.00485852896142475
2718,352.879943847656,0.00481063135848019
2723,353.540405273438,0.00478637856300591
2725,353.807647705078,0.00478653609828536
2726,353.941497802734,0.00480670334427382
2727,354.073791503906,0.00483890097815298
2729,354.344512939453,0.00487281978441071
2730,354.477447509766,0.00489771043414872
2731,354.610809326172,0.00490521869711609
2732,354.742736816406,0.00489187656708743
2733,354.896697998047,0.00485998753971851
2738,355.275970458984,0.00481677091751503
2740,355.54638671875,0.00477240990071572
2741,355.675720214844,0.00473780272532391
2742,355.813690185547,0.00472240632923888
2743,355.945709228516,0.00473231760913452
2762,358.355224609375,0.00476924114033262
2767,359.013092041016,0.004831078667426
2768,359.146942138672,0.00491363334427874
2771,359.556854248047,0.00501166093542787
2772,359.684875488281,0.0051183478715647
2773,359.815704345703,0.00522486728821232
2774,359.956604003906,0.00532230143815166
2776,360.2158203125,0.00540509018168798
2778,360.486663818359,0.00547218827707917
2782,361.015655517578,0.00552418961251997
2783,361.149597167969,0.00555986613027378
2784,361.286926269531,0.00557673396493582
2785,361.416259765625,0.00557523160352794
2786,361.553253173828,0.00556118517923035
2787,361.685607910156,0.00554288731116971
2789,361.95751953125,0.00552531590136198
2791,362.217315673828,0.00550732708082989
2796,362.885650634766,0.00548484336688548
2797,363.026031494141,0.00545744702064772
2798,363.159088134766,0.00543272356817437
2801,363.553192138672,0.00542510823257294
2802,363.689300537109,0.00545113589054367
2803,363.848724365234,0.00552514638785115
2805,363.956878662109,0.00565737330342359
2808,364.353454589844,0.00585357693072487
2810,364.619171142578,0.00611456274765585
2817,365.558288574219,0.00643470428168895
2820,365.957794189453,0.00679995036911326
2821,366.095153808594,0.00718709150915409
2822,366.228088378906,0.00756631044544613
2823,366.357452392578,0.00790728735325975
2830,367.296081542969,0.00818630790427651
2837,368.088623046875,0.00839071692100571
2838,368.225982666016,0.00851905947507419
2844,369.028594970703,0.00857843327796518
2846,369.289306640625,0.00858185428789113
2847,369.425323486328,0.00854699248977673
2848,369.560699462891,0.00849534132300851
2849,369.693054199219,0.0084500767311372
2850,369.829162597656,0.00843219068197431
2851,369.95751953125,0.00845642116854074
2852,370.090881347656,0.00852959946229822
2853,370.237976074219,0.00865331208761033
2854,370.357177734375,0.00882951755553702
2855,370.490539550781,0.00906461896388259
2856,370.629699707031,0.00936847966052361
2857,370.758728027344,0.00974880541210033
2858,370.890625,0.0102039395511366
2859,371.029174804688,0.0107178272372302
2860,371.159545898438,0.0112607076984438
2861,371.309814453125,0.0117968755515336
2862,371.429656982422,0.0122966557637293
2863,371.5615234375,0.0127463542004904
2864,371.693481445312,0.0131501683340006
2865,371.829864501953,0.0135226648352376
2866,371.958831787109,0.0138767065204239
2867,372.092193603516,0.0142144991444375
2868,372.228179931641,0.0145265709645592
2869,372.357208251953,0.0147981176737776
2870,372.492218017578,0.0150183733828558
2871,372.636169433594,0.015187919652267
2872,372.769561767578,0.0153203682847865
2873,372.894897460938,0.0154369813863165
2874,373.029266357422,0.0155552361461438
2875,373.162261962891,0.0156759230745553
2876,373.295227050781,0.0157757694304873
2877,373.429443359375,0.0158103597797911
2878,373.562438964844,0.0157266246153894
2879,373.697814941406,0.0154797959394494
2880,373.830169677734,0.0150482874263269
2881,373.962066650391,0.0144410013289239
2886,374.629364013672,0.0136949796690208
2887,374.762451171875,0.0128656026610687
2888,374.894805908203,0.0120136863267888
2894,375.69580078125,0.0111932993270761
2896,375.969329833984,0.0104429758851204
2897,376.095306396484,0.00978218253984986
2913,378.229553222656,0.00921355857713599
2917,378.790893554688,0.00872934199179449
2923,379.432098388672,0.00831861329991182
2924,379.567138671875,0.00797201480258363
2927,379.861724853516,0.00768278360166319
2929,380.102813720703,0.00744534296802847
2932,380.501556396484,0.0072534211635063
2933,380.635925292969,0.00709938050028
2934,380.768280029297,0.00697579396668556
2935,380.900726318359,0.00687847615246116
2940,381.568817138672,0.00680845493752147
2942,381.838592529297,0.00677116310197911
2944,381.995513916016,0.00677361081579213
2945,382.103546142578,0.00682171447666485
2946,382.2705078125,0.00691908050796276
2947,382.391326904297,0.0070665413234839
2948,382.502624511719,0.00726083663499851
2949,382.63671875,0.00749221840184816
2951,382.915191650391,0.00774283520281763
2952,383.036529541016,0.00798769419511999
2953,383.170349121094,0.00819826367886222
2954,383.304016113281,0.00834792342648092
2955,383.437377929688,0.00841815291551536
2956,383.571258544922,0.00840336251987277
2967,385.038879394531,0.00831215192054775
2968,385.172576904297,0.00816423477237217
2970,385.439392089844,0.00798388729909788
2971,385.574249267578,0.00779241266017786
2972,385.602844238281,0.00760334672645214
2973,385.711883544922,0.00742291831156562
2983,386.798950195312,0.00725490640824179
2984,386.909240722656,0.00710628603192485
2985,387.041595458984,0.00698962698835331
2986,387.177459716797,0.00692060694672359
2987,387.325378417969,0.0069128145669411
2988,387.441314697266,0.00697360052988439
2991,387.840393066406,0.00710283109604592
2992,387.976745605469,0.0072936404964474
2993,388.110107421875,0.00753326539864596
2994,388.249084472656,0.00780327147898925
2996,388.508605957031,0.00808037073588535
2998,388.786956787109,0.0083392453212208
2999,388.908843994141,0.00855671627675879
3000,389.042053222656,0.00871445929195101
3001,389.177764892578,0.00879855215633811
3002,389.321380615234,0.00879776272842076
3003,389.445739746094,0.00870391065728749
3004,389.578582763672,0.00851526818191094
3005,389.71044921875,0.0082408138992587
3006,389.843811035156,0.00790177070468503
3007,389.994903564453,0.00752827228397245
3011,390.510559082031,0.00715238471807574
3013,390.944366455078,0.00680083585282551
3014,391.046234130859,0.00649001174199068
3015,391.179595947266,0.00622381752970388
3017,391.445098876953,0.00599423540933271
3018,391.580474853516,0.0057850811067881
3019,391.712341308594,0.00557916610404774
3020,391.845184326172,0.00536632877494861
3037,393.988983154297,0.00514753599332101
3042,394.648376464844,0.00493250694262142
3043,394.786224365234,0.00473342640314393
3044,394.918792724609,0.00455945469136092
3046,395.048919677734,0.00441441319721946
3050,395.590606689453,0.00429712928849268
3061,397.050140380859,0.00420319610233279
3065,397.451751708984,0.00412740032921986
3066,397.594177246094,0.00406602878816518
3075,398.78955078125,0.00401779431296377
3080,399.326507568359,0.00398277450254701
3081,399.457458496094,0.00396043145640982
3082,399.590301513672,0.00394846177137203
3083,399.729187011719,0.00394328819123925
3086,400.1220703125,0.00394153185795826
3090,400.663513183594,0.00394101186732485
3091,400.788848876953,0.00394056187881768
3092,400.921783447266,0.00393935514173729
3094,401.189239501953,0.0039367073551865
3095,401.322143554688,0.00393271882342176
3097,401.463531494141,0.00392940886538492
3098,401.590881347656,0.00393120306354421
3099,401.724822998047,0.00394389573865234
3105,402.392761230469,0.00397273796929742
3107,402.66064453125,0.00402098861368998
3108,402.789978027344,0.00408955619632099
3109,402.924346923828,0.00417771852260372
3110,403.061218261719,0.0042847048415629
3112,403.323699951172,0.00441136574425305
3113,403.461242675781,0.00456047989746408
3114,403.592254638672,0.00473488974979833
3115,403.725433349609,0.00493450268742835
3116,403.860504150391,0.00515431041745455
3117,403.992858886719,0.00538521508839688
3118,404.125213623047,0.00561783345588582
3121,404.389923095703,0.00584671982376345
3122,404.526306152344,0.00607082686078784
3124,404.792053222656,0.00628873987759322
3125,404.930053710938,0.00649250018744417
3126,405.061279296875,0.00666543563164295
3130,405.599182128906,0.00678557568252939
3131,405.732727050781,0.00683225886548783
3132,405.861724853516,0.00679337703230584
3135,406.261352539062,0.00667140945469483
3136,406.397735595703,0.00648533211765571
3140,406.933746337891,0.00626606074937912
3142,407.196166992188,0.00604720819553355
3143,407.338500976562,0.00585619247526132
3144,407.460845947266,0.0057095211929479
3145,407.624298095703,0.00561249513444698
3147,407.733123779297,0.00556150029113965
3149,407.992950439453,0.005547330306451
3152,408.393859863281,0.00555879230184558
3154,408.668579101562,0.00558605601125619
3155,408.80078125,0.00562321361816858
3156,408.933135986328,0.00566948236878729
3157,409.068511962891,0.00572846589380018
3158,409.196838378906,0.00580566114999978
3159,409.332214355469,0.00590571276336781
3160,409.461364746094,0.00603134893203673
3161,409.5947265625,0.0061845408633805
3163,409.866729736328,0.00636809136267425
3164,409.996063232422,0.00658526852673039
3165,410.135986328125,0.00683733110683198
3166,410.272857666016,0.00712123339931759
3167,410.396179199219,0.00742961514962807
3168,410.571655273438,0.00775283454166564
3169,410.673919677734,0.00808115297082129
3170,410.797241210938,0.00840554456709221
3172,411.310363769531,0.00871682877408428
3173,411.575958251953,0.00900420150031507
3174,411.631103515625,0.00925502724531934
3175,411.834014892578,0.00945676729528511
3176,411.875854492188,0.00960032979476398
3177,411.998962402344,0.0096835943698167
3178,412.138366699219,0.00971378563943228
3179,412.276489257812,0.00970719957033657
3180,412.423492431641,0.00968568232915591
3181,412.537231445312,0.00967153324782935
3182,412.676086425781,0.00968347074642161
3183,412.810516357422,0.00973445578969866
3184,412.935333251953,0.00983028773851518
3185,413.067687988281,0.00996824034780765
3186,413.349945068359,0.0101364859773157
