"Frame.","Time","Perspiration"
1129,147.476593017578,0.00659554078534582
1130,147.610961914062,0.00659884276961053
1131,147.742874145508,0.00660360653412995
1132,147.888275146484,0.00660986060182465
1133,148.010604858398,0.00661762481191385
1134,148.143966674805,0.00662690975810107
1135,148.280883789062,0.00663771612469369
1136,148.41325378418,0.00665003395690227
1137,148.543121337891,0.00666384191189401
1138,148.680633544922,0.00667910654556864
1139,148.814987182617,0.00669578169571055
1140,148.945007324219,0.00671380802420867
1141,149.081970214844,0.00673311277849132
1142,149.212326049805,0.00675360982450524
1143,149.34423828125,0.0067751999902589
1144,149.485336303711,0.00679777174060519
1145,149.618698120117,0.00682120218176591
1146,149.750045776367,0.00684535837004039
1147,149.882293701172,0.00687009887567844
1148,150.010635375977,0.0068952755327762
1149,150.144546508789,0.00692073529186462
1150,150.283432006836,0.00694632208563219
1151,150.410263061523,0.00697187862103487
1152,150.544372558594,0.00699724802278033
1153,150.681732177734,0.00702227527245987
1154,150.81510925293,0.00704680841197249
1155,150.94645690918,0.00707069950614169
1156,151.08659362793,0.00709380538412813
1157,151.213928222656,0.00711598819926951
1158,151.345840454102,0.00713711586002329
1159,151.483215332031,0.00715706238961228
1160,151.620498657227,0.00717570826897182
1161,151.745834350586,0.00719294080811694
1162,151.881774902344,0.00720865457748941
1163,152.013137817383,0.00722275191607148
1164,152.147048950195,0.00723514351980025
1165,152.279403686523,0.00724574910409483
1166,152.414352416992,0.00725449812894909
1167,152.547714233398,0.00726133057350461
1168,152.681594848633,0.00726619774754196
1169,152.816452026367,0.00726906312744152
1170,152.954833984375,0.00726990320142896
1171,153.103729248047,0.00726870830172789
1172,153.21452331543,0.00726548338942623
1173,153.349639892578,0.00726024874293461
1174,153.481597900391,0.00725304048583184
1175,153.614242553711,0.00724391087841942
1176,153.750869750977,0.00723292829313968
1177,153.881774902344,0.00722017679990428
1178,154.014663696289,0.00720575530448491
1179,154.147750854492,0.00718977621069928
1180,154.28271484375,0.00717236361264904
1181,154.414566040039,0.00715365106282544
1182,154.551025390625,0.00713377900083633
1183,154.684036254883,0.00711289196110257
1184,154.815948486328,0.00709113570197949
1185,154.950820922852,0.007068654410333
1186,155.082382202148,0.00704558813305731
1187,155.216751098633,0.00702207057042918
1188,155.353790283203,0.00699822733726653
1189,155.484115600586,0.00697417475975403
1190,155.617034912109,0.00695001923271962
1191,155.752410888672,0.00692585711878405
1192,155.882751464844,0.00690177513170191
1193,156.018127441406,0.00687785111513852
1194,156.153045654297,0.00685415510761566
1195,156.284240722656,0.0068307505754584
1196,156.418609619141,0.00680769569788536
1197,156.552978515625,0.0067850446003136
1198,156.683898925781,0.00676284845113617
1199,156.832290649414,0.00674115636098253
1200,156.953628540039,0.00672001604914792
1201,157.085861206055,0.0066994742671298
1202,157.219802856445,0.00667957699210737
1203,157.354156494141,0.00666036942224213
1204,157.486511230469,0.00664189581978325
1205,157.620880126953,0.00662419925645442
1206,157.753234863281,0.00660732131823359
1207,157.886199951172,0.00659130182363543
1208,158.025573730469,0.00657617860169249
1209,158.173980712891,0.00656198736420529
1210,158.285858154297,0.00654876169307599
1211,158.426239013672,0.00653653314943221
1212,158.553573608398,0.00652533149850916
1213,158.686370849609,0.00651518503428004
1214,158.825256347656,0.00650612098142639
1215,158.953567504883,0.00649816594952106
1216,159.088531494141,0.00649134641463554
1217,159.22590637207,0.00648568920578734
1218,159.355041503906,0.00648122197623932
1219,159.489410400391,0.00647797364125884
1220,159.62678527832,0.00647597476357977
1221,159.773162841797,0.00647525786521178
1222,159.888305664062,0.00647585763991706
1223,160.02668762207,0.00647781103583228
1224,160.154647827148,0.00648115717401203
1225,160.289016723633,0.00648593706787087
1226,160.427337646484,0.00649219311208411
1227,160.555679321289,0.00649996831833356
1228,160.690032958984,0.00650930528935269
1229,160.827407836914,0.00652024494108832
1230,160.958312988281,0.00653282500363051
1231,161.088165283203,0.00654707835241111
1232,161.226547241211,0.00656303123931001
1233,161.356811523438,0.0065807015061871
1234,161.491180419922,0.00660009686903845
1235,161.627044677734,0.00662121335847556
1236,161.759414672852,0.0066440339917038
1237,161.90380859375,0.00666852773390932
1238,162.027648925781,0.00669464878513952
1239,162.175537109375,0.00672233620511403
1240,162.291854858398,0.00675151386578509
1241,162.42822265625,0.0067820907024317
1242,162.562194824219,0.00681396122054042
1243,162.690536499023,0.00684700620876735
1244,162.827911376953,0.00688109360803929
1245,162.957901000977,0.00691607949263022
1246,163.091262817383,0.00695180912947297
1247,163.227630615234,0.00698811809527618
1248,163.357238769531,0.00702483344538822
1249,163.492614746094,0.00706177494217217
1250,163.627975463867,0.00709875636272372
1251,163.760330200195,0.00713558691531136
1252,163.890686035156,0.00717207280049442
1253,164.027557373047,0.00720801895610334
1254,164.159408569336,0.00724323102459766
1255,164.29377746582,0.00727751757587034
1256,164.427627563477,0.00731069260719935
1257,164.560485839844,0.00734257832364991
1258,164.69384765625,0.00737300817623564
1259,164.827850341797,0.00740183010207974
1260,164.959854125977,0.0074289098727336
1261,165.094924926758,0.00745413441741684
1262,165.227615356445,0.00747741495231368
1263,165.358474731445,0.00749868972095048
1264,165.494842529297,0.00751792613954956
1265,165.627883911133,0.0075351221492387
1266,165.766983032227,0.00755030660601658
1267,165.902267456055,0.00756353858861933
1268,166.02961730957,0.00757490557029933
1269,166.161514282227,0.00758452047703901
1270,166.295639038086,0.00759251773435202
1271,166.43000793457,0.00759904847954706
1272,166.56135559082,0.00760427517872378
1273,166.696716308594,0.00760836593196946
1274,166.829574584961,0.00761148877255037
1275,166.962036132812,0.00761380626509021
1276,167.096389770508,0.0076154706848133
1277,167.228286743164,0.00761662001772105
1278,167.363082885742,0.00761737496409718
1279,167.497207641602,0.00761783705966591
1280,167.632080078125,0.00761808795494738
1281,167.762878417969,0.00761818981875659
1282,167.897888183594,0.00761818676119549
1283,168.03076171875,0.00761810710959876
1284,168.161575317383,0.00761796632216657
1285,168.297561645508,0.00761777029234075
1286,168.429916381836,0.00761751878518781
1287,168.563888549805,0.00761720875635588
1288,168.716293334961,0.00761683733368708
1291,168.830108642578,0.00761640428808963
1292,168.963973999023,0.00761591387846319
1293,169.09733581543,0.00761537601846284
1294,169.230697631836,0.00761480677327626
1295,169.36962890625,0.0076142282456076
1296,169.497665405273,0.00761366794670644
1297,169.632537841797,0.00761315776812872
1298,169.767395019531,0.00761273267343471
1299,169.898544311523,0.00761242921928374
1300,170.053955078125,0.00761228399721248
1301,170.168151855469,0.00761233206622898
1302,170.300155639648,0.00761260542706711
1303,170.432510375977,0.0076131315748308
1304,170.570892333984,0.00761393215910808
1305,170.701232910156,0.00761502177882334
1307,170.863677978516,0.00761640694112582
1308,170.971633911133,0.00761808521693412
1309,171.121047973633,0.00762004462806265
1310,171.233840942383,0.00762226330063833
1311,171.367706298828,0.00762470941625442
1312,171.50080871582,0.00762734148630888
1313,171.635025024414,0.00763010896697771
1314,171.771392822266,0.00763295322300494
1315,171.900329589844,0.00763580883832959
1316,172.044509887695,0.00763860526040967
1317,172.171600341797,0.00764126875244934
1318,172.302139282227,0.007643724612958
1319,172.436508178711,0.00764589960475991
1320,172.571350097656,0.00764772451587608
1321,172.700698852539,0.00764913675358299
1322,172.835876464844,0.0076500828523192
1323,172.970230102539,0.00765052075873397
1324,173.101211547852,0.00765042174642328
1325,173.237579345703,0.007649771812268
1326,173.375534057617,0.0076485724187469
1327,173.501876831055,0.0076468404738945
1328,173.645294189453,0.00764460748261731
1329,173.770416259766,0.00764191785755552
1330,173.904373168945,0.00763882644004703
1331,174.042266845703,0.00763539534572582
1332,174.172561645508,0.00763169030769309
1333,174.301452636719,0.00762777673610828
1334,174.445358276367,0.00762371574091362
1335,174.574203491211,0.00761956037096765
1336,174.710144042969,0.00761535230759604
1337,174.841217041016,0.00761111921563111
1338,174.971450805664,0.00760687290473464
1339,175.104461669922,0.0076026083938737
1340,175.240325927734,0.00759830390839488
1341,175.370178222656,0.00759392177800412
1342,175.508560180664,0.00758941014991964
1343,175.645294189453,0.00758470538799786
1344,175.770141601562,0.00757973499776398
1345,175.914520263672,0.00757442089965626
1346,176.040222167969,0.00756868286790015
1347,176.171081542969,0.00756244195885633
1348,176.303329467773,0.00755562376844417
1349,176.443222045898,0.00754816138103866
1350,176.575073242188,0.00753999789974916
1351,176.70930480957,0.00753108847806156
1352,176.839141845703,0.00752140180363917
1353,176.971832275391,0.00751092101521075
1354,177.10514831543,0.00749964406189375
1355,177.237503051758,0.00748758354025741
1356,177.369857788086,0.00747476606730713
1357,177.506225585938,0.00746123126673711
1358,177.638580322266,0.00744703046052844
1359,177.771942138672,0.00743222516748501
1360,177.906311035156,0.00741688551389336
1361,178.037658691406,0.00740108865872216
1362,178.174575805664,0.00738491732661339
1363,178.304931640625,0.00736845852682456
1364,178.440292358398,0.00735180251618875
1365,178.574661254883,0.0073350420403676
1366,178.708023071289,0.00731827186174969
1367,178.848403930664,0.00730158855604346
1368,178.974746704102,0.00728509053480783
1369,179.112106323242,0.00726887822979882
1370,179.246978759766,0.00725305435896565
1371,179.382553100586,0.00723772418481441
1372,179.506530761719,0.0072229956747273
1373,179.645904541016,0.00720897947991863
1374,179.773773193359,0.00719578866428187
1375,179.908645629883,0.00718353813473411
1376,180.049530029297,0.00717234374838284
1377,180.17497253418,0.00716232109620513
1378,180.314346313477,0.0071535839853966
1379,180.46174621582,0.00714624266116105
1380,180.575057983398,0.00714040182236306
1381,180.709411621094,0.00713615849394526
1382,180.84228515625,0.00713359982286497
1383,180.973754882812,0.00713280086457467
1384,181.107116699219,0.00713382242499261
1385,181.242141723633,0.00713670901965261
1386,181.377517700195,0.00714148700819805
1387,181.513885498047,0.00714816295915978
1388,181.643096923828,0.00715672229722604
1389,181.776473999023,0.00716712828282423
1390,181.912841796875,0.00717932137135084
1391,182.0439453125,0.007193218996149
1392,182.178237915039,0.00720871581456103
1393,182.310363769531,0.00722568444929948
1394,182.442337036133,0.0072439767473638
1395,182.578704833984,0.00726342556549337
1396,182.710067749023,0.00728384707486765
1397,182.846435546875,0.00730504355914684
1398,182.978790283203,0.0073268066601599
1399,183.110137939453,0.00734892100602747
1400,183.244384765625,0.00737116813867724
1401,183.379638671875,0.00739333064267874
1402,183.511001586914,0.00741519636570161
1403,183.643356323242,0.00743656261276512
1404,183.779724121094,0.00745724019153098
1405,183.915634155273,0.00747705718390009
1406,184.044158935547,0.00749586232012123
1407,184.209609985352,0.00751352783603548
1408,184.315032958984,0.0075299517029785
1409,184.445388793945,0.00754505913444548
1410,184.58869934082,0.00755880329480521
1411,184.714935302734,0.0075711651632702
1412,184.846084594727,0.00758215254003164
1413,184.990493774414,0.00759179821888517
1414,185.11540222168,0.00760015738892692
1415,185.247406005859,0.0076073043638427
1416,185.386337280273,0.00761332876811576
1417,185.519287109375,0.00761833133309968
1418,185.646636962891,0.007622419471301
1419,185.786544799805,0.00762570280428442
1420,185.914886474609,0.00762828881890251
1421,186.047241210938,0.00763027881890903
1422,186.18669128418,0.00763176432527369
1423,186.319198608398,0.00763282405932769
1424,186.46809387207,0.00763352161869376
1425,186.5869140625,0.00763390392719171
1426,186.714828491211,0.00763400050708863
1427,186.847106933594,0.00763382358603419
1428,186.986480712891,0.00763336901309122
1429,187.118835449219,0.00763261792025477
1430,187.24919128418,0.00763153903000839
1431,187.386123657227,0.00763009147834027
1432,187.51448059082,0.00762822799879412
1433,187.657852172852,0.00762589829878639
1434,187.78581237793,0.00762305245609683
1435,187.916915893555,0.00761964417158799
1436,188.049285888672,0.00761563373301557
1437,188.189651489258,0.00761099057215662
1438,188.32502746582,0.00760569533027291
1439,188.452362060547,0.00759974138145666
1440,188.58772277832,0.00759313579607553
1441,188.714904785156,0.0075858997544721
1442,188.849273681641,0.00757806844261521
1443,188.988189697266,0.00756969047626922
1444,189.116546630859,0.00756082690938289
1445,189.251708984375,0.00755154988749594
1446,189.389587402344,0.00754194100985972
1447,189.51643371582,0.00753208946609459
1448,189.655349731445,0.00752209001522427
1449,189.792724609375,0.00751204087668186
1450,189.919067382812,0.00750204160361899
1451,190.051940917969,0.00749219100759358
1452,190.185272216797,0.00748258519966586
1453,190.321640014648,0.00747331580575778
1454,190.450988769531,0.00746446840404942
1455,190.585021972656,0.00745612121988441
1456,190.717376708984,0.00744834410008082
1457,190.854537963867,0.00744119777464693
1458,190.98616027832,0.00743473340045898
1459,191.13053894043,0.00742899236900591
1460,191.251617431641,0.0074240063492139
1461,191.386581420898,0.00741979752701095
1462,191.518936157227,0.00741637899625295
1463,191.658309936523,0.00741375525178088
1464,191.789474487305,0.00741192273581365
1465,191.918823242188,0.00741087039466643
1466,192.054763793945,0.00741058021453275
1467,192.187133789062,0.00741102772249797
1468,192.323501586914,0.0074121824605636
1469,192.455474853516,0.00741400846347869
1470,192.587844848633,0.00741646479182082
1471,192.719192504883,0.00741950618587459
1472,192.855316162109,0.00742308390968005
1473,193.000564575195,0.00742714684572076
1474,193.121704101562,0.00743164287864447
1475,193.254745483398,0.00743652057307063
1476,193.388122558594,0.0074417311101156
1477,193.532501220703,0.00744723040562183
1478,193.656539916992,0.00745298129678548
1479,193.799926757812,0.00745895565901786
1480,193.928070068359,0.00746513630584891
1481,194.056411743164,0.0074715185332897
1482,194.188766479492,0.0074781111951117
1483,194.333953857422,0.00748493723296553
1484,194.457153320312,0.00749203362914396
1485,194.588516235352,0.00749945079332401
1486,194.723388671875,0.00750725143164335
1487,194.857879638672,0.00751550897261651
1488,194.989242553711,0.00752430563783561
1489,195.124237060547,0.00753373024691285
1490,195.257339477539,0.00754387583863725
1491,195.389709472656,0.00755483717800905
1492,195.524627685547,0.00756670820603728
1493,195.662567138672,0.00757957947951181
1494,195.789901733398,0.00759353564350126
1495,195.924789428711,0.00760865298044582
1496,196.057647705078,0.00762499708511158
1497,196.190017700195,0.00764262072180713
1498,196.330383300781,0.00766156192596196
1499,196.457733154297,0.00768184241334182
1500,196.590087890625,0.00770346635451052
1501,196.729461669922,0.0077264195586315
1502,196.858810424805,0.00775066908993656
1503,196.990676879883,0.00777616331437896
1504,197.136566162109,0.0078028323466096
1505,197.261901855469,0.00783058884260342
1506,197.393264770508,0.00785932906502524
1507,197.529632568359,0.0078889341398308
1508,197.663986206055,0.00791927142513749
1509,197.792327880859,0.00795019592663738
1510,197.930709838867,0.00798155171546802
1511,198.063064575195,0.00801317333080681
1512,198.191909790039,0.00804488717614501
1513,198.336807250977,0.00807651294103486
1514,198.469863891602,0.00810786509580743
1515,198.5927734375,0.00813875451343926
1516,198.731155395508,0.00816899027003945
1517,198.860015869141,0.00819838166431898
1518,198.994827270508,0.00822674047882494
1519,199.131195068359,0.00825388348408411
1520,199.265243530273,0.00827963516354959
1521,199.395095825195,0.00830383061454753
1522,199.530960083008,0.00832631855997711
1523,199.663955688477,0.00834696438850049
1524,199.805328369141,0.00836565312804332
1525,199.932678222656,0.00838229224887795
1526,200.06169128418,0.0083968141883669
1527,200.196395874023,0.00840917848947371
1528,200.332077026367,0.00841937344931055
1529,200.461944580078,0.0084274171823633
1530,200.599822998047,0.00843335801588417
1531,200.734130859375,0.00843727415263961
1533,200.861465454102,0.00843927255898697
1534,200.994567871094,0.00843948706393712
1535,201.133514404297,0.00843807568655293
1536,201.261489868164,0.00843521724302587
1537,201.394348144531,0.00843110731865091
1538,201.531814575195,0.00842595372089449
1539,201.663162231445,0.00841997155514953
1540,201.805435180664,0.00841337808251146
1541,201.932739257812,0.0084063875278373
1542,202.062942504883,0.00839920600634688
1543,202.197311401367,0.00839202672888006
1544,202.339691162109,0.00838502563105155
1545,202.464889526367,0.00837835755165184
1546,202.596252441406,0.00837215306246509
1547,202.73127746582,0.00836651602680146
1548,202.863510131836,0.0083615219388559
1549,203.002899169922,0.00835721707165222
1550,203.136245727539,0.00835361843867835
1551,203.264602661133,0.00835071455387498
1552,203.398468017578,0.00834846695646045
1553,203.532333374023,0.00834681245071954
1554,203.66455078125,0.00834566599550083
1555,203.811981201172,0.0083449241627341
1556,203.931304931641,0.00834446906797111
1557,204.067184448242,0.0083441726585373
1558,204.199600219727,0.00834390122700879
1559,204.331954956055,0.00834352000100237
1560,204.466171264648,0.00834289764705529
1561,204.597946166992,0.00834191051938815
1562,204.732467651367,0.00834044648610301
1563,204.87158203125,0.00833840817766776
1564,205.006408691406,0.00833571552607103
1565,205.134246826172,0.00833230749720408
1566,205.266616821289,0.00832814296196673
1567,205.398971557617,0.00832320070032078
1568,205.53434753418,0.00831747858320251
1570,205.667251586914,0.00831099202552037
1571,205.800643920898,0.0083037718449605
1572,205.935012817383,0.00829586169191393
1573,206.071975708008,0.00828731523231884
1574,206.199859619141,0.00827819326577871
1575,206.333435058594,0.00826856094598069
1576,206.467788696289,0.00825848524120549
1577,206.600814819336,0.00824803273344957
1578,206.738754272461,0.0082372678106136
1579,206.867721557617,0.00822625126321791
1580,207.003082275391,0.00821503926080001
1581,207.145477294922,0.00820368265802178
1582,207.270812988281,0.00819222656924167
1583,207.402709960938,0.00818071015333231
1584,207.535705566406,0.00816916656598066
1585,207.668640136719,0.00815762306067909
1586,207.811050415039,0.00814610124672623
1587,207.940399169922,0.00813461753681055
1588,208.072311401367,0.00812318383252462
1589,208.202453613281,0.00811180849919941
1590,208.334564208984,0.00810049766968154
1591,208.474945068359,0.0080892568906639
1592,208.602096557617,0.00807809308809444
1593,208.74348449707,0.0080670167852732
1594,208.87483215332,0.00805604446487842
1595,209.003677368164,0.00804520093068978
1596,209.135528564453,0.00803452150144725
1597,209.27587890625,0.00802405386145132
1598,209.40478515625,0.0080138594013051
1599,209.538146972656,0.00800401390664986
1600,209.677352905273,0.00799460749024661
1601,209.803512573242,0.00798574370966936
1602,209.93879699707,0.0079775378650952
1603,210.074768066406,0.00797011452501062
1604,210.21012878418,0.00796360437804241
1605,210.340484619141,0.00795814055273265
1606,210.477615356445,0.00795385458043801
1607,210.607971191406,0.00795087219676748
1608,210.747344970703,0.00794930918216842
1609,210.873687744141,0.00794926743190957
1611,211.144439697266,0.00795083142098924
1612,211.274795532227,0.0079540651934155
1613,211.412628173828,0.00795900996237058
1614,211.540481567383,0.00796568236336065
1615,211.675842285156,0.00797407336190078
1616,211.806701660156,0.0079841477849487
1617,211.944137573242,0.00799584442379743
1618,212.075500488281,0.00800907664599019
1619,212.205352783203,0.00802373345359022
1620,212.344802856445,0.00803968093197438
1622,212.608047485352,0.00805676404378881
1623,212.749176025391,0.00807480873360955
1624,212.875228881836,0.00809362431784473
1625,213.007583618164,0.00811300614025344
1626,213.144668579102,0.0081327384758908
1627,213.280014038086,0.00815259766569305
1628,213.407363891602,0.00817235546083203
1629,213.544662475586,0.0081917825507282
1630,213.676025390625,0.00821065224116134
1631,213.809387207031,0.00822874423888643
1632,213.946746826172,0.00824584848613567
1633,214.075897216797,0.00826176897230456
1634,214.209533691406,0.0082763274316752
1635,214.346145629883,0.00828936681693165
1636,214.476440429688,0.00830075442121533
1637,214.608703613281,0.00831038451004127
1638,214.741073608398,0.00831818032219028
1639,214.878433227539,0.00832409530871955
1640,215.0087890625,0.00832811350307986
1641,215.142150878906,0.00833024895256461
1642,215.275512695312,0.00833054418931031
1643,215.408828735352,0.00832906777328973
1644,215.541976928711,0.00832591099451055
1645,215.675109863281,0.00832118387116364
1646,215.808059692383,0.00831501061988148
1647,215.945434570312,0.00830752480037579
1648,216.075790405273,0.00829886434831983
1649,216.208938598633,0.00828916670804372
1650,216.344299316406,0.00827856426231263
1651,216.476226806641,0.00826718023265765
1652,216.612915039062,0.00825512519294558
1653,216.761825561523,0.00824249430332593
1654,216.877136230469,0.00822936533327216
1655,217.011489868164,0.00821579750287542
1656,217.145858764648,0.00820183113265387
1657,217.278854370117,0.00818748805588302
1658,217.411819458008,0.00817277271589141
1659,217.543975830078,0.00815767384578328
1660,217.678115844727,0.00814216661100827
1661,217.811462402344,0.00812621508666598
1662,217.944686889648,0.00810977494108897
1663,218.078048706055,0.00809279620399915
1664,218.21240234375,0.00807522600981945
1665,218.345764160156,0.00805701122287225
1666,218.482131958008,0.00803810086971559
1667,218.619003295898,0.00801844832357342
1668,218.748474121094,0.00799801320578003
1669,218.878341674805,0.00797676298853592
1670,219.013198852539,0.00795467430111477
1671,219.147567749023,0.00793173395683102
1672,219.279647827148,0.00790793972932474
1673,219.413009643555,0.00788330091292582
1674,219.54736328125,0.00785783870236904
1675,219.691497802734,0.00783158642206031
1676,219.813827514648,0.00780458962549882
1677,219.947982788086,0.00777690607327433
1678,220.082275390625,0.00774860558579841
1679,220.215637207031,0.00771976975719507
1680,220.348999023438,0.00769049151169791
1681,220.482360839844,0.00766087448463391
1682,220.614715576172,0.00763103221652186
1683,220.7470703125,0.00760108715963134
1684,220.883071899414,0.00757116950925411
1685,221.015426635742,0.00754141588425048
1686,221.149444580078,0.00751196789069064
1687,221.283813476562,0.00748297060694407
1688,221.415756225586,0.00745457102784414
1689,221.55012512207,0.00742691650024576
1690,221.683486938477,0.00740015317406146
1691,221.81884765625,0.00737442448391224
1692,221.949798583984,0.00734986966906697
1693,222.089172363281,0.00732662233504597
1694,222.217514038086,0.00730480905991252
1695,222.348709106445,0.00728454805160361
1696,222.484069824219,0.00726594786845648
1697,222.619430541992,0.00724910622155615
1698,222.749786376953,0.00723410888271927
1699,222.891723632812,0.00722102872426537
1700,223.01806640625,0.00720992491540134
1701,223.15071105957,0.00720084229521403
1702,223.290084838867,0.00719381093497182
1703,223.419952392578,0.00718884589430167
1704,223.551422119141,0.00718594716857473
1705,223.690795898438,0.00718509981988598
1706,223.818771362305,0.00718627428203044
1707,223.951507568359,0.00718942683069011
1708,224.098419189453,0.00719450021272278
1709,224.224258422852,0.00720142443156719
1710,224.351226806641,0.00721011768779448
1711,224.490158081055,0.00722048747338881
1712,224.620147705078,0.00723243181453247
1713,224.764541625977,0.00724584065019275
1714,224.891876220703,0.00726059732298109
1715,225.018890380859,0.00727658014549951
1716,225.151992797852,0.00729366399115544
1717,225.290954589844,0.00731172184508039
1718,225.418899536133,0.00733062624045422
1719,225.553268432617,0.00735025050035121
1720,225.691177368164,0.00737046970703091
1721,225.81901550293,0.00739116133060784
1722,225.952377319336,0.00741220546753048
1723,226.108795166016,0.00743348466545823
1725,226.219100952148,0.00745488334302528
1726,226.353363037109,0.00747628684780014
1727,226.491287231445,0.00749758023011581
1728,226.622451782227,0.00751864684085056
1729,226.754837036133,0.00753936688445018
1730,226.900009155273,0.00755961607187919
1731,227.018844604492,0.00757926452000977
1732,227.155731201172,0.00759817603345229
1733,227.291793823242,0.00761620788235827
1734,227.423141479492,0.00763321115676542
1735,227.554458618164,0.00764903173716495
1736,227.692413330078,0.00766351187562595
1737,227.82275390625,0.00767649233610306
1738,227.955688476562,0.00768781500076931
1739,228.092056274414,0.00769732581532067
1741,228.220397949219,0.00770487792331248
1742,228.355773925781,0.00771033482955526
1743,228.489776611328,0.00771357343574321
1744,228.625915527344,0.00771448680660519
1745,228.755279541016,0.00771298654945623
1746,228.890640258789,0.0077090047207156
1747,229.022888183594,0.00770249520604829
1748,229.15625,0.00769343455279944
1749,229.290435791016,0.00768182226153009
1750,229.431411743164,0.00766768056592375
1751,229.557754516602,0.00765105374641273
1752,229.692108154297,0.00763200703287636
1753,229.822463989258,0.00761062515673295
1754,229.962493896484,0.00758701061409114
1755,230.093841552734,0.00756128170070282
1756,230.223190307617,0.00753357037725526
1757,230.358154296875,0.00750402002048343
1758,230.494064331055,0.00747278311158615
1759,230.624420166016,0.00744001890811993
1760,230.759078979492,0.00740589113862307
1761,230.89143371582,0.00737056575083454
1762,231.049362182617,0.00733420873531243
1763,231.066909790039,0.00729698403795778
1764,231.164169311523,0.00725905156918284
1765,231.294174194336,0.00722056531586007
1766,231.425521850586,0.00718167156571924
1767,231.55989074707,0.00714250726243318
1768,231.692199707031,0.00710319852196493
1769,231.826278686523,0.00706385935452878
1770,231.979263305664,0.00702459064883285
1771,231.99430847168,0.0069854794831493
1772,232.092086791992,0.00694659882870694
1773,232.225509643555,0.00690800770329782
1774,232.361419677734,0.00686975181631257
1775,232.492416381836,0.006831864721297
1776,232.627777099609,0.00679436946027509
1777,232.76188659668,0.00675728064818234
1778,232.89323425293,0.00672060690922274
1779,233.035614013672,0.00668435354368846
1780,233.163970947266,0.00664852527772001
1781,233.295318603516,0.00661312893316709
1782,233.428680419922,0.0065781758527096
1783,233.564697265625,0.00654368392787106
1784,233.706069946289,0.00650967910396868
1785,233.834060668945,0.00647619627416404
1786,233.964340209961,0.00644327952093669
1787,234.095413208008,0.00641098171286025
1788,234.236328125,0.00637936351246742
1789,234.363021850586,0.00634849189236692
1790,234.495895385742,0.00631843828743065
1791,234.633850097656,0.00628927652776751
1792,234.767211914062,0.00626108069884555
1793,234.898559570312,0.00623392306184636
1794,234.934661865234,0.00620787214139365
1795,235.038497924805,0.00618299105321265
1796,235.16340637207,0.00615933610633565
1797,235.307739257812,0.00613695567891632
1798,235.438079833984,0.00611588933875831
1799,235.564422607422,0.00609616716300288
1800,235.697784423828,0.00607780920754956
1801,235.836029052734,0.0060608250847333
1802,235.974411010742,0.00604521362439788
1803,236.10627746582,0.00603096261418099
1804,236.235122680664,0.00601804863452138
1805,236.364486694336,0.00600643701819389
1806,236.497695922852,0.00599608197014628
1807,236.640914916992,0.00598692688012288
1808,236.764251708984,0.00597890484914892
1809,236.907150268555,0.00597193943426276
1810,236.927200317383,0.00596594559778238
1811,237.037002563477,0.00596083083188672
1812,237.164352416992,0.00595649641964257
1813,237.298721313477,0.00595283879162137
1814,237.435089111328,0.00594975094287685
1815,237.570190429688,0.00594712388640554
1816,237.704559326172,0.00594484813299267
1817,237.835906982422,0.00594281519961307
1818,237.963745117188,0.0059409191556382
1819,238.100021362305,0.00593905821545243
1820,238.239440917969,0.0059371363768796
1821,238.373291015625,0.0059350650881539
1822,238.499435424805,0.00593276490478877
1823,238.635360717773,0.00593016707542446
1824,238.766723632812,0.00592721497666694
1825,238.901077270508,0.00592386530467097
1826,239.041458129883,0.00592008892828531
1827,239.166290283203,0.00591587131608358
1828,239.300155639648,0.00591121246723681
1829,239.435516357422,0.00590612630239167
1830,239.566375732422,0.005900639503029
1831,239.698791503906,0.00589478982315566
1832,239.84619140625,0.0058886239323876
1833,239.967010498047,0.00588219488139998
1834,240.099868774414,0.00587555930669023
1835,240.235229492188,0.00586877450969796
1836,240.367126464844,0.00586189555457977
1837,240.505477905273,0.00585497252939786
1838,240.641845703125,0.00584804810808763
1839,240.768692016602,0.00584115553681476
1840,240.902130126953,0.00583431714977441
1841,241.035064697266,0.00582754349727217
1842,241.167343139648,0.00582083314347774
1843,241.305618286133,0.00581417316227217
1844,241.435760498047,0.00580754032650502
1845,241.585266113281,0.00580090294847965
1846,241.702392578125,0.00579422328843415
1847,241.835601806641,0.00578746040566955
1848,241.969970703125,0.00578057328801315
1849,242.109191894531,0.00577352406493299
1850,242.2373046875,0.00576628109345782
1851,242.372314453125,0.0057588217085622
1852,242.509490966797,0.0057511344528733
1853,242.636825561523,0.00574322064321345
1854,242.77018737793,0.00573509518901781
1855,242.903457641602,0.00572678664278885
1856,243.037704467773,0.00571833652684729
1857,243.170059204102,0.00570979803538765
1858,243.304000854492,0.00570123424976814
1859,243.43635559082,0.00569271602453343
1860,243.571731567383,0.00568431970172678
1861,243.703643798828,0.00567612479450097
1862,243.837646484375,0.00566821175298254
1863,243.974624633789,0.00566065989187248
1864,244.10498046875,0.00565354552626828
1865,244.250030517578,0.00564694033438726
1866,244.378387451172,0.00564090994624745
1867,244.506256103516,0.00563551274703072
1868,244.638671875,0.00563079888226235
1869,244.772033691406,0.00562680945730734
1870,244.906021118164,0.00562357593349054
1871,245.039138793945,0.0056211197345878
1872,245.172592163086,0.00561945208774093
1873,245.305969238281,0.0056185741294925
