"Frame.","Time","Perspiration"
1615,200.726989746094,0.00596084928369452
1617,200.991714477539,0.00588970065245116
1621,201.525756835938,0.00582171582443327
1622,201.672714233398,0.00575826557092068
1624,201.794036865234,0.0057006133977351
1625,201.925903320312,0.00564979952179472
1626,202.075805664062,0.00560656402379705
1627,202.193786621094,0.0055713170269339
1628,202.326156616211,0.00554415867652747
1629,202.460540771484,0.00552494505662219
1630,202.592895507812,0.00551338880042846
1631,202.734802246094,0.00550917717554214
1632,202.863647460938,0.00551208762269469
1633,202.995010375977,0.00552208134617494
1634,203.127044677734,0.00553935866444094
1635,203.26091003418,0.00556436456013623
1636,203.394378662109,0.00559773913736114
1637,203.527297973633,0.00564021573474794
1638,203.661682128906,0.0056924787825399
1639,203.79704284668,0.00575500247861837
1641,203.929321289062,0.00582789760630414
1642,204.062271118164,0.00591079507429575
1643,204.19563293457,0.00600278965067499
1644,204.329544067383,0.00610245591782692
1645,204.461410522461,0.0062079325855538
1646,204.595275878906,0.00631705497573212
1647,204.729156494141,0.00642750432571353
1648,204.862014770508,0.00653694176765233
1649,204.995239257812,0.00664310620203325
1650,205.130355834961,0.00674387482527502
1652,205.276748657227,0.00683730394720081
1654,205.396591186523,0.00692167671329885
1655,205.543441772461,0.0069955791578566
1658,205.66828918457,0.00705800960099049
1659,205.797073364258,0.00710850659107296
1660,205.935455322266,0.00714726541381172
1662,206.064300537109,0.00717520744846566
1663,206.211990356445,0.00719397139088673
1665,206.330093383789,0.00720580901666058
1666,206.464462280273,0.00721338751293167
1667,206.600830078125,0.00721952094071697
1668,206.74382019043,0.00722686992261988
1669,206.884201049805,0.00723765682022137
1672,207.000503540039,0.00725344142359395
1673,207.130554199219,0.00727499033020858
1674,207.264923095703,0.00730225488401018
1675,207.401947021484,0.00733445225701252
1676,207.531967163086,0.00737022675454294
1677,207.665100097656,0.00740785767410018
1678,207.806182861328,0.00744547807188415
1679,207.94255065918,0.00748127493734586
1680,208.065383911133,0.00751365246192475
1681,208.202880859375,0.007541352125673
1682,208.333206176758,0.00756353261642431
1683,208.468566894531,0.00757981725495808
1684,208.603942871094,0.00759031660586651
1685,208.732803344727,0.00759563063741729
1686,208.867706298828,0.00759683017294422
1687,209.003356933594,0.00759541359932081
1688,209.132369995117,0.00759323362421304
1689,209.268737792969,0.00759239112757929
1690,209.412124633789,0.00759509835256831
1691,209.532455444336,0.00760352021676291
1692,209.668319702148,0.0076196084703426
1693,209.808792114258,0.00764494744300778
1695,209.933395385742,0.00768063164883437
1698,210.334838867188,0.00772719412650026
1699,210.475219726562,0.00778459917778073
1700,210.481246948242,0.00785230332665605
1703,210.746810913086,0.00792937478367503
1704,210.881683349609,0.0080146481491588
1705,211.003509521484,0.00810688274274999
1706,211.138626098633,0.00820489349338538
1707,211.268981933594,0.00830763244753836
1708,211.403869628906,0.00841421262383805
1709,211.534240722656,0.0085238791793505
1710,211.68212890625,0.00863594255981378
1712,211.809112548828,0.00874969399515975
1713,211.947998046875,0.00886432609100739
1714,212.072677612305,0.00897888055222627
1715,212.204574584961,0.00909224059253272
1716,212.337600708008,0.00920317694528173
1717,212.472671508789,0.00931044471454572
1718,212.60612487793,0.00941291627865889
1719,212.737579345703,0.00950972625047981
1720,212.872512817383,0.00960040054693691
1721,213.003265380859,0.00968494400736862
1722,213.137161254883,0.00976386930821138
1723,213.272521972656,0.00983816223677855
1724,213.403381347656,0.00990919156191386
1725,213.538314819336,0.00997858219968076
1726,213.67578125,0.0100480753135447
1727,213.805557250977,0.0101193973794227
1728,213.947525024414,0.0101941531390274
1729,214.075973510742,0.010273747415919
1730,214.203552246094,0.010359331193391
1731,214.344924926758,0.0104517608012871
1732,214.481796264648,0.010551557010299
1734,214.615478515625,0.0106588537280794
1735,214.745834350586,0.010773333519408
1736,214.879196166992,0.0108941579937057
1737,215.005111694336,0.0110199122714625
1738,215.140335083008,0.0111485899687688
1739,215.275604248047,0.0112776445082012
1740,215.409973144531,0.011404122704418
1741,215.54020690918,0.0115248795609493
1743,215.677581787109,0.0116368535375197
1744,215.806930541992,0.01173736424247
1745,215.940582275391,0.011824383992729
1746,216.07795715332,0.0118967343957619
1747,216.216323852539,0.0119541707624695
1749,216.340667724609,0.0119973392761572
1750,216.480041503906,0.0120276188962865
1751,216.608383178711,0.0120468838604477
1752,216.740310668945,0.0120572361030598
1753,216.876190185547,0.0120607566433218
1754,217.007797241211,0.0120593125917058
1755,217.144165039062,0.012054437070621
1756,217.153182983398,0.0120472796695022
1757,217.296569824219,0.0120386110486742
1759,217.308609008789,0.0120288605226549
1760,217.407867431641,0.012018169658401
1761,217.549255371094,0.012006453963225
1762,217.675277709961,0.0119934723779067
1763,217.809265136719,0.0119789055449728
1764,217.944625854492,0.0119624378177432
1765,218.078399658203,0.0119438285065893
1766,218.209945678711,0.0119229513408964
1767,218.345306396484,0.0118997831963138
1768,218.476318359375,0.0118743356140092
1769,218.613418579102,0.0118465422548039
1771,218.747772216797,0.0118161349887861
1772,218.876663208008,0.0117825526935169
1773,219.010055541992,0.0117449243236143
1774,219.147430419922,0.0117021504865026
1775,219.278778076172,0.0116530800799294
1776,219.410842895508,0.0115967491216979
1777,219.547210693359,0.0115326275107471
1778,219.684143066406,0.0114608134343951
1779,219.810485839844,0.0113821267242756
1782,220.084014892578,0.0112980781907398
1783,220.213912963867,0.0112107238735906
1784,220.347274780273,0.0111224412677569
1785,220.485260009766,0.0110356801866275
1786,220.611297607422,0.0109527397587935
1787,220.746658325195,0.0108756070944981
1788,220.876708984375,0.0108058696253353
1789,221.01008605957,0.0107446910025644
1790,221.147323608398,0.0106928265504931
1791,221.279693603516,0.0106506511403101
1792,221.420074462891,0.0106181786662924
1793,221.548416137695,0.0105950646690423
1794,221.678787231445,0.010580597888541
1795,221.81396484375,0.0105736982082547
1796,221.956909179688,0.0105729435122262
1798,222.082962036133,0.0105766441732992
1799,222.213180541992,0.0105829722257293
1800,222.352172851562,0.0105901369704127
1802,222.382247924805,0.0105965853205136
1803,222.480514526367,0.0106011978247144
1804,222.622406005859,0.010603451385063
1805,222.753341674805,0.0106035258998571
1807,222.887542724609,0.0106023415936346
1808,223.015548706055,0.0106015238404228
1809,223.152786254883,0.0106033012473466
1811,223.280639648438,0.010610350388502
1812,223.413513183594,0.0106256067538846
1813,223.547775268555,0.0106520649681301
1814,223.680130004883,0.0106925902264505
1815,223.8154296875,0.0107497567046837
1816,223.949356079102,0.0108257197555234
1817,224.083236694336,0.0109221209037313
1818,224.223709106445,0.0110400205975746
1819,224.231735229492,0.0111798530123091
1820,224.34944152832,0.01134139771447
1821,224.481353759766,0.0115237630878851
1822,224.624740600586,0.0117253765931289
1823,224.748672485352,0.0119439790615681
1826,224.882858276367,0.0121766254967229
1827,225.015228271484,0.0124197020660214
1828,225.15087890625,0.01266897452721
1829,225.286758422852,0.0129196831108574
1830,225.425704956055,0.01316669085774
1832,225.550567626953,0.0134046785436063
1833,225.68342590332,0.0136283651840987
1834,225.817337036133,0.0138327251408193
1835,225.956359863281,0.0140131747234173
1836,226.083694458008,0.0141657117000847
1837,226.231948852539,0.0142870051873778
1838,226.236953735352,0.0143744453677774
1839,226.355285644531,0.0144261693806347
1840,226.483627319336,0.0144410816368455
1841,226.624008178711,0.0144188846951991
1842,226.750869750977,0.0143601303636001
1843,226.884735107422,0.0142662887442354
1844,227.023864746094,0.0141398167620301
1845,227.151733398438,0.0139841930297913
1846,227.284591674805,0.0138038809244983
1847,227.418884277344,0.013604191804244
1848,227.559860229492,0.0133910434939162
1849,227.684204101562,0.0131706367918583
1850,227.823165893555,0.0129490939636259
1851,227.961120605469,0.0127321104997999
1852,228.084442138672,0.0125246636190788
1853,228.21858215332,0.0123308027805839
1854,228.353942871094,0.0121535267302176
1855,228.486297607422,0.011994736014398
1857,228.514053344727,0.0118552439148294
1858,228.623352050781,0.0117348321407044
1859,228.758361816406,0.0116323459577989
1862,229.156021118164,0.0115458305826308
1863,229.286895751953,0.0114727117719688
1864,229.419448852539,0.0114100172182139
1865,229.553497314453,0.011354624073705
1866,229.694885253906,0.0113035066439097
1867,229.820785522461,0.0112539524046401
1868,229.955810546875,0.0112037177302412
1869,230.088165283203,0.0111511074159876
1870,230.221069335938,0.0110949804703119
1871,230.360992431641,0.0110347019523487
1872,230.48681640625,0.0109700701373471
1873,230.621185302734,0.0109012468755813
1874,230.755096435547,0.0108287084858495
1875,230.888458251953,0.0107532200835665
1876,231.021301269531,0.010675823546679
1877,231.154357910156,0.0105978223979783
1878,231.288711547852,0.010520747344297
1879,231.420852661133,0.0104462930762599
1880,231.555908203125,0.0103762268326204
1881,231.688262939453,0.0103122777157094
1882,231.836242675781,0.0102560195865468
1883,231.95817565918,0.0102087593778094
1884,232.08952331543,0.010171439302333
1885,232.222503662109,0.0101445585398062
1886,232.355865478516,0.0101281186750572
1887,232.489120483398,0.0101215966859583
1888,232.627090454102,0.0101239485020487
1889,232.756439208984,0.0101336449274231
1890,232.889801025391,0.0101487407616745
1891,233.023788452148,0.0101669775431825
1892,233.156799316406,0.0101859194200047
1893,233.307205200195,0.0102031184811252
1894,233.424163818359,0.0102162997328451
1895,233.559158325195,0.0102235482207774
1896,233.690505981445,0.0102234747419612
1898,233.832901000977,0.0102153354463633
1899,233.957809448242,0.0101990860936897
1900,234.091751098633,0.0101753629294001
1901,234.225036621094,0.0101453956915711
1902,234.36589050293,0.0101108696077231
1903,234.493789672852,0.0100737588327288
1904,234.625747680664,0.010036152762092
1905,234.766967773438,0.0100000909189466
1906,234.894027709961,0.00996741485518528
1907,235.024932861328,0.009939639678223
1908,235.158828735352,0.00991784536675697
1909,235.29182434082,0.00990258965490663
1910,235.425827026367,0.0098938489801132
1911,235.56217956543,0.00989099897142054
1912,235.692535400391,0.00989284728937858
1913,235.826446533203,0.00989772636420124
1914,235.959579467773,0.00990364195070087
1915,236.093826293945,0.00990845956159285
1916,236.233200073242,0.00991010095685885
1917,236.360137939453,0.00990672161565799
1918,236.494064331055,0.00989684763946261
1919,236.626831054688,0.00987946240917094
1920,236.759902954102,0.00985404357082622
1921,236.894256591797,0.00982055579970904
1922,237.036163330078,0.00977940461326368
1923,237.16064453125,0.00973135471330706
1924,237.293716430664,0.00967741688018031
1925,237.42741394043,0.0096187122946831
1926,237.570449829102,0.00955633123815581
1927,237.6953125,0.00949121074764268
1928,237.832046508789,0.0094240583641541
1929,237.962112426758,0.00935534309370629
1930,238.101104736328,0.00928535952405354
1931,238.232025146484,0.00921435014393829
1932,238.360961914062,0.00914265139302522
1933,238.496322631836,0.00907081912482161
1934,238.637451171875,0.00899969439162413
1935,238.762786865234,0.00893038975925871
1936,238.89567565918,0.00886420211161436
1937,239.034637451172,0.00880247964181306
1938,239.171615600586,0.00874648052694972
1939,239.29768371582,0.00869725673578116
1940,239.432693481445,0.00865558239079544
1941,239.563598632812,0.00862192890395228
1942,239.696762084961,0.0085964752650187
1943,239.832824707031,0.00857913542524321
1944,239.965179443359,0.00856958627329586
1945,240.097045898438,0.00856728674150042
1946,240.234924316406,0.00857148715393813
1947,240.366973876953,0.00858123472556057
1948,240.497894287109,0.00859538469566025
1949,240.635269165039,0.00861262705002397
1950,240.776641845703,0.00863153672577232
1952,240.896743774414,0.00865065085878599
1953,241.035705566406,0.0086685701122686
1954,241.167755126953,0.00868407308674325
1955,241.305130004883,0.0086962251164363
1956,241.435317993164,0.00870445824371091
1957,241.565246582031,0.00870860057444994
1958,241.710464477539,0.00870884185654646
1959,241.835403442383,0.00870563688030529
1960,241.976364135742,0.00869956534230824
1961,242.109786987305,0.00869118029936945
1962,242.235290527344,0.00868088153115393
1963,242.368209838867,0.00866884240366879
1965,242.498550415039,0.00865500166748329
1966,242.639938354492,0.00863911182862188
1968,242.776306152344,0.00862082096768685
1970,242.910202026367,0.00859975991696357
1971,243.035781860352,0.00857561170123884
1972,243.166976928711,0.00854815164304564
1973,243.305358886719,0.00851725962477933
1974,243.312377929688,0.00848291612418
1975,243.43571472168,0.00844519761183091
1976,243.56706237793,0.00840428369439504
1977,243.700424194336,0.00836047961160044
1978,243.835983276367,0.00831424715111181
1979,243.96794128418,0.00826622923940524
1981,244.10383605957,0.00821725173585095
1982,244.235290527344,0.0081682911072537
1983,244.368316650391,0.00812040666156525
1984,244.50422668457,0.00807464692769774
1985,244.636352539062,0.00803194754922217
1986,244.779434204102,0.00799304038005202
1987,244.906448364258,0.00795839042064517
1988,245.036437988281,0.00792817073415253
1989,245.168579101562,0.00790227797627823
1990,245.309997558594,0.00788038441418118
1991,245.439163208008,0.0078620168870683
1992,245.569213867188,0.00784664906758918
1993,245.718673706055,0.00783379113519829
1996,245.969467163086,0.0078230619641518
1997,246.10954284668,0.00781423420146852
1998,246.235885620117,0.00780725102647285
1999,246.370254516602,0.00780222129200534
2000,246.507629394531,0.00779940305321311
2001,246.638595581055,0.00779918267064177
2002,246.770950317383,0.00780205021113339
2003,246.907318115234,0.00780856677404528
2004,247.037216186523,0.0078193197242165
2005,247.171173095703,0.0078348677562035
2006,247.308242797852,0.0078556851454758
2007,247.438613891602,0.0078821179754549
2008,247.570602416992,0.00791436172299013
2009,247.709579467773,0.00795246130521058
2010,247.839981079102,0.0079963268942854
2011,247.970916748047,0.00804575623749536
2012,248.107284545898,0.00810045743843337
2013,248.244659423828,0.00816007125165245
2014,248.379013061523,0.00822419393376458
2015,248.508361816406,0.00829239887370635
2016,248.648742675781,0.00836425067082776
2018,248.772659301758,0.00843930410364787
2019,248.909027099609,0.00851708496346484
2020,249.038391113281,0.00859705758338409
2021,249.176773071289,0.00867858987863154
2022,249.307113647461,0.00876092720073671
2023,249.440475463867,0.00884318189862388
2024,249.583404541016,0.00892433997226687
2025,249.707733154297,0.0090032832313604
2026,249.840866088867,0.00907882574334199
2027,249.976226806641,0.00914976499857176
2028,250.115158081055,0.00921494820177587
2029,250.24250793457,0.00927335089374601
2030,250.378875732422,0.00932415966761921
2031,250.519256591797,0.00936684595571376
2032,250.641586303711,0.00940121675359579
2033,250.781967163086,0.00942743184808465
2034,250.907302856445,0.0094459840215457
2035,251.042678833008,0.00945764563835451
2036,251.179046630859,0.00946338946700057
2037,251.313415527344,0.00946429309677776
2038,251.441299438477,0.00946143603166892
2039,251.578674316406,0.00945579777851006
2040,251.715606689453,0.00944816442931827
2041,251.841949462891,0.00943905021877273
2042,251.983947753906,0.00942863951087609
2043,252.118942260742,0.00941675446937244
2044,252.243026733398,0.00940285475684968
2045,252.383972167969,0.00938607665483279
2046,252.392990112305,0.00936531696249273
2048,252.64421081543,0.00933935956575094
2049,252.782592773438,0.0093070308999162
2050,252.914947509766,0.00926735982332986
2051,253.043884277344,0.00921971362574176
2052,253.187271118164,0.00916388748364514
2053,253.32063293457,0.00910013688778755
2055,253.444976806641,0.0090291555990901
2056,253.579010009766,0.00895201074627651
2057,253.716384887695,0.00887005045149053
2058,253.845733642578,0.00878479932735885
2059,253.979904174805,0.00869785525903315
2060,254.122283935547,0.008610798039127
2062,254.248626708984,0.00852511685486853
2063,254.378982543945,0.00844215940656899
2064,254.511047363281,0.00836310080760819
2065,254.647415161133,0.00828892599664801
2066,254.783782958984,0.00822041651276959
2068,254.912780761719,0.00815813300088077
2069,255.045135498047,0.00810238982411662
2070,255.185516357422,0.00805322639412945
2071,255.312866210938,0.00801038747769471
2072,255.445220947266,0.0079733274074623
2073,255.57958984375,0.00794124858052045
2074,255.714828491211,0.00791317419993302
2075,255.846984863281,0.00788804312743131
2076,255.981353759766,0.00786480617219121
2077,256.113311767578,0.00784250218760021
2078,256.251678466797,0.0078203000850046
2079,256.381011962891,0.00779750654484378
2080,256.511901855469,0.00777355291802635
2081,256.646759033203,0.00774798211060157
2082,256.793151855469,0.00772045353850669
2084,256.914215087891,0.00769077303958467
2085,257.047180175781,0.00765894093377955
2086,257.179077148438,0.00762520226313028
2087,257.314453125,0.00759008250268899
2088,257.452514648438,0.00755439828020728
2089,257.579376220703,0.00751924050346969
2090,257.714263916016,0.00748593146229745
2091,257.847778320312,0.00745595647786537
2092,257.980712890625,0.0074308675843025
2093,258.122711181641,0.00741215639118837
2094,258.249969482422,0.00740109857959842
2095,258.381225585938,0.00739858259232718
2096,258.515594482422,0.00740494623753313
2099,258.781768798828,0.00741985235049458
2100,258.915130615234,0.00744223422897059
2101,259.050140380859,0.00747033132419074
2102,259.182495117188,0.00750181726396033
2103,259.316436767578,0.00753400129335102
2104,259.464691162109,0.00756406834900141
2106,259.582641601562,0.00758931829922075
2107,259.716003417969,0.00760737231029581
2108,259.850311279297,0.00761632899453755
2109,259.984375,0.0076148672791642
2110,260.117736816406,0.00760230082889131
2111,260.249603271484,0.00757858912537482
2112,260.389495849609,0.00754430628627221
2113,260.516418457031,0.00750056556147559
2114,260.650787353516,0.00744889896552602
2115,260.791839599609,0.0073910982354458
2116,260.918182373047,0.00732903261514922
2117,261.052490234375,0.0072644666888618
2118,261.188812255859,0.00719890410943418
2119,261.317993164062,0.00713347940094378
2120,261.46337890625,0.0070689114103159
2122,261.584716796875,0.00700552119353237
2123,261.718078613281,0.00694330677511872
2124,261.852020263672,0.00688205894291945
2125,261.984222412109,0.00682149673163076
2126,262.1201171875,0.00676139885924957
2127,262.260528564453,0.00670170856252404
2128,262.389556884766,0.00664259442191357
2129,262.519500732422,0.00658445851479395
2130,262.653076171875,0.00652789396800629
2131,262.785461425781,0.00647360410972386
2132,262.919342041016,0.00642230230059294
2133,263.053192138672,0.00637461333188817
2134,263.187072753906,0.0063309936137187
2135,263.320404052734,0.00629167965711366
2136,263.454864501953,0.00625666567981324
2137,263.588317871094,0.00622570511167301
2138,263.720520019531,0.00619832942352613
2139,263.863922119141,0.0061738802884318
2140,263.869934082031,0.00615155449408084
2141,263.990936279297,0.00613046199101742
2142,264.119873046875,0.00610969489322915
2143,264.255737304688,0.00608840095517872
2144,264.387603759766,0.00606585229529266
2145,264.520965576172,0.00604150117995551
2146,264.654815673828,0.00601501917694751
2147,264.787963867188,0.00598632123549476
2148,264.921813964844,0.00595557898094663
2149,265.062713623047,0.00592322607680522
2150,265.187622070312,0.00588995417506741
2151,265.328643798828,0.00585669429184319
2152,265.456481933594,0.0058245787752542
2153,265.589141845703,0.0057948840061123
2154,265.725067138672,0.00576896088656512
2155,265.857421875,0.00574816489900824
2156,265.991546630859,0.00573379736151359
2157,266.122619628906,0.0057270648166898
2158,266.256958007812,0.00572905704789206
2159,266.389343261719,0.00574073916530967
2160,266.529388427734,0.00576295115950192
2161,266.657257080078,0.0057964088646868
2162,266.795623779297,0.00584170195903706
2163,266.93359375,0.00589928641391062
2164,267.0576171875,0.00596947058489213
2165,267.193420410156,0.00605239605419209
2166,267.324371337891,0.00614801594872509
2167,267.45751953125,0.00625607396775048
2168,267.591888427734,0.00637608657604294
2169,267.60693359375,0.00650732963420903
2170,267.724884033203,0.00664883030872861
2171,267.865875244141,0.00679936566169734
2172,267.99072265625,0.00695746984516637
2173,268.125122070312,0.00712145102282888
2174,268.258026123047,0.00728941681668591
2175,268.398010253906,0.00745930459647249
2176,268.526031494141,0.00762891229166863
2177,268.658416748047,0.00779592769161986
2178,268.792785644531,0.00795795871358492
2179,268.932708740234,0.00811257175037781
2180,269.061248779297,0.00825734749968848
2181,269.192840576172,0.00838996181718965
2182,269.326080322266,0.00850829261972177
2183,269.47216796875,0.00861054394733445
2184,269.598510742188,0.00869536818030141
2185,269.726837158203,0.00876196160991011
2186,269.865234375,0.00881011095059612
2187,269.992553710938,0.00884017963567604
2188,270.131530761719,0.0088530390201923
2189,270.260986328125,0.0088499639643188
2190,270.393371582031,0.00883251832883275
2191,270.526947021484,0.0088024515799681
2192,270.664337158203,0.00876161619530709
2193,270.793701171875,0.00871190324095769
2194,270.928833007812,0.00865518612001416
2195,271.064208984375,0.00859326248416223
2196,271.194122314453,0.00852779024431151
2197,271.328460693359,0.00846022175908536
2198,271.464324951172,0.00839174667182693
2199,271.601196289062,0.00832325598404371
2200,271.738525390625,0.0082553372381978
2201,271.863891601562,0.00818830418377414
2202,271.996734619141,0.0081222560417221
2203,272.128601074219,0.00805715399788443
2204,272.266967773438,0.00799289842647749
2205,272.396331787109,0.00792939134627326
2206,272.528686523438,0.00786657465684166
2207,272.672119140625,0.00780444347021567
2208,272.796447753906,0.00774304180911273
2209,272.929809570312,0.00768245219734968
2211,273.067840576172,0.00762279025890932
2212,273.196197509766,0.00756421123659481
2213,273.340576171875,0.00750692917742996
2214,273.467926025391,0.00745124358230042
2215,273.595275878906,0.0073975647066796
2216,273.730621337891,0.00734642879953912
2217,273.868011474609,0.00729849811107137
2218,274.001373291016,0.00725454547831732
2220,274.138732910156,0.00721542710551203
2221,274.271575927734,0.00718204818848232
2222,274.399444580078,0.0071553245445703
2223,274.531494140625,0.0071361411563941
2224,274.667846679688,0.00712530755642747
2225,274.799163818359,0.00712351121616648
2226,274.932525634766,0.00713127268941406
2227,275.075927734375,0.00714890808717702
2228,275.214294433594,0.00717650389090129
2230,275.332611083984,0.0072139064522431
2231,275.484039306641,0.00726072581697909
2233,275.599334716797,0.00731635256078128
2234,275.732696533203,0.00737998686926038
2235,275.875122070312,0.00745067897591158
2236,275.999816894531,0.00752737747517764
2237,276.132476806641,0.00760897763496256
2238,276.27685546875,0.00769435872302675
2239,276.411804199219,0.00778240066830145
2240,276.537139892578,0.00787197676669503
2241,276.550170898438,0.00796192812364595
2242,276.668487548828,0.00805103289251888
2243,276.800628662109,0.00813798554556124
2244,276.936492919922,0.00822139738719218
2245,277.066833496094,0.00829982147830913
2246,277.200256347656,0.00837179747978485
2247,277.336242675781,0.0084359087483571
2248,277.470062255859,0.00849084631843916
2249,277.600891113281,0.00853547894152548
2250,277.736022949219,0.00856892970946033
2251,277.867401123047,0.00859065464306009
2252,278.000762939453,0.0086005091433517
2253,278.138641357422,0.00859878141780969
2254,278.267181396484,0.00858617503300155
2255,278.402130126953,0.00856373708279627
2256,278.539031982422,0.00853274778485701
2257,278.673889160156,0.00849460114334455
2258,278.802276611328,0.00845070698802726
2259,278.939270019531,0.0084024324892128
2260,279.074066162109,0.00835108364979923
2261,279.201629638672,0.00829791335111089
2262,279.338653564453,0.00824413708673026
2263,279.472534179688,0.0081909396073127
2264,279.610168457031,0.008139461597558
2265,279.739166259766,0.00809076245347609
2266,279.871032714844,0.00804576241743193
2267,280.002593994141,0.00800517431093163
2268,280.143768310547,0.00796944033625363
2269,280.278778076172,0.00793869072319729
2270,280.404663085938,0.00791273719243726
2271,280.548065185547,0.00789110614110806
2272,280.671905517578,0.00787310672163082
2273,280.804718017578,0.00785792073142634
2274,280.940093994141,0.00784469687006812
2275,281.070434570312,0.00783263232150129
2276,281.204345703125,0.00782102909824396
2277,281.343688964844,0.00780931954712657
2279,281.4775390625,0.00779706310165661
2280,281.6083984375,0.00778392314530975
2281,281.739532470703,0.0077696371264956
2282,281.871398925781,0.00775399344800351
2283,282.010284423828,0.00773682476765382
2284,282.014282226562,0.00771802059550599
2285,282.152526855469,0.00769755522733368
2287,282.281372070312,0.00767552263260346
2288,282.408020019531,0.00765216872199649
2289,282.539916992188,0.00762791259230081
2290,282.671752929688,0.00760335069130992
2291,282.808013916016,0.00757924091292371
2292,282.941040039062,0.00755646747229366
2293,283.073089599609,0.00753599159141133
2294,283.208129882812,0.00751879629383391
2295,283.341094970703,0.00750583461534945
2296,283.473449707031,0.00749798878955202
2297,283.612365722656,0.00749604410003288
2298,283.7412109375,0.00750067648490456
2299,283.881072998047,0.00751244917607745
2301,284.140411376953,0.00753181184011012
2302,284.272766113281,0.0075590962973149
2303,284.411285400391,0.00759450547502167
2304,284.547637939453,0.00763809566015233
2308,284.812347412109,0.00768975502969679
2309,284.942687988281,0.00774918290018391
2310,285.080078125,0.00781587395186161
2312,285.212432861328,0.0078891104491145
2313,285.340789794922,0.00796796417417966
2314,285.476135253906,0.00805130905849816
2315,285.611846923828,0.00813784515441972
2316,285.747222900391,0.00822613389968648
2317,285.876556396484,0.00831464318036631
2318,286.011932373047,0.00840179909153275
2319,286.141235351562,0.00848604077442635
2320,286.283142089844,0.00856587593094065
2321,286.415985107422,0.00863993668083361
2322,286.552368164062,0.00870703624818648
2324,286.676696777344,0.00876622485095496
2325,286.811645507812,0.0088168383609793
2326,286.942749023438,0.00885852822619833
2327,287.077087402344,0.00889125919248902
2328,287.212310791016,0.00891526505232116
2329,287.343170166016,0.00893096223684596
2330,287.476013183594,0.00893883407171358
2331,287.613891601562,0.00893931025939955
2332,287.744659423828,0.00893267148273388
2333,287.881011962891,0.00891900490103117
2334,288.014526367188,0.00889822374082265
2335,288.143096923828,0.00887014777204935
2336,288.278442382812,0.00883462664273182
2337,288.417816162109,0.00879167841186076
2338,288.545166015625,0.00874161248853132
2339,288.678283691406,0.0086851098312581
2340,288.810638427734,0.00862324343180487
2341,288.944610595703,0.00855743688161732
2342,289.078979492188,0.0084893736383902
2343,289.215881347656,0.00842087868764336
2344,289.345611572266,0.00835379407821558
2345,289.478942871094,0.00828986175235057
2346,289.611877441406,0.00823061715849782
2347,289.751251220703,0.00817729204230393
2349,289.878601074219,0.00813072754003591
2350,290.013549804688,0.00809130657281722
2351,290.14892578125,0.00805892125028527
2352,290.279266357422,0.00803299091325209
2353,290.422393798828,0.00801253797493949
2354,290.546722412109,0.00799631461275692
2355,290.687103271484,0.0079829587038977
2356,290.814971923828,0.00797114731623022
2357,290.949829101562,0.00795971438834335
2358,291.081756591797,0.00794770768916249
2359,291.220123291016,0.00793437744175428
2360,291.352478027344,0.00791911026805532
2361,291.481323242188,0.00790134005860218
2362,291.615203857422,0.00788047518306357
2363,291.74853515625,0.00785587592230268
2364,291.880889892578,0.00782689883605174
2365,292.015075683594,0.00779300168456081
2366,292.148315429688,0.00775388097212862
2367,292.282287597656,0.00770960106415004
2368,292.415679931641,0.00766067345350273
2369,292.556030273438,0.0076080574524912
2370,292.682922363281,0.00755307542352005
2371,292.816284179688,0.00749725961256615
2372,292.949340820312,0.00744216603119978
2373,293.082702636719,0.00738919795573642
2374,293.215606689453,0.00733947563507414
2375,293.348968505859,0.00729377234160071
2376,293.483337402344,0.00725251633488212
2377,293.617706298828,0.00721584155553181
2378,293.749877929688,0.00718366290130757
2393,295.485504150391,0.00715575560549377
2394,295.619689941406,0.00713182783069193
2395,295.754608154297,0.0071115840732482
2398,296.151245117188,0.00709477969152342
2399,296.292633056641,0.00708126417327394
2400,296.418975830078,0.00707100679106865
2401,296.553344726562,0.0070640974433751
2402,296.685699462891,0.00706071940568938
2403,296.824096679688,0.00706109784686856
2405,296.953430175781,0.00706543502580728
2406,297.085815429688,0.00707384710585113
2407,297.222778320312,0.00708631713724145
2408,297.362091064453,0.00710267445151219
2410,297.486083984375,0.00712260426205725
2411,297.621215820312,0.00714568468902003
2412,297.755065917969,0.00717144305508175
2413,297.887451171875,0.00719941955715475
2414,298.02099609375,0.007229224412595
2415,298.153900146484,0.00726057483634116
2416,298.288818359375,0.00729330165210934
2417,298.422668457031,0.00732732223850379
2418,298.555023193359,0.00736258532951685
2419,298.688232421875,0.00739900082856247
2420,298.822082519531,0.0074363714185773
2421,298.954925537109,0.00747434166421842
2422,299.088989257812,0.00751237603101197
2423,299.229370117188,0.00754977181406373
2424,299.361724853516,0.00758570730214391
2425,299.495941162109,0.00761931954498492
2427,299.627288818359,0.0076498001398894
2428,299.761291503906,0.00767649293303276
2429,299.89013671875,0.00769897623381429
2430,300.023254394531,0.00771711478474255
2431,300.157318115234,0.00773107241006052
2432,300.288513183594,0.0077412832802542
2433,300.431610107422,0.00774838670783054
2434,300.556671142578,0.00775313655586642
2435,300.689605712891,0.00775630095319136
2436,300.8330078125,0.00775856999107036
2438,300.957336425781,0.0077604874488058
2439,301.089294433594,0.00776241730593085
2440,301.224365234375,0.00776454804970205
