"Frame.","Time","Perspiration"
4770,582.584533691406,0.0087840062607586
4771,582.707336425781,0.00881110286584827
4772,582.850524902344,0.00883584517964147
4774,582.978881835938,0.00885809722483005
4775,583.107849121094,0.00887774498261029
4776,583.2421875,0.00889469876741731
4777,583.381530761719,0.00890889544723124
4778,583.513000488281,0.00892030042442885
4779,583.642028808594,0.00892890929496716
4780,583.781677246094,0.00893474910945753
4781,583.916931152344,0.00893787916742017
4782,584.043273925781,0.0089383912854591
4783,584.181640625,0.00893640949168245
4784,584.310546875,0.00893208911308037
4785,584.455932617188,0.00892561524014128
4786,584.59130859375,0.008917200573406
4787,584.710266113281,0.00890708267874536
4788,584.843627929688,0.00889552070009011
4789,584.981506347656,0.00888279159819022
4790,585.109191894531,0.00886918600021311
4791,585.24560546875,0.00885500375693356
4792,585.262634277344,0.0088405493121954
4793,585.385314941406,0.00882612699419737
4794,585.522583007812,0.00881203634109221
4796,585.655944824219,0.00879856757508216
4797,585.782470703125,0.00878599733948556
4798,585.910522460938,0.00877458481103358
4799,586.050659179688,0.00876456829316669
4800,586.182189941406,0.00875616238348684
4801,586.311706542969,0.00874955578854545
4802,586.444641113281,0.00874490983177186
4803,586.58203125,0.00874235766705572
4804,586.722412109375,0.00874200417422951
4805,586.845703125,0.00874392647742732
4806,586.982666015625,0.00874817499733669
4807,587.114013671875,0.00875477492756052
4808,587.246398925781,0.00876372801632238
4809,587.389831542969,0.00877501453853087
4810,587.514099121094,0.00878859535882917
4811,587.647094726562,0.00880441401103204
4812,587.787841796875,0.00882239874937654
4813,587.9267578125,0.00884246455776543
4815,588.050598144531,0.00886451513026262
4816,588.182250976562,0.00888844485585324
4817,588.313903808594,0.00891414085047223
4818,588.456909179688,0.00894148507856383
4819,588.582458496094,0.0089703565954877
4820,588.71484375,0.00900063392280905
4821,588.855285644531,0.00903219754381293
4822,588.990478515625,0.00906493248002533
4823,589.114440917969,0.00909873088483397
4824,589.250366210938,0.00913349457089581
4825,589.381469726562,0.00916913737652768
4826,589.515197753906,0.0092055872741628
4827,589.653564453125,0.00924278813127162
4828,589.781494140625,0.00928070104950593
4829,589.915344238281,0.00931930522862692
4830,590.053955078125,0.00935859832466108
4831,590.187866210938,0.00939859629320787
4832,590.315246582031,0.00943933272597492
4833,590.454528808594,0.00948085769966206
4834,590.588134765625,0.0095232361609725
4835,590.715515136719,0.00956654587103603
4836,590.853393554688,0.00961087492933306
4837,590.98291015625,0.00965631889438622
4838,591.127563476562,0.00970297751902978
4839,591.25390625,0.00975095112419592
4840,591.384765625,0.00980033664781659
4841,591.518188476562,0.00985122342410481
4842,591.65380859375,0.00990368877130889
4843,591.788635253906,0.00995779349034955
4844,591.916015625,0.0100135773997095
4845,592.054931640625,0.0100710550512268
4846,592.19091796875,0.0101302117857184
4847,592.317810058594,0.0101910002964034
4848,592.455017089844,0.0102533378724552
4849,592.585083007812,0.0103171044953344
4850,592.718566894531,0.0103821419567898
4851,592.854858398438,0.0104482541582
4852,592.98486328125,0.010515208733403
4853,593.125854492188,0.0105827401074298
4854,593.255859375,0.0106505540576802
4855,593.386047363281,0.0107183337794821
4856,593.518798828125,0.0107857473748028
4857,593.654174804688,0.0108524565849964
4858,593.785766601562,0.0109181264836639
4859,593.922668457031,0.0109824357450572
4860,594.057800292969,0.0110450870197968
4861,594.187744140625,0.0111058168955171
4862,594.201782226562,0.0111644049053424
4863,594.324829101562,0.0112206810773183
4864,594.457946777344,0.0112745315929292
4866,594.585754394531,0.0113259022366329
4867,594.722839355469,0.0113747994599706
4868,594.860717773438,0.0114212890388926
4869,594.989196777344,0.0114654924558841
4870,595.125671386719,0.0115075812745978
4871,595.255798339844,0.0115477698821087
4872,595.387145996094,0.0115863070447766
4873,595.525207519531,0.0116234667547866
4874,595.657531738281,0.0116595388369288
4875,595.79541015625,0.0116948197440017
4893,597.789184570312,0.0117296039019948
4894,597.926147460938,0.0117641758821079
4895,598.057067871094,0.0117988035853497
4896,598.190979003906,0.0118337325361367
4898,598.326110839844,0.0118691813019626
4899,598.457336425781,0.0119053379930049
4900,598.591735839844,0.0119423577523944
4931,602.4609375,0.0119803611261662
4932,602.595336914062,0.0120194332004629
4933,602.728332519531,0.0120596234088249
4934,602.864624023438,0.0121009459390237
4937,603.13037109375,0.012143380700421
4938,603.266723632812,0.0121868748426601
4940,603.396057128906,0.0122313448387004
4941,603.529052734375,0.0122766791553693
4942,603.661376953125,0.0123227415302754
4943,603.797241210938,0.0123693748548256
4944,603.935974121094,0.0124164056309757
4945,604.065856933594,0.0124636489276419
4947,604.196228027344,0.0125109137158751
4948,604.330322265625,0.0125580084148946
4949,604.462646484375,0.0126047464386786
4950,604.597534179688,0.0126509514992972
4951,604.731018066406,0.0126964624020938
4952,604.864868164062,0.0127411370619815
4953,604.997741699219,0.0127848554816476
4954,605.130859375,0.012827521462805
4955,605.262756347656,0.0128690628714608
4956,605.401123046875,0.0129094303469718
4957,605.533081054688,0.0129485944302311
4958,605.664489746094,0.0129865411843577
4959,605.800354003906,0.0130232664850001
4961,605.930847167969,0.013058769257989
4962,606.071166992188,0.0130930440294875
4963,606.197509765625,0.0131260732180454
4964,606.331481933594,0.0131578196310033
4965,606.4638671875,0.013188219624883
4966,606.597229003906,0.0132171773507036
4967,606.732177734375,0.0132445604352933
4968,606.865539550781,0.0132701973573625
4969,606.998596191406,0.0132938766734887
4970,607.139465332031,0.0133153481455584
4971,607.264770507812,0.0133343257270228
4972,607.404724121094,0.0133504922863943
4973,607.538757324219,0.013363505884371
4974,607.666137695312,0.0133730073737041
4975,607.800048828125,0.0133786290539431
4976,607.933410644531,0.013380004081737
4977,608.073791503906,0.0133767763082468
4978,608.206665039062,0.0133686101882774
4979,608.333190917969,0.0133552003840767
4980,608.467529296875,0.0133362806760472
4981,608.604919433594,0.0133116317994115
4982,608.733093261719,0.0132810878556304
4983,608.866455078125,0.0132445410027276
4984,609.010559082031,0.0132019442084754
4985,609.141906738281,0.0131533119496995
4987,609.267272949219,0.0130987188518975
4988,609.400634765625,0.0130382963765856
4989,609.548034667969,0.0129722277699664
4990,609.557067871094,0.0129007415775583
4991,609.668090820312,0.0128241040992527
4992,609.801452636719,0.0127426112039273
4993,609.935852050781,0.0126565799403823
4994,610.066955566406,0.0125663403719071
4995,610.201354980469,0.0124722280267346
4996,610.34375,0.0123745772989963
4997,610.471008300781,0.0122737160589117
4998,610.602111816406,0.0121699616424281
4999,610.736145019531,0.012063618295783
5000,610.889282226562,0.0119549760562217
5001,611.006591796875,0.0118443109626813
5002,611.155578613281,0.011731886414967
5003,611.27001953125,0.0116179554406769
5004,611.402893066406,0.0115027635881818
5005,611.536254882812,0.0113865521422187
5006,611.684143066406,0.0112695613558689
5007,611.804504394531,0.0111520334078537
5008,611.938415527344,0.0110342148256987
5009,612.0830078125,0.0109163581614805
5010,612.20703125,0.0107987227652389
5011,612.223571777344,0.0106815745687667
5012,612.33837890625,0.0105651848656935
5013,612.470764160156,0.0104498281480534
5014,612.603698730469,0.0103357791296922
5015,612.736572265625,0.0102233091473845
5016,612.871032714844,0.0101126821760359
5017,613.005126953125,0.0100041507203473
5018,613.137329101562,0.00989795184888895
5019,613.279296875,0.00979430361692787
5020,613.41162109375,0.00969340208335246
5021,613.539428710938,0.00959541906891619
5022,613.6728515625,0.00950050073414037
5023,613.805236816406,0.00940876698317637
5024,613.939270019531,0.00932031163256758
5025,614.074157714844,0.00923520322813599
5026,614.204528808594,0.00915348635432947
5027,614.345520019531,0.00907518326110475
5028,614.480834960938,0.00900029563402277
5029,614.610778808594,0.00892880635157499
5030,614.73876953125,0.00886068110588085
5031,614.873718261719,0.00879586980369104
5032,615.006958007812,0.00873430770859135
5033,615.139953613281,0.00867591632718942
5034,615.285949707031,0.00862060407747017
5035,615.414245605469,0.00856826680323168
5036,615.542602539062,0.00851878821283339
5038,615.815002441406,0.00847204032323048
5039,615.948791503906,0.00842788398277072
5040,616.075439453125,0.00838616953112544
5041,616.210815429688,0.00834673763556713
5042,616.347717285156,0.00830942032350883
5043,616.47607421875,0.00827404221538504
5044,616.61328125,0.0082404219521427
5045,616.742553710938,0.00820837380873697
5046,616.87548828125,0.00817770948801242
5047,617.014587402344,0.00814824009522196
5048,617.141906738281,0.00811977829789598
5049,617.275817871094,0.00809214067422361
5050,617.419250488281,0.00806515024189572
5051,617.545593261719,0.00803863913696659
5052,617.676513671875,0.00801245138011696
5053,617.814453125,0.00798644563016043
5054,617.9423828125,0.00796049778848053
5055,618.077514648438,0.00793450329104056
5056,618.212463378906,0.00790837891362763
5057,618.342834472656,0.00788206392559074
5058,618.486755371094,0.00785552045841655
5059,618.613708496094,0.00782873300502451
5060,618.743835449219,0.00780170702725783
5061,618.876770019531,0.00777446671428283
5062,619.013977050781,0.00774705199477995
5063,619.143798828125,0.00771951495360092
5064,619.278991699219,0.00769191583430087
5065,619.413940429688,0.00766431882115221
5066,619.554321289062,0.00763678778948704
5067,619.683166503906,0.00760938219542576
5068,619.814025878906,0.00758215325047708
5069,619.9453125,0.00755514049860472
5071,620.085693359375,0.00752836888786005
5074,620.215087890625,0.00750184640882099
5076,620.348449707031,0.00747556235921676
5078,620.482360839844,0.00744948628763524
5079,620.61376953125,0.00742356766670846
5080,620.745483398438,0.00739773634395356
5081,620.879028320312,0.00737190381222693
5082,621.028930664062,0.00734596532750889
5083,621.146240234375,0.00731980287660342
5084,621.28271484375,0.0072932889603291
5085,621.413024902344,0.00726629111024797
5086,621.546203613281,0.00723867700265303
5087,621.685546875,0.00721031997810753
5088,621.813842773438,0.00718110472515961
5089,621.94775390625,0.00715093284995089
5090,622.086120605469,0.0071197280353573
5091,622.215515136719,0.00708744049821834
5092,622.347229003906,0.00705405048273744
5093,622.492614746094,0.00701957058099763
5094,622.616760253906,0.00698404674363088
5095,622.749145507812,0.00694755792849253
5096,622.887023925781,0.00691021442453665
5097,623.014892578125,0.00687215497309076
5098,623.147216796875,0.00683354288096878
5099,623.285278320312,0.00679456137249323
5100,623.413635253906,0.0067554084561901
5101,623.548706054688,0.00671629158542158
5102,623.696105957031,0.00667742237244572
5103,623.833984375,0.00663901157698848
5105,623.955444335938,0.00660126453992135
5106,623.971496582031,0.00656437717738565
5107,624.090454101562,0.0065285325976816
5108,624.230285644531,0.00649389835812225
5110,624.348693847656,0.00646062434554497
5111,624.485595703125,0.00642884124371749
5112,624.633056640625,0.00639865954273434
5113,624.759399414062,0.00637016904714438
5114,624.892333984375,0.00634343884726895
5115,625.019165039062,0.00631851772778173
5116,625.150024414062,0.00629543499519108
5117,625.287414550781,0.00627420170832924
5118,625.419738769531,0.00625481229156687
5119,625.564147949219,0.00623724649903432
5120,625.6875,0.00622147168095322
5121,625.817810058594,0.00620744528280268
5122,625.954223632812,0.00619511748774761
5123,626.086242675781,0.0061844338959705
5124,626.218566894531,0.00617533812422237
5125,626.354614257812,0.00616777420701704
5126,626.486755371094,0.0061616886881276
5127,626.61865234375,0.0061570323067972
5128,626.755126953125,0.00615376120566602
5129,626.888305664062,0.00615183761451446
5130,627.019653320312,0.00615122999304579
5131,627.158264160156,0.00615191264487134
5132,627.290222167969,0.0061538648419569
5133,627.420227050781,0.00615706952299075
5134,627.555236816406,0.00616151164988078
5135,627.685180664062,0.00616717632358398
5136,627.819519042969,0.0061740467734264
5137,627.95751953125,0.00618210234252925
5138,628.086853027344,0.00619131659522038
5139,628.2197265625,0.00620165566951724
5140,628.359619140625,0.00621307698805078
5141,628.492980957031,0.00622552842353884
5142,628.621276855469,0.00623894798997997
5143,628.758483886719,0.00625326409870979
5144,628.886840820312,0.00626839638078827
5145,629.021179199219,0.006284257036212
5146,629.157348632812,0.00630075262931827
5147,629.291748046875,0.00631778621216072
5148,629.420043945312,0.00633525962745033
5149,629.558410644531,0.00635307582339742
5150,629.690795898438,0.00637114100714915
5151,629.821838378906,0.0063893664728873
5152,629.95751953125,0.00640766996485546
5153,630.092346191406,0.00642597647281821
5154,630.222717285156,0.00644421840448021
5155,630.357055664062,0.00646233513194294
5156,630.489440917969,0.00648027196257126
5157,630.62255859375,0.00649797863392257
5158,630.759704589844,0.00651540747337777
5159,630.894104003906,0.00653251139234262
5160,631.023071289062,0.00654924189992576
5161,631.159423828125,0.00656554732056731
5162,631.289794921875,0.00658137138412866
5163,631.424133300781,0.00659665232664791
5164,631.557312011719,0.00661132259772966
5165,631.688659667969,0.00662530921990849
5166,631.824035644531,0.00663853479073745
5167,631.958435058594,0.00665091906477985
5168,632.089538574219,0.00666238100513986
5169,632.223205566406,0.00667284115714822
5170,632.357849121094,0.006682224173727
5171,632.4921875,0.00669046131466351
5172,632.62255859375,0.0066974927506322
5173,632.759460449219,0.00670326952569565
5174,632.891418457031,0.0067077550661671
5175,633.023803710938,0.00671092616521559
5176,633.1591796875,0.00671277341722962
5177,633.2919921875,0.00671330111973624
5178,633.426391601562,0.00671252670017196
5179,633.559509277344,0.00671047975729633
5181,633.69189453125,0.00670720083048563
5182,633.825073242188,0.00670274002311153
5183,633.95703125,0.00669715560784365
5184,634.09130859375,0.00669051273180134
5185,634.228698730469,0.00668288231859699
5186,634.358032226562,0.00667434023397747
5187,634.492431640625,0.00666496674451805
5188,634.6357421875,0.00665484625811373
5189,634.761047363281,0.0066440672949685
5190,634.896423339844,0.00663272260276134
5191,635.026428222656,0.00662090930375322
5192,635.166442871094,0.00660872894807615
5193,635.293395996094,0.00659628734833403
5194,635.426330566406,0.00658369408635968
5195,635.560241699219,0.00657106161216572
5196,635.693176269531,0.00655850389476562
5197,635.828125,0.00654613463024884
5198,635.961242675781,0.00653406505913214
5199,636.093139648438,0.0065224014874269
5200,636.227294921875,0.00651124263965928
5201,636.361694335938,0.0065006769942216
5202,636.496704101562,0.00649078026056657
5203,636.627624511719,0.00648161315415429
5204,636.761596679688,0.00647321961024955
5205,636.894958496094,0.00646562555383515
5206,637.02880859375,0.00645883831234772
5207,637.162414550781,0.00645284672263895
5208,637.29638671875,0.00644762194508763
5209,637.429748535156,0.00644311895745255
5210,637.563110351562,0.00643927866028457
5211,637.695190429688,0.00643603048639383
5212,637.828552246094,0.00643329537155465
5213,637.963806152344,0.00643098891548593
5214,638.096801757812,0.00642902454455302
5215,638.230163574219,0.00642731648358452
5216,638.363525390625,0.00642578235557723
5217,638.496643066406,0.0064243452550803
5218,638.629577636719,0.00642293518191644
5219,638.763732910156,0.00642148977292421
5220,638.896789550781,0.00641995432548591
5221,639.032897949219,0.00641828116201244
5222,639.165283203125,0.00641642843383132
5223,639.298583984375,0.00641435850167555
5224,639.432556152344,0.00641203605539371
5225,639.56591796875,0.00640942614654007
5226,639.696899414062,0.00640649230467559
5227,639.831787109375,0.00640319489321412
5228,639.97216796875,0.00639948983587473
5229,640.098510742188,0.00639532781291472
5230,640.114562988281,0.00639065398996102
5231,640.232421875,0.00638540830391388
5232,640.365661621094,0.00637952629237483
5233,640.5,0.00637294041752664
5235,640.632019042969,0.00636558180443794
5236,640.765380859375,0.00635738228931019
5237,640.898742675781,0.00634827665688416
5238,641.03369140625,0.00633820493923519
5239,641.16552734375,0.00632711465091523
5240,641.299133300781,0.0063149628472859
5241,641.433471679688,0.0063017179123416
5242,641.565795898438,0.00628736100686875
5243,641.698974609375,0.0062718871344241
5244,641.8330078125,0.00625530580832694
5245,641.966857910156,0.00623764132515013
5246,642.104125976562,0.00621893266749148
5247,642.2353515625,0.00619923307061539
5248,642.3671875,0.00617860929433256
5249,642.499755859375,0.00615714064429256
5250,642.6337890625,0.00613491778692061
5251,642.767456054688,0.00611204140054137
5252,642.900817871094,0.00608862070239901
5253,643.03515625,0.00606477188752034
5254,643.168029785156,0.00604061651071414
5255,643.305480957031,0.00601627983756707
5256,643.445373535156,0.00599188918447946
5257,643.568664550781,0.00596757226230764
5260,643.835693359375,0.00594345553399279
5261,643.969055175781,0.005919662594591
5262,644.10205078125,0.00589631258302046
5263,644.236022949219,0.0058735186387441
5264,644.380432128906,0.00585138642304487
5266,644.503295898438,0.00583001273251458
5267,644.637451171875,0.00580948424050058
5268,644.771789550781,0.00578987640907053
5269,644.906860351562,0.00577125261826618
5270,645.034790039062,0.00575366356007744
5271,645.170166015625,0.00573714694118311
5272,645.303100585938,0.00572172753100746
5273,645.436462402344,0.00570741758029736
5274,645.570434570312,0.0056942176207225
5275,645.703796386719,0.00568211763855978
5276,645.838745117188,0.0056710985960762
5277,645.976013183594,0.00566113425364618
5278,646.10888671875,0.00565219322501621
5280,646.23876953125,0.00564424117880418
5281,646.372131347656,0.00563724308289418
5282,646.516662597656,0.00563116537662743
5284,646.639465332031,0.00562597795036766
5285,646.770812988281,0.00562165581466618
5286,646.904724121094,0.00561818035288925
5287,647.039611816406,0.00561554007205007
5288,647.171447753906,0.00561373079600329
5289,647.304870605469,0.00561275528138316
5290,647.442199707031,0.00561262227703806
5291,647.453247070312,0.00561334508889409
5292,647.578552246094,0.00561493975051059
5293,647.706481933594,0.00561742293151241
5294,647.839050292969,0.00562080973852581
5295,647.972961425781,0.00562511157393169
5296,648.116455078125,0.00563033421539889
5297,648.12646484375,0.00563647626357885
5298,648.242797851562,0.0056435280774393
5299,648.373596191406,0.00565147127846176
5300,648.508056640625,0.00566027885926368
5301,648.645446777344,0.00566991588288438
5302,648.7734375,0.00568034071031541
5303,648.91455078125,0.00569150665039572
5304,649.044860839844,0.00570336389222241
5305,649.174194335938,0.00571586155927571
5306,649.307434082031,0.00572894971878225
5307,649.44580078125,0.00574258119005307
5308,649.585998535156,0.00575671302041945
5309,649.708312988281,0.00577130753400722
5310,649.845703125,0.00578633290262719
5311,649.986022949219,0.00580176323438521
5312,650.117370605469,0.00581757821895991
5313,650.251708984375,0.00583376240411539
5314,650.386108398438,0.00585030420229392
5315,650.511413574219,0.00586719473703204
5316,650.6455078125,0.00588442663625762
5317,650.779907226562,0.00590199286490971
5318,650.911254882812,0.00591988566605248
5320,651.051635742188,0.00593809565212331
5321,651.181457519531,0.00595661106096482
5322,651.308288574219,0.00597541716922751
5323,651.446228027344,0.0059944958417926
5324,651.57666015625,0.00601382519150448
5325,651.714416503906,0.00603337932821797
5326,651.845764160156,0.00605312818769128
5327,651.986145019531,0.00607303744571817
5328,652.110473632812,0.00609306853717491
5329,652.244812011719,0.00611317880980747
5330,652.379699707031,0.00613332184606175
5331,652.511108398438,0.00615344798191224
5332,652.645446777344,0.00617350503976129
5333,652.77783203125,0.00619343927457516
5334,652.914733886719,0.00621319651085829
5335,653.051574707031,0.00623272342564674
5336,653.178466796875,0.00625196891231293
5337,653.318603515625,0.00627088544432673
5338,653.446899414062,0.00628943034953989
5339,653.578857421875,0.00630756690580687
5340,653.718994140625,0.0063252651787808
5341,653.861022949219,0.00634250254243095
5342,653.865051269531,0.00635926385085752
5343,653.978881835938,0.00637554126364378
5344,654.118041992188,0.00639133376245642
5345,654.247924804688,0.00640664642938744
5346,654.386840820312,0.00642148958316453
5347,654.517333984375,0.00643587788421394
5348,654.645690917969,0.00644982952151863
5349,654.78759765625,0.00646336558306001
5350,654.939453125,0.00647650968903747
5353,655.049377441406,0.00648928793620483
5354,655.180725097656,0.00650172916655324
5355,655.321105957031,0.006513865538291
5356,655.445007324219,0.00652573334511957
5357,655.588928222656,0.00653737400368331
5359,655.718383789062,0.00654883511015677
5360,655.847351074219,0.00656017145562974
5361,655.980712890625,0.0065714458859936
5362,656.117065429688,0.00658272989484642
5363,656.248352050781,0.0065941038469251
5364,656.381286621094,0.00660565674429538
5365,656.546569824219,0.00661748546770889
5368,656.6474609375,0.00662969345096581
5369,656.791564941406,0.00664238877648232
5370,656.919494628906,0.00665568171490621
5371,657.048645019531,0.00666968176937325
5372,657.182312011719,0.00668449432401064
5373,657.319702148438,0.00670021703404319
5374,657.449035644531,0.00671693612823651
5375,657.590515136719,0.00673472281999652
5376,657.717712402344,0.00675363003786698
5377,657.855651855469,0.00677368968655625
5378,657.987365722656,0.00679491063404642
5379,658.119079589844,0.00681727758817329
5380,658.25341796875,0.00684075097826948
5381,658.38330078125,0.00686526789667197
5382,658.517150878906,0.00689074408535626
5383,658.66015625,0.00691707688025704
5384,658.795104980469,0.00694414895641971
5385,658.9189453125,0.00697183265767056
5386,659.05078125,0.0069999946511173
5387,659.187194824219,0.00702850062429269
5388,659.318054199219,0.00705721974391859
5389,659.451049804688,0.00708602862042281
5390,659.589904785156,0.00711481456921579
5391,659.719787597656,0.00714347802366956
5392,659.850646972656,0.00717193402922495
5393,659.989990234375,0.00720011282548271
5394,660.117797851562,0.00722795959571469
5395,660.2578125,0.00725543352385844
5396,660.390197753906,0.00728250634211267
5397,660.5205078125,0.00730916057418139
5398,660.653442382812,0.007335387678887
5399,660.789794921875,0.00736118627761709
5400,660.919311523438,0.00738656061044851
5401,661.065673828125,0.00741151931510146
5403,661.196533203125,0.00743607456647096
5404,661.318908691406,0.0074602415590053
5405,661.452880859375,0.00748403826583627
5406,661.595275878906,0.00750748537239642
5407,661.721435546875,0.00753060626178934
5408,661.852661132812,0.0075534269260378
5409,661.995300292969,0.00757597569116768
5410,662.125793457031,0.00759828267261702
5411,662.256958007812,0.00762037891674835
5412,662.390014648438,0.00764229522909892
5413,662.520202636719,0.00766406073459996
5414,662.653564453125,0.00768570125359077
5415,662.790405273438,0.00770723760517691
5416,662.921813964844,0.00772868396304784
5417,663.05419921875,0.0077500463870809
5418,663.197082519531,0.00777132163798101
5419,663.321899414062,0.00779249635494935
5420,663.462280273438,0.00781354664249853
5421,663.590637207031,0.00783443807719166
5422,663.723999023438,0.00785512611309859
5423,663.859375,0.00787555683981933
5424,663.990661621094,0.00789566803107298
5425,664.122131347656,0.00791539041539278
5426,664.256042480469,0.00793464910221285
5427,664.392395019531,0.00795336510440612
5428,664.5234375,0.00797145690958997
5429,664.665344238281,0.00798884206487811
5430,664.791809082031,0.00800543875136525
5431,664.923828125,0.00802116733426336
5432,665.066833496094,0.00803595188159175
5433,665.193481445312,0.0080497216483389
5434,665.323059082031,0.00806241252391421
5435,665.462951660156,0.00807396843845442
5436,665.590759277344,0.00808434271829483
5437,665.7236328125,0.0080934993732084
5438,665.870300292969,0.00810141428898077
5440,665.990417480469,0.00810807629027731
5441,666.123291015625,0.00811348803272789
5442,666.2568359375,0.00811766668180374
5443,666.397216796875,0.00812064434079538
5444,666.523864746094,0.00812246820114063
5445,666.6572265625,0.00812320040401338
5446,666.792602539062,0.00812291761948512
5447,666.930969238281,0.00812171036483749
5448,667.058288574219,0.00811968209293674
5449,667.198547363281,0.00811694808234957
5450,667.324890136719,0.00811363415250956
5451,667.459228515625,0.0081098752116034
5452,667.60009765625,0.0081058136259743
5453,667.726806640625,0.00810159738303174
5454,667.859130859375,0.00809737801013331
5455,667.993041992188,0.00809330821343197
5456,668.134460449219,0.00808953921451693
5457,668.2587890625,0.00808621778715796
5458,668.394226074219,0.00808348302737069
5459,668.529724121094,0.00808146292160352
5460,668.659057617188,0.00808027080425417
5461,668.794494628906,0.00808000181243138
5462,668.931213378906,0.00808072945075446
5463,669.067565917969,0.00808250237270582
5465,669.193908691406,0.00808534147080446
5466,669.327819824219,0.00808923735042324
5467,669.460205078125,0.00809414824651448
5468,669.593566894531,0.00809999843294914
5469,669.736938476562,0.00810667717275557
5470,669.860290527344,0.00811403826397093
5471,669.993347167969,0.008121900247474
5472,670.128662109375,0.00813004735576447
5473,670.261047363281,0.00813823129018874
5474,670.394409179688,0.00814617391392345
5476,670.528625488281,0.00815357093566498
5477,670.660949707031,0.00816009663274086
5478,670.810180664062,0.00816540962246286
5479,670.930053710938,0.00816915963889042
5480,671.061950683594,0.00817099521198409
5481,671.195861816406,0.00817057208150135
5482,671.328735351562,0.00816756211358052
5483,671.462097167969,0.00816166242879926
5484,671.59619140625,0.00815260440186357
5485,671.728942871094,0.00814016216032275
5486,671.864318847656,0.00812416019782889
5487,671.995666503906,0.00810447973050135
5489,672.129028320312,0.00808106346515776
5490,672.263366699219,0.00805391851519561
5491,672.396728515625,0.00802311729035059
5492,672.5361328125,0.00798879629398152
5493,672.664489746094,0.00795115287707949
5494,672.796813964844,0.00791044011171063
5495,672.929748535156,0.00786696004799329
5496,673.069274902344,0.00782105569931296
5497,673.197204589844,0.00777310215408126
5498,673.330200195312,0.00772349723578189
5499,673.46533203125,0.00767265212629853
5500,673.597290039062,0.00762098233342099
5501,673.731262207031,0.00756889932709778
5502,673.864135742188,0.0075168030971344
5503,674.003356933594,0.00746507580512063
5504,674.131164550781,0.00741407662292843
5505,674.264526367188,0.00736413777597162
5506,674.405944824219,0.00731556174701981
5507,674.531921386719,0.00726861954930777
5508,674.6650390625,0.00722354994742892
5509,674.799194335938,0.00718055949035052
5510,674.947204589844,0.0071398232202923
5512,675.066040039062,0.00710148593033
5513,675.199035644531,0.00706566385799927
5514,675.340942382812,0.00703244671762197
5515,675.46630859375,0.0070018999870895
5516,675.598327636719,0.00697406737318057
5517,675.74072265625,0.0069489733823527
5518,675.867065429688,0.00692662592189071
5519,676.001403808594,0.00690701885102331
5520,676.139770507812,0.00689013439559538
5521,676.266784667969,0.00687594533589411
5522,676.401184082031,0.0068644168779146
5523,676.540466308594,0.00685550812577818
5524,676.667419433594,0.00684917308831236
5525,676.810791015625,0.00684536117591768
5526,676.935302734375,0.00684401717350173
5527,677.074951171875,0.00684508070906515
5529,677.202270507812,0.00684848527230434
5530,677.34033203125,0.00685415686985721
5531,677.46923828125,0.00686201243026486
5532,677.602233886719,0.00687195808973534
5533,677.73583984375,0.00688388749777275
5534,677.868713378906,0.00689768027923285
5535,678.008728027344,0.00691320077703015
5536,678.135864257812,0.00693029717905175
5537,678.270263671875,0.00694880110585199
5538,678.403259277344,0.0069685277046374
5539,678.53662109375,0.00698927626210307
5540,678.674987792969,0.00701083131591776
5541,678.803344726562,0.00703296421402343
5542,678.936706542969,0.00705543504430185
5543,679.070678710938,0.00707799483640891
5545,679.33740234375,0.00710038792440221
5546,679.471435546875,0.00712235435456742
5547,679.603576660156,0.0071436322283489
5561,681.345703125,0.00716395988540994
5562,681.473815917969,0.0071830778555136
5563,681.606201171875,0.00720073053815986
5564,681.746032714844,0.00721666760316016
5565,681.876953125,0.00723064514074456
5566,682.005310058594,0.00724242662362941
5567,682.145690917969,0.00725178377322268
5568,682.277709960938,0.00725849744553745
5569,682.407043457031,0.0072623586672391
5570,682.539916992188,0.00726316995635037
5571,682.680969238281,0.00726074705331595
5572,682.808288574219,0.00725492116463977
5574,683.077575683594,0.00724554178248214
5575,683.207763671875,0.007232480090559
5576,683.3408203125,0.00721563290287829
5577,683.477172851562,0.00719492701312534
5578,683.611511230469,0.00717032376655215
5580,683.741516113281,0.00714182361138876
5581,683.8798828125,0.00710947035061086
5582,684.007751464844,0.00707335480262355
5584,684.279602050781,0.0070336175930321
5586,684.407958984375,0.00699045083758557
5587,684.546325683594,0.00694409853395912
5588,684.6796875,0.00689485555069134
5589,684.808837890625,0.00684306517810599
5590,684.951782226562,0.00678911528180379
5591,685.077087402344,0.00673343316903799
5592,685.208190917969,0.00667647933829167
5593,685.3505859375,0.00661874033031232
5594,685.49072265625,0.00656072093330578
5596,685.609985351562,0.00650293601504996
5597,685.745971679688,0.00644590225980649
5598,685.879333496094,0.00639013007798449
5600,686.009582519531,0.00633611593216456
5602,686.278015136719,0.00628433528597316
5603,686.409118652344,0.00623523633523499
5606,686.81005859375,0.00618923462771101
5612,687.613159179688,0.00614670862310496
5616,688.150207519531,0.00610799619351355
5617,688.280395507812,0.00607339202016217
5618,688.412353515625,0.00604314580807864
5621,688.81982421875,0.00601746121790934
5623,689.088928222656,0.00599649540359011
5627,689.626708984375,0.00598035904509897
5629,689.749633789062,0.00596911677527926
5630,689.885620117188,0.00596278791652256
5631,690.018493652344,0.00596134746456582
5633,690.281799316406,0.00596472728040879
