"Frame.","Time","Perspiration"
1282,164.549240112305,0.00746972961010251
1283,164.703659057617,0.00746638167456271
1284,164.81396484375,0.00746202349041376
1285,164.949325561523,0.00745662786214108
1286,165.087646484375,0.00745018660403129
1287,165.21598815918,0.00744270987296196
1288,165.349945068359,0.00743422504788724
1289,165.483917236328,0.007424775270835
1290,165.618286132812,0.00741441776036524
1291,165.749298095703,0.00740322199553996
1292,165.891326904297,0.00739126785096002
1293,166.017242431641,0.00737864374567277
1294,166.153213500977,0.00736544485408943
1295,166.287567138672,0.00735177141725148
1296,166.417541503906,0.00733772718790197
1297,166.550888061523,0.00732341804143946
1298,166.688064575195,0.00730895078464818
1299,166.820419311523,0.00729443219261294
1300,166.954788208008,0.00727996829940958
1301,167.087661743164,0.00726566395890945
1302,167.230255126953,0.00725162267834002
1303,167.362258911133,0.00723794671009434
1304,167.489212036133,0.0072247373683697
1305,167.621170043945,0.00721209551854893
1306,167.751525878906,0.00720012217079156
1307,167.889892578125,0.00718891909675158
1308,168.022033691406,0.00717858938093343
1309,168.151382446289,0.00716923781672097
1310,168.289749145508,0.00716097106192192
1311,168.422149658203,0.00715389747973225
1312,168.553512573242,0.00714812660794245
1313,168.687866210938,0.00714376822120104
1314,168.817153930664,0.00714093097701355
1315,168.951507568359,0.00713972066423571
1316,169.089889526367,0.00714023810105828
1317,169.218063354492,0.00714257675555758
1318,169.354431152344,0.00714682018347974
1320,169.617172241211,0.0071530393930717
1321,169.753295898438,0.00716129025422416
1322,169.889389038086,0.00717161106872433
1323,170.018737792969,0.00718402041092434
1324,170.154098510742,0.00719851533549105
1325,170.289352416992,0.00721507003357645
1326,170.421722412109,0.00723363500320422
1327,170.553985595703,0.00725413678577367
1328,170.693954467773,0.0072764783091178
1329,170.821899414062,0.00730053986800424
1330,170.953262329102,0.00732618076367621
1331,171.09016418457,0.00735324161265277
1332,171.221008300781,0.00738154731919531
1333,171.35400390625,0.00741091068395718
1334,171.490036010742,0.00744113659297755
1335,171.621383666992,0.00747202669750432
1336,171.755447387695,0.00750338445872173
1337,171.890823364258,0.00753502039595969
1338,172.022872924805,0.00756675734645791
1339,172.155029296875,0.0075984355231099
1340,172.291900634766,0.00762991714687035
1341,172.422378540039,0.0076610904345231
1342,172.555358886719,0.00769187274076421
1343,172.689346313477,0.00772221268524299
1344,172.828414916992,0.00775209113842048
1345,172.964797973633,0.0077815209921392
1346,173.0908203125,0.00781054569841828
1347,173.223678588867,0.00783923661970725
1348,173.385223388672,0.00786768929212781
1350,173.552673339844,0.00789601875675081
1351,173.625534057617,0.00792435415967953
1352,173.756729125977,0.00795283285710598
1353,173.893707275391,0.00798159428462698
1354,174.028076171875,0.00801077385964727
1355,174.159133911133,0.00804049718103494
1356,174.290496826172,0.0080708747714119
1357,174.424209594727,0.00810199757539749
1358,174.557571411133,0.0081339333834293
1359,174.690719604492,0.00816672429796946
1360,174.823974609375,0.00820038530028687
1361,174.95832824707,0.008234903915545
1362,175.102401733398,0.00827024091588321
1363,175.225387573242,0.00830633194967003
1364,175.358749389648,0.00834308994359105
1365,175.492111206055,0.00838040809510212
1366,175.62646484375,0.00841816325710461
1367,175.766845703125,0.00845621951423616
1368,175.89518737793,0.00849443175958644
1369,176.026351928711,0.00853264909990493
1370,176.159713745117,0.00857071794415144
1371,176.294036865234,0.00860848466228659
1372,176.427398681641,0.00864579773647927
1373,176.560760498047,0.00868250936362959
1374,176.712112426758,0.00871847650462575
1375,176.831436157227,0.00875356141047579
1376,176.965789794922,0.0087876316868152
1377,177.102157592773,0.00882055998485115
1378,177.233459472656,0.00885222342742868
1379,177.362594604492,0.0088825028929156
1380,177.494491577148,0.00891128228684447
1381,177.637893676758,0.00893844793197411
1382,177.760848999023,0.00896388820207548
1383,177.893768310547,0.00898749351363701
1384,178.039169311523,0.00900915677284746
1385,178.160293579102,0.00902877435233848
1386,178.294555664062,0.00904624764280171
1387,178.431930541992,0.0090614851885246
1388,178.563278198242,0.00907440537361166
1389,178.694213867188,0.00908493957878928
1390,178.836349487305,0.00909303568018656
1391,178.961685180664,0.00909866171554993
1392,179.09587097168,0.00910180950503888
1393,179.233932495117,0.00910249798825867
1394,179.364288330078,0.00910077603098666
1395,179.495315551758,0.00909672446703331
1397,179.770568847656,0.00909045717348351
1399,180.031829833984,0.00908212102925427
1400,180.162017822266,0.00907189467309042
1401,180.298141479492,0.0090599860515158
1402,180.434509277344,0.00904662882258933
1403,180.564865112305,0.00903207775039615
1404,180.698135375977,0.00901660328196662
1405,180.833511352539,0.00900048553859834
1406,180.963851928711,0.00898400797549286
1407,181.102951049805,0.00896745096759269
1408,181.238952636719,0.00895108556772952
1409,181.365005493164,0.00893516765905148
1410,181.500076293945,0.0089199326910222
1411,181.635025024414,0.00890559115073724
1412,181.771392822266,0.00889232488194059
1413,181.899383544922,0.00888028432516254
1414,182.038757324219,0.00886958671519319
1415,182.165802001953,0.00886031523723857
1416,182.303176879883,0.0088525191106175
1417,182.433532714844,0.00884621453852389
1418,182.564636230469,0.00884138643405368
1419,182.69758605957,0.00883799080662382
1420,182.838973999023,0.00883595766996266
1421,182.969314575195,0.00883519431456608
1422,183.103439331055,0.00883558877592788
1423,183.234329223633,0.00883701332710931
1424,183.369186401367,0.00883932783205721
1425,183.501373291016,0.0088423828153733
1426,183.652572631836,0.00884602213460563
1427,183.770904541016,0.00885008518085175
1428,183.904266357422,0.00885440857955318
1429,184.038619995117,0.00885882741187467
1430,184.171478271484,0.00886317602345926
1431,184.302322387695,0.00886728852693772
1432,184.437622070312,0.00887099913296763
1433,184.568984985352,0.00887414245821325
1434,184.702346801758,0.0088765539553157
1435,184.83869934082,0.00887807058911123
1436,184.970031738281,0.00887853184683234
1437,185.109085083008,0.0088777811216528
1438,185.241439819336,0.00887566745445346
1439,185.37467956543,0.00887204756498174
1440,185.510040283203,0.0088667880576857
1441,185.638381958008,0.00885976765546911
1442,185.781768798828,0.00885087930048569
1443,185.904098510742,0.0088400319662532
1444,186.04296875,0.0088271520483654
1445,186.170806884766,0.00881218423797748
1446,186.304656982422,0.00879509182742355
1447,186.471115112305,0.00877585644456606
1448,186.571884155273,0.00875447725600441
1449,186.732315063477,0.00873096971463987
1450,186.852142333984,0.00870536395167269
1451,187.006561279297,0.00867770292614297
1452,187.109848022461,0.00864804044743673
1453,187.238189697266,0.00861643917961711
1454,187.370559692383,0.00858296872329593
1455,187.504913330078,0.00854770385326681
1456,187.639282226562,0.00851072297014965
1457,187.773178100586,0.00847210680329632
1458,187.909042358398,0.00843193738130976
1459,188.039398193359,0.00839029726676165
1460,188.171752929688,0.00834726903417581
1462,188.43896484375,0.00830293495637128
1463,188.570831298828,0.00825737685521884
1464,188.720977783203,0.00821067606997362
1465,188.852340698242,0.0081629135002678
1466,188.97265625,0.00811416969130046
1467,189.11003112793,0.00806452494425892
1468,189.24137878418,0.00801405945284558
1469,189.371734619141,0.00796285348336882
1470,189.523147583008,0.00791098762731356
1471,189.639465332031,0.00785854315831715
1472,189.782623291016,0.00780560251811217
1473,189.909973144531,0.00775224993835961
1474,190.038818359375,0.0076985721797548
1475,190.175323486328,0.00764465934071948
1476,190.307678222656,0.0075906056610001
1477,190.451644897461,0.00753651022627638
1478,190.582489013672,0.00748247747299214
1479,190.70783996582,0.00742861740038146
1480,190.840194702148,0.0073750454185838
1481,190.978088378906,0.00732188179453439
1482,191.110946655273,0.00726925069556998
1483,191.247329711914,0.00721727886803576
1484,191.381683349609,0.0071660940186624
1485,191.396728515625,0.00711582298581115
1486,191.509033203125,0.0070665897940502
1487,191.642959594727,0.00701851367981044
1488,191.77766418457,0.00697170716123272
1489,191.923049926758,0.00692627420628859
1490,192.043884277344,0.00688230853459073
1491,192.178741455078,0.00683989207392009
1492,192.310104370117,0.00679909358468874
1493,192.453033447266,0.00675996746471489
1494,192.578369140625,0.00672255275144362
1495,192.725662231445,0.00668687234650952
1496,192.751739501953,0.00665293249522316
1497,192.844497680664,0.00662072255832942
1498,192.978393554688,0.00659021511322371
1499,193.118316650391,0.00656136641587171
1500,193.251251220703,0.00653411724330762
1501,193.379257202148,0.00650839412109853
1502,193.510223388672,0.00648411092243307
1503,193.648101806641,0.00646117080747883
1504,193.784561157227,0.00643946845499988
1505,193.91291809082,0.00641889252402334
1507,194.048278808594,0.00639932827210524
1508,194.181579589844,0.00638066024856495
1509,194.311721801758,0.00636277497587182
1510,194.451721191406,0.00634556353021031
1511,194.578674316406,0.00632892393340413
1512,194.71174621582,0.00631276327337103
1513,194.848114013672,0.00629699947972295
1514,194.976974487305,0.00628156269545726
1515,195.113494873047,0.0062663962048696
1516,195.255416870117,0.0062514569011109
1517,195.37825012207,0.00623671530263889
1518,195.511611938477,0.0062221551538538
1519,195.651992797852,0.00620777266865158
1520,195.789352416992,0.00619357549361621
1521,195.917709350586,0.00617958147771594
1522,196.051513671875,0.0061658173362196
1523,196.190383911133,0.00615231728793837
1524,196.313720703125,0.00613912172801672
1526,196.450592041016,0.00612627597573283
1527,196.582717895508,0.00611382911134073
1528,196.712066650391,0.00610183289145436
1529,196.848815917969,0.00609034071224613
1530,196.868362426758,0.00607940657663403
1531,196.980453491211,0.00606908401756909
1532,197.113403320312,0.00605942493528166
1533,197.246765136719,0.00605047832143202
1534,197.384140014648,0.00604228886584441
1535,197.513488769531,0.00603489546911655
1536,197.647750854492,0.00602832971333635
1537,197.782104492188,0.0060226143694849
1538,197.914459228516,0.00601776204006707
1539,198.053344726562,0.00601377404593171
1540,198.183029174805,0.00601063966504027
1541,198.315399169922,0.00600833581741596
1544,198.717651367188,0.00600682726546202
1548,199.249862670898,0.00600606736452045
1549,199.384231567383,0.00600599935836533
1550,199.514572143555,0.00600655817246777
1551,199.651947021484,0.00600767261876403
1552,199.785827636719,0.00600926789346236
1553,199.917694091797,0.00601126822752781
1555,200.183410644531,0.00601359954013034
1556,200.315765380859,0.00601619194937563
1557,200.450119018555,0.00601898201141986
1558,200.584121704102,0.00602191458653744
1559,200.717132568359,0.00602494426559499
1560,200.850479125977,0.0060280363285663
1561,200.983581542969,0.00603116724372213
1562,201.116943359375,0.00603432474768077
1563,201.259323120117,0.00603750756915526
1564,201.403717041016,0.00604072487084786
1565,201.51676940918,0.0060439954840224
1566,201.658645629883,0.00604734700002427
1567,201.786010742188,0.00605081476506584
1568,201.920394897461,0.00605444080260534
1569,202.058731079102,0.00605827266569188
1570,202.202285766602,0.00606236220362508
1571,202.318588256836,0.00606676421640083
1572,202.45263671875,0.00607153496883748
1573,202.596832275391,0.00607673054485537
1574,202.721176147461,0.00608240504056477
1575,202.852111816406,0.00608860862065971
1576,202.986297607422,0.0060953854929296
1577,203.123657226562,0.00610277188634972
1578,203.252014160156,0.00611079414456488
1579,203.387939453125,0.00611946706409269
1580,203.519302368164,0.00612879261143487
1581,203.653656005859,0.00613875914302879
1582,203.79704284668,0.00614934122595073
1583,203.930404663086,0.00616050011692618
1584,204.052291870117,0.00617218490600039
1585,204.205703735352,0.00618433427443117
1586,204.322647094727,0.00619687876044208
1587,204.453994750977,0.00620974337828152
1588,204.591369628906,0.00622285040190068
1589,204.723724365234,0.00623612210930285
1590,204.85368347168,0.00624948328967411
1591,204.991058349609,0.0062628633423209
1592,205.124923706055,0.00627619784079772
1593,205.255783081055,0.00628942949154208
1594,205.394149780273,0.00630250847654426
1595,205.522491455078,0.00631539222665233
1596,205.668899536133,0.00632804471981827
1597,205.793228149414,0.00634043543284712
1598,205.924591064453,0.00635253809446848
1599,206.054931640625,0.00636432939254602
1600,206.197021484375,0.00637578778124974
1601,206.321350097656,0.00638689251788799
1602,206.470260620117,0.0063976230363877
1603,206.480285644531,0.00640795873687432
1604,206.59309387207,0.0064178792393366
1605,206.721435546875,0.00642736511437193
1606,206.887893676758,0.00643639906599649
1608,206.993759155273,0.00644496750164837
1609,207.125122070312,0.00645306238502077
1610,207.256469726562,0.00646068323148984
1611,207.396636962891,0.00646783907758185
1612,207.524978637695,0.00647455023913509
1613,207.656219482422,0.00648084967080605
1614,207.794158935547,0.00648678375419046
1615,207.922515869141,0.00649241237304582
1616,208.079849243164,0.00649780817990319
1617,208.194137573242,0.00650305501500173
1618,208.323486328125,0.00650824550104871
1619,208.458480834961,0.00651347790039671
1620,208.594741821289,0.0065188523796451
1621,208.727096557617,0.00652446687596527
1622,208.860458374023,0.00653041279622771
1623,208.9931640625,0.00653677080201243
1624,209.126525878906,0.00654360693959527
1625,209.25846862793,0.00655096936368534
1626,209.394561767578,0.00655888587745283
1627,209.525909423828,0.00656736247033395
1628,209.658096313477,0.00657638298106726
1629,209.803192138672,0.00658590994907324
1630,209.927520751953,0.00659588664622146
1631,210.059539794922,0.00660624020771716
1632,210.194915771484,0.0066168857104586
1633,210.32502746582,0.00662773098524405
1634,210.45915222168,0.0066386819008382
1635,210.593215942383,0.00664964782739884
1636,210.726470947266,0.00666054697681347
1637,210.859817504883,0.00667131132880948
1638,210.993179321289,0.00668189088285024
1639,211.135498046875,0.00669225702342473
1640,211.260589599609,0.00670240484551714
1641,211.393493652344,0.00671235435214668
1642,211.527053833008,0.00672215050119553
1643,211.660034179688,0.00673186213923458
1644,211.79801940918,0.00674157991179648
1645,211.927978515625,0.00675141328003289
1646,212.062149047852,0.00676148680185737
1647,212.194061279297,0.00677193585170957
1648,212.335510253906,0.00678290195813839
1649,212.463851928711,0.00679452793428803
1650,212.59521484375,0.00680695296521835
1651,212.730209350586,0.00682030780003653
1653,212.861465454102,0.00683471017823046
1654,212.995819091797,0.00685026060034505
1655,213.130187988281,0.00686703853490526
1656,213.269561767578,0.00688509913754193
1657,213.395904541016,0.00690447054541641
1658,213.535125732422,0.00692515180049914
1659,213.662155151367,0.00694711144864696
1660,213.797515869141,0.00697028685671451
1661,213.930465698242,0.00699458428550522
1662,214.071853637695,0.00701987975015286
1663,214.197067260742,0.00704602068929146
1664,214.330429077148,0.00707282844812523
1665,214.469329833984,0.00710010155699968
1666,214.483871459961,0.00712761975628167
1667,214.611221313477,0.00715514868183914
1668,214.738555908203,0.00718244508634116
1679,216.198883056641,0.00720926243440192
1680,216.337738037109,0.00723535667921574
1681,216.480117797852,0.00726049200928018
1682,216.59944152832,0.00728444634920609
1683,216.737823486328,0.00730701640954288
1684,216.867828369141,0.00732802210584835
1685,216.99967956543,0.00734731020383634
1686,217.138549804688,0.00736475709109715
1687,217.268493652344,0.00738027062207298
1688,217.412887573242,0.00739379102768073
1689,217.543228149414,0.00740529092123684
1690,217.667572021484,0.00741477446636954
1691,217.80192565918,0.00742227579962698
1692,217.938293457031,0.00742785682039836
1693,218.092208862305,0.00743160447376522
1696,218.202514648438,0.007433627658283
1697,218.33837890625,0.00743405389076833
1698,218.4697265625,0.00743302585435116
1699,218.60710144043,0.00743069794500249
1700,218.738021850586,0.00742723291647861
1701,218.869384765625,0.00742279870548391
1702,219.003189086914,0.00741756549939613
1703,219.138046264648,0.00741170308962003
1704,219.270050048828,0.00740537853572597
1705,219.403900146484,0.00739875414968469
1706,219.538772583008,0.00739198579591132
1707,219.670654296875,0.00738522149130069
1708,219.806976318359,0.00737860027971058
1709,219.938842773438,0.00737225134736747
1710,220.071197509766,0.00736629333976001
1711,220.210144042969,0.00736083383745261
1712,220.341506958008,0.00735596894876249
1713,220.475494384766,0.00735178298207434
1714,220.611862182617,0.00734834816982931
1715,220.635940551758,0.00734572442922327
1716,220.742218017578,0.00734395915984764
1718,220.870559692383,0.00734308709374397
1719,221.00341796875,0.00734313022623377
1720,221.140289306641,0.00734409786428386
1721,221.271499633789,0.0073459868315809
1722,221.404861450195,0.00734878186533204
1723,221.53923034668,0.00735245622946433
1724,221.671173095703,0.00735697255361528
1725,221.804595947266,0.00736228388900404
1726,221.941314697266,0.00736833495327374
1727,222.106307983398,0.00737506351919316
1729,222.204574584961,0.00738240188909185
1730,222.343963623047,0.00739027839008504
1731,222.374038696289,0.00739861882582665
1732,222.473037719727,0.00740734782899001
1733,222.604400634766,0.00741639007393765
1734,222.741775512695,0.00742567132881844
1735,222.878829956055,0.00743511934725358
1736,223.007202148438,0.00744466461792153
1737,223.140106201172,0.00745424100201365
1738,223.273468017578,0.00746378629106116
1739,223.407150268555,0.00747324271017846
1740,223.540008544922,0.00748255737568158
1741,223.677383422852,0.00749168269481276
1742,223.806243896484,0.00750057667398083
1743,223.941818237305,0.00750920308612003
1744,224.080200195312,0.00751753144242911
1745,224.207824707031,0.00752553672201445
1746,224.342208862305,0.00753319883531639
1747,224.474060058594,0.0075405018311945
1748,224.60823059082,0.00754743289811644
1749,224.746597290039,0.0075539812502346
1750,224.874938964844,0.00756013702198217
1751,225.007019042969,0.00756589031382711
1752,225.141387939453,0.00757123053275545
1753,225.277679443359,0.00757614615257798
1755,225.40803527832,0.00758062498303949
1756,225.553421020508,0.00758465498746907
1757,225.573471069336,0.00758822563274701
1758,225.674407958984,0.00759132969983482
1759,225.80859375,0.00759396543475361
1760,225.941909790039,0.00759613888400229
1761,226.080932617188,0.00759786623818767
1762,226.223236083984,0.00759917600396153
1763,226.342544555664,0.00760011083593208
1764,226.474746704102,0.0076007288841004
1765,226.610610961914,0.00760110454470256
1766,226.747116088867,0.00760132853910763
1767,226.880157470703,0.00760150728314346
1768,227.016647338867,0.00760176154538112
1769,227.143493652344,0.00760222442608973
1770,227.276672363281,0.00760303871830804
1771,227.409027099609,0.00760435373884934
1772,227.552947998047,0.0076063217402298
1773,227.702728271484,0.0076090940343314
1775,227.81201171875,0.00761281697440291
1776,227.945266723633,0.00761762795261138
1777,228.081314086914,0.00762365157443477
1778,228.217681884766,0.00763099616757631
1779,228.350692749023,0.00763975077120276
1780,228.481826782227,0.00764998273138859
1781,228.613677978516,0.0076617360017528
1782,228.756164550781,0.00767503021614471
1783,228.881072998047,0.00768986056498958
1784,229.013381958008,0.00770619847072735
1785,229.146377563477,0.00772399302266961
1786,229.281280517578,0.00774317309924778
1787,229.414138793945,0.00776365007739205
1788,229.54655456543,0.00778532100575046
1789,229.681518554688,0.00780807210150049
1790,229.814025878906,0.00783178242028993
1791,229.947509765625,0.00785632754580459
1792,230.084884643555,0.00788158314972792
1793,230.216293334961,0.00790742828420034
1794,230.354156494141,0.00793374828668558
1795,230.481506347656,0.00796043720043766
1796,230.613861083984,0.0079873996412969
1797,230.750900268555,0.00801455207191608
1798,230.88525390625,0.00804182347623542
1799,231.015762329102,0.00806915545856208
1800,231.151626586914,0.00809650182141719
1801,231.28254699707,0.00812382770281208
1802,231.414398193359,0.00815110837520673
1803,231.550842285156,0.00817832782353092
1804,231.687210083008,0.00820547722693851
1805,231.822616577148,0.00823255346741332
1806,231.95751953125,0.00825955777752698
1807,232.085571289062,0.00828649461987442
1808,232.214859008789,0.00831337086309294
1809,232.352890014648,0.008340195285782
1810,232.482025146484,0.00836697840259762
1811,232.617446899414,0.00839373256928557
1812,232.752838134766,0.00842047228871446
1813,232.884414672852,0.00844721461144092
1814,233.020263671875,0.00847397950519533
1815,233.153121948242,0.00850079006066249
1816,233.279998779297,0.0085276724079077
1817,233.417129516602,0.00855465523931465
1818,233.55500793457,0.00858176886983445
1819,233.687362670898,0.00860904381076917
1820,233.82373046875,0.00863650888469607
1821,233.955093383789,0.0086641889608804
1822,234.083435058594,0.00869210243676672
1823,234.245880126953,0.0087202586266402
1824,234.35417175293,0.00874865523943837
1825,234.48551940918,0.00877727613191208
1826,234.618667602539,0.00880608951070558
1827,234.753768920898,0.00883504672890391
1828,234.886001586914,0.00886408178183084
1829,235.019958496094,0.00889311155678662
1830,235.150299072266,0.00892203683587284
1831,235.289215087891,0.00895074399429591
1832,235.430160522461,0.00897910728315253
1833,235.551498413086,0.00900699154055776
1834,235.684448242188,0.00903425514300341
1835,235.84455871582,0.00906075299445747
1836,235.953842163086,0.00908633935707585
1837,236.085723876953,0.00911087035549264
1838,236.219345092773,0.00913420603467572
1839,236.352264404297,0.00915621191444699
1840,236.485122680664,0.00917676005449192
1841,236.619506835938,0.00919572971285481
1842,236.753646850586,0.00921300773904962
1843,236.896026611328,0.0092284888817018
1844,237.021926879883,0.0092420762042588
1845,237.151916503906,0.00925368178834558
1846,237.286270141602,0.00926322786411865
1847,237.420654296875,0.00927064844533021
1848,237.562149047852,0.0092758914713964
1849,237.686981201172,0.00927892137894049
1850,237.820510864258,0.00927972195088269
1851,237.952377319336,0.00927829923117792
1852,238.087600708008,0.00927468425482051
1853,238.221786499023,0.00926893533002875
1854,238.358139038086,0.00926113962371285
1855,238.491500854492,0.00925141384040694
1856,238.622344970703,0.00923990384414141
1857,238.754211425781,0.00922678314568009
1858,238.889572143555,0.00921225025662319
1859,239.021621704102,0.00919652498951778
1860,239.163040161133,0.00917984385253397
1861,239.28938293457,0.0091624547430302
1862,239.427841186523,0.00914461118274683
1863,239.555694580078,0.00912656635659072
1864,239.702087402344,0.00910856721696583
1866,239.823303222656,0.00909084889792533
1867,239.95556640625,0.00907362965093653
1868,240.089736938477,0.00905710647058366
1869,240.221084594727,0.00904145152849015
1870,240.355453491211,0.00902680948173168
1871,240.490463256836,0.00901329567246825
1872,240.62434387207,0.00900099519233518
1873,240.757202148438,0.00898996275128407
1874,240.891159057617,0.00898022326783221
1875,241.023056030273,0.00897177308643142
1876,241.15641784668,0.00896458172681924
1877,241.292343139648,0.00895859407739604
1878,241.424697875977,0.00895373295659583
1879,241.557067871094,0.00894990197922843
1880,241.694961547852,0.00894698867543759
1881,241.824371337891,0.00894486781560547
1882,241.956329345703,0.00894340489378409
1883,242.096450805664,0.0089424597149691
1884,242.226364135742,0.00894189001899441
1885,242.358734130859,0.00894155505835452
1886,242.501617431641,0.008941319031906
1887,242.626998901367,0.00894105426447213
1888,242.761520385742,0.00894064401695036
1889,242.898590087891,0.00893998481495427
1890,243.029479980469,0.00893898819751955
1891,243.158325195312,0.00893758181076236
1892,243.298706054688,0.00893570980292467
1893,243.428604125977,0.00893333251406679
1894,243.558456420898,0.00893042549212216
1895,243.697357177734,0.00892697790339227
1896,243.828216552734,0.00892299043672017
1897,243.95915222168,0.00891847282454583
1898,244.097534179688,0.00891344112013751
1899,244.228561401367,0.00890791487896544
1900,244.361450195312,0.00890191439455491
1901,244.497848510742,0.00889545813638266
1902,244.624633789062,0.00888856053011017
1903,244.766677856445,0.00888123020850651
1904,244.898025512695,0.00887346884383994
1905,245.030380249023,0.00886527064792758
1906,245.162704467773,0.0088566225932033
1907,245.301620483398,0.00884750536669113
1908,245.42741394043,0.00883789501960999
1909,245.566360473633,0.00882776522111356
1910,245.698501586914,0.00881708996968182
1911,245.831726074219,0.00880584656555396
1912,245.969100952148,0.00879401860864254
1913,246.097442626953,0.00878159876473508
1914,246.228744506836,0.00876859104344186
1915,246.362106323242,0.00875501235713651
1916,246.498245239258,0.0087408931810261
1917,246.629119873047,0.0087262772071966
1918,246.761978149414,0.00871121997359727
1919,246.899124145508,0.00869578654359368
1920,247.02946472168,0.00868004840276369
1921,247.162628173828,0.00866407981695587
1922,247.300918579102,0.00864795395070917
1923,247.429260253906,0.00863173907203138
1924,247.598495483398,0.00861549516567657
1926,247.607528686523,0.00859927124334972
1927,247.699600219727,0.0085831035797162
1928,247.829956054688,0.00856701502410562
1929,247.964004516602,0.00855101544724799
1930,248.098373413086,0.00853510328868201
1931,248.234741210938,0.0085192680817654
1932,248.366744995117,0.00850349375668817
1933,248.502731323242,0.00848776246330264
1934,248.633071899414,0.00847205861893456
1935,248.763427734375,0.00845637287365355
1936,248.896301269531,0.00844070569674554
1937,249.06526184082,0.00842507032136424
1939,249.174453735352,0.00840949483584213
1943,249.431915283203,0.00839402327490843
1944,249.564910888672,0.00837871563633768
1945,249.70329284668,0.00836364682245937
1946,249.837646484375,0.00834890457607883
1947,249.969573974609,0.00833458654218444
1948,250.099761962891,0.00832079663700464
1949,250.232116699219,0.00830764094239635
1950,250.365158081055,0.00829522336515766
1951,250.514465332031,0.00828364130752225
1953,250.633453369141,0.00827298158737433
1954,250.765472412109,0.0082633168257452
1955,250.901733398438,0.00825470248653748
1956,251.032775878906,0.00824717471127964
1957,251.165130615234,0.00824074904264107
1958,251.301498413086,0.00823542007748401
1959,251.432846069336,0.00823116203675472
1960,251.566207885742,0.00822793018896251
1961,251.7021484375,0.00822566301954268
1962,251.835510253906,0.00822428500261206
1963,251.966430664062,0.00822370980614065
1964,252.103805541992,0.00822384374693431
1965,252.240173339844,0.00822458930757976
1966,252.370178222656,0.0082258485324163
1967,252.502532958984,0.00822752613211684
1968,252.635452270508,0.0082295321451655
1969,252.770431518555,0.00823178402848754
1970,252.90234375,0.00823420807842896
1971,253.044555664062,0.00823674011739639
1972,253.168746948242,0.00823932542105431
1973,253.302108764648,0.00824191790588986
1974,253.446029663086,0.00824447864607139
1975,253.568908691406,0.00824697383937297
1976,253.704208374023,0.00824937239063278
1977,253.841339111328,0.0082516433227778
1978,253.978317260742,0.00825375325443493
1979,254.102188110352,0.00825566419451263
1980,254.242065429688,0.00825733189412711
1981,254.372268676758,0.00825870496317575
1982,254.516662597656,0.00825972490358171
1983,254.649017333984,0.00826032713726378
1984,254.783386230469,0.00826044302015734
1985,254.905715942383,0.00826000274193158
1986,255.04167175293,0.00825893892332386
1987,255.172027587891,0.00825719064834696
1988,255.305389404297,0.00825470761533955
1989,255.441345214844,0.00825145406548732
1990,255.572662353516,0.00824741215395413
1991,255.706024169922,0.00824258446771031
1992,255.846908569336,0.00823699546243086
1993,255.972763061523,0.00823069168180078
1994,256.115142822266,0.00822374072663276
1995,256.244476318359,0.00821622904702177
1996,256.372833251953,0.00820825872669376
1997,256.516052246094,0.00819994350444445
1998,256.659423828125,0.0081914043255784
1999,256.690521240234,0.00818276473283427
2001,256.774749755859,0.00817414639192645
2002,256.907653808594,0.00816566500601907
2003,257.052947998047,0.0081574268137059
2004,257.175262451172,0.00814952579564707
2005,257.311645507812,0.00814204164531993
2006,257.441986083984,0.00813503849748925
2007,257.575347900391,0.00812856435966888
2008,257.591400146484,0.00812265115967801
2009,257.711730957031,0.00811731530598862
2010,257.842071533203,0.00811255865404308
2011,257.974426269531,0.00810836977673545
2012,258.115814208984,0.00810472544615482
2013,258.2431640625,0.00810159224268809
2014,258.37451171875,0.00809892821453283
2015,258.518615722656,0.00809668451540447
2016,258.651977539062,0.00809480695228733
2017,258.775970458984,0.00809323738102622
2018,258.910247802734,0.00809191489795167
2019,259.043609619141,0.00809077679218112
2020,259.176605224609,0.0080897592456908
2021,259.307983398438,0.00808879779479084
2022,259.449340820312,0.00808782759379409
2023,259.576202392578,0.00808678354520078
2024,259.713714599609,0.00808560037659733
2025,259.847076416016,0.00808421274983959
2026,259.878143310547,0.0080825554819622
2028,260.111785888672,0.0080805639406965
2029,260.245147705078,0.00807817465334873
2030,260.378234863281,0.00807532614005106
2032,260.516632080078,0.00807195995524015
2034,260.77783203125,0.00806802189819864
2035,260.909332275391,0.00806346333692784
2036,261.052703857422,0.00805824258030481
2037,261.181060791016,0.00805232623079759
2038,261.311401367188,0.0080456904523182
2039,261.443756103516,0.00803832209292647
2040,261.577301025391,0.00803021960795806
2041,261.711120605469,0.00802139373417489
2042,261.848480224609,0.00801186786905049
2044,262.114776611328,0.00800167811169095
2045,262.2470703125,0.00799087292455929
2046,262.380432128906,0.00797951238028221
2047,262.510711669922,0.00796766696781098
2048,262.650634765625,0.0079554159491488
2049,262.777984619141,0.00794284528275465
2050,262.911102294922,0.00793004516197893
2051,263.045043945312,0.00791710725399017
2052,263.181610107422,0.00790412176238641
2053,263.314147949219,0.00789117446965215
2054,263.446044921875,0.00787834393814489
2055,263.579925537109,0.00786569905545418
2056,263.713439941406,0.00785329709857574
2057,263.847534179688,0.00784118246061843
2058,263.979888916016,0.00782938613569622
2059,264.1142578125,0.00781792599685649
2060,264.247619628906,0.00780680783503293
