"Frame.","Time","Perspiration"
752,98.6351623535156,0.00895173914994316
753,98.7630081176758,0.0089736148801635
754,98.8913421630859,0.00898604460435959
755,99.0272064208984,0.00898841559954304
756,99.1625671386719,0.0089806468463175
757,99.2924118041992,0.00896332279460481
758,99.4327850341797,0.00893774116146482
759,99.562629699707,0.00890585789280272
760,99.6934814453125,0.00887013617640933
761,99.8278350830078,0.00883332692019031
762,99.9631958007812,0.00879821825205976
763,100.09253692627,0.00876738995987062
764,100.227394104004,0.00874299947874217
765,100.363761901855,0.0087266151715752
766,100.50463104248,0.00871910455870009
767,100.637489318848,0.00872058072098498
768,100.765327453613,0.00873040779741853
769,100.893669128418,0.00874726461352666
770,101.047576904297,0.00876926348650384
772,101.162384033203,0.00879411924641006
773,101.294235229492,0.00881936071935854
774,101.433097839355,0.00884257156681159
775,101.563446044922,0.00886163874747596
776,101.693794250488,0.00887497758497214
777,101.83366394043,0.00888169805716601
778,101.962509155273,0.00888168245051255
779,102.095359802246,0.00887556038088254
780,102.247764587402,0.00886458827554715
781,102.368583679199,0.00885045894962118
782,102.49341583252,0.00883507687515801
783,102.633293151855,0.00882033476724922
784,102.763137817383,0.00880792010232581
785,102.896987915039,0.00879917050395529
786,103.047889709473,0.00879498758024791
788,103.164703369141,0.00879581051244984
789,103.304069519043,0.00880164307871328
790,103.434921264648,0.00881212098011386
791,103.562759399414,0.00882660162812325
792,103.697616577148,0.00884425770329644
793,103.834983825684,0.00886415959495766
794,103.963325500488,0.00888533911042534
795,104.107208251953,0.00890683458012987
796,104.239562988281,0.0089277221874433
797,104.363891601562,0.00894713810773407
798,104.50276184082,0.00896429202503295
799,104.641632080078,0.00897846875139347
800,104.764953613281,0.00898901531108366
801,104.898811340332,0.00899531743671725
802,105.035209655762,0.00899677883687371
803,105.164054870605,0.00899282244882736
804,105.304931640625,0.00898292946942509
805,105.434776306152,0.00896671826232896
806,105.565116882324,0.00894404635723481
807,105.702987670898,0.008915103535856
808,105.836845397949,0.00888046041516322
809,105.965187072754,0.00884104781388402
810,106.109565734863,0.00879806360820382
811,106.237907409668,0.00875282701288407
812,106.36474609375,0.00870661607028332
813,106.506622314453,0.00866052728002074
814,106.640480041504,0.00861538722183357
815,106.772331237793,0.00857172962897156
816,106.905685424805,0.00852983384200963
817,107.035530090332,0.0084898066160404
818,107.182922363281,0.00845168119783087
819,107.304740905762,0.00841550608566734
820,107.435089111328,0.00838140080571846
821,107.567451477051,0.00834956642969305
822,107.707824707031,0.0083202518665626
823,107.838172912598,0.00829368898644355
824,107.968017578125,0.00827001622599834
825,108.119918823242,0.00824920991678297
826,108.237236022949,0.0082310372948887
827,108.368583679199,0.00821503911845525
828,108.507453918457,0.00820054587146448
829,108.637298583984,0.00818672913096115
830,108.767143249512,0.00817268593926158
831,108.907012939453,0.0081575469772326
832,109.053405761719,0.00814059052397235
833,109.170211791992,0.00812133834953715
834,109.308578491211,0.00809961163422227
835,109.439430236816,0.00807553603656236
836,109.569778442383,0.00804950140056095
837,109.707641601562,0.00802209611180696
838,109.844505310059,0.00799404196795024
839,109.978858947754,0.00796615007008008
840,110.106704711914,0.0079393049444035
841,110.235542297363,0.00791446997338357
842,110.398475646973,0.00789269875561227
844,110.506767272949,0.00787513642539082
845,110.637115478516,0.00786299990091955
846,110.771469116211,0.00785753257247997
847,110.916854858398,0.00785993476430008
848,111.038681030273,0.0078712762768772
849,111.172538757324,0.00789240167132743
850,111.30689239502,0.00792384160169875
851,111.435234069824,0.00796574257868874
852,111.573600769043,0.0080178226670964
853,111.707962036133,0.00807935425040127
854,111.837303161621,0.00814917123174363
855,111.98168182373,0.00822569945423397
856,112.106521606445,0.00830701437434872
857,112.237365722656,0.00839093431996239
858,112.371719360352,0.00847515582948108
859,112.507583618164,0.00855742753611248
860,112.639434814453,0.00863574368464108
861,112.771286010742,0.00870852457215755
862,112.907646179199,0.00877474674254751
864,113.18187713623,0.00883399487200292
865,113.307708740234,0.00888642753906923
866,113.448585510254,0.00893267187872164
868,113.573417663574,0.00897367727370986
869,113.70777130127,0.00901056000779967
870,113.840126037598,0.00904446130476404
871,113.973983764648,0.00907642848932904
872,114.10733795166,0.00910732140277108
873,114.239685058594,0.00913774664607925
874,114.374542236328,0.00916802702089587
875,114.507904052734,0.00919821578162674
876,114.641754150391,0.00922816014210936
877,114.778617858887,0.00925760641439217
878,114.90796661377,0.00928632564349613
879,115.042320251465,0.00931423065350987
880,115.174674987793,0.0093414575398433
881,115.311538696289,0.00936839624438079
882,115.441383361816,0.00939567058838426
884,115.70809173584,0.00942408099487844
885,115.852470397949,0.00945452833491813
886,116.007385253906,0.00948793458217777
888,116.11116027832,0.00952516880128024
889,116.241508483887,0.00956698018394259
891,116.511222839355,0.00961393663147404
892,116.643074035645,0.00966636819791933
893,116.777931213379,0.00972431771897453
894,116.909286499023,0.00978750377380855
895,117.044639587402,0.00985530239428984
896,117.177993774414,0.00992675359529996
897,117.310852050781,0.0100005972065246
898,117.443199157715,0.0100753395297867
900,117.709411621094,0.0101493477255922
901,117.844772338867,0.0102209632397708
902,117.977119445801,0.0102886212811565
903,118.116989135742,0.0103509629628649
904,118.247840881348,0.0104069308002583
905,118.377182006836,0.0104558441646747
906,118.516555786133,0.0104974548275829
907,118.645401000977,0.0105319816722935
908,118.781761169434,0.01056011983429
909,118.911605834961,0.0105830172781695
910,119.046966552734,0.0106022140673197
911,119.179313659668,0.0106195454675121
912,119.313171386719,0.0106370161591006
913,119.455047607422,0.010656656648431
914,119.580383300781,0.0106803745250987
915,119.714736938477,0.0107098138757464
916,119.847091674805,0.0107462362022845
917,119.9814453125,0.0107904342842967
918,120.112800598145,0.0108426856408921
919,120.248161315918,0.010902745990572
920,120.387023925781,0.0109698785178324
921,120.513862609863,0.0110429139473117
922,120.647216796875,0.0111203384792623
923,120.780570983887,0.0112004084289342
924,120.915428161621,0.0112812892775814
925,121.049789428711,0.0113612124216109
926,121.181137084961,0.0114386368898731
927,121.31298828125,0.0115123981239384
928,121.447845458984,0.0115818237260764
929,121.589225769043,0.011646798125703
930,121.729095458984,0.0117077642804189
931,121.85041809082,0.0117656592274373
932,121.98176574707,0.0118217891818319
933,122.113616943359,0.011877656987649
934,122.24747467041,0.0119347592541
935,122.380828857422,0.0119943726428865
936,122.516189575195,0.0120573491500985
937,122.649543762207,0.0121239396020943
938,122.79141998291,0.012193663733919
939,122.916748046875,0.0122652445493111
940,123.050102233887,0.0123366234975258
941,123.182456970215,0.0124050692851964
942,123.321327209473,0.0124673842698871
943,123.454177856445,0.0125201970430811
944,123.583023071289,0.0125603098016646
945,123.717880249023,0.0125850498975414
946,123.848724365234,0.0125925641997328
947,124.012664794922,0.0125819991846043
949,124.11743927002,0.0125535308995772
950,124.250297546387,0.0125082423991324
951,124.38264465332,0.0124478816523898
952,124.51700592041,0.0123745584517121
953,124.649353027344,0.0122904462500247
954,124.791732788086,0.0121975430017911
955,124.917572021484,0.0120975202314278
956,125.051422119141,0.0119916620972319
957,125.18327331543,0.0118808757219111
958,125.318130493164,0.0117657452867403
959,125.452491760254,0.0116466044838801
960,125.584838867188,0.0115236106140766
961,125.718193054199,0.01139681403768
962,125.850547790527,0.0112662247532231
963,125.985404968262,0.011131880555591
964,126.119262695312,0.010993917359319
965,126.251617431641,0.0108526340161755
966,126.387977600098,0.0107085367353343
967,126.519828796387,0.0105623478802836
968,126.651695251465,0.0104149726911872
969,126.787055969238,0.01026743189975
970,126.917900085449,0.0101207808599639
971,127.052757263184,0.00997603986671578
972,127.187118530273,0.00983415372385394
973,127.320976257324,0.00969598518271689
974,127.45482635498,0.0095623335679361
975,127.587684631348,0.00943396242249518
976,127.72053527832,0.00931161989106834
977,127.853385925293,0.00919604054582204
978,127.994010925293,0.00908792369945593
979,128.121353149414,0.00898788807034569
980,128.262222290039,0.008896405216398
981,128.393081665039,0.00881371594356413
982,128.521423339844,0.00873973754661069
983,128.655776977539,0.00867397664101044
984,128.788131713867,0.00861547038873687
985,128.929504394531,0.00856278255236219
986,129.054336547852,0.00851407426000068
987,129.195709228516,0.00846725118986005
988,129.329559326172,0.00842016445823811
989,129.45539855957,0.00837082222248607
990,129.590255737305,0.00831756302160339
991,129.722610473633,0.00825915429510552
992,129.858978271484,0.00819480576709686
993,129.989318847656,0.00812411625052275
994,130.12467956543,0.00804699179347762
995,130.261535644531,0.00796357587196936
996,130.392395019531,0.00787421927540194
997,130.522735595703,0.0077794955415748
998,130.657089233398,0.00768024669207155
999,130.788940429688,0.00757763125400948
1000,130.923294067383,0.00747314558555522
1001,131.067184448242,0.00736859908535907
1002,131.084228515625,0.00726603908955349
1003,131.191009521484,0.00716763590581039
1004,131.32487487793,0.0070755474489005
1005,131.458724975586,0.00699178433148437
1006,131.591583251953,0.00691809150653673
1007,131.72492980957,0.00685585537859742
1008,131.858291625977,0.00680603942434373
1009,131.992141723633,0.00676914854334594
1010,132.126998901367,0.00674522188222727
1011,132.264862060547,0.00673385367119745
1012,132.393203735352,0.00673424000766282
1013,132.526062011719,0.00674524642728403
1014,132.658416748047,0.00676548804652745
1015,132.79377746582,0.00679341311883255
1016,132.925628662109,0.00682738302426655
1017,133.057968139648,0.00686574585366386
1018,133.197341918945,0.00690690404919282
1019,133.326690673828,0.00694937661056396
1020,133.460037231445,0.00699185311501373
1021,133.595397949219,0.0070332327145209
1022,133.729263305664,0.00707263965299779
1023,133.860107421875,0.00710940960623345
1024,133.992965698242,0.00714304777824683
1025,134.127319335938,0.00717316773599729
1026,134.261169433594,0.00719942641658308
1027,134.400039672852,0.00722147333155093
1028,134.530380249023,0.00723892976370905
1029,134.666763305664,0.00725140687801418
1030,134.793106079102,0.00725856119973601
1031,134.954528808594,0.00726017401842544
1033,135.059814453125,0.00725623163672938
1034,135.197174072266,0.00724698052575764
1035,135.329025268555,0.00723293833777467
1036,135.462371826172,0.00721485689400417
1037,135.595230102539,0.00719365020055663
1038,135.739105224609,0.00717031091786952
1039,135.862442016602,0.00714583765499754
1040,136.003311157227,0.00712118483989285
1041,136.130157470703,0.00709723375147046
1042,136.263000488281,0.00707477464378376
1043,136.394866943359,0.00705448840611224
1044,136.534240722656,0.00703691980826689
1045,136.661071777344,0.00702243954719307
1046,136.800445556641,0.00701119735975745
1047,136.933303833008,0.00700307384245713
1048,137.06364440918,0.00699764450210296
1049,137.197494506836,0.00699417383761478
1050,137.331359863281,0.00699165618413894
1051,137.479751586914,0.00698891113900459
1052,137.600067138672,0.0069847259623919
1053,137.730911254883,0.00697802081336886
1054,137.86376953125,0.00696800217135151
1055,137.997131347656,0.00695427045481861
1056,138.136993408203,0.00693685992248762
1057,138.263336181641,0.00691620744400178
1058,138.398193359375,0.00689306414085168
1059,138.529541015625,0.00686837418540148
1060,138.664901733398,0.00684314638392925
1061,138.798751831055,0.00681833891835679
1062,138.937118530273,0.00679477006112309
1063,139.068466186523,0.00677306127576911
1064,139.197814941406,0.00675361492786696
1065,139.330688476562,0.00673662575753198
1066,139.464553833008,0.00672212178054024
1067,139.598403930664,0.00671002622637218
1068,139.734970092773,0.0067002289657461
1069,139.867309570312,0.00669265527876226
1070,139.997665405273,0.00668732189774912
1071,140.133514404297,0.00668437347643495
1072,140.272384643555,0.00668409528029334
1073,140.43132019043,0.00668689971504107
1075,140.536590576172,0.0066932866127931
1076,140.672958374023,0.00670378129228765
1077,140.801300048828,0.00671885996474762
1078,140.934646606445,0.00673887689598835
1079,141.065505981445,0.0067640092704946
1080,141.201858520508,0.00679423259082817
1081,141.333206176758,0.00682933213895808
1082,141.468566894531,0.00686894626758093
1083,141.601928710938,0.00691262751757788
1084,141.733779907227,0.00695990067401429
1085,141.867126464844,0.00701029584330154
1086,142.002990722656,0.0070633413754499
1087,142.136352539062,0.00711851537242626
1088,142.26969909668,0.0071751717454833
1089,142.401550292969,0.00723247093589376
1090,142.536407470703,0.007289349954477
1091,142.667251586914,0.00734455768603596
1092,142.806625366211,0.00739676100926802
1093,142.937469482422,0.00744470203465851
1094,143.07633972168,0.00748736617179376
1095,143.203186035156,0.00752411291571606
1096,143.337539672852,0.00755472951617045
1097,143.469390869141,0.00757938956791435
1098,143.603240966797,0.00759852705819988
1099,143.734588623047,0.00761266251293239
1100,143.868957519531,0.00762223300379469
1101,144.004318237305,0.00762747619001704
1102,144.138168334961,0.00762839984510494
1103,144.27001953125,0.00762483858810799
1104,144.402374267578,0.00761656988780329
1105,144.537231445312,0.00760344332156042
1106,144.669082641602,0.00758547713944955
1107,144.80744934082,0.00756289312308049
1108,144.937789916992,0.00753608628169355
1109,145.072143554688,0.00750554895160022
1110,145.203491210938,0.00747178046986828
1111,145.341857910156,0.00743521101612522
1112,145.474716186523,0.00739615561752011
1113,145.607070922852,0.00735479995441333
1114,145.738922119141,0.00731121090934941
1115,145.871276855469,0.00726536432443422
1116,146.006637573242,0.00721718721489051
1117,146.138977050781,0.00716661596668495
1118,146.27033996582,0.00711367116264417
1119,146.406692504883,0.00705854281759582
1120,146.541046142578,0.00700167037310759
1121,146.671905517578,0.00694379553997518
1122,146.807266235352,0.00688596777252751
1123,146.938110351562,0.0068294927166372
1124,147.073471069336,0.00677582963439518
1125,147.207321166992,0.00672645823823011
1126,147.33967590332,0.00668274317830689
1127,147.475036621094,0.00664582363344235
1128,147.608383178711,0.0066165475323877
1129,147.73974609375,0.00659545819665104
1130,147.874603271484,0.00658282903840664
1131,148.009460449219,0.00657873185682562
1132,148.143310546875,0.00658311782483563
1133,148.273651123047,0.00659588861609618
1134,148.40901184082,0.00661693920983767
1136,148.541870117188,0.0066461635436815
1137,148.674728393555,0.00668342687838176
1138,148.808074951172,0.00672851984688251
1139,148.941436767578,0.00678111401796203
1140,149.075286865234,0.00684073544222441
1141,149.208648681641,0.00690676289089343
1142,149.34098815918,0.00697844578302896
1143,149.475357055664,0.00705492793233471
1144,149.638793945312,0.00713526063583312
1146,149.661849975586,0.00721839341920555
1147,149.743057250977,0.0073031415118424
1148,149.877593994141,0.0073881419208847
1149,150.007934570312,0.00747181939504289
1150,150.142288208008,0.00755238492467971
1151,150.276641845703,0.00762788126023699
1152,150.411010742188,0.00769627515319086
1153,150.542861938477,0.00775558064018644
1154,150.67822265625,0.00780398789959336
1155,150.810562133789,0.00783997167771901
1156,150.942413330078,0.00786236196998578
1157,151.077270507812,0.00787037414943526
1158,151.209625244141,0.00786361044931638
1159,151.344482421875,0.00784205350275189
1160,151.477340698242,0.00780607121405964
1161,151.611190795898,0.00775644041578609
1162,151.744049072266,0.00769437931048582
1163,151.87841796875,0.00762156353335928
1164,152.013275146484,0.00754009528975072
1165,152.143615722656,0.00745240296231267
1166,152.281478881836,0.00736106779545402
1167,152.415344238281,0.00726859793894895
1168,152.547698974609,0.00717718951105475
1169,152.699600219727,0.0070885223158438
1171,152.811889648438,0.00700363181110366
1172,152.946746826172,0.00692288155579226
1173,152.968811035156,0.00684603802216713
1174,153.079605102539,0.00677242924914938
1175,153.21044921875,0.00670115495265632
1176,153.347320556641,0.00663130963128318
1177,153.487182617188,0.00656218082709045
1178,153.612518310547,0.00649339065076654
1179,153.746871948242,0.00642495943395277
1180,153.880233764648,0.00635728547474383
1181,154.012588500977,0.00629105216731255
1182,154.146942138672,0.00622708897408608
1183,154.281799316406,0.00616622081607459
1184,154.413650512695,0.00610913896924157
1185,154.548004150391,0.00605631679557807
1186,154.680358886719,0.00600797990028503
1187,154.837783813477,0.00596412744345495
1188,154.853820800781,0.00592459266153263
1189,154.948577880859,0.00588912708338332
1190,155.080932617188,0.00585749329428295
1191,155.212783813477,0.00582955331320425
1192,155.349151611328,0.00580534202862512
1193,155.481002807617,0.00578511716847363
1194,155.614349365234,0.00576937934193166
1195,155.747711181641,0.00575885829334645
1196,155.897109985352,0.00575446478531722
1198,156.147277832031,0.00575721123819067
1199,156.281127929688,0.00576810797046442
1200,156.424514770508,0.00578804509383533
1201,156.550338745117,0.00581767225203689
1202,156.683197021484,0.00585728899110846
1203,156.832092285156,0.00590675754514719
1204,156.858154296875,0.00596544775532853
1205,156.956420898438,0.00603222165446658
1206,157.082260131836,0.00610546361643187
1207,157.225631713867,0.00618316052925121
1208,157.362503051758,0.0062630336542805
1210,157.61767578125,0.0063427178692933
1211,157.750030517578,0.00641997447231196
1212,157.896926879883,0.00649291291690592
1213,158.024765014648,0.00656018918322337
1214,158.150588989258,0.00662114818583737
1215,158.283447265625,0.00667588598344464
1216,158.427337646484,0.00672522189254797
1217,158.551666259766,0.00677058569177008
1218,158.698059082031,0.00681383622302367
1219,158.822875976562,0.00685703312315056
1220,158.951721191406,0.00690218464133762
1221,159.083572387695,0.00695099435776571
1222,159.240997314453,0.00700463007970627
1223,159.351287841797,0.00706353928133596
1224,159.485641479492,0.00712733561493134
1225,159.619506835938,0.00719477807250633
1226,159.753356933594,0.00726385644520774
1227,159.886215209961,0.00733198309352332
1228,160.020568847656,0.00739627298307548
1229,160.152923583984,0.0074538752169922
1230,160.28727722168,0.00750230550942627
1231,160.426147460938,0.00753972551660891
1232,160.558502197266,0.00756512392684411
1233,160.684829711914,0.0075783733227921
1234,160.837738037109,0.0075801601043148
1235,160.953552246094,0.00757180581396406
1236,161.086898803711,0.0075550131612436
1237,161.224761962891,0.00753157819205798
1238,161.359130859375,0.00750311237163269
1239,161.496994018555,0.00747081564129909
1240,161.625335693359,0.00743533377765895
1241,161.774230957031,0.00739672059834172
1242,161.888534545898,0.00735450874129181
1243,162.026901245117,0.00730787428615885
1244,162.153732299805,0.00725586360592487
1245,162.287094116211,0.00719763892945354
1246,162.424957275391,0.00713269538833218
1247,162.555297851562,0.00706100916507559
1248,162.687149047852,0.00698309356598356
1249,162.827529907227,0.00689996314587503
1250,162.95686340332,0.00681302775831831
1251,163.105270385742,0.00672395100890137
1252,163.230590820312,0.00663450759388297
1253,163.355422973633,0.00654646373009253
1254,163.499313354492,0.00646149061910889
1255,163.51936340332,0.00638110923242645
1256,163.627151489258,0.00630665937686114
1257,163.768524169922,0.00623928664689044
1258,163.897369384766,0.00617994403168683
1259,164.026718139648,0.0061294065562563
1260,164.155563354492,0.00608829543691097
1261,164.297439575195,0.00605710418884911
1262,164.428787231445,0.00603621646480362
1263,164.558135986328,0.00602590704102023
1264,164.691482543945,0.00602632332427605
1265,164.827346801758,0.0060374521414279
1266,164.970230102539,0.00605908172880226
1267,165.097061157227,0.0060907697951165
1268,165.228408813477,0.00613182584967261
1269,165.358261108398,0.00618131163836554
1270,165.497131347656,0.00623805926343558
1272,165.758819580078,0.00630070328606458
1273,165.899200439453,0.00636772132764122
1274,166.03254699707,0.0064374779019258
1275,166.058624267578,0.00650826861945983
1276,166.163391113281,0.00657836579155444
1277,166.299255371094,0.00664607013481095
1278,166.432113647461,0.0067097747462807
1279,166.560958862305,0.00676804543917007
1280,166.698822021484,0.00681971591995515
1281,166.827163696289,0.00686398879531471
1282,166.967025756836,0.0069005269457959
1283,167.097381591797,0.00692951744530595
1284,167.231735229492,0.00695169340573178
1285,167.37060546875,0.00696830661838037
1286,167.505462646484,0.00698105233718449
1287,167.627288818359,0.00699195390487469
1288,167.768157958984,0.00700321817738078
1289,167.898513793945,0.00701707391556368
1290,168.027847290039,0.00703560601741377
1291,168.161209106445,0.00706059927381404
1292,168.297576904297,0.00709340572199684
1293,168.429412841797,0.00713484855970135
1294,168.559768676758,0.00718517205138289
1295,168.699142456055,0.00724404076060722
1296,168.832489013672,0.00731058381724627
1297,168.976379394531,0.00738347292853946
1298,169.101699829102,0.00746101894331404
1299,169.2275390625,0.00754127250147227
1300,169.374938964844,0.00762211932268531
1301,169.498764038086,0.00770136804424088
1302,169.62760925293,0.00777683564454201
1303,169.768981933594,0.0078464400511685
1304,169.901840209961,0.00790830955617782
1305,170.027160644531,0.00796091278757467
1306,170.163528442383,0.008003201683737
1307,170.298889160156,0.00803474676347444
1308,170.430236816406,0.00805583498942837
1309,170.571105957031,0.00806750096032617
1310,170.699951171875,0.00807147306014418
1311,170.837814331055,0.00807003341974316
1312,170.976684570312,0.0080658074381906
1313,171.099517822266,0.00806150994328637
1314,171.229354858398,0.00805967942717776
1315,171.371246337891,0.00806243094135814
1316,171.506591796875,0.0080712547316121
1317,171.630935668945,0.00808688291724376
1318,171.770797729492,0.00810924028697507
1319,171.899642944336,0.00813748667568618
1320,172.031494140625,0.00817014695262264
1321,172.168853759766,0.0082053114549711
1322,172.299713134766,0.00824087768371148
1323,172.429046630859,0.00827479724006278
1324,172.569427490234,0.00830529345001358
1325,172.698760986328,0.00833102518124064
1326,172.840148925781,0.0083511876968411
1327,172.867218017578,0.00836555625273264
1328,172.970993041992,0.00837448691689976
1329,173.10986328125,0.00837888914307881
1330,173.231185913086,0.00838017773055383
1331,173.371551513672,0.00838020295615414
1332,173.499389648438,0.00838115208553805
1333,173.630737304688,0.00838541576911027
1334,173.770614624023,0.00839541830909796
1335,173.898956298828,0.00841341880815155
1336,174.030807495117,0.00844129809470299
1337,174.175689697266,0.00848035239913635
1338,174.302032470703,0.00853111827136739
1339,174.433883666992,0.00859325364926868
1340,174.570739746094,0.00866549653858179
1341,174.699081420898,0.00874571473087705
1342,174.834945678711,0.00883104760757837
1343,174.970809936523,0.00891812638329407
1344,175.100143432617,0.00900334582748116
1345,175.234512329102,0.00908315247877807
1346,175.373382568359,0.0091543136806735
1347,175.502227783203,0.00921413755195459
1348,175.63508605957,0.00926062349506279
1349,175.77946472168,0.00929253358612874
1350,175.903289794922,0.00930938623933656
1351,176.033142089844,0.00931138456104624
1352,176.171005249023,0.00929930137296504
1353,176.308868408203,0.0092743481025049
1354,176.438217163086,0.00923805289691469
1355,176.571075439453,0.00919216415326375
1356,176.704925537109,0.00913858245740444
1357,176.837783813477,0.00907931239852973
1358,176.971130371094,0.00901642095903636
1359,177.100982666016,0.00895199250530991
1360,177.236343383789,0.0088880785284936
1361,177.376205444336,0.00882664753345663
1362,177.510070800781,0.00876954245059862
1363,177.637908935547,0.0087184488062825
1364,177.772766113281,0.00867486912865225
1365,177.903106689453,0.00864009189013735
1366,178.045989990234,0.00861514095533713
1367,178.174835205078,0.00860069680382851
1368,178.304183959961,0.00859699344143824
1369,178.437530517578,0.00860371070191605
1370,178.569885253906,0.00861989376948926
1371,178.713272094727,0.00864393405358697
1372,178.838088989258,0.00867363558968385
1373,178.971450805664,0.00870637125233941
1374,179.103805541992,0.00873930921007926
1375,179.237152099609,0.00876966976672044
1376,179.371017456055,0.0087949629744028
1377,179.507873535156,0.00881316230388711
1378,179.640228271484,0.00882278847876497
1379,179.777099609375,0.00882290400801214
1380,179.90544128418,0.0088130430547349
1382,180.172149658203,0.00879311396329602
1383,180.30549621582,0.00876330936436285
1384,180.438354492188,0.00872404466084171
1385,180.570709228516,0.00867592773480849
1386,180.710067749023,0.00861974854396231
1387,180.838912963867,0.00855647081744947
1389,181.135696411133,0.00848720914682351
1391,181.239486694336,0.00841318101738654
1392,181.373840332031,0.00833563212708238
1393,181.508697509766,0.00825574262943918
1394,181.640548706055,0.00817452994755903
1395,181.772903442383,0.00809276866767436
1396,181.907257080078,0.00801094786198474
1397,182.041107177734,0.00792927990850135
1398,182.172958374023,0.00784776319160632
1399,182.307815551758,0.00776628703196405
1400,182.440170288086,0.00768475539231142
1401,182.572525024414,0.00760320047230045
1402,182.709884643555,0.00752185994924432
1404,182.97509765625,0.00744120101935347
1405,183.114959716797,0.00736188728390255
1406,183.265365600586,0.00728469747978914
1408,183.38117980957,0.00721041557911718
1409,183.515533447266,0.0071397182420962
1410,183.642868041992,0.00707308667445435
1411,183.77473449707,0.00701076465050354
1412,183.907592773438,0.00695277315792085
1413,184.060501098633,0.00689897735972152
1414,184.174301147461,0.00684918778809545
1415,184.317169189453,0.00680326936033927
1416,184.45002746582,0.00676123123635929
1417,184.577865600586,0.00672327683639474
1418,184.710220336914,0.00668980341383329
1419,184.854095458984,0.00666135123784654
1420,184.977432250977,0.00663851185987788
1421,185.109786987305,0.00662181242696694
1422,185.244140625,0.00661159777456218
1423,185.378494262695,0.00660793269008877
1424,185.509841918945,0.00661054234338085
1425,185.645202636719,0.00661880044340064
1426,185.777557373047,0.00663176524625964
1427,185.914916992188,0.00664825631552116
1428,186.04426574707,0.00666696107734315
1429,186.179122924805,0.00668655838588277
1430,186.309967041016,0.00670584447938946
1431,186.44482421875,0.00672384440241296
1432,186.579696655273,0.00673989097695483
1433,186.712051391602,0.00675365634806456
1434,186.845413208008,0.00676512932312636
1435,186.979766845703,0.0067745438658583
1436,187.113128662109,0.00678227645405823
1437,187.247482299805,0.0067887378897141
1438,187.390853881836,0.0067942851871286
1439,187.512680053711,0.00679917118567369
1440,187.652557373047,0.00680353687031308
1441,187.782897949219,0.00680743911953009
1442,187.914245605469,0.00681089882544009
1443,188.047607421875,0.0068139523292406
1444,188.180953979492,0.00681669168231495
1445,188.31330871582,0.00681928444788468
1446,188.446670532227,0.00682197026085689
1447,188.579513549805,0.00682503816234069
1448,188.714385986328,0.00682879414811283
1449,188.846725463867,0.00683353005247355
1450,188.984100341797,0.00683950133322247
1451,189.115447998047,0.00684691376403826
1452,189.252304077148,0.0068559116553256
1453,189.384658813477,0.00686655790940056
1454,189.398696899414,0.00687880120904902
1455,189.52375793457,0.00689243553894483
1456,189.656097412109,0.0069070661710375
1457,189.782943725586,0.00692209854318376
1458,189.914794921875,0.00693676026568562
1459,190.04914855957,0.00695015479521313
1460,190.182495117188,0.00696133407767853
1461,190.319869995117,0.00696937233667126
1462,190.449203491211,0.00697342669943433
1463,190.581558227539,0.00697278054147726
1464,190.716430664062,0.0069668764165591
1465,190.853805541992,0.00695535019730483
1466,190.878372192383,0.00693807258969205
1467,190.981643676758,0.00691519074511605
1468,191.118499755859,0.00688714926640103
1469,191.251358032227,0.00685466561001984
1471,191.51806640625,0.00681864422162552
1473,191.648910522461,0.00678003383232754
1474,191.783767700195,0.00673965488810087
1475,191.91862487793,0.00669803994190132
1476,192.056991577148,0.00665533287301611
1477,192.187347412109,0.00661128138505354
1478,192.31819152832,0.00656533408369764
1479,192.451553344727,0.00651682484341235
1480,192.5869140625,0.00646520173527251
1481,192.718765258789,0.00641024405479764
1482,192.851623535156,0.00635221421798454
1483,192.983978271484,0.00629191071430231
1484,193.119384765625,0.00623061676090975
1485,193.263763427734,0.00616996618331062
1486,193.3916015625,0.00611176428674424
1487,193.518936157227,0.00605780366732341
1488,193.652740478516,0.00600970594916128
1489,193.784591674805,0.00596880669960892
1490,193.919448852539,0.00593608816753078
1491,194.053802490234,0.00591215606189782
1492,194.185150146484,0.00589725256221656
1493,194.319519042969,0.00589129681706252
1494,194.451858520508,0.00589394465277077
1495,194.586715698242,0.00590465956361166
1496,194.726593017578,0.00592278629607286
1497,194.853439331055,0.00594761651650306
1498,194.987289428711,0.00597843457462689
1499,195.128158569336,0.00601453251757216
1500,195.255508422852,0.00605518894775586
1501,195.387344360352,0.00609961560002938
1502,195.521209716797,0.006146885705162
1503,195.653060913086,0.00619586528256348
1504,195.787414550781,0.00624516966107296
1505,195.920272827148,0.00629316273927998
1506,196.054122924805,0.0063380081330317
1507,196.187973022461,0.00637777220363009
1508,196.324844360352,0.00641057040133886
1509,196.473236083984,0.0064347403023159
1510,196.589050292969,0.00644901718201485
1511,196.724411010742,0.00645268264033288
1512,196.859268188477,0.0064456568452253
1513,197.002136230469,0.00642851299344765
1514,197.131484985352,0.00640240819599487
1515,197.26383972168,0.00636894389695508
1516,197.390670776367,0.00632998456677756
1517,197.524032592773,0.00628747016819103
1518,197.670425415039,0.00624325390022288
1519,197.791244506836,0.00619898449843936
1520,197.925094604492,0.00615603734170272
1521,198.058456420898,0.00611548669193917
1525,198.598388671875,0.00607810655292025
1526,198.722717285156,0.00604439022696891
1527,198.859573364258,0.00601458518878021
