"Frame.","Time","Perspiration"
1557,203.225357055664,0.00663728931886072
1558,203.360717773438,0.00663568545469937
1559,203.494857788086,0.00663410741399956
1560,203.627212524414,0.00663256229289587
1561,203.760162353516,0.00663105718067717
1562,203.894317626953,0.00662959910191552
1563,204.02766418457,0.00662819495805633
1564,204.161026000977,0.00662685146941812
1565,204.296401977539,0.006625575118564
1567,204.428756713867,0.00662437209600259
1568,204.566131591797,0.00662324824915467
1569,204.578155517578,0.00662220903548182
1570,204.697479248047,0.0066212594806158
1572,204.830841064453,0.00662040414225322
1573,204.963943481445,0.00661964708048963
1574,205.104339599609,0.00661899183516253
1575,205.228668212891,0.00661844141065578
1576,205.382827758789,0.0066179982684904
1577,205.495071411133,0.00661766432789168
1578,205.630432128906,0.00661744097438262
1579,205.763793945312,0.00661732907631128
1580,205.903167724609,0.00661732900907918
1581,206.029510498047,0.00661744068670049
1582,206.169021606445,0.00661766360019227
1583,206.301879882812,0.00661799686217584
1584,206.43083190918,0.00661843925696183
1585,206.565200805664,0.00661898929529857
1586,206.704223632812,0.00661964527288645
1587,206.829391479492,0.00662040533170214
1588,206.965545654297,0.00662126752313591
1589,207.104919433594,0.00662222987192364
1590,207.230865478516,0.00662329043985239
1591,207.373748779297,0.0066244473882335
1592,207.502593994141,0.00662569903817023
1593,207.630477905273,0.00662704392769528
1594,207.765335083008,0.00662848086491675
1595,207.899703979492,0.0066300089763871
1596,208.034057617188,0.00663162774999579
1597,208.174453735352,0.00663333707178209
1598,208.303558349609,0.00663513725616621
1599,208.432907104492,0.00663702906920381
1600,208.565902709961,0.00663901374457843
1601,208.698272705078,0.00664109299215635
1602,208.839645385742,0.00664326899903751
1603,208.968994140625,0.00664554442314248
1604,209.100357055664,0.00664792237947672
1605,209.231704711914,0.00665040641930968
1606,209.373794555664,0.00665300050259419
1607,209.501663208008,0.00665570896403198
1608,209.636520385742,0.00665853647326199
1609,209.767883300781,0.00666148798970903
1610,209.898818969727,0.00666456871268081
1611,210.03791809082,0.00666778402734212
1612,210.16780090332,0.00667113944722417
1613,210.299011230469,0.00667464055394782
1614,210.434020996094,0.00667829293484941
1615,210.570327758789,0.00668210211920027
1616,210.700668334961,0.00668607351370467
1617,210.835037231445,0.00669021233794814
1618,210.978942871094,0.00669452356044926
1619,211.099761962891,0.0066990118359434
1620,211.235656738281,0.00670368144449902
1621,211.370269775391,0.00670853623303457
1622,211.502639770508,0.00671357955976967
1623,211.635711669922,0.00671881424210681
1624,211.769897460938,0.00672424250840124
1625,211.903076171875,0.00672986595403618
1626,212.064514160156,0.0067356855021793
1627,212.173812866211,0.00674170136955413
1628,212.303161621094,0.00674791303751678
1629,212.4365234375,0.00675431922868494
1630,212.570526123047,0.00676091788932144
1631,212.70246887207,0.00676770617762955
1632,212.83674621582,0.0067746804580714
1633,212.972732543945,0.00678183630177394
1634,213.104095458984,0.00678916849303945
1635,213.237030029297,0.00679667104192889
1636,213.374389648438,0.00680433720283697
1637,213.389434814453,0.00681215949892771
1638,213.511764526367,0.00682012975224848
1639,213.637649536133,0.00682823911928974
1640,213.7841796875,0.00683647813170725
1641,213.905578613281,0.00684483674187445
1642,214.047958374023,0.00685330437288532
1643,214.175048828125,0.00686186997258412
1644,214.189086914062,0.00687052207115808
1645,214.308410644531,0.00687924884179487
1646,214.439407348633,0.00688803816387803
1647,214.576782226562,0.0068968776881731
1648,214.704132080078,0.00690575490344439
1649,214.848052978516,0.00691465720393902
1650,214.977401733398,0.00692357195718014
1651,215.108764648438,0.00693248657152597
1652,215.241653442383,0.00694138856297392
1653,215.383666992188,0.00695026562072006
1654,215.509506225586,0.0069591056710203
1655,215.639862060547,0.00696789693894162
1656,215.776794433594,0.00697662800763523
1657,215.905868530273,0.00698528787480875
1658,216.040893554688,0.00699386600611848
1659,216.175903320312,0.00700235238524346
1660,216.304260253906,0.00701073756044001
1661,216.440460205078,0.00701901268740629
1662,216.576446533203,0.00702716956831169
1663,216.705352783203,0.00703520068686427
1664,216.845657348633,0.00704309923930247
1665,216.980026245117,0.00705085916120492
1666,217.108367919922,0.00705847515001629
1667,217.250289916992,0.00706594268318903
1668,217.376174926758,0.00707325803184272
1669,217.506530761719,0.00708041826984611
1670,217.642517089844,0.0070874212782342
1671,217.780471801758,0.00709426574488464
1672,217.909820556641,0.00710095115939649
1673,218.046035766602,0.00710747780314004
1674,218.177032470703,0.00711384673447923
1675,218.307388305664,0.00712005976920799
1676,218.466827392578,0.00712611945628783
1677,218.576110839844,0.00713202904902364
1678,218.74055480957,0.00713779247186745
1680,218.846542358398,0.00714341428309251
1681,218.978897094727,0.00714889963363011
1682,219.110076904297,0.00715425422240744
1683,219.245208740234,0.00715948424856303
1684,219.376556396484,0.00716459636094603
1685,219.509429931641,0.00716959760532467
1686,219.646926879883,0.00717449536973679
1687,219.778244018555,0.00717929732841193
1688,219.910629272461,0.00718401138467934
1689,220.050552368164,0.00718864561325219
1690,220.176391601562,0.00719320820224519
1691,220.315200805664,0.00719770739524577
1692,220.445266723633,0.00720215143371751
1693,220.583633422852,0.00720654849997504
1694,220.710662841797,0.00721090666093229
1695,220.853042602539,0.00721523381279564
1696,220.978393554688,0.00721953762685144
1697,221.110748291016,0.00722382549648604
1698,221.249130249023,0.00722810448557626
1699,221.378479003906,0.00723238127840045
1701,221.510833740234,0.00723666213124269
1702,221.64485168457,0.0072409528258951
1703,221.77619934082,0.00724525862530215
1704,221.911575317383,0.0072495842316335
1705,222.045715332031,0.00725393374711422
1706,222.181076049805,0.00725831063797945
1707,222.312042236328,0.00726271770195001
1708,222.448043823242,0.00726715703964273
1709,222.576354980469,0.00727163003033053
1710,222.712448120117,0.00727613731244968
1711,222.846328735352,0.00728067876921452
1712,222.986206054688,0.00728525351964079
1713,223.112396240234,0.00728985991520064
1714,223.245742797852,0.00729449554223522
1715,223.379104614258,0.00729915723013943
1716,223.512466430664,0.00730384106521139
1717,223.646820068359,0.00730854240993193
1718,223.781188964844,0.00731325592731362
1719,223.915557861328,0.00731797560983944
1720,224.046905517578,0.00732269481240622
1721,224.186172485352,0.00732740628860154
1722,224.315521240234,0.00733210222958128
1723,224.455902099609,0.0073367743047818
1724,224.581848144531,0.00734141370369845
1725,224.715209960938,0.00734601117799208
1726,224.850387573242,0.00735055708324671
1727,224.983688354492,0.00735504141979167
1728,225.115036010742,0.00735945387211765
1729,225.262969970703,0.00736378384655129
1730,225.380783081055,0.00736802050700211
1731,225.515197753906,0.00737215280875068
1732,225.64860534668,0.00737616953040023
1733,225.782638549805,0.00738005930425839
1734,225.915008544922,0.00738381064554321
1735,226.058013916016,0.00738741198091212
1736,226.182952880859,0.00739085167688861
1738,226.455718994141,0.00739411806880442
1739,226.583618164062,0.0073971994908834
1740,226.721603393555,0.00740008430806546
1741,226.863983154297,0.00740276095010576
1742,227.005889892578,0.00740521794838896
1743,227.117691040039,0.00740744397577389
1744,227.25163269043,0.00740942788963596
1745,227.38298034668,0.00741115877810984
1746,227.541412353516,0.00741262600935954
1747,227.653244018555,0.007413819283525
1748,227.784698486328,0.00741472868682177
1749,227.91731262207,0.00741534474710941
1750,228.055191040039,0.00741565849010375
1751,228.188369750977,0.00741566149529257
1752,228.320724487305,0.0074153459505303
1753,228.452087402344,0.00741470470423807
1754,228.584442138672,0.00741373131412445
1755,228.717300415039,0.00741242009136953
1756,228.853164672852,0.0074107661392821
1757,228.984512329102,0.0074087653855425
1758,229.119384765625,0.00740641460728093
1759,229.25325012207,0.00740371144840671
1760,229.386611938477,0.00740065442879245
1761,229.519470214844,0.00739724294512222
1762,229.653381347656,0.00739347726342572
1763,229.786727905273,0.00738935850353505
1764,229.919479370117,0.00738488861590756
1765,230.064361572266,0.0073800703514504
1766,230.18669128418,0.00737490722515361
1767,230.319549560547,0.00736940347448104
1768,230.468460083008,0.00736356401357942
1769,230.589782714844,0.00735739438444002
1770,230.719635009766,0.00735090070618351
1771,230.855163574219,0.00734408962363641
1772,230.992538452148,0.00733696825632715
1773,231.121383666992,0.00732954414895411
1774,231.254241943359,0.00732182522427106
1775,231.392608642578,0.00731381973920111
1776,231.5224609375,0.00730553624483535
1777,231.657318115234,0.00729698355080188
1778,231.791259765625,0.00728817069431292
1779,231.923614501953,0.00727910691401746
1780,232.056549072266,0.00726980162861179
1781,232.192535400391,0.00726026441999585
1782,232.320892333984,0.00725050502061521
1783,232.457855224609,0.0072405333045005
1784,232.5927734375,0.00723035928141241
1785,232.724639892578,0.00721999309342243
1786,232.859069824219,0.00720944501320931
1787,232.992431640625,0.00719872544332787
1788,233.124359130859,0.00718784491571015
1789,233.267730712891,0.00717681409068625
1790,233.392715454102,0.00716564375486124
1791,233.529373168945,0.00715434481725192
1792,233.661224365234,0.00714292830316824
1793,233.790573120117,0.00713140534541661
1794,233.933578491211,0.00711978717250023
1795,234.062515258789,0.00710808509359235
1796,234.192855834961,0.00709631048015832
1797,234.325347900391,0.00708447474419796
1798,234.462219238281,0.00707258931316949
1799,234.593200683594,0.00706066560173751
1800,234.726058959961,0.00704871498055981
1801,234.872497558594,0.00703674874238996
1802,234.992309570312,0.00702477806582556
1803,235.126174926758,0.00701281397707518
1804,235.264617919922,0.00700086731015249
1805,235.392959594727,0.0069889486659337
1806,235.526824951172,0.00697706837053678
1807,235.663391113281,0.00696523643349784
1808,235.794738769531,0.00695346250623384
1809,235.927291870117,0.0069417558412914
1810,236.062683105469,0.00693012525288947
1811,236.192108154297,0.00691857907927017
1812,236.358551025391,0.00690712514737489
1814,236.464462280273,0.00689577074036354
1815,236.592819213867,0.00688452256849049
1816,236.728286743164,0.00687338674384152
1817,236.861770629883,0.00686236875941968
1818,236.993133544922,0.00685147347304334
1819,237.129150390625,0.00684070509648494
1820,237.264038085938,0.00683006719023371
1821,237.392608642578,0.00681956266420767
1822,237.527893066406,0.0068091937846703
1823,237.664184570312,0.00679896218752494
1824,237.796539306641,0.00678886889806534
1825,237.936920166016,0.00677891435715608
1826,238.064270019531,0.00676909845370307
1827,238.192611694336,0.00675942056315411
1828,238.328491210938,0.00674987959164688
1829,238.463928222656,0.00674047402529825
1830,238.597122192383,0.00673120198400994
1831,238.729583740234,0.00672206127905369
1832,238.863998413086,0.0067130494735991
1833,238.996353149414,0.00670416394526172
1834,239.130218505859,0.00669540194968189
1835,239.265548706055,0.0066867606840982
1836,239.400909423828,0.00667823734985559
1837,239.535491943359,0.00666982921278823
1838,239.669448852539,0.00666153366044141
1839,239.79817199707,0.00665334825514501
1840,239.931030273438,0.00664527078202175
1841,240.064697265625,0.00663729929110475
1842,240.197570800781,0.00662943213284839
1843,240.331451416016,0.00662166798644059
1844,240.466339111328,0.00661400588046062
1845,240.597808837891,0.00660644520557002
1846,240.731216430664,0.00659898571907254
1847,240.865081787109,0.00659162754132719
1848,240.997970581055,0.00658437114414526
1849,241.131332397461,0.0065772173314422
1850,241.265640258789,0.00657016721254841
1851,241.39860534668,0.00656322216870439
1852,241.534973144531,0.00655638381337655
1853,241.664108276367,0.00654965394712538
1854,241.798049926758,0.00654303450784042
1855,241.931503295898,0.00653652751722152
1856,242.06379699707,0.00653013502443701
1857,242.199859619141,0.00652385904792229
1858,242.333221435547,0.00651770151630016
1859,242.46418762207,0.00651166420940503
1860,242.599563598633,0.00650574870037816
1861,242.732925415039,0.00649995629977066
1862,242.872299194336,0.00649428800254615
1863,242.999404907227,0.0064887444388165
1864,243.133270263672,0.00648332582907381
1865,243.264068603516,0.00647803194460066
1866,243.400054931641,0.00647286207365164
1867,243.555480957031,0.00646781499390324
1868,243.664764404297,0.00646288895156911
1869,243.799133300781,0.00645808164747627
1870,243.933486938477,0.00645339023029585
1871,244.066421508789,0.00644881129702319
1872,244.199142456055,0.00644434090070722
1873,244.334014892578,0.00643997456533995
1874,244.467544555664,0.00643570730773513
1875,244.602432250977,0.00643153366615029
1876,244.736297607422,0.0064274477353402
1877,244.87419128418,0.00642344320767082
1878,245.001876831055,0.00641951341987091
1879,245.153274536133,0.00641565140495317
1881,245.266326904297,0.00641184994879606
1882,245.401519775391,0.00640810165084145
1883,245.534378051758,0.00640439898832892
1884,245.696090698242,0.00640073438345647
1886,245.801376342773,0.00639710027282601
1887,245.941253662109,0.00639348917850285
1888,246.069091796875,0.00638989377998914
1889,246.201446533203,0.00638630698638415
1890,246.336318969727,0.0063827220079799
1891,246.469177246094,0.00637913242652
1892,246.604202270508,0.00637553226333544
1893,246.757629394531,0.00637191604456444
1894,246.869918823242,0.00636827886266736
1895,247.003280639648,0.00636461643346341
1896,247.135635375977,0.00636092514794568
1897,247.268997192383,0.00635720211817581
1898,247.403366088867,0.00635344521662078
1899,247.535720825195,0.00634965310837154
1900,247.67008972168,0.0063458252757759
1901,247.805450439453,0.00634196203512585
1902,247.937606811523,0.00633806454515892
1903,248.080551147461,0.00633413480726275
1904,248.202880859375,0.00633017565740786
1905,248.337158203125,0.00632619074997209
1906,248.480453491211,0.0063221845337574
1907,248.609786987305,0.00631816222063105
1908,248.740142822266,0.00631412974734552
1909,248.873260498047,0.00631009373119975
1910,249.006622314453,0.00630606142029603
1911,249.13996887207,0.00630204063921907
1912,249.281158447266,0.0062980397310134
1913,249.405487060547,0.00629406749636274
1914,249.538848876953,0.00629013313087796
1915,249.67822265625,0.00628624616138036
1916,249.821243286133,0.00628241638202494
1917,249.94123840332,0.00627865379104663
1918,250.073654174805,0.00627496852883298
1919,250.206817626953,0.00627137081793413
1920,250.339172363281,0.00626787090551778
1921,250.487579345703,0.00626447900866824
1922,250.611480712891,0.0062612052628178
1923,250.740829467773,0.00625805967349105
1924,250.877944946289,0.00625505207144074
1925,251.006011962891,0.00625219207116215
1926,251.143203735352,0.00624948903269372
1927,251.284210205078,0.00624695202654782
1928,251.415191650391,0.00624458980156751
1929,251.54052734375,0.00624241075547501
1930,251.679656982422,0.00624042290786368
1931,251.813858032227,0.0062386338753879
1932,251.940200805664,0.0062370508489217
1933,252.08528137207,0.00623568057248598
1934,252.208618164062,0.00623452932378203
1935,252.341979980469,0.0062336028962137
1936,252.47834777832,0.00623290658232775
1937,252.608673095703,0.00623244515864972
1938,252.743621826172,0.00623222287193708
1939,252.880386352539,0.00623224342691037
1940,253.033294677734,0.00623250997555449
1941,253.053344726562,0.0062330251081039
1942,253.143585205078,0.00623379084583744
1943,253.280532836914,0.00623480863580875
1944,253.409881591797,0.00623607934762874
1945,253.543853759766,0.0062376032723965
1946,253.697265625,0.00623938012384644
1948,253.8095703125,0.00624140904174378
1949,253.950119018555,0.0062436885975193
1950,254.078979492188,0.00624621680208979
1951,254.209228515625,0.0062489911157651
1952,254.35319519043,0.00625200846009776
1953,254.480178833008,0.00625526523148904
1954,254.611526489258,0.00625875731632823
1955,254.745468139648,0.00626248010741004
1956,254.880844116211,0.00626642852135165
1957,255.011199951172,0.00627059701671482
1958,255.145568847656,0.00627497961253214
1959,255.280502319336,0.00627956990693889
1960,255.423461914062,0.00628436109562356
1961,255.552871704102,0.0062893459898311
1962,255.679718017578,0.00629451703368092
1963,255.812072753906,0.0062998663205982
1964,255.949996948242,0.00630538560869804
1965,256.088104248047,0.00631106633500861
1966,256.213439941406,0.00631689962846783
1967,256.346405029297,0.00632287632167819
1968,256.480743408203,0.00632898696145294
1969,256.624145507812,0.00633522181823317
1970,256.765533447266,0.00634157089449709
1971,256.879821777344,0.00634802393231851
1972,257.012176513672,0.00635457042026046
1973,257.149353027344,0.00636119959981033
1974,257.284729003906,0.00636790047157524
1975,257.4130859375,0.00637466180146015
1976,257.549438476562,0.00638147212704649
1977,257.681488037109,0.00638831976437818
1978,257.814849853516,0.00639519281534372
1979,257.951782226562,0.00640207917582208
1980,258.089721679688,0.00640896654473505
1981,258.215545654297,0.00641584243412457
1982,258.360473632812,0.00642269418034894
1983,258.4873046875,0.00642950895647162
1984,258.614654541016,0.00643627378589888
1985,258.750640869141,0.00644297555731126
1986,258.885955810547,0.00644960104092746
1987,259.015289306641,0.00645613690613887
1988,259.151672363281,0.00646256974055747
1989,259.284027099609,0.00646888607052858
1990,259.420379638672,0.00647507238317152
1991,259.552734375,0.00648111515002379
1992,259.68408203125,0.00648700085237693
1993,259.817962646484,0.00649271600840192
1994,259.955596923828,0.00649824720216799
1995,260.106506347656,0.00650358111465968
1996,260.117553710938,0.00650870455689074
1997,260.216796875,0.00651360450520083
1998,260.352691650391,0.00651826813880033
1999,260.480590820312,0.00652268287960045
2000,260.615936279297,0.0065268364343309
2001,260.752899169922,0.00653071683890594
2002,260.8837890625,0.00653431250495244
2003,261.016662597656,0.00653761226836263
2004,261.152648925781,0.00654060543967919
2005,261.293029785156,0.00654328185606353
2006,261.419372558594,0.00654563193453993
2007,261.552368164062,0.00654764672614953
2008,261.702575683594,0.00654931797059024
2010,261.81689453125,0.00655063815086207
2011,261.952239990234,0.0065516005473828
2012,262.085601806641,0.00655219929098765
2013,262.216979980469,0.00655242941417966
2014,262.351867675781,0.00655228689995558
2015,262.485717773438,0.00655176872749746
2016,262.623687744141,0.00655087291399414
2017,262.760772705078,0.00654959855184083
2018,262.894134521484,0.0065479458404624
2019,263.018463134766,0.00654591611201676
2020,263.151397705078,0.00654351185026288
2021,263.286499023438,0.00654073670192334
2022,263.419616699219,0.00653759547993583
2023,263.553985595703,0.00653409415807229
2024,263.688995361328,0.00653023985650724
2025,263.821075439453,0.00652604081803835
2026,263.969604492188,0.00652150637479939
2027,264.087432861328,0.00651664690545607
2028,264.220306396484,0.00651147378303518
2029,264.355163574219,0.00650599931370197
2030,264.489440917969,0.0065002366669658
2031,264.621795654297,0.00649419979795383
2032,264.755706787109,0.00648790336254235
2033,264.889587402344,0.00648136262627009
2034,265.02294921875,0.0064745933680729
2035,265.160308837891,0.00646761177997173
2036,265.287139892578,0.00646043436391228
2037,265.421905517578,0.00645307782699368
2038,265.584838867188,0.00644555897633497
2040,265.689636230469,0.00643789461481195
2041,265.821563720703,0.00643010143885534
2042,265.962432861328,0.00642219593943601
2043,266.093780517578,0.00641419430727867
2044,266.222045898438,0.00640611234324424
2045,266.3583984375,0.00639796537470891
2046,266.4892578125,0.00638976817864713
2047,266.621673583984,0.00638153491200177
2048,266.757049560547,0.0063732790498006
2049,266.889892578125,0.00636501333135701
2050,267.023254394531,0.00635674971477731
2051,267.156616210938,0.00634849933988907
2052,267.290100097656,0.00634027249960556
2053,267.423431396484,0.00633207861965121
2054,267.558807373047,0.00632392624649233
2055,267.697937011719,0.00631582304324538
2056,267.824035644531,0.00630777579327172
2057,267.961395263672,0.00629979041111126
2058,268.090240478516,0.00629187196035803
2059,268.224822998047,0.00628402467803674
2060,268.359161376953,0.00627625200500035
2061,268.491516113281,0.00626855662183483
2062,268.647430419922,0.00626094048972742
2063,268.759735107422,0.00625340489572965
2064,268.891082763672,0.00624595050182622
2065,269.025451660156,0.00623857739720574
2066,269.159820556641,0.00623128515312009
2067,269.293151855469,0.00622407287971603
2068,269.425537109375,0.00621693928422621
2069,269.559875488281,0.00620988272991707
2070,269.695251464844,0.00620290129520812
2071,269.826599121094,0.00619599283240122
2072,269.973999023438,0.00618915502548814
2073,270.094329833984,0.00618238544654058
2074,270.226684570312,0.00617568161022692
2077,270.49609375,0.00616904102604381
2078,270.627258300781,0.00616246124789729
2079,270.762634277344,0.00615593992071601
2080,270.897003173828,0.00614947482382725
2081,271.029357910156,0.0061430639108741
2082,271.161712646484,0.00613670534609879
2083,271.299591064453,0.00613039753686092
2084,271.437469482422,0.00612413916230178
2085,271.572814941406,0.00611792919810504
2086,271.696166992188,0.00611176693734109
2087,271.828521728516,0.00610565200741648
2088,271.961883544922,0.00609958438318248
2089,272.096221923828,0.00609356439628685
2090,272.229583740234,0.00608759274088177
2091,272.365814208984,0.00608167047582848
2092,272.497192382812,0.00607579902356528
2093,272.629547119141,0.00606998016583085
2094,272.765655517578,0.00606421603645852
2095,272.896514892578,0.00605850911147977
2096,273.030364990234,0.00605286219679535
2097,273.167724609375,0.00604727841369062
2098,273.296203613281,0.00604176118248642
2099,273.441101074219,0.00603631420462808
2101,273.567047119141,0.00603094144352177
2102,273.696990966797,0.00602564710442922
2103,273.831359863281,0.00602043561372797
2104,273.965301513672,0.0060153115978347
2105,274.098266601562,0.00601027986207303
2106,274.230621337891,0.0060053453697456
2107,274.367553710938,0.00600051322164216
2108,274.496978759766,0.00599578863618239
2109,274.641876220703,0.00599117693035448
2110,274.774749755859,0.00598668350156902
2111,274.896575927734,0.00598231381050426
2112,275.04052734375,0.00597807336497371
2113,275.052581787109,0.00597396770480289
2114,275.168548583984,0.00597000238765914
2115,275.296905517578,0.00596618297573939
2116,275.433288574219,0.00596251502318619
2117,275.565643310547,0.00595900406407337
2118,275.706756591797,0.00595565560078146
2119,275.833099365234,0.00595247509256831
2120,275.968475341797,0.00594946794413485
2121,276.106353759766,0.00594663949398771
2122,276.238739013672,0.00594399500241049
2123,276.367584228516,0.00594153963887327
2124,276.498992919922,0.0059392784687335
2125,276.647918701172,0.00593721643911149
2126,276.669952392578,0.00593535836385744
2127,276.772247314453,0.00593370890756374
2128,276.899719238281,0.00593227256861534
2129,277.041473388672,0.0059310536613092
2130,277.173706054688,0.0059300562971123
2131,277.300384521484,0.00592928436516318
2132,277.433868408203,0.00592874151215473
2133,277.568237304688,0.00592843112176498
2134,277.70068359375,0.00592835629382707
2135,277.832244873047,0.00592851982344935
2136,277.969604492188,0.00592892418031137
2137,278.108489990234,0.00592957148837146
2138,278.117004394531,0.00593046350622641
2139,278.2392578125,0.00593160160836437
2140,278.369323730469,0.00593298676754778
2141,278.507476806641,0.00593461953855532
2142,278.65185546875,0.00593650004349996
2143,278.769927978516,0.00593862795892502
2144,278.901428222656,0.00594100250486243
2145,279.033294677734,0.00594362243601627
2146,279.168640136719,0.00594648603521224
2147,279.303009033203,0.00594959110922886
2148,279.434875488281,0.00595293498710028
2149,279.568756103516,0.0059565145209538
2150,279.70361328125,0.00596032608941786
2151,279.842468261719,0.00596436560360907
2153,279.968383789062,0.00596862851568063
2154,280.102722167969,0.00597310982988888
2155,280.236083984375,0.00597780411611156
2156,280.37109375,0.00598270552572945
2157,280.502960205078,0.00598780780976458
2158,280.636810302734,0.00599310433915175
2159,280.768951416016,0.00599858812700655
2160,280.903839111328,0.0060042518527425
2161,281.037719726562,0.00601008788788137
2162,281.168060302734,0.00601608832339398
2163,281.302917480469,0.00602224499840375
2164,281.437316894531,0.00602854953007998
2165,281.602233886719,0.00603499334454255
2167,281.704772949219,0.0060415677085931
2168,281.837615966797,0.00604826376207899
2169,281.979614257812,0.00605507255068498
2170,282.125,0.00606198505893321
2171,282.238311767578,0.00606899224315484
2172,282.372680664062,0.00607608506417678
2173,282.504669189453,0.00608325451944525
2174,282.638031005859,0.00609049167428576
2175,282.769958496094,0.00609778769197776
2176,282.906341552734,0.0061051338623043
2177,283.040710449219,0.00611252162822369
2178,283.173065185547,0.00611994261030451
2179,283.305206298828,0.00612738862856883
2180,283.440582275391,0.00613485172140365
2181,283.573516845703,0.00614232416122774
2183,283.840240478516,0.00614979846664285
2184,283.971588134766,0.00615726741085283
2185,284.10595703125,0.00616472402620273
2186,284.239959716797,0.00617216160477038
2187,284.372314453125,0.00617957369503279
2188,284.506683349609,0.00618695409472712
2189,284.641723632812,0.00619429684012657
2190,284.774078369141,0.00620159619205255
2191,284.91748046875,0.00620884661904048
2192,285.040618896484,0.00621604277816526
2193,285.174987792969,0.00622317949410814
2194,285.306335449219,0.00623025173710764
2195,285.441650390625,0.00623725460047906
2196,285.574005126953,0.00624418327840875
2197,285.708374023438,0.00625103304472956
2198,285.841735839844,0.00625779923336118
2199,285.974792480469,0.00626447722105601
2200,286.107147216797,0.00627106241302737
2201,286.241302490234,0.00627755023195578
2202,286.386688232422,0.00628393611077353
2203,286.510040283203,0.00629021548952086
2204,286.647399902344,0.00629638381645352
2205,286.779754638672,0.00630243655346484
2206,286.911102294922,0.00630836918576968
2207,287.044464111328,0.00631417723568787
2208,287.183502197266,0.00631985628026268
2209,287.3095703125,0.00632540197236081
2210,287.441925048828,0.00633081006482494
2211,287.577819824219,0.00633607643719171
2212,287.709197998047,0.00634119712444656
2213,287.844055175781,0.00634616834726446
2214,287.978454589844,0.00635098654318018
2215,288.111297607422,0.00635564839814348
2216,288.250305175781,0.00636015087794188
2217,288.385650634766,0.00636449125901333
2218,288.518585205078,0.00636866715822212
2219,288.643920898438,0.00637267656122927
2220,288.781799316406,0.00637651784915156
2221,288.911224365234,0.00638018982326782
2222,289.044128417969,0.00638369172759336
2223,289.182220458984,0.00638702326920231
2224,289.310272216797,0.00639018463622885
2225,289.444396972656,0.00639317651352148
2226,289.581756591797,0.00639600009595697
2227,289.711791992188,0.00639865709944245
2228,289.844940185547,0.00640114976964449
2229,289.983856201172,0.00640348088848352
2230,290.112701416016,0.00640565377842196
2231,290.245788574219,0.0064076723045559
2232,290.384185791016,0.00640954087449506
2233,290.515319824219,0.00641126443598773
2234,290.645263671875,0.00641284847221669
2235,290.783355712891,0.00641429899466361
2236,290.912231445312,0.00641562253341447
2237,291.048095703125,0.00641682612475944
2238,291.180999755859,0.00641791729593048
2239,291.312561035156,0.00641890404681907
2240,291.447937011719,0.00641979482852674
2241,291.584869384766,0.00642059851862322
2242,291.713012695312,0.00642132439302016
2243,291.848999023438,0.00642198209441256
2244,291.983856201172,0.00642258159729412
2245,292.114715576172,0.00642313316961424
2246,292.248840332031,0.00642364733121209
2247,292.385772705078,0.00642413480923439
2248,292.519134521484,0.00642460649081526
2249,292.660797119141,0.00642507337336669
2250,292.783111572266,0.00642554651289425
2251,292.915466308594,0.00642603697081126
2252,293.058746337891,0.00642655575977527
2253,293.189086914062,0.00642711378910993
2254,293.315124511719,0.00642772181040308
2255,293.455932617188,0.00642839036388646
2256,293.585113525391,0.00642912972620398
2257,293.717468261719,0.00642994986016362
2258,293.850311279297,0.00643086036704373
2259,293.985260009766,0.00643187044198796
2260,294.117614746094,0.00643298883297648
2261,294.253997802734,0.00643422380380499
2262,294.385925292969,0.0064355831014397
2263,294.517272949219,0.00643707392804737
2264,294.659240722656,0.00643870291792654
2265,294.790130615234,0.00644047611949091
2266,294.915954589844,0.0064423989823805
2267,295.053344726562,0.00644447634970128
2268,295.187347412109,0.00644671245532234
2269,295.316711425781,0.00644911092609083
2270,295.453552246094,0.00645167478876112
2271,295.583923339844,0.00645440648137644
2272,295.71826171875,0.00645730786878878
2273,295.856658935547,0.00646038026195783
2274,295.989013671875,0.00646362444063176
2275,296.125366210938,0.00646704067898244
2276,296.258697509766,0.00647062877374615
2277,296.384552001953,0.00647438807440768
2278,296.519439697266,0.00647831751496121
2279,296.655364990234,0.00648241564678684
2280,296.786712646484,0.00648668067219485
2281,296.919067382812,0.00649111047821365
2282,297.056427001953,0.00649570267022794
2283,297.183776855469,0.00650045460511395
2284,297.319152832031,0.00650536342356405
2285,297.456176757812,0.00651042608134557
2286,297.584533691406,0.00651563937929405
2287,297.724884033203,0.0065209999918992
2288,297.86328125,0.00652650449439968
2289,297.989624023438,0.00653214938835846
2290,298.118927001953,0.00653793112574153
2291,298.260894775391,0.00654384613156756
2292,298.392242431641,0.00654989082523183
2293,298.521148681641,0.0065560616406342
2294,298.656494140625,0.00656235504525541
2295,298.790863037109,0.00656876755832938
2296,298.920227050781,0.00657529576825031
2297,299.063323974609,0.00658193634933375
2298,299.189666748047,0.0065886860780202
2299,299.333862304688,0.00659554184857155
2300,299.461700439453,0.00660250068826515
2301,299.596069335938,0.00660955977204049
2302,299.721405029297,0.00661671643650241
2303,299.856567382812,0.00662396819313347
2304,299.989929199219,0.00663131274052105
2305,300.124298095703,0.00663874797536206
2306,300.255889892578,0.00664627200197358
2307,300.389739990234,0.00665388314001195
2308,300.523101806641,0.00666157993008701
2309,300.656402587891,0.00666936113695368
