"Frame.","Time","Perspiration"
803,96.2252044677734,0.00674816066094111
804,96.3570556640625,0.00675576329858276
805,96.4994354248047,0.00676391895501401
806,96.6262741088867,0.00677294048101303
807,96.7596282958984,0.00678324263837924
809,96.8909759521484,0.00679530304285447
810,97.0253372192383,0.00680961688119061
811,97.1581878662109,0.00682665532755155
812,97.294548034668,0.00684683350311639
813,97.4434432983398,0.00687048918075177
814,97.4484558105469,0.00689787011655017
815,97.5617599487305,0.00692912651511641
816,97.6926116943359,0.00696430546377562
818,97.824462890625,0.0070033457432723
819,97.9593200683594,0.00704607369997277
820,98.0926742553711,0.00709220301907584
821,98.2260284423828,0.00714134227848941
822,98.3593826293945,0.00719301355299466
823,98.494743347168,0.00724668342442014
824,98.626594543457,0.00730180534275016
825,98.7629547119141,0.00735786976570469
826,98.8939208984375,0.00741445566707513
827,99.0262680053711,0.00747127394973727
828,99.1606292724609,0.00752819138319808
829,99.297492980957,0.00758522505118876
830,99.4263381958008,0.00764250306820363
831,99.5616989135742,0.00770019614168335
832,99.6930465698242,0.00775843295935283
833,99.8289031982422,0.00781721689476031
834,99.9607543945312,0.00787636079286426
835,100.096115112305,0.00793545198795962
836,100.232978820801,0.00799385405170253
837,100.361824035645,0.00805074728099505
839,100.501693725586,0.00810520682913239
840,100.629539489746,0.00815631415743691
841,100.761390686035,0.00820329252772305
842,100.895240783691,0.00824565052831697
843,101.029609680176,0.00828331122262694
844,101.171493530273,0.00831670172951356
845,101.297325134277,0.00834678151765027
846,101.429176330566,0.00837499769995194
847,101.563529968262,0.00840316970261504
848,101.69588470459,0.00843331986569867
849,101.83024597168,0.00846747709461372
850,101.963096618652,0.00850748536143639
851,102.096984863281,0.0085548469167045
852,102.229331970215,0.00861062193774257
853,102.367202758789,0.00867539354560859
919,109.30265045166,0.00874929254642947
920,109.43701171875,0.00883206383657959
921,109.569862365723,0.00892314993335668
922,109.703720092773,0.00902176851260218
923,109.850105285645,0.00912696931586973
925,109.969924926758,0.00923766804600231
926,110.104286193848,0.00935266648779688
927,110.237640380859,0.00947067503194779
928,110.377006530762,0.0095903536105716
929,110.504348754883,0.00971037978077692
930,110.639709472656,0.0098295409315658
931,110.770553588867,0.00994683562462047
932,110.90641784668,0.0100615611045996
933,111.042282104492,0.0101733625896688
934,111.182655334473,0.0102822255487768
935,111.317512512207,0.0103884035704544
937,111.439338684082,0.0104922891529579
938,111.572692871094,0.0105942492760877
939,111.705039978027,0.0106944579162299
940,111.844940185547,0.0107927603990328
941,111.972282409668,0.0108885983649307
942,112.111152648926,0.0109810105422581
944,112.23949432373,0.0110687070895104
945,112.382369995117,0.0111501986402544
946,112.507202148438,0.0112239497058031
947,112.640556335449,0.0112885225772898
948,112.773910522461,0.0113426828410448
949,112.914283752441,0.0113854493128362
950,113.042129516602,0.0114160863450519
951,113.174980163574,0.0114340513748672
952,113.307830810547,0.0114389218833587
954,113.444694519043,0.011430330944463
956,113.574043273926,0.0114079377616102
957,113.711402893066,0.0113714494243452
958,113.841255187988,0.0113206952122344
959,113.975105285645,0.0112557393449087
960,114.109466552734,0.0111770064582251
961,114.241813659668,0.0110853893265087
962,114.374671936035,0.0109823114591705
963,114.51203918457,0.0108697270615517
964,114.642379760742,0.0107500546411393
965,114.775733947754,0.0106260545550474
966,114.914108276367,0.0105006715262627
967,115.042945861816,0.0103768682747844
968,115.176803588867,0.0102574752363759
969,115.30965423584,0.0101450747292993
970,115.443511962891,0.0100419278448108
972,115.576866149902,0.00994994145017504
973,115.714233398438,0.00987066390988392
974,115.844581604004,0.00980529380714863
975,115.978439331055,0.00975468693009051
976,116.01001739502,0.00971935200193357
977,116.11946105957,0.00969943274269037
978,116.242790222168,0.00969468051124026
979,116.37614440918,0.00970442649760857
980,116.511001586914,0.00972756455036825
981,116.64436340332,0.00976255502232471
982,116.778213500977,0.00980745666697544
983,116.918251037598,0.00985998838897785
984,117.044586181641,0.00991761693851072
985,117.178436279297,0.00997766198922031
986,117.311798095703,0.0100374074677609
987,117.460693359375,0.0100942076674143
989,117.588027954102,0.0101455782070622
990,117.714088439941,0.0101892650414662
991,117.84593963623,0.0102232895815645
992,117.979797363281,0.0102459742982035
993,118.114654541016,0.010255959355782
995,118.24600982666,0.010252223852736
996,118.383369445801,0.0102341223715585
997,118.511711120605,0.0102014385282456
998,118.646072387695,0.0101544452822528
1000,118.916290283203,0.0100939521503071
1001,119.047134399414,0.0100213165696897
1002,119.179489135742,0.00993840188907215
1003,119.313346862793,0.00984747591802845
1004,119.447204589844,0.00975105769230597
1005,119.582565307617,0.00965173196913346
1006,119.713409423828,0.00955195808939734
1007,119.847267150879,0.00945390122230993
1008,119.980117797852,0.00935931012168469
1009,120.114974975586,0.00926945747738222
1010,120.266883850098,0.00918514791995481
1012,120.386199951172,0.00910678619976884
1013,120.515045166016,0.00903448632804555
1015,120.655418395996,0.00896819461115508
1017,120.781753540039,0.00890779821483771
1018,120.914100646973,0.00885319694117379
1019,121.047462463379,0.00880432746555583
1020,121.185829162598,0.00876114260361916
1022,121.314666748047,0.00872355915298847
1023,121.450531005859,0.00869139364171116
1024,121.586891174316,0.00866430522795435
1025,121.717742919922,0.00864176038019255
1026,121.849594116211,0.00862302727003633
1027,121.982444763184,0.00860720135645347
1028,122.145881652832,0.00859325870925507
1031,122.250160217285,0.00858013021645077
1032,122.385520935059,0.0085667872153326
1033,122.516868591309,0.00855232677695549
1034,122.65022277832,0.00853604329557322
1035,122.783073425293,0.00851747346582855
1036,122.917434692383,0.00849640537505444
1037,123.051292419434,0.00847284936129736
1038,123.184646606445,0.00844697696887674
1039,123.316993713379,0.00841904211498741
1040,123.464889526367,0.0083893027489536
1044,123.717559814453,0.0083579602826752
1045,123.849914550781,0.00832512829351275
1046,123.984771728516,0.00829083369771159
1047,124.117622375488,0.00825504576621709
1048,124.254486083984,0.00821772324816964
1049,124.386337280273,0.00817886800365243
1050,124.519195556641,0.0081385739577041
1051,124.652046203613,0.00809706157304478
1052,124.790412902832,0.00805468989737234
1053,124.923767089844,0.00801194108143318
1054,125.055618286133,0.00796937683508935
1055,125.184967041016,0.00792757252886413
1056,125.319320678711,0.00788704117184606
1057,125.45768737793,0.00784816395659235
1058,125.587036132812,0.00781114419451246
1059,125.721389770508,0.00777599629600759
1060,125.856254577637,0.00774257205482852
1061,125.987602233887,0.00771061588377642
1062,126.11994934082,0.00767983268460526
1063,126.257316589355,0.00764994978948866
1064,126.393180847168,0.00762075866923225
1065,126.522018432617,0.00759213085436324
1066,126.654373168945,0.00756401184437112
1067,126.787223815918,0.007536402772335
1068,126.921585083008,0.00750934020841472
1069,127.05443572998,0.0074828803995993
1070,127.187789916992,0.00745708828818824
1071,127.321647644043,0.00743202727723288
1072,127.458015441895,0.00740774521481726
1073,127.596382141113,0.00738425543429534
1074,127.723220825195,0.0073615166928043
1075,127.855567932129,0.0073394194858462
1076,127.988922119141,0.0073177864904127
1077,128.132308959961,0.00729639172509272
1078,128.258636474609,0.00727499777565285
1079,128.387985229492,0.00725340488575757
1080,128.522338867188,0.00723150144223726
1081,128.654693603516,0.00720930373316885
1082,128.78955078125,0.00718697469199329
1083,128.815124511719,0.00716481642907179
1084,128.923416137695,0.0071432380062331
1085,129.056259155273,0.00712270564444431
1086,129.197647094727,0.00710368551163431
1087,129.323471069336,0.0070865892307286
1088,129.457824707031,0.0070717304982537
1089,129.600708007812,0.00705929901630533
1090,129.733062744141,0.00704935554423288
1091,129.856887817383,0.00704184849570027
1092,129.992248535156,0.00703664759991414
1093,130.130126953125,0.0070335846551818
1095,130.260971069336,0.00703248778772253
1096,130.400344848633,0.0070331964498874
1097,130.526168823242,0.00703555044186376
1098,130.55224609375,0.00703935563517876
1099,130.661026000977,0.00704433804835518
1100,130.791885375977,0.00705010282908002
1101,130.925231933594,0.00705611387902462
1102,131.05859375,0.0070617042105048
1103,131.199966430664,0.00706611916297304
1104,131.326797485352,0.00706858694265641
1105,131.457656860352,0.00706840526754326
1106,131.592514038086,0.00706502984419739
1107,131.725860595703,0.00705814994840018
1108,131.871246337891,0.00704773821405062
1109,132.002105712891,0.0070340654639956
1110,132.129440307617,0.00701767662741461
1111,132.25927734375,0.00699932989994554
1112,132.392639160156,0.0069799073775312
1113,132.530502319336,0.00696031022814849
1114,132.660858154297,0.00694135403540817
1115,132.798217773438,0.00692367985636747
1116,132.926559448242,0.00690769403953809
1118,133.059921264648,0.00689354551131253
1119,133.193771362305,0.00688114355915641
1120,133.326629638672,0.00687021247286291
1121,133.461486816406,0.00686037226119093
1122,133.594833374023,0.0068512282107116
1123,133.726684570312,0.00684244836726425
1124,133.874084472656,0.00683380949066203
1125,133.999908447266,0.00682519990605901
1126,134.154830932617,0.00681658052783647
1128,134.261917114258,0.00680791884287559
1129,134.395263671875,0.00679911933102257
1130,134.530624389648,0.00678997390060143
1131,134.676010131836,0.0067801474822866
1132,134.802352905273,0.00676920081287142
1133,134.939712524414,0.00675664026495333
1134,134.949737548828,0.00674197800388738
1135,135.06706237793,0.0067247865775568
1136,135.200408935547,0.00670473875435267
1137,135.328247070312,0.0066816321271639
1138,135.463607788086,0.00665540426085794
1139,135.601486206055,0.00662614510265396
1140,135.730316162109,0.0065941091646201
1141,135.863174438477,0.0065597237545941
1142,136.002044677734,0.00652358549626158
1143,136.1298828125,0.00648643822103333
1144,136.263732910156,0.00644913056483004
1145,136.397094726562,0.00641255817633002
1146,136.537460327148,0.00637759983250962
1147,136.671325683594,0.00634505722128346
1149,136.810699462891,0.0063156053892284
1151,136.931518554688,0.0062897569856966
1152,137.065368652344,0.00626784041586018
1153,137.209259033203,0.00624999071422063
1154,137.34912109375,0.0062361521803703
1155,137.47346496582,0.00622609275732247
1156,137.598785400391,0.00621943072804747
1157,137.740676879883,0.00621567371915524
1158,137.871520996094,0.00621426804503091
1160,138.003372192383,0.0062146536855747
1161,138.132217407227,0.00621631770103742
1162,138.266067504883,0.00621883767213626
1163,138.403930664062,0.00622190751088625
1164,138.550827026367,0.00622534088812795
1165,138.682037353516,0.00622905203125042
1166,138.802368164062,0.00623301852058972
1167,138.933212280273,0.00623723443521777
1168,139.068069458008,0.00624166370280775
1169,139.200424194336,0.00624620271628973
1170,139.334274291992,0.00625065896057542
1171,139.468139648438,0.00625474944964277
1172,139.600128173828,0.00625811964039622
1173,139.736526489258,0.00626038018665256
1174,139.872253417969,0.00626115558646929
1175,140.023651123047,0.00626013611269093
1177,140.13444519043,0.00625712330099528
1178,140.267807006836,0.00625206026893831
1179,140.401168823242,0.00624504108486061
1180,140.536026000977,0.00623629744857182
1181,140.674392700195,0.00622616498401213
1182,140.802230834961,0.00621503458849465
1183,140.940093994141,0.00620329607257024
1184,141.069946289062,0.00619128169721132
1185,141.200790405273,0.00617921645453114
1186,141.336151123047,0.00616718063625191
1188,141.470001220703,0.00615508906965657
1189,141.60285949707,0.00614269068175381
1190,141.752258300781,0.00612959133185389
1192,141.874618530273,0.00611530105430239
1193,142.004455566406,0.00609930305821552
1195,142.13981628418,0.00608113632440332
1197,142.275680541992,0.00606047833824677
1198,142.420074462891,0.00603721210588727
1200,142.535873413086,0.00601146389410854
1201,142.674240112305,0.00598360470592164
1202,142.830657958984,0.00595421700635801
1204,142.936447143555,0.00592403575360499
1205,143.070297241211,0.00589387726770622
1206,143.203659057617,0.00586457006913961
1207,143.337005615234,0.00583689888481299
1208,143.471862792969,0.00581156778028643
1209,143.604217529297,0.00578918260523297
1210,143.737365722656,0.0057702483459771
1211,143.874740600586,0.00575517456000543
1212,144.015609741211,0.00574428186658673
1214,144.137939453125,0.00573780392582578
1215,144.27229309082,0.00573588183049044
1216,144.404647827148,0.0057385508791449
1217,144.542022705078,0.00574572276913809
1218,144.674362182617,0.0057571686044887
1219,144.811737060547,0.00577250902264632
1221,144.939575195312,0.0057912169224471
1222,145.072937011719,0.00581263607094661
1223,145.214309692383,0.00583601597393957
1224,145.343643188477,0.00586056045206474
1225,145.478012084961,0.00588548484200794
1226,145.491546630859,0.00591007506154777
1227,145.607345581055,0.00593374126354641
1229,145.740707397461,0.00595605940485035
1231,145.883590698242,0.00597679526757409
1232,146.005905151367,0.00599590679818923
1233,146.140777587891,0.00601352219503896
1234,146.27311706543,0.00602989373349392
1235,146.406478881836,0.00604533150449099
1236,146.545852661133,0.00606012662580436
1237,146.683715820312,0.00607447825629263
1239,146.806533813477,0.0060884404236892
1240,146.94140625,0.00610190154271214
1241,147.074249267578,0.00611460183645816
1242,147.207611083984,0.00612618415672993
1243,147.345977783203,0.00613626546649461
1244,147.480834960938,0.00614451230782134
1245,147.607666015625,0.00615070468164879
1246,147.74153137207,0.00615477755126513
1247,147.876388549805,0.00615683530493086
1248,148.015258789062,0.00615714004071832
1249,148.141586303711,0.00615607863276109
1250,148.275955200195,0.00615411619778392
1251,148.409301757812,0.0061517449522632
1252,148.54817199707,0.00614943743176132
1253,148.676010131836,0.00614761139021074
1254,148.811370849609,0.00614661042241472
1255,148.94172668457,0.00614670005800399
1256,149.079086303711,0.00614807492345527
1258,149.209442138672,0.00615086987509192
1259,149.346298217773,0.00615516766405876
1260,149.490676879883,0.00616099780231172
1261,149.61100769043,0.00616832516961332
1262,149.743865966797,0.00617703134093693
1263,149.876708984375,0.00618689524562679
1264,150.020095825195,0.00619758137160805
1265,150.1484375,0.00620864264922578
1266,150.279281616211,0.00621954168842058
1267,150.419662475586,0.00622968944157047
1268,150.560531616211,0.00623849624668501
1270,150.678344726562,0.00624542774854991
1271,150.820220947266,0.00625005759135915
1272,150.945053100586,0.00625210939678303
1273,151.077911376953,0.00625148171153872
1274,151.215270996094,0.00624825135151479
1275,151.346618652344,0.00624265354269902
1276,151.478469848633,0.0062350417743786
1277,151.612335205078,0.00622583533368671
1279,151.746185302734,0.00621546594565417
1281,151.878540039062,0.00620433492623158
1282,152.018417358398,0.00619278855708418
1283,152.14826965332,0.00618111362069791
1284,152.27961730957,0.0061695495107363
1285,152.417984008789,0.00615830976743795
1286,152.547332763672,0.00614760484680363
1287,152.68017578125,0.0061376591195313
1288,152.81755065918,0.00612871786320999
1289,152.947387695312,0.00612104361107452
1290,153.090270996094,0.00611490477797957
1291,153.220108032227,0.00611056196673
1292,153.345947265625,0.006108257803714
1293,153.480804443359,0.00610821416475804
1294,153.615661621094,0.00611063683048898
1295,153.746520996094,0.00611572350959073
1296,153.88037109375,0.00612366865778501
1297,154.015228271484,0.00613465885861198
1298,154.147079467773,0.00614885567483692
1299,154.29948425293,0.00616636743518314
1301,154.439361572266,0.0061872153339358
1304,154.547653198242,0.00621130085725047
1305,154.682006835938,0.00623838058257957
1306,154.813858032227,0.00626805192806815
1307,154.94921875,0.00629975125246935
1308,155.092102050781,0.00633276517931781
1309,155.220443725586,0.00636625718340124
1310,155.352294921875,0.00639931288991967
1312,155.486145019531,0.00643100694951037
1313,155.616516113281,0.00646049009329288
1314,155.751373291016,0.00648708742109678
1316,155.884216308594,0.00651039109975752
1317,156.016571044922,0.00653032679307269
1318,156.149932861328,0.0065471764697757
1319,156.290802001953,0.00656155044630363
1320,156.418640136719,0.00657431465382964
1321,156.549987792969,0.00658648972277218
1322,156.69450378418,0.00659914273145033
1323,156.817337036133,0.00661329006674046
1324,156.949691772461,0.00662982348871327
1325,157.100082397461,0.00664946460190205
1326,157.107604980469,0.00667274750694606
1327,157.220901489258,0.00670002544356025
1328,157.351257324219,0.00673149384177038
1329,157.489120483398,0.00676721911661275
1330,157.617965698242,0.00680716081701393
1331,157.775390625,0.00685117598678644
1333,157.885177612305,0.00689899953395337
1334,158.018524169922,0.00695020197220962
1335,158.152389526367,0.00700413375201582
1336,158.295272827148,0.00705987129148031
1337,158.420608520508,0.00711618255536218
1338,158.556457519531,0.00717152932603091
1340,158.691314697266,0.00722411909687786
1341,158.823669433594,0.00727201174055081
1342,158.953018188477,0.00731327525583327
1343,159.107421875,0.00734617270909792
1346,159.2197265625,0.00736935200570123
1347,159.353073120117,0.00738200491654862
1348,159.486434936523,0.00738396452596377
1349,159.620788574219,0.00737572137045368
1350,159.753143310547,0.00735835548700803
1351,159.772689819336,0.00733339951891599
1352,159.890502929688,0.00730266148123333
1353,160.01985168457,0.00726804089898451
1354,160.16374206543,0.00723136803696567
1355,160.290573120117,0.00719428529532891
1356,160.420913696289,0.00715817693301164
1357,160.554275512695,0.00712414244125273
1358,160.693145751953,0.00709300275435852
1359,160.820983886719,0.00706532734098552
1360,160.954345703125,0.00704147248802975
1361,161.090194702148,0.00702162445922662
1362,161.222045898438,0.00700584376759525
1363,161.355911254883,0.00699410770465056
1364,161.48876953125,0.00698634784865617
1365,161.621109008789,0.00698247863153091
1366,161.765502929688,0.0069824133761125
1367,161.891326904297,0.00698606615186821
1368,161.907379150391,0.00699334105613376
1369,162.02668762207,0.00700411401263915
1370,162.162551879883,0.00701821443288952
1371,162.175582885742,0.00703541395204809
1372,162.293899536133,0.00705542671896529
1373,162.430267333984,0.00707792140082087
1375,162.555099487305,0.0071025409697866
1376,162.691467285156,0.00712892412147878
1377,162.823806762695,0.00715672247602196
1379,162.962203979492,0.0071856100452201
1380,163.100067138672,0.00721528471032855
1381,163.224395751953,0.0072454645010356
1382,163.356750488281,0.00727588337067232
1383,163.496124267578,0.00730629127480523
1384,163.623458862305,0.00733646145110275
1385,163.795913696289,0.00736620430789331
1388,163.810455322266,0.0073953834719077
1389,163.890670776367,0.00742392703173414
1390,164.029037475586,0.00745182733879883
1392,164.157379150391,0.00747912628364268
1393,164.292236328125,0.00750588848700042
1394,164.424591064453,0.00753216974889509
1395,164.558944702148,0.00755798977927366
1396,164.692306518555,0.00758331564305831
1397,164.825149536133,0.00760805682815806
1398,164.962524414062,0.00763206753960486
1399,165.091842651367,0.00765514992924166
1400,165.226196289062,0.00767705471554039
1401,165.358551025391,0.0076974813520098
1402,165.496917724609,0.00771608486979877
1403,165.626266479492,0.0077324972898467
1404,165.772659301758,0.0077463669622038
1406,165.892974853516,0.00775741121991076
1407,166.036361694336,0.00776547011463187
1408,166.160186767578,0.00777054544143542
1409,166.293533325195,0.00777281160128179
1410,166.427398681641,0.00777259223034909
1411,166.560745239258,0.0077703058586369
1412,166.693099975586,0.00776639143732995
1413,166.830963134766,0.00776122796507978
1414,166.961822509766,0.00775506155150212
1415,167.095169067383,0.00774794989421186
1416,167.229034423828,0.00773973056117899
1418,167.360382080078,0.00773001695237493
1419,167.496734619141,0.00771822424795213
1421,167.63410949707,0.00770362601322987
1422,167.765960693359,0.00768543933569982
1423,167.894302368164,0.00766293193094788
1424,168.028671264648,0.00763553907587854
1425,168.161529541016,0.00760297308789753
1427,168.295883178711,0.00756530562690332
1428,168.433242797852,0.00752300529674013
1429,168.570602416992,0.00747692027988061
1431,168.704971313477,0.00742820634683636
1433,168.83430480957,0.00737821134130954
1434,168.963150024414,0.00732833502528571
1435,169.095504760742,0.00727988634737409
1436,169.229354858398,0.00723395899447631
1437,169.369232177734,0.00719134179948674
1438,169.379760742188,0.00715247449421984
1439,169.496566772461,0.00711745217900419
1440,169.63493347168,0.00708607424716318
1441,169.767791748047,0.00705792622948626
1442,169.89714050293,0.007032477588207
1443,170.030990600586,0.00700917651981177
1444,170.164855957031,0.00698752515988855
1445,170.18440246582,0.00696712453948861
1446,170.30322265625,0.00694768621687839
1447,170.431060791016,0.00692901449159262
1448,170.564407348633,0.00691096818174756
1449,170.701782226562,0.00689341381644446
1450,170.835632324219,0.00687618279520351
1451,170.964981079102,0.0068590434491841
1452,171.100341796875,0.00684169498130975
1453,171.120895385742,0.00682378469764389
1454,171.232192993164,0.00680494434929777
1455,171.365539550781,0.00678483751431426
1456,171.505920410156,0.00676320871206698
1457,171.636260986328,0.00673992604888384
1458,171.765609741211,0.00671501138748562
1459,171.899459838867,0.00668865404389611
1461,172.031814575195,0.0066612054724168
1462,172.167678833008,0.00663315398716946
1463,172.300033569336,0.00660508122414218
1464,172.431884765625,0.00657760584894764
1465,172.567245483398,0.00655132375640884
1466,172.705108642578,0.00652675584406932
1467,172.834457397461,0.00650431307241088
1468,172.965805053711,0.00648428401980222
1469,173.099655151367,0.00646684393283245
1470,173.233505249023,0.0064520784955614
1471,173.36686706543,0.00644001219714023
1472,173.505233764648,0.00643063148478625
1473,173.635589599609,0.00642389686263894
1475,173.76643371582,0.00641974436096535
1476,173.920333862305,0.00641808281671108
1478,174.040664672852,0.00641879634293927
1479,174.166488647461,0.00642175945090198
1480,174.301849365234,0.00642686595809032
1481,174.434707641602,0.00643406479039371
1482,174.574584960938,0.00644338983699915
1483,174.702926635742,0.00645497005808538
1484,174.834274291992,0.006469010733552
1485,174.968124389648,0.00648574534614432
1486,175.100982666016,0.00650536697416849
1487,175.240356445312,0.00652795495782159
1489,175.377716064453,0.00655341461020141
1490,175.506561279297,0.00658144407378148
1491,175.635406494141,0.00661153432059418
1492,175.769256591797,0.00664299887173768
1493,175.904113769531,0.00667502285710501
1494,176.03596496582,0.00670671910623456
1495,176.169830322266,0.00673718191585056
1496,176.303176879883,0.00676553431800268
1497,176.436538696289,0.00679096878939645
1498,176.569885253906,0.00681278270711654
1499,176.706253051758,0.00683040912305506
1500,176.836090087891,0.00684344237951759
1501,176.969955444336,0.00685165776216817
1502,177.103805541992,0.00685502437973491
1503,177.236663818359,0.00685370986515836
1504,177.370513916016,0.00684807430507035
1505,177.504867553711,0.0068386502910533
1506,177.63671875,0.00682610764442167
1507,177.771591186523,0.0068112054224085
1508,177.904937744141,0.00679473860652556
1509,178.037796020508,0.00677748972483344
1510,178.186187744141,0.00676019461635202
1512,178.30500793457,0.00674352669946893
1513,178.438858032227,0.00672809757387176
1514,178.572708129883,0.0067144664861431
1515,178.583740234375,0.00670314929751693
1516,178.713088989258,0.00669461954773499
1517,178.847442626953,0.00668929869330183
1518,178.971771240234,0.00668753738581689
1519,179.105133056641,0.00668959282797642
1520,179.238983154297,0.00669560807990132
1521,179.380859375,0.00670559823516734
1522,179.522735595703,0.00671944675224679
1524,179.639556884766,0.00673691363856895
1525,179.773406982422,0.00675765552367913
1526,179.906768798828,0.00678125536506244
1527,180.040573120117,0.0068072565678695
1528,180.183959960938,0.00683519381013286
1529,180.196487426758,0.00686461272538405
1530,180.30778503418,0.00689507398078672
1531,180.441146850586,0.00692614337816332
1532,180.464202880859,0.00695737563741129
1533,180.581008911133,0.00698830236126635
1534,180.709854125977,0.00701843275511964
1535,180.846725463867,0.00704726988328305
1536,180.975067138672,0.00707433830617895
1537,181.10791015625,0.00709921388113403
1538,181.263824462891,0.00712154531727566
1540,181.382141113281,0.00714106014176248
1541,181.50798034668,0.00715755385498753
1542,181.641830444336,0.00717086781277383
1543,181.775192260742,0.00718086596730817
1544,181.912551879883,0.00718742100335013
1545,182.050918579102,0.00719041639972278
1548,182.178268432617,0.00718976430555983
1549,182.309616088867,0.00718543278419594
1550,182.443969726562,0.00717747257799055
1551,182.576324462891,0.00716603414581826
1552,182.71418762207,0.00715136948543076
1553,182.724212646484,0.00713381819415646
1554,182.842529296875,0.00711378142984073
1555,182.98291015625,0.00709168986089212
1557,183.111251831055,0.00706797215563016
1558,183.247604370117,0.0070430293229308
1559,183.38346862793,0.00701721777846645
1560,183.515319824219,0.00699084118684172
1561,183.643157958984,0.00696414897842385
1562,183.782028198242,0.00693733876555397
1563,183.910369873047,0.00691056065271451
1564,184.050750732422,0.00688392273689681
1565,184.181594848633,0.00685749782744624
1566,184.313949584961,0.00683133118107978
1567,184.444793701172,0.00680544844743364
1568,184.584671020508,0.00677986304194153
1570,184.720520019531,0.00675458317496411
1571,184.752105712891,0.00672962001990028
1572,184.845352172852,0.00670499866730786
1573,184.977203369141,0.00668077188164206
1574,185.122100830078,0.0066570340213574
1575,185.251449584961,0.00663393066959335
1576,185.381790161133,0.00661166006933797
1577,185.513153076172,0.00659046522046024
1578,185.672073364258,0.0065706187278763
1580,185.779861450195,0.00655240426682449
1581,185.912200927734,0.00653609824481235
1582,186.050079345703,0.00652195380985426
1583,186.183929443359,0.00651018811204944
1584,186.319793701172,0.00650097316026843
1585,186.447128295898,0.00649443017818851
1587,186.590515136719,0.00649062638952678
1588,186.722869873047,0.00648957188627851
1589,186.849197387695,0.00649121382138227
1590,186.992080688477,0.00649542668449485
1592,187.113906860352,0.0065020006866096
1593,187.25227355957,0.00651063365720215
1594,187.380615234375,0.00652093323564446
1595,187.514465332031,0.00653243439677479
1596,187.646820068359,0.00654463313874049
1597,187.780181884766,0.00655703239437011
1598,187.9150390625,0.00656919281990681
1599,188.050399780273,0.00658078003013275
1600,188.181747436523,0.00659160098048715
1601,188.31559753418,0.00660162476269447
1602,188.448959350586,0.00661098605396806
1603,188.582305908203,0.00661997192752766
1604,188.716171264648,0.00662899420557798
1605,188.849517822266,0.00663855008505001
1606,188.982879638672,0.00664917385737647
1607,189.119735717773,0.00666138271875132
1608,189.250595092773,0.00667562030560324
1609,189.383438110352,0.00669220280111983
1610,189.514785766602,0.00671127399754254
1611,189.650650024414,0.00673277686399896
1612,189.783508300781,0.00675644886653971
1613,189.9404296875,0.0067818454908461
1615,190.063247680664,0.00680839095203961
1617,190.184066772461,0.00683544817270024
1618,190.325454711914,0.00686239416306839
1619,190.451782226562,0.0068886844086705
1620,190.583129882812,0.00691389202354413
1621,190.717483520508,0.00693771371457177
1622,190.851852416992,0.00695994302703414
1623,190.98420715332,0.00698041943479035
1624,191.121566772461,0.00699896762263494
1625,191.250915527344,0.00701534377285542
1626,191.385269165039,0.00702920464828699
1627,191.525131225586,0.00704011098794496
1628,191.667022705078,0.00704756955128212
1629,191.78532409668,0.00705110883140341
1630,191.937728881836,0.00705037379257294
1632,192.053039550781,0.00704521789198169
1633,192.185394287109,0.00703576920272508
1634,192.325775146484,0.00702245320333785
1635,192.457626342773,0.0070059664386651
1636,192.585464477539,0.00698720880285586
1637,192.719818115234,0.00696719267725581
1638,192.853164672852,0.00694695093066121
1639,192.986526489258,0.00692746216662569
1640,193.121887207031,0.00690960292014221
1641,193.253234863281,0.00689412671576724
1642,193.386596679688,0.00688166257320454
1643,193.527969360352,0.00687272246290697
1644,193.673858642578,0.00686770816483997
1645,193.687896728516,0.00686691154895656
1647,193.790161132812,0.00687050678354304
1648,193.922012329102,0.00687853691746473
1649,194.053375244141,0.00689089955325302
1650,194.187225341797,0.00690733634804761
1651,194.321578979492,0.00692742915653332
1652,194.454086303711,0.00695060303272063
1653,194.596969604492,0.00697613466138682
1654,194.608001708984,0.00700316506248045
1655,194.725814819336,0.00703071726414232
1656,194.860168457031,0.00705772169061225
1657,194.989013671875,0.0070830527850088
1658,194.997528076172,0.00710557919915269
1659,195.12336730957,0.00712422706727617
1660,195.255722045898,0.00713805237364566
1661,195.39208984375,0.00714631518018393
1662,195.4111328125,0.00714854617956018
1663,195.527938842773,0.00714459516058046
1665,195.663803100586,0.00713465195303867
1666,195.793655395508,0.0071192335913357
1667,195.925506591797,0.00709913668210812
1668,196.055847167969,0.00707536034771146
1669,196.189712524414,0.00704901094286227
1670,196.33659362793,0.00702120317702153
1672,196.468948364258,0.00699297222300775
1673,196.593276977539,0.00696520791501859
1674,196.723129272461,0.00693861625806768
1675,196.861999511719,0.00691370676587012
1676,196.989837646484,0.00689079850261009
1677,197.124694824219,0.00687003498095164
1678,197.258041381836,0.00685139934219039
1679,197.398422241211,0.00683472599327466
1681,197.525253295898,0.00681971087116164
1683,197.664123535156,0.00680592679906177
1684,197.800491333008,0.00679285089368219
1686,197.933837890625,0.00677990755817588
1687,198.066696166992,0.00676652504858917
1688,198.191528320312,0.00675219848711351
1689,198.339431762695,0.00673654941555346
1690,198.470779418945,0.0067193720314036
1691,198.602630615234,0.00670065844164849
1692,198.727462768555,0.0066805985861757
1693,198.859802246094,0.0066595543162734
1694,198.994064331055,0.00663801134175486
