"Frame.","Time","Perspiration"
1259,155.479156494141,0.00879110476501891
1260,155.61247253418,0.0087909802975697
1261,155.742645263672,0.00879089802626677
1262,155.887603759766,0.00879080901473472
1263,156.017974853516,0.00879067024150613
1264,156.153366088867,0.00879044600144784
1265,156.281723022461,0.00879010904834093
1266,156.423095703125,0.00878964139895636
1267,156.436141967773,0.00878903471415065
1268,156.544143676758,0.0087882901751866
1269,156.686233520508,0.00878741778741422
1270,156.815719604492,0.00878643507104136
1271,156.943252563477,0.00878536514007812
1272,157.085205078125,0.00878423422284904
1273,157.213104248047,0.00878306873506347
1274,157.355194091797,0.00878189207152113
1275,157.483947753906,0.00878072132651913
1276,157.614303588867,0.00877956417820245
1277,157.745651245117,0.00877841617322737
1278,157.885650634766,0.0087772586236
1279,158.017196655273,0.00877605727991113
1280,158.155700683594,0.00877476188057887
1281,158.284576416016,0.00877330660379195
1282,158.416625976562,0.0087716113771179
1283,158.558532714844,0.00876958393779816
1284,158.68473815918,0.00876712249086435
1285,158.814727783203,0.00876411878548779
1286,158.948089599609,0.00876046142228781
1287,159.088363647461,0.00875603921287111
1288,159.212707519531,0.00875074443319358
1289,159.346954345703,0.00874447583945549
1290,159.490341186523,0.00873714134468105
1291,159.622375488281,0.008728660282569
1292,159.74772644043,0.00871896521072403
1293,159.883605957031,0.00870800322739736
1294,160.012954711914,0.00869573679476279
1295,160.149841308594,0.00868214407844194
1296,160.284210205078,0.00866721882846345
1297,160.414428710938,0.00865096984182244
1298,160.548797607422,0.00863342006152203
1299,160.683166503906,0.00861460538106153
1300,160.826065063477,0.00859457323585643
1301,160.832092285156,0.00857338107268978
1302,160.956726074219,0.00855109479346297
1304,161.096908569336,0.00852778726877608
1306,161.216232299805,0.00850353700911156
1307,161.348327636719,0.00847842706611037
1308,161.48469543457,0.00845254421388024
1309,161.619049072266,0.00842597843160793
1310,161.748916625977,0.0083988226759841
1311,161.900390625,0.0083711728979079
1313,162.015258789062,0.00834312822602734
1314,162.149215698242,0.00831479121359619
1315,162.285583496094,0.00828626802847841
1316,162.415939331055,0.00825766846189581
1317,162.553314208984,0.00822910564155909
1318,162.683654785156,0.00820069535944061
1319,162.816604614258,0.00817255496208308
1320,162.953506469727,0.00814480179859011
1321,163.082885742188,0.00811755127338011
1322,163.217742919922,0.00809091460154875
1324,163.353668212891,0.00806499640826956
1325,163.490570068359,0.00803989234470169
1327,163.619415283203,0.00801568690731493
1328,163.756240844727,0.00799245164309321
1329,163.883087158203,0.00797024389944009
1330,164.016952514648,0.00794910623650438
1331,164.156143188477,0.00792906656470672
1332,164.286499023438,0.00791013900678865
1333,164.418853759766,0.00789232541832445
1334,164.555938720703,0.00787561744063501
1335,164.686141967773,0.00785999891261323
1336,164.818496704102,0.00784544843920695
1337,164.970916748047,0.0078319419081904
1340,165.085235595703,0.00781945476443443
1341,165.219589233398,0.00780796388986646
1342,165.357040405273,0.0077974489922408
1343,165.485717773438,0.00778789346890166
1344,165.620086669922,0.00777928477399489
1345,165.759078979492,0.00777161437054001
1346,165.888137817383,0.00776487738565301
1347,166.022491455078,0.00775907210404479
1348,166.15657043457,0.00775419943099102
1349,166.2939453125,0.00775026243368842
1350,166.421279907227,0.00774726603420649
1351,166.556594848633,0.00774521688460058
1352,166.686950683594,0.0077441234121377
1353,166.830001831055,0.00774399598638044
1354,166.954940795898,0.00774484713497417
1355,167.088302612305,0.00774669172418147
1356,167.22265625,0.00774954702389743
1357,167.359588623047,0.00775343259314044
1358,167.487945556641,0.0077583699470722
1359,167.622299194336,0.0077643819955867
1360,167.760375976562,0.00777149227139432
1361,167.887725830078,0.00777972398805835
1362,168.023635864258,0.00778909898287471
1363,168.156265258789,0.00779963660496886
1364,168.288619995117,0.00781135260651809
1365,168.427520751953,0.00782425808698646
1366,168.559448242188,0.00783835852975067
1367,168.688659667969,0.00785365296041149
1368,168.822799682617,0.00787013324848744
1369,168.957733154297,0.00788778356985752
1370,169.090087890625,0.00790658004570579
1371,169.224014282227,0.00792649057322691
1372,169.363021850586,0.00794747486188831
1373,169.490356445312,0.00796948468466176
1374,169.624725341797,0.00799246434510309
1375,169.758087158203,0.00801635134833309
1376,169.896453857422,0.00804107724791933
1377,170.02766418457,0.00806656862349806
1378,170.157012939453,0.00809274812851436
1379,170.291198730469,0.00811953553669915
1380,170.425140380859,0.00814684871247702
1381,170.559616088867,0.00817460443614771
1382,170.691482543945,0.00820271902980748
1383,170.825347900391,0.00823110875338002
1384,170.959686279297,0.00825968996900842
1385,171.092300415039,0.0082883791023182
1386,171.233261108398,0.00831709245591734
1387,171.361618041992,0.00834574594936349
1388,171.492477416992,0.00837425486725865
1389,171.633361816406,0.00840253369165659
1390,171.759704589844,0.00843049607757042
1391,171.893646240234,0.00845805500445698
1392,172.02799987793,0.00848512310739782
1393,172.159332275391,0.00851161316539563
1394,172.168350219727,0.00853743870641557
1395,172.298278808594,0.00856251468348579
1396,172.430435180664,0.00858675818464662
1397,172.559783935547,0.00861008916003465
1398,172.692672729492,0.00863243117725256
1399,172.826965332031,0.00865371224468252
1400,172.959976196289,0.00867386576405906
1401,173.093933105469,0.00869283168171148
1402,173.229873657227,0.00871055789797138
1403,173.360992431641,0.00872700196525078
1404,173.494369506836,0.00874213306002506
1405,173.628356933594,0.00875593415876008
1407,173.760620117188,0.00876840429156123
1408,173.893966674805,0.00877956069971919
1409,174.027877807617,0.00878944069309087
1410,174.161239624023,0.00879810299636137
1411,174.293594360352,0.00880562839175637
1412,174.427947998047,0.00881211950753229
1413,174.56526184082,0.00881769966066387
1414,174.695297241211,0.0088225107302553
1415,174.827651977539,0.00882671010629374
1416,174.974380493164,0.00883046681844304
1417,175.095718383789,0.00883395699600146
1418,175.229064941406,0.00883735884032071
1419,175.370651245117,0.00884084730528506
1420,175.505508422852,0.00884458868255932
1421,175.629470825195,0.00884873528017701
1422,175.769882202148,0.00885342036976994
1423,175.896224975586,0.00885875356273732
1424,176.029357910156,0.00886481676106567
1425,176.162338256836,0.00887166081508386
1426,176.296691894531,0.00887930300765152
1427,176.429733276367,0.00888772547068482
1428,176.563339233398,0.00889687462354094
1429,176.697692871094,0.00890666170150668
1430,176.830902099609,0.00891696441462222
1431,176.967071533203,0.00892762974109227
1432,177.097427368164,0.00893847781534598
1433,177.231384277344,0.00894930681944861
1434,177.364303588867,0.00895989873061471
1435,177.497177124023,0.00897002572117617
1436,177.631622314453,0.00897945695604338
1437,177.773010253906,0.0089879654928032
1438,177.898895263672,0.0089953349674099
1439,178.032257080078,0.00900136574905847
1440,178.171630859375,0.00900588027409686
1441,178.298980712891,0.00900872732034546
1442,178.431335449219,0.00900978505597207
1443,178.565704345703,0.00900896278386633
1444,178.699676513672,0.00900620139375308
1445,178.831665039062,0.00900147261986648
1446,178.973678588867,0.00899477727271191
1447,179.106979370117,0.00898614266270541
1448,179.236907958984,0.00897561945828623
1449,179.375885009766,0.00896327822216972
1450,179.500015258789,0.00894920585059852
1451,179.632888793945,0.00893350210759778
1452,179.768508911133,0.00891627640578352
1453,179.900863647461,0.00889764494301003
1454,180.034225463867,0.00887772826438721
1455,180.167404174805,0.00885664928444795
1456,180.301727294922,0.00883453177533452
1457,180.436080932617,0.00881149930344847
1458,180.573471069336,0.00878767457813786
1459,180.70166015625,0.00876317916071233
1460,180.835876464844,0.00873813346974885
1461,180.96923828125,0.00871265700912318
1462,181.103912353516,0.00868686873873296
1463,181.23583984375,0.00866088750493639
1464,181.375228881836,0.00863483244873718
1465,181.502563476562,0.00860882331483764
1466,181.636932373047,0.00858298059356253
1467,181.768966674805,0.00855742543957799
1468,181.90934753418,0.00853227932521356
1469,182.043350219727,0.00850766340085695
1470,182.169692993164,0.00848369754932747
1471,182.31298828125,0.00846049913476907
1472,182.446060180664,0.00843818145942934
1473,182.578018188477,0.00841685195422443
1474,182.703262329102,0.00839661014206401
1475,182.84162902832,0.00837754542730756
1476,182.977005004883,0.00835973478078464
1477,183.10334777832,0.00834324040709995
1478,183.238525390625,0.00832810749809665
1479,183.369888305664,0.00831436219115881
1480,183.509429931641,0.00830200986076453
1481,183.643798828125,0.00829103387359597
1482,183.784759521484,0.00828139492935594
1484,183.904586791992,0.00827303109006974
1485,184.037155151367,0.0082658585703001
1486,184.171401977539,0.00825977332109608
1487,184.304260253906,0.00825465339467112
1488,184.448150634766,0.00825036202871243
1489,184.571487426758,0.00824675134316957
1490,184.704742431641,0.00824366650245274
1491,184.839080810547,0.00824095016557655
1492,184.971603393555,0.00823844702826346
1494,185.239318847656,0.00823600825554038
1495,185.372680664062,0.0082334956109264
1496,185.506637573242,0.00823078510789188
1497,185.63899230957,0.00822777003898368
1498,185.772415161133,0.00822436327531339
1499,185.9052734375,0.00822049877099127
1500,186.048309326172,0.00821613225034322
1501,186.173751831055,0.00821124109722935
1502,186.306030273438,0.00820582350275418
1503,186.440399169922,0.00819989695808899
1504,186.577774047852,0.00819349620189387
1506,186.706909179688,0.00818667074672858
1507,186.840270996094,0.00817948211641499
1508,186.975494384766,0.00817200092750477
1509,187.107849121094,0.0081643039438012
1510,187.240203857422,0.0081564712240667
1511,187.377151489258,0.00814858347013473
1512,187.516540527344,0.00814071966605106
1513,187.640869140625,0.00813295507917298
1514,187.779022216797,0.00812535967234383
1515,187.909378051758,0.00811799695379439
1516,188.040725708008,0.00811092327004464
1517,188.18586730957,0.0081041875284175
1519,188.309204101562,0.00809783132085487
1520,188.448120117188,0.00809188940961146
1521,188.575073242188,0.00808639052710538
1522,188.709442138672,0.00808135843497255
1523,188.841522216797,0.00807681317926894
1524,188.976364135742,0.00807277246841321
1525,189.120254516602,0.00806925308770256
1526,189.131286621094,0.00806627225047101
1527,189.243087768555,0.00806384877408076
1528,189.377075195312,0.00806200396277532
1529,189.512954711914,0.00806076208288682
1530,189.642807006836,0.00806015033198073
1531,189.7763671875,0.00806019823347664
1532,189.916748046875,0.00806093643104837
1533,190.044082641602,0.00806239490927338
1534,190.177749633789,0.00806460072319833
1535,190.312606811523,0.0080675753731736
1536,190.450836181641,0.00807133200577232
1537,190.459869384766,0.00807587265102266
1538,190.586776733398,0.00808118571650621
1539,190.717712402344,0.00808724394848376
1540,190.844604492188,0.00809400304011298
1541,190.978668212891,0.00810140102049596
1542,191.115676879883,0.00810935850110277
1543,191.244583129883,0.008117779794475
1544,191.391784667969,0.00812655486050453
1545,191.518112182617,0.00813556198363503
1546,191.645034790039,0.00814467104411763
1547,191.778900146484,0.00815374722012505
1548,191.917770385742,0.00816265494536873
1549,192.056762695312,0.0081712619476379
1550,192.180099487305,0.00817944320519753
1551,192.317474365234,0.00818708467766634
1552,192.445434570312,0.00819408669330329
1553,192.579803466797,0.00820036690324135
1554,192.718170166016,0.00820586274300632
1555,192.859420776367,0.00821053337059753
1556,192.985260009766,0.00821436107640295
1557,193.120697021484,0.00821735218119353
1560,193.246032714844,0.00821953745254532
1561,193.390426635742,0.0082209720760378
1562,193.515762329102,0.00822173521524379
1563,193.659957885742,0.00822192918491423
1564,193.787307739258,0.00822167824723173
1565,193.916381835938,0.00822112702495803
1566,194.048294067383,0.0082204385116294
1567,194.185684204102,0.00821979165137025
1568,194.322052001953,0.0082193784622409
1569,194.448974609375,0.0082194006887652
1570,194.587844848633,0.00822006599120676
1571,194.730316162109,0.00822158370947726
1573,194.8486328125,0.00822416027514767
1574,194.988006591797,0.00822799438190894
1575,195.117004394531,0.00823327205866943
1576,195.250122070312,0.00824016181612656
1577,195.388000488281,0.00824881005355957
1578,195.517852783203,0.00825933691518019
1579,195.656829833984,0.00827183277330796
1581,195.788696289062,0.00828635548900471
1582,195.91796875,0.00830292856122901
1583,196.049057006836,0.00832154022617109
1584,196.185424804688,0.00834214351360359
1585,196.317398071289,0.00836465721213818
1586,196.449325561523,0.00838896764584728
1587,196.58869934082,0.00841493112604511
1588,196.716049194336,0.00844237691824327
1589,196.849960327148,0.00847111055770818
1590,196.988891601562,0.00850091735768476
1591,197.117233276367,0.00853156597983235
1592,197.250335693359,0.00856281197221071
1593,197.388824462891,0.00859440122020871
1594,197.516662597656,0.00862607329350953
1595,197.664764404297,0.00865756470144503
1596,197.674789428711,0.00868861208539043
1597,197.790603637695,0.00871895537803866
1598,197.920043945312,0.00874834094607735
1599,198.051040649414,0.00877652470821387
1600,198.188415527344,0.00880327518995005
1601,198.319412231445,0.00882837644636938
1602,198.452774047852,0.00885163076076893
1603,198.588287353516,0.00887286101535196
1604,198.718734741211,0.00889191263341812
1605,198.85270690918,0.00890865501097958
1606,198.988067626953,0.00892298238728857
1607,199.118423461914,0.00893481414395815
1608,199.252792358398,0.00894409456532823
1609,199.396820068359,0.00895079213220075
1610,199.520156860352,0.00895489845145019
1611,199.653518676758,0.00895642694134645
1612,199.795471191406,0.00895541139500631
1613,199.920394897461,0.00895190453294754
1614,200.053726196289,0.00894597663309731
1615,200.191757202148,0.00893771429700606
1616,200.320648193359,0.00892721937901981
1617,200.45751953125,0.00891460807476977
1618,200.60090637207,0.00890001013929608
1620,200.720840454102,0.00888356818471292
1621,200.859756469727,0.00886543699263691
1622,200.990264892578,0.00884578276716167
1623,201.125640869141,0.00882478224963901
1624,201.268020629883,0.00880262161724721
1625,201.38835144043,0.00877949509435689
1626,201.521408081055,0.0087556032204653
1627,201.665328979492,0.00873115074199062
1628,201.788970947266,0.00870634412731757
1629,201.921890258789,0.00868138874318625
1630,202.059844970703,0.00865648577194572
1631,202.189346313477,0.00863182898805871
1632,202.322189331055,0.00860760154279376
1633,202.460189819336,0.00858397292324239
1634,202.59944152832,0.00856109625243257
1635,202.728530883789,0.00853910608065758
1636,202.859893798828,0.00851811678613051
1637,202.991256713867,0.00849822165983986
1638,203.130630493164,0.00847949270049472
1639,203.259719848633,0.00846198109647455
1640,203.390075683594,0.00844571832782683
1641,203.533187866211,0.00843071778632349
1642,203.6611328125,0.00841697678749082
1643,203.790969848633,0.00840447883591074
1644,203.932571411133,0.00839319600328268
1645,204.061492919922,0.00838309128628778
1646,204.190612792969,0.00837412082639571
1647,204.334762573242,0.0083662358944951
1648,204.459609985352,0.00835938456777005
1649,204.591201782227,0.00835351305285233
1650,204.726119995117,0.00834856663631652
1651,204.860244750977,0.00834449026950759
1652,204.991668701172,0.00834122881805847
1653,205.126190185547,0.00833872702599435
1654,205.259552001953,0.00833692925901832
1655,205.393417358398,0.00833577910079838
1656,205.526992797852,0.00833521887969305
1657,205.6640625,0.00833518920177406
1658,205.793411254883,0.00833562856014594
1659,205.926773071289,0.0083364730816692
1660,206.066146850586,0.00833765646155362
1661,206.192993164062,0.00833911012489691
1662,206.328460693359,0.00834076364252577
1663,206.465408325195,0.00834254541618088
1664,206.604476928711,0.00834438363432477
1665,206.729446411133,0.00834620748355613
1666,206.863739013672,0.00834794858098525
1667,207.007705688477,0.00834954256997474
1669,207.128784179688,0.00835093079660764
1670,207.263931274414,0.0083520619596632
1671,207.405883789062,0.00835289360639086
1672,207.529815673828,0.00835339333411134
1673,207.660171508789,0.00835353955748786
1674,207.795349121094,0.00835332171593499
1675,207.928497314453,0.00835273982601461
1676,208.061859130859,0.0083518033285942
1677,208.204864501953,0.00835052923664023
1678,208.330093383789,0.00834893965163306
1679,208.46044921875,0.00834705877844084
1680,208.606399536133,0.00834490962350386
1681,208.73046875,0.00834251060332862
1682,208.863830566406,0.00833987231481793
1683,208.999786376953,0.00833699472289734
1684,209.130142211914,0.0083338650032959
1685,209.269515991211,0.00833045624027249
1687,209.396850585938,0.00832672712341298
1688,209.529205322266,0.00832262271867452
1689,209.666580200195,0.00831807631198544
1690,209.796020507812,0.00831301224493214
1691,209.929870605469,0.00830734958762419
1692,210.064239501953,0.00830100642977961
1693,210.200607299805,0.00829390452280205
1694,210.329956054688,0.00828597397733869
1695,210.463317871094,0.00827715771505081
1696,210.604690551758,0.00826741539058817
1697,210.731033325195,0.00825672653833314
1698,210.864395141602,0.00824509275463968
1699,210.997787475586,0.00823253879475698
1700,211.14518737793,0.00821911253828458
1701,211.265228271484,0.00820488385170186
1702,211.398254394531,0.00818994244574995
1703,211.531326293945,0.00817439488481801
1704,211.66520690918,0.00815836095184821
1705,211.798233032227,0.00814196960361195
1706,211.938232421875,0.00812535476642637
1707,212.066253662109,0.00810865122107382
1708,212.199615478516,0.0080919908080867
1709,212.331970214844,0.00807549915159732
1710,212.464981079102,0.00805929305345589
1711,212.600036621094,0.00804347865218936
1712,212.732391357422,0.00802815037765511
1713,212.866744995117,0.00801339066699192
1714,212.999725341797,0.00799927034640269
1715,213.148132324219,0.00798584953223558
1716,213.26725769043,0.00797317886898049
1717,213.400131225586,0.00796130090503715
1718,213.53369140625,0.0079502514112898
1719,213.666809082031,0.00794006047202501
1720,213.800750732422,0.00793075321937338
1721,213.945129394531,0.00792235013585616
1722,214.067642211914,0.0079148669079628
1723,214.20133972168,0.00790831386983579
1724,214.333740234375,0.0079026951237841
1725,214.468627929688,0.0078980074589641
1726,214.601486206055,0.00789423920893844
1727,214.73486328125,0.00789136919302045
1728,214.868759155273,0.00788936587718972
1729,215.002624511719,0.00788818687079313
1730,215.134887695312,0.00788777884831941
1731,215.268127441406,0.00788807795401772
1732,215.402496337891,0.00788901071324306
1733,215.546508789062,0.00789049543994894
1735,215.675857543945,0.00789244409636054
1736,215.808715820312,0.00789476453032648
1737,215.935241699219,0.00789736299014065
1738,216.07014465332,0.0079001467977604
1739,216.217544555664,0.00790302705100632
1741,216.336486816406,0.00790592122444743
1742,216.472869873047,0.00790875554712667
1743,216.603729248047,0.00791146705179354
1744,216.739181518555,0.00791400521265582
1745,216.870208740234,0.00791633311406531
1746,217.004058837891,0.00791842811821568
1747,217.136337280273,0.00792028202351807
1748,217.270706176758,0.00792190072532106
1749,217.403060913086,0.00792330340650148
1750,217.537155151367,0.00792452129750921
1751,217.673095703125,0.00792559605467704
1752,217.816986083984,0.00792657781326342
1753,217.937805175781,0.00792752297895168
1754,218.072006225586,0.007928491829152
1755,218.204360961914,0.00792954600361601
1756,218.338241577148,0.00793074597211051
1757,218.471832275391,0.00793214857418461
1758,218.605178833008,0.00793380473101792
1759,218.745101928711,0.00793575743044835
1760,218.872970581055,0.00793804008216448
1761,219.017364501953,0.00794067532967366
1762,219.149948120117,0.00794367438851034
1763,219.273284912109,0.0079470369563732
1764,219.411148071289,0.0079507517113428
1766,219.545150756836,0.00795479738064419
1767,219.674133300781,0.00795914432686651
1768,219.807998657227,0.00796375656393934
1770,219.953887939453,0.00796859408457407
1771,220.073776245117,0.00797361535732434
1772,220.206695556641,0.00797877983747498
1773,220.351638793945,0.00798405033336273
1774,220.474868774414,0.00798939507904451
1776,220.606948852539,0.0079947893847152
1777,220.744583129883,0.00800021676592738
1778,220.874588012695,0.00800566948848855
1779,221.011627197266,0.00801114850441808
1782,221.27783203125,0.00801666279213699
1783,221.407852172852,0.00802222814836209
1784,221.547760009766,0.00802786550819331
1785,221.674606323242,0.00803359889290328
1786,221.808654785156,0.00803945310212482
1787,221.947906494141,0.00804545127911555
1788,222.080276489258,0.00805161248517165
1789,222.208297729492,0.00805794942223995
1790,222.344665527344,0.00806446644086104
1791,222.476608276367,0.00807115796268383
1792,222.60856628418,0.00807800743154028
1793,222.747955322266,0.00808498688325985
1794,222.880004882812,0.00809205719156645
1795,223.010559082031,0.0080991690062687
1796,223.147994995117,0.00810626435273453
1797,223.28385925293,0.00811327881201248
1798,223.411224365234,0.00812014415375823
1799,223.547805786133,0.00812679125473003
1800,223.676681518555,0.00813315310916404
1801,223.810104370117,0.00813916772784037
1802,223.948150634766,0.0081447807322117
1803,224.077499389648,0.00814994747828155
1804,224.216903686523,0.0081546345891258
1805,224.348251342773,0.00815882082995225
1806,224.47721862793,0.00816249731878274
1807,224.622680664062,0.00816566712212511
1808,224.748519897461,0.00816834433190033
1809,224.877868652344,0.00817055275252079
1810,225.017364501953,0.00817232434275439
1811,225.149215698242,0.00817369755572431
1812,225.279159545898,0.0081747157042556
1813,225.412261962891,0.00817542545171146
1814,225.549240112305,0.00817587549538509
1815,225.679595947266,0.00817611547553172
1816,225.811462402344,0.0081761951127825
1817,225.949096679688,0.00817616355339217
1818,226.079147338867,0.00817606888746618
1819,226.224548339844,0.00817595780033076
1820,226.349899291992,0.00817587532040941
1821,226.47981262207,0.00817586463603897
1822,226.617691040039,0.00817596696556196
1823,226.747543334961,0.00817622147653578
1824,226.890472412109,0.00817666525810317
1825,227.020156860352,0.00817733335335754
1826,227.14860534668,0.00817825885491417
1827,227.281463623047,0.00817947305714123
1828,227.417373657227,0.00818100564413325
1831,227.691635131836,0.00818288487607957
1832,227.822052001953,0.00818513772140395
1833,227.949020385742,0.00818778987130914
1834,228.08137512207,0.00819086557015329
1835,228.220275878906,0.00819438720151387
1836,228.349670410156,0.00819837458665695
1837,228.481658935547,0.0082028439786985
1838,228.619827270508,0.00820780676978251
1839,228.747772216797,0.00821326796659283
1840,228.8818359375,0.00821922452708986
1841,229.020217895508,0.00822566368381749
1842,229.148376464844,0.00823256140200573
1843,229.282730102539,0.00823988113033927
1844,229.440780639648,0.00824757299628272
1847,229.549682617188,0.00825557357549677
1848,229.681655883789,0.00826380632722798
1849,229.821792602539,0.00827218273753413
1850,229.949142456055,0.00828060415434909
1851,230.08349609375,0.00828896423836306
1852,230.220397949219,0.00829715189761694
1853,230.349884033203,0.00830505452737708
1854,230.489791870117,0.00831256134497666
1855,230.623779296875,0.00831956659493893
1856,230.751403808594,0.00832597240396135
1857,230.889297485352,0.00833169108749579
1858,231.022262573242,0.00833664674743672
1859,231.150527954102,0.00834077605050843
1860,231.293640136719,0.00834402813543233
1861,231.302673339844,0.00834636365973459
1862,231.432525634766,0.00834775305993137
1864,231.558883666992,0.00834817415759719
1865,231.689697265625,0.00834760929430205
1866,231.820617675781,0.00834604221660757
1867,231.952987670898,0.00834345495478972
1868,232.089340209961,0.00833982494327323
1869,232.221298217773,0.0083351226160166
1870,232.352996826172,0.00832930967725372
1871,232.490356445312,0.00832233820000036
1872,232.62272644043,0.00831415064612313
1873,232.756088256836,0.00830468083808808
1874,232.892456054688,0.00829385584944021
1875,233.023818969727,0.00828159872359012
1876,233.156173706055,0.00826783188220084
1878,233.292083740234,0.00825248104728367
1879,233.429000854492,0.00823547947532827
1880,233.554336547852,0.00821677228656458
1881,233.692321777344,0.00819632066648383
1882,233.820251464844,0.00817410571898259
1883,233.953979492188,0.00815013176063287
1884,234.092132568359,0.00812442886417527
1885,234.219482421875,0.00809705448747306
1886,234.354705810547,0.0080680940628255
1887,234.509124755859,0.00803766047079902
1890,234.625442504883,0.00800589238114767
1891,234.753295898438,0.00797295150772332
1892,234.893768310547,0.007939018889702
1893,235.023773193359,0.00790429037220459
1894,235.155090332031,0.00786897150963561
1895,235.294036865234,0.00783327214984152
1896,235.422912597656,0.00779740097316466
1897,235.555282592773,0.00776156025638908
1898,235.692230224609,0.00772594110836344
1899,235.822311401367,0.00769071938460613
1900,235.955673217773,0.00765605243676363
1901,236.092788696289,0.00762207679454451
1902,236.226654052734,0.00758890681799589
1904,236.359512329102,0.00755663430161097
1905,236.49186706543,0.00752532896276248
1906,236.622894287109,0.00749503970817893
1907,236.757263183594,0.0074657965451493
1908,236.891632080078,0.00743761298909957
1909,237.025421142578,0.00741048881522675
1910,237.156768798828,0.00738441300720374
1911,237.296844482422,0.00735936676822852
1912,237.424850463867,0.00733532647638609
1913,237.557220458984,0.00731226648518407
1914,237.699111938477,0.00729016168955521
1916,237.82746887207,0.00726898979666371
1917,237.957321166992,0.0072487332592334
1918,238.091369628906,0.0072293808469359
1919,238.224853515625,0.00721092884872956
1921,238.358215332031,0.00719338191565135
1922,238.491577148438,0.00717675356860362
1923,238.625732421875,0.00716106640781263
1924,238.757720947266,0.00714635206831925
1926,239.025466918945,0.0071326509677666
1927,239.158828735352,0.00712001188820275
1928,239.292724609375,0.00710849142290756
1929,239.426528930664,0.00709815330372055
1930,239.55989074707,0.00708906760624387
1931,239.704803466797,0.00708130981247234
1933,239.829406738281,0.00707495969590444
1934,239.958770751953,0.00707009998583722
1935,240.094665527344,0.00706681476758339
1936,240.23518371582,0.00706518758513301
1937,240.360610961914,0.00706529923257734
1938,240.493499755859,0.00706722524942239
1939,240.628356933594,0.0070710331704159
1942,240.895080566406,0.00707677961908651
1944,241.032440185547,0.00708450737120367
1945,241.161376953125,0.00709424254460401
1946,241.294403076172,0.00710599209021835
1947,241.429763793945,0.00711974176156083
1948,241.561569213867,0.0071354547240788
1950,241.841384887695,0.00715307093166919
1951,241.976806640625,0.00717250734802248
1953,241.98583984375,0.00719365903030335
1954,242.100143432617,0.00721640102871478
1955,242.228485107422,0.00724059099503335
1956,242.361846923828,0.00726607234303592
1958,242.62956237793,0.00729267776912609
1959,242.768692016602,0.00732023292548858
1960,242.895782470703,0.00734856004141369
1963,243.296478271484,0.00737748130948007
1964,243.429779052734,0.00740682188876148
1965,243.563598632812,0.00743641242270566
1966,243.69694519043,0.00746609101985278
1967,243.833892822266,0.0074957046960697
1968,243.964248657227,0.00752511032268349
1969,244.096603393555,0.00755417516153334
1970,244.235977172852,0.0075827770920474
1971,244.363327026367,0.00761080464465183
1972,244.497695922852,0.00763815694831005
1973,244.632781982422,0.00766474367880079
1974,244.766143798828,0.00769048506150318
1975,244.898498535156,0.00771531194282958
1976,245.032577514648,0.00773916590418816
1977,245.177490234375,0.00776199935803844
1979,245.304321289062,0.00778377554314154
1980,245.435363769531,0.00780446832971127
1981,245.566833496094,0.00782406175653171
1982,245.707550048828,0.00784254924999094
1983,245.839691162109,0.00785993251535861
1984,245.966522216797,0.00787622013728638
1985,246.099884033203,0.00789142597203426
1986,246.242263793945,0.00790556745095504
1987,246.366607666016,0.00791866393717762
1988,246.499694824219,0.0079307352813126
1989,246.643081665039,0.00794180070626971
1990,246.767456054688,0.00795187811776246
1991,246.899566650391,0.00796098389019174
1992,247.048080444336,0.00796913312359629
1993,247.165893554688,0.00797634031336201
1994,247.299850463867,0.00798262032737216
1995,247.434204101562,0.00798798955115164
1996,247.567474365234,0.00799246704439548
1997,247.699829101562,0.00799607555389676
1998,247.834197998047,0.00799884224772296
1999,247.968078613281,0.0080007990707068
2000,248.100463867188,0.0080019826672705
2001,248.235321044922,0.00800243386845485
2002,248.368270874023,0.00800219678952456
2003,248.502258300781,0.00800131762681671
2004,248.635299682617,0.0079998432728974
2005,248.768218994141,0.00799781988465546
2006,248.901260375977,0.00799529153883048
2007,249.03662109375,0.0079922990948575
2008,249.168472290039,0.00798887935875336
2009,249.301910400391,0.00798506460812526
2010,249.435272216797,0.00798088250167823
2011,249.568222045898,0.00797635636091401
2012,249.702575683594,0.0079715057802591
2013,249.836532592773,0.00796634749671713
2014,249.972900390625,0.00796089643231116
2015,250.103775024414,0.00795516681223546
2016,250.236633300781,0.00794917325846638
2017,250.369750976562,0.00794293176212443
2018,250.509124755859,0.00793646044770818
2019,250.636474609375,0.00792978005807411
2020,250.770446777344,0.00792291411030002
2021,250.903457641602,0.0079158886986522
2022,251.039505004883,0.00790873195058813
2023,251.170867919922,0.00790147317321448
2024,251.30322265625,0.00789414175834666
2025,251.437316894531,0.0078867659412235
2026,251.5712890625,0.00787937152778216
2027,251.709655761719,0.00787198071527684
2029,251.971817016602,0.00786461112888277
2030,252.105972290039,0.00785727518208046
2031,252.238861083984,0.00784997984203644
2032,252.373825073242,0.00784272684551381
2034,252.639266967773,0.00783551336999257
2036,252.772247314453,0.00782833312326258
2037,252.906204223633,0.00782117777725577
2038,253.040252685547,0.00781403864193045
2039,253.173233032227,0.00780690845485043
2040,253.306457519531,0.00779978315242145
2041,253.439331054688,0.00779266348894216
2042,253.57780456543,0.00778555637823891
2043,253.706146240234,0.00777847584794733
2044,253.840042114258,0.00777144351694283
2045,253.977508544922,0.00776448853090771
