"Frame.","Time","Perspiration"
922,112.108985900879,0.00843829143970688
923,112.239456176758,0.00825840019565997
924,112.372314453125,0.00796099229540425
925,112.51343536377,0.00760553223230758
926,112.642784118652,0.00728976796507436
927,112.772148132324,0.00708451338509849
928,112.913536071777,0.00701013639654552
929,113.04288482666,0.00705113295229045
930,113.172302246094,0.00716363788826991
931,113.311874389648,0.00727817758104294
932,113.439186096191,0.00734437453349079
933,113.573783874512,0.00735457047003562
934,113.71329498291,0.00732290533178397
935,113.840637207031,0.00728505413331743
936,113.972923278809,0.00728163449995004
937,114.109039306641,0.00732548214491768
938,114.244407653809,0.00738636870674433
940,114.373764038086,0.00742785197763197
941,114.509124755859,0.00742740445331205
942,114.643043518066,0.00735789999256569
943,114.773399353027,0.00721116413709419
944,114.912406921387,0.00703428482316522
945,115.040565490723,0.00686809133909095
946,115.175430297852,0.00669883137088264
947,115.311836242676,0.00652715178619911
948,115.441268920898,0.00640439206455298
949,115.575180053711,0.00638987982523415
950,115.712059020996,0.00652383418071134
951,115.842575073242,0.00680344748622365
952,115.975936889648,0.00715978019605882
953,116.111625671387,0.00748285090844477
954,116.242477416992,0.00769249506030812
955,116.383865356445,0.00780217621480622
956,116.511734008789,0.00788979179723247
957,116.642082214355,0.0079997470917387
958,116.784027099609,0.00811571275619511
959,116.912559509277,0.00822538304287724
960,117.043479919434,0.00832947037103584
961,117.177360534668,0.00840914583897069
962,117.317237854004,0.00846512767953564
963,117.45027923584,0.0085231707116383
964,117.580284118652,0.00856907215840889
965,117.713645935059,0.00856157845013147
966,117.843879699707,0.00849825426462527
967,117.980003356934,0.00841744967086164
968,118.112022399902,0.0083567229987346
969,118.244293212891,0.00832696876692752
970,118.385246276855,0.0083149221045549
971,118.512733459473,0.00826752067059938
972,118.654632568359,0.00813729544770282
974,118.783843994141,0.00794827615774107
975,118.913261413574,0.00776951463090141
976,119.045402526855,0.00765703301142079
977,119.178764343262,0.00764279032073458
978,119.310859680176,0.00775756078873808
979,119.44605255127,0.00799092777557514
980,119.579414367676,0.00826861377362891
981,119.724449157715,0.00852432590908694
982,119.845352172852,0.00873573197760899
983,119.980293273926,0.00888378596582969
984,120.125282287598,0.00894538024454406
985,120.250442504883,0.00892785440490071
986,120.380363464355,0.00890042144923014
987,120.511627197266,0.00895050224329132
988,120.645645141602,0.00912655874215104
989,120.782012939453,0.00941837235717045
990,120.923393249512,0.00975497372447844
992,121.055358886719,0.0100722220827453
993,121.061378479004,0.0103564579137047
994,121.181571960449,0.0106068860117576
995,121.325103759766,0.0108372635757317
997,121.448532104492,0.0110996198175262
998,121.581390380859,0.0114428761659262
999,121.714782714844,0.0118329799781941
1000,121.848243713379,0.0121600595234741
1001,121.982109069824,0.0123454009305936
1002,122.115112304688,0.0124178697193844
1003,122.258560180664,0.0124547224157919
1004,122.384407043457,0.0124577316978699
1005,122.514793395996,0.0123330940602132
1006,122.648681640625,0.0120110087281123
1007,122.783050537109,0.0115434791504651
1008,122.916137695312,0.0110508937180747
1009,123.052192687988,0.0106090016273663
1010,123.18204498291,0.010225462789123
1011,123.316909790039,0.00989065658678067
1013,123.449264526367,0.00958651560852284
1014,123.582626342773,0.00928866338684863
1015,123.715637207031,0.00896621412860143
1016,123.856010437012,0.0085887925728261
1017,123.983856201172,0.00815974155730642
1018,124.126594543457,0.00771471038407354
1019,124.250938415527,0.0073058936461508
1020,124.384300231934,0.00698620922666142
1021,124.52806854248,0.00679283357169688
1022,124.651908874512,0.00672170760042439
1023,124.786773681641,0.00674678585346426
1025,124.810340881348,0.00683799831977699
1026,124.924644470215,0.00693418616986877
1028,125.05199432373,0.00697628728269731
1029,125.196884155273,0.00695339553451746
1030,125.323249816895,0.00687704444396495
1031,125.453102111816,0.00676151611648321
1032,125.606056213379,0.00664551645431302
1034,125.71900177002,0.00656991942010496
1035,125.852363586426,0.00657563589819316
1036,125.996757507324,0.00672461184868825
1037,126.120086669922,0.00704054815930776
1038,126.258460998535,0.00744446351911308
1039,126.385406494141,0.00777385883787122
1040,126.534484863281,0.00786419192887186
1043,126.657814025879,0.00764983516384748
1044,126.785690307617,0.00720957723112503
1045,126.920333862305,0.00670190400602434
1046,127.056701660156,0.0062613503636458
1047,127.187599182129,0.00594211902718573
1049,127.334999084473,0.0057218870109606
1050,127.347038269043,0.00555119505947981
1052,127.454322814941,0.00541335709081324
1053,127.587188720703,0.00532611796194115
1054,127.728736877441,0.00532175525523185
1055,127.854713439941,0.00542459055179812
1056,127.987632751465,0.00563286076105258
1057,128.128005981445,0.00593322926957069
1058,128.254135131836,0.00629099318577621
1059,128.38818359375,0.00664477219943429
1060,128.521545410156,0.00695822573431306
1061,128.654647827148,0.00722371010062871
1062,128.78857421875,0.00741673536548695
1063,128.922943115234,0.00753172931079306
1064,129.055297851562,0.00761848578892103
1066,129.196685791016,0.00775787017963955
1067,129.32502746582,0.00803649652145615
1068,129.455123901367,0.00850159134945526
1069,129.598007202148,0.00915416249685533
1070,129.723846435547,0.00996759138687367
1071,129.859237670898,0.0108557317415056
1072,129.989593505859,0.0116684372975209
1073,130.125503540039,0.0122335767056671
1075,130.256393432617,0.0124150321650531
1076,130.389175415039,0.0121820673849558
1077,130.531585693359,0.0116338018315833
1079,130.656845092773,0.0109430230765056
1080,130.79020690918,0.0102814596254244
1081,130.924224853516,0.00976865698433542
1082,131.062133789062,0.00945871301533483
1083,131.190475463867,0.00934403589282889
1084,131.324371337891,0.00935573736147623
1085,131.470779418945,0.00941865111268721
1086,131.600631713867,0.00951338038319295
1087,131.724975585938,0.00967111573123204
1089,131.857849121094,0.00990922865927707
1090,131.992263793945,0.0102095318152575
1091,132.131683349609,0.0105539811623957
1092,132.259017944336,0.0109430999466985
1093,132.391983032227,0.0113880362013411
1094,132.533096313477,0.0118806984699837
1095,132.659439086914,0.0124026333931057
1096,132.790740966797,0.0129108665542621
1097,132.925674438477,0.0132904439954123
1098,133.072631835938,0.0133888526391996
1099,133.200775146484,0.0131263470888805
1100,133.326110839844,0.0125663564410327
1101,133.470108032227,0.0118745088221063
1102,133.601959228516,0.0112423850021384
1103,133.725341796875,0.0108257686540748
1104,133.860702514648,0.0106717002183497
1105,133.996810913086,0.0106914631740972
1106,134.133102416992,0.0107618556017389
1107,134.261444091797,0.0108605280180146
1108,134.402328491211,0.0110803115312235
1109,134.526153564453,0.0115004833164264
1110,134.660293579102,0.0120752957056695
1111,134.80322265625,0.0126651096906483
1112,134.934585571289,0.0131271347936423
1113,135.060928344727,0.0133684922164609
1114,135.199295043945,0.0133788314254576
1115,135.328369140625,0.0132454285555346
1117,135.468734741211,0.0130697450215774
1118,135.599090576172,0.0128606965095709
1119,135.729217529297,0.0125479721847376
1120,135.863159179688,0.0120784544676264
1121,135.999526977539,0.0114751769183177
1122,136.129089355469,0.0108308795931819
1123,136.273468017578,0.0102474443117643
1124,136.400421142578,0.00979409570733763
1125,136.528549194336,0.00951664560442063
1126,136.66259765625,0.00943947123322094
1127,136.80158996582,0.00954182944017942
1128,136.929244995117,0.00973267960436852
1129,137.069534301758,0.00989576799038193
1130,137.077560424805,0.00993260555708567
1131,137.199890136719,0.00975903951159226
1132,137.330200195312,0.0093571153945768
1133,137.473190307617,0.00881974024280122
1134,137.603561401367,0.0082922216022171
1135,137.730911254883,0.00786918997698991
1136,137.868286132812,0.00754168041592322
1137,138.004653930664,0.00725556032763637
1138,138.130996704102,0.00700960957059815
1139,138.268371582031,0.00684487840921274
1140,138.399291992188,0.00677003218775944
1141,138.530654907227,0.00676321717112739
1142,138.668991088867,0.00683115329400516
1143,138.801345825195,0.00700417918978381
1144,138.942199707031,0.00725445322906362
1145,139.06950378418,0.00746577772150815
1146,139.200607299805,0.0075155003472258
1147,139.332534790039,0.00737875228833386
1148,139.469696044922,0.00713592561891953
1149,139.599853515625,0.00687196202461071
1150,139.741760253906,0.00661399698994232
1151,139.872406005859,0.00636839190685938
1152,140.000579833984,0.00615109765199541
1153,140.133560180664,0.00599731001538331
1154,140.272491455078,0.00594409878960125
1155,140.405853271484,0.00598503433509368
1156,140.540878295898,0.00609825744594534
1157,140.668792724609,0.00629262092620684
1158,140.805160522461,0.00657108358767305
1159,140.933151245117,0.00690161286365646
1160,141.072525024414,0.00724794674607703
1161,141.203887939453,0.00759118069415898
1163,141.333770751953,0.00790441849864787
1164,141.472183227539,0.00815470963303344
1165,141.600524902344,0.00834039983563633
1166,141.734451293945,0.00848954058001647
1167,141.881652832031,0.0086333637541489
1169,142.000579833984,0.00880250928798117
1170,142.134796142578,0.00898304539370678
1171,142.272171020508,0.00910214426892684
1172,142.401519775391,0.00911527522339995
1173,142.534881591797,0.0090592863566159
1174,142.672973632812,0.00900275121123247
1175,142.803329467773,0.0089855697991107
1176,142.93635559082,0.00901420693828743
1177,143.072280883789,0.00908952471554307
1178,143.208648681641,0.00920597735447183
1179,143.341094970703,0.00933275217000469
1180,143.471984863281,0.00939254791295554
1181,143.603332519531,0.00932981172334399
1183,143.736694335938,0.00919614659627629
1184,143.754745483398,0.00909776527205489
1185,143.872985839844,0.00907905261340735
1186,144.003341674805,0.00909828363408896
1187,144.145278930664,0.00909792735973535
1188,144.27262878418,0.00903462395992963
1189,144.403991699219,0.00887621523512253
1190,144.541015625,0.00863147410853902
1191,144.671997070312,0.00836085773291039
1192,144.804351806641,0.00815252807696349
1193,144.942306518555,0.00806995823040727
1194,145.073486328125,0.0081064530507173
1195,145.204849243164,0.00821035305305288
1196,145.34098815918,0.00834629631203171
1197,145.354019165039,0.00852705389567121
1198,145.476913452148,0.00877031628849465
