"Frame.","Time","Perspiration"
2607,333.658477783203,0.00646785896480481
2608,333.792877197266,0.00646898480367091
2609,333.934265136719,0.00647003072452208
2610,334.05859375,0.00647100103906076
2611,334.195220947266,0.0064718996096376
2612,334.328063964844,0.00647272979309463
2613,334.463165283203,0.00647349438993673
2614,334.594024658203,0.00647419559996261
2615,334.726898193359,0.00647483498544679
2616,334.863250732422,0.00647541344289548
2617,334.994384765625,0.00647593118430338
2618,335.128753662109,0.00647638772871471
2619,335.262634277344,0.00647678190474256
2620,335.396057128906,0.00647711186452795
2621,335.529418945312,0.00647737510942694
2622,335.66162109375,0.00647756852750437
2623,335.796478271484,0.00647768844269062
2624,335.933959960938,0.00647773067522782
2625,336.064331054688,0.00647769061279961
2626,336.197814941406,0.00647756329150888
2627,336.332580566406,0.00647734348564686
2628,336.464935302734,0.00647702580498974
2629,336.596313476562,0.00647660479817128
2630,336.730651855469,0.00647607506051672
2631,336.864013671875,0.00647543134458972
2632,336.997894287109,0.00647466867160357
2633,337.131744384766,0.00647378244178468
2634,337.265106201172,0.00647276854175315
2635,337.406982421875,0.00647162344700234
2636,337.529815673828,0.00647034431762011
2637,337.673767089844,0.00646892908549558
2638,337.798492431641,0.00646737653139769
2639,337.932342529297,0.00646568635049169
2640,338.064697265625,0.00646385920507378
2641,338.202575683594,0.00646189676354774
2642,338.333435058594,0.0064598017249348
2643,338.468811035156,0.00645757782849288
2644,338.599273681641,0.00645522984831684
2645,338.731109619141,0.00645276357308968
2646,338.864471435547,0.00645018577144835
2647,338.998565673828,0.00644750414370933
2648,339.135498046875,0.00644472726096103
2649,339.272338867188,0.00644186449276548
2650,339.400909423828,0.00643892592491499
2651,339.533477783203,0.00643592226885522
2652,339.667694091797,0.00643286476451055
2653,339.802703857422,0.00642976507832837
2654,339.932586669922,0.00642663519839471
2655,340.068450927734,0.00642348732846448
2656,340.199798583984,0.0064203337826977
2657,340.338165283203,0.00641718688280026
2658,340.468505859375,0.00641405885913966
2659,340.617950439453,0.00641096175724605
2660,340.734283447266,0.0064079073509246
2661,340.875671386719,0.00640490706300117
2662,341.008544921875,0.00640197189450834
2663,341.133392333984,0.00639911236289826
2664,341.280700683594,0.00639633844965041
2665,341.404876708984,0.00639365955743183
2666,341.535217285156,0.006391084476771
2667,341.670104980469,0.00638862136202888
2668,341.809661865234,0.00638627771629552
2669,341.934631347656,0.00638406038471156
2670,342.074645996094,0.00638197555561184
2671,342.203857421875,0.00638002876881437
2672,342.336212158203,0.00637822493033116
2673,342.472595214844,0.00637656833275622
2674,342.603546142578,0.00637506268058785
2675,342.737457275391,0.00637371111976388
2676,342.872924804688,0.00637251627072508
2677,343.014282226562,0.00637148026437054
2678,343.136596679688,0.00637060478032298
2679,343.274963378906,0.00636989108697895
2680,343.409851074219,0.00636934008287366
2681,343.536285400391,0.0063689523389389
2682,343.675262451172,0.00636872814127278
2683,343.809539794922,0.00636866753406919
2684,343.840606689453,0.00636877036237165
2685,343.936889648438,0.00636903631431986
2686,344.080261230469,0.00636946496254961
2687,344.096313476562,0.00637005580438674
2688,344.212127685547,0.00637080830044867
2689,344.338958740234,0.00637172191123289
2690,344.474884033203,0.00637279613123618
2691,344.606994628906,0.00637403052011307
2692,344.736358642578,0.00637542473035306
2693,344.880249023438,0.00637697853093504
2695,345.007110595703,0.00637869182640928
2696,345.139465332031,0.0063805646708646
2697,345.316955566406,0.00638259727626325
2699,345.403167724609,0.00638479001467074
2700,345.5380859375,0.00638714341397254
2701,345.675445556641,0.00638965814675464
2702,345.806335449219,0.00639233501212938
2703,345.939178466797,0.00639517491040959
2704,346.077575683594,0.00639817881067067
2705,346.208923339844,0.00640134771138852
2706,346.340270996094,0.0064046825944974
2707,346.474639892578,0.00640818437337139
2708,346.607604980469,0.00641185383539264
2709,346.738952636719,0.00641569157992345
2710,346.8759765625,0.00641969795264421
2711,347.008331298828,0.00642387297735009
2712,347.140686035156,0.00642821628641339
2713,347.283081054688,0.00643272705121092
2714,347.408416748047,0.0064374039138848
2715,347.540283203125,0.00644224492184756
2716,347.676910400391,0.00644724746645634
2717,347.808258056641,0.00645240822726584
2718,347.945281982422,0.00645772312322364
2719,348.082550048828,0.00646318727209573
2720,348.209869384766,0.00646879495930411
2721,348.341857910156,0.00647453961722457
2722,348.482238769531,0.00648041381583204
2723,348.609588623047,0.00648640926539705
2724,348.741455078125,0.00649251683173202
2725,348.877014160156,0.00649872656426544
2726,349.008361816406,0.00650502773698832
2727,349.142730712891,0.00651140890207747
2728,349.277099609375,0.00651785795575732
2729,349.409240722656,0.00652436221572353
2730,349.563293457031,0.00653090850922113
2731,349.679168701172,0.00653748327065473
2732,349.809509277344,0.0065440726474117
2733,349.942443847656,0.00655066261240709
2734,350.079833984375,0.00655723908171517
2735,350.212219238281,0.00656378803553976
2736,350.343566894531,0.00657029564069697
2737,350.49072265625,0.00657674837274125
2738,350.620086669922,0.00658313313585884
2739,350.75,0.00658943737868231
2740,350.879089355469,0.00659564920424416
2741,351.012084960938,0.00660175747238503
2742,351.047180175781,0.00660775189305977
2743,351.149444580078,0.00661362310913998
2744,351.282806396484,0.0066193627674906
2745,351.413726806641,0.00662496357729667
2747,351.544067382812,0.00663041935483157
2748,351.679443359375,0.00663572505408425
2749,351.819732666016,0.00664087678289745
2750,351.94970703125,0.00664587180450704
2751,352.080047607422,0.00665070852461062
2752,352.219024658203,0.00665538646432793
2753,352.352966308594,0.0066599062196426
2754,352.489868164062,0.00666426940813078
2755,352.61669921875,0.0066684786039848
2756,352.74658203125,0.00667253726252416
2757,352.880432128906,0.00667644963555155
2758,353.021789550781,0.00668022067905252
2759,353.160675048828,0.00668385595485374
2760,353.282287597656,0.00668736152794272
2761,353.417663574219,0.00669074386121009
2762,353.546997070312,0.00669400970940295
2763,353.683380126953,0.00669716601407263
2764,353.818756103516,0.00670021980126338
2765,353.946685791016,0.00670317808361943
2766,354.083038330078,0.00670604776848815
2767,354.217407226562,0.0067088355734683
2768,354.351776123047,0.00671154795069731
2769,354.483947753906,0.00671419102099252
2770,354.619293212891,0.0067167705187628
2771,354.746643066406,0.00671929174839269
2772,354.888031005859,0.00672175955257474
2773,355.021087646484,0.00672417829283331
2774,355.147308349609,0.00672655184224774
2775,355.294708251953,0.0067288835901501
2776,355.420989990234,0.00673117645834709
2777,355.551239013672,0.00673343292820133
2778,355.684600830078,0.0067356550777078
2779,355.818969726562,0.00673784462752124
2780,355.946807861328,0.00674000299473173
2781,356.083465576172,0.00674213135305225
2782,356.219665527344,0.00674423069797524
2783,356.355682373047,0.00674630191537697
2784,356.489044189453,0.0067483458519999
2785,356.619415283203,0.00675036338622497
2786,356.750762939453,0.00675235549755759
2787,356.884735107422,0.00675432333329301
2788,357.020111083984,0.00675626827089726
2789,357.152221679688,0.00675819197473834
2790,357.285583496094,0.00676009644592609
2791,357.419952392578,0.00676198406416621
2792,357.553131103516,0.00676385762070199
2793,357.688201904297,0.00676572034160202
2794,357.819213867188,0.00676757590085151
2795,357.952575683594,0.00676942842291347
2796,358.085906982422,0.0067712824746409
2797,358.222290039062,0.00677314304663706
2798,358.352661132812,0.00677501552437366
2799,358.485992431641,0.00677690564958193
2800,358.622375488281,0.00677881947262352
2801,358.752716064453,0.00678076329672422
2802,358.885620117188,0.00678274361510778
2803,359.019470214844,0.0067847670421972
2804,359.15283203125,0.00678684024015324
2805,359.286193847656,0.00678896984209237
2806,359.418548583984,0.00679116237336788
2807,359.552917480469,0.0067934241723066
2808,359.687957763672,0.00679576131177248
2809,359.81982421875,0.00679817952287576
2810,359.963714599609,0.0068006841220673
2812,360.086578369141,0.00680327994275391
2813,360.223999023438,0.00680597127244648
2814,360.256072998047,0.00680876179631254
2815,360.355346679688,0.0068116545478546
2816,360.486724853516,0.00681465186727813
2817,360.618743896484,0.00681775536795599
2818,360.754974365234,0.00682096591124135
2819,360.889190673828,0.0068242835897354
2820,361.023040771484,0.00682770771898071
2821,361.154388427734,0.00683123683743027
2822,361.287872314453,0.0068348687144371
2823,361.421234130859,0.00683860036592052
2824,361.555114746094,0.00684242807729348
2825,361.712585449219,0.00684634743317911
2826,361.721618652344,0.00685035335340258
2827,361.822540283203,0.00685444013471433
2828,361.955596923828,0.00685860149767997
2829,362.088562011719,0.00686283063815756
2830,362.222503662109,0.00686712028277234
2831,362.354858398438,0.00687146274778932
2832,362.496032714844,0.00687585000077257
2833,362.623291015625,0.00688027372440643
2834,362.761688232422,0.00688472538183579
2835,362.89404296875,0.00688919628286022
2836,363.022399902344,0.00689367765029194
2837,363.157257080078,0.00689816068576003
2838,363.2900390625,0.0069026366342167
2839,363.422912597656,0.00690709684637859
2840,363.562377929688,0.00691153283831944
2841,363.691436767578,0.00691593634742558
2842,363.823333740234,0.00692029938393409
2843,363.957183837891,0.00692461427730116
2844,364.091156005859,0.00692887371669537
2845,364.222503662109,0.00693307078498237
2846,364.361389160156,0.00693719898566243
2847,364.494232177734,0.00694125226234224
2848,364.633361816406,0.00694522501046524
2849,364.759216308594,0.00694911208118769
2850,364.890563964844,0.00695290877746754
2851,365.024444580078,0.00695661084262337
2852,365.158294677734,0.00696021444181694
2853,365.295074462891,0.00696371613710602
2854,365.424407958984,0.00696711285689861
2855,365.566802978516,0.00697040186080742
2856,365.697143554688,0.0069735807010464
2857,365.826507568359,0.00697664718162476
2858,365.96337890625,0.00697959931667043
2859,366.092224121094,0.00698243528925241
2860,366.2255859375,0.00698515341206549
2861,366.374664306641,0.00698775209129123
2862,366.494995117188,0.00699022979485712
2863,366.628356933594,0.00699258502618256
2864,366.762390136719,0.00699481630433173
2865,366.892730712891,0.00699692215129309
2866,367.032104492188,0.00699890108688191
2867,367.163970947266,0.00700075163152192
2868,367.292388916016,0.00700247231691393
2869,367.428375244141,0.00700406170435156
2870,367.564270019531,0.00700551841020463
2871,367.694091796875,0.00700684113786795
2872,367.837036132812,0.00700802871527367
2873,367.967681884766,0.00700908013689498
2874,368.093109130859,0.00700999460903347
2875,368.228485107422,0.007010771597084
2876,368.363861083984,0.00701141087341306
2877,368.498626708984,0.00701191256446872
2878,368.628967285156,0.00701227719576319
2879,368.768341064453,0.00701250573342952
2880,368.904296875,0.00701259962115015
2881,368.926330566406,0.00701256081138281
2882,369.033386230469,0.00701239178996369
2883,369.164672851562,0.00701209559334459
2884,369.294525146484,0.00701167581791339
2885,369.432403564453,0.00701113662105111
2886,369.563262939453,0.00701048271378742
2887,369.695831298828,0.00700971934512457
2888,369.838226318359,0.00700885227830228
2889,369.968841552734,0.00700788775946704
2890,370.102691650391,0.00700683247938555
2891,370.233032226562,0.00700569352899815
2892,370.364959716797,0.00700447834974136
2893,370.495941162109,0.00700319467967621
2894,370.639404296875,0.00700185049653872
2895,370.764862060547,0.0070004539588791
2896,370.901245117188,0.00699901334647692
2897,371.035125732422,0.00699753700121036
2898,371.176513671875,0.0069960332695202
2899,371.299560546875,0.00699451044754421
2900,371.434936523438,0.00699297672990859
2901,371.563354492188,0.00699144016305178
2902,371.698852539062,0.00698990860382653
2903,371.840911865234,0.0069883896839818
2905,371.969512939453,0.00698689078097098
2906,372.103973388672,0.00698541899537105
2907,372.231323242188,0.00698398113503278
2908,372.364898681641,0.00698258370591897
2909,372.498748779297,0.00698123290942943
2910,372.633117675781,0.00697993464586197
2911,372.765045166016,0.00697869452352114
2912,372.8994140625,0.00697751787286359
2913,373.032348632812,0.00697640976496344
2914,373.173217773438,0.00697537503349504
2915,373.304077148438,0.00697441829936538
2916,373.432952880859,0.00697354399708623
2917,373.567901611328,0.00697275640195602
2918,373.699768066406,0.00697205965712558
2919,373.833129882812,0.00697145779964869
2920,373.967987060547,0.00697095478466694
2922,374.099853515625,0.00697055450694819
2923,374.234191894531,0.00697026081908626
2924,374.367065429688,0.00697007754577363
2925,374.499816894531,0.00697000849367691
2926,374.63330078125,0.0069700574565722
2927,374.768646240234,0.0069702282155312
2928,374.906036376953,0.00697052453408512
2929,375.034362792969,0.00697095014842797
2930,375.169250488281,0.00697150875285043
2931,375.302093505859,0.0069722039807162
2932,375.4384765625,0.00697303938140201
2933,375.568298339844,0.00697401839371707
2934,375.710205078125,0.00697514431639676
2935,375.839538574219,0.00697642027632574
2936,375.979431152344,0.00697784919518902
2937,376.103210449219,0.00697943375527363
2938,376.240570068359,0.00698117636515044
2939,376.370513916016,0.00698307912595612
2940,376.508911132812,0.00698514379897034
2941,376.644104003906,0.0069873717751458
2942,376.771942138672,0.00698976404720004
2943,376.901794433594,0.00699232118482002
2944,377.037719726562,0.00699504331346698
2945,377.171600341797,0.00699793009719944
2946,377.303436279297,0.00700098072586069
2947,377.441375732422,0.00700419390690348
2948,377.572235107422,0.00700756786205068
2949,377.704071044922,0.00701110032891734
2950,377.838439941406,0.00701478856764689
2951,377.971801757812,0.00701862937254314
2952,378.104156494141,0.00702261908860972
2953,378.249145507812,0.00702675363284029
2954,378.3720703125,0.00703102852003576
2955,378.504425048828,0.00703543889285965
2956,378.639282226562,0.00703997955577908
2957,378.786804199219,0.00704464501247807
2958,378.904998779297,0.00704942950627212
2959,379.04833984375,0.00705432706299951
2960,379.183746337891,0.0070593315358168
2961,379.306976318359,0.00706443665128535
2962,379.440338134766,0.00706963605610331
2963,379.583221435547,0.00707492336381553
2964,379.70703125,0.00708029220082408
2965,379.840240478516,0.00708573625102472
2966,379.977111816406,0.00709124929841232
2967,380.11328125,0.00709682526703012
2968,380.244537353516,0.00710245825768512
2969,380.381286621094,0.00710814258091345
2970,380.508117675781,0.0071138727857551
2971,380.640014648438,0.00711964368398484
2972,380.776428222656,0.00712545036954398
2973,380.907531738281,0.00713128823302265
2974,381.040893554688,0.00713715297115277
2975,381.178802490234,0.00714304059138362
2976,381.309173583984,0.00714894741172254
2977,381.452331542969,0.00715487005612972
2978,381.578674316406,0.00716080544585434
2979,381.709014892578,0.00716675078718828
2980,381.841369628906,0.00717270355618912
2981,381.976379394531,0.0071786614809857
2982,382.109313964844,0.0071846225223249
2983,382.243286132812,0.00719058485304598
2984,382.378662109375,0.00719654683718005
2985,382.512512207031,0.0072025070093647
2986,382.642364501953,0.00720846405524022
2987,382.787811279297,0.00721441679345349
2988,382.918304443359,0.00722036415984063
2989,383.047241210938,0.00722630519429147
2990,383.18212890625,0.00723223903071938
2991,383.314544677734,0.00723816489047118
2992,383.441589355469,0.00724408207941646
2993,383.578796386719,0.00724998998885484
2994,383.713684082031,0.00725588810027699
2995,383.843444824219,0.00726177599391204
2996,383.978790283203,0.00726765336089279
2997,384.111755371094,0.00727352001877279
2998,384.249114990234,0.00727937593003822
2999,384.378479003906,0.00728522122317363
3000,384.519866943359,0.00729105621576628
3001,384.644195556641,0.0072968814390698
3002,384.784759521484,0.00730269766339621
3003,384.918609619141,0.00730850592366575
3005,385.044952392578,0.00731430754441872
3006,385.1796875,0.00732010416358174
3007,385.312042236328,0.00732589775428361
3008,385.453063964844,0.007331690644033
3009,385.58642578125,0.00733748553060067
3010,385.712768554688,0.00734328549399289
3011,385.731842041016,0.00734909400395779
3012,385.846130371094,0.00735491492253267
3013,385.987518310547,0.00736075250121418
3014,386.113494873047,0.007366611372414
3015,386.244842529297,0.00737249653494753
3016,386.378875732422,0.00737841333338909
3017,386.523101806641,0.00738436743121296
3020,386.645080566406,0.00739036477772262
3021,386.779357910156,0.00739641156884845
3022,386.912719726562,0.00740251420196674
3023,387.048095703125,0.0074086792249585
3024,387.069152832031,0.00741491327978509
3025,387.181457519531,0.00742122304091035
3026,387.313812255859,0.00742761514894612
3027,387.457183837891,0.00743409613994145
3028,387.581237792969,0.00744067237077813
3029,387.726623535156,0.0074473499411773
3030,387.749694824219,0.0074541346128675
3031,387.846954345703,0.0074610317265138
3032,387.983306884766,0.00746804611706327
3033,388.119262695312,0.00747518202822384
3034,388.249603271484,0.0074824430268617
3035,388.381988525391,0.00748983191817576
3036,388.515991210938,0.00749735066258377
3037,388.646331787109,0.00750500029533136
3038,388.784729003906,0.00751278084990818
3039,388.916076660156,0.00752069128642013
3040,388.953155517578,0.00752872942611949
3041,389.050445556641,0.00753689189332993
3043,389.184783935547,0.00754517406601709
3044,389.316223144531,0.00755357003624315
3045,389.449096679688,0.00756207258170275
3046,389.583435058594,0.00757067314946505
3047,389.717529296875,0.00757936185294142
3048,389.856903076172,0.00758812748296096
3049,389.989837646484,0.00759695753366708
3050,390.121215820312,0.00760583824375144
3051,390.250061035156,0.00761475465331968
3052,390.383605957031,0.00762369067644187
3053,390.518951416016,0.0076326291891852
3054,390.650146484375,0.00764155213266344
3055,390.791534423828,0.00765044063037324
3056,390.921875,0.00765927511882966
3057,391.0498046875,0.00766803549026704
3058,391.183868408203,0.00767670124594444
3059,391.328247070312,0.00768525165839152
3060,391.451568603516,0.00769366594075627
3061,391.625640869141,0.00770192342127416
3063,391.722900390625,0.00771000372077102
3064,391.851257324219,0.00771788693104168
3065,391.987243652344,0.00772555379191323
3066,392.129180908203,0.0077329858648053
3067,392.250518798828,0.00774016570063871
3068,392.391937255859,0.00774707700001655
3069,392.525115966797,0.00775370476370563
3070,392.654449462891,0.00776003543157782
3071,392.794830322266,0.00776605700832783
3072,392.921081542969,0.0077717591744627
3073,393.052429199219,0.00777713338125504
3074,393.192810058594,0.00778217292856401
3075,393.323547363281,0.00778687302465166
3076,393.450897216797,0.00779123082735411
3077,393.588806152344,0.00779524546620399
3078,393.723175048828,0.00779891804533953
3079,393.855529785156,0.00780225162727293
3080,393.996551513672,0.00780525119782337
3081,394.124877929688,0.00780792361274491
3082,394.260009765625,0.00781027752679317
3083,394.39013671875,0.00781232330617439
3084,394.523498535156,0.0078140729255031
3085,394.652862548828,0.00781553985055805
3086,394.789215087891,0.00781673890826771
3087,394.926605224609,0.00781768614547546
3088,395.058959960938,0.00781839867812902
3089,395.189300537109,0.0078188945326086
3090,395.323669433594,0.00781919248095379
3091,395.453033447266,0.00781931187177081
3092,395.592376708984,0.00781927245860132
3093,395.723724365234,0.0078190942275123
3094,395.855712890625,0.00781879722562617
3095,396.000091552734,0.00781840139225378
3096,396.123443603516,0.00781792639422077
3097,396.260803222656,0.00781739146689503
3098,396.387908935547,0.00781681526232812
3099,396.523284912109,0.00781621570582201
3100,396.6572265625,0.0078156098621225
3101,396.789337158203,0.00781501381232643
3102,396.923461914062,0.00781444254246999
3103,397.066345214844,0.00781390984464262
3104,397.190765380859,0.00781342823134466
3105,397.323150634766,0.00781300886367806
3106,397.456420898438,0.0078126614938289
3107,397.619354248047,0.0078123944221672
3109,397.727935791016,0.00781221446915608
3110,397.858276367188,0.00781212696212679
3111,397.990631103516,0.00781213573684123
3112,398.132019042969,0.00781224315362805
3113,398.266235351562,0.00781245012774403
3114,398.397583007812,0.00781275617347997
3115,398.525909423828,0.00781315946139969
3116,398.657257080078,0.00781365688797406
3117,398.79150390625,0.00781424415674994
3118,398.924560546875,0.00781491587007716
3119,399.057922363281,0.00781566563030749
3120,399.191955566406,0.00781648614927901
3121,399.323760986328,0.00781736936480818
3122,399.465637207031,0.00781830656283318
3123,399.593719482422,0.00781928850378614
3124,399.7255859375,0.00782030555172116
3125,399.859008789062,0.00782134780468994
3126,399.992370605469,0.00782240522484051
3127,400.125274658203,0.00782346776671617
3128,400.259674072266,0.00782452550225373
3129,400.392272949219,0.00782556874102254
3130,400.538696289062,0.00782658814430869
3131,400.6650390625,0.00782757483173256
3132,400.794952392578,0.0078285204791914
3134,400.933319091797,0.0078294174070417
3135,401.064239501953,0.0078302586575761
3136,401.193145751953,0.00783103806100638
3137,401.327850341797,0.00783175028933334
3138,401.460327148438,0.00783239089766552
3139,401.594207763672,0.0078329563527371
3140,401.727844238281,0.0078334440485689
3141,401.862213134766,0.00783385230941075
3142,401.999145507812,0.00783418038029559
3143,402.129028320312,0.00783442840572141
3144,402.260833740234,0.00783459739715302
3145,402.392974853516,0.00783468919019753
3146,402.528900146484,0.00783470639245269
3147,402.663024902344,0.00783465232315236
3148,402.796112060547,0.00783453094583529
3149,402.930480957031,0.00783434679534121
3150,403.061828613281,0.00783410490048948
3151,403.19677734375,0.00783381070381982
3152,403.329620361328,0.00783346997977249
3153,403.468505859375,0.00783308875265677
3154,403.595367431641,0.00783267321570389
3155,403.729278564453,0.00783222965242546
3156,403.867156982422,0.00783176436140426
3157,403.997222900391,0.00783128358553356
3158,404.132080078125,0.00783079344659801
3159,404.266937255859,0.00783029988595737
3160,404.396270751953,0.00782980861195681
3161,404.532653808594,0.00782932505454887
3162,404.670776367188,0.00782885432747452
3163,404.797760009766,0.00782840119821804
3164,404.944152832031,0.00782797006582376
3165,405.068054199219,0.00782756494654523
3166,405.198120117188,0.00782718946718882
3167,405.332489013672,0.00782684686591688
3168,405.470458984375,0.00782654000018813
3169,405.597534179688,0.00782627136143742
3170,405.73291015625,0.00782604309603051
3171,405.868286132812,0.00782585703197339
3172,405.998382568359,0.00782571471080681
3173,406.134246826172,0.00782561742407654
3174,406.274139404297,0.00782556625373451
3175,406.404266357422,0.00782556211579735
3176,406.536804199219,0.00782560580656314
3177,406.667144775391,0.00782569805066622
3178,406.799224853516,0.00782583955023058
3179,406.937744140625,0.00782603103436675
3180,407.071594238281,0.00782627330824283
3181,407.204650878906,0.00782656730094907
3182,407.337524414062,0.0078269141113672
3183,407.467376708984,0.00782731505125042
3184,407.598724365234,0.00782777168472044
3185,407.738098144531,0.0078282858633934
3186,407.868072509766,0.00782885975636002
3187,408.000457763672,0.0078294958742679
3188,408.136901855469,0.00783019708678704
3189,408.267761230469,0.00783096663278618
3190,408.415771484375,0.00783180812260726
3191,408.545104980469,0.00783272553190173
3192,408.674468994141,0.00783372318658421
3193,408.800811767578,0.00783480573856856
3194,408.941101074219,0.00783597813207711
3197,409.074462890625,0.00783724556045567
3198,409.20361328125,0.00783861341358295
3199,409.339508056641,0.00784008721613125
3200,409.477386474609,0.00784167255711232
3201,409.601440429688,0.00784337501132557
3202,409.739807128906,0.00784520005350979
3203,409.867980957031,0.00784715296618147
3204,410.005065917969,0.00784923874231691
3205,410.135894775391,0.00785146198419721
3206,410.270782470703,0.00785382679988052
3207,410.403137207031,0.00785633669888954
3208,410.535980224609,0.0078589944888008
3209,410.668670654297,0.00786180217449131
3210,410.804016113281,0.00786476086183498
3211,410.936492919922,0.00786787066764328
3212,411.070404052734,0.00787113063760986
3213,411.203247070312,0.00787453867394631
3214,411.356170654297,0.00787809147428601
3215,411.471466064453,0.00788178448328509
3216,411.604827880859,0.00788561185816643
3217,411.739196777344,0.00788956644923572
3218,411.871276855469,0.00789363979615271
3219,412.014465332031,0.00789782214046897
3220,412.146301269531,0.00790210245465268
3221,412.269989013672,0.00790646848751569
3222,412.404144287109,0.00791090682564727
3223,412.544525146484,0.00791540297014845
3224,412.672454833984,0.00791994142766029
3225,412.811828613281,0.00792450581439591
3226,412.944702148438,0.00792907897162925
3227,413.072540283203,0.00793364309086973
3228,413.205627441406,0.0079381798467704
3229,413.339477539062,0.00794267053568264
3230,413.481384277344,0.00794709621768891
3232,413.606719970703,0.00795143785991978
3233,413.742065429688,0.00795567647899428
3234,413.880157470703,0.00795979328051276
3235,414.010498046875,0.00796376979367686
3236,414.141845703125,0.00796758799930725
3237,414.275207519531,0.00797123044976927
3238,414.4072265625,0.0079746803795919
3239,414.442321777344,0.00797792180586528
3240,414.542602539062,0.0079809396178162
3241,414.682983398438,0.00798371965527696
3242,414.807830810547,0.00798624877606851
3243,414.942687988281,0.00798851491260315
3244,415.076049804688,0.00799050711826276
3245,415.213439941406,0.00799221560431885
3246,415.344787597656,0.0079936317683207
3247,415.476135253906,0.0079947482149849
3248,415.608489990234,0.00799555877066964
3249,415.743377685547,0.00799605849251181
3250,415.888031005859,0.00799624367324612
3251,416.027923583984,0.00799611184261939
3252,416.039947509766,0.00799566176616685
3253,416.152740478516,0.00799489344194025
3254,416.282653808594,0.00799380809558042
3255,416.409515380859,0.00799240817392008
3256,416.544372558594,0.00799069733709864
3257,416.684753417969,0.00798868044897813
3258,416.808715820312,0.00798636356547984
3259,416.944580078125,0.00798375392032107
3260,417.079986572266,0.00798085990752784
3261,417.209686279297,0.00797769106003529
3262,417.344604492188,0.00797425802366624
3263,417.48095703125,0.00797057252579737
3264,417.613311767578,0.00796664733808153
3265,417.747009277344,0.00796249623268728
3266,417.882507324219,0.00795813393163895
3267,418.011749267578,0.00795357604898449
3268,418.145324707031,0.00794883902567672
3269,418.280181884766,0.00794394005721942
3270,418.4130859375,0.00793889701429472
3271,418.543975830078,0.00793372835674694
3272,418.680572509766,0.00792845304144288
3273,418.810913085938,0.00792309042465733
3274,418.956298828125,0.00791766015973908
3275,419.091217041016,0.00791218209089772
3276,419.243103027344,0.00790667614401193
3278,419.355926513672,0.00790116221539775
3279,419.480285644531,0.00789566005949127
3280,419.615997314453,0.00789018917639609
3281,419.747894287109,0.00788476870022573
3282,419.881317138672,0.00787941728913635
3283,420.015655517578,0.00787415301790007
3284,420.144561767578,0.00786899327381635
3285,420.281494140625,0.00786395465670086
3286,420.416412353516,0.0078590528836305
3287,420.547790527344,0.00785430269906228
3288,420.687164306641,0.00784971779088206
3289,420.819122314453,0.00784531071288052
3290,420.946105957031,0.00784109281409541
3291,421.084075927734,0.00783707417540396
3292,421.211212158203,0.0078332635536957
3293,421.351104736328,0.00782966833390361
3294,421.384674072266,0.00782629448912137
3295,421.491821289062,0.00782314654898438
3296,421.619171142578,0.00782022757644384
3297,421.74853515625,0.0078175391530151
3298,421.886901855469,0.00781508137253444
3299,422.017852783203,0.00781285284341289
3300,422.034912109375,0.00781085069933102
3301,422.152709960938,0.00780907061827684
3302,422.286590576172,0.00780750684978874
3303,422.415802001953,0.00780615225022856
3304,422.550140380859,0.00780499832587589
3305,422.683227539062,0.00780403528360376
3306,422.820159912109,0.00780325208886776
3307,422.953033447266,0.00780263653071552
3308,423.083587646484,0.00780217529349901
3309,423.216461181641,0.00780185403495006
3310,423.348327636719,0.00780165747025562
3311,423.483703613281,0.00780156946174532
3312,423.617858886719,0.00780157311377652
3313,423.748199462891,0.00780165087237156
3314,423.8916015625,0.00780178462912664
3315,424.041748046875,0.00780195582887142
3316,424.155548095703,0.00780214558051317
3317,424.282287597656,0.00780233477044841
3318,424.416656494141,0.00780250417787055
3319,424.550018310547,0.00780263459124384
3320,424.682556152344,0.0078027069251552
3321,424.816925048828,0.0078027023366969
3322,424.951232910156,0.00780260234047857
3323,425.083251953125,0.00780238892131791
3324,425.217620849609,0.00780204464362028
3325,425.350952148438,0.00780155275642936
3326,425.486083984375,0.00780089729311826
3327,425.618438720703,0.00780006316469458
3328,425.750793457031,0.00779903624571668
3329,425.886169433594,0.00779780345186213
3330,426.018524169922,0.00779635280825557
3331,426.152862548828,0.00779467350775065
3332,426.286224365234,0.00779275595846963
3333,426.421600341797,0.00779059182003306
3334,426.5546875,0.00778817402805901
3335,426.691772460938,0.00778549680667329
3336,426.823669433594,0.00778255566894636
3337,426.954437255859,0.00777934740535526
3338,427.087341308594,0.00777587006055544
3339,427.220703125,0.00777212289893399
3340,427.353057861328,0.00776810635959749
3341,427.488372802734,0.00776382200162026
3342,427.620697021484,0.0077592724405381
3343,427.754058837891,0.00775446127721381
3344,427.888122558594,0.00774939302032123
3345,428.030487060547,0.00774407300379035
3346,428.165374755859,0.00773850730062484
3347,428.289215087891,0.00773270263454305
3348,428.425109863281,0.00772666629090358
3349,428.5546875,0.00772040602835559
3350,428.688629150391,0.00771392999260312
3351,428.822509765625,0.00770724663359283
3352,428.953338623047,0.00770036462732756
3353,429.093383789062,0.00769329280337658
3354,429.225738525391,0.00768604007900055
3355,429.357086181641,0.00767861540063895
3356,429.489440917969,0.00767102769332369
3357,429.624816894531,0.00766328581838973
3358,429.754028320312,0.00765539853965598
3359,429.888397216797,0.00764737449805216
