"Frame.","Time","Perspiration"
1516,197.336166381836,0.00606060992273096
1517,197.473037719727,0.00608967812067942
1518,197.604873657227,0.00611656247719563
1519,197.743255615234,0.00614090870875135
1520,197.876098632812,0.00616241881844094
1521,198.012466430664,0.00618084842706487
1522,198.140808105469,0.00619600815332242
1523,198.273162841797,0.0062077716545079
1524,198.419540405273,0.00621609247198312
1525,198.542877197266,0.00622102877361652
1526,198.672225952148,0.00622277019971912
1527,198.804077148438,0.00622165684741324
1528,198.943939208984,0.00621817960363494
1529,199.072784423828,0.00621295455446161
1530,199.20263671875,0.0062066708870431
1531,199.341003417969,0.00620001900949936
1532,199.473358154297,0.0061936109849772
1533,199.605697631836,0.00618790733173324
1534,199.744567871094,0.00618316271594955
1535,199.872909545898,0.0061793990211429
1536,200.005264282227,0.006176409040201
1537,200.176223754883,0.00617378877728216
1539,200.272476196289,0.0061709919194064
1540,200.406829833984,0.00616739704421985
1541,200.54069519043,0.00616237704880523
1542,200.67204284668,0.00615536142319276
1543,200.807403564453,0.00614588516483286
1544,200.950775146484,0.006133622312228
1545,201.072601318359,0.00611840559137608
1546,201.207458496094,0.00610023506776036
1547,201.341323852539,0.00607927771300332
1548,201.472671508789,0.00605585757231606
1549,201.605529785156,0.00603043461262109
1550,201.743896484375,0.00600357078338232
1551,201.873733520508,0.00597588446886671
1552,202.012100219727,0.00594799802815683
1553,202.144958496094,0.00592048549088077
1554,202.273300170898,0.00589382731535812
1555,202.408660888672,0.00586837666213446
1556,202.544525146484,0.00584433864470121
1557,202.672866821289,0.00582176253115143
1558,202.809234619141,0.00580054768419859
1559,202.945083618164,0.00578046594937054
1560,203.075942993164,0.0057612037150233
1561,203.22282409668,0.00574242392443562
1562,203.344650268555,0.00572384205706008
1563,203.47248840332,0.00570530315352276
1564,203.612884521484,0.00568684304040772
1565,203.743728637695,0.00566871855390498
1566,203.874588012695,0.00565139864523937
1567,204.012451171875,0.00563551815375975
1568,204.145309448242,0.00562180515909194
1569,204.274642944336,0.00561099834541299
1570,204.429565429688,0.00560377156017819
1571,204.545364379883,0.00560067904266177
1572,204.676712036133,0.00560212783503806
1573,204.812576293945,0.00560837541878883
1574,204.94743347168,0.0056195429256476
1575,205.07829284668,0.00563562997234204
1576,205.212142944336,0.0056565183618912
1577,205.344497680664,0.00568195884542457
1578,205.488372802734,0.00571154539205039
1579,205.61572265625,0.00574469036478257
1580,205.745559692383,0.00578061708303811
1581,205.877410888672,0.00581838158921964
1582,206.01628112793,0.00585692513965189
1583,206.145629882812,0.0058951480417905
1584,206.277481079102,0.00593198909153008
1585,206.419357299805,0.00596649546543894
1586,206.557723999023,0.00599787415486811
1587,206.679046630859,0.00602552390362039
1588,206.817413330078,0.00604905200475776
1589,206.945755004883,0.00606828131781025
1590,207.077606201172,0.0060832505622376
1591,207.216979980469,0.0060942081309619
1592,207.344818115234,0.00610159857173413
1593,207.477661132812,0.00610604162120873
1594,207.620544433594,0.00610830471250292
1595,207.746383666992,0.00610926984011145
1596,207.877731323242,0.00610989467853308
1597,208.015594482422,0.00611116720622648
1598,208.144439697266,0.00611405389032627
1599,208.279800415039,0.00611944374092936
1600,208.419952392578,0.00612809330637429
1601,208.544784545898,0.00614057974154092
1602,208.679168701172,0.00615726942429944
1603,208.816528320312,0.00617830762525749
1604,208.948379516602,0.00620363053245894
1605,209.08073425293,0.00623299549951047
1606,209.216598510742,0.00626602059095163
1607,209.347442626953,0.00630222251966628
1608,209.479293823242,0.00634104439790079
1609,209.6181640625,0.00638187103958664
1610,209.747009277344,0.00642403718393511
1611,209.883361816406,0.0064668387724858
1612,210.01872253418,0.00650955593637866
1613,210.148574829102,0.00655148862801519
1614,210.282424926758,0.00659199596003476
1615,210.425811767578,0.00663052443448487
1616,210.547637939453,0.00666661271474765
1617,210.681488037109,0.0066998709469675
1618,210.816848754883,0.00672994548787202
1619,210.949203491211,0.00675648799693911
1620,211.082061767578,0.0067791464478667
1621,211.219924926758,0.00679758532799041
1622,211.388366699219,0.00681152874178477
1624,211.488632202148,0.00682081055473005
1625,211.626007080078,0.00682541471819003
1626,211.750839233398,0.00682549597228088
1627,211.882186889648,0.00682138124633676
1628,212.017562866211,0.00681355915768157
1629,212.151412963867,0.00680266556044235
1630,212.284774780273,0.00678946801244125
1631,212.425643920898,0.0067748454693192
1632,212.570037841797,0.00675975597193562
1633,212.685836791992,0.00674518672150298
1634,212.819198608398,0.00673208671753922
1635,212.955062866211,0.00672128899171782
1636,213.085906982422,0.00671343424907241
1637,213.220260620117,0.00670890867298201
1638,213.357131958008,0.0067078058193595
1639,213.490478515625,0.00670991740113321
1640,213.619827270508,0.00671475252582877
1641,213.754684448242,0.00672158153416387
1642,213.886535644531,0.00672949969362787
1643,214.017379760742,0.00673750661331646
1644,214.15625,0.00674459729388225
1645,214.284591674805,0.00674985866301378
1646,214.417953491211,0.00675256163999099
1647,214.557815551758,0.00675223554696886
1648,214.686660766602,0.00674871183404965
1649,214.832550048828,0.00674212888278133
1650,214.957885742188,0.00673289782095625
1651,215.102264404297,0.00672163765511223
1652,215.220077514648,0.00670909335010144
1653,215.359451293945,0.00669605108716151
1654,215.50634765625,0.00668326135861911
1655,215.629669189453,0.00667137504147644
1656,215.75700378418,0.00666089284788106
1657,215.88786315918,0.00665212654268893
1658,216.030242919922,0.00664517150097067
1659,216.159576416016,0.00663989338146596
1660,216.302459716797,0.00663593460791183
1661,216.429794311523,0.00663274651992186
1662,216.559143066406,0.00662964914554347
1663,216.689483642578,0.00662591336059874
1664,216.830368041992,0.00662085263243395
1665,216.961212158203,0.00661390717424807
1666,217.090560913086,0.00660470434668139
1667,217.232940673828,0.0065930850623241
1668,217.35676574707,0.00657909415514191
1669,217.490127563477,0.00656294020320536
1670,217.629989624023,0.00654493535370335
1671,217.760864257812,0.00652542786872315
1672,217.889709472656,0.0065047395825817
1673,218.026565551758,0.00648311758939082
1674,218.157913208008,0.00646070504896321
1675,218.291275024414,0.006437531524401
1676,218.426132202148,0.00641352047495316
1677,218.559478759766,0.00638851120211404
1678,218.707885742188,0.00636229375211114
1679,218.8251953125,0.00633465589384121
1680,218.957550048828,0.00630543961784211
1681,219.089401245117,0.00627460081938315
1682,219.233779907227,0.00624226208102985
1683,219.357604980469,0.00620874740856841
1684,219.490966796875,0.00617459065597878
1685,219.631332397461,0.00614051517602571
1686,219.758178710938,0.00610738839730956
1687,219.891021728516,0.00607615915301209
1688,220.025894165039,0.00604778670535126
1689,220.161254882812,0.00602316911012892
1690,220.29460144043,0.00600307623279572
1691,220.426452636719,0.00598809071838245
1692,220.559310913086,0.0059785594013097
1693,220.691162109375,0.00597455818019645
1694,220.836044311523,0.00597587460142397
1695,220.964889526367,0.00598201294182054
1696,221.0947265625,0.00599222513286569
1697,221.229095458984,0.00600556708642401
1698,221.359939575195,0.00602097497529287
1699,221.499801635742,0.00603735187093212
1700,221.633163452148,0.00605365371232618
1701,221.759002685547,0.00606896535832693
1702,221.89436340332,0.00608256116722135
1703,222.046844482422,0.00609394786242725
1704,222.162658691406,0.00610288868905043
1705,222.294509887695,0.00610940719156936
1706,222.431365966797,0.00611376818683254
1707,222.560211181641,0.00611643474081414
1708,222.700088500977,0.00611800389755999
1709,222.831436157227,0.00611912933624828
1710,222.961776733398,0.00612044360503645
1711,223.096633911133,0.00612249385273111
1712,223.228485107422,0.00612570220788307
1713,223.361846923828,0.00613035599544288
1714,223.500213623047,0.00613662576236614
1715,223.629058837891,0.00614460266295712
1716,223.762420654297,0.00615434268544929
1717,223.898773193359,0.00616590435337841
1718,224.030120849609,0.00617936909124513
1719,224.162475585938,0.00619483880193936
1720,224.296325683594,0.00621241188220969
1721,224.430694580078,0.00623214484892898
1722,224.562042236328,0.00625401021031235
1723,224.696395874023,0.00627786161614143
1724,224.831253051758,0.00630341527922332
1725,224.964614868164,0.00633025309122455
1726,225.097457885742,0.00635784816166408
1727,225.22981262207,0.00638560783373279
1728,225.3671875,0.00641292348766308
1729,225.498031616211,0.00643921280363758
1730,225.6298828125,0.00646394112395275
1731,225.772262573242,0.00648661515402787
1732,225.899597167969,0.00650675281640759
1733,226.031448364258,0.00652384368702886
1734,226.164306640625,0.00653732063979786
1735,226.299163818359,0.00654656213869328
1736,226.433013916016,0.00655093590757377
1737,226.564865112305,0.00654988134419012
1738,226.705749511719,0.00654301482738283
1739,226.832580566406,0.00653023373440813
1740,226.964935302734,0.00651179418229776
1741,227.09928894043,0.00648834377910205
1742,227.235656738281,0.00646090104450749
1743,227.395584106445,0.00643078390421531
1744,227.501861572266,0.00639949811056688
1745,227.631698608398,0.00636860173764479
1746,227.775085449219,0.00633956439283426
1747,227.899917602539,0.00631363988490733
1748,228.031768798828,0.0062917687184211
1749,228.167633056641,0.00627452183747411
1750,228.301986694336,0.00626209010094584
1751,228.432342529297,0.00625431645852544
1752,228.567199707031,0.00625076143040777
1753,228.701553344727,0.00625078857536692
1754,228.834411621094,0.00625365563846655
1755,228.97477722168,0.00625859863750242
1756,229.102111816406,0.00626489935058514
1757,229.235473632812,0.00627193047165668
1758,229.367828369141,0.00627917640870857
1759,229.503189086914,0.00628623111476775
1760,229.635528564453,0.00629277751193354
1761,229.76838684082,0.00629855581916991
1762,229.902252197266,0.0063033297886817
1763,230.037109375,0.00630685964907044
1764,230.199035644531,0.00630888800996641
1765,230.307327270508,0.00630914062865561
1766,230.445693969727,0.0063073393019168
1767,230.568511962891,0.00630322109061095
1768,230.71240234375,0.00629655775329705
1769,230.851776123047,0.00628717135309191
1770,230.969085693359,0.00627494496625616
1771,231.103439331055,0.00625982951892354
1772,231.235290527344,0.00624184816274643
1773,231.370651245117,0.006221098696725
1774,231.507522583008,0.00619775350585535
1775,231.63786315918,0.00617205620020812
1776,231.76921081543,0.00614431456700452
1777,231.902572631836,0.0061148898925177
1778,232.038925170898,0.00608418266517559
1779,232.169784545898,0.00605261440967433
1780,232.305145263672,0.00602060568388186
1781,232.436981201172,0.00598855149911457
1782,232.571350097656,0.00595679712634741
1783,232.704696655273,0.00592561837855013
1784,232.844573974609,0.00589521019292891
1785,232.971908569336,0.00586568563816203
1786,233.106262207031,0.00583708498322489
1787,233.238616943359,0.00580939201098824
1788,233.375991821289,0.00578255299528766
1789,233.392028808594,0.00575649317865033
1790,233.510345458984,0.00573112661080922
1791,233.643203735352,0.00570635795990673
1792,233.779556274414,0.00568207873718843
1793,233.905395507812,0.00565816367305726
1794,234.039749145508,0.00563447379399908
1795,234.178619384766,0.00561087002401738
1796,234.30696105957,0.00558723574359166
1797,234.439819335938,0.00556350135725559
1798,234.572174072266,0.00553966158801646
1799,234.705017089844,0.00551577847838885
1800,234.837875366211,0.00549196897679804
1801,234.970733642578,0.005468382578217
1802,235.105590820312,0.00544517847640378
1803,235.242141723633,0.005422511173332
1804,235.435165405273,0.00540052887207452
1806,235.448196411133,0.00537938261206823
1807,235.507858276367,0.00535923902756011
1808,235.640213012695,0.00534028798490367
1809,235.77507019043,0.00532273847432465
1810,235.907913208008,0.00530680050713614
1811,236.045791625977,0.00529265523780051
1812,236.174621582031,0.00528041864310699
1813,236.313003540039,0.00527010575721484
1814,236.445861816406,0.00526160334808484
1815,236.576690673828,0.00525465920209105
1816,236.707550048828,0.00524889493206267
1817,236.840393066406,0.00524384519621706
1818,236.985290527344,0.00523901941211192
1819,237.108612060547,0.00523397457094117
1820,237.240463256836,0.00522838298406205
1821,237.375823974609,0.00522207934568066
1822,237.51318359375,0.00521507750030958
1823,237.648544311523,0.00520755630320406
1824,237.778396606445,0.00519982243499462
1825,237.908737182617,0.00519226320028004
1826,238.043106079102,0.00518530297769407
1827,238.184478759766,0.00517937322118768
1828,238.310806274414,0.00517489894312525
1829,238.442153930664,0.00517229679696336
1830,238.57551574707,0.00517197445296875
1831,238.716888427734,0.00517432067690266
1832,238.844223022461,0.00517968080859062
1833,238.977584838867,0.0051883205870358
1834,239.108932495117,0.00520038819456692
1835,239.254821777344,0.00521588659129759
1836,239.37614440918,0.00523466500123066
1837,239.511505126953,0.0052564317721727
1838,239.644866943359,0.00528078391412696
1839,239.781723022461,0.00530724413239937
1840,239.911575317383,0.00533529545420043
1841,240.051940917969,0.00536440633539867
1842,240.18278503418,0.00539404378428858
1843,240.318145751953,0.00542367626950329
1844,240.44499206543,0.00545277024474745
1845,240.578842163086,0.00548078382613839
1846,240.721725463867,0.00550715986662507
1847,240.846054077148,0.00553132017104099
1848,240.979415893555,0.00555266362522692
1849,241.113265991211,0.00557057267927785
1850,241.246627807617,0.00558443309346571
1851,241.379470825195,0.00559366969976058
1852,241.516845703125,0.0055977961877996
1853,241.64567565918,0.00559647127413978
1854,241.780044555664,0.00558954963180397
1855,241.91389465332,0.00557711574615824
1856,242.051254272461,0.00555949279786323
1857,242.186614990234,0.00553722507157605
1858,242.314468383789,0.00551103843396551
1859,242.47038269043,0.00548178682115092
1861,242.579162597656,0.00545039295616583
1862,242.71452331543,0.00541779006257041
1863,242.847885131836,0.00538487003011712
1864,242.979736328125,0.00535244300943359
1865,243.113082885742,0.00532121270961229
1866,243.248443603516,0.0052917691170637
1867,243.379791259766,0.00526459562276409
1868,243.519668579102,0.00524008247944469
1869,243.648513793945,0.00521853611665582
1870,243.786376953125,0.00520017618682774
1871,243.916229248047,0.00518511882984709
1872,244.056091308594,0.00517335257660029
1873,244.185943603516,0.00516471873935486
1874,244.317291259766,0.00515890841736284
1875,244.449645996094,0.00515548321578551
1876,244.58349609375,0.00515391871714257
1877,244.727386474609,0.00515366220220985
1878,244.847198486328,0.00515419218183653
1879,244.985061645508,0.0051550681728535
1880,245.11491394043,0.00515596374475848
1881,245.251281738281,0.00515668166973615
1882,245.383636474609,0.00515715459779545
1883,245.517486572266,0.00515743681233027
1884,245.650344848633,0.00515769237211382
1885,245.785705566406,0.00515818311653589
1886,245.834335327148,0.00515925754488683
1887,245.917053222656,0.00516133932139079
1888,246.050903320312,0.00516491280649816
1889,246.184753417969,0.00517050302525773
1890,246.318115234375,0.00517864888083628
1891,246.451461791992,0.00518987072098214
1892,246.585327148438,0.00520463570760719
1893,246.718673706055,0.00522332587580472
1894,246.851028442383,0.00524621356951348
1895,246.99641418457,0.00527344690388241
1896,247.124252319336,0.00530504464806537
1897,247.251098632812,0.00534089692818113
1898,247.395477294922,0.00538076718162865
1899,247.519805908203,0.00542429276728847
1900,247.650665283203,0.00547098571664439
1901,247.786026000977,0.00552023888490046
1902,247.922882080078,0.00557134356751963
1903,248.058242797852,0.00562352127248368
1904,248.186584472656,0.00567596602079104
1905,248.320938110352,0.00572788760744798
1906,248.459808349609,0.00577854436579326
1908,248.589157104492,0.00582725793435176
1909,248.730529785156,0.00587341089609881
1910,248.864395141602,0.00591643685079708
1911,248.988723754883,0.00595581698248054
1912,249.1220703125,0.00599109505202697
1913,249.264450073242,0.00602191475787727
1914,249.388275146484,0.00604807294337471
1915,249.527145385742,0.00606957349313595
1916,249.663009643555,0.00608666345974005
1917,249.787338256836,0.00609983640188384
1918,249.927719116211,0.0061097967623898
1919,250.055053710938,0.00611738973411794
1920,250.190414428711,0.0061235092306421
1921,250.325271606445,0.00612899969425911
1922,250.456115722656,0.00613456577068667
1923,250.589477539062,0.00614069977838626
1924,250.724334716797,0.00614763309872907
1925,250.854675292969,0.00615531538741786
1926,250.987030029297,0.00616342428087666
1927,251.124404907227,0.00617140647395686
1928,251.256256103516,0.00617854752400838
1929,251.39111328125,0.00618406276548289
1930,251.523468017578,0.00618719696558126
1931,251.654815673828,0.00618731785286294
1932,251.790176391602,0.00618398960353945
1933,251.924026489258,0.00617701661840003
1934,252.056884765625,0.00616645430793278
1935,252.190246582031,0.00615259054077716
1936,252.326095581055,0.00613590715569356
1937,252.464965820312,0.00611703374983413
1938,252.590805053711,0.00609670470158949
1939,252.724166870117,0.0060757254292133
1940,252.870040893555,0.00605494739923025
1941,252.989868164062,0.00603524645942767
1942,253.125228881836,0.006017497976074
1943,253.258087158203,0.00600254519528523
1944,253.396942138672,0.00599116226697944
1945,253.530807495117,0.00598401761982944
1946,253.658645629883,0.00598164481833369
1947,253.79150390625,0.00598442640590253
1948,253.966461181641,0.0059925927320035
1950,254.059204101562,0.00600623395434235
1951,254.201095581055,0.00602532048374133
1952,254.325927734375,0.00604972578738511
1953,254.457778930664,0.00607924595581513
1954,254.593124389648,0.00611361247244436
1955,254.724975585938,0.00615249726471654
1956,254.859848022461,0.00619551124101117
1957,254.993194580078,0.0062421985304444
1958,255.12956237793,0.00629202874083491
1959,255.265426635742,0.0063443893446059
1960,255.393264770508,0.00639858027628161
1961,255.525619506836,0.00645381309020041
1962,255.661468505859,0.00650921734383188
1963,255.794326782227,0.00656385671846387
1964,255.926177978516,0.00661675614906392
1965,256.060546875,0.00666693871407493
1966,256.194885253906,0.00671346805122631
1967,256.328735351562,0.00675549035454096
1968,256.467620849609,0.00679227104632666
1969,256.598480224609,0.00682322471273939
1970,256.728820800781,0.00684794044404422
1971,256.861663818359,0.00686620539288574
1972,256.995025634766,0.00687802609752216
1973,257.127868652344,0.00688364190706139
1974,257.262725830078,0.00688352147756152
1975,257.396087646484,0.00687833462569036
1976,257.528442382812,0.00686889778382263
1977,257.662292480469,0.00685609919435933
1978,257.806182861328,0.0068408163251641
1979,257.941040039062,0.0068238404141973
1980,258.061370849609,0.00680582112844658
1981,258.194702148438,0.00678723923837612
1982,258.331573486328,0.00676840887969758
1983,258.463439941406,0.00674950518583574
1984,258.600280761719,0.00673060903687523
1985,258.729644775391,0.00671175897670805
1986,258.869018554688,0.00669300104345293
1987,258.996856689453,0.00667442977866013
1988,259.129699707031,0.00665621685782479
1989,259.265045166016,0.00663862627076039
1990,259.396911621094,0.00662201607452624
1991,259.529266357422,0.00660682688224104
1992,259.665130615234,0.00659355754840601
1993,259.796966552734,0.00658272967304653
1994,259.934326171875,0.00657484424425536
1995,260.063171386719,0.00657033497530675
1996,260.198547363281,0.00656952292247403
1997,260.330383300781,0.00657257590963868
1998,260.464752197266,0.00657947498405393
1999,260.611633300781,0.00658998950014574
2000,260.751007080078,0.00660366283311448
2001,260.865814208984,0.00661981181662896
2002,260.999664306641,0.0066375440204766
2003,261.132537841797,0.00665579709200458
2004,261.266387939453,0.00667340280625735
2005,261.408752441406,0.00668917468500115
2006,261.534606933594,0.00670201225616066
2007,261.666961669922,0.00671100865730885
2008,261.804809570312,0.0067155438663598
2009,261.932647705078,0.00671534591344623
2010,262.066009521484,0.00671050802711623
2011,262.208374023438,0.00670145941826166
2012,262.335723876953,0.00668889792318698
2013,262.466583251953,0.00667370014956818
2014,262.604949951172,0.00665682654047149
2015,262.734283447266,0.00663923478400622
2016,262.867645263672,0.00662180756813121
2017,263.005523681641,0.0066052934416856
2018,263.133361816406,0.00659025578878141
2019,263.269714355469,0.00657702619244811
2020,263.408569335938,0.0065656639258794
2021,263.535919189453,0.00655593016823729
2022,263.667266845703,0.00654729021357743
2023,263.808135986328,0.0065389564969539
2024,263.934967041016,0.00652997856389769
2025,264.068328857422,0.00651937434179657
2026,264.208709716797,0.00650628360557482
2027,264.336547851562,0.00649011408634926
2028,264.469909667969,0.00647064773194291
2029,264.608276367188,0.00644808144829151
2030,264.737609863281,0.006422991850349
2031,264.869476318359,0.00639623232710278
2032,265.009826660156,0.0063687868686831
2033,265.137176513672,0.00634161374465223
2034,265.270538330078,0.00631551158696029
2035,265.410400390625,0.00629103225796819
2036,265.536743164062,0.00626845237263745
2037,265.670104980469,0.00624780186249527
2038,265.804962158203,0.00622893608448503
2039,265.935791015625,0.00621162955075881
2040,266.069183349609,0.00619566590614753
2041,266.207550048828,0.00618090135219583
2042,266.335388183594,0.00616728713461381
2043,266.481292724609,0.00615484891369816
2044,266.612640380859,0.00614363313399171
2045,266.738983154297,0.00613363895776271
2046,266.879364013672,0.00612475651361735
2047,267.007720947266,0.00611672829835501
2048,267.142059326172,0.00610914292536227
2049,267.272918701172,0.00610146214160107
2050,267.407775878906,0.00609307543399008
2051,267.538604736328,0.00608337241510096
2052,267.672973632812,0.00607182120906047
2053,267.808349609375,0.00605804074550034
2054,267.938171386719,0.0060418561044154
2055,268.076049804688,0.0060233289722825
2056,268.237487792969,0.0060027596620209
2058,268.338745117188,0.00598066212470387
2059,268.477630615234,0.00595771759780401
2060,268.607971191406,0.00593471483878517
2061,268.739318847656,0.0059124849605401
2062,268.882690429688,0.00589183743845694
2063,269.011047363281,0.005873502160784
2064,269.144897460938,0.00585808129056323
2065,269.276245117188,0.00584601406714712
2066,269.408599853516,0.00583755681930277
2067,269.549957275391,0.00583277910974952
2068,269.676849365234,0.0058315755638432
2069,269.809173583984,0.00583369215316273
2070,269.939544677734,0.00583876535397036
2071,270.077392578125,0.00584637175204645
2072,270.208740234375,0.00585608359906544
2073,270.341613769531,0.00586752302492257
2074,270.48046875,0.00588040567032397
2075,270.608306884766,0.00589456494388022
2076,270.751708984375,0.00590995121673104
2077,270.884552001953,0.00592660505568079
2078,271.008880615234,0.00594460873814838
2079,271.142242431641,0.00596402494002202
2080,271.280609130859,0.00598483512768622
2081,271.41796875,0.00600689197467644
2082,271.541809082031,0.00602989879551019
2083,271.68017578125,0.00605342373903201
2084,271.808013916016,0.0060769480485342
2085,271.941864013672,0.00609993855527268
2086,272.089263916016,0.0061219279427516
2087,272.119842529297,0.00614258457278733
2088,272.208557128906,0.00616175716821559
2089,272.349456787109,0.00617948671792519
2090,272.4873046875,0.00619598588649384
2091,272.609649658203,0.00621159255877366
2092,272.744506835938,0.00622670767396129
2093,272.879760742188,0.00624172817560726
2094,273.009613037109,0.00625698450922169
2095,273.152984619141,0.0062726897342797
2096,273.280334472656,0.00628890493044659
2097,273.408172607422,0.00630552360551894
2098,273.551055908203,0.00632227609292088
2099,273.680389404297,0.00633875300231148
2100,273.816741943359,0.00635444442852019
2101,273.950592041016,0.00636878920104334
2102,274.080963134766,0.00638122685327807
2103,274.210784912109,0.0063912450719787
2104,274.354675292969,0.00639841738167477
2105,274.486541748047,0.00640242909224033
2106,274.6103515625,0.00640309289008941
2107,274.754241943359,0.0064003576570783
2108,274.881591796875,0.00639431437773356
2109,275.010925292969,0.00638520133558139
2110,275.147796630859,0.00637340803585567
2111,275.281158447266,0.00635947472738055
2112,275.415496826172,0.00634408307573783
2113,275.551849365234,0.00632803376976931
2114,275.680206298828,0.00631220844257855
2115,275.815551757812,0.00629751616668894
2116,275.949432373047,0.00628482895836955
2117,276.081268310547,0.00627491559170127
2118,276.212127685547,0.00626838676816272
2119,276.355499267578,0.0062656648303848
2120,276.482849121094,0.0062669861416833
2121,276.626220703125,0.00627243468044364
2122,276.756561279297,0.00628199453205181
2123,276.881408691406,0.00629560124375867
2124,277.016754150391,0.00631317110004118
2125,277.162658691406,0.00633459443589982
2126,277.282470703125,0.00635969209100868
2127,277.418823242188,0.00638814840530135
2128,277.551696777344,0.0064194444063431
2129,277.681518554688,0.00645281721399336
2130,277.815887451172,0.00648726545196779
2131,277.952239990234,0.00652160796953299
2132,278.083099365234,0.00655458856239736
2133,278.216461181641,0.00658500685760512
2134,278.355834960938,0.00661184828243106
2135,278.494689941406,0.00663438575175144
2136,278.618011474609,0.00665223231545635
2137,278.751861572266,0.006665335586681
2138,278.882720947266,0.00667391795406319
2139,279.018585205078,0.00667837769037234
2140,279.152954101562,0.00667917248807895
2141,279.286285400391,0.00667670787635325
2142,279.418640136719,0.00667124924334859
2143,279.552001953125,0.00666286957045207
2144,279.682861328125,0.00665143745225981
2145,279.818725585938,0.00663664319751026
2146,279.959594726562,0.0066180558351425
2147,280.087432861328,0.00659520094606117
2148,280.221313476562,0.00656764794190013
2149,280.353149414062,0.00653509498585113
2150,280.483001708984,0.00649743987366698
2151,280.624359130859,0.00645482629490862
2152,280.753204345703,0.00640765775710936
2153,280.885559082031,0.00635657634798315
2154,281.020416259766,0.00630240965018729
2155,281.153778076172,0.00624609494069922
2156,281.285125732422,0.00618859373546874
2157,281.419982910156,0.00613081084401462
2158,281.555358886719,0.00607353018192267
2159,281.693725585938,0.00601737501166802
2160,281.820037841797,0.00596279392124809
2161,281.952911376953,0.00591006727009035
2162,282.086761474609,0.00585932422650043
2163,282.220611572266,0.0058105599727811
2164,282.352478027344,0.00576364685225754
2165,282.487335205078,0.00571834053301549
2166,282.621673583984,0.005674289061793
2167,282.756042480469,0.00563105520664628
2168,282.896911621094,0.00558815897722447
2169,283.021759033203,0.00554513903565629
2170,283.153594970703,0.00550162267646991
2171,283.287963867188,0.00545738836183096
2172,283.421325683594,0.00541240496467179
2173,283.554656982422,0.00536683779970314
2174,283.688537597656,0.00532102092151951
2175,283.826385498047,0.00527540465662822
2176,283.954742431641,0.00523049358113888
2177,284.088592529297,0.00518679096541744
2178,284.221954345703,0.00514476095740961
2179,284.352783203125,0.00510481165269881
2180,284.489166259766,0.00506729427475797
2181,284.621490478516,0.00503250917616069
2182,284.753356933594,0.00500070957603639
2183,284.893737792969,0.00497209783810975
2184,285.022064208984,0.00494681416406943
2185,285.154937744141,0.00492492140196237
2186,285.298309326172,0.00490639111573787
2187,285.421630859375,0.00489109547079982
2188,285.558502197266,0.00487880792300341
2189,285.690856933594,0.00486921400026028
2190,285.822204589844,0.00486193186067355
2191,285.957061767578,0.00485654067426927
2192,286.090911865234,0.00485261325828659
2193,286.234802246094,0.00484974823736615
2194,286.356628417969,0.00484759684425255
2195,286.491790771484,0.00484588054774365
2196,286.632171630859,0.00484439776425226
2197,286.756500244141,0.00484302046759172
2198,286.891876220703,0.00484168391711864
2199,287.024719238281,0.00484037423578985
2200,287.165100097656,0.00483911851526383
2201,287.321502685547,0.00483798032498989
2203,287.42578125,0.00483706059820852
2204,287.558654785156,0.0048365011247734
2205,287.692993164062,0.00483648647854948
2206,287.825866699219,0.00483724056096252
2207,287.959197998047,0.00483901560944004
2208,288.093078613281,0.0048420736987574
2209,288.226928710938,0.0048466628239743
2210,288.364776611328,0.00485299122674016
2211,288.497650146484,0.0048612044171873
2212,288.624969482422,0.00487136911248465
2213,288.759826660156,0.00488346709069606
2214,288.899200439453,0.00489740014959467
2215,289.037567138672,0.00491300554201013
2216,289.159912109375,0.00493007983607091
2217,289.293243408203,0.00494840813952889
2218,289.426605224609,0.00496779476182965
2219,289.560974121094,0.0049880904882302
2220,289.693817138672,0.00500921103337547
2221,289.827178955078,0.00503114180495219
2222,289.963531494141,0.00505392673653069
2223,290.096405029297,0.00507764365878465
2224,290.226257324219,0.00510237399613494
2225,290.363128662109,0.00512817790413318
2226,290.494995117188,0.00515508500524983
2227,290.629333496094,0.00518310525801639
2228,290.764709472656,0.00521225631372858
2229,290.896545410156,0.00524259656056726
2230,291.036926269531,0.00527425006072862
2231,291.165771484375,0.00530741186835499
2232,291.296112060547,0.00534232857616378
2233,291.426971435547,0.00537925677927421
2234,291.570343017578,0.00541840876881267
2235,291.7001953125,0.00545989823130675
2236,291.828033447266,0.00550369809549255
2237,291.969390869141,0.00554961807591464
2238,292.095733642578,0.0055973022762743
2239,292.230102539062,0.00564623997437868
2240,292.371459960938,0.00569577847996685
2241,292.498321533203,0.00574512808666144
2242,292.629669189453,0.00579335595214994
2243,292.765014648438,0.00583937588211333
2244,292.906402587891,0.00588195001797753
2245,293.032745361328,0.00591972162737851
2246,293.165588378906,0.00595129289070067
2247,293.296447753906,0.00597534865124374
2248,293.436309814453,0.00599081088318523
2249,293.565643310547,0.0059969951860828
2250,293.699493408203,0.00599373522035131
2251,293.830841064453,0.0059814460018539
2252,293.971740722656,0.00596111083898884
2253,294.099060058594,0.0059341946703433
2254,294.233917236328,0.00590250268363071
2255,294.365264892578,0.00586801260246282
2256,294.499633789062,0.00583270999751933
2257,294.631500244141,0.00579844955029699
2258,294.766357421875,0.00576685452679219
2259,294.904205322266,0.0057392555093939
2260,295.032562255859,0.00571666080153693
