"Frame.","Time","Perspiration"
1020,125.981140136719,0.00605516762780563
1022,126.104614257812,0.00614969015856022
1023,126.238136291504,0.00626909080965266
1024,126.37149810791,0.00640426512095253
1025,126.509872436523,0.00654397196109963
1026,126.639236450195,0.00667738094192268
1028,126.769592285156,0.00679734084871426
1029,126.901947021484,0.00690219125701085
1030,127.042327880859,0.00699437240303519
1031,127.172676086426,0.00707683759093138
1032,127.303031921387,0.00715048275264429
1033,127.441040039062,0.00721450311237809
1034,127.461097717285,0.00726841510654238
1036,127.57007598877,0.00731333705352688
1037,127.701995849609,0.00735170628900119
1038,127.836250305176,0.0073865024491818
1039,127.968605041504,0.00742144633719785
1040,128.101959228516,0.00746240969191907
1041,128.244354248047,0.00751847337489692
1042,128.370666503906,0.00760072164169889
1043,128.502578735352,0.00771884127559144
1044,128.638656616211,0.00787780468960937
1045,128.772644042969,0.00807655117720158
1046,128.910018920898,0.00830828078398246
1047,129.038360595703,0.00856091246324315
1048,129.17024230957,0.00881746521800847
1049,129.304916381836,0.00905740215748522
1050,129.438262939453,0.00925953392584571
1051,129.571166992188,0.00940602792594918
1052,129.704116821289,0.00948659819089201
1053,129.839477539062,0.00950161317763835
1054,129.977584838867,0.00946273566180706
1055,130.108489990234,0.00939023744841041
1056,130.240859985352,0.00930719430296071
1057,130.372207641602,0.00923244747135998
1058,130.508163452148,0.00917568715516391
1059,130.640518188477,0.00913716539746071
1060,130.780776977539,0.00911145262624765
1061,130.910125732422,0.00909234314752724
1062,131.040008544922,0.00907628733662006
1063,131.174865722656,0.00906311195484082
1064,131.314254760742,0.00905401174266879
1065,131.446548461914,0.00904858725415317
1066,131.572723388672,0.00904382556119236
1067,131.708084106445,0.00903566550873385
1068,131.840103149414,0.00902033346478261
1069,131.973388671875,0.00899319654193843
1070,132.116271972656,0.0089469598518309
1071,132.240966796875,0.00887272429033666
1072,132.373901367188,0.00876432355956736
1073,132.508270263672,0.00862270052879172
1074,132.641189575195,0.00845739438567149
1075,132.775085449219,0.00828503654318224
1076,132.91130065918,0.00812588315948186
1078,133.040924072266,0.00799892507991972
1081,133.309646606445,0.00791681474168848
1082,133.440521240234,0.00788328829951814
1083,133.57438659668,0.00789500516849656
1084,133.709747314453,0.00794655848656096
1085,133.84211730957,0.00803510112599797
1086,133.976470947266,0.00816189622623967
1087,134.108352661133,0.00833065419325081
1088,134.241058349609,0.00854412247122745
1089,134.377426147461,0.00880075402853062
1090,134.509368896484,0.00909301470612311
1091,134.642395019531,0.00940770770461465
1092,134.777755737305,0.00972770245240373
1093,134.910125732422,0.0100348588463418
1094,135.04328918457,0.0103138153945731
1095,135.176651000977,0.0105547482580791
1096,135.310012817383,0.0107532728337997
1097,135.442367553711,0.0109084107702157
1098,135.577728271484,0.0110211605912938
1099,135.713104248047,0.0110945583589201
1100,135.843414306641,0.0111340329239443
1101,135.977767944336,0.0111466757558241
1102,136.11213684082,0.0111390366357014
1103,136.244506835938,0.0111141934349036
1104,136.383880615234,0.0110695634390405
1105,136.516235351562,0.0109969092193397
1106,136.644577026367,0.0108852401691689
1107,136.783615112305,0.0107256851851111
1108,136.911956787109,0.0105156705494453
1109,137.044311523438,0.0102600588115708
1110,137.178192138672,0.00996934133210418
1111,137.313064575195,0.00965685842065318
1112,137.445419311523,0.00933693103553416
1115,137.845520019531,0.00902435223556938
1116,137.983901977539,0.00873412173398207
1117,138.115249633789,0.00847994765587018
1118,138.24560546875,0.0082712253464645
1119,138.383972167969,0.00810969733996876
1120,138.516021728516,0.00798786445035428
1121,138.647064208984,0.00789091110046922
1122,138.781356811523,0.00780176998610741
1123,138.915725708008,0.00770655411968038
1124,139.047088623047,0.00759770405216396
1125,139.184097290039,0.00747427645048699
1126,139.312149047852,0.00734033398147446
1127,139.446517944336,0.00720288206428854
1128,139.597930908203,0.00707038800697224
1130,139.716247558594,0.00695162351266053
1131,139.849609375,0.00685377901067803
1132,139.983963012695,0.00677996766491969
1134,140.255706787109,0.00672818656642503
1136,140.383865356445,0.00669338321903415
1137,140.516220092773,0.00667129999710475
1138,140.657104492188,0.00666112932912417
1139,140.787460327148,0.0066656181130525
1140,140.915802001953,0.00668916781987381
1141,141.053787231445,0.00673450967918131
1142,141.184143066406,0.00679860150762409
1143,141.318496704102,0.00686951775448961
1144,141.45556640625,0.0069264990949838
1145,141.588928222656,0.00694442955651746
1147,141.716262817383,0.00690218687732038
1148,141.857055664062,0.0067915003030718
1149,141.986404418945,0.00662122164943169
1150,142.001434326172,0.00641404583044633
1151,142.115753173828,0.00619753752018284
1152,142.250106811523,0.00599458913693858
1153,142.384475708008,0.00581780928173067
1154,142.516830444336,0.00566922486883068
1155,142.65119934082,0.00554397292160784
1156,142.785552978516,0.00543574100427699
1157,142.922546386719,0.00534162467316208
1158,143.060943603516,0.00526415075058592
1161,143.451995849609,0.0052095411209785
1162,143.588363647461,0.00518370722074505
1163,143.719284057617,0.00518859314473716
1164,143.851348876953,0.00522026847765792
1165,143.983703613281,0.00526869094495406
1166,144.120071411133,0.00531929686372038
1167,144.258453369141,0.00535710052706689
1168,144.383697509766,0.00537234066786549
1169,144.518814086914,0.00536436153645226
1170,144.657196044922,0.0053411366943427
1172,144.920013427734,0.00531535569049403
1173,145.051879882812,0.00530003987859396
1174,145.186401367188,0.00530541425417938
1175,145.326370239258,0.00533693455502304
1176,145.459747314453,0.00539436474373379
1177,145.588088989258,0.00547258996059146
1178,145.720443725586,0.00556446830367608
1179,145.854415893555,0.00566434869721224
1180,145.99479675293,0.00576997578180627
1181,146.120666503906,0.0058819061455064
1182,146.253921508789,0.00600151730294104
1183,146.387786865234,0.00612892306530015
1184,146.523147583008,0.00626133433353477
1187,146.925750732422,0.00639222085379875
1188,147.060134887695,0.00651173934020103
1190,147.322509765625,0.00660825660127363
1191,147.455490112305,0.00666986834479903
1192,147.597412109375,0.00668525273055359
1193,147.723754882812,0.00664483675853464
1194,147.856109619141,0.00654373733780648
1195,147.990478515625,0.00638586230327202
1197,148.131851196289,0.00618580370571091
1200,148.528381347656,0.00596573752402617
1204,149.056228637695,0.00574879617984103
1205,149.19059753418,0.00555335579936759
1206,149.201614379883,0.00539098627966324
1207,149.323806762695,0.00526702503242214
1209,149.590911865234,0.0051815155304369
1213,150.142547607422,0.00513012761100733
1215,150.258361816406,0.00510621087478183
1216,150.392211914062,0.00510424897314393
1217,150.526580810547,0.00512296071460038
1218,150.658630371094,0.00516583285889682
1219,150.808029174805,0.00523895883206225
1222,150.924987792969,0.00534837889277141
1224,151.202377319336,0.00549902259900732
1226,151.459060668945,0.00569512615267458
1227,151.604461669922,0.00594015248621972
1228,151.72673034668,0.00623484944477896
1229,151.859588623047,0.00657432564823205
1231,151.998458862305,0.00694621691812722
1232,152.128814697266,0.0073312161796664
1233,152.269805908203,0.00770559826039871
1234,152.398147583008,0.00804453670823536
1235,152.527069091797,0.00832557948635103
1236,152.660675048828,0.00853196571713523
1237,152.798538208008,0.00865461239334243
1238,152.933898925781,0.00869147814629049
1239,153.059844970703,0.00864461320740813
1240,153.198211669922,0.00851731905374182
1241,153.329208374023,0.00831449781056804
1242,153.461059570312,0.00804654215821132
1243,153.597854614258,0.00773295803417047
1251,154.679779052734,0.00740156048286592
1253,154.80110168457,0.00708309981742582
1254,154.929443359375,0.0068046575361738
1255,155.071838378906,0.00658515368873517
1256,155.200180053711,0.0064341571646463
1257,155.332534790039,0.00635316681770157
1259,155.463394165039,0.00633766282657961
1260,155.601272583008,0.00637847431658542
1261,155.729614257812,0.00646237443630163
1262,155.864471435547,0.00657350538366752
1263,156.005355834961,0.006696980209431
1264,156.13069152832,0.00682330447848821
1265,156.271072387695,0.00695006850787569
1267,156.529769897461,0.00707859315052289
1268,156.670654296875,0.00720720593900158
1269,156.801467895508,0.0073257541314147
1273,157.204330444336,0.00741515582289223
1274,157.330673217773,0.00745263097747875
1275,157.470642089844,0.00742046012691689
1276,157.600997924805,0.00731436575691696
1277,157.732345581055,0.00714705194785282
1278,157.871231079102,0.00694454702096669
1279,158.000457763672,0.00673728734772099
1280,158.1328125,0.00655069410442031
1281,158.271179199219,0.00639915935965401
1282,158.400238037109,0.00628454632551161
1283,158.539321899414,0.00619830270368586
1284,158.670669555664,0.00612580629004731
1286,158.806045532227,0.00605163086893486
1287,158.938949584961,0.00596455300581936
1288,159.074325561523,0.00586101242084159
1289,159.200607299805,0.00574558587681507
1290,159.333465576172,0.00562820809696387
1291,159.472366333008,0.00551988678301903
1292,159.602966308594,0.00542918792083193
1294,159.872207641602,0.005360762715215
1295,160.001052856445,0.00531601000784375
1296,160.13427734375,0.00529483441701603
1297,160.273147583008,0.00529698816014133
1298,160.404006958008,0.00532238913031011
1299,160.535354614258,0.00537120119835819
1300,160.672836303711,0.00544459299140466
1302,160.94206237793,0.00554534670660998
1306,161.337371826172,0.00567633193915827
1307,161.473236083984,0.00583659256414025
1308,161.603088378906,0.0060173270278125
1311,162.002380371094,0.00620054872797469
1312,162.1357421875,0.00636202456195318
1313,162.277114868164,0.00647806162945229
1314,162.40446472168,0.00653319779631417
1315,162.536819458008,0.00652466782501842
1316,162.673187255859,0.00646136082193662
1317,162.80354309082,0.00635875459491676
1318,162.936904907227,0.0062336653658332
1319,163.079788208008,0.00610139282825183
1321,163.336990356445,0.00597472102606348
1322,163.473861694336,0.00586267528556113
1323,163.604721069336,0.00576826326346673
1324,163.738067626953,0.00568704156679534
1325,163.873443603516,0.00560896172020555
1327,164.13916015625,0.00552341437476248
1328,164.274276733398,0.00542441146784983
1329,164.404632568359,0.00531253360830634
1330,164.544006347656,0.00519301073212563
1331,164.674087524414,0.00507232228278603
1332,164.805450439453,0.00495582723283215
1334,165.078979492188,0.00484704286409629
1336,165.207321166992,0.00474812587962173
1337,165.341690063477,0.0046608502634001
1339,165.475051879883,0.00458708819057797
1340,165.605407714844,0.00452805247538405
1341,165.739761352539,0.00448272845779424
1344,166.141708374023,0.00444716842850273
1345,166.27392578125,0.00441600895112643
1347,166.540176391602,0.00438546511518162
1349,166.814025878906,0.004355282640576
1350,166.943054199219,0.00432789408026833
1352,167.207733154297,0.00430580255303552
1353,167.342102050781,0.00428986345275711
1354,167.474456787109,0.00427970982033198
1363,168.676712036133,0.00427500102848691
1364,168.810073852539,0.00427579638494587
1365,168.942428588867,0.00428235893191501
1366,169.076568603516,0.00429582836084768
1367,169.209762573242,0.00431972404163301
1370,169.610092163086,0.00436058980540573
1371,169.7431640625,0.00442687772249937
1372,169.88703918457,0.0045270558607741
1374,170.009872436523,0.00466820541697275
1375,170.144241333008,0.00485521154738542
1376,170.278610229492,0.00508984882314481
1378,170.544097900391,0.00536923336173675
1380,170.811676025391,0.00568386140886407
1381,170.828720092773,0.00601625654212266
1382,170.947021484375,0.00634152201565012
1385,171.21467590332,0.00663057383776167
1386,171.345611572266,0.00685592595738317
1387,171.478973388672,0.00699875456499235
1388,171.613861083984,0.0070544404141984
1389,171.745712280273,0.00703321383965973
1390,171.879669189453,0.00695488220888942
1391,172.013732910156,0.00684080146645416
1392,172.146087646484,0.00670796359776408
1393,172.285461425781,0.00656742452561201
1394,172.413818359375,0.00642570681785808
1396,172.547180175781,0.0062868839852461
1397,172.679275512695,0.00615417058313563
1398,172.813629150391,0.00603092634559994
1399,172.946990966797,0.00592128052404443
1402,173.220687866211,0.00583016097139188
1403,173.347030639648,0.00576232213801016
1404,173.489410400391,0.00572088844052084
1406,173.747802734375,0.00570670512002384
1407,173.880676269531,0.00571885506138117
1408,174.014236450195,0.00575511436951308
1409,174.148590087891,0.00581128638397054
1414,174.688690185547,0.00588044504295547
1415,174.817047119141,0.0059539914089446
1416,174.949020385742,0.00602424324200929
1417,175.0869140625,0.0060861904004569
1419,175.349884033203,0.00613734268263857
1420,175.492263793945,0.00617702246874882
1423,175.756988525391,0.00620629594651458
1424,175.886337280273,0.00622806200591235
1425,176.015686035156,0.00624656670569908
1426,176.150619506836,0.00626669602888124
1427,176.286987304688,0.0062939569619119
1429,176.56706237793,0.00633517163117879
1431,176.702438354492,0.00639859812881591
1433,176.707443237305,0.00649217557469179
1434,176.815734863281,0.00662010533126304
1435,176.950698852539,0.00677974716934695
1436,177.089065551758,0.00696114024264649
1437,177.226165771484,0.00714981005746091
1438,177.352493286133,0.00733134937925715
1440,177.618209838867,0.0074953496958152
1443,177.887512207031,0.00763714254856804
1449,178.558532714844,0.00775782678994906
1450,178.687881469727,0.00786410429505183
1451,178.819869995117,0.00796786470573622
1452,178.957244873047,0.00808369828493949
1453,179.087585449219,0.00822396773977737
1454,179.219772338867,0.00839409287134898
1455,179.353652954102,0.00859111213600393
1456,179.489517211914,0.00880601394122462
1457,179.620452880859,0.00902790952718217
1458,179.757522583008,0.00924746737830977
1459,179.888885498047,0.00945791727559204
1460,180.020736694336,0.00965423186379972
1461,180.157165527344,0.00983277143977698
1462,180.288528442383,0.00999222807365065
1463,180.420379638672,0.0101341357893598
1464,180.556854248047,0.0102614192335051
1465,180.688201904297,0.0103761167589171
1466,180.8212890625,0.0104789511198945
1467,180.960235595703,0.0105717763541431
1468,181.088592529297,0.0106606754378652
1469,181.221054077148,0.0107561336633675
1470,181.355743408203,0.0108691897991539
1471,181.490097045898,0.0110065875135227
1472,181.620956420898,0.0111688862842722
1473,181.755813598633,0.0113519379761334
1474,181.8876953125,0.0115488578721906
1475,182.023590087891,0.0117506759811718
1476,182.155838012695,0.0119465478172372
1477,182.291763305664,0.0121244108332485
1478,182.427139282227,0.0122716608412345
1479,182.560302734375,0.0123761078097384
1480,182.689651489258,0.0124286855933115
1481,182.823638916016,0.0124278808451883
1482,182.971984863281,0.0123830827925903
1484,183.09130859375,0.0123141833480382
1485,183.223388671875,0.012247463998855
1486,183.357757568359,0.0122093435126798
1487,183.489669799805,0.0122194583344403
1488,183.624038696289,0.0122848800130959
1489,183.757110595703,0.0123977046409927
1490,183.891464233398,0.0125370859178676
1491,184.025360107422,0.0126748836958307
1492,184.168243408203,0.0127835253893781
1494,184.291580200195,0.0128445818604695
1495,184.425445556641,0.0128552745141638
1496,184.558227539062,0.01282956445897
1497,184.698608398438,0.0127929403381468
1498,184.839981079102,0.0127735282923918
1500,184.95930480957,0.0127932402394948
1501,185.093276977539,0.012861406928473
1502,185.224838256836,0.0129722189240971
1503,185.358688354492,0.0131069920070634
1504,185.493606567383,0.0132411228535447
1505,185.6259765625,0.0133532193991354
1506,185.759323120117,0.0134323978633182
1507,185.89469909668,0.0134805249666202
1508,186.026611328125,0.0135085153470726
1509,186.159973144531,0.0135285807511785
1510,186.294342041016,0.0135466697066345
1511,186.426971435547,0.0135597007110682
1512,186.558578491211,0.0135593328151787
1513,186.693649291992,0.0135394368274887
1514,186.828811645508,0.0135015897610957
1515,186.960891723633,0.0134539609457432
1516,187.095260620117,0.0134034173063099
1518,187.228118896484,0.0133456889754375
1519,187.359970092773,0.0132603513479916
1520,187.494338989258,0.0131145793043152
1521,187.629211425781,0.0128742472457571
1522,187.760620117188,0.0125169967356457
1528,188.560806274414,0.0120414077298081
1531,188.963607788086,0.0114687647396321
1547,190.96452331543,0.0108374543996083
1553,191.631759643555,0.0101928605738009
1569,193.767807006836,0.00957664028710165
1572,194.167419433594,0.00901890211498866
1576,194.705154418945,0.00853556456989159
1577,194.836364746094,0.00813081806999834
1592,196.448547363281,0.00780205887351512
1594,196.706756591797,0.00754407038871252
1597,196.976776123047,0.00735091967116004
1598,197.104721069336,0.00721614183842944
1599,197.237808227539,0.0071326237606125
1601,197.505233764648,0.00709293658674161
1604,197.90852355957,0.00709011186755519
1609,198.577301025391,0.00711860861168374
1611,198.712661743164,0.00717474696615967
1612,198.840682983398,0.00725599358605432
1613,198.976806640625,0.00735972191146637
1614,199.104156494141,0.00748249011165178
1615,199.241058349609,0.0076197734820003
1616,199.376724243164,0.00776545697852264
1617,199.508087158203,0.0079110737026614
1618,199.639938354492,0.00804544586984948
1619,199.776779174805,0.00815529021315793
1620,199.909942626953,0.00822702364577336
1621,200.039489746094,0.0082495731735126
1622,200.176361083984,0.00821731217815589
1623,200.306716918945,0.00813178203735324
1624,200.440414428711,0.00800113988520593
1625,200.576248168945,0.00783766880622755
1626,200.708190917969,0.00765522074510187
1627,200.840057373047,0.00746792136358041
1628,200.976928710938,0.00728932321648084
1630,201.24967956543,0.00713081990264984
1631,201.377029418945,0.00699998195718793
1632,201.509078979492,0.00690015966186612
1633,201.643432617188,0.00683135718710422
1635,201.909149169922,0.00679148921307854
1636,202.046020507812,0.00677767767119769
1637,202.17643737793,0.0067880261870758
1638,202.309799194336,0.00682365703388408
1639,202.44367980957,0.00688911853046795
1640,202.580551147461,0.00698971138307363
1641,202.708618164062,0.00712740113941363
1642,202.844268798828,0.00729892920124531
1643,202.983139038086,0.00749798315459534
1646,203.245849609375,0.00771950644559727
1647,203.376113891602,0.00796206536825202
1648,203.510467529297,0.00822596300658867
1649,203.645843505859,0.00850870692329248
1650,203.775695800781,0.00880150273639157
1651,203.9140625,0.00908926379739142
1653,204.045928955078,0.00935384152709449
1654,204.180358886719,0.00957794555677613
1655,204.311721801758,0.00974721214520408
1656,204.445083618164,0.00985035276006156
1657,204.584091186523,0.00987957691148883
1658,204.718460083008,0.00983234061368559
1659,204.845794677734,0.00971259722755602
1660,204.979858398438,0.00952988970948249
1661,205.113220214844,0.00929751085805951
1662,205.246566772461,0.00903171005331889
1664,205.379943847656,0.00875165883214546
1666,205.519989013672,0.00847811957027345
1667,205.646331787109,0.00822963109933031
1668,205.78254699707,0.00801753832524206
1669,205.913711547852,0.0078428083260076
1670,206.047073364258,0.00769701648619401
1671,206.180435180664,0.00756761099042256
1672,206.312805175781,0.00744444575613834
1673,206.447158813477,0.00732302946691409
1674,206.58122253418,0.00720269447372334
1675,206.713577270508,0.00708285769179019
1676,206.854461669922,0.00696196166304266
1677,206.986312866211,0.00684004688776092
1678,207.113662719727,0.00672191232095675
1679,207.248016357422,0.00661771686330156
1680,207.381378173828,0.00654056674321553
1681,207.389404296875,0.00650271208569053
1682,207.515747070312,0.00651242945057681
1684,207.782012939453,0.00657293727208782
1685,207.914367675781,0.00668296748474979
1686,208.06282043457,0.00683719009375389
1687,208.182434082031,0.00702542386656878
1688,208.315780639648,0.00723188726606298
1689,208.449142456055,0.00743682437162218
1690,208.581848144531,0.00762115786383166
1691,208.72021484375,0.00777184983670462
1693,208.856582641602,0.00788461570043719
1694,208.982925415039,0.00796298114887129
1695,209.116287231445,0.00801557944185766
1696,209.251266479492,0.00805364239239137
1697,209.384628295898,0.00808886553675265
1698,209.517990112305,0.00813101880419569
1700,209.651351928711,0.00818532481654203
1701,209.785705566406,0.00825094629580736
1702,209.916732788086,0.00832218145801445
1703,210.051651000977,0.00839190723251288
1706,210.184646606445,0.00845478687495301
1707,210.318008422852,0.00850869960838915
1708,210.45085144043,0.00855505266143632
1709,210.585357666016,0.00859855561793904
1710,210.717712402344,0.0086456716467849
1711,210.85107421875,0.00870182087632425
1712,210.985366821289,0.0087693550719139
1713,211.122711181641,0.00884755141700175
1714,211.252059936523,0.00893338198587099
1715,211.390441894531,0.00902155966199067
1716,211.524658203125,0.00910441188289321
1717,211.657592773438,0.00917311097771615
1718,211.794967651367,0.00922014509207048
1719,211.918212890625,0.00924112250785179
1720,212.051574707031,0.00923483223762644
1722,212.18962097168,0.00920240802108274
1723,212.318969726562,0.00914655337939372
1724,212.459945678711,0.0090707234776836
1725,212.589920043945,0.00897800378329365
1726,212.71826171875,0.00887026227712599
1727,212.864166259766,0.00874843005170163
1728,213.001037597656,0.00861373755749234
1730,213.119018554688,0.00846890521733812
1731,213.254379272461,0.00831847319533009
1732,213.391510009766,0.00816772320397089
1733,213.524871826172,0.00802029982652267
1734,213.653961181641,0.00787596632179055
1735,213.794982910156,0.00773031720551426
1736,213.921310424805,0.00757699354143113
1737,214.056304931641,0.00741112507913351
1739,214.195465087891,0.00723192351594862
1740,214.321899414062,0.0070436039355311
1741,214.45475769043,0.00685536490942754
1742,214.599136352539,0.00668065768836161
1747,215.121734619141,0.00653505913885487
1748,215.256790161133,0.00643290035684174
1749,215.392196655273,0.00638396825581924
1750,215.524551391602,0.00639150967711296
1751,215.655914306641,0.00645211164984185
1752,215.793884277344,0.00655757216008421
1753,215.923233032227,0.00669807302358099
1754,216.056167602539,0.0068645780617977
1755,216.191528320312,0.00704833110563711
1757,216.456985473633,0.0072381742558534
1758,216.593200683594,0.00741922144572234
1759,216.724563598633,0.00757505632166677
1760,216.856658935547,0.00769153147544629
1761,216.992034912109,0.0077588377782649
1762,217.132400512695,0.00777145110713749
1763,217.269714355469,0.00772846481412808
1764,217.393051147461,0.00763540374361138
1765,217.5244140625,0.00750516185880634
1769,218.064392089844,0.00735559659895293
1770,218.192245483398,0.00720468776103671
1771,218.337432861328,0.00706643072574939
1774,218.464385986328,0.0069496852938674
1775,218.591735839844,0.00685990978408517
1776,218.726104736328,0.00680181683245587
1777,218.863159179688,0.00678025766813632
1778,218.992263793945,0.00679820273794357
1779,219.13330078125,0.00685373807514527
1780,219.263412475586,0.00693898960335673
1781,219.392761230469,0.00704148425124392
1782,219.537139892578,0.00714592928408144
1783,219.54817199707,0.00723519554619457
1784,219.664489746094,0.00729200890304648
1785,219.79475402832,0.00730302274065701
1786,219.925094604492,0.00726409032948897
1787,220.063095092773,0.00718354003069617
1788,220.192855834961,0.00708095924631668
1789,220.335235595703,0.00698146985784579
1790,220.465316772461,0.00690832954556756
1791,220.594665527344,0.00687761773611969
1793,220.863388061523,0.00689646837941221
1794,220.993743896484,0.00696330043872677
1795,221.133697509766,0.00706824997561535
1796,221.265045166016,0.00719395812142232
1797,221.39599609375,0.00731786209743918
1798,221.529266357422,0.0074165642142559
1799,221.665634155273,0.00747169404004635
1800,221.794982910156,0.00747526917694134
1801,221.932357788086,0.00743206380786272
1802,222.062698364258,0.00735778793565597
1803,222.196060180664,0.00727373583419444
1804,222.332946777344,0.00719986328161717
1807,222.736541748047,0.00714899598442258
1808,222.862930297852,0.00712443772188386
1809,223.006149291992,0.0071215809851297
1810,223.135894775391,0.00713263514574616
1811,223.263229370117,0.0071524461366748
1812,223.39860534668,0.00718226307465801
1813,223.533966064453,0.00722896084129719
1814,223.669326782227,0.00730005274177628
1815,223.79768371582,0.00739718725024763
1816,223.936065673828,0.0075112684321723
1817,224.064361572266,0.00762163170231515
1818,224.197891235352,0.00770031962575549
1819,224.333435058594,0.00772031147147336
1820,224.465789794922,0.00766437351886492
1821,224.598648071289,0.00753068634555623
1823,224.864852905273,0.00733306063819043
1824,225.006256103516,0.0070959010355925
1827,225.265914916992,0.00684594076731913
1829,225.55143737793,0.00660426196377882
1832,225.666748046875,0.00638242678267824
1833,225.80110168457,0.0061843364781027
1834,225.937469482422,0.00601160218912372
1836,226.199172973633,0.00586794700378162
1839,226.59977722168,0.00575981487718024
1840,226.738647460938,0.00569406539369862
1841,226.869003295898,0.00567527062373929
1842,227.000366210938,0.00570400497936299
1843,227.13639831543,0.00577626559077426
1844,227.26774597168,0.00588408984601497
1845,227.284790039062,0.00601752939347801
1846,227.400604248047,0.00616744998588578
1847,227.543487548828,0.00632744058715221
1850,227.808822631836,0.00649277822929568
1851,227.938171386719,0.00665635026869591
1852,228.067504882812,0.00680478141730623
1853,228.211898803711,0.00691918504560231
1855,228.33723449707,0.00698170911012338
1856,228.467590332031,0.00698387336415157
1858,228.739318847656,0.00693067113345544
1859,228.868499755859,0.00683786069687461
1860,229.002349853516,0.00672553185068596
1861,229.138320922852,0.00661305969430501
1862,229.270309448242,0.00651734575254884
1863,229.405685424805,0.00645245001865797
1869,229.93913269043,0.00642868346656472
1870,230.069488525391,0.00645136792952255
1871,230.209869384766,0.00652030600778148
1872,230.348236083984,0.00663055079705789
1873,230.483612060547,0.00677473427440575
1874,230.609954833984,0.00694668582610122
1875,230.737121582031,0.00714482549364748
1876,230.870483398438,0.00737322597709259
1877,231.008361816406,0.007639732996318
1878,231.138092041016,0.00795276697374996
1879,231.281677246094,0.00831873602307506
1880,231.474594116211,0.00874040146239517
1881,231.677841186523,0.00921577527075329
1883,231.700897216797,0.00973775084759982
1884,231.81169128418,0.0102946493807281
1885,231.938537597656,0.0108712669248915
1886,232.082916259766,0.0114501521934028
1887,232.208755493164,0.0120132394694483
1888,232.338607788086,0.0125440244912301
1889,232.480987548828,0.0130304025159185
1890,232.608810424805,0.0134677640930192
1891,232.739669799805,0.0138609691467846
1892,232.878036499023,0.0142237524539259
