"Frame.","Time","Perspiration"
1600,198.579574584961,0.00658799480633437
1601,198.713684082031,0.00658008667559254
1602,198.856079101562,0.00657235432683575
1606,199.25163269043,0.0065648045971383
1608,199.514511108398,0.00655744419250171
1609,199.651733398438,0.00655027963990903
1610,199.781692504883,0.00654331724146524
1611,199.915054321289,0.00653656303149969
1612,200.051132202148,0.00653002273740695
1613,200.190032958984,0.00652370174487521
1614,200.316589355469,0.00651760506800237
1615,200.451690673828,0.00651173732463468
1616,200.583602905273,0.00650610271708746
1617,200.717468261719,0.00650070501822785
1618,200.851989746094,0.00649554756272357
1619,200.983871459961,0.00649063324309384
1620,201.117660522461,0.00648596451004657
1621,201.2490234375,0.00648154337645382
1622,201.382888793945,0.00647737142421005
1624,201.51774597168,0.00647344981313939
1625,201.649032592773,0.0064697792910701
1626,201.785400390625,0.00646636020417966
1627,201.918762207031,0.00646319250673173
1628,202.049743652344,0.00646027576937674
1629,202.188659667969,0.00645760918526855
1630,202.319412231445,0.00645519157335794
1631,202.449371337891,0.0064530213783564
1632,202.583435058594,0.00645109666701485
1633,202.719802856445,0.00644941512052831
1634,202.851303100586,0.00644797402305134
1635,202.994400024414,0.0064467702464865
1636,203.118728637695,0.00644580023188128
1637,203.252090454102,0.00644505996793387
1638,203.395477294922,0.00644454496725745
1639,203.520523071289,0.00644425024118333
1640,203.664428710938,0.00644417027398967
1641,203.786758422852,0.00644429899752158
1642,203.919616699219,0.00644462976721858
1643,204.052993774414,0.00644515534058401
1644,204.185348510742,0.00644586785911853
1645,204.319717407227,0.00644675883469741
1646,204.453079223633,0.00644781914129941
1647,204.586151123047,0.00644903901289801
1648,204.720504760742,0.00645040804820539
1649,204.852355957031,0.00645191522282182
1650,204.986236572266,0.00645354890919042
1651,205.122100830078,0.00645529690459656
1652,205.252655029297,0.00645714646728584
1653,205.390869140625,0.00645908436061002
1654,205.522232055664,0.00646109690495087
1655,205.653610229492,0.00646317003702178
1656,205.791519165039,0.00646528937600895
1657,205.921875,0.00646744029589174
1658,206.054763793945,0.00646960800317684
1659,206.196578979492,0.00647177761919396
1660,206.363037109375,0.00647393426603411
1661,206.458282470703,0.00647606315516281
1662,206.594650268555,0.00647814967771113
1663,206.72200012207,0.00648017949543439
1664,206.854354858398,0.00648213863133158
1665,206.993743896484,0.00648401355893442
1666,207.122085571289,0.00648579128930361
1667,207.255447387695,0.00648745945480711
1668,207.395324707031,0.00648900638880056
1669,207.524063110352,0.00649042120038151
1670,207.65641784668,0.00649169384344453
1671,207.795791625977,0.0064928151793238
1672,207.923156738281,0.00649377703237155
1673,208.057510375977,0.00649457223788527
1674,208.196395874023,0.00649519468186354
1675,208.323226928711,0.0064956393321405
1676,208.456588745117,0.00649590226052222
1677,208.593963623047,0.0064959806556269
1678,208.726333618164,0.00649587282621388
1679,208.868713378906,0.0064955781948764
1680,208.995330810547,0.00649509728206932
1681,209.125854492188,0.00649443168054638
1682,209.259216308594,0.00649358402039162
1683,209.395584106445,0.00649255792494569
1684,209.531951904297,0.00649135795804798
1685,209.664306640625,0.00648998956313887
1686,209.796508789062,0.00648845899488925
1687,209.924835205078,0.00648677324414461
1688,210.065216064453,0.0064849399570846
1689,210.196075439453,0.00648296734960263
1690,210.326507568359,0.00648086411800012
1691,210.464553833008,0.00647863934716295
1692,210.597259521484,0.00647630241744071
1693,210.726104736328,0.0064738629114792
1694,210.865020751953,0.00647133052226228
1695,211.012847900391,0.00646871496359878
1698,211.126159667969,0.0064660258842436
1699,211.263534545898,0.00646327278677008
1700,211.397109985352,0.00646046495221409
1701,211.527969360352,0.00645761137139167
1702,211.66633605957,0.00645472068365374
1703,211.800201416016,0.00645180112368693
1704,211.926040649414,0.00644886047680283
1705,212.060409545898,0.00644590604298265
1706,212.197280883789,0.00644294460976474
1707,212.335800170898,0.00643998243388352
1708,212.460861206055,0.0064370252313933
1709,212.595901489258,0.00643407817584443
1710,212.728256225586,0.00643114590392584
1711,212.869644165039,0.00642823252785046
1712,212.997543334961,0.00642534165364265
1713,213.127899169922,0.00642247640439147
1714,213.261901855469,0.00641963944746397
1715,213.405944824219,0.00641683302462915
1716,213.529830932617,0.00641405898402913
1717,213.662567138672,0.00641131881294783
1718,213.798950195312,0.00640861367037101
1719,213.933166503906,0.00640594441840257
1720,214.072540283203,0.00640331165169925
1721,214.195999145508,0.00640071572420766
1722,214.329345703125,0.00639815677262871
1723,214.463409423828,0.0063956347361929
1724,214.600280761719,0.00639314937249933
1725,214.732131958008,0.00639070026934699
1726,214.863479614258,0.00638828685266352
1727,215.004364013672,0.00638590839080713
1729,215.130096435547,0.00638356399567735
1730,215.263458251953,0.00638125262121297
1735,215.79914855957,0.00637897305997614
1737,216.074157714844,0.0063767239386158
1738,216.197479248047,0.00637450371306741
1740,216.472183227539,0.00637231066437709
1741,216.598526000977,0.00637014289603511
1743,216.869247436523,0.006367998333666
1746,217.132598876953,0.00636587472785181
1748,217.397308349609,0.00636376966076303
1749,217.533676147461,0.00636168055714269
1750,217.67204284668,0.00635960470003678
1751,217.805480957031,0.00635753925149493
1752,217.933319091797,0.00635548127828483
1753,218.065673828125,0.00635342778247854
1754,218.202041625977,0.00635137573658614
1755,218.353073120117,0.00634932212273836
1756,218.477401733398,0.00634726397526105
1757,218.599731445312,0.00634519842584693
1758,218.745132446289,0.00634312275041889
1761,218.873046875,0.00634103441669725
1763,219.137756347656,0.00633893113143539
1764,219.268005371094,0.00633681088627389
1765,219.399871826172,0.00633467200118438
1766,219.539367675781,0.0063325131645289
1767,219.668411254883,0.00633033346884731
1768,219.799499511719,0.00632813244160023
1769,219.938888549805,0.00632591007023417
1770,220.066986083984,0.0063236668210939
1771,220.201354980469,0.00632140365187872
1772,220.339492797852,0.00631912201751831
1773,220.469711303711,0.00631682386952368
1774,220.602066040039,0.00631451164904318
1775,220.739013671875,0.00631218827401728
1776,220.877304077148,0.00630985712097199
1779,221.002639770508,0.00630752200211676
1780,221.139022827148,0.00630518713851243
1781,221.271148681641,0.0063028571301475
1782,221.412033081055,0.0063005369238033
1783,221.542877197266,0.00629823177960158
1784,221.680892944336,0.00629594723711041
1785,221.81526184082,0.0062936890818399
1786,221.958221435547,0.00629146331288838
1788,222.070510864258,0.00628927611240754
1789,222.215408325195,0.0062871338174451
1790,222.342956542969,0.00628504289459951
1791,222.483734130859,0.00628300991778912
1793,222.604553222656,0.00628104154930163
1794,222.739456176758,0.00627914452415393
1795,222.871307373047,0.00627732563766085
1796,223.012191772461,0.00627559173598929
1797,223.151062011719,0.00627394970936265
1798,223.279403686523,0.00627240648748465
1799,223.423294067383,0.00627096903667142
1800,223.539108276367,0.00626964435811863
1801,223.685501098633,0.00626843948668742
1803,223.811401367188,0.00626736148956856
1804,223.940063476562,0.00626641746417928
1805,224.071426391602,0.00626561453466021
1806,224.20979309082,0.00626495984637093
1807,224.226806640625,0.00626446055782985
1808,224.340118408203,0.00626412382960603
1809,224.474487304688,0.00626395680974635
1810,224.610855102539,0.00626396661540812
1811,224.739196777344,0.0062641603104637
1812,224.873565673828,0.00626454487894726
1813,225.008926391602,0.00626512719432235
1814,225.139282226562,0.00626591398466005
1815,225.273635864258,0.00626691179392826
1816,225.411605834961,0.00626812693970154
1817,225.543640136719,0.00626956546770406
1818,225.673980712891,0.00627123310369449
1819,225.806350708008,0.00627313520328825
1820,225.939666748047,0.00627527670038764
1821,226.074020385742,0.0062776620549524
1822,226.207138061523,0.00628029520089101
1823,226.341461181641,0.006283179494886
1824,226.476821899414,0.00628631766698366
1825,226.608840942383,0.00628971177378054
1826,226.751907348633,0.00629336315502628
1828,226.875244140625,0.00629727239443517
1829,227.009246826172,0.00630143928545889
1830,227.140472412109,0.00630586280272089
1831,227.274841308594,0.00631054107975126
1832,227.412734985352,0.00631547139358975
1833,227.555206298828,0.00632065015674716
1834,227.675354003906,0.00632607291693121
1835,227.817565917969,0.00633173436485523
1836,227.958419799805,0.00633762835035668
1838,228.083740234375,0.00634374790695913
1839,228.210632324219,0.00635008528491696
1840,228.341873168945,0.00635663199268678
1841,228.475234985352,0.00636337884667499
1842,228.609588623047,0.00637031602901668
1843,228.743957519531,0.00637743315304775
1844,228.87629699707,0.00638471933604044
1845,229.009780883789,0.00639216327868262
1846,229.167266845703,0.00639975335069239
1848,229.277191162109,0.00640747768187431
1849,229.410217285156,0.00641532425783993
1850,229.543334960938,0.00642328101953541
1851,229.677703857422,0.00643133596564296
1852,229.811737060547,0.00643947725685124
1853,229.955932617188,0.00644769332092414
1854,230.077926635742,0.00645597295743886
1855,230.211288452148,0.00646430544101375
1856,230.351165771484,0.00647268062180653
1857,230.479507446289,0.00648108902203509
1858,230.611862182617,0.00648952192725944
1859,230.748886108398,0.00649797147116434
1860,230.758926391602,0.00650643071260205
1861,230.883255004883,0.00651489370369299
1862,231.012329101562,0.0065233555478417
1863,231.149719238281,0.00653181244660633
1864,231.279602050781,0.0065402617344633
1865,231.412094116211,0.00654870190063348
1866,231.551467895508,0.00655713259728232
1867,231.684829711914,0.00656555463357159
1868,231.813705444336,0.00657396995522268
1869,231.951583862305,0.00658238160944749
1870,232.080932617188,0.00659079369530967
1871,232.212921142578,0.00659921129979133
1872,232.351287841797,0.00660764042005452
1873,232.481643676758,0.00661608787259756
1874,232.615005493164,0.00662456119020892
1875,232.751190185547,0.00663306850781123
1876,232.764221191406,0.00664161843846009
1877,232.883544921875,0.00665021994091419
1878,233.014892578125,0.00665888218031936
1879,233.156631469727,0.00666761438364952
1880,233.291000366211,0.0066764256916184
1881,233.433685302734,0.00668532500881814
1884,233.555511474609,0.00669432085385357
1885,233.683792114258,0.0067034212112264
1886,233.816146850586,0.00671263338668293
1887,233.957534790039,0.00672196386767469
1888,234.088882446289,0.00673141819049859
1889,234.216049194336,0.00674100081558272
1890,234.353042602539,0.00675071501227246
1891,234.4833984375,0.00676056275435048
1892,234.615539550781,0.00677054462739903
1893,234.763931274414,0.00678065974898519
1896,234.890274047852,0.00679090570252286
1897,235.025634765625,0.00680127848554081
1898,235.154998779297,0.00681177247296456
1899,235.289367675781,0.00682238039590221
1900,235.41569519043,0.00683309333630839
1901,235.556076049805,0.00684390073778663
1902,235.683166503906,0.00685479043267491
1903,235.81819152832,0.0068657486854405
1904,235.954315185547,0.00687676025228569
1906,236.084213256836,0.00688780845673328
1907,236.222152709961,0.00689887528081708
1908,236.358535766602,0.00690994147134845
1909,236.489562988281,0.00692098666056218
1910,236.618438720703,0.0069319895002672
1911,236.755325317383,0.00694292780843881
1912,236.883178710938,0.00695377872699446
1913,237.02360534668,0.00696451888929745
1914,237.15495300293,0.00697512459573787
1916,237.426696777344,0.00698557199555377
1917,237.563064575195,0.00699583727288443
1919,237.693359375,0.00700589683489817
1920,237.830322265625,0.00701572749971696
1921,237.961685180664,0.00702530668177419
1922,238.085006713867,0.00703461257219722
1923,238.221374511719,0.00704362431180601
1924,238.360794067383,0.00705232215436702
1926,238.486145019531,0.00706068761783913
1927,238.621505737305,0.00706870362149571
1928,238.756454467773,0.00707635460700201
1929,238.893814086914,0.00708362664176815
1930,239.02116394043,0.00709050750317822
1931,239.15576171875,0.00709698674261176
1932,239.287216186523,0.00710305572851693
1933,239.423568725586,0.00710870766815671
1934,239.555236816406,0.00711393760802368
1935,239.687713623047,0.00711874241329446
1936,239.823089599609,0.00712312072706414
1937,239.960083007812,0.0071270729104551
1938,240.099456787109,0.00713060096502425
1940,240.226791381836,0.00713370843919174
1941,240.355133056641,0.00713640032067433
1942,240.49006652832,0.00713868291712296
1943,240.623443603516,0.00714056372733213
1944,240.755920410156,0.00714205130550413
1945,240.893798828125,0.00714315512111369
1946,241.027160644531,0.0071438854169262
1947,241.155654907227,0.00714425306767723
1948,241.288513183594,0.00714426944182453
1949,241.424789428711,0.00714394626863958
1950,241.562850952148,0.00714329551271917
1951,241.69921875,0.0071423292577737
1952,241.83056640625,0.0071410596012946
1953,241.963562011719,0.00713949856142632
1954,242.097930908203,0.00713765799707474
1955,242.231857299805,0.00713554954198304
1956,242.363220214844,0.00713318455320427
1957,242.489562988281,0.00713057407410468
1958,242.631729125977,0.00712772881175053
1959,242.757110595703,0.00712465912826821
1960,242.88948059082,0.00712137504552941
1961,243.025527954102,0.00711788626230283
1962,243.165908813477,0.00711420218283446
1963,243.293258666992,0.00711033195567214
1964,243.425186157227,0.00710628452143625
1965,243.568389892578,0.00710206866815783
1966,243.699737548828,0.00709769309275583
1967,243.825622558594,0.00709316646720447
1968,243.958984375,0.00708849750794752
1970,244.092849731445,0.00708369504714416
1971,244.232223510742,0.00707876810437898
1972,244.363357543945,0.00707372595753165
1973,244.499725341797,0.00706857821157686
1974,244.625701904297,0.00706333486416975
1975,244.760101318359,0.00705800636696206
1977,244.896469116211,0.00705260368168911
1978,245.027374267578,0.00704713833016378
1979,245.159378051758,0.00704162243741184
1980,245.296737670898,0.00703606876728024
1981,245.426834106445,0.00703049074994837
1982,245.560195922852,0.00702490250086926
1983,245.697280883789,0.00701931883076629
1984,245.82763671875,0.00701375524640846
1986,245.960494995117,0.00700822794198652
1987,246.103790283203,0.00700275378101187
1988,246.228240966797,0.00699735026876062
1989,246.360092163086,0.00699203551538668
1990,246.499206542969,0.00698682818992861
1991,246.626663208008,0.00698174746553659
1992,246.760528564453,0.00697681295634455
1993,246.899398803711,0.00697204464650987
1994,247.02734375,0.00696746281203557
1995,247.161209106445,0.00696308793607766
1996,247.299087524414,0.00695894061852079
1997,247.43212890625,0.00695504148067791
1998,247.562469482422,0.0069514110660318
1999,247.699523925781,0.00694806973798805
2000,247.831649780273,0.00694503757564761
2001,247.970123291016,0.0069423342686328
2002,248.099258422852,0.00693997901201189
2003,248.227600097656,0.00693799040236395
2004,248.363983154297,0.00693638633600766
2005,248.499130249023,0.00693518391038473
2006,248.629364013672,0.00693439932954194
2007,248.770248413086,0.00693404781459577
2010,249.169143676758,0.00693414351999186
2012,249.431350708008,0.00693469945628979
2013,249.573745727539,0.00693572742011314
2014,249.581771850586,0.00693723793180888
2015,249.706909179688,0.00693924018125887
2017,249.965103149414,0.00694174198218411
2020,250.364852905273,0.00694474973517894
2021,250.498825073242,0.00694826839961134
2022,250.638778686523,0.00695230147442655
2023,250.764175415039,0.00695685098779679
2024,250.899520874023,0.0069619174954693
2025,251.031875610352,0.00696750008757972
2026,251.166732788086,0.00697359640361716
2027,251.299606323242,0.00698020265515129
2028,251.43196105957,0.00698731365586032
2029,251.566314697266,0.00699492285833156
2030,251.702255249023,0.00700302239704327
2031,251.834167480469,0.00701160313687839
2032,251.981246948242,0.00702065472646784
2034,252.101379394531,0.00703016565561495
2035,252.233734130859,0.00704012331601468
2036,252.379806518555,0.0070505140644535
2038,252.498886108398,0.00706132328766102
2039,252.63410949707,0.00707253546798406
2040,252.774002075195,0.00708413424907175
2041,252.900848388672,0.00709610250079705
2042,253.034759521484,0.00710842238269858
2043,253.176895141602,0.00712107540530747
2044,253.301239013672,0.00713404248882676
2045,253.434585571289,0.00714730401875593
2046,253.567947387695,0.00716083989819705
2047,253.713348388672,0.00717462959673949
2048,253.842697143555,0.00718865219599282
2050,254.104919433594,0.00720288643201661
2051,254.236282348633,0.00721731073507562
2053,254.369827270508,0.00723190326732206
2054,254.501678466797,0.00724664195916698
2055,254.637054443359,0.00726150454524156
2057,254.902450561523,0.00727646860096098
2058,255.037826538086,0.00729151158078112
2059,255.178741455078,0.00730661085927644
2061,255.436614990234,0.00732174377616244
2062,255.584014892578,0.0073368876863345
2063,255.716049194336,0.00735202001589644
2065,255.974746704102,0.00736711832500706
2066,256.104095458984,0.00738216037818434
2067,256.237060546875,0.00739712422247855
2068,256.371429443359,0.00741198827366425
2069,256.504791259766,0.00742673141031406
2070,256.63916015625,0.0074413330753133
2071,256.771514892578,0.00745577338406413
2072,256.904449462891,0.00747003323832114
2073,257.047485351562,0.00748409444430804
2074,257.179840087891,0.00749793983349827
2075,257.3046875,0.00751155338421059
2076,257.442565917969,0.00752492034198302
2077,257.571929931641,0.00753802733655278
2078,257.704864501953,0.00755086249319182
2079,257.847808837891,0.00756341553613052
2080,257.971649169922,0.00757567788184851
2081,258.105987548828,0.00758764272012008
2082,258.243377685547,0.00759930508086862
2083,258.373016357422,0.00761066188510633
2084,258.514434814453,0.00762171197850259
2085,258.643280029297,0.00763245614642939
2086,258.772216796875,0.00764289710966461
2087,258.915832519531,0.00765303950028205
2088,259.046173095703,0.00766288981761044
2089,259.176513671875,0.00767245636449138
2090,259.306884765625,0.007681749164397
2091,259.446258544922,0.00769077986027497
2092,259.577117919922,0.0076995615962622
2093,259.708862304688,0.00770810888364516
2094,259.843933105469,0.00771643745263941
2095,259.972900390625,0.0077245640917132
2096,260.112854003906,0.00773250647628922
2097,260.244842529297,0.00774028298872726
2098,260.375305175781,0.00774791253152181
2099,260.508850097656,0.00775541433564667
2100,260.64501953125,0.00776280776594902
2101,260.776885986328,0.00777011212544239
2102,260.909393310547,0.00777734646027878
2103,261.053802490234,0.00778452936709768
2104,261.176177978516,0.00779167880436059
2105,261.309997558594,0.00779881190918667
2106,261.446350097656,0.00780594482111145
2107,261.576843261719,0.00781309251409993
2108,261.712341308594,0.00782026863805724
2109,261.848327636719,0.00782748537099787
2110,261.976684570312,0.0078347532829563
2111,262.112060546875,0.00784208121264891
2112,262.243225097656,0.007849476157828
2113,262.382019042969,0.00785694318020235
2114,262.515655517578,0.00786448532573418
2115,262.647521972656,0.00787210356105739
2116,262.777923583984,0.00787979672669562
2117,262.916442871094,0.00788756150768794
2118,263.046356201172,0.00789539242215414
2120,263.317077636719,0.00790328182824781
2121,263.444946289062,0.0079112199498514
2122,263.578369140625,0.00791919492126191
2123,263.715362548828,0.0079271928509957
2124,263.847381591797,0.00793519790470444
2125,263.977752685547,0.00794319240704018
2126,264.116912841797,0.0079511569621327
2127,264.245849609375,0.00795907059214782
2128,264.377227783203,0.00796691089317861
2129,264.512573242188,0.00797465420748484
2130,264.521606445312,0.00798227581083916
2131,264.647491455078,0.0079897501134663
2132,264.780090332031,0.00799705087277631
2133,264.913482666016,0.00800415141580199
2134,265.053375244141,0.00801102486896036
2135,265.181793212891,0.00801764439247793
2136,265.316375732422,0.00802398341655992
2137,265.455749511719,0.00803001587615467
2139,265.469787597656,0.00803571644097954
2140,265.580078125,0.00804106073734442
2141,265.720062255859,0.00804602555824487
2142,265.863342285156,0.00805058905820988
2144,265.872344970703,0.00805473092948622
2145,265.985168457031,0.00805843255632905
2146,266.121459960938,0.00806167714444892
2147,266.256195068359,0.00806444982303799
2148,266.385986328125,0.0080667377172584
2149,266.519897460938,0.00806852998961511
2150,266.652221679688,0.00806981784924187
2151,266.782562255859,0.00807059452878717
2152,266.916595458984,0.00807085522927865
2153,267.047607421875,0.00807059703404964
2154,267.180969238281,0.00806981879350832
2155,267.31494140625,0.0080685209831971
2156,267.4560546875,0.00806670553820587
2157,267.581390380859,0.00806437566754825
2158,267.715362548828,0.0080615356525673
2159,267.856353759766,0.00805819063379297
2160,267.982696533203,0.00805434639091657
2161,268.116027832031,0.00805000912067157
2162,268.256042480469,0.00804518521741303
2163,268.383453369141,0.00803988106107118
2164,268.517272949219,0.00803410281692424
2165,268.664520263672,0.00802785625130056
2166,268.783477783203,0.00802114656689261
2167,268.917846679688,0.00801397826086031
2168,269.056427001953,0.00800635500833414
2169,269.191314697266,0.00799827957331796
2170,269.319122314453,0.00798975374835339
2171,269.455749511719,0.00798077832366121
2172,269.584625244141,0.00797135308583528
2173,269.717895507812,0.00796147684554713
2174,269.857299804688,0.00795114749313774
2175,269.999603271484,0.0079403620804386
2176,270.119110107422,0.00792911692668615
2178,270.259490966797,0.00791740774598032
2179,270.400207519531,0.00790522979339312
2181,270.532043457031,0.00789257802656152
2182,270.6669921875,0.00787944727940142
2183,270.783325195312,0.00786583244445581
2184,270.9287109375,0.00785172866033998
2185,271.06005859375,0.00783713150076575
2186,271.187927246094,0.00782203716171319
2187,271.329833984375,0.00780644264346583
2188,271.458801269531,0.00779034592443033
2189,271.587127685547,0.00777374612391651
2190,271.720031738281,0.00775664365135252
2191,271.856689453125,0.00773904033974543
2192,271.989044189453,0.00772093956156157
2193,272.120056152344,0.00770234632558524
2194,272.256439208984,0.00768326735371043
2195,272.386413574219,0.0076637111370193
2196,272.518981933594,0.00764368797089373
2197,272.656921386719,0.00762320996928504
2198,272.786926269531,0.00760229105862215
2199,272.920989990234,0.00758094695216441
2200,273.06201171875,0.00755919510589404
2201,273.189361572266,0.00753705465729043
2203,273.459106445312,0.00751454634853045
2204,273.595977783203,0.00749169243581251
2206,273.733856201172,0.00746851658660758
2207,273.862030029297,0.00744504376669755
2208,273.988372802734,0.00742130011887331
2209,274.128662109375,0.00739731283513487
2211,274.261016845703,0.0073731100241679
2212,274.392974853516,0.00734872057577207
2213,274.527038574219,0.00732417402379097
2214,274.661407470703,0.00729950040894845
2215,274.790557861328,0.00727473014283829
2216,274.923767089844,0.00724989387414865
2217,275.058746337891,0.007225022358036
2218,275.190093994141,0.00720014632940042
2219,275.326477050781,0.00717529638065861
2220,275.460815429688,0.00715050284446798
2221,275.590026855469,0.00712579568172568
2222,275.723999023438,0.00710120437505395
2223,275.862365722656,0.00707675782788811
2224,275.989227294922,0.00705248426920612
2225,276.123992919922,0.0070284111638802
2226,276.257049560547,0.00700456512858847
2227,276.390411376953,0.00698097185319967
2228,276.529357910156,0.00695765602753227
2229,276.667327880859,0.00693464127339145
2230,276.789672851562,0.00691195008179944
2231,276.927032470703,0.00688960375535579
2232,277.061981201172,0.00686762235569108
2233,277.191345214844,0.00684602465600867
2234,277.326721191406,0.00682482809874194
2235,277.461639404297,0.00680404875838689
2236,277.595001220703,0.00678370130960025
2238,277.727355957031,0.00676379900067982
2239,277.86572265625,0.00674435363256469
2240,277.993072509766,0.00672537554350771
2241,278.127014160156,0.00670687359958032
2242,278.264373779297,0.0066888551911694
2243,278.392730712891,0.00667132623561799
2244,278.527618408203,0.00665429118614588
2245,278.659454345703,0.00663775304716295
2246,278.793823242188,0.00662171339605816
2247,278.928009033203,0.00660617241151103
2248,279.064361572266,0.00659112890833118
2250,279.192718505859,0.00657658037878586
2252,279.460021972656,0.00656252304032589
2253,279.593383789062,0.00654895188956914
2254,279.727325439453,0.00653586076234632
2255,279.860687255859,0.00652324239955938
2256,279.998718261719,0.00651108851854734
2257,280.128112792969,0.00649938988959875
2258,280.261474609375,0.00648813641719554
2259,280.3955078125,0.00647731722551918
2260,280.529083251953,0.00646692074769807
2261,280.665954589844,0.00645693481822581
2263,280.929779052734,0.00644734676793319
2264,281.061645507812,0.00643814352085422
2265,281.200714111328,0.00642931169228918
2266,281.328796386719,0.00642083768733535
2267,281.462158203125,0.00641270779913184
2268,281.599517822266,0.00640490830604811
2269,281.731903076172,0.00639742556703871
2270,281.867065429688,0.00639024611438964
2273,282.001007080078,0.00638335674309602
2274,282.134368896484,0.00637674459613673
2275,282.262268066406,0.00637039724494966
2276,282.408905029297,0.00636430276446118
2277,282.529388427734,0.00635844980208552
2278,282.664276123047,0.00635282764018157
2279,282.805938720703,0.00634742625153745
2280,282.931274414062,0.00634223634754241
2281,283.065643310547,0.00633724941880184
2283,283.202606201172,0.00633245776805036
2284,283.331512451172,0.00632785453531831
2285,283.463531494141,0.00632343371540561
2286,283.602844238281,0.00631919016781111
2287,283.73193359375,0.00631511961935265
2288,283.864074707031,0.00631121865979082
2289,284.002990722656,0.00630748473083495
2290,284.132843017578,0.00630391610896296
2292,284.266723632812,0.0063005118825244
2293,284.405609130859,0.00629727192361952
2294,284.539978027344,0.0062941968552554
2295,284.675109863281,0.00629128801427467
2296,284.812957763672,0.00628854741053431
2297,284.931793212891,0.00628597768278399
2298,285.066162109375,0.0062835820516575
2299,285.203521728516,0.00628136427015085
2300,285.333862304688,0.00627932857191934
2301,285.466796875,0.00627747961768708
2302,285.602661132812,0.00627582244002867
2303,285.733703613281,0.0062743623867579
2304,285.867065429688,0.00627310506314342
2305,286.005462646484,0.00627205627316893
2306,286.1337890625,0.00627122196006539
2307,286.269836425781,0.00627060814636596
2308,286.406219482422,0.00627022087376817
2309,286.533569335938,0.00627006614313193
2310,286.668518066406,0.00627014985499205
2311,286.802856445312,0.00627047775101801
2312,286.939270019531,0.00627105535690638
2313,287.078643798828,0.00627188792724062
2314,287.205963134766,0.00627298039289251
2315,287.341339111328,0.00627433731156797
2316,287.477294921875,0.00627596282211204
2317,287.607635498047,0.00627786060318292
2318,287.734985351562,0.00628003383687946
2319,287.869354248047,0.00628248517786093
2320,288.006286621094,0.0062852167284324
2321,288.136260986328,0.0062882300199837
2322,288.268615722656,0.00629152600106852
2323,288.403991699219,0.00629510503229404
2324,288.535827636719,0.00629896688806589
2325,288.672698974609,0.00630311076510086
2327,288.936218261719,0.00630753529748654
2329,289.20849609375,0.00631223857793682
2330,289.336853027344,0.00631721818476999
2331,289.475250244141,0.00632247121402632
2332,289.603149414062,0.00632799431604784
2333,289.737884521484,0.00633378373576887
2334,289.870758056641,0.00633983535591242
2335,290.003692626953,0.00634614474225793
2336,290.144653320312,0.00635270719013899
2337,290.27099609375,0.00635951777134632
2338,290.414367675781,0.00636657138064843
2339,290.538208007812,0.00637386278119941
2340,290.672576904297,0.00638138664817521
2341,290.805480957031,0.00638913761006402
2342,290.938446044922,0.00639711028712896
2343,291.07080078125,0.00640529932665639
2344,291.208679199219,0.00641369943469923
2347,291.340057373047,0.00642230540411476
2348,291.477935791016,0.00643111213878005
2349,291.605926513672,0.00644011467394001
2350,291.73876953125,0.0064493081927034
2351,291.88720703125,0.00645868803874828
2352,292.006011962891,0.006468249725331
2353,292.138885498047,0.00647798894071271
2354,292.28076171875,0.00648790155012566
2355,292.406646728516,0.00649798359440095
2356,292.541809082031,0.0065082312853728
2357,292.672668457031,0.00651864099816419
2358,292.806030273438,0.00652920926044973
2359,292.940979003906,0.00653993273878537
2360,293.073333740234,0.00655080822209478
2361,293.207275390625,0.00656183260241156
2362,293.341156005859,0.00657300285299569
2363,293.476806640625,0.00658431600397308
2364,293.609832763672,0.00659576911568899
2365,293.745635986328,0.00660735925001794
2366,293.879669189453,0.00661908343993339
2367,294.012359619141,0.00663093865770695
2368,294.141693115234,0.00664292178217672
2369,294.275085449219,0.00665502956559356
2370,294.411560058594,0.00666725860061943
2371,294.541900634766,0.00667960528810956
2372,294.678283691406,0.00669206580635641
2373,294.816650390625,0.00670463608250545
2374,294.946502685547,0.0067173117668677
2375,295.077362060547,0.00673008821084957
2376,295.208709716797,0.0067429604491957
2377,295.342590332031,0.00675592318719428
2378,295.491485595703,0.00676897079342665
2379,295.496490478516,0.0067820972985549
2380,295.610809326172,0.00679529640053361
2381,295.747161865234,0.00680856147650743
2382,295.879028320312,0.00682188560151701
2383,296.011383056641,0.00683526157398576
2384,296.147766113281,0.00684868194780217
2385,296.277770996094,0.00686213907065199
2386,296.421142578125,0.00687562512809538
2387,296.429168701172,0.00688913219273202
2388,296.547973632812,0.00690265227765658
2389,296.6904296875,0.00691617739328339
2390,296.817749023438,0.00692969960651799
2391,296.947235107422,0.00694321110117861
2392,297.080078125,0.00695670423852684
2393,297.217437744141,0.00697017161675724
2394,297.347778320312,0.00698360612832181
2395,297.478149414062,0.00699700101402867
2396,297.619537353516,0.0070103499129535
2397,297.747528076172,0.00702364690733533
2398,297.877899169922,0.00703688656179098
2400,298.018280029297,0.00705006395636897
2401,298.149108886719,0.00706317471316777
2402,298.288482666016,0.00707621501645591
2403,298.421356201172,0.00708918162644381
2404,298.5478515625,0.00710207188706077
2405,298.679595947266,0.00711488372827473
2406,298.816986083984,0.00712761566364936
2407,298.949737548828,0.00714026678395508
2408,299.082000732422,0.00715283674773043
2409,299.217346191406,0.00716532576972512
2410,299.349700927734,0.00717773460814198
