"Frame.","Time","Perspiration"
867,109.98136138916,0.00464039821949863
868,110.111976623535,0.00459522638708427
869,110.246078491211,0.00454958007061802
871,110.375984191895,0.00450681013860265
872,110.511917114258,0.00446834892931311
873,110.643882751465,0.00443421700761166
874,110.777908325195,0.00440398023651794
875,110.917953491211,0.00437758275172929
876,111.044967651367,0.00435554200985014
877,111.188903808594,0.00433876869350478
878,111.314643859863,0.00432853871720221
879,111.442718505859,0.0043265435894407
880,111.577827453613,0.00433451267664698
881,111.716781616211,0.00435322377409286
882,111.847129821777,0.00438142887722309
883,111.979042053223,0.00441565948968266
884,112.114517211914,0.00445140196312101
885,112.250381469727,0.00448499960763082
886,112.378326416016,0.00451500729108263
887,112.514503479004,0.004542167353288
888,112.643852233887,0.00456828300774482
889,112.778762817383,0.00459508952130049
890,112.92073059082,0.00462382933590902
892,113.046073913574,0.00465512412798224
893,113.183570861816,0.004688476013577
894,113.314949035645,0.00472159365665365
895,113.455322265625,0.00475044887522822
896,113.581588745117,0.00477051004830425
897,113.714645385742,0.00477843950537702
898,113.846000671387,0.00477307807396081
899,113.984527587891,0.00475523565183945
900,114.114555358887,0.00472678568282982
901,114.245903015137,0.00468993788111436
902,114.380073547363,0.00464713891238489
903,114.518981933594,0.00460129605265474
904,114.647529602051,0.00455571856540764
905,114.781448364258,0.00451366978092967
906,114.917350769043,0.00447809597643806
907,115.055221557617,0.00445189927248179
908,115.183570861816,0.00443825348619243
909,115.315216064453,0.00444020297456239
910,115.452598571777,0.00445944155568304
912,115.58194732666,0.00449493845663541
913,115.716567993164,0.00454225657443449
914,115.856086730957,0.00459400227199668
916,115.981056213379,0.00464142375896251
917,116.115432739258,0.00467684039980639
918,116.24878692627,0.00469604076322806
919,116.382148742676,0.0046995033345983
920,116.514823913574,0.00469185211608347
921,116.647392272949,0.00467985876550122
922,116.781707763672,0.00466977704480523
923,116.914779663086,0.00466496678237251
924,117.048141479492,0.00466490279155404
925,117.182502746582,0.00466624901008918
926,117.31436920166,0.00466542736129498
927,117.450233459473,0.00466100095558746
928,117.582595825195,0.00465440453556224
929,117.722969055176,0.00464887836451975
931,117.859336853027,0.00464760110689154
932,117.983673095703,0.00465226961387457
933,118.117042541504,0.00466286677138165
934,118.255416870117,0.00467835096514172
935,118.387580871582,0.00469719924657511
936,118.518661499023,0.00471704485011308
937,118.65079498291,0.00473384383410554
938,118.790046691895,0.00474181958802743
939,118.917922973633,0.00473495980379724
940,119.051284790039,0.00470942505841533
941,119.184410095215,0.00466532716758488
942,119.317779541016,0.00460689822875752
943,119.452140808105,0.00454123925288901
944,119.591033935547,0.0044763442222067
945,119.717880249023,0.00441903757865833
946,119.852241516113,0.00437337770434715
947,119.984596252441,0.00433982592626247
948,120.118591308594,0.00431510379096212
949,120.251945495605,0.00429267585944821
950,120.385963439941,0.00426414076599003
951,120.525970458984,0.00422168725483255
952,120.652313232422,0.00416087864512544
953,120.797248840332,0.00408234703166601
954,120.925590515137,0.00399152488935903
955,121.052940368652,0.00389681114904266
956,121.195640563965,0.00380729049199238
957,121.32048034668,0.00373097292258903
958,121.453651428223,0.00367391427120665
959,121.587600708008,0.00363991170579568
960,121.600631713867,0.00363029467371279
961,121.724472045898,0.00364381370729942
962,121.853858947754,0.00367698340417752
963,121.98779296875,0.00372492124468222
964,122.12516784668,0.00378223787480457
965,122.254043579102,0.00384360917466938
966,122.393478393555,0.00390422474363089
967,122.521919250488,0.00396051991952684
968,122.654396057129,0.00401111243753442
970,122.927131652832,0.0040572792627093
971,123.055068969727,0.00410234827829942
972,123.18994140625,0.00415014532722772
973,123.322799682617,0.0042033770450962
974,123.454734802246,0.00426281275570535
975,123.589958190918,0.00432748635072473
976,123.722854614258,0.00439549929651813
977,123.855712890625,0.00446489038409982
978,123.999618530273,0.0045343313287082
979,124.124061584473,0.00460354062351184
980,124.255416870117,0.0046733057060084
981,124.38956451416,0.00474523376064338
982,124.52352142334,0.00482145644013539
983,124.655876159668,0.00490414045962259
984,124.790237426758,0.00499445736621675
985,124.923599243164,0.00509117133076392
986,125.05696105957,0.00518962382742145
987,125.190933227539,0.00528200422356667
988,125.324897766113,0.00535927952321239
989,125.457252502441,0.0054140934877359
990,125.596626281738,0.00544308213215628
991,125.735008239746,0.00544737590849345
993,125.858337402344,0.00543142946256778
995,125.991523742676,0.00540138884566369
996,126.128479003906,0.00536397043753878
997,126.258827209473,0.00532582745209721
998,126.392189025879,0.00529276847202644
999,126.525077819824,0.00526833689613479
1000,126.657981872559,0.00525199208148269
1001,126.793998718262,0.00523802005339521
1002,126.925361633301,0.00521639640819183
1003,127.075370788574,0.00517576409499098
1006,127.193687438965,0.00510741803028675
1007,127.331062316895,0.00500864078343965
1009,127.458984375,0.00488398551517468
1010,127.593048095703,0.00474398793990806
1011,127.726409912109,0.00460200391855111
1012,127.859298706055,0.00447069405254935
1013,127.992156982422,0.00435959853508426
1014,128.126434326172,0.0042743817284868
1015,128.260452270508,0.0042172575079368
1016,128.398818969727,0.00418764483993797
1017,128.52717590332,0.00418252337960664
1018,128.66015625,0.00419661578656563
1019,128.793029785156,0.00422285828208476
1020,128.927886962891,0.00425354716182288
1021,129.06086730957,0.00428192296429357
1022,129.194732666016,0.00430324696371982
1023,129.332427978516,0.00431473674501521
1024,129.461517333984,0.00431489890080063
1025,129.594909667969,0.00430323946446998
1026,129.727966308594,0.00428051653433002
1027,129.862091064453,0.00424892925136595
1028,129.999282836914,0.00421181477887539
1029,130.129196166992,0.00417301944316893
1030,130.262100219727,0.00413635744929243
1031,130.396469116211,0.00410527920484203
1032,130.528823852539,0.00408254369655149
1033,130.661697387695,0.00406989531060365
1034,130.797302246094,0.00406807532938173
1037,131.062698364258,0.00407721742872602
1038,131.203674316406,0.00409716558033832
1040,131.330017089844,0.00412731403901341
1041,131.462921142578,0.00416608208828007
1042,131.59782409668,0.00421047644752807
1043,131.742141723633,0.00425612397457269
1044,131.751159667969,0.00429790764756893
1045,131.862991333008,0.00433109388237852
1046,132.000854492188,0.00435257182399352
1047,132.131759643555,0.00436172021119349
1048,132.264770507812,0.00436060598465091
1049,132.403289794922,0.00435341221414842
1050,132.532135009766,0.00434518316285003
1051,132.664031982422,0.00434033562780418
1052,132.798400878906,0.00434156028100036
1053,132.940307617188,0.00434949549988613
1054,133.064880371094,0.00436319991077886
1055,133.197830200195,0.00438116860472351
1056,133.331024169922,0.0044023184537999
1057,133.465942382812,0.0044262504594568
1059,133.599304199219,0.00445278443277068
1060,133.731643676758,0.00448167926700179
1061,133.864547729492,0.0045131164549042
1062,133.999908447266,0.004548247053815
1063,134.132797241211,0.00458885122109989
1064,134.265762329102,0.00463626111850505
1065,134.39811706543,0.00469041096469256
1066,134.537506103516,0.00474944541702791
1067,134.666427612305,0.00480982524928423
1068,134.799667358398,0.00486693905412527
1069,134.938430786133,0.00491625301454456
1070,135.067779541016,0.00495462118552877
1071,135.201141357422,0.0049810032961626
1072,135.346527099609,0.00499619361781719
1073,135.472869873047,0.00500203012946876
1074,135.601211547852,0.00500082917011954
1075,135.735275268555,0.00499526527132832
1076,135.868637084961,0.00498846457724045
1077,136.001678466797,0.00498403799611916
1078,136.135375976562,0.00498581624408014
1079,136.268753051758,0.00499711242649793
1080,136.400985717773,0.00501971188096988
1081,136.535919189453,0.00505330129208896
1082,136.669281005859,0.0050958953854973
1083,136.801635742188,0.0051449659396751
1084,136.939010620117,0.00519842050098427
1085,137.072357177734,0.00525476496069628
1086,137.203720092773,0.00531236112789669
1087,137.345062255859,0.00536842612838362
1088,137.472412109375,0.00541891765748975
1089,137.603759765625,0.00545985990312524
1090,137.745147705078,0.0054891696536745
1091,137.875045776367,0.00550727241932909
1092,138.002380371094,0.00551580939767086
1093,138.137756347656,0.00551558522330545
1094,138.274749755859,0.00550568980063413
1095,138.404098510742,0.00548460910556308
1096,138.538467407227,0.00545224537178415
1097,138.674835205078,0.00541103396820701
1098,138.803176879883,0.00536529491492891
1099,138.938552856445,0.00531933119723373
1100,139.076919555664,0.00527544524959436
1101,139.20426940918,0.00523293195397883
1102,139.349502563477,0.0051885556222582
1103,139.47785949707,0.00513828849176958
1104,139.603866577148,0.00507936589651964
1105,139.738723754883,0.00501145894313191
1106,139.879608154297,0.00493650572629965
1107,140.004669189453,0.00485786358027449
1108,140.139709472656,0.00477966408175088
1109,140.275085449219,0.00470652134175684
1110,140.40510559082,0.00464312705750703
1111,140.539642333984,0.00459349663170389
1112,140.684524536133,0.00456034244538898
1114,140.805709838867,0.00454513261817281
1115,140.946701049805,0.00454864323061953
1116,141.075057983398,0.00457128783179719
1117,141.206939697266,0.00461288127631354
1118,141.340103149414,0.00467222873054614
1119,141.475845336914,0.00474714403759179
1120,141.618728637695,0.00483504680059017
1122,141.740600585938,0.00493363855139249
1123,141.883483886719,0.00504086572459693
1124,142.007858276367,0.00515386902019828
1125,142.146743774414,0.00526769120148141
1126,142.275085449219,0.00537508198442965
1127,142.407028198242,0.00546802157864886
1128,142.544067382812,0.00554022515933062
1129,142.676971435547,0.00558912179586574
1130,142.824966430664,0.00561618753464181
1131,142.944274902344,0.00562571157623833
1132,143.080657958984,0.00562305728978621
1134,143.218902587891,0.00561337861785772
1135,143.347244262695,0.00560089446955065
1136,143.475601196289,0.00558830061391509
1137,143.609680175781,0.00557624279023218
1138,143.751068115234,0.00556338644131502
1139,143.885269165039,0.00554746462267235
1140,144.00910949707,0.00552674626096344
1141,144.146469116211,0.00550083888083674
1142,144.27473449707,0.00547041264748607
1143,144.418960571289,0.00543653160065601
1144,144.550170898438,0.00540040781489863
1145,144.676513671875,0.00536350798777599
1146,144.809875488281,0.00532744980766142
1147,144.947250366211,0.00529369443540453
1148,145.076278686523,0.00526352901803836
1149,145.210647583008,0.00523826641951724
1150,145.353668212891,0.00521892186231992
1151,145.487030029297,0.00520516997966919
1152,145.610961914062,0.00519451881693129
1153,145.628005981445,0.00518270084062294
1154,145.754348754883,0.00516513349362992
1155,145.763381958008,0.00513838337274304
1156,145.877685546875,0.00510078261522248
1157,146.009704589844,0.00505218691782778
1158,146.147079467773,0.00499340743182649
1159,146.278442382812,0.00492581963456445
1160,146.410797119141,0.00485138380422801
1161,146.552093505859,0.00477299219813261
1162,146.68244934082,0.00469468352158939
1163,146.812347412109,0.0046212040940459
1164,146.955368041992,0.00455688903126266
1165,147.081726074219,0.00450435168065216
1166,147.212600708008,0.00446365423359282
1167,147.346572875977,0.00443258171499929
1168,147.484436035156,0.00440809064625739
1169,147.612701416016,0.00438807384286366
1170,147.747222900391,0.00437223750370848
1171,147.879653930664,0.00436154675066295
1172,148.016754150391,0.00435676974269315
1173,148.146789550781,0.00435730296446126
1174,148.290176391602,0.00436116629590291
1175,148.426254272461,0.004366089753659
1176,148.546585083008,0.00437081892126003
1177,148.687515258789,0.00437570264860879
1178,148.818878173828,0.0043823109514309
1179,148.952743530273,0.00439263415215401
1180,149.082595825195,0.00440848600648763
1181,149.218551635742,0.00443119636057077
1182,149.35693359375,0.00446143445305295
1183,149.481262207031,0.00449926730690718
1184,149.622650146484,0.00454459546447122
1185,149.75227355957,0.00459765519045643
1186,149.882308959961,0.00465910284066783
1187,150.019226074219,0.0047296382974266
1188,150.152069091797,0.00480949437911539
1189,150.282287597656,0.00489798091346193
1190,150.419647216797,0.00499308066101962
1191,150.555023193359,0.00509122449492449
1192,150.683258056641,0.00518742397724403
1193,150.844696044922,0.00527576344269865
1194,150.848709106445,0.00535033392830298
1196,150.955993652344,0.00540679859236379
1197,151.084075927734,0.00544415864386534
1198,151.219390869141,0.00546548991981527
1199,151.355407714844,0.00547677190209036
1200,151.365432739258,0.00548426918699389
1201,151.483749389648,0.00549184290699135
1202,151.619110107422,0.005499460822276
1203,151.750473022461,0.0055034819167194
1204,151.883605957031,0.00549852952542019
1205,152.019515991211,0.00548012764169045
1206,152.150436401367,0.0054469241161302
1207,152.284805297852,0.00540163495135334
1208,152.421737670898,0.00535057571542804
1209,152.55158996582,0.00530202238486695
1210,152.684005737305,0.00526378073435343
1211,152.818359375,0.00524079393110497
1212,152.951156616211,0.00523394192612679
1213,153.086029052734,0.00524061551411587
1214,153.221130371094,0.00525644788032834
1215,153.351654052734,0.00527690358929326
1216,153.487030029297,0.00529795201356461
1217,153.618392944336,0.00531613973219212
1218,153.75276184082,0.00532877521513693
1219,153.885269165039,0.00533433911492336
1220,154.018173217773,0.00533254143515541
1221,154.15461730957,0.00532363393997739
1222,154.286254882812,0.00530757347162634
1223,154.419189453125,0.00528410069218296
1224,154.553588867188,0.00525380981805697
1225,154.694976806641,0.00521899308687222
1227,154.818862915039,0.00518327278960183
1228,154.952621459961,0.0051504473386278
1229,155.094055175781,0.00512365240893473
1230,155.222412109375,0.00510537084303022
1231,155.359268188477,0.00509805522325905
1232,155.487075805664,0.00510466866849054
1233,155.620132446289,0.00512837784092725
1234,155.760711669922,0.00517125896735625
1235,155.887573242188,0.00523279400172369
1236,156.020919799805,0.00530911725857058
1237,156.154922485352,0.00539321789058239
1238,156.288284301758,0.00547558937476966
1239,156.421310424805,0.00554504358115794
1240,156.557083129883,0.00558997055598166
1241,156.694839477539,0.00560019299741437
1242,156.822189331055,0.00556896526764857
1243,156.954742431641,0.005494237353009
1244,157.087615966797,0.00537837810526693
1245,157.222991943359,0.00522644615794567
1246,157.355484008789,0.00504428343152064
1247,157.488342285156,0.00483781244669398
1248,157.630722045898,0.00461366664148062
1249,157.755706787109,0.00438014105654771
1250,157.891067504883,0.0041475453969199
1257,158.832946777344,0.00392770329518916
1258,158.958282470703,0.00373266611570045
1259,159.09065246582,0.00357291742975536
1260,159.224853515625,0.00345571844304023
1261,159.358215332031,0.00338434262538607
1262,159.491577148438,0.00335845837125868
1263,159.630935668945,0.00337520715821873
1264,159.7587890625,0.00343017309031018
1265,159.890655517578,0.00351775450786285
1266,160.030029296875,0.00363114633366539
1267,160.165405273438,0.00376253688830915
1268,160.291610717773,0.00390380518122907
1269,160.434555053711,0.00404734999157218
1270,160.559417724609,0.00418660693163048
1271,160.691879272461,0.00431635818047815
1272,160.826248168945,0.00443306306516584
1273,160.959106445312,0.00453492876667747
1274,161.095977783203,0.00462129911197986
1275,161.233871459961,0.00469147906147231
1276,161.358322143555,0.00474358404078432
1277,161.492691040039,0.00477405593350704
1278,161.627578735352,0.00477832273893223
1279,161.767456054688,0.00475258895014809
1280,161.904830932617,0.0046959743477197
1281,162.027801513672,0.00461184608791259
1282,162.159164428711,0.00450764731291581
1283,162.294174194336,0.00439338121527474
1284,162.428131103516,0.00427940627230537
1285,162.43815612793,0.00417422423412649
1286,162.560272216797,0.0040829450787957
1287,162.694641113281,0.00400713797030417
1288,162.827728271484,0.00394632404876505
1289,162.96208190918,0.00390028456936638
1290,163.10514831543,0.00387052941005402
1291,163.229019165039,0.00385975807141748
1292,163.362884521484,0.0038696952233904
1293,163.509780883789,0.0038988699521496
1294,163.63264465332,0.0039417537672812
