"Frame.","Time","Perspiration"
1640,195.37873840332,0.0062351202225381
1641,195.503067016602,0.00626216219933053
1642,195.637924194336,0.00628826266443785
1643,195.779800415039,0.00631301006204064
1644,195.914154052734,0.00633597661440393
1645,196.037963867188,0.00635673902759934
1646,196.172317504883,0.00637490122762294
1647,196.305694580078,0.00639011656935332
1648,196.442047119141,0.00640210820906827
1649,196.579406738281,0.00641068779320146
1650,196.705749511719,0.00641577333762402
1651,196.844116210938,0.0064174063298287
1652,196.974456787109,0.00641576578347663
1653,196.990509033203,0.00641117460667322
1654,197.108825683594,0.00640409315291179
1655,197.240173339844,0.00639509720364516
1656,197.379547119141,0.00638484200482966
1657,197.505874633789,0.00637401812726766
1658,197.638229370117,0.00636330681706707
1659,197.780609130859,0.00635334152990246
1660,197.914459228516,0.00634467937375609
1661,198.040298461914,0.00633778281298284
1662,198.175155639648,0.00633300962112411
1664,198.307006835938,0.00633060833632847
1666,198.443374633789,0.00633071707678433
1667,198.573211669922,0.00633336468445988
1668,198.715179443359,0.00633847409106111
1669,198.849029541016,0.00634586836483077
1670,198.9833984375,0.00635528020015201
1671,199.124771118164,0.00636636558847774
1673,199.23957824707,0.00637872185548015
1674,199.374435424805,0.00639190927732081
1675,199.508819580078,0.00640547467029039
1676,199.644668579102,0.00641897517668117
1677,199.774520874023,0.00643200075219
1678,199.915390014648,0.00644419388495619
1679,200.049758911133,0.00645526449403663
1680,200.175079345703,0.00646499736043109
1681,200.30793762207,0.00647324991155125
1682,200.440292358398,0.00647994018978392
1683,200.57666015625,0.00648502770295892
1684,200.717025756836,0.00648849219547299
1685,200.849884033203,0.00649031606834384
1686,200.988250732422,0.006490474955931
1687,201.111068725586,0.00648893842751712
1688,201.243423461914,0.00648567996426266
1689,201.380294799805,0.00648069323165156
1690,201.509140014648,0.00647401066738222
1691,201.643997192383,0.0064657203822629
1692,201.781860351562,0.00645597797475121
1693,201.911712646484,0.0064450109579441
1695,202.043548583984,0.00643311509698431
1696,202.179412841797,0.00642064375527768
1697,202.325805664062,0.00640799265355768
1699,202.454147338867,0.00639558270420737
1700,202.577972412109,0.00638384296200028
1701,202.716842651367,0.00637319499937551
1702,202.850708007812,0.00636403976770696
1703,202.982559204102,0.0063567480436316
1704,203.114410400391,0.00635165505688984
1705,203.245254516602,0.00634905826746814
1706,203.37760925293,0.00634921492844788
1707,203.510452270508,0.00635233443771048
1708,203.64631652832,0.0063585610405414
1709,203.783187866211,0.00636794569337166
1710,203.911026000977,0.00638041085847218
1711,204.051391601562,0.00639571667848263
1712,204.178741455078,0.00641343939550281
1713,204.317611694336,0.00643297194596825
1714,204.445953369141,0.00645355248538507
1715,204.587829589844,0.00647432022336823
1716,204.716659545898,0.00649439095442385
1717,204.860046386719,0.00651293887666174
1718,204.983383178711,0.00652926852972276
1719,205.112716674805,0.00654286227892926
1720,205.255599975586,0.00655339476272852
1722,205.380432128906,0.00656071439002548
1723,205.514785766602,0.00656480036346781
1724,205.64714050293,0.0065657090188741
1725,205.783508300781,0.00656352422997438
1726,205.912841796875,0.00655832376431246
1727,206.047210693359,0.00655016833133476
1728,206.183059692383,0.00653911416876686
1729,206.324951171875,0.00652524448969772
1730,206.447769165039,0.00650871085732034
1731,206.589141845703,0.00648977338439648
1732,206.722503662109,0.00646882905021258
1734,206.849838256836,0.00644642016473408
1736,206.984191894531,0.00642321917876358
1737,207.115051269531,0.00639999051004685
1738,207.253921508789,0.00637753397286311
1739,207.382263183594,0.00635661734557523
1740,207.52815246582,0.00633790745807544
1741,207.654479980469,0.00632190984694313
1742,207.783828735352,0.00630892631698559
1743,207.919692993164,0.00629903740723295
1744,208.050033569336,0.00629211277977057
1745,208.188903808594,0.00628784754631942
1747,208.316741943359,0.00628581776551606
1748,208.450103759766,0.00628554512334851
1749,208.593475341797,0.00628655992130465
1750,208.71630859375,0.00628845292894242
1751,208.849655151367,0.00629090988604912
1752,208.983520507812,0.00629372671120778
1753,209.118377685547,0.00629680780717824
1754,209.250228881836,0.00630015302376195
1755,209.383575439453,0.00630383973757172
1756,209.526260375977,0.00630800482996945
1757,209.670135498047,0.00631282804224158
1759,209.783950805664,0.00631851513212456
1760,209.928329467773,0.00632527814751126
1761,210.050155639648,0.0063333114475346
1762,210.184509277344,0.00634276492552061
1763,210.326889038086,0.00635371867479622
1764,210.457229614258,0.00636616481124531
1765,210.584579467773,0.00638000173303367
1766,210.721939086914,0.00639504382627631
1767,210.853286743164,0.00641104614829852
1768,210.984130859375,0.00642773998434974
1769,211.127517700195,0.00644487244527904
1770,211.258361816406,0.00646224206016337
1771,211.386703491211,0.00647972268586562
1772,211.525100708008,0.00649726993160275
1773,211.655944824219,0.00651490774114778
1774,211.787796020508,0.00653269757401961
1775,211.920654296875,0.00655069759126272
1776,212.062530517578,0.00656892227314476
1777,212.196395874023,0.00658731217897361
1779,212.324737548828,0.00660571911822068
1780,212.460586547852,0.00662390600044331
1781,212.588928222656,0.00664155607839521
1782,212.722290039062,0.0066582851374077
1783,212.858154296875,0.00667365231081997
1784,212.987487792969,0.00668716897552224
1785,213.121856689453,0.00669830863948707
1786,213.254699707031,0.0067065224411309
1787,213.399597167969,0.00671126419593936
1788,213.528427124023,0.00671202607019516
1789,213.536956787109,0.0067083820469572
1790,213.656768798828,0.00670003304388759
1791,213.790130615234,0.00668684626433764
1792,213.925994873047,0.00666888248071058
1793,214.05583190918,0.00664640761183131
1794,214.188186645508,0.00661988771047996
1795,214.332565307617,0.00658996822524062
1796,214.456405639648,0.00655743901024886
1797,214.588256835938,0.00652318671617779
1798,214.73063659668,0.0064881367085794
1799,214.855972290039,0.00645318779190681
1800,214.989822387695,0.00641914439917516
1801,215.122680664062,0.00638665194882527
1802,215.262542724609,0.00635614145599656
1803,215.390380859375,0.00632778932947956
1804,215.527755737305,0.00630149786701636
1805,215.656097412109,0.0062769012652843
1806,215.790451049805,0.0062534004235426
1807,215.923309326172,0.00623022662415025
1808,216.060165405273,0.00620652905578557
1809,216.190017700195,0.00618147514057686
1810,216.327285766602,0.00615434799123999
1811,216.45751953125,0.00612462443518401
1812,216.597900390625,0.00609202093585233
1813,216.725234985352,0.00605650236124903
1814,216.858596801758,0.00601825725295667
1815,216.992446899414,0.0059776501461629
1816,217.125793457031,0.00593516466398609
1817,217.25715637207,0.00589135010278465
1818,217.390502929688,0.00584677990799064
1819,217.527862548828,0.00580202458948849
1820,217.658721923828,0.00575763636581978
1821,217.792572021484,0.00571413991919577
1822,217.933959960938,0.00567202381483519
1823,218.059783935547,0.00563172978536428
1824,218.193145751953,0.00559364056337135
1825,218.328125,0.00555806937696288
1826,218.458969116211,0.00552525442119848
1827,218.593322753906,0.00549535972075452
1828,218.734191894531,0.00546848114985815
1829,218.861038208008,0.00544465466717715
1830,218.992889404297,0.00542386403566957
1831,219.126739501953,0.0054060471658672
1832,219.262100219727,0.005391102541475
1833,219.396453857422,0.00537889859407707
1834,219.527313232422,0.00536928855072077
1835,219.66015625,0.00536213121665646
1836,219.794525146484,0.0053573152834379
1837,219.927368164062,0.00535478244895418
1838,220.061233520508,0.00535454395916392
1839,220.196594238281,0.00535668618282506
1840,220.326934814453,0.0053613626529869
1841,220.461288452148,0.00536877178051842
1842,220.595153808594,0.00537912108593528
1843,220.728500366211,0.00539258087512361
1845,220.861862182617,0.00540923308356211
1846,220.995208740234,0.00542902381692129
1847,221.133071899414,0.00545172948459694
1848,221.261917114258,0.00547694518395697
1849,221.399795532227,0.00550410004603434
1850,221.52912902832,0.00553249861620935
1851,221.661987304688,0.00556138161746767
1852,221.795333862305,0.00558999520896535
1853,221.945236206055,0.00561765626076728
1855,222.064559936523,0.00564380267312132
1856,222.199920654297,0.00566802194077161
1857,222.32975769043,0.00569005668158717
1858,222.464126586914,0.00570979092432115
1859,222.596466064453,0.00572722409731364
1860,222.736846923828,0.00574244039041918
1861,222.872207641602,0.00575558001933202
1862,222.996536254883,0.00576681679296763
1863,223.130386352539,0.00577634379900881
1864,223.280792236328,0.00578436618017547
1866,223.400604248047,0.00579109737977558
1867,223.530456542969,0.00579675399285379
1868,223.664810180664,0.00580154550370203
1869,223.797164916992,0.00580565859404166
1870,223.943557739258,0.00580923972536784
1871,224.073394775391,0.00581238211443873
1872,224.20524597168,0.00581512277349628
1873,224.332092285156,0.00581745249260561
1874,224.466949462891,0.00581933819283627
1875,224.597793579102,0.00582075440521385
1876,224.732147216797,0.00582171891976195
1877,224.872528076172,0.00582232617526994
1879,224.998870849609,0.005822770339985
1880,225.132751464844,0.00582334914977786
1881,225.266098022461,0.00582444116892331
1882,225.40998840332,0.00582645432872655
1884,225.546340942383,0.00582975155610307
1886,225.665161132812,0.00583456731201501
1887,225.800521850586,0.0058409336717445
1888,225.933380126953,0.00584863408692011
1889,226.076263427734,0.00585719716194358
1890,226.205093383789,0.00586593361867594
1891,226.334442138672,0.00587401007128121
1892,226.468292236328,0.00588054595699656
1893,226.601150512695,0.00588471643478791
1894,226.74201965332,0.00588584442091747
1895,226.871871948242,0.00588346848890286
1896,227.002212524414,0.00587737904893762
1897,227.13557434082,0.00586762171268772
1898,227.277954101562,0.00585447256687732
1899,227.403289794922,0.00583839398327296
1900,227.535140991211,0.00581998101855032
1901,227.668487548828,0.00579990756192461
1902,227.802352905273,0.00577887873261902
1903,227.936706542969,0.00575759236166367
1904,228.076110839844,0.00573670874442456
1905,228.203948974609,0.00571682555927861
1906,228.335296630859,0.00569845503177825
1907,228.475173950195,0.00568200308041325
1908,228.603515625,0.00566775376464641
1909,228.740371704102,0.00565586449257323
1910,228.873229980469,0.00564637642243726
1911,229.002578735352,0.00563924040802609
1912,229.138931274414,0.00563435356467459
1913,229.276794433594,0.00563159763497006
1914,229.40364074707,0.00563086972233591
1915,229.538497924805,0.00563209897719071
1916,229.669342041016,0.00563524808145533
1917,229.803207397461,0.00564030343701101
1918,229.940567016602,0.00564726054017388
1919,230.081939697266,0.00565611018931708
1922,230.338195800781,0.00566682780989817
1923,230.475067138672,0.00567936442459138
1925,230.604919433594,0.00569363582401279
1926,230.740768432617,0.00570950739949874
1928,230.871627807617,0.00572677540348408
1929,231.013000488281,0.00574514936265294
1930,231.13932800293,0.00576424292259537
1931,231.156372070312,0.00578358028061037
1932,231.271682739258,0.00580262268443594
1933,231.412567138672,0.00582081538420312
1934,231.539901733398,0.00583765111545634
1935,231.676254272461,0.00585274225616581
1936,231.805099487305,0.00586589049630822
1937,231.942520141602,0.00587714080679917
1938,232.071868896484,0.00588680685456654
1939,232.206726074219,0.00589545876352135
1940,232.217254638672,0.00590387109188691
1941,232.348602294922,0.00591293739129658
1943,232.473937988281,0.0059235650923058
1944,232.60578918457,0.005936568295416
1945,232.75016784668,0.00595257523385561
1947,232.871994018555,0.00597196244278994
1948,233.007354736328,0.00599482116835266
1950,233.141220092773,0.00602095569066609
1951,233.274078369141,0.00604990947535785
1952,233.408432006836,0.0060810134368068
1953,233.542785644531,0.00611345019488779
1954,233.675140380859,0.00614632811550108
1955,233.813018798828,0.00617875873711432
1956,233.951385498047,0.00620993095738274
1957,234.079223632812,0.00623917533380831
1959,234.209060668945,0.00626601231411308
1960,234.342422485352,0.00629017936925141
1961,234.47477722168,0.00631163390494795
1962,234.612640380859,0.00633053131133243
1963,234.743988037109,0.00634718026400625
1964,234.875839233398,0.00636198005441529
1965,235.008697509766,0.00637534693678382
1966,235.143051147461,0.00638763792974125
1967,235.276397705078,0.00639908110673426
1968,235.408752441406,0.00640972130043813
1969,235.543640136719,0.00641938947946266
1970,235.675979614258,0.00642770259579923
1971,235.815444946289,0.0064340977689068
1972,235.943283081055,0.00643789966607284
1973,236.076126098633,0.00643841318768182
1974,236.230545043945,0.00643502681916038
1977,236.344345092773,0.00642730796463903
1978,236.476699829102,0.00641507248403531
1979,236.61506652832,0.00639841683689986
1980,236.744415283203,0.00637771056891825
1981,236.87776184082,0.00635355575444583
1982,237.010162353516,0.00632672524842763
1983,237.156539916992,0.00629809206010702
1984,237.278869628906,0.00626855905781084
1985,237.418869018555,0.0062389941092954
1986,237.544204711914,0.00621017300444111
1987,237.678558349609,0.00618273210475476
1989,237.8154296875,0.00615713405086911
1990,237.95881652832,0.00613365143331903
1992,238.086151123047,0.00611237335323323
1993,238.211990356445,0.00609323724739874
1994,238.345840454102,0.00607608346204811
1995,238.479202270508,0.00606072433859437
1996,238.618072509766,0.00604701520616136
1997,238.747406005859,0.00603491349575796
1998,238.879760742188,0.00602451474032474
1999,239.013610839844,0.00601605947487429
2001,239.156997680664,0.00600991101844511
2003,239.278823852539,0.00600650897968364
2004,239.413681030273,0.00600630627059951
2005,239.54704284668,0.00600969868942084
2006,239.680389404297,0.00601695637652016
2007,239.829788208008,0.00602816594719546
2009,239.94709777832,0.00604319069723054
2010,240.080459594727,0.00606165383408335
2011,240.221832275391,0.00608294658451543
2012,240.347671508789,0.00610626005480681
2013,240.485534667969,0.00613063750642862
2014,240.622406005859,0.00615504226875296
2015,240.752746582031,0.00617843530868702
2016,240.881591796875,0.00619985502688569
2017,241.014938354492,0.00621849030832244
2018,241.148803710938,0.00623373712406765
2019,241.287170410156,0.00624523019373443
2020,241.417022705078,0.00625284494358452
2021,241.550369262695,0.00625667067282031
2022,241.682723999023,0.00625696179582649
2023,241.81657409668,0.0062540781555276
2024,241.949935913086,0.00624842624840505
2025,242.081985473633,0.00624041080484591
2026,242.217849731445,0.00623040197868269
2028,242.354721069336,0.00621871922061279
2030,242.489074707031,0.00620562974131879
2031,242.616912841797,0.0061913572639168
2032,242.750274658203,0.00617609518338288
2033,242.884628295898,0.00616001748920054
2034,243.022491455078,0.00614328160347846
2035,243.156356811523,0.00612602016174933
2036,243.310256958008,0.00610832328031283
2039,243.420547485352,0.00609021751767092
2040,243.552398681641,0.00607165059887326
2041,243.683746337891,0.00605249056796767
2042,243.818618774414,0.00603254417162465
2043,243.951965332031,0.00601159323465722
2044,244.084823608398,0.00598944181261148
2045,244.217666625977,0.00596596325327879
2046,244.35302734375,0.00594113628016908
2047,244.487884521484,0.00591506267531571
2048,244.619247436523,0.00588796458979235
2049,244.75309753418,0.00586016479919892
2050,244.885955810547,0.00583205649017044
2051,245.019302368164,0.00580406959065998
2052,245.156677246094,0.00577663867862035
2053,245.295547485352,0.00575017448516943
2055,245.427383422852,0.00572503854723459
2057,245.559234619141,0.00570151973548445
2058,245.613891601562,0.00567981226921458
2060,245.687088012695,0.00565999661153327
2061,245.820434570312,0.00564202617498462
2063,245.95329284668,0.0056257232508432
2064,246.086639404297,0.00561078682801693
2065,246.220001220703,0.00559681331441171
2066,246.359466552734,0.00558332913280276
2067,246.488220214844,0.00556983223540871
2068,246.626083374023,0.00555583817905994
2069,246.753921508789,0.00554092577695762
2070,246.887268066406,0.00552477744843173
2071,247.020629882812,0.0055072098757934
2072,247.158493041992,0.00548819110662094
2073,247.288024902344,0.00546784091657474
2074,247.420364379883,0.00544641267375899
2075,247.554229736328,0.00542425765297599
2076,247.688079833984,0.00540177647981746
2077,247.82194519043,0.00537936594557167
2078,247.958801269531,0.0053573713308883
2079,248.089157104492,0.00533605371268186
2080,248.22200012207,0.00531557862904061
2082,248.359375,0.00529602782055766
2083,248.488708496094,0.00527743066186334
2084,248.625076293945,0.0052598074106998
2085,248.756423950195,0.00524321356628286
2086,248.900802612305,0.00522777432384823
2087,249.031234741211,0.00521370062158463
2089,249.163589477539,0.00520128290761057
2090,249.289413452148,0.00519086406461422
2091,249.423294067383,0.00518279749010239
2092,249.556640625,0.00517739934957951
2093,249.689987182617,0.005174905294276
2094,249.823852539062,0.00517544136790404
2095,249.958206176758,0.00517901618645277
2096,250.090057373047,0.00518553669909686
2097,250.224411010742,0.00519484358332548
2098,250.361785888672,0.00520675622182432
2099,250.495132446289,0.00522111348213771
2100,250.626983642578,0.00523779705862219
2101,250.757827758789,0.00525672939487621
2102,250.896209716797,0.00527784664967735
2103,251.033065795898,0.0053010557441081
2104,251.159896850586,0.00532619001410469
2105,251.316314697266,0.00535297849066666
2108,251.426605224609,0.00538103947713716
2109,251.558959960938,0.00540990171042806
2111,251.692321777344,0.0054390484840217
2112,251.825668334961,0.00546797392926433
2113,251.959533691406,0.00549623771349283
2114,252.093383789062,0.00552350532412287
2115,252.230758666992,0.00554956548772768
2116,252.365112304688,0.00557432281207925
2117,252.492446899414,0.00559777053565985
2118,252.626312255859,0.00561995342467484
2119,252.760162353516,0.00564093304097638
2120,252.893020629883,0.00566076631563422
2121,253.031890869141,0.00567950391440906
2122,253.159225463867,0.00569720834082011
2123,253.29557800293,0.00571398489246887
2126,253.43244934082,0.00573001371754007
2128,253.560287475586,0.00574557018946439
2129,253.693145751953,0.00576102411779563
2130,253.826995849609,0.00577681465100044
2131,253.960861206055,0.00579340473599629
2132,254.09521484375,0.0058112245434339
2133,254.232574462891,0.00583061626849607
2134,254.363922119141,0.0058517929533224
2135,254.494781494141,0.00587482141793189
2136,254.628631591797,0.00589963406420728
2139,254.900360107422,0.00592606697361687
2142,255.032211303711,0.00595391435957799
2143,255.166564941406,0.00598298482885424
2144,255.296905517578,0.00601314509222291
2145,255.429260253906,0.0060443416836496
2146,255.566619873047,0.00607659862990362
2147,255.700988769531,0.00610999565487501
2148,255.718032836914,0.00614463501048161
2149,255.830825805664,0.00618060489013931
2151,255.963180541992,0.00621794487080544
2152,256.097045898438,0.00625661598712816
2153,256.238403320312,0.00629647648022352
2154,256.248931884766,0.00633726443572302
2155,256.363250732422,0.00637858973381225
2156,256.496612548828,0.00641993871379931
2157,256.630584716797,0.00646069459041793
2158,256.763946533203,0.00650017447197206
2159,256.902313232422,0.00653768015870135
2160,257.031646728516,0.00657255581485924
2161,257.164001464844,0.00660424262294643
2162,257.298858642578,0.00663232007192137
2163,257.435211181641,0.00665652628699293
2164,257.566070556641,0.00667675523607571
2165,257.703948974609,0.0066930350109508
2166,257.839782714844,0.00670549636094792
2167,257.966644287109,0.00671434231804051
2168,258.098480224609,0.00671982743365192
2169,258.241851806641,0.00672224982418275
2170,258.370208740234,0.00672195310652204
2171,258.499542236328,0.00671933087238585
2172,258.633422851562,0.00671482527427447
2173,258.775299072266,0.00670891377121308
2174,258.904113769531,0.0067020828430274
2175,259.037475585938,0.0066947925125256
2176,259.186889648438,0.00668743904773886
2178,259.299682617188,0.00668032436477995
2179,259.435028076172,0.00667363937063582
2181,259.568389892578,0.00666746519672606
2182,259.738342285156,0.00666179169807325
2185,259.836120605469,0.00665654782956294
2186,259.966461181641,0.00665163496061423
2187,260.100799560547,0.00664695308958343
2188,260.235656738281,0.00664241180642876
2189,260.376037597656,0.00663792236782428
2190,260.512420654297,0.00663337328543474
2193,260.646820068359,0.0066285977662014
2195,260.768646240234,0.0066233453481175
2196,260.904022216797,0.00661727061499499
2197,261.035369873047,0.00660994837556339
2198,261.168212890625,0.00660091791158606
2199,261.302062988281,0.00658975074110888
2200,261.435913085938,0.00657612926195043
2201,261.568786621094,0.00655991988265837
2202,261.703643798828,0.00654122507027511
2203,261.835998535156,0.00652040384241917
2204,261.969329833984,0.00649805775597172
2205,262.103210449219,0.00647498674723242
2206,262.236541748047,0.0064521239146761
2207,262.368408203125,0.00643045937986852
2208,262.502838134766,0.00641096123429553
2209,262.63671875,0.0063944982480214
2210,262.772583007812,0.00638176694062196
2211,262.903930664062,0.00637322626341441
2212,263.037261962891,0.00636904590180369
2213,263.169616699219,0.00636907668690435
2214,263.302978515625,0.00637285128147412
2215,263.437347412109,0.00637961925020706
2216,263.5751953125,0.00638841402964923
2217,263.703552246094,0.00639814262015148
2218,263.838897705078,0.00640768437872843
2219,263.970764160156,0.00641598446045251
2220,264.107635498047,0.00642213037388867
2222,264.238464355469,0.0064254057814342
2223,264.376342773438,0.00642532217972162
2224,264.51220703125,0.00642163412121583
2225,264.648071289062,0.00641434529862974
2226,264.775390625,0.00640371054878191
2227,264.909240722656,0.00639023384206423
2228,265.044097900391,0.00637465716443161
2229,265.171936035156,0.00635793262859776
2230,265.306823730469,0.006341171767716
2231,265.442169189453,0.00632557136075416
2232,265.575531005859,0.00631232206122299
2233,265.719909667969,0.00630251157486541
2235,265.841217041016,0.00629703595663954
2236,265.977600097656,0.00629653038387445
2237,266.107452392578,0.00630132592874467
2238,266.240783691406,0.0063114336273109
2239,266.373657226562,0.0063265532568314
2240,266.506988525391,0.00634610218005661
2241,266.642852783203,0.00636925888441364
2242,266.775207519531,0.00639501577709797
2243,266.908081054688,0.00642223623624526
2244,267.041412353516,0.00644971211213044
2245,267.174285888672,0.00647621982982016
2246,267.319671630859,0.00650057522142764
2247,267.447509765625,0.00652168791658901
2248,267.578857421875,0.00653861462635394
2249,267.711700439453,0.00655060743260107
2250,267.842041015625,0.00655715026270261
2251,267.989440917969,0.00655797658550657
2253,268.0009765625,0.00655306522330874
2254,268.108673095703,0.00654261779473855
2255,268.242523193359,0.00652702740399156
2256,268.389404296875,0.00650685029708077
2257,268.509246826172,0.00648278872928251
2258,268.647613525391,0.00645568553466385
2259,268.776947021484,0.00642652242981849
2260,268.915313720703,0.00639640894081401
2261,269.043151855469,0.0063665495035505
2262,269.176513671875,0.0063381825806844
2264,269.309875488281,0.00631249495554071
2265,269.44873046875,0.00629052300866275
2266,269.576782226562,0.00627305766180922
2267,269.710662841797,0.00626056949986565
2268,269.854034423828,0.00625316611436843
2269,269.976867675781,0.0062505870716133
2270,270.110717773438,0.00625223540114826
2271,270.244079589844,0.00625723961687409
2273,270.37744140625,0.00626453733084472
2274,270.512786865234,0.00627296998219951
2275,270.648132324219,0.00628137750322486
2276,270.777496337891,0.00628868187724803
2277,270.91259765625,0.00629395010057339
2278,271.045440673828,0.0062964305957083
2279,271.197845458984,0.00629556238766873
2281,271.321166992188,0.00629096208987314
2282,271.448516845703,0.00628239820037604
2283,271.580871582031,0.00626976395286929
2284,271.714233398438,0.00625305844609157
2285,271.845062255859,0.00623238142870937
2286,271.979431152344,0.00620794119718916
2287,272.116790771484,0.00618006932559766
2288,272.245635986328,0.0061492322359428
2289,272.380493164062,0.00611602937381578
2290,272.513854980469,0.00608117145300733
2291,272.648712158203,0.00604543893587416
2292,272.786071777344,0.0060096282350759
2293,272.914398193359,0.005974497944958
2294,273.048278808594,0.00594072734169642
2296,273.181121826172,0.00590889420178203
2297,273.319976806641,0.00587947106537172
2298,273.460357666016,0.00585283231985207
2300,273.587707519531,0.00582926217192127
2301,273.715545654297,0.00580895648104186
2302,273.847381591797,0.00579201747388433
2303,273.982238769531,0.00577844604709902
2304,274.11962890625,0.00576813885821842
2305,274.249450683594,0.00576089590331505
2307,274.3828125,0.00575644000622558
2308,274.520690917969,0.00575444482907578
2310,274.648529052734,0.00575456474006606
2311,274.782379150391,0.00575645930252082
2312,274.916748046875,0.0057598072286858
2313,275.048095703125,0.00576430827958602
2314,275.182434082031,0.00576967524542872
2315,275.332336425781,0.00577562059598081
2317,275.448150634766,0.00578184325559548
2318,275.585510253906,0.00578802054324521
2319,275.715850830078,0.00579380907917177
2320,275.849731445312,0.0057988565542241
2321,275.987579345703,0.00580282363503116
2322,276.119934082031,0.00580541218749832
2323,276.250274658203,0.0058063933634436
2324,276.383148193359,0.00580562825502302
2325,276.518005371094,0.00580307573182449
2326,276.649841308594,0.005798786445945
2327,276.783721923828,0.00579288702823647
2328,276.917053222656,0.00578556161857295
2329,277.056427001953,0.00577703720605146
2330,277.188293457031,0.00576757506412418
2331,277.330657958984,0.00575746536632899
2333,277.452484130859,0.00574701905198089
2334,277.592346191406,0.00573655183210247
2335,277.717681884766,0.00572635893996676
2336,277.856567382812,0.00571668326525789
2337,277.990905761719,0.00570768177740751
2338,278.120269775391,0.00569939546108579
2339,278.251617431641,0.00569172769892466
2340,278.385955810547,0.00568443633866922
2341,278.517822265625,0.00567714523975343
2342,278.652191162109,0.00566938017728044
2343,278.787048339844,0.00566062997771062
2344,278.918884277344,0.00565042681314241
2345,279.05224609375,0.00563843204741744
2346,279.189117431641,0.00562450937322498
2347,279.319946289062,0.0056087678104708
2348,279.452819824219,0.00559156364094971
2349,279.586669921875,0.00557346015298689
2350,279.720031738281,0.00555515352098968
2351,279.853363037109,0.00553737922822567
2352,279.991729736328,0.00552081506192136
2353,280.119079589844,0.00550599477992322
2354,280.253448486328,0.00549324300959707
2355,280.387786865234,0.00548263846557029
2356,280.528167724609,0.00547400972386382
2357,280.653991699219,0.00546696499510151
2358,280.787353515625,0.00546095357374457
2359,280.921722412109,0.00545535138699469
2361,281.054077148438,0.0054495570900977
2362,281.191925048828,0.00544308061126495
2363,281.3212890625,0.00543560563984142
2364,281.454132080078,0.00542701293005001
2365,281.588500976562,0.00541736163906946
2366,281.720855712891,0.00540683776596402
2367,281.855712890625,0.00539568748641623
2368,281.992065429688,0.00538415539679482
2369,282.120910644531,0.00537244301089249
2370,282.256774902344,0.00536069394971411
2371,282.389617919922,0.00534900312796567
2372,282.523468017578,0.00533744103005902
2373,282.656341552734,0.00532608199428318
2374,282.789672851562,0.00531502664024548
2375,282.922546386719,0.00530441184893268
2376,283.057403564453,0.00529440578863819
2377,283.191741943359,0.00528518935553127
2378,283.322601318359,0.00527692825416461
2379,283.457458496094,0.00526974136319629
2381,283.590301513672,0.00526367118580844
2382,283.72265625,0.00525866166525775
2383,283.860015869141,0.00525454796022456
2384,283.991394042969,0.00525106190405081
2385,284.124237060547,0.00524785528066554
2386,284.257080078125,0.00524454016861473
2387,284.391937255859,0.00524074149147873
2388,284.524810791016,0.00523615263726182
2389,284.658142089844,0.00523058238457541
2390,284.792510986328,0.00522398205168591
2391,284.925354003906,0.00521644623380835
2392,285.064239501953,0.0052081875471379
2393,285.191589355469,0.00519949305830369
2394,285.326934814453,0.00519067490820179
2397,285.460784912109,0.00518202823925097
2399,285.594146728516,0.00517380569945465
2401,285.732513427734,0.00516621107014036
2402,285.864349365234,0.00515940765633547
2403,285.992218017578,0.00515353269156612
2404,286.131072998047,0.00514870860064197
2405,286.259918212891,0.00514504511706454
2406,286.393676757812,0.00514263103569651
2407,286.536041259766,0.0051415185033019
2408,286.666412353516,0.00514170477646246
2411,286.926086425781,0.00514311628357909
2412,287.064453125,0.00514559860300488
2413,287.192810058594,0.00514891466735347
2414,287.3271484375,0.00515275252475334
2415,287.460510253906,0.00515674309222059
2416,287.596374511719,0.00516048718874411
2417,287.727233886719,0.00516358972607775
2418,287.864074707031,0.00516569754696307
2419,288.003448486328,0.00516653637522092
2420,288.130279541016,0.00516594197351269
2421,288.262145996094,0.00516388110821635
2422,288.399200439453,0.00516045929290615
2423,288.533050537109,0.00515591417236678
2424,288.662902832031,0.00515059528750266
2425,288.796264648438,0.00514493249014362
2426,288.929107666016,0.00513939647112485
2427,289.06396484375,0.00513445585971157
2428,289.197326660156,0.00513053606860791
2429,289.329681396484,0.00512798514879953
2430,289.462524414062,0.00512705102321305
2431,289.595886230469,0.00512787253096814
2432,289.735748291016,0.00513048410535015
2433,289.864105224609,0.00513483130919352
2434,289.996459960938,0.00514079260254554
2435,290.130310058594,0.0051482021728295
2436,290.263153076172,0.00515686960292748
2437,290.396514892578,0.00516659431597707
2438,290.535888671875,0.00517717541463952
2439,290.664245605469,0.00518841976620924
2440,290.797576904297,0.00520015206899673
2441,290.930938720703,0.00521222970482454
2442,291.065307617188,0.00522456270170582
2443,291.198150634766,0.00523713608951524
2444,291.331512451172,0.00525002963244116
2445,291.466857910156,0.00526342931723705
2447,291.597198486328,0.00527762617436499
2448,291.740600585938,0.00529300031998313
2449,291.864929199219,0.0053099905704553
2451,292.010314941406,0.00532905193501406
2453,292.132141113281,0.00535060456546692
2454,292.265502929688,0.0053749784703835
2455,292.406372070312,0.00540235868097414
2457,292.536224365234,0.00543273576228134
2458,292.669067382812,0.00546586674708518
2459,292.800415039062,0.00550125174788833
2460,292.932250976562,0.00553813140497389
