"Frame.","Time","Perspiration"
4457,568.831726074219,0.00891055014071288
4458,568.960693359375,0.00894739212824947
4459,569.099792480469,0.0089836626290169
4460,569.231140136719,0.00901911069907882
4461,569.360534667969,0.00905348641210034
4462,569.499877929688,0.00908654898048862
4463,569.631225585938,0.00911807422614999
4464,569.762573242188,0.00914786095137079
4465,569.900085449219,0.00917573584264361
4466,570.027648925781,0.00920155665123849
4467,570.163024902344,0.0092252135242931
4468,570.297912597656,0.00924662849714047
4469,570.427185058594,0.00926575328850011
4470,570.563537597656,0.00928256565269051
4471,570.701049804688,0.00929706462719667
4472,570.834411621094,0.00930926506355774
4473,570.963256835938,0.00931919184314219
4474,571.100708007812,0.00932687416031913
4475,571.231140136719,0.00933234021130258
4476,571.364501953125,0.00933561256759215
4477,571.500366210938,0.00933670444894844
4478,571.6318359375,0.00933561705090445
4479,571.763916015625,0.00933233803096213
4480,571.918273925781,0.00932684121635138
4482,572.030578613281,0.00931908756078954
4483,572.166931152344,0.00930902734159843
4484,572.298767089844,0.00929660354494066
4485,572.432678222656,0.00928175633110193
4486,572.564758300781,0.00926442840312718
4487,572.707153320312,0.009244571025301
4488,572.830505371094,0.00922215036222063
4489,572.968444824219,0.00919715374676875
4490,573.099304199219,0.0091695954487154
4491,573.23779296875,0.0091395215150458
4492,573.369140625,0.00910701329367484
4493,573.498474121094,0.00907218933310083
4494,573.631408691406,0.0090352054647826
4495,573.767272949219,0.00899625301074921
4496,573.898620605469,0.00895555520158723
4497,574.03466796875,0.00891336202461444
4498,574.166015625,0.00886994383575413
4499,574.300415039062,0.00882558415178968
4500,574.432434082031,0.00878057208679535
4502,574.700134277344,0.00873519490605033
4503,574.834045410156,0.00868973114440601
4504,574.966735839844,0.0086444446781168
4505,575.100646972656,0.00859958005547523
4507,575.370361328125,0.0085553592892361
4508,575.502746582031,0.00851198020053753
4509,575.640625,0.00846961628806983
4510,575.768493652344,0.00842841798601634
4511,575.914428710938,0.00838851507792348
4512,576.036254882812,0.00835001995836125
4514,576.187622070312,0.00831303138556459
4515,576.30078125,0.00827763834939538
4516,576.436157226562,0.00824392369031019
4517,576.572509765625,0.00821196714405033
4518,576.701843261719,0.00818184754848393
4519,576.837219238281,0.00815364402671172
4520,576.969116210938,0.00812743604675968
4521,577.101989746094,0.00810330234570833
4522,577.238037109375,0.00808131878864796
4523,577.3740234375,0.00806155530536948
4524,577.503356933594,0.0080440721064678
4525,577.638305664062,0.00802891542299535
4526,577.770202636719,0.00801611303845554
4527,577.902587890625,0.00800566988831354
4528,578.041564941406,0.0079975639910281
4529,578.1708984375,0.0079917429478773
4533,578.705688476562,0.00798812120989949
4534,578.84228515625,0.00798657826355555
4535,578.975891113281,0.00798695783732425
4536,579.116271972656,0.00798906818433282
4537,579.241577148438,0.00799268345528965
4539,579.504943847656,0.00799754614366685
4540,579.644836425781,0.00800337056127532
4541,579.775329589844,0.00800984728479526
4542,579.928771972656,0.00801664849837957
4543,579.94580078125,0.00802343413922001
4544,580.046081542969,0.00802985872752917
4545,580.172973632812,0.00803557872718914
4546,580.30712890625,0.00804026023879029
4547,580.441833496094,0.00804358677692432
4548,580.575866699219,0.00804526683572325
4549,580.706237792969,0.00804504091031531
4550,580.843383789062,0.0080426876271353
4551,580.977355957031,0.00803802865122838
4552,581.108703613281,0.00803093208842168
4553,581.244079589844,0.00802131418385384
4554,581.372375488281,0.00800913922942153
4555,581.507690429688,0.0079944177196372
4556,581.643981933594,0.00797720292317043
4557,581.77490234375,0.0079575861499848
4558,581.908264160156,0.00793569107729727
4559,582.043212890625,0.00791166754163415
4560,582.173583984375,0.00788568520498176
4561,582.308959960938,0.00785792746279223
4562,582.443725585938,0.00782858588852293
4563,582.576110839844,0.00779785541568005
4565,582.844848632812,0.00776593035804106
4566,582.975158691406,0.00773300127529027
4567,583.108520507812,0.00769925261548163
4568,583.244445800781,0.00766486101424315
4569,583.375793457031,0.00762999410560595
4570,583.508850097656,0.00759480969876272
4571,583.644653320312,0.00755945519383286
4574,584.044250488281,0.00752406714106431
4575,584.177307128906,0.0074887708848018
4576,584.310302734375,0.00745368026978031
4577,584.447631835938,0.0074188974180764
4578,584.575988769531,0.0073845126071915
4579,584.709045410156,0.00735060429157708
4580,584.847961425781,0.0073172393110795
4581,584.978332519531,0.0072844733210841
4582,585.111694335938,0.00725235146245837
4583,585.244018554688,0.00722090926759178
4584,585.376403808594,0.00719017377549861
4585,585.510620117188,0.00716016480796205
4586,585.644958496094,0.00713089634357461
4587,585.77734375,0.00710237791977231
4589,586.046264648438,0.00707461599552476
4590,586.195678710938,0.0070476152184366
4591,586.31298828125,0.00702137955727489
4592,586.446228027344,0.00699591328097387
4593,586.578552246094,0.00697122178432
4594,586.711486816406,0.00694731227562817
4595,586.846923828125,0.00692419435073008
4596,586.872985839844,0.00690188047986025
4597,586.984313964844,0.00688038643024785
4598,587.113952636719,0.00685973163910503
4599,587.247314453125,0.00683993954141047
4600,587.383483886719,0.00682103784650776
4601,587.534301757812,0.00680305874866389
4603,587.648681640625,0.00678603905028303
4604,587.787109375,0.00677002017273556
4605,587.913269042969,0.00675504802862884
4607,588.180603027344,0.00674117273055357
4608,588.31396484375,0.00672844811468184
4610,588.579711914062,0.00671693106297239
4611,588.714050292969,0.0067066806150903
4613,588.980773925781,0.00669775687027444
4617,589.380615234375,0.0066902196898255
4618,589.515563964844,0.00668412722186957
4619,589.657958984375,0.00667953428061089
4620,589.781311035156,0.00667649062147572
4621,589.914367675781,0.00667503916070474
4622,590.074340820312,0.00667521419287897
4624,590.185668945312,0.00667703966289001
4625,590.317932128906,0.00668052755069422
4626,590.449951171875,0.00668567642863618
4628,590.71826171875,0.00669247025276647
4630,590.986999511719,0.00670087745145014
4631,591.118347167969,0.00671085037598603
4632,591.251708984375,0.00672232517754599
4633,591.387939453125,0.00673522217062435
4634,591.520263671875,0.00674944673340042
4635,591.651184082031,0.00676489077843107
4636,591.787109375,0.00678143480231437
4637,591.91845703125,0.00679895049112869
4639,592.188171386719,0.00681730382172824
4640,592.318542480469,0.00683635856079106
4641,592.452514648438,0.00685598002804137
4642,592.5888671875,0.00687603896152731
4643,592.71923828125,0.00689641530475904
4644,592.853149414062,0.00691700173015319
4645,592.988525390625,0.00693770672125255
4646,593.119873046875,0.00695845705670381
4647,593.26025390625,0.006979199569864
4648,593.388427734375,0.00699990209633198
4649,593.546569824219,0.0070205535646465
4651,593.560302734375,0.00704116323006304
4652,593.653564453125,0.00706175909534566
4653,593.7939453125,0.00708238560389913
4654,593.923278808594,0.0071031007275106
4656,594.192993164062,0.0071239726015951
4657,594.321350097656,0.00714507588307277
4658,594.457702636719,0.00716648801767239
4659,594.589721679688,0.00718828560263558
4660,594.720764160156,0.00721054101638654
4661,594.858093261719,0.00723331945903891
4662,594.988464355469,0.00725667650876191
4663,595.121398925781,0.0072806562530086
4664,595.285827636719,0.00730529000582478
4667,595.397155761719,0.00733059557885549
4668,595.521484375,0.00735657703961273
4669,595.670715332031,0.00738322486975141
4670,595.793029785156,0.00741051642977452
4671,595.922058105469,0.00743841664336937
4672,596.057434082031,0.00746687883086508
4678,596.588195800781,0.00749584564222385
4679,596.721557617188,0.00752525006058418
4680,596.855895996094,0.00755501646377189
4681,596.988159179688,0.00758506174131421
4682,597.12109375,0.00761529646832077
4683,597.256103515625,0.00764562613684022
4684,597.395202636719,0.00767595244264344
4686,597.523559570312,0.00770617462354658
4687,597.656494140625,0.00773619084627125
4688,597.787780761719,0.00776589964296719
4689,597.924133300781,0.00779520140487791
4690,598.057495117188,0.0078239999469335
4692,598.19287109375,0.0078522041603944
4693,598.324768066406,0.00787972976831769
4694,598.456176757812,0.0079065011888717
4695,598.590515136719,0.00793245349434255
4696,598.724426269531,0.00795753443094711
4697,598.858276367188,0.00798170643990311
4698,598.9912109375,0.00800494859825453
4699,599.124145507812,0.00802725838335807
4700,599.260498046875,0.00804865316121665
4701,599.392517089844,0.00806917130744583
4702,599.524841308594,0.00808887288950752
4703,599.65771484375,0.00810783986653178
4704,599.792602539062,0.00812617579360435
4705,599.924682617188,0.0081440050454878
4706,600.05908203125,0.00816147159591557
4707,600.194458007812,0.0081787374002876
4708,600.325805664062,0.00819598043160622
4709,600.459167480469,0.00821339241384526
4710,600.593505859375,0.00823117628719964
4711,600.725830078125,0.00824954342985792
4712,600.865173339844,0.00826871065452743
4713,601.027587890625,0.00828889699692687
4715,601.139892578125,0.00831032031802111
4716,601.26123046875,0.0083331937503959
4717,601.393615722656,0.00835772202926593
4718,601.525512695312,0.00838409775738643
4719,601.660400390625,0.00841249765847505
4720,601.793273925781,0.00844307887480896
4721,601.958251953125,0.00847597536207877
4723,602.060363769531,0.00851129443019279
4724,602.195251464844,0.00854911347494667
4725,602.3271484375,0.00858947694451053
4726,602.469116210938,0.00863239358782837
4727,602.602478027344,0.00867783403919654
4728,602.727844238281,0.00872572880296691
4729,602.860595703125,0.00877596671183564
4730,603.005493164062,0.00882839393829778
4731,603.129577636719,0.00888281363852549
4732,603.261474609375,0.00893898629904435
4733,603.396301269531,0.00899663083853423
4734,603.537475585938,0.00905542649108106
4735,603.693481445312,0.00911501546622187
4737,603.797729492188,0.00917500634941788
4738,603.9326171875,0.0092349781789032
4739,604.062805175781,0.00929448511537823
4740,604.205688476562,0.00935306161234149
4741,604.334838867188,0.00941022799718317
4742,604.46435546875,0.00946549638403276
4743,604.598022460938,0.00951837685401137
4744,604.732238769531,0.00956838385101666
4745,604.863891601562,0.00961504274579508
4746,604.998779296875,0.00965789651406427
4747,605.133117675781,0.00969651245518863
4748,605.264465332031,0.00973048884927178
4749,605.401672363281,0.0097594614183722
4750,605.533020019531,0.00978310942926039
4751,605.663879394531,0.00980116125767958
4752,605.8017578125,0.0098133992321295
4753,605.931884765625,0.00981966358994896
4754,606.068786621094,0.00981985540742597
4755,606.20361328125,0.00981393840350526
4757,606.336608886719,0.00980193955692524
4758,606.464904785156,0.00978394851356125
4759,606.601989746094,0.00976011579090358
4760,606.736083984375,0.0097306498094666
4761,606.865966796875,0.00969581279876153
4762,607.00341796875,0.00965591564218999
4763,607.137329101562,0.00961131174491658
4765,607.266235351562,0.00956239003428028
4766,607.40966796875,0.00950956723421409
4767,607.531799316406,0.00945327959162371
4768,607.665710449219,0.00939397426989652
4769,607.804443359375,0.00933210065776694
4770,607.935791015625,0.00926810186573339
4771,608.068298339844,0.00920240669308272
4772,608.203979492188,0.00913542234378672
4773,608.334289550781,0.00906752814824687
4774,608.467407226562,0.00899907051085027
4775,608.604553222656,0.00893035925269563
4776,608.735900878906,0.00886166545780069
4777,608.867797851562,0.00879322086341131
4778,609.004638671875,0.00872521876479193
4779,609.135009765625,0.0086578163361457
4780,609.268371582031,0.00859113820582625
4781,609.404724121094,0.00852528106896323
4782,609.533630371094,0.00846031907657021
4783,609.673522949219,0.0083963097089885
4784,609.804382324219,0.00833329982434147
4785,609.933715820312,0.00827133157013804
4786,610.069030761719,0.00821044785833219
4787,610.204711914062,0.00815069713052633
4788,610.335571289062,0.00809213717950499
4789,610.468200683594,0.00803483784413471
4790,610.601013183594,0.00797888245439331
4791,610.735412597656,0.00792436796876917
4792,610.868774414062,0.00787140381388691
4793,611.003112792969,0.0078201095021553
4794,611.137451171875,0.00777061116383339
4795,611.269592285156,0.00772303718201962
4799,611.803039550781,0.00767751316033548
4800,611.937438964844,0.00763415648210717
4801,612.069763183594,0.00759307073621319
4802,612.203063964844,0.00755434028883477
4803,612.369689941406,0.00751802527304297
4805,612.470458984375,0.00748415725065418
4806,612.604797363281,0.00745273577425037
4808,612.87060546875,0.00742372604267439
4809,613.005493164062,0.00739705780141714
4810,613.140808105469,0.00737262559067667
4817,613.805786132812,0.00735029038901442
4818,613.939819335938,0.00732988264015217
4819,614.072143554688,0.00731120658563648
4820,614.205200195312,0.0072940457585936
4822,614.472778320312,0.00727816942625547
4823,614.607238769531,0.00726333970509536
4824,614.740234375,0.00724931901712763
4825,614.87744140625,0.00723587751495802
4826,615.006469726562,0.00722280008260699
4827,615.149841308594,0.0072098925244769
4828,615.296020507812,0.00719698658988406
4829,615.408325195312,0.00718394354628151
4830,615.542358398438,0.00717065610795885
4831,615.674377441406,0.00715704864206612
4832,615.808715820312,0.00714307570036083
4833,615.942749023438,0.00712871905106164
4834,616.074096679688,0.00711398349802425
4835,616.207458496094,0.00709889186275071
4837,616.475769042969,0.00708347955977931
4838,616.6171875,0.00706778921267767
4839,616.749084472656,0.00705186573507356
4840,616.876098632812,0.00703575224165199
4841,617.024475097656,0.00701948706390058
4844,617.409057617188,0.00700310203327065
4845,617.548400878906,0.00698662207079345
4846,617.686828613281,0.00697006599842528
4847,617.808410644531,0.00695344837490802
4848,617.948791503906,0.00693678206825272
4849,618.11328125,0.00692008121676592
4851,618.219604492188,0.0069033642067315
4852,618.346923828125,0.00688665630971358
4854,618.609619140625,0.00686999167408563
4855,618.747985839844,0.00685341444770831
4856,618.876037597656,0.00683697891182072
4857,619.011413574219,0.00682074861769302
4858,619.148498535156,0.00680479462392379
4860,619.411865234375,0.00678919302085578
4861,619.560241699219,0.0067740219895571
4862,619.68310546875,0.00675935867045062
4863,619.81396484375,0.00674527611013538
4864,619.952880859375,0.00673184051820296
4866,620.086791992188,0.00671910900682642
4867,620.2236328125,0.00670712791498884
4868,620.346801757812,0.00669593174751943
4869,620.478759765625,0.00668554269661754
4870,620.613708496094,0.00667597066767884
4871,620.74853515625,0.00666721370584946
4872,620.883422851562,0.00665925871482938
4873,621.013977050781,0.00665208237158393
4874,621.14892578125,0.00664565216388566
4875,621.28125,0.00663992750495796
4876,621.413635253906,0.00663486090418983
4877,621.549682617188,0.00663039918973333
4878,621.687072753906,0.00662648478490309
4880,621.814392089844,0.00662305703537671
4881,621.949768066406,0.00662005357026484
4882,622.081665039062,0.00661741166086784
4883,622.214050292969,0.00661506952087512
4884,622.347412109375,0.0066129674754072
4885,622.481750488281,0.00661104891748291
4886,622.61474609375,0.0066092609718948
4887,622.752685546875,0.00660755479934949
4888,622.880676269531,0.00660588549778712
4889,623.015991210938,0.00660421159121057
4890,623.14794921875,0.0066024941359065
4891,623.281860351562,0.00660069551529147
4892,623.414245605469,0.00659877803278881
4893,623.552185058594,0.00659670244213739
4894,623.682495117188,0.00659442657204288
4895,623.815856933594,0.00659190420414488
4896,623.9482421875,0.00658908434877063
4897,624.083618164062,0.00658591103280765
4898,624.215515136719,0.0065823236711382
4899,624.350891113281,0.00657825804189359
4900,624.483215332031,0.00657364783174683
4901,624.615600585938,0.00656842666630269
4902,624.7509765625,0.0065625304976808
4903,624.890808105469,0.00655590019088184
4904,625.016235351562,0.0065484841351792
4905,625.154113769531,0.0065402407074224
4906,625.283996582031,0.00653114042968058
4908,625.561218261719,0.00652116769129052
4909,625.6845703125,0.00651032194106652
4910,625.81591796875,0.00649861829458567
4911,625.952270507812,0.00648608753968407
4912,626.085266113281,0.0064727755570716
4913,626.217712402344,0.00645874220012894
4914,626.352966308594,0.00644405969783663
4915,626.483947753906,0.00642881065808805
4916,626.617919921875,0.00641308575694383
4917,626.752258300781,0.00639698120459132
4918,626.885498046875,0.00638059608249844
4919,627.018188476562,0.00636402964939735
4920,627.164978027344,0.00634737871628116
4921,627.292297363281,0.00633073519168519
4922,627.427673339844,0.00631418389675549
4923,627.553039550781,0.00629780074348675
4924,627.686340332031,0.00628165135788532
4925,627.8193359375,0.00626579021219785
4926,627.953674316406,0.00625026030706955
4927,628.085021972656,0.00623509341666476
4928,628.221435546875,0.006220310879109
4929,628.353759765625,0.00620592488319963
4930,628.489685058594,0.00619194017247101
4931,628.6220703125,0.00617835606170708
4932,628.755920410156,0.006165168641079
4933,628.889526367188,0.00615237303120971
4934,629.022827148438,0.00613996555015026
4935,629.161193847656,0.00612794566133876
4936,629.291198730469,0.00611631759001397
4937,629.419555664062,0.00610509152306248
4938,629.555908203125,0.0060942843414959
4939,629.692077636719,0.00608391987224794
4941,629.956481933594,0.00607402868265025
4942,630.092834472656,0.00606464747260962
4943,630.223754882812,0.00605581814260307
4944,630.357116699219,0.0060475866278553
4946,630.623840332031,0.00604000158993785
4947,630.76220703125,0.00603311304786711
4948,630.892272949219,0.00602697101447415
4949,631.023803710938,0.00602162418415601
4950,631.157165527344,0.00601711869890947
4951,631.292541503906,0.00601349700381589
4952,631.424499511719,0.00601079679258079
4954,631.692749023438,0.00600905003855427
4955,631.825134277344,0.00600828210589896
4956,631.961486816406,0.0060085109376258
4957,632.091857910156,0.00600974632046941
4958,632.225219726562,0.00601198922988236
4959,632.361389160156,0.0060152312613246
4960,632.495300292969,0.00601945415663133
4961,632.626831054688,0.00602462943695822
4962,632.757934570312,0.00603071815694098
4963,632.892333984375,0.00603767079820602
4964,633.025207519531,0.00604542732367938
4965,633.161071777344,0.00605391741628747
4966,633.29345703125,0.00606306092542936
4967,633.42578125,0.00607276854087026
4968,633.561157226562,0.00608294270560116
4969,633.695495605469,0.00609347876638515
4970,633.825866699219,0.0061042663435111
4971,633.961242675781,0.00611519088085916
4972,634.093322753906,0.00612613531578559
4973,634.225708007812,0.00613698178841183
4974,634.363037109375,0.00614761329508073
4975,634.534545898438,0.00615791518453895
4978,634.625732421875,0.00616777640073154
4979,634.763122558594,0.00617709039447403
4980,634.891479492188,0.00618575565715863
4982,635.160339355469,0.00619367587012543
4987,635.695434570312,0.00620075970828466
4988,635.826599121094,0.00620692037949871
4989,635.959533691406,0.00621207501540655
4990,636.095458984375,0.00621614404921289
4991,636.229858398438,0.00621905071816504
4992,636.361083984375,0.00622072081263244
4995,636.761962890625,0.00622108276248669
4996,636.895568847656,0.00622006810984134
4997,637.034912109375,0.00621761237150628
4998,637.162902832031,0.00621365625124507
5002,637.562683105469,0.00620814712658707
5003,637.695678710938,0.00620104071112568
5004,637.833068847656,0.00619230278215802
5005,637.963989257812,0.00618191086408694
5006,638.094970703125,0.00616985576730613
5007,638.229309082031,0.00615614289647379
5008,638.369689941406,0.00614079325739946
5010,638.638488769531,0.00612384410548593
5011,638.764831542969,0.00610534918966559
5012,638.897888183594,0.00608537855464401
5013,639.037902832031,0.00606401787294121
5016,639.298095703125,0.00604136728920389
5017,639.437744140625,0.00601753977473597
5018,639.564636230469,0.00599265901125293
5019,639.69873046875,0.00596685684904785
5020,639.836059570312,0.0059402704139886
5022,640.100402832031,0.00591303896670126
5023,640.231750488281,0.00588530064193543
5024,640.365112304688,0.00585718921256303
5026,640.63134765625,0.0058288310278912
5027,640.765869140625,0.00580034226835841
5028,640.908935546875,0.00577182663838542
5029,641.032287597656,0.00574337358813152
5030,641.166442871094,0.00571505711667444
5031,641.308837890625,0.00568693516824321
5033,641.566528320312,0.00565904959448176
5034,641.700805664062,0.00563142662379232
5035,641.838745117188,0.00560407775697937
5036,641.966125488281,0.00557700099846693
5037,642.101501464844,0.00555018233426344
5038,642.241882324219,0.00552359737987154
5039,642.368774414062,0.005497213140444
5040,642.507141113281,0.00547098984787798
5042,642.776489257812,0.00544488286126507
5043,642.905639648438,0.00541884463458936
5044,643.039978027344,0.0053928267659467
5045,643.176391601562,0.00536678214399087
5046,643.305725097656,0.00534066719905514
5047,643.435607910156,0.00531444424891522
5048,643.580017089844,0.0052880839041655
5049,643.723388671875,0.00526156746863068
5050,643.836181640625,0.00523488924018439
5051,643.973571777344,0.00520805859159719
5052,644.105895996094,0.00518110169454142
5053,644.243286132812,0.00515406274693752
5054,644.377624511719,0.00512700457721216
5055,644.506958007812,0.0051000085292729
5056,644.636352539062,0.00507317357696808
5057,644.769714355469,0.00504661467186156
5058,644.905883789062,0.0050204603868019
5059,645.037292480469,0.00499484997268549
5060,645.181396484375,0.00496992999008887
5062,645.437622070312,0.00494585070570397
5063,645.578491210938,0.00492276245270531
5064,645.710632324219,0.00490081214392446
5065,645.843017578125,0.00488014009914206
5067,645.985412597656,0.00486087730708976
5068,646.107727050781,0.00484314319434001
5070,646.37109375,0.00482704392312072
5072,646.641845703125,0.00481267119396172
5075,647.040100097656,0.00480010149184124
5076,647.171569824219,0.00478939568968368
5078,647.441772460938,0.00478059891252254
5079,647.5732421875,0.00477374056940732
5080,647.708618164062,0.00476883447642963
5081,647.841979980469,0.0047658790197605
5082,647.977844238281,0.00476485733792584
5083,648.108703613281,0.0047657375328291
5084,648.245300292969,0.00476847294460495
5085,648.372131347656,0.0047730025424775
5087,648.643493652344,0.00477925149001092
5088,648.772827148438,0.00478713193777097
5090,649.047119140625,0.00479654408046245
5091,649.175964355469,0.00480737749155485
5092,649.312316894531,0.00481951271979525
5094,649.441650390625,0.00483282310286284
5095,649.577026367188,0.00484717672765334
5096,649.707397460938,0.00486243844753729
5097,649.840515136719,0.00487847185658506
5098,649.98486328125,0.00489514112011122
5100,650.126281738281,0.00491231256968274
5102,650.242065429688,0.00492985598774971
5103,650.374694824219,0.00494764553052595
5104,650.51708984375,0.00496556026571148
5105,650.641906738281,0.00498348433219476
5106,650.775573730469,0.00500130676019475
5107,650.909912109375,0.00501892102060472
5108,651.051025390625,0.00503622439963532
5109,651.177856445312,0.00505311731702232
5110,651.313232421875,0.00506950272065911
5111,651.443115234375,0.00508528569517606
5112,651.579528808594,0.00510037341479898
5113,651.713562011719,0.00511467555075287
5114,651.843322753906,0.00512810521077897
5115,651.981201171875,0.00514058044471674
5116,652.111572265625,0.0051520262987329
5117,652.255004882812,0.00516237734603266
5118,652.378295898438,0.0051715805689419
5119,652.511657714844,0.00517959842155718
5120,652.64501953125,0.00518641186885697
5121,652.808471679688,0.00519202318143756
5123,652.912780761719,0.0051964582675195
5124,653.046203613281,0.00519976834615676
5125,653.186096191406,0.00520203080594065
5126,653.321044921875,0.00520334914792785
5127,653.445922851562,0.00520385197422387
5128,653.578002929688,0.00520369104780954
5129,653.721252441406,0.00520303850804679
5130,653.855224609375,0.00520208337417005
5131,653.978576660156,0.00520102750220061
5133,654.257568359375,0.00520008117765985
5137,654.650329589844,0.0051994585279808
5138,654.778198242188,0.00519937292714121
5139,654.913146972656,0.00520003254427647
5140,655.055236816406,0.0052016361615993
5141,655.179260253906,0.00520436935814993
5142,655.313659667969,0.0052084011272196
5143,655.450012207031,0.00521388096835143
5145,655.713317871094,0.00522093647055135
5149,656.257141113281,0.00522967138229036
5151,656.38525390625,0.0052401641465716
5153,656.51513671875,0.00525246686650538
5154,656.654052734375,0.00526660465947778
5155,656.785949707031,0.0052825753572028
5156,656.92333984375,0.00530034951554116
5158,657.190673828125,0.00531987071205898
5160,657.451904296875,0.005341056129856
5161,657.587890625,0.0053637974507906
5162,657.727844238281,0.00538796210608917
5163,657.857666015625,0.00541339495269313
5164,657.986083984375,0.00543992045453429
5165,658.121459960938,0.00546734544484226
5166,658.253356933594,0.00549546252578165
5167,658.384216308594,0.00552405412480516
5173,659.185852050781,0.00555289717557476
5174,659.323852539062,0.00558176833046409
5177,659.718933105469,0.00561044954907288
5179,659.853271484375,0.00563873385157536
5180,659.987243652344,0.00566643098552
5182,660.117614746094,0.00569337273652562
5183,660.262634277344,0.00571941762070959
5184,660.385803222656,0.00574445472930883
5185,660.545227050781,0.00576840654959757
5187,660.653686523438,0.00579123065353915
5188,660.793579101562,0.00581292021761099
5191,661.211669921875,0.00583350340496082
5193,661.360534667969,0.00585304169728188
5194,661.458312988281,0.00587162730426085
5195,661.586303710938,0.00588937980223548
5196,661.7236328125,0.00590644216284128
5197,661.851989746094,0.00592297633088897
5198,661.986083984375,0.00593915850302879
5200,662.258422851562,0.00595517424876823
5201,662.388549804688,0.00597121360544326
5202,662.519897460938,0.00598746626937361
5203,662.654907226562,0.00600411699582608
5205,662.922546386719,0.00602134130905762
5210,663.456115722656,0.00603930160925556
5211,663.588195800781,0.00605814374509692
5212,663.721557617188,0.00607799409949034
5213,663.868041992188,0.00609895721344686
5214,663.988891601562,0.00612111395117891
5215,664.121215820312,0.00614452019076518
5216,664.265808105469,0.00616920601093567
5218,664.523986816406,0.00619517533685797
5219,664.656921386719,0.00622240600648777
5220,664.789306640625,0.006250850223496
5221,664.921203613281,0.00628043537175708
5222,665.062072753906,0.00631106517816073
5223,665.18994140625,0.00634262122305128
5224,665.3232421875,0.00637496480862079
5228,665.865112304688,0.00640793920261758
5229,665.991333007812,0.00644137227525501
5230,666.123657226562,0.00647507953890294
5231,666.265563964844,0.00650886758138895
5232,666.390380859375,0.00654253785420595
5233,666.541564941406,0.00657589073822098
5234,666.678894042969,0.00660872976551848
5235,666.793212890625,0.00664086583290758
5236,666.924255371094,0.00667212120797248
5237,667.069519042969,0.00670233311008225
5239,667.199462890625,0.00673135665267747
5240,667.331726074219,0.00675906696238593
5241,667.471130371094,0.00678536034373836
5242,667.596069335938,0.0068101544295993
5244,667.868713378906,0.00683338733742424
5245,667.9970703125,0.00685501592885921
5246,668.126037597656,0.00687501333434939
5250,668.52587890625,0.00689336594749381
5251,668.661193847656,0.00691007011243949
5252,668.796508789062,0.00692512872303237
5253,668.934448242188,0.00693854793012583
5254,669.061279296875,0.00695033412100992
5255,669.197143554688,0.00696049129997702
5257,669.472290039062,0.00696901896717765
5259,669.728271484375,0.00697591056649956
5260,669.865234375,0.00698115255124103
5261,669.996459960938,0.0069847240955111
5262,670.135864257812,0.0069865974556005
5263,670.264953613281,0.00698673895626762
5264,670.400268554688,0.00698511054182784
5266,670.665588378906,0.00698167179408139
5268,670.928771972656,0.00697638228397256
5269,671.065734863281,0.00696920409804792
5271,671.333068847656,0.00696010437010006
5272,671.465393066406,0.00694905765612228
5273,671.59619140625,0.00693604801648577
5274,671.735595703125,0.00692107070893058
5275,671.865905761719,0.00690413344251205
5276,671.996276855469,0.0068852571878374
5277,672.135681152344,0.00686447657529354
5279,672.395751953125,0.0068418399354802
5281,672.665771484375,0.00681740904310913
5282,672.796142578125,0.00679125861904638
5283,672.938537597656,0.00676347562941616
5284,673.068542480469,0.00673415840147003
5285,673.196716308594,0.00670341555879017
5287,673.466186523438,0.00667136476755477
5288,673.600524902344,0.00663813128336187
5289,673.734558105469,0.00660384629487087
5290,673.864624023438,0.00656864507511139
5291,674,0.00653266497152494
5292,674.135192871094,0.00649604328887751
5294,674.397399902344,0.0064589151420822
5295,674.531921386719,0.00642141137559677
5296,674.664184570312,0.00638365665939141
5297,674.801574707031,0.00634576787581585
5298,674.9326171875,0.00630785290501989
5299,675.065979003906,0.00627000989800752
5300,675.199340820312,0.00623232709655919
5302,675.4736328125,0.00619488322046947
5304,675.735534667969,0.00615774839871011
5305,675.866882324219,0.00612098557719443
5308,676.273559570312,0.00608465229702018
5311,676.534973144531,0.00604880270801652
5312,676.665893554688,0.00601348966632846
5313,676.80126953125,0.00597876676296367
5314,676.938659667969,0.00594469014206284
5315,677.067016601562,0.00591131999083854
5316,677.209899902344,0.00587872161426988
5317,677.335388183594,0.00584696604291707
5318,677.469482421875,0.00581613015793784
5319,677.602844238281,0.005786296350387
5323,678.143005371094,0.00575755175972974
5324,678.271362304688,0.00572998715755614
5325,678.405212402344,0.00570369555586834
5328,678.813537597656,0.00567877062486527
5329,678.935852050781,0.00565530500339216
5330,679.069213867188,0.00563338857729822
5331,679.20458984375,0.00561310678853686
5332,679.342956542969,0.00559453902302212
5333,679.470275878906,0.00557775711027841
5334,679.605407714844,0.00556282395497012
5335,679.736755371094,0.00554979231129053
5336,679.883117675781,0.00553870370710916
5337,680.005249023438,0.00552958752604626
5338,680.137573242188,0.00552246026161633
5339,680.281555175781,0.0055173249666707
5340,680.40576171875,0.00551417093124232
5341,680.541137695312,0.00551297362984448
5343,680.806762695312,0.00551369498267079
5344,680.945129394531,0.00551628397193074
5345,681.073059082031,0.00552067764366121
5347,681.339599609375,0.00552680250692786
5348,681.471618652344,0.00553457631777026
5349,681.613708496094,0.0055439102069805
5350,681.747009277344,0.00555471108191445
