"Frame.","Time","Perspiration"
1596,200.206893920898,0.00982343306695129
1597,200.346282958984,0.00978833977987939
1599,200.462158203125,0.00976262274309791
1600,200.596496582031,0.00974634405943916
1601,200.729858398438,0.00973927245076548
1602,200.864227294922,0.00974094953767195
1603,200.997589111328,0.00975075204656576
1604,201.131942749023,0.00976793190536069
1605,201.266082763672,0.00979162520200921
1606,201.397430419922,0.00982083165746146
1607,201.532684326172,0.00985437513913897
1608,201.672058105469,0.00989086069438362
1609,201.799407958984,0.00992864460013497
1610,201.931762695312,0.00996583234197826
1611,202.081588745117,0.010000316332786
1612,202.19889831543,0.0100298604577714
1613,202.331268310547,0.0100522314580919
1614,202.464447021484,0.0100653676998971
1615,202.599807739258,0.0100675655064896
1616,202.734039306641,0.0100576547592576
1617,202.867401123047,0.0100351320747191
1618,202.999542236328,0.0100002239272021
1619,203.139343261719,0.00995386406156101
1621,203.27116394043,0.0098975870853457
1622,203.412551879883,0.00983335816009727
1624,203.543533325195,0.0097633709888793
1625,203.667861938477,0.00968984829415053
1626,203.799743652344,0.00961487049849761
1627,203.934265136719,0.00954024396714052
1628,204.067642211914,0.00946740699570733
1629,204.199996948242,0.0093973653752078
1630,204.339096069336,0.00933065124625582
1631,204.46745300293,0.00926730608881831
1632,204.607818603516,0.00920689587246667
1633,204.736907958984,0.00914856892584252
1634,204.868286132812,0.00909116278215013
1635,205.011596679688,0.00903335617260727
1636,205.135925292969,0.00897385019442714
1637,205.268890380859,0.00891155312869897
1638,205.40299987793,0.00884573992895307
1639,205.535919189453,0.00877616114028017
1640,205.667831420898,0.00870308568696062
1641,205.802825927734,0.00862727480332391
1642,205.935760498047,0.0085498969921152
1643,206.073135375977,0.00847240318794419
1644,206.207504272461,0.00839638547104005
1645,206.335922241211,0.00832344186726755
1646,206.469436645508,0.00825506573623565
1647,206.607818603516,0.00819257287822399
1648,206.736175537109,0.00813707337199935
1649,206.870330810547,0.00808948763022931
1650,207.011337280273,0.00805059695271483
1651,207.156433105469,0.00802110967028339
1653,207.275756835938,0.00800171825438123
1655,207.404907226562,0.00799312361129045
1656,207.536849975586,0.00799601066564427
1657,207.672943115234,0.00801097162725601
1658,207.805160522461,0.00803838586978562
1659,207.93928527832,0.00807827479484624
1660,208.076171875,0.00813015520266777
1661,208.208068847656,0.00819291601649215
1663,208.345962524414,0.00826474152761684
1664,208.471542358398,0.00834309997617548
1665,208.605651855469,0.00842480938650675
1666,208.750701904297,0.00850618370425133
1667,208.873031616211,0.00858325249340406
1668,209.005386352539,0.00865203769114036
1669,209.147079467773,0.00870886164243426
1670,209.272918701172,0.00875065234654982
1671,209.407287597656,0.00877520612401234
1672,209.540176391602,0.00878136771590349
1673,209.672760009766,0.00876909620967163
1674,209.809707641602,0.00873940293323544
1675,209.940063476562,0.00869417137526372
1676,210.074432373047,0.00863589258164774
1677,210.207412719727,0.00856736488352331
1678,210.344680786133,0.00849140939286319
1679,210.473663330078,0.00841064236870164
1680,210.606918334961,0.00832732679076496
1681,210.747100830078,0.00824330511822588
1682,210.874450683594,0.00815999942155103
1683,211.009368896484,0.00807845694414933
1684,211.149353027344,0.00799941807080727
1685,211.274688720703,0.00792338671784079
1686,211.408050537109,0.00785068743135657
1687,211.546951293945,0.00778149785342769
1688,211.674682617188,0.00771585029059277
1689,211.807632446289,0.00765360291743452
1690,211.946624755859,0.00759438976180367
1691,212.079925537109,0.00753756757013054
1692,212.208892822266,0.00748218405373638
1693,212.34700012207,0.00742699253574415
1694,212.475769042969,0.00737053053949577
1695,212.608840942383,0.0073112650814956
1696,212.746765136719,0.0072477891823042
1697,212.87565612793,0.00717903794459044
1698,213.009078979492,0.00710448351136394
1699,213.149047851562,0.0070242691235988
1700,213.278167724609,0.00693925338940838
1701,213.415084838867,0.00685095427110969
1703,213.559982299805,0.00676140363220933
1704,213.565490722656,0.00667294163402003
1705,213.67839050293,0.00658799039444741
1712,214.621337890625,0.00650884533848823
1714,214.878952026367,0.00643751196193245
1716,215.147674560547,0.00637560026554472
1717,215.279281616211,0.00632427490141771
1718,215.415725708008,0.00628425024455743
1719,215.547653198242,0.00625581701757145
1720,215.6787109375,0.00623888898724145
1721,215.815734863281,0.00623306202097975
1722,215.957214355469,0.00623768146774539
1723,216.080047607422,0.00625191638686865
1724,216.216064453125,0.00627484000356723
1726,216.480163574219,0.00630551437823015
1727,216.6181640625,0.00634307346424317
1728,216.747055053711,0.00638679347278544
1729,216.880416870117,0.00643613526751772
1730,217.019317626953,0.00649074369375415
1731,217.154251098633,0.00655039562487698
1732,217.280639648438,0.00661490142860738
1733,217.418609619141,0.00668397926042356
1734,217.553512573242,0.00675713185801828
1736,217.821868896484,0.00683355629326628
1737,217.955947875977,0.00691210733559272
1738,218.080413818359,0.0069913184581519
1739,218.223358154297,0.00706946835278748
1741,218.482727050781,0.00714467258501173
1742,218.622894287109,0.00721498328272047
1743,218.749633789062,0.00727849154222376
1744,218.883605957031,0.00733343914370801
1745,219.02375793457,0.00737834925139346
1746,219.151641845703,0.00741217631947603
1747,219.28401184082,0.00743445761459288
1748,219.419921875,0.00744543245217186
1749,219.555374145508,0.00744609047732359
1750,219.682769775391,0.00743812190390089
1751,219.823852539062,0.00742376736158681
1752,219.956893920898,0.0074055928920594
1753,220.084030151367,0.00738623476739894
1754,220.219390869141,0.00736816163389366
1755,220.352935791016,0.00735348872016142
1756,220.487808227539,0.00734385824543713
1757,220.618682861328,0.00734038127686603
1758,220.751541137695,0.00734362526458858
1759,220.884567260742,0.0073536293845229
1760,221.028961181641,0.00736993438143364
1761,221.159820556641,0.00739162180063271
1763,221.422653198242,0.00741736658762235
1764,221.550994873047,0.00744551420284471
1765,221.687591552734,0.00747419544940151
1766,221.818954467773,0.0075014864709013
1767,221.951309204102,0.00752560756416457
1768,222.088333129883,0.00754513624275792
1769,222.221267700195,0.00755919473373542
1770,222.352203369141,0.00756756796920247
1771,222.494186401367,0.00757071969994841
1772,222.621536254883,0.00756969914618012
1773,222.752502441406,0.00756595953280983
1774,222.890472412109,0.00756113182205752
1775,223.026840209961,0.007556804610202
1776,223.151794433594,0.00755435385690423
1777,223.290908813477,0.00755484846657765
1778,223.422256469727,0.00755903602151086
1779,223.553619384766,0.00756739278888497
1780,223.691024780273,0.00758020810003777
1781,223.819931030273,0.00759766876329046
1782,223.954299926758,0.00761991521694434
1783,224.090667724609,0.00764705472724045
1784,224.231048583984,0.00767913230433712
1785,224.362289428711,0.00771607176700587
1786,224.491394042969,0.00775760545680662
1787,224.626510620117,0.00780321272797228
1788,224.754776000977,0.00785208649314355
1789,224.89013671875,0.00790314397726689
1790,225.021224975586,0.00795509074807906
1791,225.165740966797,0.00800653487449209
1792,225.287673950195,0.00805613268672482
1793,225.423095703125,0.00810273456522966
1794,225.556198120117,0.00814549471456869
1795,225.695587158203,0.00818391604655858
1796,225.826934814453,0.00821781809542352
1797,225.956283569336,0.00824723668858504
1798,226.105697631836,0.00827228266767314
1799,226.222549438477,0.00829299852562507
1800,226.356918334961,0.00830925361815359
1801,226.490280151367,0.008320709846133
1802,226.622604370117,0.00832687180669308
1803,226.755966186523,0.00832721211798304
1804,226.891845703125,0.00832133973598346
1805,227.023300170898,0.00830916359437502
1806,227.162673950195,0.00829100214533397
1807,227.293685913086,0.00826760409618369
1808,227.424041748047,0.00824007322928783
1809,227.558395385742,0.00820972065881565
1810,227.700164794922,0.00817788874741302
1811,227.825057983398,0.00814579354446753
1812,227.957412719727,0.00811441702994102
1813,228.09147644043,0.0080844554410281
1814,228.230850219727,0.00805630830129895
1815,228.358184814453,0.00803008435257617
1816,228.492858886719,0.00800560743512058
1817,228.640258789062,0.00798242128997984
1819,228.762588500977,0.00795980694894201
1820,228.899627685547,0.00793683113621904
1822,229.031982421875,0.0079124361949563
1824,229.159225463867,0.007885565809617
1825,229.294876098633,0.00785530520240918
1826,229.427230834961,0.0078210081127754
1827,229.566146850586,0.00778238872166701
1828,229.693206787109,0.00773957024401409
1829,229.831573486328,0.00769309423988277
1830,229.959701538086,0.00764389866732016
1831,230.095260620117,0.00759326794144961
1832,230.226104736328,0.00754275104228718
1833,230.360473632812,0.00749404195016154
1834,230.493835449219,0.0074488239587709
1835,230.628189086914,0.00740859248218466
1836,230.760543823242,0.00737448242304259
1837,230.894622802734,0.00734712966089854
1838,231.039001464844,0.00732659010890295
1839,231.159851074219,0.00731232703606168
1840,231.294723510742,0.00730326297355847
1841,231.428085327148,0.00729788114615134
1842,231.561004638672,0.00729435611367312
1843,231.695236206055,0.00729069532169591
1844,231.828582763672,0.00728488110029681
1845,231.962951660156,0.00727501197678308
1846,232.096313476562,0.00725944712618791
1847,232.228668212891,0.00723695432770738
1848,232.363021850586,0.00720685089608351
1849,232.496383666992,0.00716911485586807
1850,232.629379272461,0.00712443787562396
1851,232.764755249023,0.00707419684662485
1852,232.896102905273,0.0070203366035749
1853,233.029968261719,0.00696517665983851
1854,233.168762207031,0.00691117281172322
1855,233.297134399414,0.00686067419140232
1857,233.571624755859,0.006815715142974
1858,233.695953369141,0.00677787027234887
1859,233.839996337891,0.00674818436217824
1860,233.965225219727,0.00672717201090585
1861,234.096588134766,0.00671486947974809
1862,234.230941772461,0.00671091569628812
1863,234.36408996582,0.00671464060941651
1864,234.497039794922,0.00672514531718877
1865,234.630065917969,0.00674136696778779
1866,234.764419555664,0.00676212957481923
1867,234.8994140625,0.00678618703487242
1868,235.035781860352,0.00681226491194096
1869,235.165832519531,0.00683910264963334
1870,235.302658081055,0.00686549011379547
1871,235.432678222656,0.00689028675329924
1872,235.566040039062,0.00691241367601839
1873,235.69841003418,0.00693082069283416
1874,235.831512451172,0.0069444478292921
1875,235.972534179688,0.00695221461828891
1876,236.099487304688,0.00695307089206615
1877,236.233840942383,0.00694612552181191
1878,236.383682250977,0.00693083927088837
1880,236.499496459961,0.00690723689516346
1881,236.633407592773,0.00687607605738052
1882,236.766571044922,0.00683891553510127
1883,236.900573730469,0.0067980515817474
1884,237.033462524414,0.00675632846635385
1885,237.172332763672,0.00671686230110638
1887,237.433609008789,0.00668273460750049
1888,237.572982788086,0.00665671019950568
1889,237.70133972168,0.0066410176715861
1890,237.839492797852,0.00663720917617114
1891,237.967407226562,0.00664609773654298
1892,238.112808227539,0.00666775981320195
1894,238.375442504883,0.0067015887873063
1896,238.50358581543,0.00674638895345958
1898,238.635482788086,0.00680050528332345
1900,238.902069091797,0.00686198680805463
1901,239.035934448242,0.00692877733329373
1902,239.168670654297,0.00699891637997715
1903,239.312057495117,0.00707072096498889
1906,239.705703735352,0.00714291371654598
1907,239.835571289062,0.00721467157445674
1908,239.97004699707,0.00728559129849125
1909,240.102966308594,0.00735559405773897
1910,240.235961914062,0.00742480873469185
1911,240.371322631836,0.00749347359032733
1913,240.50325012207,0.00756187920480571
1914,240.636611938477,0.00763035120403408
1915,240.769607543945,0.00769925107140977
1918,241.170211791992,0.00776896562859058
1919,241.306442260742,0.00783986210883207
1920,241.316467285156,0.00791220191340509
1921,241.439682006836,0.00798602525483371
1922,241.569793701172,0.00806103414105624
1923,241.704330444336,0.00813650726724057
1924,241.838500976562,0.00821127476837733
1925,241.973861694336,0.00828376498766987
1926,242.104904174805,0.00835211561221926
1927,242.238815307617,0.00841432632728168
1928,242.372787475586,0.00846842589135488
1929,242.506408691406,0.0085126331500228
1930,242.639862060547,0.00854550235511714
1931,242.78401184082,0.00856604974493173
1932,242.911361694336,0.00857385650049452
1933,243.040481567383,0.00856913596716224
1934,243.173751831055,0.00855274813978779
1935,243.306365966797,0.00852614845765987
1936,243.439315795898,0.00849127170522544
1937,243.573684692383,0.00845036951117828
1938,243.706146240234,0.00840583275445658
1939,243.849334716797,0.00836003150947011
1940,243.981689453125,0.00831519447631095
1941,244.116729736328,0.00827333276495162
1942,244.240982055664,0.00823619758599478
1943,244.374328613281,0.00820525401202648
1944,244.507537841797,0.00818165517316457
1945,244.640411376953,0.00816621042132635
1946,244.775039672852,0.00815935213794674
1947,244.912322998047,0.00816111384798057
1948,245.041641235352,0.00817113379170426
1949,245.181030273438,0.00818869258878546
1950,245.311981201172,0.00821278346236028
1951,245.451873779297,0.00824220297882809
1952,245.576705932617,0.00827564406474173
1953,245.70832824707,0.00831177426278311
1954,245.841690063477,0.00834929060782285
1955,245.976043701172,0.00838695429292391
1956,246.109176635742,0.00842361747018083
1957,246.243530273438,0.00845825607002257
1958,246.385925292969,0.00849001533190075
1959,246.526123046875,0.00851826248190178
1960,246.643432617188,0.00854263006510659
1961,246.775512695312,0.00856302948215391
1962,246.910888671875,0.00857961954768676
1963,247.043258666992,0.00859272774441148
1964,247.181243896484,0.00860273780931471
1965,247.31201171875,0.0086099705844221
1966,247.444366455078,0.00861459044542927
1967,247.576721191406,0.00861656458153101
1968,247.710678100586,0.00861568878882428
1969,247.85205078125,0.00861167667653657
1970,247.988220214844,0.0086042949340744
1971,248.110565185547,0.00859351827077552
1972,248.254943847656,0.00857967337475657
1973,248.378005981445,0.00856354077660249
1974,248.511749267578,0.00854638766950287
1975,248.64811706543,0.00852991557055255
1976,248.783325195312,0.0085161245928741
1977,248.912048339844,0.00850711737888232
1984,249.849792480469,0.00850488316159531
1985,249.981903076172,0.00851110846903317
1986,250.113265991211,0.00852705214360557
1987,250.253143310547,0.00855350141049509
1988,250.379989624023,0.0085908007340588
1989,250.51335144043,0.0086389256723803
1990,250.650726318359,0.00869756671332403
1991,250.780700683594,0.00876619474394502
1992,250.928741455078,0.00884409650518841
1993,251.050872802734,0.00893038757312337
1994,251.183059692383,0.00902402390082653
1995,251.318725585938,0.00912383522171798
1996,251.461120605469,0.00922859399815706
1998,251.582443237305,0.00933711641249924
2000,251.715805053711,0.00944837458484857
2002,251.851181030273,0.00956158955970528
2003,251.981521606445,0.00967627779918413
2004,252.116088867188,0.00979223986455783
2005,252.260162353516,0.00990950242983232
2006,252.38249206543,0.0100282437323442
2007,252.515472412109,0.0101487392367875
2008,252.659866333008,0.0102713556578756
2009,252.781814575195,0.0103966013313865
2010,252.916198730469,0.0105252171531022
2011,253.051773071289,0.010658273153669
2012,253.183624267578,0.0107972272235005
2013,253.315765380859,0.0109439072052886
2014,253.451141357422,0.0111003944105255
2015,253.582489013672,0.0112688106668896
2016,253.722900390625,0.0114510347560932
2017,253.856246948242,0.0116483901383114
2018,253.98356628418,0.0118613498571471
2019,254.121520996094,0.0120892970244382
2020,254.255889892578,0.0123303653527661
2021,254.384231567383,0.0125813708950604
2022,254.522216796875,0.0128378387811333
2023,254.654571533203,0.0130941278157716
2024,254.784927368164,0.0133436567866476
2026,254.923095703125,0.0135792328483813
2027,255.05143737793,0.0137934708340057
2028,255.184799194336,0.0139792748204374
2029,255.323791503906,0.0141303363010312
2030,255.456146240234,0.0142415939954893
2031,255.585494995117,0.0143096022593729
2032,255.722869873047,0.0143327669252077
2033,255.861236572266,0.0143114247273686
2034,255.985580444336,0.0142477607979051
2035,256.123565673828,0.0141455758408481
2036,256.262939453125,0.0140099302219212
2038,256.395080566406,0.0138467061594368
2039,256.406097412109,0.0136621398304946
2040,256.525054931641,0.0134623795210363
2041,256.653411865234,0.0132531212045255
2042,256.785491943359,0.0130393586301844
2043,256.9228515625,0.012825263912641
2044,257.054016113281,0.0126141919876064
2045,257.186828613281,0.0124087835330079
2046,257.322692871094,0.0122111293131033
2047,257.455047607422,0.0120229547814133
2048,257.597106933594,0.0118457857892992
2049,257.723449707031,0.0116810630139877
2050,257.855804443359,0.0115301839082313
2051,257.995971679688,0.0113944666548304
2052,258.122833251953,0.0112750493428625
2053,258.271606445312,0.0111727549950615
2055,258.387634277344,0.0110879628721492
2056,258.522491455078,0.0110205239648559
2057,258.666900634766,0.0109697442243785
2058,258.796295166016,0.0109344390210646
2059,258.923126220703,0.0109130449969132
2060,259.056213378906,0.0109037666223134
2061,259.202545166016,0.0109047344228242
2063,259.323394775391,0.0109141555395644
2064,259.456817626953,0.0109304403023406
2065,259.591766357422,0.0109522895786565
2066,259.728729248047,0.0109787293033861
2067,259.855926513672,0.0110090842333812
2068,259.994476318359,0.0110428940521641
2069,260.123687744141,0.0110797898142763
2070,260.256164550781,0.0111193630460347
2071,260.39404296875,0.0111610677800448
2072,260.523254394531,0.0112041920775394
2073,260.656616210938,0.0112479183088688
2074,260.805572509766,0.0112914644892009
2076,260.922973632812,0.0113342714161162
2077,261.057342529297,0.0113761827769202
2079,261.196228027344,0.0114175647475102
2080,261.330383300781,0.0114593280469837
2081,261.458312988281,0.0115028425288012
2082,261.594512939453,0.011549762318129
2083,261.724792480469,0.011601799082099
2084,261.857788085938,0.0116604871526345
2085,261.994873046875,0.0117269773677195
2086,262.124542236328,0.0118018818587441
2087,262.257110595703,0.0118851768737731
2088,262.396209716797,0.0119761610804084
2089,262.525329589844,0.012073464590794
2090,262.659301757812,0.0121751062362055
2092,262.795440673828,0.0122785974708774
2093,262.926818847656,0.0123810862551163
2094,263.061157226562,0.0124795244886851
2095,263.195098876953,0.0125708347362736
2096,263.327209472656,0.0126520532716656
2097,263.340240478516,0.0127204381484098
2098,263.458129882812,0.0127735465363307
2099,263.595520019531,0.0128092951630154
2100,263.734893798828,0.012826015909645
2101,263.865753173828,0.0128225085817857
2102,263.996337890625,0.0127980837902591
2103,264.126190185547,0.0127525884965022
2104,264.260070800781,0.0126864150231792
2105,264.396209716797,0.0126005031350664
2106,264.527496337891,0.0124963446355445
2107,264.660858154297,0.0123759880302834
2109,264.794219970703,0.0122420242931685
2111,264.941223144531,0.01209752582906
2112,265.061553955078,0.0119459176264948
2113,265.193817138672,0.0117907805479576
2114,265.329925537109,0.0116356111510955
2115,265.462280273438,0.0114835780793295
2116,265.600280761719,0.0113373152467381
2117,265.729705810547,0.0111987787643905
2119,265.861572265625,0.011069176120553
2120,265.999938964844,0.0109489616590146
2121,266.127899169922,0.0108378867061198
2122,266.262268066406,0.0107350943846428
2123,266.396636962891,0.0106392526773615
2124,266.543579101562,0.0105487191401632
2126,266.662902832031,0.0104617248021497
2127,266.794860839844,0.0103765558141636
2128,266.938812255859,0.0102917050796059
2129,267.061920166016,0.0102059682290859
2130,267.202056884766,0.0101184711358337
2131,267.34375,0.0100286361598539
2133,267.468688964844,0.00993611296865145
2134,267.597839355469,0.00984070789880311
2135,267.7314453125,0.00974233888151557
2136,267.863952636719,0.00964102437286187
2137,267.996978759766,0.00953689447578289
2138,268.129852294922,0.00943020145878411
2139,268.264373779297,0.00932131055998502
2140,268.397644042969,0.00921066687678948
2141,268.531555175781,0.00909875030559567
2142,268.669403076172,0.00898603797608555
2143,268.80029296875,0.00887298889054854
2144,268.931884765625,0.00876005294249124
2145,269.077239990234,0.00864769433156008
2146,269.198181152344,0.0085364135362924
2147,269.332153320312,0.00842675320777651
2148,269.465515136719,0.00831927881828856
2149,269.601440429688,0.00821453173117338
2150,269.733459472656,0.00811295942713581
2151,269.86669921875,0.00801483506084086
2152,270.000061035156,0.0079201859264217
2153,270.132415771484,0.00782875539375
2154,270.266235351562,0.00774002131173153
2155,270.400573730469,0.00765328237581427
2156,270.535461425781,0.00756780342557973
2157,270.666809082031,0.00748298803959032
2158,270.801696777344,0.00739853276524832
2159,270.933685302734,0.00731452014619707
2160,271.067626953125,0.00723142755253602
2161,271.212005615234,0.00715005674441559
2163,271.333343505859,0.00707141217691531
2164,271.468231201172,0.00699656507856384
2165,271.605621337891,0.00692653461411209
2166,271.734466552734,0.00686220358221126
2167,271.867309570312,0.00680427249742989
2169,272.134552001953,0.00675324748729441
2170,272.268310546875,0.00670945408842797
2171,272.407684326172,0.00667306776190234
2172,272.535491943359,0.00664415027791904
2173,272.673370361328,0.0066226791656908
2174,272.8046875,0.00660855770086795
2175,272.9365234375,0.00660159809408685
2176,273.069396972656,0.00660148067695535
2177,273.202758789062,0.00660770305279836
2178,273.336181640625,0.00661953938098319
2179,273.469757080078,0.00663602714656653
2180,273.603118896484,0.00665598802912146
2181,273.736511230469,0.00667807668089269
2182,273.870391845703,0.00670084320593083
2183,274.002716064453,0.00672279547284211
2184,274.140106201172,0.0067424545977813
2187,274.5380859375,0.00675840596469482
2188,274.669494628906,0.006769353751982
2189,274.802856445312,0.00677418637732753
2190,274.938720703125,0.00677205406269552
2191,275.071166992188,0.00676245055642763
2192,275.203521728516,0.00674528240972104
2193,275.338012695312,0.00672090461332215
2194,275.471862792969,0.00669010391017649
2195,275.610260009766,0.00665402198534118
2196,275.737854003906,0.00661402770040737
2197,275.871246337891,0.00657156437072926
2198,276.004119873047,0.00652800712599765
2201,276.406799316406,0.00648456177926521
2203,276.673553466797,0.00644222135039834
2204,276.805908203125,0.00640177605679847
2205,276.939758300781,0.00636385603810808
2206,277.073608398438,0.00632897997781709
2210,277.605682373047,0.00629758856567957
2211,277.743988037109,0.00627005540812133
2212,277.873321533203,0.0062466825129554
2215,278.276977539062,0.00622769638169559
2218,278.674041748047,0.00621326089697008
2219,278.812957763672,0.00620351551393539
2220,278.942810058594,0.00619863559892264
2223,279.088470458984,0.00619890089191264
2224,279.210327148438,0.00620475184858857
2226,279.34521484375,0.00621681377668502
2227,279.356231689453,0.00623587468941395
2231,279.742980957031,0.00626281261846745
2233,280.010192871094,0.00629847926104087
2235,280.280029296875,0.00634355696371849
2236,280.409729003906,0.00639841317575909
2237,280.554473876953,0.00646297903181958
2238,280.684967041016,0.00653667573281987
2239,280.809906005859,0.00661840397436752
2241,281.082153320312,0.00670659906025866
2242,281.211486816406,0.0067993399702361
2244,281.483947753906,0.00689448810433844
2245,281.611083984375,0.00698982475470884
2246,281.746948242188,0.00708315851467204
2247,281.887420654297,0.00717238490559533
2248,282.011413574219,0.00725549711800567
2249,282.144317626953,0.00733056346209175
2250,282.283386230469,0.00739569878379719
2251,282.41552734375,0.00744906075614515
2252,282.545867919922,0.00748889696560223
2253,282.682952880859,0.0075136559058104
2254,282.811859130859,0.00752215614185393
2255,282.953247070312,0.00751378639091336
2256,283.086242675781,0.00748869103173825
2257,283.213470458984,0.007447888424388
2258,283.357482910156,0.00739327948086488
2260,283.612701416016,0.00732753075576292
2262,283.882354736328,0.00725385101204705
2269,284.549591064453,0.00717570884006849
2270,284.682830810547,0.00709654987570441
2271,284.817047119141,0.00701956250394114
2272,284.956420898438,0.00694751738177084
2273,285.08251953125,0.00688268070709603
2274,285.215393066406,0.00682678461495716
2276,285.482727050781,0.00678103490181145
2278,285.748504638672,0.00674614367687244
2285,286.417907714844,0.00672238491319343
2286,286.554412841797,0.00670967618808513
2287,286.681427001953,0.00670768597997987
2288,286.824554443359,0.00671595464629392
2289,286.955078125,0.00673400567259301
2296,287.616424560547,0.00676142010285109
2298,287.884857177734,0.0067978555377351
2300,288.037261962891,0.00684300925671335
2301,288.155395507812,0.00689654480273575
2303,288.418090820312,0.00695801368924717
2304,288.555480957031,0.00702680359028696
2306,288.819091796875,0.00710213225691243
2307,288.832122802734,0.007183087844002
2308,288.958862304688,0.00726869847636536
2309,289.101745605469,0.00735800332499953
2311,289.219696044922,0.00745009844020332
2312,289.356292724609,0.00754414311644405
2313,289.484649658203,0.00763933138421465
2314,289.618072509766,0.00773484937076524
2316,289.885803222656,0.00782984455805498
2317,290.033172607422,0.00792342489374685
2320,290.157562255859,0.00801468926055738
2321,290.284912109375,0.0081027755155222
2324,290.687774658203,0.00818690642776643
2325,290.819702148438,0.00826641949692988
2326,290.957550048828,0.0083407790383346
2327,291.092010498047,0.00840957987259666
2328,291.219970703125,0.00847255509721836
2329,291.35595703125,0.00852959484040529
2330,291.487365722656,0.00858077302930562
2331,291.629333496094,0.00862637142764062
2332,291.754241943359,0.00866688870407412
2335,292.154418945312,0.00870302687538791
2336,292.288330078125,0.00873565445820358
2337,292.428405761719,0.0087657510405917
2338,292.559326171875,0.00879434017586177
2339,292.688659667969,0.0088224177691005
2340,292.826751708984,0.0088508836432924
2342,293.089904785156,0.00888048551371797
2343,293.226989746094,0.0089117857603641
2344,293.357696533203,0.00894515965977266
2345,293.495391845703,0.00898082750483392
2346,293.627288818359,0.00901891314445163
2347,293.757720947266,0.00905951136740807
2348,293.890106201172,0.00910274084431482
2349,294.033020019531,0.00914876136661149
2350,294.160705566406,0.00919774389195733
2351,294.29052734375,0.00924979590125001
2352,294.432922363281,0.00930485782608678
2355,294.690612792969,0.00936259520653484
2356,294.826995849609,0.00942231468884995
2357,294.957855224609,0.00948293023930191
2358,295.091430664062,0.0095429990299744
2360,295.231811523438,0.00960083401739675
2361,295.364593505859,0.00965468320375557
2362,295.490447998047,0.00970294745360605
2363,295.634674072266,0.0097443950500715
2364,295.758636474609,0.00977832700585615
2365,295.893005371094,0.00980465468249586
2366,296.028991699219,0.00982386898660924
2367,296.159912109375,0.0098369040220602
2368,296.292236328125,0.00984492203018489
2369,296.428192138672,0.00984906501564255
2370,296.559539794922,0.00985022666757673
2371,296.69189453125,0.00984889314853921
2372,296.836303710938,0.00984508358628814
2373,296.959259033203,0.00983839521951068
2374,297.093627929688,0.0098281317607455
2375,297.227844238281,0.00981347498320565
2376,297.358703613281,0.00979365460860077
2377,297.492523193359,0.00976808079753125
2378,297.627899169922,0.00973642167062864
2379,297.764007568359,0.00969862691001323
2380,297.894378662109,0.00965491056781514
2381,298.028747558594,0.0096057094787841
2382,298.160736083984,0.00955163064485897
2383,298.293090820312,0.00949339602047365
2384,298.428436279297,0.00943178939255497
2385,298.561798095703,0.00936760807536322
2386,298.694946289062,0.00930162077782762
2387,298.829315185547,0.00923453124867035
2388,298.961669921875,0.00916694569770541
2389,299.094848632812,0.00909934245265225
2390,299.22705078125,0.00903204639167444
2391,299.362060546875,0.00896521745214088
2392,299.496948242188,0.00889886796955659
2393,299.628387451172,0.00883292275147129
2394,299.761749267578,0.00876732612153942
2395,299.895660400391,0.00870218395257059
2396,300.029541015625,0.00863791227938348
2397,300.162384033203,0.00857535456435182
2398,300.295745849609,0.00851583148113655
2400,300.573516845703,0.00846110018145621
2402,300.696838378906,0.00841322048108138
2403,300.833221435547,0.00837434704314544
2405,300.964569091797,0.00834648301227222
2406,301.096496582031,0.00833123715939416
2407,301.231872558594,0.00832962270386219
2409,301.496948242188,0.0083419249850799
2410,301.630310058594,0.00836765265245249
2411,301.7646484375,0.00840557736576197
2412,301.897033691406,0.00845386051865479
2414,302.16455078125,0.00851025880089161
2416,302.297912597656,0.00857238957502343
2419,302.564636230469,0.00863802170910264
2420,302.698577880859,0.00870534262337068
2421,302.831939697266,0.00877314603656288
2422,302.96630859375,0.00884089410115125
2424,303.098663330078,0.00890863365112842
2425,303.232025146484,0.00897678319248873
2426,303.367004394531,0.00904584323385908
2428,303.63232421875,0.00911610435937236
2429,303.765258789062,0.00918742625451392
2430,303.908111572266,0.00925913665077248
2431,304.032440185547,0.00933006109446163
2432,304.166412353516,0.00939865730498348
2433,304.303497314453,0.00946320552397883
2434,304.331573486328,0.00952200549299346
2435,304.436859130859,0.00957354816405928
2437,304.566192626953,0.00961665409152318
2438,304.700256347656,0.00965058671677011
2439,304.833618164062,0.00967514925065063
2440,304.967895507812,0.00969076064818867
2441,305.102905273438,0.00969848963888713
2442,305.2392578125,0.00970001774026318
2443,305.3681640625,0.00969750899170048
2444,305.503326416016,0.00969338409348454
2445,305.634490966797,0.00969002225858331
2446,305.767364501953,0.00968943653455994
2447,305.904235839844,0.00969298069406027
2448,306.040100097656,0.0097011442895171
2449,306.167541503906,0.00971347689059364
2450,306.301544189453,0.00972865633276136
2451,306.435882568359,0.00974468579564037
2452,306.569244384766,0.00975917908972078
2453,306.704254150391,0.00976967968435394
2454,306.835632324219,0.00977395956545689
2455,306.977722167969,0.00977025645005233
2456,307.102905273438,0.00975742589097534
2457,307.245300292969,0.00973500181193465
2459,307.36962890625,0.00970317157195285
2460,307.503662109375,0.00966268016751067
2461,307.636016845703,0.00961468452980149
