"Frame.","Time","Perspiration"
781,96.082389831543,0.00898999663051534
783,96.21875,0.0090160595773148
784,96.3460922241211,0.00904011275406307
785,96.4779434204102,0.00906194462791354
786,96.6118011474609,0.00908152178051261
787,96.7456588745117,0.00909897321611868
788,96.8785095214844,0.00911456678823505
789,97.0188827514648,0.00912868451991074
790,97.1457214355469,0.00914179968035277
791,97.2805786132812,0.00915445368069686
793,97.4129257202148,0.00916722780576271
794,97.5462799072266,0.00918070497958442
795,97.6856536865234,0.00919541989870672
796,97.81298828125,0.00921180052578058
797,97.9468460083008,0.00923010842418569
798,98.0812072753906,0.00925038827342324
799,98.2130584716797,0.00927243707743055
800,98.3469085693359,0.00929580067347465
801,98.4852752685547,0.009319799808573
802,98.6131210327148,0.00934358193557614
803,98.7499847412109,0.00936618999576882
804,98.8880996704102,0.00938663716411272
805,99.0137252807617,0.00940397702660923
806,99.148078918457,0.00941736120739636
807,99.2809295654297,0.00942608008729396
808,99.4253158569336,0.00942958614985363
810,99.5481414794922,0.00942750293638172
811,99.6930313110352,0.0094196247139472
812,99.823371887207,0.00940591190920988
813,99.9482192993164,0.00938648500310584
814,100.083084106445,0.00936161605076749
815,100.217437744141,0.00933171431612681
816,100.348281860352,0.00929730239425533
817,100.482139587402,0.00925898189434964
818,100.616996765137,0.00921739194012068
819,100.750854492188,0.00917316735004199
820,100.88370513916,0.0091269047619145
821,101.016555786133,0.00907914364751545
822,101.150413513184,0.00903036559446746
823,101.292289733887,0.00898101036350031
824,101.41862487793,0.00893150221652258
825,101.550971984863,0.00888227627195557
826,101.684829711914,0.00883379372061404
827,101.823699951172,0.00878653760829373
828,101.951042175293,0.00874098713015543
829,102.083892822266,0.00869757593498314
830,102.21875,0.00865664593781372
831,102.351600646973,0.00861841028518089
832,102.488464355469,0.00858293672250984
833,102.62181854248,0.00855015673877074
834,102.751121520996,0.00851989864090925
835,102.887489318848,0.00849193642304936
836,103.022842407227,0.00846604267391134
837,103.15168762207,0.0084420336035121
838,103.286544799805,0.0084197972822305
839,103.418395996094,0.00839930112616373
840,103.553253173828,0.00838057980298543
841,103.685607910156,0.00836370862278401
842,103.819465637207,0.00834876956790977
843,103.952819824219,0.00833581772010828
844,104.086669921875,0.0083248554630277
847,104.220527648926,0.00831582049879828
848,104.353378295898,0.00830859102715769
849,104.486236572266,0.0083030073232402
850,104.620094299316,0.00829890429468695
851,104.753448486328,0.00829614603409281
852,104.885795593262,0.00829465236584935
853,105.019653320312,0.00829440931749897
854,105.154006958008,0.00829545954486915
855,105.287864685059,0.00829787366210173
856,105.428237915039,0.00830170798388728
857,105.553573608398,0.00830695761008116
858,105.687927246094,0.00831351555981527
859,105.821281433105,0.00832114839489336
860,105.962661743164,0.00832949630018315
862,106.092002868652,0.00833810115857557
863,106.228363037109,0.00834646042473186
864,106.355201721191,0.00835409860393081
865,106.498085021973,0.00836064334780146
866,106.519638061523,0.00836589123856061
867,106.621910095215,0.00836985024590869
868,106.756271362305,0.00837275106945413
869,106.889122009277,0.0083750261378557
871,107.021476745605,0.00837726072420767
872,107.161346435547,0.00838012434809294
873,107.289688110352,0.00838429255439003
874,107.423042297363,0.00839036991752787
876,107.556396484375,0.00839882493565418
877,107.688987731934,0.00840994603668235
878,107.822341918945,0.00842382480870659
879,107.956695556641,0.00844036777457088
880,108.099075317383,0.00845933223595512
881,108.228416442871,0.00848037638537275
882,108.38232421875,0.0085031109698068
884,108.490615844727,0.00852714082329953
885,108.633491516113,0.00855208958386072
886,108.760833740234,0.00857760790777318
887,108.890174865723,0.00860337137381148
888,109.025032043457,0.00862907649934469
889,109.172927856445,0.00865444135764504
891,109.202507019043,0.00867921282652852
893,109.425102233887,0.00870317815042786
894,109.558456420898,0.00872617634380364
895,109.693313598633,0.00874810550265254
897,109.728408813477,0.00876892425759089
898,109.835189819336,0.00878864775111414
899,109.84521484375,0.00880733964855721
900,109.959518432617,0.00882510191576279
901,110.091369628906,0.00884206407843752
902,110.226226806641,0.00885837372669165
904,110.369110107422,0.00887418986153073
906,110.49243927002,0.00888967993324207
907,110.625289916992,0.00890502017576721
908,110.758644104004,0.00892039767385284
909,110.892997741699,0.00893601226112204
910,111.02685546875,0.00895207728434333
911,111.160209655762,0.00896882015024882
913,111.301086425781,0.00898648518768187
914,111.435943603516,0.00900534130470527
917,111.571304321289,0.00902569474158792
918,111.693130493164,0.00904790397607591
919,111.826484680176,0.00907239138506145
920,111.959838867188,0.00909964579993212
921,112.094696044922,0.00913021129895259
922,112.228050231934,0.00916465924103515
923,112.371932983398,0.00920354196627021
924,112.495262145996,0.00924732839497587
925,112.628616333008,0.00929632521560947
926,112.76146697998,0.00935059279416423
927,112.895324707031,0.00940987071054836
928,113.038200378418,0.00947353078358686
929,113.161529541016,0.00954057277921008
930,113.303909301758,0.00960966920603225
931,113.445785522461,0.00967925324695112
933,113.657348632812,0.00974763256011181
934,113.699462890625,0.00981310586721124
935,113.829307556152,0.00987406111178112
936,113.961654663086,0.00992904242254924
937,114.097015380859,0.00997678435162875
938,114.229873657227,0.0100162211744945
939,114.362724304199,0.0100464830775545
940,114.499588012695,0.0100668893174269
941,114.630432128906,0.0100769432531148
942,114.762283325195,0.0100763291937833
943,114.903663635254,0.0100649091234394
944,115.029998779297,0.0100427190081507
945,115.163352966309,0.0100099674723433
946,115.298210144043,0.00996704100478232
947,115.432563781738,0.00991451755131424
948,115.567428588867,0.00985318504538156
949,115.702781677246,0.00978405611169817
950,115.832130432129,0.00970836824166417
951,115.96598815918,0.00962756175055721
952,116.108863830566,0.00954323452838996
953,116.232192993164,0.00945707974822561
954,116.366050720215,0.00937081705772812
955,116.501907348633,0.00928612775091877
956,116.632759094238,0.00920460041594182
957,116.770118713379,0.00912768745083792
958,116.899971008301,0.00905666721697872
959,117.032821655273,0.00899260405319654
960,117.16918182373,0.00893630055779554
961,117.313568115234,0.0088882431402326
964,117.43187713623,0.00884855024387002
965,117.566741943359,0.00881693894925047
966,117.699600219727,0.00879272655706802
968,117.832450866699,0.00877487808561336
969,117.966804504395,0.00876209999039483
970,118.100662231445,0.00875296845444764
971,118.232513427734,0.00874607145941359
972,118.375396728516,0.00874014053708407
973,118.502227783203,0.00873415139272107
974,118.6416015625,0.00872738094599747
975,118.782974243164,0.00871941872053454
977,118.902793884277,0.00871013965594238
978,119.034645080566,0.00869965099764347
979,119.173515319824,0.00868822730531435
980,119.31689453125,0.00867624580331849
982,119.434707641602,0.00866413100000874
983,119.578086853027,0.00865231398686436
984,119.704925537109,0.00864120832715723
985,119.835487365723,0.0086312007122896
986,119.969345092773,0.00862265091882677
987,120.102699279785,0.00861589328880553
988,120.236053466797,0.00861123237381221
989,120.369911193848,0.00860892884001547
990,120.50276184082,0.00860917694086842
991,120.64363861084,0.00861207960009488
993,120.779495239258,0.00861762946967001
994,120.903327941895,0.00862570343607137
995,121.036682128906,0.00863607437304762
996,121.182067871094,0.00864843876718176
997,121.307403564453,0.00866245389682628
998,121.448272705078,0.0086777752691469
999,121.570602416992,0.00869408522034162
1000,121.707962036133,0.00871110703293898
1001,121.838310241699,0.00872860432134002
1002,121.970664978027,0.00874637053166127
1003,122.104019165039,0.00876421598745386
1004,122.247398376465,0.00878195896206207
1005,122.264945983887,0.00879942360259167
1006,122.371231079102,0.00881644355469626
1007,122.505081176758,0.00883286843458524
1008,122.638938903809,0.00884857195444137
1009,122.77229309082,0.00886346417035746
1010,122.907150268555,0.00887751281017857
1011,123.04451751709,0.00889077697090488
1012,123.172859191895,0.00890345006549611
1013,123.305213928223,0.00891590045259374
1014,123.439064025879,0.00892869248395482
1015,123.572418212891,0.00894257181394777
1016,123.706275939941,0.00895840740634296
1017,123.848655700684,0.00897709536932579
1018,123.972984313965,0.0089994410275826
1020,124.105339050293,0.00902604100224359
1021,124.245208740234,0.00905718531904128
1022,124.376556396484,0.00909279287293741
1023,124.506408691406,0.00913238568768449
1024,124.640258789062,0.00917510141440013
1025,124.772399902344,0.00921974052183643
1026,124.915283203125,0.00926484379295808
1027,124.922805786133,0.00930879524918556
1028,125.040618896484,0.00934994389622385
1029,125.174468994141,0.00938673420012271
1030,125.308326721191,0.00941783086662861
1032,125.442184448242,0.0094422205765437
1033,125.575035095215,0.00945927464287121
1034,125.706382751465,0.00946876377962436
1035,125.841239929199,0.00947082803196507
1036,125.973594665527,0.00946591682037256
1037,126.108451843262,0.00945472014697338
1038,126.24983215332,0.00943810876398004
1039,126.375160217285,0.00941708993397731
1040,126.51252746582,0.0093927723098321
1041,126.642402648926,0.00936632559142758
1042,126.775253295898,0.00933892215820561
1043,126.90860748291,0.00931165784531442
1044,127.043968200684,0.00928546219072755
1045,127.184837341309,0.00926101831791046
1046,127.198379516602,0.00923871442424894
1047,127.308670043945,0.00921864155326095
1048,127.445030212402,0.00920063872488406
1049,127.576881408691,0.00918437194510501
1050,127.711738586426,0.00916942379169737
1051,127.728782653809,0.00915536884277467
1052,127.844093322754,0.00914181743578449
1053,127.985969543457,0.00912842302083034
1054,128.110794067383,0.00911486164609235
1055,128.244155883789,0.00910080099384823
1056,128.377014160156,0.00908587812831597
1057,128.510360717773,0.00906970003590394
1058,128.64372253418,0.00905187192448363
1059,128.778076171875,0.00903204871966141
1060,128.920120239258,0.00900999806600995
1062,129.044448852539,0.0089856597270213
1063,129.182312011719,0.00895918673181441
1064,129.310653686523,0.00893095754167367
1065,129.455032348633,0.0089015550898564
1066,129.578353881836,0.00887171621517324
1067,129.711212158203,0.00884226140166594
1068,129.845077514648,0.00881401756445421
1069,129.980926513672,0.00878774505863272
1071,130.112274169922,0.00876407551772714
1072,130.246643066406,0.00874346244831547
1073,130.38249206543,0.0087261443641546
1074,130.516357421875,0.00871212143203048
1075,130.65071105957,0.00870114968930064
1076,130.786575317383,0.00869275917718245
1077,130.913909912109,0.00868630139693774
1078,131.046768188477,0.00868102646303248
1079,131.180618286133,0.00867618237178656
1080,131.317489624023,0.00867112084602648
1081,131.453842163086,0.00866538983752429
1082,131.465377807617,0.00865879454774468
1083,131.58122253418,0.00865141679607464
1084,131.713592529297,0.00864359381287932
1085,131.857971191406,0.00863586748051778
1086,131.981307983398,0.00862891976781257
1087,132.113647460938,0.00862350832926002
1088,132.259536743164,0.00862040982780674
1089,132.384368896484,0.00862037130887342
1090,132.513717651367,0.00862406562242779
1091,132.648071289062,0.00863204721911582
1092,132.781936645508,0.0086447087055571
1093,132.914779663086,0.00866224348646582
1094,133.053649902344,0.00868462268925074
1095,133.182998657227,0.00871159393869712
1096,133.315856933594,0.0087427059672718
1097,133.448699951172,0.00877735817106751
1098,133.583053588867,0.00881486963340941
1099,133.715408325195,0.00885455871721225
1100,133.849273681641,0.00889582237096338
1101,133.983123779297,0.00893820392995882
1102,134.114974975586,0.00898143963794927
1103,134.25634765625,0.00902547759183448
1104,134.382186889648,0.00907046818868731
1105,134.516036987305,0.00911673146541011
1106,134.655410766602,0.00916471205815535
1107,134.782241821289,0.00921493463106261
1108,134.917098999023,0.00926797009622329
1109,135.050964355469,0.00932441607953339
1110,135.188827514648,0.00938488609674552
1111,135.316162109375,0.00944999423337823
1112,135.450531005859,0.00952031919277405
1113,135.583877563477,0.00959633535930799
1114,135.718231201172,0.00967830848747493
1115,135.8505859375,0.00976616668859554
1116,135.984436035156,0.00985936905613648
1117,136.117797851562,0.00995680047154981
1118,136.25114440918,0.010056719766158
1119,136.385009765625,0.0101567799842843
1120,136.522872924805,0.010254126659645
1121,136.537414550781,0.010345566422635
1122,136.651718139648,0.0104277871729854
1123,136.785064697266,0.0104976043989947
1124,136.918426513672,0.010552206246498
1125,137.052276611328,0.010589371562623
1126,137.193161010742,0.0106076388081242
1127,137.327011108398,0.0106064084163513
1128,137.46337890625,0.0105859669830935
1129,137.585693359375,0.0105474295289362
1130,137.722061157227,0.010492606490923
1131,137.853408813477,0.0104238138464616
1132,137.985763549805,0.0103436546859026
1133,138.123123168945,0.0102548048558816
1134,138.260986328125,0.0101598317113071
1135,138.386322021484,0.0100610643141019
1136,138.520690917969,0.00996051944432121
1137,138.653533935547,0.00985987573856646
1138,138.787399291992,0.00976048206578058
1139,138.920745849609,0.00966338657703132
1140,139.065628051758,0.00956937718418515
1142,139.197479248047,0.00947902872490186
1144,139.321319580078,0.00939275409932777
1145,139.33935546875,0.00931085592896956
1146,139.455673217773,0.00923357341092108
1148,139.598937988281,0.00916111815355731
1149,139.613479614258,0.00909369423920344
1150,139.72526550293,0.00903150154364029
1152,139.856628417969,0.0089747261859184
1153,139.996994018555,0.00892352598294317
1154,140.121322631836,0.00887802014709474
1155,140.256683349609,0.00883829017512486
1157,140.392547607422,0.008804393225255
1158,140.521896362305,0.00877638209845101
1159,140.655746459961,0.0087543201911516
1160,140.797622680664,0.00873827836741413
1162,140.923461914062,0.00872830493672545
1163,141.059814453125,0.00872436871256975
1164,141.206207275391,0.00872628532663115
1165,141.213226318359,0.0087336448047799
1166,141.322021484375,0.00874576096742168
1167,141.45637512207,0.00876165943682515
1168,141.593734741211,0.00878011197770117
1169,141.729095458984,0.00879971338198144
1170,141.868469238281,0.00881898676517998
1171,141.992797851562,0.00883649712520929
1172,142.126663208008,0.00885095288258602
1173,142.257507324219,0.00886128040127595
1174,142.408401489258,0.0088666650866331
1176,142.424942016602,0.00886656176588944
1177,142.52522277832,0.00886068406192313
1179,142.657562255859,0.00884898554252646
1180,142.795440673828,0.00883164387605965
1181,142.925277709961,0.00880905373531747
1183,143.058135986328,0.00878182679274424
1184,143.198501586914,0.00875079064305259
1185,143.32633972168,0.00871697537063972
1187,143.458694458008,0.00868157786445599
1188,143.600570678711,0.0086458991762523
1189,143.734924316406,0.00861125719288871
1191,143.858261108398,0.00857888334557691
1192,144.000640869141,0.00854981638309234
1193,144.136505126953,0.00852480781718633
1194,144.259826660156,0.00850425274402947
1195,144.396194458008,0.00848815688116399
1196,144.546081542969,0.00847614625110287
1198,144.567642211914,0.00846752028574631
1199,144.667404174805,0.00846134270403338
1200,144.796249389648,0.0084565582757543
1201,144.92610168457,0.00845211885956543
1202,145.060455322266,0.00844710018909939
1203,145.198318481445,0.00844079253873175
1204,145.327163696289,0.00843275351623358
1205,145.461013793945,0.00842281871901054
1206,145.600387573242,0.00841107398912521
1207,145.738754272461,0.00839779939259334
1208,145.879135131836,0.00838339824999151
1210,145.995941162109,0.00836832420913342
1211,146.127288818359,0.00835301646908301
1212,146.265167236328,0.00833784951443103
1213,146.397018432617,0.00832310045614921
1214,146.530883789062,0.00830893471842026
1215,146.668243408203,0.00829540897620514
1216,146.79557800293,0.00828248838202139
1217,146.929946899414,0.00827007309704777
1218,147.067810058594,0.00825802749433202
1219,147.196655273438,0.00824620510271504
1220,147.340530395508,0.00823446423242583
1221,147.468872070312,0.00822267324877398
1222,147.596206665039,0.00821070939544357
1223,147.729568481445,0.00819845870981345
1224,147.867935180664,0.00818582472066273
1225,148.003799438477,0.00817274942221813
1226,148.13916015625,0.00815924295198569
1227,148.269500732422,0.00814541195887779
1228,148.397842407227,0.00813147448127283
1229,148.529693603516,0.008117752699398
1230,148.667556762695,0.00810464239954612
1231,148.797897338867,0.0080925656366463
1232,148.930252075195,0.0080819176543205
1233,149.071640014648,0.00807301955227899
1234,149.198471069336,0.00806608546316243
1235,149.330825805664,0.00806120883483401
1236,149.473205566406,0.00805836813471846
1238,149.597534179688,0.00805744858722835
1239,149.732391357422,0.00805827382491049
1240,149.867248535156,0.00806063998032991
1241,150.00260925293,0.00806434507267329
1242,150.132446289062,0.00806920844451038
1243,150.267807006836,0.0080750778141815
1244,150.398162841797,0.00808182427029251
1245,150.532012939453,0.00808932758882096
1246,150.667877197266,0.0080974556674939
1247,150.799224853516,0.00810604318250078
1248,150.939590454102,0.00811487591977984
1249,151.072952270508,0.00812368770809906
1250,151.199783325195,0.00813217494766814
1251,151.333145141602,0.0081400286659757
1252,151.468002319336,0.00814697722668537
1253,151.599853515625,0.00815282753102882
1254,151.739730834961,0.00815749196770853
1255,151.867568969727,0.00816099326367939
1256,151.999420166016,0.00816344734031453
1257,152.136779785156,0.00816503116159978
1258,152.270629882812,0.00816594523234044
1259,152.400482177734,0.00816637855767548
1260,152.536849975586,0.00816647980492069
1261,152.674209594727,0.00816633513463488
1262,152.800537109375,0.00816595244370801
1263,152.939407348633,0.00816525326242682
1264,153.071762084961,0.00816407544115508
1265,153.201614379883,0.00816219002559061
1266,153.339477539062,0.00815933333557502
1267,153.467819213867,0.00815525081462523
1268,153.600677490234,0.00814974468700086
1269,153.739532470703,0.00814271525251384
1270,153.868377685547,0.0081341871904837
1271,154.003234863281,0.00812431692907963
1272,154.1416015625,0.00811338255471225
1273,154.268951416016,0.00810176126684799
1274,154.402801513672,0.00808989996899439
1275,154.548187255859,0.00807828313419608
1276,154.672012329102,0.00806740023249921
1277,154.812896728516,0.00805771365825884
1278,154.940231323242,0.00804962718673253
1279,155.070068359375,0.00804345445675012
1280,155.20344543457,0.00803938747423504
1281,155.339309692383,0.00803746749865123
1282,155.469650268555,0.00803756459308197
1283,155.603500366211,0.00803937540566105
1284,155.739868164062,0.00804244830034635
1285,155.871215820312,0.00804623896136689
1286,155.880233764648,0.00805018944500655
1287,156.009582519531,0.00805381384481666
1288,156.145446777344,0.00805676948133863
1289,156.270782470703,0.00805889646187451
1290,156.405136108398,0.00806021880579139
1291,156.550018310547,0.00806091196176194
1293,156.677352905273,0.00806124922435543
1294,156.805709838867,0.0080615410407875
1295,156.940063476562,0.00806207791366159
1296,157.071914672852,0.00806308282550746
1297,157.211791992188,0.00806467548319173
1298,157.340133666992,0.00806684906990306
1299,157.479995727539,0.00806946009567938
1300,157.605834960938,0.00807223236288156
1301,157.739196777344,0.00807477604183559
1302,157.872543334961,0.00807662169224305
1303,158.006408691406,0.00807726667571759
1304,158.140762329102,0.00807622851779429
1305,158.27311706543,0.00807309769657827
1306,158.411483764648,0.00806758217386718
1307,158.551849365234,0.00805953789551994
1309,158.680694580078,0.00804898250160309
1310,158.806533813477,0.0080360921969476
1311,158.939376831055,0.00802118331935794
1312,159.074737548828,0.0080046808263061
1313,159.211608886719,0.00798707645863184
1314,159.340454101562,0.00796888017049099
1315,159.474304199219,0.00795056935364568
1316,159.608154296875,0.00793254102427321
1317,159.748031616211,0.00791507232483641
1318,159.877883911133,0.00789829449853999
1319,160.007217407227,0.00788218485857002
1320,160.141082763672,0.00786657982309912
1321,160.275436401367,0.00785120942631858
1322,160.408782958984,0.00783574993783513
1323,160.542144775391,0.00781988713717632
1324,160.685516357422,0.00780337967827788
1325,160.809356689453,0.00778611104855673
1326,160.942199707031,0.00776812046962998
1327,161.077056884766,0.00774960737644125
1328,161.215927124023,0.00773090970779914
1329,161.344955444336,0.00771246165023832
1330,161.477310180664,0.00769474036170042
1331,161.613174438477,0.00767821267228647
1332,161.74250793457,0.00766329153900963
1333,161.876861572266,0.00765030863275658
1334,162.009216308594,0.00763950509327342
1335,162.144073486328,0.00763103856040348
1336,162.277938842773,0.00762500180821598
1337,162.411285400391,0.00762144663400994
1338,162.546646118164,0.00762040586327694
1340,162.677490234375,0.00762190659096421
1341,162.81135559082,0.00762596955199366
1342,162.944702148438,0.00763259298492038
1343,163.085083007812,0.00764172399771533
1344,163.217437744141,0.00765322503710868
1345,163.344772338867,0.00766684599761955
1346,163.477630615234,0.00768221233827371
1347,163.616989135742,0.00769883575050118
1348,163.745834350586,0.00771614740152067
1349,163.887710571289,0.00773354695009415
1350,164.013046264648,0.00775045612665654
1351,164.148406982422,0.00776636529397894
1352,164.278244018555,0.00778086475695084
1353,164.421630859375,0.0077936578829604
1354,164.545959472656,0.00780455817944099
1355,164.679321289062,0.00781347577716283
1356,164.819183349609,0.00782039961121026
1357,164.94953918457,0.00782538015722128
1358,165.079879760742,0.00782851479273841
1359,165.220748901367,0.00782993510718004
1360,165.348098754883,0.00782979404198687
1361,165.480453491211,0.0078282510876162
1362,165.622817993164,0.00782545544148277
1363,165.747161865234,0.00782152906757767
1364,165.880508422852,0.007816553028957
1365,166.015869140625,0.00781056061625719
1366,166.148223876953,0.00780353947036668
1367,166.282073974609,0.00779544257772466
1368,166.417938232422,0.00778620579009782
1369,166.547790527344,0.00777576842971625
1370,166.681137084961,0.00776409376850035
1371,166.815002441406,0.0077511869202822
1372,166.954864501953,0.00773710801754711
1373,167.080703735352,0.00772197837058888
1374,167.215057373047,0.00770597749917341
1375,167.348922729492,0.00768933041357978
1376,167.486282348633,0.00767228728014335
1377,167.616134643555,0.00765510050067569
1378,167.748977661133,0.00763800578585879
1379,167.882843017578,0.00762121316097307
1380,168.016189575195,0.00760491120362022
1381,168.149551391602,0.00758928410228184
1382,168.281890869141,0.00757453741043909
1383,168.415634155273,0.00756092554946474
1384,168.549987792969,0.00754877291924816
1385,168.687866210938,0.00753848145218834
1386,168.819717407227,0.00753052064363875
1387,168.836761474609,0.00752540075379683
1388,168.95556640625,0.00752363456656169
1389,169.084915161133,0.00752569630150175
1390,169.2177734375,0.00753198704161433
1391,169.350616455078,0.00754281415101935
1392,169.483993530273,0.0075583880598635
1393,169.619354248047,0.00757883452134231
1394,169.751693725586,0.00760421554051748
1395,169.884552001953,0.0076345492961743
1397,170.016906738281,0.00766981958957866
1398,170.150253295898,0.00770996856907071
1399,170.308685302734,0.0077548715127898
1401,170.423492431641,0.00780429767380371
1403,170.558349609375,0.00785786531191154
1404,170.685180664062,0.00791500149905706
1405,170.81803894043,0.00797491806537018
1406,170.951889038086,0.00803661412995282
1407,171.085250854492,0.00809891274901186
1408,171.219604492188,0.00816053405967565
1409,171.359466552734,0.00822020023334686
1410,171.48681640625,0.00827675974667502
1411,171.619155883789,0.00832931173246361
1412,171.765045166016,0.0083773075533836
1413,171.886871337891,0.00842060813975522
1414,172.019729614258,0.0084594829740273
1415,172.15559387207,0.00849454880716555
1416,172.288452148438,0.00852665981706799
1417,172.420288085938,0.00855677138479852
1418,172.560165405273,0.00858580356802849
1419,172.697021484375,0.0086145272380628
1420,172.820358276367,0.00864348809860128
1421,172.967742919922,0.00867297485467801
1422,173.088562011719,0.00870303014236831
1423,173.220413208008,0.00873349721853578
1424,173.356781005859,0.00876409151296731
1425,173.372329711914,0.00879448370879944
1426,173.493148803711,0.00882438038205179
1427,173.626998901367,0.00885358990506186
1428,173.755844116211,0.00888206527669841
1429,173.888198852539,0.00890992096267153
1430,174.021545410156,0.0089374262975011
1431,174.155914306641,0.00896498190054773
1432,174.288757324219,0.00899308664102804
1433,174.429138183594,0.00902230079357499
1434,174.554977416992,0.00905320749159506
1435,174.689331054688,0.00908637171550277
1436,174.824188232422,0.00912229581329577
1437,174.836212158203,0.00916137334090922
1438,174.962554931641,0.00920384732272558
1439,175.088897705078,0.00924978221073106
1440,175.223251342773,0.00929905851929177
1441,175.365127563477,0.00935139471113835
1442,175.490463256836,0.00940639402320828
1443,175.622802734375,0.00946360757120422
1444,175.759689331055,0.00952260194467222
1445,175.890518188477,0.0095830204249932
1446,176.024871826172,0.00964463065498071
1447,176.164245605469,0.00970735581939846
1448,176.293090820312,0.00977128941952852
1450,176.424438476562,0.00983669497904721
1451,176.559799194336,0.00990399182734844
1452,176.692153930664,0.00997372713709445
1453,176.82600402832,0.0100465334656903
1454,176.967880249023,0.0101230711690533
1455,177.09521484375,0.0102039571315405
1456,177.23258972168,0.0102896854073025
1457,177.360427856445,0.0103805503604669
1458,177.492782592773,0.0104765863907219
1459,177.635162353516,0.0105775380220063
1460,177.762496948242,0.0106828690264199
1461,177.893341064453,0.0107918104073343
1462,178.02619934082,0.0109034373243379
1463,178.160598754883,0.0110167579288678
1464,178.301483154297,0.0111307952314045
1465,178.428314208984,0.011244647056551
1466,178.560668945312,0.0113575170822507
1467,178.69352722168,0.011468718850613
1468,178.826370239258,0.0115776616552667
1469,178.960235595703,0.0116838307812378
1470,179.103103637695,0.0117867745312056
1472,179.227447509766,0.0118861075710424
1473,179.361801147461,0.0119815353296322
1474,179.495147705078,0.0120728981390358
1475,179.628005981445,0.0121602269317129
1477,179.768371582031,0.0122437955983263
1478,179.896224975586,0.0123241507320951
1479,180.032577514648,0.0124021003281083
1480,180.168441772461,0.012478650863527
1481,180.295776367188,0.0125548959126549
1482,180.435653686523,0.0126318746840879
1483,180.565994262695,0.0127104298034283
1484,180.696838378906,0.0127910958265065
1485,180.704864501953,0.012874042242408
1486,180.844741821289,0.0129590796758562
1487,180.963562011719,0.0130457205926543
1488,181.096405029297,0.0131332714835738
1490,181.230270385742,0.0132209264866746
1491,181.366119384766,0.0133078347617061
1492,181.502990722656,0.0133931250707237
1494,181.629821777344,0.013475887637969
1495,181.764175415039,0.0135551300392786
1496,181.895538330078,0.0136297347705226
1497,182.03791809082,0.0136984473572699
1498,182.165252685547,0.0137599151582237
1499,182.296905517578,0.0138127819151389
1500,182.430755615234,0.0138558273086464
1501,182.563613891602,0.0138881296623434
1502,182.697967529297,0.0139092262859158
1503,182.832321166992,0.0139192490156752
1504,182.96467590332,0.0139190189282011
1505,183.101547241211,0.0139100902913042
1506,183.231384277344,0.0138947378221088
1507,183.36474609375,0.0138758840711747
1508,183.497589111328,0.0138569674342849
1509,183.631958007812,0.013841757454455
1510,183.764801025391,0.0138341322697426
1511,183.906677246094,0.0138378408951456
1512,184.038024902344,0.013856277332858
1513,184.165374755859,0.0138922918881696
1514,184.3212890625,0.0139480571292438
1516,184.438598632812,0.0140249937308614
1517,184.566940307617,0.0141237489524023
1518,184.698287963867,0.0142442120440945
1519,184.839660644531,0.0143855491921016
1521,184.96549987793,0.0145462455443332
1522,185.099853515625,0.0147241504528654
1523,185.233200073242,0.0149165300295228
1524,185.369567871094,0.0151201347976744
1525,185.500411987305,0.0153312882405353
1526,185.633773803711,0.0155459957537746
1527,185.766128540039,0.0157600662647121
1528,185.904998779297,0.0159692342851034
1529,186.037841796875,0.0161692707105496
1530,186.167190551758,0.01635607610149
1531,186.303558349609,0.0165257579911023
1532,186.435897827148,0.0166747003509079
1533,186.579788208008,0.0167996355992273
1534,186.705627441406,0.0168977261913608
1535,186.835464477539,0.0169666550188584
1536,186.971832275391,0.0170047147610127
1537,186.982360839844,0.0170108799680855
1538,187.102676391602,0.0169848450009767
1539,187.237533569336,0.0169270165537799
1541,187.376907348633,0.0168384593303232
1542,187.512268066406,0.0167208041540333
1543,187.636596679688,0.016576136104996
1544,187.768447875977,0.0164068838967023
1545,187.902297973633,0.016215729495275
1546,188.036163330078,0.0160055491677688
1547,188.17301940918,0.0157793855834004
1549,188.303359985352,0.0155404386684787
1550,188.437225341797,0.0152920546322795
1551,188.568572998047,0.0150376910715819
1552,188.704437255859,0.014780842269142
1553,188.836288452148,0.0145249209991748
1554,188.970642089844,0.014273107556717
1555,189.104995727539,0.0140281888709734
1556,189.244873046875,0.0137924167847091
1557,189.370208740234,0.0135674130932838
1558,189.505065917969,0.0133541402415244
1559,189.637924194336,0.0131529432014296
1560,189.771774291992,0.0129636536486236
1561,189.789825439453,0.0127857356901398
1562,189.914154052734,0.0126184456134236
1563,190.051010131836,0.0124609775742313
1565,190.170837402344,0.0123125726010327
1566,190.315216064453,0.0121725783149321
1567,190.439544677734,0.0120404589230899
1568,190.571395874023,0.0119157664701011
1569,190.715789794922,0.0117980923951004
1570,190.841613769531,0.0116870213187784
1571,190.971466064453,0.0115821060029432
1572,191.105819702148,0.0114828742887895
1573,191.239181518555,0.011388867680432
1574,191.372024536133,0.0112997003215694
1575,191.506393432617,0.0112151196975521
1576,191.64274597168,0.0111350486171528
1577,191.775604248047,0.0110595922725672
1578,191.907958984375,0.0109890032945152
1579,192.046325683594,0.0109236094801752
1580,192.174667358398,0.0108637201743379
1581,192.307525634766,0.0108095345132173
1582,192.444381713867,0.0107610748855393
1583,192.575729370117,0.010718161290178
1584,192.708587646484,0.0106804293422147
