"Frame.","Time","Perspiration"
765,98.2080764770508,0.00874214644814367
766,98.3329315185547,0.00876095778178589
767,98.4677886962891,0.00877039996741811
768,98.6041641235352,0.00876960590948219
769,98.7331771850586,0.00875842406614565
770,98.8685455322266,0.00873734978390793
771,99.0039138793945,0.00870738837905494
772,99.1332626342773,0.00866988708962542
773,99.2856750488281,0.00862637164508921
774,99.4049911499023,0.00857841098795759
775,99.5343475341797,0.00852751772884865
776,99.6783752441406,0.00847507947774992
777,99.8047180175781,0.00842231095300469
778,99.9360733032227,0.00837021797625018
779,100.074020385742,0.00831956885126233
780,100.205375671387,0.00827087314968434
781,100.335723876953,0.00822437124078955
782,100.480804443359,0.00818003998539711
783,100.606147766113,0.00813762089111894
784,100.736228942871,0.00809667599047297
785,100.874603271484,0.00805667273077746
786,101.004959106445,0.00801709213613519
787,101.139320373535,0.00797754617375837
788,101.273681640625,0.00793788399647583
789,101.406036376953,0.0078982658844157
790,101.53638458252,0.00785918957242465
791,101.673759460449,0.00782146449995577
792,101.806114196777,0.00778614137315081
793,101.937469482422,0.00775441305800632
794,102.07884979248,0.00772750577352165
795,102.210205078125,0.00770657701815246
796,102.338088989258,0.00769263085354707
797,102.47395324707,0.00768645480898287
798,102.604301452637,0.00768857777378209
799,102.737670898438,0.00769924583473113
800,102.874031066895,0.0077184133223029
801,103.009399414062,0.00774574874534097
802,103.138305664062,0.00778065814744357
803,103.271492004395,0.00782232934348157
804,103.40535736084,0.00786979766393764
805,103.539215087891,0.00792202730271814
806,103.671226501465,0.00797799451159719
807,103.807594299316,0.00803675359228292
808,103.939476013184,0.0080974675311985
809,104.072853088379,0.00815939362860473
810,104.208702087402,0.00822182864682426
811,104.339057922363,0.00828403296345308
812,104.47241973877,0.00834516320513736
813,104.605278015137,0.00840424373416254
814,104.743156433105,0.00846019820519582
815,104.87419128418,0.0085119454570454
816,105.004928588867,0.00855854395605751
817,105.138786315918,0.00859935201872133
818,105.279762268066,0.00863416316902892
819,105.405822753906,0.00866328076857167
820,105.540802001953,0.00868751227906774
821,105.673759460449,0.00870808514429591
822,105.81217956543,0.00872650528318419
823,105.940528869629,0.00874438955336024
824,106.07445526123,0.00876330373621369
825,106.208618164062,0.00878463012517655
826,106.340927124023,0.00880947784455956
827,106.476295471191,0.00883863810788523
828,106.608154296875,0.00887257781572708
829,106.741546630859,0.0089114593913773
831,107.021812438965,0.00895517342243128
832,107.142738342285,0.00900337356008012
833,107.300163269043,0.00905550858819159
834,107.408958435059,0.00911085156479679
835,107.546821594238,0.0091685277253893
836,107.675682067871,0.00922754080740007
837,107.815055847168,0.00928679354723404
838,107.945587158203,0.00934509571387064
839,108.078628540039,0.00940115524669
840,108.211982727051,0.00945355585364975
841,108.343338012695,0.00950073550694148
842,108.476699829102,0.00954098920020907
843,108.611083984375,0.00957251975570611
844,108.743446350098,0.0095935489584939
845,108.877235412598,0.00960248037420665
846,109.027641296387,0.00959808310033474
847,109.143951416016,0.0095796523221792
848,109.277313232422,0.00954710410136988
849,109.410675048828,0.00950097758269153
850,109.545570373535,0.00944234112098642
851,109.676422119141,0.00937262145359488
852,109.813293457031,0.00929339130033564
853,109.949165344238,0.00920615871547641
854,110.077507019043,0.00911220116567395
855,110.218391418457,0.00901247872759708
856,110.347236633301,0.00890764428739869
857,110.486618041992,0.00879814649026566
858,110.613464355469,0.00868439862832253
859,110.754341125488,0.00856697016628646
860,110.878395080566,0.00844675192164649
861,111.026794433594,0.00832505194843095
862,111.148124694824,0.0082035944113519
863,111.28148651123,0.00808441425659884
864,111.414840698242,0.00796966247647847
865,111.549034118652,0.00786135662854481
867,111.828788757324,0.00776112518984657
869,112.08967590332,0.00766999858747577
872,112.483245849609,0.00758829194637816
880,113.548820495605,0.0075156050212578
881,113.683715820312,0.00745093725367763
882,113.820083618164,0.00739288761573645
883,113.947456359863,0.00733988876101796
886,114.361961364746,0.00729042030785742
889,114.620468139648,0.00724315883167645
890,114.748466491699,0.00719704718151917
891,114.885597229004,0.00715129260889655
892,115.020462036133,0.0071053213446692
893,115.147926330566,0.00705872142440121
894,115.28409576416,0.00701119774302392
895,115.427154541016,0.00696255011245244
896,115.550048828125,0.00691267295367334
897,115.684410095215,0.00686156751734477
898,115.819839477539,0.00680935475262825
899,115.950309753418,0.00675627870273584
900,116.08568572998,0.00670269583378612
901,116.220550537109,0.00664905309701574
902,116.351402282715,0.00659586337679186
903,116.486381530762,0.00654368791443554
904,116.621246337891,0.00649313048194602
905,116.753677368164,0.00644484028856812
906,116.884574890137,0.00639951458741441
907,117.017433166504,0.00635789122094986
908,117.161827087402,0.00632072592628286
909,117.318908691406,0.00628875596407749
912,117.450263977051,0.00626265658022667
913,117.55354309082,0.00624299771579943
914,117.699935913086,0.0062302057644884
915,117.820259094238,0.00622453149116735
916,117.956184387207,0.00622602302207349
917,118.087539672852,0.00623450320399046
918,118.221405029297,0.00624955292192859
919,118.354827880859,0.00627050448886868
920,118.486099243164,0.00629645044690496
921,118.61946105957,0.0063262722958182
922,118.755577087402,0.00635869083034308
923,118.892944335938,0.00639233556604523
924,119.019287109375,0.00642582634403182
925,119.156463623047,0.00645785717665279
926,119.287521362305,0.00648727207771384
927,119.423027038574,0.00651312524938421
928,119.5576171875,0.00653472211801679
929,119.687973022461,0.00655164077078654
930,119.822120666504,0.00656373358341996
931,119.95849609375,0.00657110708447893
932,120.142028808594,0.00657407757111115
933,120.300773620605,0.00657310356012941
934,120.355918884277,0.00656870348136135
935,120.490104675293,0.00656137419330639
936,120.62134552002,0.00655152823309056
937,120.762733459473,0.00653946316027571
939,120.890090942383,0.00652536674416908
940,121.022033691406,0.00650935121624972
941,121.167266845703,0.00649150227417867
942,121.292602539062,0.00647192609962288
943,121.422500610352,0.00645078050734563
944,121.562301635742,0.00642828318883294
945,121.689643859863,0.00640469858572494
946,121.822525024414,0.00638031246046591
947,121.958396911621,0.00635540717008176
948,122.089530944824,0.00633024957994089
949,122.225791931152,0.00630509794236396
950,122.361824035645,0.00628022625436828
951,122.491172790527,0.00625595782485883
952,122.628326416016,0.00623269653988442
953,122.761688232422,0.00621094521715452
954,122.89469909668,0.00619130419983871
955,123.02774810791,0.00617444795431152
956,123.161636352539,0.00616108149769475
957,123.290092468262,0.00615188158117493
958,123.425971984863,0.00614742980523945
959,123.562370300293,0.00614814631791634
960,123.691223144531,0.00615423338011245
961,123.840240478516,0.00616563775170023
963,123.964576721191,0.00618203929947171
964,124.092819213867,0.00620287000395687
965,124.238212585449,0.00622736241483867
967,124.370223999023,0.00625462032095944
968,124.492553710938,0.00628369898808011
969,124.628486633301,0.00631368020861004
970,124.76586151123,0.00634372973397323
971,124.891738891602,0.00637313015114574
972,125.030052185059,0.0064012880056858
973,125.1650390625,0.00642771765186245
974,125.292984008789,0.00645200601348489
975,125.428939819336,0.00647376427780039
976,125.564872741699,0.006492576311543
977,125.695816040039,0.00650795848825034
978,125.829727172852,0.00651934814967216
979,125.96509552002,0.00652613422493349
980,126.09644317627,0.00652773245812077
981,126.230804443359,0.00652369236813474
982,126.364387512207,0.0065138096794006
983,126.492233276367,0.00649821260464912
984,126.64013671875,0.00647739579796429
985,126.768981933594,0.00645219012050403
986,126.895927429199,0.00642367415212227
987,127.040321350098,0.00639304847000115
988,127.164657592773,0.00636150176599446
989,127.294822692871,0.00633009748410361
990,127.430191040039,0.00629970198383121
991,127.565155029297,0.00627096302339591
992,127.696510314941,0.00624433405808365
993,127.829864501953,0.006220128893401
994,127.964988708496,0.0061985853834849
995,128.095336914062,0.00617991756813928
996,128.242233276367,0.00616434239923011
997,128.365081787109,0.00615207735141762
998,128.508026123047,0.0061433147257391
999,128.635360717773,0.00613818390778271
1000,128.764282226562,0.00613671330358332
1001,128.90022277832,0.00613880101325081
1002,129.030578613281,0.00614420045074937
1003,129.170959472656,0.00615252565121264
1004,129.301315307617,0.00616327998725337
1005,129.434661865234,0.00617590908021874
1006,129.565017700195,0.00618987249503469
1007,129.698379516602,0.00620472082343143
1008,129.837310791016,0.00622015893409587
1009,129.968673706055,0.00623607654919849
1010,130.098022460938,0.0062525353227735
1011,130.230926513672,0.00626971479670601
1012,130.365005493164,0.00628783264832379
1013,130.499359130859,0.00630706192740526
1014,130.634368896484,0.00632746655589117
1015,130.764724731445,0.00634896747825953
1016,130.899078369141,0.00637134026964801
1017,131.037155151367,0.0063942363576949
1018,131.16650390625,0.00641721759785941
1019,131.304885864258,0.00643979695713781
1020,131.431732177734,0.00646148244416218
1021,131.566604614258,0.00648182292138443
1022,131.699951171875,0.00650045178957811
1023,131.833312988281,0.00651712038486532
1024,131.966262817383,0.00653171167624235
1025,132.098617553711,0.00654422912771666
1026,132.234970092773,0.00655476404897179
1027,132.366882324219,0.00656345285453108
1028,132.500961303711,0.00657043871869605
1029,132.634872436523,0.00657584846848878
1030,132.767227172852,0.00657978749203939
1031,132.90119934082,0.00658234762511863
1032,133.035552978516,0.00658361952340572
1033,133.167358398438,0.00658370313769989
1034,133.302261352539,0.00658271544433124
1035,133.434112548828,0.00658079958896898
1036,133.567474365234,0.00657814078250614
1037,133.70149230957,0.00657499091404339
1038,133.836853027344,0.00657169797485894
1039,133.968841552734,0.00656873139581357
1040,134.101791381836,0.00656669295979664
1041,134.235153198242,0.0065663057552711
1042,134.369522094727,0.00656837943960356
1043,134.502883911133,0.00657375661995774
1044,134.636001586914,0.0065832501994925
1045,134.768966674805,0.00659758354134368
1046,134.906341552734,0.00661734371779543
1047,135.035690307617,0.00664295342219696
1048,135.177658081055,0.00667466077488622
1049,135.305541992188,0.00671254039814785
1050,135.436111450195,0.00675649607368387
1051,135.571472167969,0.00680625671468532
1052,135.708374023438,0.0068613635304314
1053,135.837738037109,0.006921155381247
1054,136.009231567383,0.00698476775991686
1056,136.127563476562,0.00705116416481838
1057,136.147613525391,0.00711921368794899
1058,136.236846923828,0.00718781551775052
1059,136.372741699219,0.00725605375379942
1060,136.508438110352,0.0073233510959578
1061,136.645797729492,0.00738958419346214
1062,136.781784057617,0.00745513024454062
1063,136.908889770508,0.00752083228109212
1064,137.039947509766,0.00758789299127272
1065,137.177322387695,0.00765772521461573
1066,137.308547973633,0.00773179452332885
1067,137.438903808594,0.00781148379308028
1068,137.573272705078,0.00789799516172769
1069,137.708633422852,0.00799228830264123
1070,137.838989257812,0.00809504212872742
1071,137.974349975586,0.00820662326877384
1072,138.1103515625,0.00832704829641606
1073,138.241714477539,0.0084559344858708
1074,138.375076293945,0.00859244222664605
1075,138.50944519043,0.00873521893886453
1076,138.638778686523,0.00888235876811795
1077,138.778167724609,0.00903139447250419
1078,138.908508300781,0.00917933730174115
1079,139.097961425781,0.00932277647142761
1080,139.181198120117,0.00945804174136191
1081,139.313552856445,0.00958142159191177
1082,139.44157409668,0.00968941765933566
1083,139.577941894531,0.00977900589568487
1084,139.708297729492,0.00984786867940974
1085,139.841461181641,0.00989456204191144
1086,139.979431152344,0.00991859021997195
1087,140.109786987305,0.00992037628541944
1088,140.239669799805,0.00990113974962268
1089,140.382614135742,0.00986271319012507
1090,140.510940551758,0.00980734206766058
1091,140.643295288086,0.00973750970650422
1092,140.778259277344,0.00965581366417754
1093,140.908416748047,0.00956489715942373
1094,141.041702270508,0.00946741901578675
1095,141.178085327148,0.0093660346668913
1096,141.308044433594,0.00926336124061297
1097,141.442077636719,0.00916190929811754
1098,141.578964233398,0.00906397820505922
1099,141.712982177734,0.00897152723449391
1100,141.843322753906,0.0088860468622792
1101,141.977188110352,0.00880846112068695
1102,142.107833862305,0.0087390896436301
1103,142.242950439453,0.00867768629331932
1104,142.377410888672,0.00862355233489308
1105,142.513900756836,0.00857570166983269
1106,142.644805908203,0.00853304085689502
1107,142.77766418457,0.00849452332702046
1108,142.917037963867,0.00845924692881243
1109,143.043960571289,0.00842648303367101
1110,143.177322387695,0.00839564634987878
1111,143.310409545898,0.00836622953309801
1112,143.453796386719,0.00833773140529794
1113,143.577133178711,0.00830960312177368
1114,143.714141845703,0.00828122749391678
1115,143.845123291016,0.00825193724482742
1116,144.039642333984,0.00822106987524948
1117,144.113845825195,0.00818804942941184
1118,144.245193481445,0.00815247833040265
1119,144.393600463867,0.00811421703816542
1120,144.511932373047,0.00807342843215884
1121,144.64680480957,0.00803056989598529
1122,144.780166625977,0.00798632904436496
1123,144.917037963867,0.00794151564729976
1124,145.048950195312,0.00789693687936376
1125,145.180679321289,0.00785328958437557
1126,145.314544677734,0.0078110983875513
1127,145.449920654297,0.00777071343655601
1128,145.589172363281,0.00773236208724572
1130,145.725540161133,0.00769623269907478
1131,145.848495483398,0.00766256177788546
1132,145.986633300781,0.00763169942914775
1133,146.116973876953,0.00760413937584323
1134,146.248016357422,0.00758051321060508
1135,146.380874633789,0.00756155892292999
1136,146.51774597168,0.00754807791160256
1137,146.648620605469,0.00754089221408107
1138,146.780471801758,0.00754080680827483
1139,146.923858642578,0.00754857464623221
1140,147.046783447266,0.00756485855012907
1141,147.190200805664,0.00759018590315104
1142,147.32356262207,0.00762489756240491
1143,147.448455810547,0.00766909785986987
1144,147.582809448242,0.00772261468006628
1145,147.740234375,0.00778497671048951
1146,147.848541259766,0.0078554110159118
1147,147.981903076172,0.00793286098873729
1148,148.125305175781,0.00801602417168491
1149,148.256408691406,0.00810341083048697
1150,148.389755249023,0.00819342505358476
1151,148.518112182617,0.00828446801137926
1152,148.649459838867,0.00837505699289207
1153,148.782318115234,0.00846394585411782
1154,148.918182373047,0.00855022656005028
1155,149.052093505859,0.00863339152703083
1156,149.183456420898,0.00871334386611579
1157,149.347885131836,0.00879035508398846
1158,149.367935180664,0.0088649823962664
1159,149.452682495117,0.00893796559669005
1160,149.583526611328,0.0090101238454576
1161,149.722442626953,0.00908226669575993
1162,149.853302001953,0.00915512495289316
1163,149.98616027832,0.00922930026093894
1164,150.122024536133,0.00930523069866867
1165,150.253387451172,0.0093831726949658
1166,150.386245727539,0.00946320352148002
1167,150.522109985352,0.00954524906439773
1168,150.657409667969,0.00962913673929735
1169,150.790283203125,0.00971466567217012
1170,150.924667358398,0.00980168043510738
1171,151.052520751953,0.00989013421941558
1172,151.190383911133,0.00998013194171852
1173,151.323837280273,0.0100719496890986
1174,151.470764160156,0.0101660303001874
1175,151.594085693359,0.0102629547662923
1176,151.786117553711,0.0103633876925189
1177,151.855712890625,0.0104679955379574
1178,151.997756958008,0.0105773406345708
1181,152.268981933594,0.0106917613928788
1182,152.391326904297,0.0108112568173539
1183,152.522674560547,0.010935397945703
1184,152.652542114258,0.0110632875842128
1185,152.789916992188,0.0111935824426594
1186,152.92578125,0.0113245804313956
1187,153.060791015625,0.0114543636037255
1188,153.189178466797,0.0115809769341272
1189,153.324829101562,0.0117026166954236
1190,153.458190917969,0.0118178004590733
1191,153.589080810547,0.0119254938374208
1192,153.723937988281,0.0120251765872691
1193,153.857818603516,0.0121168413536473
1194,154.015563964844,0.0122009300248666
1195,154.125457763672,0.0122782228308753
1196,154.257339477539,0.0123497015883775
1197,154.390197753906,0.0124164093190153
1198,154.525604248047,0.0124793237698076
1199,154.657836914062,0.0125392541376818
1200,154.789505004883,0.012596762163356
1201,154.927017211914,0.0126521041722181
1202,155.059204101562,0.0127051908934367
1203,155.190567016602,0.0127555655186027
1204,155.323928833008,0.0128024043707687
1205,155.458084106445,0.0128445457883867
1206,155.590072631836,0.0128805499657129
1207,155.722946166992,0.0129087863230447
1208,155.863830566406,0.0129275382921757
1209,155.998199462891,0.0129351116599239
1210,156.124526977539,0.0129299339928555
1211,156.259475708008,0.0129106386846067
1212,156.390853881836,0.0128761348832242
1213,156.524215698242,0.0128256701197926
1214,156.659576416016,0.012758892937708
1215,156.791931152344,0.0126759174944545
1216,156.925216674805,0.0125773829401308
1217,157.060241699219,0.0124644914493786
1218,157.191589355469,0.0123390046036874
1219,157.325607299805,0.0122031811577094
1220,157.464538574219,0.0120596496984801
1221,157.591888427734,0.0119112240132876
1222,157.725250244141,0.0117606825014021
1223,157.859436035156,0.0116105417379934
1224,157.991714477539,0.0114628562919427
1225,158.126083374023,0.0113190721925356
1226,158.260101318359,0.0111799517390154
1227,158.391448974609,0.0110455753417229
1228,158.526824951172,0.0109154146798254
1229,158.659851074219,0.0107884627710073
1230,158.800231933594,0.0106634011317257
1231,158.928588867188,0.0105387814034881
1232,159.069549560547,0.0104131981714419
1233,159.199905395508,0.0102854320274548
1234,159.328842163086,0.0101545485645741
1235,159.462203979492,0.010019949549485
1236,159.594573974609,0.00988138361682816
1237,159.727935791016,0.00973893065907588
1238,159.866302490234,0.00959297388619153
1239,159.993209838867,0.00944416772750859
1240,160.138610839844,0.00929340275733289
1241,160.270568847656,0.00914176472570996
1242,160.395584106445,0.00899048489259953
1243,160.528945922852,0.00884088189633493
1244,160.676071166992,0.0086942991257775
1245,160.795394897461,0.00855204424472668
1247,161.068130493164,0.00841533803346085
1248,161.202087402344,0.00828527748770759
1249,161.337448120117,0.00816281349570163
1250,161.465805053711,0.00804873825816735
1251,161.595748901367,0.0079436748834024
1252,161.730102539062,0.00784806351274507
1253,161.865478515625,0.0077621444106367
1254,161.995819091797,0.00768594514881573
1255,162.130004882812,0.00761928181206642
1256,162.266220092773,0.00756178067284416
1257,162.397567749023,0.00751291860757433
1258,162.534942626953,0.0074720723335436
1259,162.66911315918,0.00743856309726636
1262,163.068832397461,0.00741168656111143
1263,163.19970703125,0.00739072519803611
1264,163.332458496094,0.00737494813536115
1266,163.600143432617,0.00736360742690201
1267,163.7333984375,0.00735593922409707
1268,163.86930847168,0.0073511747261655
1269,163.999664306641,0.00734856124840889
1270,164.15007019043,0.00734738968426784
1271,164.26838684082,0.007347021737454
1272,164.39973449707,0.00734690919697162
1273,164.534103393555,0.00734659900783806
1274,164.668472290039,0.00734572216633329
1275,164.797821044922,0.00734397024717641
1276,164.956787109375,0.00734106795746317
1277,165.068084716797,0.00733675093898584
1278,165.198440551758,0.00733075453941573
1279,165.341827392578,0.00732281351381717
1280,165.468688964844,0.00731266804670149
1281,165.601547241211,0.00730007063722269
1282,165.737915039062,0.00728479127984932
1283,165.869201660156,0.0072666227152228
1284,166.001556396484,0.007245390484236
1285,166.134918212891,0.00722097249762859
1286,166.268280029297,0.00719333002385557
1287,166.400634765625,0.00716254762998944
1288,166.53498840332,0.00712887497878923
1289,166.669906616211,0.00709275963145882
1290,166.801254272461,0.00705485852903508
1291,166.935623168945,0.00701601825321652
1292,167.069976806641,0.00697722126537735
1293,167.20133972168,0.00693950567262026
1294,167.33464050293,0.00690387599623015
1295,167.469009399414,0.0068712275720868
1296,167.604370117188,0.00684230473880766
1299,167.887817382812,0.00681770291563003
1300,168.001693725586,0.00679791013738263
1301,168.13542175293,0.00678336977844044
1302,168.272415161133,0.00677453846467759
1303,168.403762817383,0.00677191483451532
1304,168.536712646484,0.00677602526275454
1305,168.672622680664,0.00678736748526366
1306,168.803985595703,0.00680632633201634
1307,168.935333251953,0.00683308314381324
1308,169.070297241211,0.00686754080153517
1309,169.203659057617,0.00690928110548442
1310,169.337020874023,0.00695756282876212
1311,169.470245361328,0.00701135928614838
1312,169.604080200195,0.00706942581117425
1313,169.738037109375,0.00713038240222554
1314,169.871383666992,0.00719279679742932
1315,170.00373840332,0.00725525843862545
1316,170.140121459961,0.00731644184455413
1317,170.272003173828,0.00737516488460084
1318,170.406860351562,0.00743044970612797
1319,170.53923034668,0.00748159021402149
1320,170.672317504883,0.00752822167030728
1321,170.805374145508,0.00757037923699028
1322,170.941741943359,0.00760852771413297
1324,171.076095581055,0.00764354707749908
1325,171.090133666992,0.0076766671025713
1326,171.214462280273,0.00770935584112908
1327,171.340362548828,0.00774317662752672
1328,171.47624206543,0.00777963374538305
1329,171.605087280273,0.00782002738485974
1330,171.740295410156,0.0078653351739321
1331,171.888687133789,0.00791613171979117
1332,172.009017944336,0.00797255024716467
1333,172.141174316406,0.00803428270494669
1334,172.273544311523,0.00810060852674393
1335,172.408905029297,0.00817043987556629
1336,172.542266845703,0.00824237394431516
1337,172.674621582031,0.00831474956723213
1338,172.806976318359,0.00838571251696613
1339,172.940338134766,0.00845329738508854
1340,173.082244873047,0.00851553167339673
1341,173.213104248047,0.00857056048837021
1342,173.341461181641,0.00861678119384142
1343,173.482360839844,0.00865297021482389
1344,173.612213134766,0.00867838149792089
1345,173.759613037109,0.00869279877200957
1346,173.882949829102,0.00869653087215435
1347,174.016311645508,0.00869034888027781
1348,174.149673461914,0.00867537312421137
1349,174.282028198242,0.00865292520000851
1350,174.415390014648,0.00862436455565712
1351,174.548416137695,0.00859093137920066
1352,174.686325073242,0.00855361815583491
1353,174.812774658203,0.00851309073052969
1354,174.950180053711,0.00846967438041291
1355,175.084335327148,0.00842341004962207
1356,175.215682983398,0.0083741715419748
1357,175.349044799805,0.00832181976461547
1358,175.483932495117,0.00826635994979789
1359,175.612777709961,0.00820806599306295
1360,175.744125366211,0.0081475437146601
1361,175.888519287109,0.0080857198174441
1362,176.011856079102,0.00802376102215286
1363,176.14421081543,0.00796294324372807
1364,176.282577514648,0.00790450019696106
1365,176.4189453125,0.00784948338981204
1366,176.545806884766,0.00779866170554447
1367,176.681671142578,0.00775247977840837
1368,176.812026977539,0.0077110813585958
1369,176.944747924805,0.00767438898281903
1370,177.082626342773,0.00764221809483923
1371,177.22282409668,0.00761439631503893
1372,177.345657348633,0.00759085918384417
1373,177.482177734375,0.00757170161671966
1374,177.617141723633,0.00755717616020261
1375,177.744979858398,0.00754764107489857
1376,177.883850097656,0.0075434707018374
1377,178.012832641602,0.00754494650211588
1378,178.146697998047,0.0075521495210995
1379,178.290588378906,0.00756487399965934
1380,178.411911010742,0.00758257770969689
1381,178.547286987305,0.00760437786919133
1382,178.684646606445,0.00762909330148559
1384,178.947937011719,0.00765532570539094
1385,179.085220336914,0.00768156769089873
1386,179.211563110352,0.0077063239058349
1387,179.346420288086,0.00772823331939525
1388,179.485305786133,0.00774618286933091
1389,179.614654541016,0.00775940278201541
1390,179.746505737305,0.00776753204579936
1391,179.889389038086,0.00777064169061788
1392,180.01171875,0.0077692071492946
1393,180.147384643555,0.00776402996037005
1394,180.28092956543,0.00775612054479981
1395,180.41828918457,0.00774656266395033
1396,180.548187255859,0.00773638235286957
1397,180.682052612305,0.00772643907906414
1398,180.814407348633,0.00771734784171215
1399,180.948257446289,0.00770943277502554
1400,181.083129882812,0.00770270900961937
1402,181.217498779297,0.0076968901728672
1403,181.355117797852,0.00769142113751687
1405,181.481964111328,0.00768553606809906
1406,181.617324829102,0.00767833903701109
1407,181.749969482422,0.00766889986682871
1408,181.915908813477,0.00765635432474575
1410,182.017883300781,0.0076399975261381
1411,182.174301147461,0.00761936224392168
1413,182.303146362305,0.00759427747528169
1416,182.701721191406,0.00756490442582346
1417,182.82405090332,0.00753174616951589
1418,182.950393676758,0.00749562558222913
1419,183.083755493164,0.00745762729378915
1420,183.218124389648,0.00741900558982543
1421,183.355987548828,0.00738106986628887
1423,183.485122680664,0.00734506746751662
1424,183.619491577148,0.00731208555032407
1425,183.751342773438,0.00728298759191309
1426,183.885208129883,0.00725838929867803
1427,184.025588989258,0.00723866799687209
1428,184.157531738281,0.00722399277889139
1429,184.289886474609,0.00721436058688188
1431,184.421783447266,0.00720962505367442
1432,184.555648803711,0.00720950922056326
1433,184.684494018555,0.00721359958504563
1434,184.859100341797,0.0072213263363765
1436,184.952194213867,0.00723194117026919
1437,185.087051391602,0.00724450732732171
1438,185.230438232422,0.00725791487057265
1439,185.353271484375,0.00727092790431499
1440,185.486129760742,0.00728226155837683
1441,185.622497558594,0.00729067838944569
1442,185.753524780273,0.00729508935897052
1443,185.885879516602,0.00729464485539106
1444,186.022247314453,0.0072888049781936
1445,186.160110473633,0.00727738275664776
1446,186.293975830078,0.00726055718955402
1447,186.466201782227,0.00723885511324789
1450,186.554443359375,0.00721310337220767
1451,186.693832397461,0.00718435632147278
1452,186.830718994141,0.0071538073987016
1453,186.961273193359,0.00712269572947547
1454,187.09814453125,0.00709221873834875
1455,187.231491088867,0.00706346007317065
1456,187.36686706543,0.00703733960943125
1457,187.384918212891,0.00701458903469074
1458,187.500122070312,0.00699575238540671
1459,187.629043579102,0.00698120651562696
1460,187.756896972656,0.00697119333101166
1461,187.899780273438,0.00696585506728865
1462,188.033721923828,0.00696526591170261
1463,188.156661987305,0.00696945649093067
1464,188.291656494141,0.00697843060814041
1465,188.432601928711,0.00699217536991928
1466,188.560455322266,0.0070106666557514
1467,188.691940307617,0.00703387216754567
1468,188.828857421875,0.00706175419020614
1469,188.957885742188,0.00709427340500072
1470,189.091903686523,0.00713139313979964
1471,189.226272583008,0.00717308024828149
1472,189.357315063477,0.0072192954981538
1473,189.492568969727,0.00726996532031407
1474,189.625625610352,0.00732493048021035
1475,189.756973266602,0.00738387607790696
1476,189.891876220703,0.00744625830216682
1477,190.026412963867,0.00751125116902496
1478,190.156311035156,0.00757773623332124
1479,190.296173095703,0.00764434880343733
1480,190.429534912109,0.0077095790118031
1481,190.567398071289,0.00777191142592055
1482,190.697799682617,0.00782997814429579
1483,190.831726074219,0.00788269946871431
1484,190.957565307617,0.00792939171990508
1485,191.092422485352,0.00796983049970332
1486,191.245834350586,0.00800426710870904
1488,191.35612487793,0.00803340420319207
1489,191.492340087891,0.00805834255896911
1490,191.628540039062,0.00808051230189127
1491,191.761444091797,0.00810159836621713
1492,191.893798828125,0.00812346278400333
1493,192.029937744141,0.00814805955431491
1494,192.161804199219,0.00817733543877464
1495,192.299285888672,0.00821311387032899
1496,192.429641723633,0.00825696758634001
1497,192.561157226562,0.00831009461086101
1498,192.695602416992,0.00837321762321131
1499,192.828948974609,0.00844652589642672
1500,192.962265014648,0.00852967154778723
1501,193.095626831055,0.00862181986966303
1503,193.228988647461,0.00872174072911127
1504,193.363845825195,0.00882791846584293
1505,193.493698120117,0.00893865425979177
1506,193.629058837891,0.00905213860213482
1507,193.765930175781,0.00916648159402391
1508,193.900802612305,0.00927970319439358
1509,194.027145385742,0.00938970065058772
1510,194.164077758789,0.00949422132316745
1511,194.302017211914,0.00959087120083157
1512,194.428359985352,0.00967718026139177
1513,194.562728881836,0.0097507274900826
1514,194.696060180664,0.00980930716821198
1515,194.828948974609,0.00985110227277107
1516,194.962905883789,0.00987482693707552
1517,195.096267700195,0.0098798093491652
1518,195.231628417969,0.00986600475767524
1519,195.363998413086,0.00983394729144147
1520,195.498901367188,0.00978466160900828
1521,195.654830932617,0.00971955797020323
1523,195.949645996094,0.00964032930470015
1524,196.029434204102,0.00954886088810794
1525,196.163787841797,0.00944715608876179
1526,196.304168701172,0.00933727679963188
1527,196.436126708984,0.00922129459761471
1528,196.564483642578,0.00910124797552065
1529,196.703857421875,0.00897910164770174
1530,196.83219909668,0.0088567051856496
1531,196.966247558594,0.00873574943550854
1532,197.099273681641,0.00861772028730605
1533,197.232421875,0.00850385107380359
1534,197.365432739258,0.00839507785942858
1535,197.505416870117,0.00829200590657372
1536,197.630767822266,0.00819489902805885
1537,197.770324707031,0.00810370376490531
1538,197.897674560547,0.00801811534467053
1539,198.032028198242,0.00793768238212669
1540,198.17854309082,0.00786193526232075
1541,198.300003051758,0.00779051369948787
1542,198.433364868164,0.00772326613124685
1543,198.570617675781,0.00766029894099519
1544,198.718200683594,0.00760196541397442
1545,198.745269775391,0.0075487989000559
1546,198.843048095703,0.00750140736671781
1547,198.973999023438,0.00746035400072181
1548,198.985015869141,0.00742604939037631
1549,199.099838256836,0.00739867561920373
1550,199.244216918945,0.00737815313862265
1551,199.378707885742,0.00736415017392266
1552,199.49919128418,0.0073561247770059
1553,199.648590087891,0.00735338447663327
1554,199.773010253906,0.00735514938294994
1555,199.902557373047,0.00736061050227029
1556,200.03791809082,0.00736898228255196
1557,200.178359985352,0.00737955275132901
1558,200.300903320312,0.00739173356131211
