"Frame.","Time","Perspiration"
811,110.774612426758,0.00891887053307511
812,110.911529541016,0.00885892751807793
813,111.041931152344,0.00879584872847354
814,111.183311462402,0.00873165500207846
815,111.312660217285,0.00867055649563546
816,111.44401550293,0.00861870321267834
817,111.579963684082,0.00858236476878941
818,111.709823608398,0.00856497969627718
819,111.841674804688,0.00856454534068247
820,111.978477478027,0.00857311102007041
821,112.110359191895,0.00857911731850031
822,112.242713928223,0.00857155042569349
823,112.377075195312,0.00854379759443215
824,112.514450073242,0.00849548982148401
825,112.647354125977,0.00843199676336825
826,112.776741027832,0.00836227799276712
827,112.913749694824,0.00829598490631546
828,113.043098449707,0.00824065544807853
829,113.178466796875,0.00819982133059556
830,113.311828613281,0.00817276354441495
831,113.4501953125,0.00815622562792227
832,113.577545166016,0.00814727708897267
833,113.712913513184,0.00814551746697738
834,113.845268249512,0.00815323342220568
835,113.984642028809,0.0081736968873657
836,114.112991333008,0.00820903489451254
837,114.253044128418,0.00825908118675999
838,114.377105712891,0.00832154206195072
839,114.520416259766,0.00839273860147418
840,114.645751953125,0.00846806352743604
841,114.784126281738,0.00854206118109669
842,114.914474487305,0.00860874789852369
843,115.045829772949,0.00866247335969669
844,115.179084777832,0.00869889798037322
845,115.321189880371,0.00871572613037182
846,115.451164245605,0.00871318338072063
847,115.578506469727,0.00869414866139592
848,115.714874267578,0.00866381489620232
849,115.846229553223,0.00862882725634431
850,115.986610412598,0.00859590460102373
851,116.114959716797,0.00857036427709296
852,116.246307373047,0.00855539414287401
853,116.382675170898,0.00855252501360065
854,116.532081604004,0.00856273685699788
855,116.647392272949,0.0085869736012147
856,116.780754089355,0.00862531209231769
857,116.927146911621,0.00867544983362701
858,117.048004150391,0.00873204575621517
859,117.186386108398,0.00878757426216966
860,117.318244934082,0.0088339503934267
861,117.449607849121,0.00886400207043726
862,117.581962585449,0.00887235123534903
863,117.716331481934,0.00885551534806687
864,117.847686767578,0.0088116045820171
865,117.984550476074,0.00874055712608703
866,118.116409301758,0.00864521137124031
867,118.248764038086,0.00853222211023343
868,118.382606506348,0.00841163712483814
869,118.517211914062,0.0082949831470051
870,118.649574279785,0.00819255089966332
871,118.782928466797,0.008110835979932
872,118.923820495605,0.0080513062153124
873,119.049659729004,0.00801137104671209
874,119.182022094727,0.00798707481801485
875,119.321060180664,0.00797550836574317
876,119.452407836914,0.00797501487795529
877,119.58325958252,0.00798344021601997
878,119.725814819336,0.00799663547939279
879,119.849143981934,0.00800874187224811
880,119.988525390625,0.00801369200484449
881,120.121398925781,0.00800683145648774
882,120.249786376953,0.00798652106574661
883,120.389167785645,0.00795552800689671
884,120.526039123535,0.00792093440703528
885,120.656387329102,0.00789165912452817
886,120.787742614746,0.00787476110487866
887,120.922721862793,0.00787295978115243
888,121.051063537598,0.00788486317183755
889,121.184928894043,0.00790728181269292
890,121.323806762695,0.00793766396498141
891,121.452156066895,0.00797513565316054
892,121.585182189941,0.00801990704785983
893,121.723365783691,0.0080717045035468
894,121.852714538574,0.00812855151739475
895,121.998031616211,0.00818732250471095
896,122.123229980469,0.00824599684794512
897,122.252922058105,0.00830548905190421
898,122.39282989502,0.00836896825467443
899,122.523803710938,0.00843905462593442
900,122.653144836426,0.0085154209238411
901,122.796035766602,0.0085948057938359
902,122.933723449707,0.00867299552249014
903,123.054046630859,0.00874667841499348
904,123.188911437988,0.00881391334351748
905,123.32746887207,0.00887380782299559
906,123.457817077637,0.00892631686583849
907,123.589172363281,0.0089721452407657
908,123.723533630371,0.00901244010440166
909,123.853828430176,0.00904824049558841
910,123.996719360352,0.00907983960742373
911,124.123245239258,0.00910661186054678
912,124.254600524902,0.00912791236514611
913,124.39347076416,0.00914454198926673
914,124.523262023926,0.00915915053877799
915,124.654609680176,0.00917451535468244
916,124.796569824219,0.00919059542823647
917,124.925956726074,0.00920274738136399
918,125.055305480957,0.00920296362069362
919,125.194946289062,0.00918380215891814
920,125.323791503906,0.00914267673669587
921,125.456115722656,0.00908383348577342
922,125.594993591309,0.00901672547318826
923,125.723373413086,0.00895160027069741
924,125.860237121582,0.00889474542831305
925,125.993095397949,0.00884620056615421
926,126.130966186523,0.00880130468896804
927,126.257835388184,0.00875469153801711
928,126.395767211914,0.00870353747435898
929,126.524620056152,0.00864796502920074
930,126.65697479248,0.00858940239904389
931,126.796356201172,0.00852933611156378
932,126.924697875977,0.00846985597942223
933,127.058067321777,0.00841508937273407
934,127.196441650391,0.00837145936744138
935,127.326644897461,0.0083458168541676
936,127.462394714355,0.00834275381081813
937,127.613304138184,0.0083632999414597
939,127.728614807129,0.00840581358219686
940,127.860969543457,0.00846805082571368
941,127.997840881348,0.00854896752610354
942,128.128692626953,0.00864933244724903
943,128.262054443359,0.00877076242577858
944,128.400924682617,0.00891353091552368
945,128.526382446289,0.00907429008683756
946,128.663589477539,0.00924491592441832
947,128.80046081543,0.0094132086028378
948,128.93132019043,0.00956559942810602
949,129.058654785156,0.00969101084845018
950,129.196914672852,0.00978396967191153
951,129.3251953125,0.00984524860357407
952,129.461563110352,0.00987977649739456
953,129.595932006836,0.00989326309061697
954,129.726287841797,0.00988993983779239
955,129.858642578125,0.00987300984400404
956,129.996002197266,0.00984682740616436
957,130.128372192383,0.0098178283143279
958,130.261306762695,0.00979238906337988
959,130.402191162109,0.00977313871326479
960,130.52702331543,0.00975694743507054
961,130.661392211914,0.00973606903872775
962,130.796661376953,0.00970099767508076
963,130.926788330078,0.00964284547678871
964,131.075180053711,0.00955478043840125
965,131.199508666992,0.00943342991540671
966,131.328872680664,0.00928047854523902
967,131.462066650391,0.00910354929819497
968,131.513214111328,0.00891541515809292
969,131.596435546875,0.00873140810287141
970,131.728790283203,0.00856590138966348
971,131.862152099609,0.00842929395321784
972,131.997039794922,0.00832664826723515
973,132.131896972656,0.00825821633050998
974,132.262054443359,0.00822111799598976
975,132.402435302734,0.00821112541977747
976,132.53271484375,0.00822385838073357
977,132.662063598633,0.00825522923976887
978,132.797424316406,0.00830146231843552
979,132.928787231445,0.00835913912713908
980,133.062149047852,0.00842547080410576
981,133.208724975586,0.00849868646786406
982,133.334091186523,0.00857809168538454
983,133.466857910156,0.00866342728204996
984,133.598022460938,0.0087539705035326
985,133.73014831543,0.00884825102898212
986,133.862503051758,0.00894440525844483
987,133.997863769531,0.00904022063100587
988,134.130859375,0.00913237231369842
989,134.265213012695,0.00921581628626697
990,134.397567749023,0.00928478776942425
991,134.87580871582,0.00933541021975576
992,134.962600708008,0.0093679821570726
993,135.064788818359,0.0093867610086854
994,135.720458984375,0.00939688415296837
995,135.804550170898,0.00940031120426304
996,135.890625,0.00939342516883384
997,135.999420166016,0.00936748496711259
998,136.132415771484,0.00931109046795405
999,136.268493652344,0.00921349779086652
1000,136.400848388672,0.00906834970009946
1001,136.532989501953,0.00887702396370765
1002,136.668090820312,0.00864984182228172
1003,136.799438476562,0.00840388474022455
1004,136.932846069336,0.00815821891941941
1005,137.070220947266,0.00792889751197528
1006,137.203567504883,0.00772590578254284
1007,137.342254638672,0.00755284491161299
1008,137.470596313477,0.00740876012929294
1009,137.604125976562,0.00729054695226958
1010,137.734985351562,0.00719413536179012
1011,137.869857788086,0.00711383704735931
1012,138.011734008789,0.0070412314335533
1013,138.134613037109,0.00696586498684973
1014,138.760391235352,0.00687877930255346
1015,138.849639892578,0.00677725002643704
1016,139.145141601562,0.00666745863922206
1017,139.231842041016,0.00656295970890389
1018,139.340423583984,0.00647977305226191
1019,139.469772338867,0.00643082562321425
1020,139.604156494141,0.00642188849172684
1021,139.740524291992,0.00644961603510446
1022,139.871887207031,0.0065016857427822
1023,140.005233764648,0.00655907882782105
1024,140.143615722656,0.00660018950787568
1025,140.280990600586,0.006605854568694
1026,140.406341552734,0.00656385871810819
1027,140.541717529297,0.00647118122647545
1028,140.670455932617,0.00633307446519383
1029,140.808822631836,0.00615989356325172
1030,140.940170288086,0.00596363596966012
1031,141.09358215332,0.00575546193689398
1033,141.209899902344,0.00554431894623452
1034,141.34326171875,0.00533657782334939
1035,141.481414794922,0.00513665275291747
1036,141.608703613281,0.00494799610869708
1037,141.74006652832,0.00477355808073671
1038,141.886138916016,0.00461547908658501
1039,142.012481689453,0.00447457441529136
1040,142.141830444336,0.00435038644417184
1041,142.27880859375,0.00424210797167559
1042,142.409164428711,0.00414974493233158
1043,142.54377746582,0.00407451143933596
1044,142.684143066406,0.00401821464553621
1045,142.8125,0.00398231285139639
1046,142.942840576172,0.0039674203459628
1047,143.0751953125,0.00397343870017431
1048,143.20832824707,0.00399984698426443
1049,143.340484619141,0.00404554353080128
1050,143.472473144531,0.00410827601256085
1051,143.609405517578,0.00418447808759106
1052,143.741775512695,0.00427006234039264
1053,143.873123168945,0.00436147006752983
1054,144.013031005859,0.00445580400585892
1055,144.142379760742,0.00455021037902751
1056,144.277481079102,0.0046419220222175
1057,144.411834716797,0.00472922882287574
1058,144.542190551758,0.00481172621514991
1059,144.685577392578,0.00488888909152362
1060,144.811920166016,0.00495857047958464
1061,144.942260742188,0.00501744064802224
1062,145.076629638672,0.00506292787774114
1063,145.211700439453,0.0050943892909743
1064,145.342056274414,0.00511232424196689
1065,145.477828979492,0.00511669947324548
1066,145.611434936523,0.00510624376415668
1067,145.743713378906,0.00507968700810525
1068,145.877151489258,0.0050383063462728
1069,146.011520385742,0.00498769214693995
1070,146.143371582031,0.00493686361195068
1071,146.280807495117,0.00489496183085842
1072,146.412155151367,0.00486772757620493
1073,146.544021606445,0.004856089675865
1074,146.682891845703,0.00485745951635082
1075,146.812240600586,0.00486837350490372
1076,146.943588256836,0.00488670914793619
1077,147.076461791992,0.00491251695842936
1078,147.211715698242,0.0049471445440423
1079,147.343551635742,0.00499102212871026
1080,147.476409912109,0.00504162477361375
1081,147.612808227539,0.00509313417072523
1082,147.746170043945,0.0051376567106228
1083,147.878524780273,0.00516668417448103
1084,148.012893676758,0.00517206335545868
1085,148.145324707031,0.00514691149468344
1086,148.277191162109,0.00508730655862292
1087,148.415100097656,0.0049945476030585
1088,148.546142578125,0.0048761926054939
1089,148.678085327148,0.00474436632195017
1090,148.816040039062,0.00461220393428691
1091,148.948608398438,0.00449076545551825
1092,149.079467773438,0.00438778862408678
1093,149.214859008789,0.00430797688901143
1094,149.346206665039,0.00425376758168221
1095,149.483032226562,0.00422562655419387
1096,149.615386962891,0.00422167323554915
1098,149.879821777344,0.00423741612765356
1100,150.147537231445,0.00426642624316469
1101,150.28059387207,0.00430175904979938
1102,150.414947509766,0.00433720651868332
1103,150.548309326172,0.00436788671983228
1104,150.681427001953,0.00439059017748825
1105,150.814849853516,0.00440447239392872
1106,150.947738647461,0.0044117458681918
1107,151.081268310547,0.00441730292433269
1108,151.22346496582,0.00442700425817512
1109,151.34880065918,0.00444569551066354
1110,151.480804443359,0.00447606249631933
1111,151.615203857422,0.00451830931050571
1112,151.748565673828,0.00457000063265694
1113,151.892959594727,0.004626032708492
1114,152.019302368164,0.00467946337266981
1115,152.149154663086,0.00472349518480317
1116,152.282638549805,0.00475371018728717
1117,152.4169921875,0.00476940760415446
1118,152.550354003906,0.00477376307416627
1119,152.682723999023,0.00477298173122467
1122,153.085800170898,0.00477433449006961
1123,153.219161987305,0.00478329283510838
1124,153.350524902344,0.00480119444071591
1126,153.618103027344,0.00482513934414053
1127,153.75146484375,0.00485029063208713
1128,153.886825561523,0.00487310501141756
1129,154.015899658203,0.00489349941891667
1130,154.156784057617,0.00491436208201521
1131,154.284637451172,0.00493837406675857
1132,154.46467590332,0.00496448558169143
1134,154.551406860352,0.00498724241416125
1135,154.685272216797,0.00500003612901946
1136,154.817626953125,0.00499999943776566
1137,154.950485229492,0.00499077195265429
1138,155.086135864258,0.00498114912418914
1139,155.219497680664,0.00498088678241817
1140,155.351348876953,0.00499658443532368
1142,155.619567871094,0.0050298721713039
1143,155.758438110352,0.00507844259689898
1144,155.885284423828,0.00513896589555738
1145,156.02165222168,0.00521028936395044
1146,156.153015136719,0.00529560782761706
1147,156.285995483398,0.00540279155556273
1148,156.430389404297,0.00554241422407481
1149,156.557220458984,0.00572379389317442
1150,156.687072753906,0.00595074836669037
1151,156.824447631836,0.0062193839192084
1152,156.955078125,0.00651894298136549
1153,157.100982666016,0.00683467225296259
1154,157.22932434082,0.00715093075119528
1155,157.363189697266,0.00745376078627127
1156,157.488021850586,0.00773308980796023
1157,157.625396728516,0.00798429840494312
1158,157.775848388672,0.00820828008233466
1160,157.919052124023,0.00840973239297762
1162,158.027862548828,0.0085944929881425
1163,158.154556274414,0.00876698844774258
1164,158.301956176758,0.00892851588037354
1165,158.442108154297,0.00907683588083267
1166,158.555938720703,0.0092074405134721
1167,158.690872192383,0.00931630895812546
1168,158.830581665039,0.00940274015534242
1169,158.959426879883,0.00947024057332777
1170,159.088943481445,0.009524825261061
1171,159.232330322266,0.0095723336069864
1172,159.360168457031,0.00961699730895553
1173,159.505172729492,0.00966218691792258
1174,159.630004882812,0.00971245675571952
1175,159.75634765625,0.00977479835546313
1176,159.890274047852,0.0098572581358294
1177,160.025634765625,0.00996501446611399
1178,160.157943725586,0.0100963423312678
1179,160.292297363281,0.0102416033043848
1180,160.426666259766,0.0103865610863175
1181,160.559524536133,0.0105181817517239
1182,160.692169189453,0.0106291844943952
1183,160.827117919922,0.0107185845475356
1184,160.957443237305,0.0107885742387164
1185,161.096694946289,0.0108406857132683
1186,161.229049682617,0.0108740577860446
1187,161.35725402832,0.0108862310338937
1188,161.492630004883,0.0108747501689198
1189,161.630004882812,0.0108378868875657
1190,161.757354736328,0.0107743726645626
1191,161.893295288086,0.0106831089527724
1192,162.027908325195,0.0105636162694754
1193,162.159271240234,0.0104172360358711
1194,162.29362487793,0.0102486337344609
1195,162.429000854492,0.0100669965522624
1196,162.557800292969,0.00988617972901055
1197,162.697372436523,0.00972308833740315
1198,162.826736450195,0.00959419204255479
1199,162.959075927734,0.0095113534577612
1200,163.100204467773,0.00947908142419576
1201,163.229080200195,0.00949448949309208
1202,163.359924316406,0.00954922715433856
1203,163.496856689453,0.00963185246453919
1204,163.631225585938,0.00973023452631181
1205,163.764572143555,0.00983432114067
1206,163.897262573242,0.00993853154927409
1207,164.030792236328,0.0100421025191141
1208,164.167663574219,0.0101469075256798
1209,164.301132202148,0.0102543135108802
1210,164.430480957031,0.0103630341190309
1211,164.559829711914,0.0104686679534121
1212,164.699783325195,0.0105647317509971
1213,164.830139160156,0.0106448815317756
1214,164.961486816406,0.0107053981374704
1215,165.101501464844,0.0107464227014215
1216,165.234252929688,0.0107712856439674
1217,165.360595703125,0.0107847214409991
1218,165.500625610352,0.010790962324481
1219,165.634902954102,0.0107920525916013
1220,165.763244628906,0.0107867590189065
1221,165.899612426758,0.0107708065009398
1222,166.030578613281,0.0107385477488683
1223,166.162933349609,0.0106849346902889
1224,166.299942016602,0.0106065693027363
1225,166.429809570312,0.0105022040603617
1226,166.566360473633,0.010374068760608
1227,166.702728271484,0.0102299201707973
1228,166.832077026367,0.0100837218693152
1229,166.971450805664,0.00995334469402105
1230,167.100341796875,0.00985597806001038
1231,167.239715576172,0.00980321950688661
1232,167.367050170898,0.009797407427003
1233,167.500183105469,0.00983023844164666
1234,167.63053894043,0.00988461158134953
1235,167.767913818359,0.00993985149974843
1236,167.903991699219,0.00997865178045605
1237,168.032119750977,0.00999265320254182
1239,168.165481567383,0.00998396662628406
1240,168.305450439453,0.00996210480361807
1241,168.431793212891,0.00993814652452445
1242,168.56608581543,0.00991897154768443
1243,168.705474853516,0.00990398262029406
1244,168.838821411133,0.00988542598858047
1245,168.96516418457,0.00985161567752492
1246,169.104537963867,0.00979121206391002
1247,169.232894897461,0.00969707813611589
1248,169.365249633789,0.00956888175598405
1249,169.500991821289,0.00941360758255337
1250,169.635345458984,0.00924376077963512
1251,169.765701293945,0.00907434328559814
1252,169.901062011719,0.00891977808907482
1253,170.033416748047,0.00879104525020415
1254,170.166778564453,0.00869347311917533
1255,170.309982299805,0.00862667206084851
1256,170.440872192383,0.00858752689769875
1257,170.573760986328,0.00857449039609035
1258,170.704620361328,0.00858956630359323
1259,170.833969116211,0.00863607774974985
1260,170.967147827148,0.0087142715792995
1261,171.103134155273,0.00881884887691961
1262,171.233169555664,0.00894059984536063
1263,171.375091552734,0.00907067849339762
1264,171.505447387695,0.00920407581905835
1265,171.635406494141,0.0093396832821341
1266,171.780303955078,0.00947712501290841
1267,171.902130126953,0.00961334964681465
1268,172.039505004883,0.00974225743874708
1269,172.173858642578,0.00985780493027096
1270,172.304748535156,0.00995783876589024
1271,172.435607910156,0.0100455256030328
1272,172.573974609375,0.0101277377488491
1273,172.706329345703,0.0102121987736741
1274,172.836685180664,0.0103051558760691
1275,172.972045898438,0.0104098015242711
1276,173.104232788086,0.0105253288294035
1277,173.236587524414,0.0106474131046806
1278,173.368942260742,0.0107705367940638
1279,173.503341674805,0.0108906501877038
1280,173.6376953125,0.0110058104015996
1281,173.77180480957,0.0111140184386949
1282,173.903167724609,0.0112099790194861
1283,174.036895751953,0.0112835053740903
1284,174.174255371094,0.0113209356080456
1285,174.304611206055,0.011308862249383
1286,174.437973022461,0.0112385309844458
1287,174.572235107422,0.0111091707092461
1288,174.712615966797,0.0109285533792593
1289,174.837951660156,0.0107101069282339
1290,174.987121582031,0.01046822869954
1291,175.107452392578,0.0102149165404807
1292,175.238815307617,0.00995951169479265
1293,175.376174926758,0.00971046438276003
1294,175.50553894043,0.00947676350967179
1295,175.637893676758,0.00926806087657776
1296,175.773254394531,0.00909426122725162
1297,175.913421630859,0.00896539934631481
1298,176.042770385742,0.00889160870669127
1299,176.173904418945,0.00888254711514811
1300,176.305252075195,0.0089460287625737
1301,176.438613891602,0.00908585837774152
1302,176.574920654297,0.00929912388305663
1303,176.708282470703,0.00957399423827414
1304,176.839553833008,0.00988936427913554
1305,176.976928710938,0.0102167799676113
1306,177.108276367188,0.0105240443070347
1307,177.240631103516,0.0107797738100807
1308,177.375,0.0109583449059415
1309,177.516387939453,0.0110442575984295
1310,177.641250610352,0.0110345628922092
1311,177.776107788086,0.01093855224286
1312,177.921524047852,0.010774833246092
1313,178.040420532227,0.0105665124582869
1314,178.176849365234,0.0103358000708996
1315,178.310195922852,0.0100998161861414
1316,178.440277099609,0.00986891365907415
1317,178.586669921875,0.00964753926879489
1318,178.710494995117,0.0094366605829127
1319,178.842361450195,0.00923658529831228
1320,178.986740112305,0.00904908675826431
1321,179.122116088867,0.00887803402449041
1322,179.244445800781,0.00872845477630885
1323,179.377090454102,0.00860474483208902
1324,179.515960693359,0.00850890982322868
1325,179.643966674805,0.00843930452578351
1326,179.7783203125,0.00839020880169182
1327,179.914688110352,0.00835292068277252
1328,180.043716430664,0.00831855909872406
1329,180.192123413086,0.00828120713998141
1330,180.316467285156,0.00823927417809723
1331,180.443801879883,0.00819412159870822
1333,180.586181640625,0.00814691340265962
1334,180.718551635742,0.00809585639890576
1335,180.855926513672,0.008035921181752
1336,180.987274169922,0.00796162396620999
1337,181.114624023438,0.0078710690574994
1338,181.246551513672,0.00776805805011897
1339,181.379913330078,0.00766048813631722
1340,181.513275146484,0.00755651817617285
1341,181.646102905273,0.00746176128167367
1343,181.780471801758,0.00737948020756236
1344,181.917831420898,0.00731302056175982
1345,182.052780151367,0.00726803742735515
1346,182.179122924805,0.00725266477916177
1347,182.317001342773,0.00727565123006726
1348,182.452423095703,0.00734364828562971
1349,182.587783813477,0.00745876299161404
1350,182.715621948242,0.00761719546769179
1351,182.845474243164,0.00780973756577523
1352,182.989852905273,0.00802430428292492
1353,183.118713378906,0.00824923961114528
1354,183.252578735352,0.00847542721286701
1355,183.392944335938,0.00869649516576954
1356,183.515777587891,0.00890806429778497
1357,183.645629882812,0.00910687132358123
1358,183.78173828125,0.00928969437092432
1359,183.924118041992,0.00945231441458648
1360,184.046447753906,0.00958932481785317
1361,184.182403564453,0.00969492073044271
1362,184.317276000977,0.00976397700803705
1363,184.44873046875,0.00979302643038732
1364,184.463760375977,0.00978125810524686
1365,184.586090087891,0.00973140221257171
1366,184.732498168945,0.00965001812026416
1368,184.853820800781,0.00954707405661425
1369,184.986862182617,0.00943532976422009
1370,185.118011474609,0.00932983241378675
1371,185.247360229492,0.0092467766842034
1372,185.387649536133,0.00920073297209185
1373,185.51496887207,0.00920076604528764
1374,185.65934753418,0.00924750649372722
1375,185.785186767578,0.00933275194085514
1376,185.916046142578,0.00944117495977542
1377,186.04801940918,0.0095526156235001
1378,186.182373046875,0.00964440610736726
1379,186.318740844727,0.00969452514005114
1381,186.450103759766,0.00968599064882297
1382,186.582458496094,0.00961108314460686
1383,186.7158203125,0.0094729407391266
1384,186.852188110352,0.00928340671216683
1385,187.017623901367,0.00905867447907483
1387,187.115447998047,0.00881538913050093
1388,187.249801635742,0.00856856504698919
1389,187.384674072266,0.00833095829180134
1390,187.515548706055,0.00811305863761228
1391,187.64990234375,0.00792333748985333
1392,187.783920288086,0.00776870704683887
1393,187.916900634766,0.00765480047262076
1394,188.058837890625,0.0075853976826818
1395,188.208251953125,0.00756092288196294
1397,188.320541381836,0.00757693980345366
1398,188.451904296875,0.00762396020270914
1399,188.58625793457,0.00768926316446315
1400,188.728652954102,0.00776004923814954
1401,188.851989746094,0.00782618334468845
1402,188.984344482422,0.00788121804449169
1403,189.127395629883,0.00792194750977198
1405,189.250732421875,0.00794764660741366
1406,189.38508605957,0.00795957335004536
1407,189.519134521484,0.00796040616686082
1408,189.652496337891,0.00795340047480075
1409,189.787857055664,0.0079416722425993
1410,189.923080444336,0.00792784881599091
1411,190.05143737793,0.00791364446046028
1412,190.184707641602,0.00789898860309097
1413,190.320083618164,0.00788127788094347
1414,190.45344543457,0.00785589828347972
1415,190.587799072266,0.00781841673466396
1416,190.719055175781,0.00776730918456666
1417,190.859420776367,0.0077052219297345
1418,190.987777709961,0.00763771596341501
1419,191.122131347656,0.00757065572745342
1420,191.260360717773,0.00750849308971283
1421,191.393218994141,0.00745444750207628
1422,191.522064208984,0.00741165808720512
1423,191.65412902832,0.00738378754184769
1424,191.788497924805,0.00737433184824775
1425,191.921859741211,0.00738501428065619
1426,192.055023193359,0.00741440328414633
1427,192.191101074219,0.00745800790307776
1428,192.327194213867,0.00751023716090988
1429,192.45654296875,0.00756691573539761
1430,192.587890625,0.00762617420711674
1431,192.722259521484,0.00768705931315321
1432,192.863632202148,0.00774781566213948
1433,192.989974975586,0.00780626923080725
1434,193.126342773438,0.00786230995316826
1435,193.259704589844,0.00792001899922408
1436,193.390045166016,0.00798736937853307
1437,193.523971557617,0.0080737677882454
1438,193.656188964844,0.00818715128622249
1439,193.790542602539,0.00833206649151891
1440,193.922561645508,0.00850902768160008
1441,194.056915283203,0.00871436229484356
1442,194.188934326172,0.00893977040803941
1443,194.332000732422,0.00917199092688114
1444,194.460342407227,0.00939350136729303
1445,194.590698242188,0.00958453356692488
1446,194.724822998047,0.00972632072228767
1447,194.857757568359,0.00980532495486513
1448,194.993118286133,0.0098171020581141
1449,195.125030517578,0.00976761216449239
1450,195.257400512695,0.00967097799981451
1451,195.390747070312,0.00954505655223224
1452,195.528823852539,0.009407358006362
1453,195.660705566406,0.00927280042775398
1454,195.791564941406,0.00915274665538495
1455,195.928634643555,0.0090541540534088
1456,196.057586669922,0.00897903693994997
1457,196.206390380859,0.00892535040798323
1458,196.222946166992,0.00888933032840526
1459,196.335983276367,0.0088679742379914
1460,196.51496887207,0.00886053627455073
1461,196.594680786133,0.00886885550070435
1462,196.725646972656,0.0088965436286868
1463,196.859008789062,0.00894700160000323
1464,196.992370605469,0.00902104320393142
1465,197.132446289062,0.00911571237120536
1466,197.259552001953,0.00922507225333664
1467,197.392913818359,0.00934206921495035
1468,197.526275634766,0.00946015433503813
1469,197.660629272461,0.00957415712425493
1470,197.792984008789,0.00968036815498517
1471,197.928359985352,0.00977584991361444
1472,198.059707641602,0.00985743204592311
1473,198.201095581055,0.00992105843838556
1474,198.328964233398,0.00996177649919599
1475,198.461059570312,0.00997453058425052
1476,198.596420288086,0.00995588501653745
1477,198.726776123047,0.00990602837436873
1478,198.877838134766,0.00982957755681669
1479,198.904907226562,0.00973424203895652
1480,199.007186889648,0.00962805635619072
1481,199.132522583008,0.00951687456626585
1482,199.263549804688,0.00940338299976396
1483,199.407440185547,0.00928774737985334
1484,199.536285400391,0.00916905441220999
1485,199.662628173828,0.00904657385780704
1486,199.796981811523,0.00892047212664458
1487,199.935363769531,0.00879193179401162
1488,200.064498901367,0.00866250229482356
1489,200.20556640625,0.00853309639538434
1490,200.219619750977,0.00840402235308874
1491,200.337936401367,0.00827663034105348
1492,200.46728515625,0.00815502135686939
1493,200.601287841797,0.00804603395935915
1494,200.737655639648,0.00795759174834652
1495,200.864517211914,0.00789657418733306
1496,201.001388549805,0.00786700943778989
1497,201.131744384766,0.00786895655082633
1498,201.263687133789,0.00789810990547593
1499,201.411590576172,0.00794584116464376
1500,201.534164428711,0.0079997823689123
1501,201.671936035156,0.00804580105005178
1502,201.801315307617,0.0080718088500266
1503,201.933670043945,0.00807205413913802
1504,202.078857421875,0.00804929942291348
1505,202.206192016602,0.00801339230657497
1506,202.335540771484,0.00797732032305521
1507,202.466903686523,0.00795325597839246
1508,202.613800048828,0.00795028251725648
1509,202.735626220703,0.00797375244975894
1510,202.869552612305,0.00802533999278646
1511,203.003524780273,0.00810319146485957
1512,203.134689331055,0.00820224072928302
1513,203.265014648438,0.00831499237477041
1514,203.403961181641,0.0084328148087804
1515,203.535339355469,0.00854749814341843
1516,203.666702270508,0.00865293894327317
1517,203.804061889648,0.00874660363645762
1518,203.934417724609,0.0088297804540004
1519,204.067672729492,0.00890626769763319
1520,204.205047607422,0.00898076189404585
1521,204.334396362305,0.00905801104003724
1522,204.470764160156,0.00914200312441849
1523,204.603118896484,0.00923427160935225
1524,204.734481811523,0.00933212351565938
1525,204.86784362793,0.00942845943237059
1526,205.004196166992,0.00951388830155392
1527,205.135604858398,0.00958046948472926
1528,205.269958496094,0.009625456703432
1529,205.293029785156,0.00965300048997488
1530,205.407333374023,0.00967259386851037
1531,205.535690307617,0.00969486950619248
1532,205.674926757812,0.00972661326274026
1533,205.810287475586,0.00976705361416146
1534,205.934616088867,0.00980708434184298
1535,206.068878173828,0.00983193416756325
1536,206.206253051758,0.00982606043692251
1537,206.337600708008,0.00977775943504658
1538,206.468963623047,0.00968111282313673
1539,206.605255126953,0.00953478661849617
1540,206.738616943359,0.0093397167196748
1541,206.868591308594,0.00909840012493989
1542,207.004867553711,0.00881647102069061
1543,207.70393371582,0.00850458698498167
1544,207.805709838867,0.00817816618681483
1545,208.147399902344,0.00785446902943869
1546,208.248001098633,0.00754876759601859
1547,208.345611572266,0.00727195846807055
1548,208.469818115234,0.00703051715395187
1549,208.605422973633,0.00682763262072645
1550,208.737380981445,0.00666403711761682
1551,208.871231079102,0.00653844698907383
1552,209.007598876953,0.00644824457107376
1553,209.138458251953,0.00639028553294466
1554,209.273071289062,0.00636122199289335
1555,209.407180786133,0.00635732202434776
1556,209.53955078125,0.00637434185377533
1557,209.671661376953,0.0064078635832565
1558,209.808029174805,0.00645395061540089
1559,209.938888549805,0.00650939962503777
1560,210.080764770508,0.00657086284754419
1561,210.208114624023,0.00663308496378021
1562,210.34001159668,0.0066876552442587
1563,210.471862792969,0.00672353261310653
1564,210.605895996094,0.00672905996495494
1565,210.745498657227,0.0066940979652537
1566,211.340789794922,0.0066117269597979
1569,211.808486938477,0.00648022978849284
1570,211.941879272461,0.00630542567003513
1571,212.076309204102,0.00610164700415932
1572,212.206649780273,0.00588956233472514
1573,212.341110229492,0.00569118507723983
1574,212.476135253906,0.00552442074831174
1575,212.608489990234,0.00539956153198978
1576,212.748870849609,0.00531862976246356
1577,212.881851196289,0.00527675768099522
1578,213.010192871094,0.00526406054751244
