"Frame.","Time","Perspiration"
4544,566.941101074219,0.0109228660358877
4545,567.080078125,0.0108985270300793
4546,567.206359863281,0.0108741241024236
4547,567.33935546875,0.0108496558441331
4548,567.477722167969,0.0108251197060067
4549,567.607788085938,0.0108005121945513
4551,567.870239257812,0.0107758290626842
4552,568.006591796875,0.0107510654935405
4554,568.27001953125,0.0107262162761241
4555,568.414367675781,0.0107012759717563
4557,568.539672851562,0.0106762390704701
4558,568.670043945312,0.0106511001366878
4559,568.807983398438,0.0106258539436849
4560,568.937561035156,0.0106004955964967
4561,569.070922851562,0.0105750206430538
4562,569.210327148438,0.0105494251734479
4563,569.338684082031,0.0105237059073258
4567,569.870849609375,0.0104978602694864
4568,570.007141113281,0.0104718864538249
4569,570.138366699219,0.0104457834758164
4570,570.270385742188,0.010419551213778
4571,570.4072265625,0.0103931904391823
4572,570.539123535156,0.0103667028363262
4573,570.672180175781,0.0103400910116906
4574,570.813537597656,0.0103133584933501
4575,570.940734863281,0.0102865097208274
4576,571.073059082031,0.010259550025815
4577,571.216430664062,0.0102324856042235
4578,571.346496582031,0.0102053234800549
4579,571.476806640625,0.0101780714616379
4580,571.610717773438,0.0101507380908058
4582,571.795715332031,0.0101233325856405
4583,571.873901367188,0.0100958647774461
4584,572.007934570312,0.0100683450426573
4585,572.165344238281,0.0100407842304209
4587,572.313293457031,0.0100131935866187
4588,572.407592773438,0.0099855846751263
4589,572.540954589844,0.00995796929711172
4590,572.67529296875,0.00993035940919281
4591,572.808166503906,0.00990276704126547
4592,572.939819335938,0.00987520421480904
4593,573.074829101562,0.00984768286245662
4594,573.211364746094,0.00982021474959361
4595,573.342834472656,0.00979281139871611
4597,573.490783691406,0.00976548401724282
4598,573.613342285156,0.00973824342943084
4599,573.74169921875,0.00971110001299786
4600,573.876037597656,0.00968406364100075
4601,574.011413574219,0.0096571436294651
4602,574.142578125,0.00963034869120102
4603,574.277954101562,0.00960368689617909
4604,574.2919921875,0.00957716563877605
4605,574.408325195312,0.00955079161213382
4606,574.543334960938,0.00952457078980754
4607,574.676696777344,0.00949850841481011
4608,574.810546875,0.009472608996091
4609,574.94921875,0.00944687631241902
4610,575.086364746094,0.00942131342357148
4611,575.209655761719,0.00939592268866692
4612,575.344055175781,0.00937070579141736
4614,575.610778808594,0.00934566377201835
4615,575.743408203125,0.0093207970653426
4616,575.876770019531,0.00929610554505574
4617,576.011596679688,0.00927158857323136
4618,576.145080566406,0.00924724505500599
4619,576.278076171875,0.00922307349778413
4620,576.411743164062,0.00919907207447576
4622,576.678649902344,0.00917523869022545
4623,576.81298828125,0.0091515710520697
4624,576.946350097656,0.00912806674093777
4625,577.079711914062,0.00910472328538867
4626,577.212097167969,0.00908153823645303
4628,577.478820800781,0.0090585092429217
4629,577.613647460938,0.00903563412639389
4630,577.746154785156,0.00901291095536578
4631,577.890502929688,0.00899033811760788
4632,578.013610839844,0.00896791439004687
4633,578.145935058594,0.00894563900533732
4634,578.279296875,0.00892351171428387
4636,578.546997070312,0.00890153284325751
4637,578.682373046875,0.00887970334574359
4638,578.813781738281,0.00885802484716744
4639,578.9521484375,0.00883649968216868
4641,579.086486816406,0.00881513092353913
4642,579.215881347656,0.00879392240210426
4643,579.348205566406,0.00877287871691426
4644,579.481567382812,0.00875200523521816
4645,579.621215820312,0.00873130808182276
4646,579.748046875,0.00871079411758401
4647,579.881408691406,0.00869047090694044
4648,580.018798828125,0.00867034667457223
4649,580.148132324219,0.00865043025145099
4650,580.285522460938,0.00863073101073049
4652,580.426879882812,0.00861125879411191
4653,580.548706054688,0.00859202382949422
4654,580.683166503906,0.00857303664088642
4655,580.819580078125,0.00855430795170823
4656,580.949401855469,0.00853584858273731
4657,581.091064453125,0.00851766934606807
4658,581.223449707031,0.00849978093652995
4660,581.354797363281,0.00848219382206645
4662,581.483764648438,0.00846491813460158
4663,581.620788574219,0.00844796356291493
4664,581.749633789062,0.00843133924901195
4665,581.882507324219,0.00841505368941193
4666,582.020874023438,0.00839911464268483
4667,582.150085449219,0.00838352904445111
4668,582.284423828125,0.00836830293091944
4669,582.421813964844,0.00835344137187747
4670,582.558166503906,0.00833894841387687
4671,582.684509277344,0.00832482703416629
4672,582.821899414062,0.00831107910573305
4673,582.951477050781,0.00829770537361685
4674,583.084350585938,0.00828470544246514
4675,583.2216796875,0.00827207777511127
4676,583.3515625,0.00825981970178075
4677,583.485168457031,0.00824792743936962
4678,583.620727539062,0.00823639612009849
4679,583.752624511719,0.00822521982872766
4680,583.889038085938,0.00821439164742718
4681,584.030456542969,0.00820390370733249
4683,584.152587890625,0.00819374724578243
4684,584.285949707031,0.00818391266823287
4685,584.421997070312,0.00817438961386491
4686,584.552673339844,0.00816516702396059
4687,584.6865234375,0.0081562332121977
4688,584.821594238281,0.00814757593611624
4689,584.954956054688,0.00813918246912693
4690,585.090942382812,0.0081310396725616
4691,585.220947265625,0.00812313406740159
4692,585.353881835938,0.00811545190545586
4693,585.491271972656,0.00810797923988966
4694,585.62158203125,0.00810070199512175
4695,585.754699707031,0.0080936060362064
4696,585.89111328125,0.0080866772378917
4697,586.0234375,0.00807990155359425
4698,586.155395507812,0.00807326508454792
4699,586.290771484375,0.00806675414937139
4700,586.423645019531,0.00806035535425462
4701,586.555480957031,0.00805405566388932
4702,586.69287109375,0.00804784247316737
4703,586.821838378906,0.00804170367954596
4704,586.955200195312,0.00803562775583699
4705,587.093444824219,0.00802960382302455
4706,587.222778320312,0.00802362172255726
4707,587.355041503906,0.00801767208740802
4708,587.491394042969,0.00801174641104967
4709,587.625732421875,0.00800583711336895
4710,587.756530761719,0.00799993760243884
4711,587.893127441406,0.00799404233099644
4712,588.021484375,0.00798814684643575
4713,588.156799316406,0.00798224783312374
4714,588.293212890625,0.00797634314588712
4715,588.423522949219,0.0079704318335965
4716,588.556884765625,0.00796451415189243
4717,588.695007324219,0.00795859156425217
4718,588.822326660156,0.00795266673078316
4719,588.957214355469,0.00794674348434275
4720,589.093627929688,0.00794082679381916
4721,589.222961425781,0.00793492271465673
4722,589.357849121094,0.00792903832696402
4723,589.492736816406,0.0079231816617958
4724,589.6240234375,0.00791736161644404
4725,589.757873535156,0.00791158785979904
4726,589.89306640625,0.00790587072904474
4727,590.025451660156,0.00790022111912481
4728,590.157287597656,0.00789465036655418
4729,590.293090820312,0.00788917012925021
4731,590.558959960938,0.00788379226411691
4732,590.697814941406,0.00787852870413278
4733,590.826171875,0.00787339133666935
4734,590.963562011719,0.00786839188470466
4736,591.092895507812,0.00786354179249615
4738,591.359619140625,0.00785885211714638
4739,591.492980957031,0.00785433342733489
4740,591.628295898438,0.00784999571030887
4742,591.816345214844,0.00784584828802694
4743,591.892883300781,0.00784189974314288
4744,592.027221679688,0.00783815785530384
4745,592.172668457031,0.0078346295480271
4746,592.29296875,0.00783132084621617
4747,592.426330566406,0.00782823684418549
4748,592.561218261719,0.00782538168388779
4749,592.693054199219,0.0078227585428821
4750,592.827392578125,0.0078203696314476
4751,592.962890625,0.00781821619813795
4752,593.096740722656,0.00781629854298692
4753,593.227600097656,0.00781461603751599
4754,593.361572265625,0.00781316715065912
4755,593.494445800781,0.00781194947970807
4756,593.628784179688,0.00781095978539002
4757,593.762634277344,0.00781019403021739
4758,593.8955078125,0.00780964741929389
4759,594.028686523438,0.00780931444281864
4760,594.163024902344,0.00780918891959886
4761,594.2958984375,0.00780926404095804
4762,594.429260253906,0.00780953241450904
4763,594.569641113281,0.00780998610734615
4765,594.829833984375,0.00781061668829639
4766,594.963195800781,0.0078114152689552
4767,595.09521484375,0.0078123725433136
4768,595.228332519531,0.00781347882586251
4769,595.364196777344,0.00781472408813234
4770,595.501037597656,0.007816097993693
4772,595.765319824219,0.00781758993169856
4773,595.896667480469,0.00781918904911267
4774,596.030029296875,0.00782088428179308
4775,596.174438476562,0.0078226643846474
4776,596.296752929688,0.00782451796109488
4777,596.430847167969,0.00782643349208194
4778,596.565185546875,0.00782839936490011
4780,596.836547851562,0.00783040390204562
4782,596.966918945312,0.00783243539033826
4783,597.10107421875,0.00783448211048528
4784,597.232238769531,0.00783653236723372
4785,597.365600585938,0.00783857452020286
4786,597.497985839844,0.0078405970154299
4787,597.63232421875,0.00784258841759702
4788,597.772705078125,0.00784453744284
4789,597.899047851562,0.00784643299197013
4790,598.032165527344,0.00784826418387386
4791,598.166564941406,0.00785002038879316
4792,598.298522949219,0.00785169126113454
4793,598.433410644531,0.00785326677141053
4794,598.566833496094,0.00785473723688479
4795,598.709228515625,0.00785609335047394
4796,598.834533691406,0.00785732620745542
4797,598.968627929688,0.00785842732954314
4798,599.102966308594,0.00785938868592051
4799,599.237365722656,0.00786020271086256
4800,599.36767578125,0.00786086231763502
4801,599.508056640625,0.0078613609084255
4805,599.901123046875,0.00786169238013837
4806,600.034484863281,0.00786185112596827
4807,600.169860839844,0.00786183203275385
4808,600.312072753906,0.00786163047420143
4809,600.441040039062,0.00786124230015422
4810,600.580017089844,0.00786066382216471
4812,600.702331542969,0.00785989179570314
4813,600.840698242188,0.00785892339940232
4814,600.970031738281,0.00785775621179666
4816,601.243530273438,0.00785638818606049
4817,601.370666503906,0.00785481762328752
4820,601.638122558594,0.00785304314487823
4821,601.769470214844,0.00785106366461703
4822,601.909729003906,0.00784887836102546
4823,602.0400390625,0.00784648665057191
4824,602.172180175781,0.007843888162304
4825,602.309509277344,0.00784108271444601
4826,602.436889648438,0.00783807029347166
4827,602.56982421875,0.0078348510361224
4828,602.708190917969,0.0078314252147923
4829,602.846374511719,0.00782779322664413
4830,602.970520019531,0.00782395558675483
4831,603.10791015625,0.00781991292551494
4832,603.23828125,0.00781566599042314
4833,603.371154785156,0.00781121565232587
4834,603.509338378906,0.00780656291605345
4835,603.650207519531,0.00780170893529843
4836,603.772583007812,0.00779665503147255
4837,603.909790039062,0.00779140271616617
4838,604.044189453125,0.007785953716723
4839,604.173522949219,0.0077803100043352
4840,604.309143066406,0.00777447382396434
4841,604.449096679688,0.00776844772530594
4842,604.573425292969,0.00776223459394268
4843,604.708801269531,0.00775583768177853
4844,604.838195800781,0.0077492606358156
4845,604.974548339844,0.00774250752432994
4846,605.110473632812,0.00773558285952402
4847,605.239807128906,0.00772849161578213
4849,605.509582519531,0.00772123924273057
4850,605.639709472656,0.00771383167240541
4851,605.775085449219,0.00770627531995399
4852,605.789123535156,0.00769857707743877
4853,605.910034179688,0.00769074430046932
4854,606.042358398438,0.00768278478755455
4855,606.185241699219,0.00767470675223854
4856,606.312133789062,0.00766651878825269
4857,606.441162109375,0.00765822982808082
4858,606.574523925781,0.00764984909548651
4859,606.708862304688,0.00764138605268928
4860,606.841247558594,0.00763285034299602
4861,606.985656738281,0.00762425172979229
4862,607.112976074219,0.00761560003287419
4863,607.242309570312,0.00760690506315463
4864,607.388000488281,0.00759817655680735
4866,607.510864257812,0.00758942410991906
4867,607.642272949219,0.007580657114706
4868,607.778625488281,0.00757188469831679
4869,607.9169921875,0.00756311566519134
4870,608.046447753906,0.00755435844387713
4871,608.180358886719,0.00754562103912187
4872,608.314086914062,0.00753691098996688
4873,608.444396972656,0.007528235334461
4874,608.575317382812,0.00751960058150211
4875,608.709655761719,0.00751101269019394
4876,608.843017578125,0.00750247705698243
4877,608.989013671875,0.00749399851070949
4878,609.1201171875,0.0074855813155945
4879,609.24462890625,0.00747722918202822
4880,609.3759765625,0.00746894528493972
4881,609.513854980469,0.00746073228937922
4882,609.645202636719,0.00745259238284719
4883,609.788513183594,0.0074445273137978
4884,609.912353515625,0.00743653843565156
4885,610.051696777344,0.00742862675557221
4886,610.189086914062,0.00742079298719603
4887,610.319458007812,0.00741303760645034
4888,610.456420898438,0.00740536090956222
4890,610.586364746094,0.00739776307233965
4891,610.725402832031,0.00739024420980478
4892,610.85400390625,0.00738280443527386
4893,610.980102539062,0.00737544391800845
4894,611.116088867188,0.00736816293860841
4895,611.246398925781,0.00736096194137656
4896,611.379516601562,0.00735384158295613
4897,611.512878417969,0.00734680277662432
4898,611.655883789062,0.00733984673171469
4899,611.780822753906,0.00733297498773722
4900,611.912170410156,0.00732618944286382
4901,612.053527832031,0.00731949237654778
4902,612.179870605469,0.00731288646614472
4904,612.313903808594,0.00730637479749902
4905,612.446899414062,0.00729996086955015
4906,612.580261230469,0.00729364859309758
4907,612.714416503906,0.00728744228393755
4908,612.847778320312,0.00728134665065099
4910,612.981140136719,0.00727536677737594
4911,613.119750976562,0.00726950810194166
4913,613.249084472656,0.00726377638977323
4914,613.380310058594,0.00725817770399628
4915,613.513671875,0.00725271837218127
4916,613.647644042969,0.00724740495016693
4917,613.781677246094,0.00724224418339401
4918,613.914672851562,0.00723724296616475
4919,614.047058105469,0.00723240829922235
4920,614.182006835938,0.00722774724602023
4921,614.31640625,0.00722326688802371
4922,614.449279785156,0.00721897427936052
4923,614.591186523438,0.00721487640111073
4925,614.715515136719,0.00721098011550474
4926,614.849548339844,0.00720729212027901
4927,614.985656738281,0.00720381890342556
4928,615.116577148438,0.00720056669856195
4929,615.249816894531,0.00719754144114418
4930,615.384155273438,0.00719474872574486
4931,615.51611328125,0.0071921937646217
4932,615.649108886719,0.00718988134780698
4933,615.79736328125,0.0071878158049542
4934,615.918579101562,0.0071860009691829
4935,616.050537109375,0.00718444014316567
4936,616.184448242188,0.00718313606769911
4937,616.329345703125,0.00718209089299484
4938,616.342346191406,0.00718130615291313
4939,616.452270507812,0.00718078274234281
4940,616.585327148438,0.0071805208979044
4941,616.7216796875,0.00718052018212039
4942,616.851623535156,0.00718077947115719
4943,616.984985351562,0.0071812969461996
4944,617.117980957031,0.0071820700884705
4945,617.250854492188,0.00718309567785971
4946,617.386352539062,0.00718436979507667
4947,617.519714355469,0.00718588782719501
4948,617.651611328125,0.00718764447641487
4949,617.785949707031,0.0071896337718327
4950,617.92529296875,0.00719184908398071
4951,618.051635742188,0.00719428314187885
4952,618.185607910156,0.00719692805233464
4953,618.323669433594,0.0071997753212279
4954,618.452026367188,0.00720281587653082
4955,618.585388183594,0.00720604009283695
4956,618.723327636719,0.00720943781720454
4957,618.853698730469,0.00721299839615967
4958,618.985046386719,0.0072167107037493
4959,619.123413085938,0.00722056317058311
4960,619.254272460938,0.00722454381385208
4961,619.388671875,0.00722864026835952
4962,619.525573730469,0.00723283981864383
4963,619.652893066406,0.00723712943230923
4964,619.788269042969,0.00724149579470949
4965,619.925659179688,0.00724592534514805
4966,620.054016113281,0.00725040431476469
4967,620.188171386719,0.00725491876627358
4968,620.322570800781,0.00725945463569904
4969,620.453918457031,0.00726399777622504
4970,620.587768554688,0.00726853400423161
4971,620.724670410156,0.00727304914753839
4972,620.85498046875,0.00727752909581359
4973,620.989379882812,0.00728195985303736
4974,621.125732421875,0.00728632759183554
4975,621.254943847656,0.00729061870942374
4976,621.389343261719,0.00729481988482767
4977,621.525207519531,0.00729891813697399
4978,621.655090332031,0.00730290088318191
4979,621.791442871094,0.00730675599752954
4980,621.925842285156,0.00731047186852482
4981,622.056640625,0.00731403745547964
4982,622.190490722656,0.00731744234296881
4983,622.326354980469,0.00732067679275456
4984,622.455810546875,0.00732373179257201
4985,622.605224609375,0.00732659910120081
4986,622.615783691406,0.00732927128929293
4987,622.729614257812,0.0073317417754838
4988,622.857849121094,0.00733400485738222
4989,622.996215820312,0.00733605573711105
4990,623.130126953125,0.00733789054115248
4991,623.257507324219,0.00733950633433632
4992,623.396850585938,0.00734090112789414
4993,623.525695800781,0.0073420738815831
4994,623.657287597656,0.00734302449995892
4995,623.797668457031,0.00734375382294585
4996,623.929016113281,0.00734426361090964
4997,624.062561035156,0.00734455652448877
4998,624.195922851562,0.0073446360994763
4999,624.325317382812,0.00734450671707182
5000,624.457702636719,0.00734417356983944
5001,624.597045898438,0.00734364262371449
5002,624.729248046875,0.00734292057640076
5003,624.859130859375,0.00734201481249147
5004,624.997497558594,0.00734093335563462
5005,625.126342773438,0.00733968481804649
5006,625.259216308594,0.00733827834765927
5007,625.398620605469,0.00733672357317098
5008,625.527465820312,0.00733503054724969
5009,625.667358398438,0.00733320968813125
5010,625.798400878906,0.00733127171984152
5011,625.925476074219,0.00732922761127072
5012,626.060852050781,0.00732708851433092
5013,626.1982421875,0.00732486570143687
5014,626.326049804688,0.00732257050256653
5015,626.4609375,0.0073202142421795
5016,626.596862792969,0.00731780817629918
5017,626.727844238281,0.00731536343009653
5018,626.859741210938,0.00731289093634852
5019,626.998107910156,0.00731040137518081
5020,627.127502441406,0.00730790511554116
5021,627.261840820312,0.0073054121588837
5022,627.397766113281,0.00730293208557385
5023,627.528503417969,0.00730047400454687
5024,627.663391113281,0.00729804650676633
5025,627.79931640625,0.00729565762303212
5026,627.928161621094,0.00729331478667753
5027,628.062622070312,0.00729102480167076
5028,628.197570800781,0.00728879381659643
5029,628.329040527344,0.0072866273049375
5030,628.461669921875,0.00728453005200607
5031,628.598022460938,0.00728250614878521
5032,628.72998046875,0.00728055899284279
5033,628.862121582031,0.00727869129636593
5034,628.998168945312,0.0072769051012422
5035,629.130554199219,0.0072752018009852
5036,629.264465332031,0.00727358216917066
5037,629.398803710938,0.00727204639391951
5038,629.530151367188,0.00727059411783871
5039,629.663208007812,0.0072692244827157
5040,629.799560546875,0.0072679361781597
5041,629.930908203125,0.00726672749329782
5042,630.064025878906,0.00726559637056905
5043,630.199401855469,0.00726454046061612
5044,630.330810546875,0.00726355717725768
5045,630.464660644531,0.00726264375153036
5046,630.60107421875,0.00726179728382337
5047,630.731384277344,0.00726101479318621
5048,630.869750976562,0.00726029326297146
5049,631.002136230469,0.00725962968207696
5050,631.133483886719,0.00725902108117223
5051,631.2666015625,0.00725846456342913
5052,631.399963378906,0.00725795732942255
5053,631.532287597656,0.00725749669601899
5054,631.666381835938,0.00725708010922499
5055,631.80078125,0.0072567051511192
5056,631.93310546875,0.00725636954113652
5057,632.068481445312,0.00725607113210705
5058,632.200866699219,0.00725580790157208
5059,632.333129882812,0.00725557793900103
5060,632.468505859375,0.00725537942961453
5061,632.60791015625,0.00725521063557711
5062,632.628967285156,0.00725506987535767
5063,632.734741210938,0.00725495550206467
5064,632.881652832031,0.00725486588154783
5065,633.001953125,0.00725479937101801
5066,633.133911132812,0.007254754298874
5067,633.269287109375,0.00725472894634206
5068,633.405639648438,0.00725472153143276
5069,633.54150390625,0.00725473019560463
5071,633.668395996094,0.00725475299339924
5072,633.811767578125,0.00725478788518128
5073,633.966186523438,0.0072548327329864
5075,634.08251953125,0.00725488529935182
5076,634.207458496094,0.00725494324888709
5077,634.334777832031,0.00725500415223739
5078,634.476196289062,0.00725506549200507
5079,634.602478027344,0.00725512467012936
5080,634.7353515625,0.00725517901618251
5081,634.872192382812,0.00725522579602397
5083,635.01318359375,0.00725526222026491
5085,635.138305664062,0.00725528545203114
5086,635.270690917969,0.00725529261357327
5089,635.67138671875,0.00725528079135626
5090,635.809326171875,0.00725524703936162
5092,635.937194824219,0.00725518838045263
5093,636.070007324219,0.00725510180577854
5094,636.203918457031,0.00725498427232528
5095,636.338806152344,0.00725483269884969
5096,636.471496582031,0.00725464396055911
5097,636.60986328125,0.00725441488300996
5098,636.738220214844,0.00725414223579614
5099,636.871154785156,0.00725382272667363
5100,637.004516601562,0.00725345299682068
5101,637.146850585938,0.0072530296179585
5102,637.271240234375,0.00725254909205608
5103,637.405151367188,0.0072520078543123
5104,637.544006347656,0.00725140228005076
5105,637.670837402344,0.0072507286960781
5106,637.820251464844,0.00724998339694854
5107,637.941101074219,0.00724916266644883
5108,638.074523925781,0.00724826280447265
5109,638.212524414062,0.00724728015929737
5110,638.339477539062,0.00724621116511319
5111,638.472412109375,0.00724505238449124
5112,638.61376953125,0.00724380055531812
5113,638.741149902344,0.00724245264157521
5114,638.872497558594,0.00724100588720668
5115,639.021911621094,0.0072394578722043
5117,639.141235351562,0.00723780656994456
5118,639.273376464844,0.00723605040474521
5119,639.410766601562,0.00723418830856761
5120,639.541076660156,0.00723221977577745
5121,639.674194335938,0.00723014491489034
5122,639.810546875,0.00722796449626818
5124,640.073974609375,0.00722567999479604
5125,640.215393066406,0.0072232936266542
5126,640.341552734375,0.00722080837940273
5127,640.48388671875,0.00721822803471327
5128,640.612243652344,0.00721555718321032
5129,640.742614746094,0.0072128012310189
5130,640.882995605469,0.00720996639775271
5131,641.013366699219,0.00720705970581438
5132,641.142700195312,0.00720408896101274
5133,641.286071777344,0.00720106272463041
5134,641.411437988281,0.00719799027719431
5135,641.550537109375,0.00719488157431243
5136,641.676330566406,0.00719174719503911
5137,641.813720703125,0.0071885982833195
5138,641.949584960938,0.00718544648313981
5139,642.08203125,0.00718230386807444
5140,642.21240234375,0.00717918286597384
5141,642.341735839844,0.00717609617957862
5142,642.485656738281,0.0071730567038767
5143,642.613525390625,0.00717007744104135
5144,642.744873046875,0.00716717141379997
5145,642.886291503906,0.00716435157808691
5146,643.013244628906,0.00716163073582927
5147,643.143615722656,0.00715902144870289
5148,643.277954101562,0.00715653595367763
5149,643.413879394531,0.00715418608114656
5150,643.546936035156,0.00715198317640417
5151,643.687316894531,0.00714993802520332
5152,643.814208984375,0.00714806078408161
5153,643.945068359375,0.00714636091610311
5154,644.086975097656,0.00714484713261395
5155,644.213256835938,0.00714352734155781
5156,644.345642089844,0.00714240860284162
5157,644.47900390625,0.00714149709118272
5158,644.613342285156,0.00714079806680509
5159,644.745727539062,0.0071403158542863
5160,644.884765625,0.00714005382978586
5161,645.013122558594,0.00714001441681231
5162,645.149536132812,0.00714019909060822
5163,645.287414550781,0.0071406083911511
5164,645.306518554688,0.00714124194468378
5165,645.413452148438,0.00714209849359892
5166,645.554809570312,0.00714317593441242
5167,645.691162109375,0.00714447136346656
5168,645.813110351562,0.00714598112990995
5169,645.95751953125,0.00714770089540624
5171,646.087829589844,0.00714962569993055
5172,646.2177734375,0.0071517500329214
5173,646.346130371094,0.00715406790897016
5174,646.493530273438,0.0071565729471502
5175,646.622680664062,0.00715925845301756
5176,646.747985839844,0.00716211750225517
5177,646.885192871094,0.00716514302488654
5178,647.021545410156,0.00716832788895416
5179,647.14892578125,0.00717166498254485
5181,647.415283203125,0.00717514729305012
5182,647.546630859375,0.00717876798257665
5183,647.693603515625,0.00718252045846927
5187,647.949279785156,0.00718639843797865
5188,648.090576171875,0.00719039600619547
5189,648.215942382812,0.00719450766648296
5191,648.350280761719,0.00719872838276697
5192,648.487487792969,0.00720305361318521
5193,648.618835449219,0.00720747933475133
5194,648.748840332031,0.00721200205885145
5195,648.883850097656,0.00721661883755617
5197,649.017211914062,0.00722132726089531
5198,649.149597167969,0.00722612544540127
5199,649.283569335938,0.00723101201437543
5200,649.416931152344,0.00723598607046554
5201,649.555908203125,0.00724104716125869
5202,649.682250976562,0.00724619523868846
5203,649.818664550781,0.00725143061312731
5204,649.949584960938,0.00725675390308199
5205,650.085083007812,0.00726216598143291
5206,650.216918945312,0.00726766791915675
5207,650.352294921875,0.00727326092744908
5208,650.484497070312,0.00727894629911999
5209,650.617858886719,0.00728472535007739
5210,650.752197265625,0.00729059936164005
5211,650.884765625,0.00729656952434256
5213,651.156066894531,0.00730263688380911
5214,651.285400390625,0.00730880228918764
5215,651.41845703125,0.00731506634455407
5216,651.553405761719,0.00732142936361992
5217,651.685607910156,0.00732789132801041
5218,651.826538085938,0.00733445184932345
5219,651.952331542969,0.00734111013513551
5221,652.220642089844,0.00734786495908778
5222,652.360046386719,0.00735471463516379
5223,652.486389160156,0.00736165699625854
5224,652.620422363281,0.00736868937713411
5225,652.758361816406,0.0073758086018587
5226,652.885925292969,0.00738301097582923
5227,653.019653320312,0.00739029228248132
5228,653.154541015625,0.00739764778479081
5229,653.29443359375,0.00740507223166563
5230,653.420776367188,0.00741255986931334
5231,653.553161621094,0.00742010445764687
5232,653.694519042969,0.00742769929175707
5233,653.821411132812,0.00743533722843554
5234,653.955749511719,0.00744301071767516
5235,654.0888671875,0.00745071183900967
5236,654.221069335938,0.00745843234247903
5237,654.354125976562,0.00746616369392641
5238,654.500244140625,0.00747389712424883
5239,654.62158203125,0.00748162368213828
5240,654.754455566406,0.00748933428976876
5241,654.889282226562,0.00749701980080863
5242,655.023681640625,0.00750467106007137
5243,655.156005859375,0.00751227896406348
5244,655.292419433594,0.00751983452164873
5245,655.42138671875,0.00752732891402463
5246,655.565734863281,0.00753475355320204
5247,655.690124511719,0.00754210013819149
5248,655.822448730469,0.00754936070813132
5249,655.960327148438,0.00755652769164093
5250,656.090209960938,0.00756359395174672
5251,656.223571777344,0.00757055282580549
5252,656.358459472656,0.00757739815993854
5253,656.489868164062,0.00758412433758557
5254,656.625061035156,0.00759072630188791
5255,656.767028808594,0.00759719957171255
5256,656.890380859375,0.00760354025122867
5257,657.024719238281,0.00760974503304378
5258,657.156677246094,0.00761581119499612
5259,657.304077148438,0.00762173659078008
5260,657.428405761719,0.00762751963465266
5261,657.557556152344,0.00763315928052971
5262,657.699523925781,0.00763865499583124
5263,657.829895019531,0.00764400673047669
5264,657.958251953125,0.00764921488146299
5265,658.106628417969,0.0076542802534844
5266,658.239990234375,0.00765920401607193
5268,658.359313964844,0.00766398765774595
5269,658.492309570312,0.00766863293768736
5270,658.634704589844,0.00767314183544306
5271,658.760559082031,0.00767751649919026
5272,658.892944335938,0.00768175919309199
5273,659.02978515625,0.00768587224428308
5274,659.160949707031,0.00768985799003063
5275,659.293762207031,0.00769371872561579
5276,659.429626464844,0.0076974566534822
5277,659.561584472656,0.0077010738341904
5278,659.693786621094,0.0077045721397051
5279,659.835144042969,0.00770795320952231
5280,659.960510253906,0.00771121841011555
5281,660.093872070312,0.00771436879814335
5282,660.233215332031,0.00771740508781502
5283,660.362487792969,0.00772032762275733
5284,660.495849609375,0.00772313635266355
5285,660.639770507812,0.00772583081493848
5286,660.76611328125,0.00772841012148112
5287,660.901489257812,0.00773087295067221
5288,661.042846679688,0.00773321754455937
5290,661.161865234375,0.00773544171116021
5291,661.30126953125,0.00773754283173613
5292,661.4423828125,0.00773951787282801
5294,661.566284179688,0.00774136340279215
5295,661.702819824219,0.00774307561253103
5296,661.830871582031,0.00774465034008097
5297,661.961791992188,0.00774608309869577
5298,662.099975585938,0.00774736910805448
5299,662.238098144531,0.00774850332821887
5300,662.362365722656,0.00774948049597322
5301,662.500244140625,0.00775029516319267
5302,662.644897460938,0.007750941736905
5303,662.764221191406,0.00775141452073257
5304,662.903625488281,0.00775170775742386
5305,663.032653808594,0.00775181567220527
5306,663.1650390625,0.00775173251670256
5307,663.301879882812,0.00775145261319497
5308,663.43798828125,0.00775097039897343
5309,663.575317382812,0.00775028047057625
5310,663.703674316406,0.00774937762767127
5311,663.829956054688,0.00774825691634313
5312,663.973388671875,0.00774691367152923
5313,664.102233886719,0.00774534355832877
5314,664.231079101562,0.00774354261188891
5315,664.367431640625,0.00774150727555117
5316,664.502807617188,0.00773923443692309
5317,664.632202148438,0.00773672146152596
5318,664.773254394531,0.00773396622366174
5319,664.901916503906,0.00773096713414272
5320,665.033325195312,0.00772772316453688
5321,665.165344238281,0.00772423386760209
5322,665.304260253906,0.00772049939361269
5323,665.438110351562,0.0077165205023239
5324,665.566467285156,0.00771229857037035
5325,665.706787109375,0.00770783559395617
5327,665.835144042969,0.0077031341867623
5328,665.965515136719,0.0076981975730707
5329,666.102355957031,0.00769302957618334
5330,666.234191894531,0.00768763460229351
5331,666.374572753906,0.00768201762004584
5332,666.501647949219,0.00767618413609717
5333,666.633422851562,0.00767014016706098
5334,666.767822265625,0.00766389220828091
5335,666.910827636719,0.00765744719993224
5336,667.033996582031,0.00765081249099241
5337,667.168334960938,0.00764399580165114
5338,667.302734375,0.00763700518474651
5339,667.44482421875,0.00762984898681449
5340,667.567932128906,0.00762253580932631
5341,667.703308105469,0.0076150744706595
5342,667.833435058594,0.00760747396930642
