"Frame.","Time","Perspiration"
1714,222.893005371094,0.00869111437461608
1715,223.02197265625,0.00868327793667546
1716,223.150817871094,0.0086752511647471
1717,223.289688110352,0.00866711610500244
1718,223.424057006836,0.00865895453958811
1719,223.555908203125,0.0086508468024741
1720,223.694793701172,0.00864287085156951
1721,223.839172363281,0.00863510155209112
1722,223.955017089844,0.00862761011290044
1723,224.089416503906,0.00862046361471056
1724,224.223937988281,0.0086137245755779
1725,224.355285644531,0.00860745051221313
1726,224.4892578125,0.0086016934717608
1727,224.62060546875,0.00859649952418771
1728,224.753967285156,0.00859190821747278
1729,224.88932800293,0.0085879520049606
1730,225.020690917969,0.00858465565663978
1731,225.166076660156,0.00858203566518508
1732,225.296966552734,0.00858009965561316
1733,225.426315307617,0.00857884580669943
1734,225.555679321289,0.00857826229466929
1735,225.693054199219,0.00857832677584632
1736,225.820388793945,0.0085790059344212
1737,225.95475769043,0.00858025513272811
1738,226.092727661133,0.00858201821210309
1739,226.221603393555,0.00858422750007416
1740,226.356307983398,0.00858680408210515
1741,226.493301391602,0.00858965839186885
1742,226.622222900391,0.00859269116246045
1743,226.764602661133,0.00859579476250057
1744,226.906982421875,0.00859885491713581
1745,227.022964477539,0.00860175278682063
1746,227.156326293945,0.0086043673494011
1747,227.297317504883,0.00860657800666459
1748,227.428665161133,0.00860826731825716
1749,227.565704345703,0.00860932375611633
1750,227.696044921875,0.00860964437257005
1751,227.826202392578,0.00860913728477968
1752,227.962188720703,0.00860772389548625
1753,228.095550537109,0.008605340792033
1754,228.227462768555,0.00860194128868083
1755,228.365844726562,0.00859749659767221
1756,228.505218505859,0.00859199662949927
1757,228.63557434082,0.00858545043090975
1758,228.764938354492,0.0085778862704335
1759,228.896286010742,0.00856935137717869
1760,229.026641845703,0.00855991133190581
1761,229.165145874023,0.00854964910293987
1762,229.296630859375,0.00853866371612823
1763,229.423812866211,0.0085270685498669
1764,229.561233520508,0.00851498925420824
1765,229.695724487305,0.00850256130704712
1766,229.861557006836,0.00848992723907179
1768,230.032119750977,0.00847723358040869
1769,230.096298217773,0.00846462760302511
1770,230.223541259766,0.00845225395121855
1771,230.368942260742,0.00844025126547084
1772,230.49690246582,0.00842874891082014
1773,230.629257202148,0.00841786391890468
1774,230.761611938477,0.00840769824323921
1775,230.895965576172,0.00839833641140183
1776,231.025299072266,0.00838984363770795
1777,231.160659790039,0.00838226443807729
1778,231.295028686523,0.0083756217675099
1779,231.426177978516,0.00836991668170317
1780,231.563049316406,0.00836512850886877
1781,231.695907592773,0.00836121550584762
1782,231.82585144043,0.00835811596351717
1783,231.960220336914,0.00835574971914191
1784,232.096115112305,0.00835402002662146
1785,232.227600097656,0.00835281572879872
1786,232.362243652344,0.00835201366900432
1787,232.495635986328,0.00835148127245463
1788,232.627487182617,0.00835107922318924
1789,232.770874023438,0.00835066416039374
1790,232.89616394043,0.00835009132051675
1791,233.032531738281,0.00834921705930363
1792,233.162872314453,0.00834790120062104
1793,233.295181274414,0.00834600917564415
1794,233.438568115234,0.00834341393466625
1795,233.562896728516,0.00833999763195121
1796,233.694259643555,0.00833565309906338
1797,233.829620361328,0.00833028513175152
1798,233.973510742188,0.00832381161834007
1799,234.09733581543,0.00831616453342649
1800,234.232467651367,0.00830729081043133
1801,234.362823486328,0.00829715309219355
1802,234.503768920898,0.00828573034306054
1803,234.632125854492,0.0082730182917656
1804,234.76448059082,0.00825902966454595
1805,234.894836425781,0.00824379416447251
1806,235.028991699219,0.0082273581568569
1807,235.163360595703,0.00820978403171007
1808,235.29638671875,0.00819114923124749
1809,235.430755615234,0.00817154495114831
1810,235.569122314453,0.00815107454592075
1811,235.728546142578,0.00812985168847714
1813,235.981231689453,0.0081079983494603
1814,236.102569580078,0.00808564267136518
1815,236.232925415039,0.00806291681545278
1816,236.367935180664,0.00803995485624655
1817,236.580001831055,0.00801689079019303
1818,236.66975402832,0.00799385671341191
1819,236.769515991211,0.00797098120987676
1820,236.911087036133,0.00794838797703025
1821,237.034423828125,0.00792619470143011
1822,237.170455932617,0.00790451218283121
1823,237.300415039062,0.00788344369127054
1824,237.434783935547,0.00786308452852276
1825,237.566040039062,0.00784352175338392
1826,237.700408935547,0.00782483402066931
1827,237.832611083984,0.00780709147784833
1828,237.968719482422,0.00779035566206956
1829,238.110610961914,0.00777467934469645
1830,238.236450195312,0.00776010628042906
1831,238.366561889648,0.00774667083289945
1832,238.500747680664,0.00773439746689131
1833,238.637115478516,0.00772330011721005
1834,238.768356323242,0.00771338146375595
1835,238.905563354492,0.00770463215971951
1836,239.056732177734,0.00769703007356857
1837,239.167739868164,0.00769053961462836
1838,239.301086425781,0.00768511121605598
1839,239.444183349609,0.00768068104783686
1840,239.571517944336,0.00767717102647145
1841,239.701873779297,0.00767448917801958
1842,239.835235595703,0.0076725303981063
1843,239.980346679688,0.00767117763740449
1844,240.104370117188,0.00767030352488051
1845,240.236587524414,0.0076697724242597
1846,240.368942260742,0.00766944290183371
1847,240.509841918945,0.00766917056559858
1848,240.669296264648,0.00766881121633355
1850,240.770080566406,0.00766822423036982
1851,240.905044555664,0.00766727607182336
1852,241.03840637207,0.00766584381024615
1853,241.181793212891,0.00766381850022652
1854,241.315658569336,0.00766110826544414
1855,241.440505981445,0.00765764092434739
1856,241.574432373047,0.00765336600089212
1857,241.719314575195,0.00764825598354097
1858,241.836715698242,0.00764230672927354
1859,241.980270385742,0.00763553695515033
1860,242.109619140625,0.0076279868146831
1861,242.238647460938,0.00761971561518427
1862,242.371597290039,0.00761079878996147
1863,242.50895690918,0.00760132429026754
1864,242.638031005859,0.0075913886016229
1865,242.771392822266,0.00758109261406979
1866,242.908752441406,0.00757053758422014
1867,243.058151245117,0.00755982141830823
1868,243.172668457031,0.00754903548091201
1869,243.308532714844,0.00753826209567629
1870,243.438415527344,0.00752757285510659
1871,243.572265625,0.00751702779964493
1872,243.708190917969,0.00750667546547483
1873,243.841537475586,0.00749655373980243
1874,243.973785400391,0.00748669140591466
1875,244.11116027832,0.00747711021240487
1876,244.240509033203,0.00746782726567488
1877,244.374862670898,0.0074588575256532
1878,244.511245727539,0.00745021618396496
1879,244.641586303711,0.00744192072224902
1880,244.68571472168,0.00743399248461851
1881,244.774948120117,0.00742645764895751
1882,244.918334960938,0.00741934754153269
1883,245.040542602539,0.00741269830174575
1884,245.172897338867,0.00740654996192189
1885,245.311264038086,0.00740094505471024
1886,245.449310302734,0.00739592689350741
1887,245.584197998047,0.00739153768713273
1888,245.711578369141,0.00738781664906583
1889,245.840789794922,0.00738479824634292
1890,245.976119995117,0.00738251070760163
1891,246.111129760742,0.00738097487823883
1892,246.249114990234,0.00738020347738212
1893,246.375991821289,0.0073802007796218
1894,246.513061523438,0.00738096271623946
1895,246.649429321289,0.00738247736689752
1896,246.776763916016,0.00738472579352094
1897,246.912139892578,0.00738768315316114
1899,247.057312011719,0.0073913200157733
1900,247.177215576172,0.00739560380610016
1901,247.312438964844,0.0074005002865115
1902,247.468490600586,0.00740597500003212
1904,247.580795288086,0.00741199460005006
1905,247.711151123047,0.00741852800509865
1906,247.844039916992,0.00742554733296327
1907,247.980895996094,0.0074330285871064
1908,248.116271972656,0.00744095208873774
1909,248.243606567383,0.00744930266843175
1910,248.380706787109,0.00745806965072032
1911,248.511856079102,0.00746724668233112
1912,248.663269042969,0.00747683146847801
1913,248.780334472656,0.00748682549056315
1914,248.911697387695,0.00749723378153594
1915,249.046920776367,0.00750806483083786
1916,249.180282592773,0.00751933067866223
1917,249.310623168945,0.00753104723926692
1918,249.443984985352,0.00754323486643429
1919,249.584365844727,0.00755591914313165
1920,249.716720581055,0.00756913184518898
1921,249.846069335938,0.00758291199910857
1922,249.991470336914,0.00759730693061924
1923,250.02555847168,0.00761237318626468
1924,250.115798950195,0.00762817720693657
1925,250.248153686523,0.00764479564009492
1926,250.380523681641,0.00766231519523553
1927,250.512878417969,0.00768083197255243
1928,250.652252197266,0.00770045022461485
1929,250.783599853516,0.0077212805420683
1930,250.913665771484,0.00774343748417283
1931,251.04801940918,0.00776703670150521
1932,251.183395385742,0.00779219162038583
1933,251.357650756836,0.00781900977633823
1934,251.44889831543,0.00784758889745784
1935,251.583251953125,0.00787801284846755
1936,251.723175048828,0.00791034755294398
1938,251.852020263672,0.00794463701501964
1939,251.984375,0.00798089956294993
1940,252.116409301758,0.00801912443532978
1941,252.251358032227,0.00805926882647411
1942,252.38671875,0.00810125550053863
1943,252.515075683594,0.0081449710742844
1944,252.649429321289,0.00819026505576632
1945,252.783798217773,0.00823694971027423
1946,252.916152954102,0.00828480080511948
1947,253.049514770508,0.00833355926103914
1948,253.183883666992,0.0083829337102403
1949,253.324768066406,0.0084326039303285
1950,253.449600219727,0.00848222509131838
1952,253.757431030273,0.00853143272209742
1953,253.851181030273,0.00857984827589839
1954,253.986572265625,0.00862708515402685
1955,254.121444702148,0.00867275503485572
1956,254.249786376953,0.0087164743511467
1957,254.382507324219,0.0087578707618413
1958,254.517868041992,0.00879658947220129
1959,254.650726318359,0.0088322992657131
1960,254.783584594727,0.00886469811998828
1961,254.932983398438,0.00889351828557473
1962,255.052627563477,0.00891853071127546
1963,255.085220336914,0.00893954870398913
1964,255.186080932617,0.00895643071816907
1965,255.318450927734,0.00896908218311779
1966,255.451446533203,0.00897745629838564
1967,255.584808349609,0.00898155376005521
1968,255.719177246094,0.00898142142321168
1969,255.852691650391,0.00897714995575189
1970,255.991577148438,0.00896887059122652
1971,256.120727539062,0.00895675113770058
1972,256.251129150391,0.00894099143941485
1973,256.386993408203,0.0089218185128971
1974,256.519958496094,0.00889948158549132
1975,256.6533203125,0.00887424725092993
1976,256.796722412109,0.00884639492519229
1977,256.920715332031,0.00881621274054116
1978,257.055480957031,0.00878399396210189
1979,257.186340332031,0.00875003395616111
1980,257.320281982422,0.00871462768869871
1981,257.454162597656,0.00867806769149237
1982,257.585998535156,0.00864064240462279
1983,257.720977783203,0.00860263478955975
1984,257.852416992188,0.00856432110563272
1985,257.999328613281,0.00852596975263696
1986,258.123199462891,0.0084878401008653
1987,258.252532958984,0.00845018125402297
1988,258.386413574219,0.00841323071751273
1989,258.520782470703,0.00837721297215341
1990,258.65869140625,0.00834233797969848
1991,258.788543701172,0.00830879967014409
1992,258.923400878906,0.00827677448058423
1993,259.063323974609,0.00824642003019165
1994,259.187652587891,0.00821787402467153
1995,259.330017089844,0.00819125348517098
1996,259.454376220703,0.00816665439020538
1997,259.596740722656,0.0081441518041419
1998,259.723083496094,0.00812380054224887
1999,259.863739013672,0.00810563639121851
2000,259.992584228516,0.00808967786732954
2001,260.122924804688,0.00807592845494417
2002,260.256896972656,0.00806437922953928
2003,260.402282714844,0.00805501173608985
2004,260.524230957031,0.00804780096938517
2005,260.655853271484,0.00804271829106892
2006,260.796569824219,0.00803973412083503
2007,260.930938720703,0.00803882025649742
2008,260.960998535156,0.00803995170787283
2009,261.058776855469,0.00804310796911413
2010,261.193389892578,0.00804827369862076
2011,261.329742431641,0.00805543881977655
2012,261.457580566406,0.00806459809473294
2013,261.595062255859,0.0080757502535806
2014,261.729125976562,0.00808889678043691
2015,261.858489990234,0.00810404046585685
2016,261.996856689453,0.00812118383273635
2017,262.124725341797,0.00814032753281813
2018,262.257385253906,0.00816146879587896
2019,262.393280029297,0.00818459999651961
2020,262.533142089844,0.00820970738659261
2021,262.657348632812,0.00823677002636147
2022,262.796752929688,0.00826575893533512
2023,262.925842285156,0.00829663647443946
2024,263.060699462891,0.00832935596425234
2025,263.200592041016,0.00836386153856003
2026,263.325927734375,0.00840008822752635
2027,263.458282470703,0.00843796225948249
2028,263.601684570312,0.00847740156425199
2029,263.731750488281,0.0085183164539215
2030,263.859100341797,0.00856061044932259
2031,263.997467041016,0.00860418121272977
2032,264.12744140625,0.00864892154005688
2033,264.259429931641,0.00869472035979571
2034,264.3994140625,0.008741463681674
2035,264.527709960938,0.0087890354360398
2036,264.662567138672,0.00883731814582571
2037,264.803436279297,0.00888619337717532
2038,264.928344726562,0.00893554192304407
2039,265.062194824219,0.00898524368690135
2040,265.196685791016,0.00903517725143315
2041,265.3310546875,0.00908521913980088
2042,265.460662841797,0.00913524280379451
2043,265.598419189453,0.00918511740254022
2044,265.727569580078,0.00923470646484688
2045,265.870941162109,0.00928386655467539
2046,266.000885009766,0.00933244607909254
2047,266.139282226562,0.00938028438801082
2048,266.263092041016,0.00942721131221115
2049,266.403625488281,0.00947304726894599
2050,266.534698486328,0.0095176040327924
2051,266.663055419922,0.00956068622526411
2052,266.796997070312,0.00960209352384988
2053,266.927337646484,0.00964162353512476
2054,267.075256347656,0.00967907522384813
2055,267.201080322266,0.00971425274696943
2056,267.360504150391,0.00974696951352653
2057,267.464294433594,0.0097770522817104
2058,267.599700927734,0.00980434511324977
2059,267.729187011719,0.00982871303019588
2060,267.8720703125,0.00985004525521234
2061,268.003936767578,0.00986825795724825
2062,268.128875732422,0.00988329646351779
2063,268.2802734375,0.00989513693063175
2064,268.405609130859,0.00990378748909415
2074,269.731994628906,0.00990928888506658
2075,269.873901367188,0.00991171464231869
2076,270.000732421875,0.00991117075816055
2077,270.131652832031,0.00990779493319428
2078,270.26953125,0.00990175531929872
2079,270.407409667969,0.009893248756349
2080,270.531280517578,0.00988249845819744
2081,270.671142578125,0.00986975110433607
2085,271.200286865234,0.00985527329701081
2093,272.266174316406,0.00983934735567024
2094,272.399200439453,0.00982226644241977
2095,272.533264160156,0.00980432904383745
2096,272.667602539062,0.00978583287524574
2097,272.800964355469,0.00976706832110207
2098,272.935333251953,0.00974831157588743
2099,273.068695068359,0.0097298176988196
2100,273.202056884766,0.00971181383727911
2101,273.335418701172,0.00969449290244965
2102,273.468444824219,0.00967800799164877
2103,273.601806640625,0.00966246784206686
2105,273.868225097656,0.00964793356914684
2106,274.004608154297,0.00963441689092064
2107,274.137664794922,0.00962187997073298
2109,274.404663085938,0.00961023693014459
2110,274.536010742188,0.00959935699776035
2111,274.669372558594,0.00958906917502208
2112,274.839813232422,0.00957916822306031
2114,274.957122802734,0.00956942171097933
2115,275.071441650391,0.00955957781950944
2116,275.203704833984,0.00954937356719439
2117,275.337951660156,0.00953854311988036
2118,275.474304199219,0.00952682585733664
2119,275.603668212891,0.00951397390111613
2120,275.748046875,0.00949975885196187
2121,275.876403808594,0.00948397753921818
2122,276.003753662109,0.00946645664457476
2124,276.272491455078,0.00944705612396125
2125,276.405853271484,0.00942567141091958
2126,276.538757324219,0.00940223443945079
2127,276.671783447266,0.00937671357209755
2128,276.813720703125,0.00934911255849088
2129,276.956817626953,0.00931946867978013
2130,277.073883056641,0.0092878502544649
2131,277.205230712891,0.00925435369038294
2132,277.340087890625,0.00921910026535515
2133,277.472961425781,0.00918223280508861
2134,277.606323242188,0.00914391240211239
2135,277.741271972656,0.00910431528570269
2136,277.905700683594,0.00906362991316698
2137,278.005981445312,0.00902205431174763
2138,278.141357421875,0.00897979366245458
2139,278.273284912109,0.00893705808669285
2140,278.411193847656,0.00889406057687521
2141,278.540832519531,0.00885101500492583
2142,278.680725097656,0.00880813414744869
2143,278.859466552734,0.0087656276813908
2146,278.970764160156,0.00872370012603458
2147,279.073028564453,0.00868254873221685
2148,279.207122802734,0.00864236134394075
2149,279.340484619141,0.00860331427778593
2150,279.4755859375,0.00856557027950922
2151,279.60888671875,0.00852927662391449
2152,279.740783691406,0.00849456342351303
2153,279.874694824219,0.00846154220463204
2154,280.012847900391,0.00843030479797194
2155,280.153228759766,0.00840092257595453
2156,280.285583496094,0.00837344605337349
2157,280.412628173828,0.00834790485256021
2158,280.54296875,0.00832430802097509
2159,280.675323486328,0.00830264467896195
2160,280.813293457031,0.00828288496906213
2161,280.942230224609,0.0082649812759371
2162,281.075592041016,0.00824886968712783
2164,281.3427734375,0.0082344716684771
2165,281.486785888672,0.00822169593241858
2166,281.614715576172,0.00821044048059062
2167,281.743591308594,0.00820059480258284
2168,281.881072998047,0.00819204220886211
2169,282.012390136719,0.00818466226778954
2170,282.142456054688,0.00817833330501674
2171,282.284454345703,0.00817293491038463
2172,282.414825439453,0.00816835038538585
2173,282.545166015625,0.0081644690560386
2174,282.689636230469,0.0081611883738364
2175,282.816497802734,0.00815841573233283
2176,282.947418212891,0.00815606993851803
2177,283.087799072266,0.00815408229472228
2178,283.214904785156,0.00815239726572045
2179,283.346618652344,0.00815097272417339
2180,283.485015869141,0.00814977978322216
2181,283.630065917969,0.00814880223673033
2182,283.745880126953,0.00814803563545683
2183,283.88525390625,0.00814748603258661
2184,284.013610839844,0.0081471684364248
2185,284.144958496094,0.00814710501346705
2186,284.286224365234,0.00814732309253714
2187,284.425842285156,0.00814785303008595
2188,284.657379150391,0.00814872600665775
2189,284.819519042969,0.00814997183257286
2190,284.948150634766,0.00815161684432001
2191,285.085357666016,0.00815368196966065
2193,285.216705322266,0.00815618102778182
2194,285.347625732422,0.00815911931132365
2195,285.484985351562,0.00816249247177845
2196,285.629364013672,0.00816628570208656
2197,285.753723144531,0.00817047318457293
2198,285.887084960938,0.00817501775308167
2199,286.016418457031,0.00817987070889904
2200,286.153564453125,0.00818497173294859
2201,286.286560058594,0.00819024885200192
2202,286.431945800781,0.00819561844244751
2204,286.561950683594,0.0082009852878977
2205,286.693908691406,0.00820624274175163
2206,286.815246582031,0.00821127307740725
2207,286.960632324219,0.00821594813198873
2208,287.097625732422,0.0082201303599756
2210,287.215942382812,0.00822367440812621
2211,287.357330322266,0.00822642930143113
2212,287.487274169922,0.00822824129219032
2213,287.627655029297,0.00822895737316441
2214,287.757904052734,0.00822842939521116
2215,287.887268066406,0.00822651866531968
2216,288.019226074219,0.0082231008388266
2217,288.153594970703,0.00821807086650981
2218,288.286956787109,0.00821134771953597
2219,288.415313720703,0.00820287859815022
2220,288.552276611328,0.00819264233702278
2221,288.692657470703,0.00818065175243771
2222,288.819000244141,0.00816695473247632
2223,288.952880859375,0.00815163394678407
2224,289.086730957031,0.00813480514088685
2225,289.217620849609,0.00811661407321782
2226,289.3544921875,0.00809723224228608
2227,289.486846923828,0.0080768516284885
2228,289.6171875,0.00805567873315739
2229,289.752563476562,0.0080339282320913
2230,289.887939453125,0.00801181657034305
2231,290.017791748047,0.00798955581054202
2232,290.155670166016,0.00796734801199938
2233,290.298065185547,0.00794538036743732
2234,290.425720214844,0.00792382126430186
2235,290.554077148438,0.00790281737403742
2236,290.687927246094,0.00788249181036123
2237,290.818756103516,0.00786294334017896
2238,290.953125,0.00784424658071583
2239,291.089996337891,0.00782645307497167
2240,291.222351074219,0.00780959310526359
2241,291.353698730469,0.00779367808156184
2242,291.487548828125,0.00777870332766009
2243,291.622436523438,0.00776465108412678
2244,291.755767822266,0.00775149355263247
2245,291.889129638672,0.00773919582159629
2246,292.019470214844,0.00772771853759316
2247,292.153839111328,0.0077170202193077
2248,292.287689208984,0.00770705914881279
2249,292.426574707031,0.00769779481554392
2250,292.558410644531,0.00768918892787223
2251,292.688751220703,0.00768120604177052
2252,292.822113037109,0.00767381388212757
2253,292.954467773438,0.0076669834470232
2254,293.088836669922,0.0076606889872255
2255,293.227203369141,0.00765490794238013
2256,293.356170654297,0.00764962089354278
2257,293.492523193359,0.00764481156205839
2258,293.623504638672,0.00764046685159774
2259,293.754852294922,0.00763657689824071
2260,293.889221191406,0.00763313506756011
2261,294.024353027344,0.00763013782171354
2262,294.156646728516,0.00762758437638163
2263,294.286590576172,0.00762547607822625
2264,294.424713134766,0.00762381545787614
2265,294.555847167969,0.00762260494906152
2266,294.689208984375,0.00762184530765709
2267,294.824493408203,0.00762153381011459
2268,294.955841064453,0.00762166235344283
2269,295.090759277344,0.00762221561283384
2270,295.227142333984,0.00762316943318481
2271,295.358489990234,0.00762448963340296
2272,295.498870849609,0.00762613138568492
2273,295.629730224609,0.00762803929637826
2274,295.763610839844,0.00763014826331583
2275,295.892578125,0.00763238512146708
2276,296.024932861328,0.00763467102065411
2277,296.157287597656,0.00763692441294216
2278,296.291656494141,0.00763906447002939
2279,296.430023193359,0.00764101470852826
2280,296.558898925781,0.00764270657790738
2281,296.698760986328,0.00764408276451445
2282,296.830139160156,0.00764509998578509
2283,296.960479736328,0.00764573108950347
2284,297.091827392578,0.00764596632985556
2285,297.228210449219,0.00764581375942498
2286,297.373260498047,0.00764529874757049
2287,297.506286621094,0.00764446270373845
2288,297.626617431641,0.00764336114248432
2289,297.760620117188,0.0076420612696757
2290,297.99072265625,0.00764063929265411
2291,298.037353515625,0.00763917765942391
2292,298.213836669922,0.00763776241407046
2293,298.422393798828,0.00763648082080669
2294,298.582824707031,0.0076354193624343
2295,298.696624755859,0.0076346621668699
2296,298.834320068359,0.00763428986425202
2297,298.962677001953,0.00763437883286013
2298,299.096038818359,0.00763500075904894
2299,299.230407714844,0.00763622241714114
2300,299.361755371094,0.00763810557022442
2301,299.513153076172,0.00764070690076511
2302,299.628479003906,0.00764407789823189
2303,299.768859863281,0.00764826465608694
2304,299.897216796875,0.00765330755887369
2305,300.029571533203,0.00765924086824555
2306,300.161926269531,0.00766609224167973
2307,300.310333251953,0.00767388223701497
2308,300.428649902344,0.0076826238682725
2309,300.561889648438,0.00769232228258794
2310,300.696838378906,0.00770297462425958
2311,300.839233398438,0.00771457014022911
2312,300.961547851562,0.00772709056258457
2313,301.100830078125,0.00774051077921092
2314,301.230194091797,0.00775479977526627
2315,301.363555908203,0.00776992179795808
2316,301.500915527344,0.00778583766782473
2317,301.637298583984,0.0078025061344956
2318,301.763671875,0.00781988515704912
2319,301.909057617188,0.0078379329818709
2320,302.030395507812,0.00785660889703084
2321,302.163238525391,0.0078758735632001
2322,302.301116943359,0.00789568885684684
2323,302.430450439453,0.00791601720957981
2324,302.575866699219,0.00793682048352187
2325,302.7001953125,0.0079580584800806
2326,302.829559326172,0.00797968723094135
2327,302.963897705078,0.00800165725809224
2328,303.100280761719,0.00802391200808325
2329,303.230621337891,0.00804638666086893
2330,303.366485595703,0.00806900748503579
2331,303.502349853516,0.00809169186189501
2332,303.632690429688,0.0081143490366868
2333,303.767364501953,0.00813688158385049
2334,303.903228759766,0.00815918750358075
2335,304.033294677734,0.00818116280681785
2336,304.1796875,0.00820270440190169
2337,304.305023193359,0.00822371307249617
2338,304.430969238281,0.00824409633450563
2339,304.567321777344,0.00826377097836581
2340,304.717742919922,0.00828266513883999
2341,304.845092773438,0.00830071978216365
2342,304.993499755859,0.0083178895539988
2343,305.147918701172,0.0083341429849567
2344,305.270751953125,0.00834946209778916
2345,305.387054443359,0.00836384149734265
2346,305.506866455078,0.00837728704835872
2347,305.633758544922,0.00838981425651209
2348,305.768615722656,0.00840144646594884
2349,305.905578613281,0.00841221297482183
2350,306.032440185547,0.00842214715264679
2351,306.169311523438,0.00843128462361829
2352,306.303649902344,0.00843966156166473
2353,306.434509277344,0.00844731312822345
2354,306.573364257812,0.00845427207338861
2355,306.712768554688,0.00846056751491547
2356,306.847106933594,0.00846622390640244
2357,306.973449707031,0.00847126020434492
2358,307.103820800781,0.00847568924236361
2359,307.269256591797,0.00847951731896968
2361,307.377563476562,0.0084827440025734
2362,307.504913330078,0.00848536215441196
2363,307.638793945312,0.00848735816725161
2364,307.782653808594,0.00848871241563487
2365,307.911010742188,0.00848939991232251
2366,308.036865234375,0.00848939116523089
2367,308.175872802734,0.00848865322900088
2368,308.310241699219,0.00848715094451099
2369,308.436584472656,0.00848484835726129
2370,308.579467773438,0.00848171030085278
2371,308.707305908203,0.00847770412432994
2372,308.837799072266,0.00847280153192587
2373,308.973663330078,0.00846698049118211
2374,309.112030029297,0.00846022715136512
2375,309.243408203125,0.00845253769978197
2376,309.379577636719,0.00844392007049422
2377,309.505432128906,0.00843439540971495
2378,309.645812988281,0.00842399919661881
2379,309.776123046875,0.00841278191913752
2380,309.913024902344,0.00840080921309411
2381,310.0390625,0.00838816139083798
2382,310.177459716797,0.0083749323127417
2383,310.313812255859,0.00836122759085743
2384,310.441650390625,0.00834716215685765
2385,310.589569091797,0.00833285727303732
2386,310.716705322266,0.0083184371115483
2387,310.841644287109,0.00830402506848115
2388,310.9755859375,0.00828974001117047
2389,311.108551025391,0.00827569267502836
2390,311.237976074219,0.00826198242731975
2391,311.372772216797,0.00824869459819424
2392,311.506774902344,0.00823589854442395
2393,311.643127441406,0.0082236465609621
2394,311.772491455078,0.00821197369360013
2395,311.906433105469,0.00820089843796743
2396,312.041778564453,0.00819042424207336
2397,312.174133300781,0.00818054166804805
2398,312.307403564453,0.00817123101991916
2399,312.442260742188,0.00816246521341642
2400,312.587158203125,0.00815421265454023
2401,312.710479736328,0.00814643990734941
2402,312.83984375,0.0081391139668854
2403,312.975219726562,0.00813220400642875
2404,313.107574462891,0.00812568253308332
2405,313.263977050781,0.00811952595408158
2406,313.376281738281,0.00811371461972929
2407,313.515441894531,0.00810823245979512
2408,313.642578125,0.00810306636254681
2409,313.777923583984,0.00809820545651368
2410,313.909301757812,0.00809364044466332
2411,314.045654296875,0.00808936311240643
2412,314.177551269531,0.00808536609051905
2413,314.308532714844,0.00808164290884324
2414,314.44189453125,0.00807818833361229
2415,314.585296630859,0.00807499894624905
2416,314.715209960938,0.00807207389803858
2417,314.848571777344,0.00806941576399767
2418,314.979461669922,0.00806703141883135
2419,315.110473632812,0.00806493286452965
2420,315.243835449219,0.00806313794862866
2421,315.3779296875,0.00806167092059566
2422,315.510284423828,0.00806056277879662
2423,315.645141601562,0.0080598513616715
2424,315.778015136719,0.00805958113570448
2425,315.910034179688,0.00805980263265985
2426,316.044403076172,0.00806057149307628
2427,316.1787109375,0.0080619470854141
2428,316.311614990234,0.0080639906923538
2429,316.444458007812,0.00806676328733164
2430,316.578552246094,0.0080703229630817
2431,316.712921142578,0.00807472211550816
2432,316.864013671875,0.00808000452531278
2433,317.083618164062,0.00808620251095058
2434,317.143768310547,0.00809333434493381
2435,317.245056152344,0.00810140212797365
2436,317.387451171875,0.00811039030055974
2437,317.517364501953,0.00812026493990726
2438,317.649353027344,0.00813097394408135
2439,317.802764892578,0.00814244814821762
2440,317.918090820312,0.00815460335465957
2441,318.048431396484,0.00816734319452631
2442,318.19384765625,0.00818056267776552
2443,318.316162109375,0.00819415223692977
2444,318.454376220703,0.00820800203097973
2445,318.596740722656,0.00822200625275739
2446,318.718078613281,0.00823606717962042
2447,318.867248535156,0.00825009872188557
2448,318.980072021484,0.00826402925735804
2449,319.115631103516,0.00827780358982208
2450,319.173309326172,0.0082913839309241
2451,319.272552490234,0.00830474987325513
2452,319.397399902344,0.00831789739188672
2453,319.513549804688,0.00833083697638314
2454,319.646911621094,0.00834359105021443
2455,319.785766601562,0.00835619087537495
2456,319.915618896484,0.00836867316406799
2457,320.047973632812,0.008381076625271
2458,320.185821533203,0.00839343866212025
2459,320.317687988281,0.00840579240808718
2460,320.477630615234,0.00841816424887503
2462,320.590423583984,0.00843057192684019
2463,320.720764160156,0.00844302327014919
2464,320.850128173828,0.00845551553460792
2465,320.985992431641,0.00846803529667611
2466,321.124877929688,0.00848055879548917
2467,321.251220703125,0.00849305259270729
2468,321.385711669922,0.0085054744035702
2469,321.519592285156,0.00851777395141552
2470,321.64794921875,0.00852989371080912
2471,321.789337158203,0.00854176943003573
2472,321.918670654297,0.00855333035979699
2473,322.049041748047,0.00856449915853176
2474,322.195281982422,0.00857519149209342
2475,322.319641113281,0.00858531539238871
2476,322.4580078125,0.00859477048162111
2477,322.594879150391,0.00860344720180363
2478,322.720489501953,0.00861122620965335
2479,322.852874755859,0.00861797810232594
2480,323.005249023438,0.00862356362853364
2481,323.119171142578,0.00862783451283225
2482,323.263519287109,0.00863063498030102
2483,323.392883300781,0.00863180401799451
2484,323.523223876953,0.0086311783530757
2485,323.650238037109,0.00862859607073098
2486,323.792114257812,0.00862390074310211
2487,323.928771972656,0.0086169458981777
2488,324.05712890625,0.00860759962829218
