"Frame.","Time","Perspiration"
1553,198.397338867188,0.00733210994704719
1554,198.533706665039,0.00733183435475711
1555,198.665054321289,0.00733589174227881
1556,198.801910400391,0.00734388804789929
1557,198.948806762695,0.00735560321169794
1558,199.069122314453,0.00737093397022685
1559,199.198974609375,0.00738981061053261
1560,199.212509155273,0.00741210757348191
1562,199.464172363281,0.00743756898599841
1563,199.597534179688,0.0074657673539821
1564,199.736907958984,0.00749610699821275
1565,199.864242553711,0.00752787419748839
1566,199.997589111328,0.00756032518482362
1567,200.137969970703,0.00759279371631298
1568,200.283355712891,0.00762479465313981
1569,200.404174804688,0.00765610077146196
1570,200.538024902344,0.0076867768739738
1571,200.666870117188,0.00771716594663684
1572,200.799224853516,0.00774783283761074
1573,200.932083129883,0.0077794784493787
1574,201.067443847656,0.00781284058559113
1575,201.199295043945,0.00784859737092757
1576,201.349685668945,0.00788728709344469
1577,201.381774902344,0.0079292549193895
1578,201.473510742188,0.00797463167364248
1579,201.605865478516,0.00802334255927662
1580,201.733215332031,0.0080751357305126
1581,201.866561889648,0.00812961503163173
1582,202.000411987305,0.00818626100204599
1583,202.132263183594,0.00824443049643259
1584,202.266632080078,0.00830333601689285
1585,202.400985717773,0.00836201673615944
1586,202.547378540039,0.00841931945607273
1587,202.676208496094,0.00847390653732079
1588,202.805053710938,0.0085242995615528
1589,202.941421508789,0.0085689556485458
1590,203.076278686523,0.00860636294228411
1591,203.206634521484,0.00863513698801574
1592,203.335968017578,0.00865410206919136
1593,203.469329833984,0.00866234941391496
1594,203.606185913086,0.00865927369478462
1595,203.74104309082,0.00864459621301141
1596,203.869888305664,0.00861838459308321
1597,204.008758544922,0.00858107400498536
1598,204.135101318359,0.0085334858572385
1599,204.268951416016,0.00847683090101176
1600,204.40380859375,0.00841267989998185
1601,204.546188354492,0.00834288975111009
1602,204.709625244141,0.00826948528925363
1603,204.811401367188,0.00819451180563728
1604,204.940231323242,0.00811988383830045
1605,205.071090698242,0.00804725750299652
1606,205.202941894531,0.00797794631651325
1607,205.341796875,0.00791288776668543
1608,205.482177734375,0.00785265502921812
1609,205.606506347656,0.00779749955568924
1610,205.738861083984,0.00774740765711906
1611,205.871719360352,0.00770215692046819
1612,206.005065917969,0.00766136387406728
1613,206.137924194336,0.00762452016549298
1614,206.27278137207,0.0075910190289596
1615,206.410140991211,0.00756017654808743
1616,206.538986206055,0.00753125330273821
1617,206.672332763672,0.00750348162375361
1618,206.810211181641,0.00747610203210034
1619,206.945068359375,0.00744840978173017
1620,207.078918457031,0.00741980918892732
1621,207.257507324219,0.00738987015541148
1622,207.338226318359,0.00735837862887807
1623,207.473052978516,0.00732537145609849
1624,207.604400634766,0.00729114685452889
1625,207.741271972656,0.00725624479028714
1626,207.873626708984,0.00722139641120268
1627,208.00798034668,0.00718744720045362
1628,208.143844604492,0.00715526328519397
1629,208.278198242188,0.00712563319994705
1630,208.410552978516,0.00709917785227304
1631,208.541397094727,0.00707627966072859
1632,208.673248291016,0.00705703845175999
1633,208.812622070312,0.00704125742691075
1634,208.94596862793,0.00702845808120612
1635,209.084335327148,0.00701791923191967
1636,209.210174560547,0.007008733168672
1637,209.342529296875,0.0069998716939685
1638,209.472869873047,0.00699025579414542
1639,209.609237670898,0.00697882339750484
1640,209.740585327148,0.00696458906358814
1641,209.874938964844,0.00694668807500904
1642,210.0078125,0.00692439756740382
1643,210.143676757812,0.00689713142869472
1644,210.278533935547,0.00686441387316662
1645,210.409881591797,0.00682584568683027
1646,210.541732788086,0.00678108216863283
1647,210.67658996582,0.00672983913076914
1648,210.809936523438,0.00667193314422353
1649,210.946304321289,0.00660734847444992
1650,211.076644897461,0.00653631141769666
1651,211.20849609375,0.00645934760934153
1652,211.344360351562,0.00637730124039014
1653,211.478210449219,0.006291305709225
1654,211.609069824219,0.00620270913114342
1655,211.742416381836,0.00611297031584315
1656,211.878784179688,0.00602354735064595
1657,212.018157958984,0.00593580048126141
1658,212.178070068359,0.00585092487661023
1660,212.228210449219,0.00576991977195746
1661,212.45280456543,0.00569359119479348
1662,212.544052124023,0.00562257836289713
1663,212.676910400391,0.00555739056811092
1664,212.812255859375,0.00549844233916692
1665,212.944107055664,0.00544607870377168
1666,213.086486816406,0.00540058713423278
1667,213.213333129883,0.00536219621281298
1668,213.344177246094,0.00533106260239066
1669,213.478530883789,0.00530724848991216
1670,213.611892700195,0.00529069265396681
1671,213.748245239258,0.00528118016744671
1672,213.881607055664,0.00527831757621216
1673,214.011444091797,0.00528152063562188
1674,214.14680480957,0.00529001939851748
1675,214.279159545898,0.00530288106878686
1676,214.298706054688,0.00531904617272903
1677,214.411514282227,0.00533737029586681
1678,214.548873901367,0.00535666362911036
1679,214.680725097656,0.00537572456382691
1680,214.816589355469,0.0053933703521024
1681,214.946929931641,0.00540847399273333
1682,215.079788208008,0.00542001775529187
1683,215.224166870117,0.00542716772642169
1684,215.353515625,0.00542936209334602
1685,215.492889404297,0.00542639392746964
1686,215.618728637695,0.00541846329231696
1687,215.767623901367,0.00540617737075455
1689,215.894454956055,0.00539049023550212
1690,216.019790649414,0.00537259087775611
1691,216.147125244141,0.00535376226274599
1692,216.280975341797,0.00533523995839571
1693,216.42887878418,0.00531809472079519
1694,216.548690795898,0.00530315228261331
1695,216.700592041016,0.00529095113118908
1696,216.851501464844,0.00528173061070614
1697,216.947250366211,0.00527543987855371
1698,217.081604003906,0.00527176231711421
1699,217.219482421875,0.00527015647468235
1700,217.349822998047,0.00526991886805082
1701,217.497207641602,0.00527027230369629
1702,217.620544433594,0.00527047498402776
1703,217.748382568359,0.00526993376766507
1704,217.883239746094,0.00526829568217256
1705,218.056701660156,0.00526549105882484
1706,218.149444580078,0.00526171170816456
1707,218.284301757812,0.00525732551168504
1708,218.416656494141,0.00525274819081572
1709,218.549514770508,0.00524830690450213
1710,218.688385009766,0.00524413406359607
1711,218.820236206055,0.00524012208056437
1712,218.954086303711,0.00523595271500038
1713,218.97966003418,0.00523119288371924
1714,219.097473144531,0.00522542861769238
1715,219.223297119141,0.00521839669397195
1716,219.358657836914,0.00521007367573106
1717,219.494552612305,0.00520069500366695
1718,219.618881225586,0.00519069833078661
1719,219.750228881836,0.0051806084094986
1722,220.021957397461,0.00517089807503455
1723,220.157318115234,0.00516186607961343
1724,220.291168212891,0.00515356651848379
1725,220.419509887695,0.00514580905053767
1726,220.552871704102,0.00513822914482947
1728,220.827606201172,0.00513040873852804
1729,220.952438354492,0.00512201465861555
1730,221.086791992188,0.00511291811337802
1731,221.221649169922,0.00510326461076377
1735,221.622207641602,0.00509347819052458
1739,222.042327880859,0.00508420244680111
1740,222.153121948242,0.0050761975070374
1741,222.292495727539,0.00507022169010892
1742,222.419326782227,0.00506692654097614
1743,222.564712524414,0.00506678544436287
1744,222.697067260742,0.00507006303650816
1745,222.820388793945,0.00507682027438059
1746,222.956756591797,0.00508694247602944
1747,223.101150512695,0.00510017664938148
1748,223.223968505859,0.00511616889939257
1749,223.368850708008,0.00513449958415043
1750,223.491180419922,0.00515471961118653
1751,223.625534057617,0.00517639322012189
1752,223.768417358398,0.00519915013875841
1753,223.90478515625,0.00522274458011221
1754,223.920822143555,0.00524711287713522
1755,224.023590087891,0.00527241818718531
1757,224.293304443359,0.00529907091988665
1758,224.426162719727,0.00532771711792952
1759,224.566543579102,0.0053591927334398
1760,224.697387695312,0.00539444803129814
1762,224.848281860352,0.00543445160600701
1763,224.958572387695,0.00548008621605553
1765,225.224365234375,0.00553204794309118
1766,225.357711791992,0.00559075667901188
1767,225.502593994141,0.00565628198278229
1768,225.625930786133,0.0057282868043482
1769,225.764297485352,0.00580599363198851
1770,225.897644042969,0.00588818145277103
1771,226.026489257812,0.00597322370103877
1772,226.158843994141,0.00605917403570469
1773,226.293228149414,0.00614389823569577
1774,226.428588867188,0.00622523963391493
1775,226.569961547852,0.00630119637179463
1776,226.693298339844,0.00637008445572981
1777,226.826141357422,0.00643066224544167
1778,226.966522216797,0.00648219885128432
1779,227.093856811523,0.00652447911380348
1780,227.22721862793,0.00655774921739935
1781,227.368591308594,0.00658261744211733
1782,227.494918823242,0.00659993200258942
1783,227.626770019531,0.00661066037709895
1784,227.764144897461,0.00661579081795063
1785,227.907516479492,0.00661626762619094
1786,228.028839111328,0.00661296045583954
1787,228.163696289062,0.00660665884864038
1788,228.309585571289,0.00659807973053766
1789,228.4404296875,0.00658787797920666
1790,228.580307006836,0.00657665565137481
1792,228.698120117188,0.00656497036422308
1793,228.828964233398,0.0065533453643254
1794,228.978866577148,0.0065422829319859
1795,229.098190307617,0.00653228037452805
1797,229.229537963867,0.00652384558788598
1798,229.366394042969,0.00651750809775725
1799,229.502258300781,0.0065138220578931
1800,229.637115478516,0.00651335975758552
1801,229.772476196289,0.00651669711155991
1802,229.900360107422,0.00652439522571489
1803,230.053253173828,0.00653698318179821
1804,230.168563842773,0.00655494594525169
1805,230.300415039062,0.00657871815127072
1806,230.449310302734,0.00660868088048565
1807,230.566619873047,0.00664515616142645
1808,230.702026367188,0.00668839401379953
1809,230.838394165039,0.00673854926552784
1810,230.973251342773,0.00679564863647388
1811,231.098587036133,0.00685955056241755
1812,231.230941772461,0.00692989966155219
1813,231.373825073242,0.00700607544740647
1814,231.498657226562,0.00708713366524601
1816,231.769866943359,0.00717174146399176
1817,231.902725219727,0.00725811535939967
1818,232.049118041992,0.00734398106326301
1819,232.168762207031,0.0074265815783129
1820,232.308624267578,0.00750275906652992
1821,232.439483642578,0.00756912410555609
1822,232.566314697266,0.00762230492432336
1823,232.700164794922,0.00765924553504865
1824,232.837539672852,0.00767750400626714
1825,232.967880249023,0.00767549744289805
1826,233.099227905273,0.00765265061560025
1827,233.239608764648,0.00760942680704937
1828,233.370452880859,0.0075472445566073
1829,233.502807617188,0.0074683045221329
1830,233.63916015625,0.00737536159602482
1831,233.769012451172,0.00727147807700471
1832,233.904876708984,0.00715978713899528
1833,234.036727905273,0.00704328676372297
1834,234.17658996582,0.00692467680477806
1835,234.306442260742,0.00680624749709344
1836,234.437789916992,0.00668982499074928
1837,234.566635131836,0.00657677523263794
1838,234.709518432617,0.00646805983723581
1839,234.841369628906,0.0063643278411964
1840,234.964691162109,0.00626601953079656
1841,235.099044799805,0.00617345704185518
1842,235.247436523438,0.00608690271295908
1844,235.374786376953,0.00600657825569879
1845,235.501617431641,0.00593265127506043
1846,235.643493652344,0.00586520570676617
1847,235.772338867188,0.00580421600071402
1848,235.906188964844,0.00574954065678615
1849,236.038055419922,0.00570094107200612
1851,236.166397094727,0.00565812057047361
1852,236.3017578125,0.0056207702406033
1853,236.441619873047,0.00558860560236797
1854,236.57698059082,0.00556138147240012
1855,236.70231628418,0.0055388797900103
1857,236.972534179688,0.00552087381583573
1858,237.1181640625,0.00550707952778158
1859,237.140731811523,0.00549710937838114
1860,237.237991333008,0.00549044351998615
1861,237.371337890625,0.00548642867426138
1862,237.509201049805,0.00548430629131761
1863,237.639053344727,0.00548326280926366
1864,237.769897460938,0.00548248959098183
1865,237.902252197266,0.00548124049679121
1866,238.044128417969,0.00547887972124443
1867,238.169967651367,0.00547491786421171
1868,238.302810668945,0.00546903703249939
1871,238.703887939453,0.0054611053596911
1872,238.841751098633,0.00545117938261448
1873,238.974105834961,0.00543949173321093
1874,239.109970092773,0.00542642321771401
1875,239.239303588867,0.00541246239221515
1876,239.373657226562,0.00539816034638615
1877,239.534515380859,0.00538409099394775
1879,239.737564086914,0.00537082579562685
1880,239.799224853516,0.0053589262907216
1881,239.90901184082,0.00534894999111463
1882,240.041366577148,0.0053414586550339
1884,240.172714233398,0.00533701642515983
1885,240.303573608398,0.00533617042297416
1886,240.438430786133,0.00533941606627822
1887,240.573287963867,0.0053471584755997
1888,240.612884521484,0.00535968461706103
1889,240.706634521484,0.00537715626722896
1890,240.844009399414,0.00539962393946216
1891,240.976348876953,0.00542705197660468
1892,241.106201171875,0.00545934018093137
1893,241.242568969727,0.00549632954430529
1894,241.372909545898,0.00553778690309038
1895,241.513275146484,0.00558337162977271
1896,241.643630981445,0.00563259354110915
1897,241.774475097656,0.00568477429663714
1898,241.910842895508,0.0057390256683276
1899,242.040176391602,0.00579425772081472
1900,242.188583374023,0.00584922703106981
1901,242.312911987305,0.00590262799977189
1902,242.448760986328,0.00595321937431073
1903,242.574829101562,0.00599996647481744
1904,242.58837890625,0.0060421716411538
1905,242.711196899414,0.00607956402238429
1906,242.841049194336,0.0061123253960636
1907,242.980407714844,0.00614103996547694
1908,243.108749389648,0.00616657124157655
1909,243.251129150391,0.00618988572254125
1911,243.506820678711,0.00621185734423702
1912,243.639663696289,0.0062330939472575
1913,243.775527954102,0.00625382386501802
1914,243.934448242188,0.00627386705568782
1916,244.042739868164,0.00629269455377603
1917,244.175094604492,0.00630955826697067
1918,244.310943603516,0.00632365636841131
1920,244.440795898438,0.00633429236173627
1921,244.581665039062,0.00634099042430779
1922,244.718536376953,0.00634354469477837
1923,244.846878051758,0.00634200112931086
1924,244.979232788086,0.00633659036629884
1925,245.117095947266,0.00632764187592894
1926,245.242431640625,0.0063155099921036
1927,245.377792358398,0.00630053265032719
1928,245.508636474609,0.00628302913746359
1929,245.642990112305,0.00626333006242998
1930,245.776840209961,0.00624182494281613
1931,245.911209106445,0.00621901071982555
1932,246.042556762695,0.00619552640862669
1933,246.178421020508,0.00617216305227838
1934,246.191452026367,0.0061498432555614
1935,246.311264038086,0.00612957067736475
1936,246.442611694336,0.00611235665891048
1937,246.581481933594,0.00609913743479164
1938,246.711334228516,0.00609069883478297
1939,246.845687866211,0.00608762361012594
1940,246.977035522461,0.006090268742387
1941,247.110885620117,0.00609876873253262
1942,247.244354248047,0.006113051156159
1943,247.37971496582,0.00613284809380309
1944,247.51106262207,0.00615769352469543
1945,247.652938842773,0.0061869095310728
1949,248.190872192383,0.00621959663495985
1950,248.323226928711,0.00625464907531651
1951,248.448059082031,0.00629081095794477
1952,248.578399658203,0.00632677542007775
1953,248.713256835938,0.00636131169713592
1954,248.856643676758,0.00639339141394861
1955,248.983978271484,0.00642228154005585
1956,249.112823486328,0.00644757955842164
1957,249.248184204102,0.00646918401641953
1958,249.385055541992,0.00648721446300372
1959,249.512390136719,0.00650191128462207
1960,249.647247314453,0.00651355212078793
1961,249.781097412109,0.00652241480481431
1962,249.913452148438,0.00652879889697675
1963,250.047805786133,0.00653309482153977
1964,250.183181762695,0.00653587004093836
1965,250.316543579102,0.00653793371972658
1966,250.447891235352,0.0065403486287429
1967,250.581237792969,0.00654437864357121
1968,250.716598510742,0.00655138371714002
1969,250.847442626953,0.00656269195672635
1970,250.980804443359,0.00657948383561554
1971,251.117660522461,0.00660271560269146
1972,251.248519897461,0.00663309190019624
1973,251.382369995117,0.00667107883446711
1974,251.520233154297,0.00671693576215188
1975,251.651092529297,0.00677074164895752
1976,251.783432006836,0.00683240017377098
1977,251.91731262207,0.00690162208772307
1978,252.050155639648,0.00697789634583619
1979,252.194549560547,0.00706046708983116
1980,252.32438659668,0.00714833005480288
1981,252.450225830078,0.00724025270805788
1982,252.584579467773,0.00733481313177498
1983,252.718933105469,0.0074304480708526
1984,252.855804443359,0.00752550229684218
1985,252.988647460938,0.0076182777609336
1986,253.131530761719,0.00770708798735991
1987,253.251861572266,0.00779032643938535
1988,253.393737792969,0.00786655438573063
1990,253.521072387695,0.00793460446028525
1991,253.651916503906,0.00799368447557646
1992,253.783767700195,0.00804345793937676
1993,253.918121337891,0.00808407794635071
1994,254.05598449707,0.00811616056421256
1995,254.189849853516,0.00814069868196912
1996,254.320190429688,0.00815893112467925
1997,254.453552246094,0.0081721893387211
1998,254.590408325195,0.0081817436157842
1999,254.729782104492,0.00818866521964782
2000,254.860626220703,0.0081937144814788
2001,254.986465454102,0.00819726160968081
2002,255.122833251953,0.00819924731054602
2003,255.258193969727,0.00819919188171768
2004,255.388534545898,0.00819626037943069
2005,255.51887512207,0.00818938517199184
2006,255.653732299805,0.00817743624009519
2007,255.789093017578,0.00815941766110485
2008,255.922454833984,0.00813466058949185
2009,256.054290771484,0.00810298189504517
2010,256.188659667969,0.00806478362229379
2011,256.321014404297,0.0080210794440608
2012,256.453369140625,0.00797344756125465
2013,256.59375,0.00792392269604599
2014,256.720581054688,0.00787485054955404
2015,256.857940673828,0.00782873334493105
2016,256.991302490234,0.00778809212489094
2017,257.122650146484,0.00775536019156869
2018,257.267517089844,0.00773280659269092
2019,257.397369384766,0.0077224760343863
2020,257.526214599609,0.00772612825687615
2021,257.654052734375,0.00774516703916961
2022,257.789428710938,0.00778056209087223
2023,257.921752929688,0.00783277871543611
2024,258.0576171875,0.00790173437893407
2025,258.18896484375,0.00798679676341777
2026,258.323333740234,0.00808682763263623
2027,258.456695556641,0.00820026627312608
2028,258.600555419922,0.00832524000737467
2029,258.723907470703,0.00845968878966345
2030,258.856750488281,0.00860149396982971
2031,258.990600585938,0.00874860367504308
2032,259.129974365234,0.00889914566376394
2033,259.260833740234,0.00905151327193744
2034,259.399200439453,0.0092044053312708
2035,259.533050537109,0.00935680225021128
2036,259.658386230469,0.00950787116264084
2037,259.790222167969,0.00965681160170881
2038,259.923583984375,0.00980267304616738
2039,260.058959960938,0.00994418848046005
2040,260.199310302734,0.0100796678168253
2041,260.386810302734,0.0102069811665072
2042,260.459014892578,0.0103236395623757
2043,260.703674316406,0.0104269577335252
2044,260.7763671875,0.0105142671609759
2045,260.858062744141,0.0105831418958558
2046,261.001953125,0.0106316043501657
2047,261.130279541016,0.0106582897645161
2048,261.259643554688,0.0106625605394306
2049,261.391998291016,0.010644569480467
2050,261.52685546875,0.0106052715643865
2051,261.659210205078,0.0105463792771346
2052,261.792541503906,0.0104702532080372
2053,261.937438964844,0.0103797238832982
2054,262.064788818359,0.0102778547101036
2055,262.192108154297,0.0101676747563598
2056,262.326477050781,0.0100519250104432
2057,262.468353271484,0.0099328645387682
2058,262.604217529297,0.00981217059737778
2059,262.742065429688,0.00969094318585383
2060,262.860382080078,0.00956979877675109
2061,262.996765136719,0.00944901969480285
2062,263.128112792969,0.00932872035353917
2063,263.262969970703,0.00920899806275153
2065,263.394317626953,0.00909004801981483
2066,263.529174804688,0.00897223258048183
2067,263.667541503906,0.00885610117044104
2068,263.804901123047,0.00874236129152552
2069,263.937255859375,0.00863180679663421
2070,264.062072753906,0.00852521837329317
2071,264.194427490234,0.00842326021886326
2072,264.334320068359,0.00832640097065374
2073,264.462158203125,0.00823488206596936
2074,264.596496582031,0.00814874304562231
2075,264.730377197266,0.00806789554753014
2076,264.862701416016,0.00799222260242316
2077,264.998565673828,0.00792167284665305
2078,265.013610839844,0.00785632248884327
2079,265.129425048828,0.00779638964582518
2080,265.266296386719,0.00774220163167048
2081,265.399139404297,0.00769413050079827
2082,265.529479980469,0.0076525208613248
2083,265.668853759766,0.00761763410970875
2084,265.796691894531,0.00758962513244171
2085,265.932067871094,0.00756855426167895
2086,266.065399169922,0.00755442373251408
2087,266.117553710938,0.00754721912274872
2088,266.199279785156,0.00754693549176943
2089,266.337158203125,0.00755357501703917
2090,266.467498779297,0.00756711433759379
2091,266.599334716797,0.00758745056833025
2092,266.734191894531,0.0076143411282418
2093,266.876586914062,0.00764735276976348
2094,267.009948730469,0.00768583055210273
2095,267.13427734375,0.00772889036936627
2096,267.267120361328,0.00777543178249602
2097,267.408508300781,0.0078241637329952
2098,267.554931640625,0.00787363566499504
2099,267.666229248047,0.00792227045524035
2100,267.801605224609,0.00796840132976044
2101,267.939453125,0.00801031940982429
2102,268.069793701172,0.00804633864501733
2103,268.204681396484,0.00807487947082151
2104,268.337524414062,0.00809456333372906
2105,268.466369628906,0.00810430164724571
2106,268.599731445312,0.00810335974533897
2107,268.742095947266,0.00809138165390672
2108,268.870422363281,0.0080683734694073
2109,269.068511962891,0.00803465657223679
2110,269.133666992188,0.00799081060942867
2111,269.268035888672,0.00793762632348127
2112,269.406890869141,0.00787608027219397
2113,269.562347412109,0.0078073312991218
2114,269.667938232422,0.0077327275687551
2115,269.804809570312,0.00765380715888378
2116,269.934143066406,0.00757227613212358
2117,270.070526123047,0.00748995465986179
2118,270.212890625,0.00740869144241662
2119,270.339233398438,0.00733025616494779
2120,270.468078613281,0.00725622635461628
2121,270.602447509766,0.00718788711961004
2122,270.734283447266,0.00712615949225922
2123,270.866638183594,0.00707156645894432
2124,271.003997802734,0.00702423740934954
2125,271.044616699219,0.00698394436675109
2126,271.135864257812,0.00695015916212395
2127,271.269195556641,0.00692212051989469
2128,271.287750244141,0.00689890305935798
2129,271.401550292969,0.0068794845822677
2130,271.536926269531,0.00686281162056783
2131,271.670257568359,0.00684786467280697
2132,271.80712890625,0.00683372358466281
2133,271.944000244141,0.00681963078041395
2134,272.073333740234,0.00680504671284546
2137,272.383178710938,0.00678968938219925
2138,272.499481201172,0.00677354941565283
2139,272.607391357422,0.00675687471418811
2140,272.741729736328,0.00674012359226329
2141,272.869567871094,0.00672389101396295
2142,273.003448486328,0.0067088170336816
2143,273.137786865234,0.00669548883461181
2144,273.273162841797,0.00668434817225837
2145,273.404998779297,0.0066756157137988
2146,273.421539306641,0.00666924345131809
2147,273.538360595703,0.00666490554186899
2148,273.671722412109,0.00666203496714287
2149,273.8095703125,0.00665990666052703
2150,273.94091796875,0.00665775701697895
2151,274.076782226562,0.00665491734198936
2152,274.206146240234,0.00665092966783854
2153,274.374084472656,0.00664561299981278
2154,274.478851318359,0.00663905947128448
2155,274.607208251953,0.00663156083371859
2156,274.745056152344,0.0066234885804915
2157,274.871887207031,0.00661516618845319
2158,275.007263183594,0.00660677284771584
2159,275.140625,0.00659830456945552
2160,275.271453857422,0.00658959708086376
2161,275.407318115234,0.00658039471879851
2162,275.539184570312,0.00657043812479048
2163,275.674530029297,0.00655954345242781
2165,275.807891845703,0.00654765437378255
2166,275.942230224609,0.00653486000825784
2167,276.077117919922,0.00652138205952521
2168,276.208465576172,0.00650754051684539
2169,276.34130859375,0.0064937093767296
2170,276.475677490234,0.00648027327764506
2171,276.609008789062,0.00646759384960991
2172,276.741882324219,0.00645599145637675
2173,276.876739501953,0.00644574406728038
2174,277.009582519531,0.00643710071763595
2175,277.141418457031,0.00643030328841866
2176,277.274291992188,0.0064256081376559
2177,277.41015625,0.00642329908537821
2178,277.540985107422,0.00642368546699082
2179,277.674865722656,0.00642708292794524
2180,277.809722900391,0.00643377928548328
2181,277.948089599609,0.00644399168006468
2182,278.076416015625,0.0064578230866819
2183,278.208282470703,0.00647522570592811
2184,278.343139648438,0.00649597665532745
2185,278.481506347656,0.00651966907715437
2186,278.608825683594,0.00654572007505955
2187,278.7421875,0.00657339569286149
2188,278.877044677734,0.00660185198668511
2189,279.027435302734,0.0066301899770553
2190,279.143249511719,0.00665752120107509
2191,279.285125732422,0.00668303994863052
2192,279.408508300781,0.00670609774071387
2193,279.548370361328,0.00672627445414197
2194,279.680236816406,0.00674343827952021
2195,279.813079833984,0.00675778404093569
2196,279.943939208984,0.00676983816285829
2197,280.076782226562,0.00678042105950533
2198,280.211151123047,0.00679056513870682
2199,280.355041503906,0.00680139754629268
2200,280.477355957031,0.00681400720096167
2201,280.616729736328,0.00682932095261364
2202,280.763610839844,0.00684801140875966
2203,280.879425048828,0.00687045028032648
2204,281.011779785156,0.00689670974668323
2205,281.145141601562,0.00692660435333017
2206,281.281982421875,0.00695975986916836
2207,281.413330078125,0.00699569388404353
2208,281.544677734375,0.00703389464599789
2209,281.680053710938,0.00707388789855674
2210,281.813415527344,0.00711528483336075
2211,281.958282470703,0.00715780739711625
2212,282.100158691406,0.00720129054701503
2213,282.213958740234,0.00724566475416387
2214,282.346832275391,0.00729092524257537
2215,282.479675292969,0.0073370959068303
2216,282.613037109375,0.00738419516548359
2217,282.749908447266,0.00743220887852628
2218,282.880737304688,0.00748107292188701
2219,283.013580322266,0.00753066569261682
2220,283.158477783203,0.00758080904440048
2221,283.287811279297,0.00763127545747138
2222,283.417175292969,0.0076818001769862
2223,283.549011230469,0.00773209921857427
2224,283.680358886719,0.00778189568972258
2225,283.833770751953,0.00783095548454232
2226,283.966125488281,0.00787912830696313
2227,284.082427978516,0.00792638328062474
2228,284.215789794922,0.00797282429676903
2229,284.358673095703,0.00801867229975552
2230,284.483001708984,0.00806421027804517
2231,284.616363525391,0.00810969852648149
2232,284.750213623047,0.00815527779808528
2233,284.885559082031,0.00820088239686627
2234,285.026458740234,0.008246182968283
2235,285.150787353516,0.00829057121310605
2236,285.302673339844,0.00833318879646446
2237,285.420989990234,0.00837299321729664
2238,285.565887451172,0.00840884658530872
2239,285.683685302734,0.00843961042371795
2240,285.817535400391,0.00846423088761783
2241,285.957916259766,0.00848180307735284
2242,286.093292236328,0.00849160878078393
2243,286.220123291016,0.00849312772009731
2244,286.362487792969,0.00848602758331248
2245,286.506866455078,0.00847014206759442
2246,286.616668701172,0.00844544740497245
2247,286.758544921875,0.00841204506879537
2248,286.938018798828,0.00837015226010151
2249,287.021240234375,0.00832009569435097
2250,287.16162109375,0.00826230220860046
2251,287.288940429688,0.00819728333496581
2252,287.420806884766,0.00812561769808881
2253,287.558166503906,0.00804793990998755
2254,287.686004638672,0.00796494371969808
2255,287.829895019531,0.00787740054231543
2256,287.957733154297,0.007786185952355
2257,288.086059570312,0.00769230135714813
2258,288.218414306641,0.00759687899135382
2259,288.358306884766,0.00750116484631199
2260,288.486145019531,0.00740648214286334
2261,288.629516601562,0.00731418296682598
2262,288.7568359375,0.00722559579430841
2263,288.888702392578,0.00714197352878537
2264,289.027069091797,0.00706444385768429
2265,289.160430908203,0.00699396351474165
2266,289.292266845703,0.00693127981721873
2267,289.436157226562,0.0068769040605079
2268,289.567993164062,0.00683109991698767
2269,289.686309814453,0.0067938861680469
2270,289.830718994141,0.00676504931012161
2271,289.964050292969,0.00674416046738976
2272,290.106628417969,0.00673059345821983
2273,290.227478027344,0.0067235451556092
2274,290.360809326172,0.00672206246001983
2275,290.489166259766,0.00672508003912469
2276,290.633544921875,0.00673146955520734
2277,290.760894775391,0.00674009656897053
2278,290.888732910156,0.00674987826248795
2279,291.037109375,0.00675983485834387
2280,291.166473388672,0.00676912972373128
2281,291.288787841797,0.00677709635747832
2282,291.451721191406,0.00678325353753636
2283,291.5625,0.00678731194573601
2284,291.689361572266,0.0067891758700615
2285,291.829711914062,0.00678894175676165
2286,291.967590332031,0.0067868919828643
2287,292.099945068359,0.00678347895701533
2288,292.229797363281,0.00677929381877102
2289,292.411773681641,0.00677501703654706
2290,292.500823974609,0.00677135441452122
2291,292.627655029297,0.00676896858003064
2292,292.757507324219,0.00676841950115591
2293,292.888366699219,0.0067701259916124
2294,293.036254882812,0.00677435405989519
2295,293.166595458984,0.00678122997859888
2296,293.288909912109,0.00679076924299493
2297,293.429809570312,0.00680290933096996
2298,293.563140869141,0.00681753487697461
2299,293.70751953125,0.00683448765800103
2300,293.831359863281,0.006853559258392
2301,293.963714599609,0.00687447020393879
2302,294.107604980469,0.00689684470192377
2303,294.137664794922,0.00692019358334793
2304,294.230438232422,0.00694391788964152
2305,294.360778808594,0.00696734045882322
2306,294.492614746094,0.0069897633682396
2307,294.630493164062,0.00701053838045358
2308,294.761840820312,0.00702913059369884
2309,294.917755126953,0.00704515646119688
2311,295.033050537109,0.00705838668439775
2312,295.162902832031,0.007068718089932
2313,295.313812255859,0.00707612983249703
2314,295.430114746094,0.00708064281599287
2315,295.561462402344,0.00708229612363549
2316,295.701843261719,0.007081144068548
2317,295.829681396484,0.00707726782332262
2318,295.960510253906,0.00707079075458588
2319,296.097381591797,0.0070618875979914
2320,296.236755371094,0.00705078258156262
2321,296.362091064453,0.00703773760762135
2322,296.507476806641,0.00702303621380293
2323,296.630310058594,0.00700697074722945
2324,296.763153076172,0.00698983834479395
2325,296.903533935547,0.00697194648717824
2326,297.031372070312,0.00695362330634858
