"Frame.","Time","Perspiration"
2174,261.978149414062,0.00685331382680515
2175,262.112091064453,0.00684630397472933
2176,262.246337890625,0.00684069135327655
2177,262.379425048828,0.00683644265092727
2178,262.511779785156,0.00683350818628217
2179,262.646270751953,0.00683182399329304
2180,262.783325195312,0.00683131430740245
2181,262.912658691406,0.00683189431779845
2182,263.046966552734,0.00683347304278418
2183,263.183898925781,0.0068359561923153
2184,263.323760986328,0.00683924890215118
2185,263.460327148438,0.00684325825368938
2186,263.582641601562,0.00684789552689123
2187,263.725738525391,0.0068530781648769
2188,263.853088378906,0.00685873145263772
2190,263.983428955078,0.00686478992543888
2191,264.119781494141,0.0068711985237253
2192,264.248687744141,0.00687791350200374
2193,264.387664794922,0.00688490308268274
2194,264.516052246094,0.00689214782704729
2195,264.648223876953,0.00689964067971884
2196,264.786590576172,0.00690738663486446
2197,264.915924072266,0.00691540197544915
2198,265.051818847656,0.00692371305241603
2199,265.183685302734,0.00693235459812316
2200,265.315185546875,0.00694136760494726
2201,265.451354980469,0.00695079684136961
2202,265.581726074219,0.0069606881187868
2203,265.716094970703,0.00697108545715729
2204,265.873474121094,0.00698202832127145
2205,265.984466552734,0.0069935491079216
2206,266.128356933594,0.00700567105525081
2208,266.255187988281,0.00701840671886716
2209,266.384552001953,0.00703175711693935
2210,266.515899658203,0.0070457115925297
2211,266.654296875,0.0070602483815778
2212,266.782623291016,0.00707533581582943
2213,266.9169921875,0.00709093403823462
2214,267.054351806641,0.00710699706963914
2215,267.186706542969,0.0071234750439901
2217,267.454254150391,0.00714031642655425
2218,267.596618652344,0.00715747004516729
2220,267.738006591797,0.00717488679542262
2222,267.855010986328,0.00719252092239379
2223,267.984344482422,0.00721033082844595
2224,268.118103027344,0.00722827940329468
2225,268.255615234375,0.00724633391374277
2226,268.393981933594,0.00726446552273847
2228,268.520324707031,0.00728264852839982
2229,268.658721923828,0.00730085942292527
2231,268.784851074219,0.00731907586980116
2232,268.919097900391,0.00733727568746229
2234,269.058227539062,0.00735543591124904
2235,269.186279296875,0.00737353198600559
2236,269.319061279297,0.00739153712164486
2237,269.453582763672,0.00740942182565366
2238,269.597503662109,0.00742715361138908
2239,269.720825195312,0.00744469687004434
2240,269.854095458984,0.00746201288766898
2241,269.987091064453,0.00747905998644761
2242,270.120544433594,0.00749579377100688
2243,270.25341796875,0.0075121674649467
2244,270.387756347656,0.00752813232895428
2245,270.519653320312,0.00754363815846815
2246,270.653839111328,0.00755863386455834
2247,270.787261962891,0.00757306814517338
2248,270.919616699219,0.00758689025407505
2249,271.053985595703,0.00760005087091085
2250,271.191345214844,0.00761250306777545
2251,271.320709228516,0.00762420335577658
2252,271.454437255859,0.00763511278076355
2253,271.587432861328,0.00764519802236803
2254,271.731842041016,0.00765443243715763
2255,271.855163574219,0.00766279697741016
2256,271.988525390625,0.00767028091385473
2257,272.122650146484,0.00767688229504074
2258,272.273010253906,0.00768260808813704
2260,272.389007568359,0.00768747396518802
2261,272.522064208984,0.00769150372345445
2262,272.656036376953,0.00769472835605511
2263,272.789398193359,0.00769718481699951
2264,272.922302246094,0.00769891455021178
2265,273.05615234375,0.00769996187296944
2266,273.191253662109,0.00770037231850215
2267,273.322296142578,0.00770019104908017
2268,273.457305908203,0.00769946144913937
2269,273.5986328125,0.00769822399780003
2271,273.724639892578,0.00769651550208157
2273,273.747192382812,0.0076943687472889
2274,273.864013671875,0.0076918125910496
2276,273.991027832031,0.00768887249434204
2277,274.124969482422,0.00768557144890591
2278,274.257873535156,0.00768193122816663
2279,274.410797119141,0.00767797386073066
2281,274.525085449219,0.00767372320395913
2282,274.658050537109,0.0076692064821116
2283,274.791412353516,0.00766445565058434
2284,274.930786132812,0.00765950845569121
2285,275.059143066406,0.00765440907826403
2286,275.192016601562,0.00764920827814596
2287,275.323883056641,0.00764396299349103
2288,275.459259033203,0.00763873539082229
2289,275.596618652344,0.00763359140549168
2290,275.725982666016,0.00762859885359151
2291,275.859008789062,0.00762382523159275
2292,275.995391845703,0.00761933534560207
2293,276.126770019531,0.00761518892560002
2294,276.261108398438,0.00761143838000909
2295,276.397491455078,0.00760812683249472
2296,276.529724121094,0.00760528655748072
2297,276.669799804688,0.00760293789618957
2298,276.799163818359,0.00760108869479402
2299,276.926483154297,0.00759973426474965
2300,277.070404052734,0.00759885782690124
2301,277.200775146484,0.00759843136941499
2302,277.329925537109,0.00759841682797199
2303,277.46630859375,0.00759876748667406
2304,277.600677490234,0.00759942949997606
2305,277.7275390625,0.00760034344837387
2306,277.864440917969,0.00760144586092564
2307,277.998291015625,0.00760267066241138
2308,278.129638671875,0.00760395052806284
2309,278.264526367188,0.00760521815050973
2311,278.398376464844,0.00760640743879298
2312,278.527404785156,0.0076074546760668
2313,278.664276123047,0.00760829966044932
2314,278.798706054688,0.00760888684334716
2315,278.936645507812,0.00760916646367393
2316,279.064483642578,0.00760909565772642
2317,279.198913574219,0.00760863950636352
2318,279.327850341797,0.00760777196654106
2319,279.464233398438,0.0076064766254236
2320,279.598205566406,0.00760474721343699
2321,279.735321044922,0.00760258781791234
2323,279.864532470703,0.00760001275070703
2324,279.998718261719,0.00759704604009919
2325,280.136047363281,0.00759372053780027
2326,280.264404296875,0.00759007665453114
2327,280.399749755859,0.00758616076073629
2328,280.538146972656,0.00758202331120123
2329,280.544158935547,0.00757771677212764
2330,280.664978027344,0.0075732934451282
2331,280.799407958984,0.00756880329318079
2332,280.930755615234,0.00756429187757333
2333,281.068817138672,0.00755979851143274
2334,281.199920654297,0.0075553547243692
2335,281.330291748047,0.00755098311469077
2336,281.465240478516,0.00754669664198836
2337,281.599487304688,0.00754249838576782
2338,281.730834960938,0.00753838176768827
2339,281.864807128906,0.00753433120830178
2340,282.001190185547,0.00753032316601091
2341,282.131530761719,0.00752632748761166
2342,282.264923095703,0.00752230898684047
2343,282.400299072266,0.00751822915970066
2344,282.538452148438,0.00751404794252672
2345,282.666320800781,0.00750972542020868
2346,282.807983398438,0.00750522339740465
2347,282.938293457031,0.00750050675489339
2348,283.067169189453,0.00749554452665869
2349,283.199005126953,0.00749031065102318
2350,283.333923339844,0.00748478437096792
2351,283.465789794922,0.00747895028384543
2352,283.599670410156,0.00747279806739792
2353,283.742614746094,0.00746632193500865
2354,283.869781494141,0.00745951989571154
2355,284.000122070312,0.00745239291095401
2356,284.135040283203,0.00744494404824547
2357,284.266571044922,0.00743717773034467
2358,284.400451660156,0.00742909916744831
2359,284.535675048828,0.00742071404010618
2360,284.668151855469,0.00741202847459348
2361,284.802032470703,0.00740304932331162
2362,284.936889648438,0.00739378473392242
2363,285.068328857422,0.00738424496566726
2364,285.214721679688,0.00737444339239131
2365,285.337646484375,0.00736439762089337
2366,285.468994140625,0.00735413065083454
2367,285.601776123047,0.00734367200776745
2368,285.739501953125,0.0073330587919675
2369,285.869384765625,0.00732233659992226
2370,286.001739501953,0.00731156028946264
2371,286.140106201172,0.0073007945706341
2372,286.26953125,0.00729011441018642
2373,286.402954101562,0.00727960523676158
2374,286.536926269531,0.00726936292661678
2375,286.669281005859,0.00725949353765516
2376,286.813537597656,0.00725011274561797
2377,286.938415527344,0.00724134492442936
2378,287.069793701172,0.00723332180708292
2379,287.204162597656,0.00722618066782214
2380,287.340179443359,0.00722006198309151
2381,287.470520019531,0.00721510655826975
2382,287.60888671875,0.00721145214772979
2384,287.744262695312,0.00720922964333819
2385,287.871612548828,0.00720855895553507
2386,288.007965087891,0.00720954475530666
2387,288.142791748047,0.00721227227863733
2388,288.272033691406,0.0072168034126173
2389,288.411407470703,0.00722317328147239
2390,288.545318603516,0.00723138753092025
2391,288.672546386719,0.00724142047233417
2392,288.808410644531,0.0072532141981022
2393,288.947509765625,0.00726667872159806
2394,289.072937011719,0.00728169313529234
2395,289.208312988281,0.00729810772459568
2396,289.354125976562,0.00731574692809855
2398,289.472442626953,0.00733441300061508
2399,289.608825683594,0.00735389021570435
2400,289.751220703125,0.00737394943900301
2402,289.873046875,0.00739435291075965
2403,290.008514404297,0.00741485909193258
2404,290.144866943359,0.00743522744877559
2405,290.281036376953,0.00745522307161561
2406,290.408905029297,0.00747462104089815
2407,290.543273925781,0.00749321046533652
2408,290.672698974609,0.00751079812275881
2409,290.818145751953,0.0075272116354563
2411,290.943298339844,0.00754230211145107
2412,291.088684082031,0.0075559461848918
2414,291.208587646484,0.00756804739647034
2415,291.342437744141,0.00757853687106052
2416,291.475372314453,0.00758737327570282
2417,291.614837646484,0.00759454207538724
2418,291.745208740234,0.00760005414342969
2419,291.874206542969,0.00760394382249836
2420,292.011566162109,0.00760626656562737
2421,292.144927978516,0.00760709630830052
2422,292.275787353516,0.00760652272883544
2423,292.414184570312,0.00760464854318873
2424,292.542785644531,0.00760158695313406
2425,292.675903320312,0.00759745932748782
2426,292.814910888672,0.00759239315071401
2427,292.945251464844,0.00758652022889163
2428,293.075622558594,0.00757997510646731
2429,293.212799072266,0.00757289362375266
2430,293.342681884766,0.00756541153766374
2431,293.47705078125,0.007557663136798
2432,293.609954833984,0.00754977980393104
2433,293.744354248047,0.00754188850960944
2434,293.878326416016,0.00753411025380636
2436,294.010192871094,0.00752655850266903
2437,294.145538330078,0.0075193376893055
2438,294.277496337891,0.00751254185815859
2439,294.411468505859,0.00750625353070889
2441,294.542816162109,0.00750054285697751
2442,294.677795410156,0.00749546709515611
2443,294.811004638672,0.00749107043434955
2444,294.944366455078,0.00748738414698163
2445,295.078796386719,0.00748442703181945
2447,295.211669921875,0.00748220608907422
2448,295.347595214844,0.00748071735785358
2449,295.478607177734,0.00747994684435517
2450,295.611968994141,0.00747987147631064
2451,295.746337890625,0.0074804600338706
2452,295.885314941406,0.00748167402702638
2453,296.011657714844,0.00748346851191218
2454,296.146026611328,0.00748579285988397
2455,296.279205322266,0.00748859151129938
2456,296.413208007812,0.00749180475810174
2457,296.545562744141,0.00749536960402597
2458,296.679962158203,0.00749922074771486
2459,296.812835693359,0.00750329172237653
2460,296.946197509766,0.00750751620686078
2461,297.080322265625,0.00751182949910418
2462,297.212677001953,0.00751617011649933
2463,297.346618652344,0.00752048146215202
2464,297.480255126953,0.00752471347467643
2465,297.613128662109,0.00752882416532862
2466,297.747283935547,0.00753278094226056
2467,297.898681640625,0.00753656162857014
2469,298.014007568359,0.00754015509814738
2470,298.155914306641,0.00754356147905015
2472,298.281768798828,0.00754679190502834
2473,298.419647216797,0.00754986782791689
2474,298.549011230469,0.00755281993297579
2475,298.682342529297,0.00755568672250633
2476,298.819732666016,0.00755851284792589
2477,298.949981689453,0.00756134727597455
2478,299.081298828125,0.00756424137126577
2479,299.21923828125,0.00756724696662781
2482,299.486450195312,0.00757041447721708
2483,299.615295410156,0.00757379109739736
2484,299.765228271484,0.0075774191041435
2486,299.881530761719,0.00758133428009427
2487,300.015808105469,0.00758556446525539
2488,300.150939941406,0.00759012824929945
2489,300.283233642578,0.00759503382543773
2490,300.420288085938,0.00760027803950927
2491,300.550628662109,0.00760584568077462
2492,300.682525634766,0.00761170907009431
2493,300.827087402344,0.00761782800335507
2494,300.951416015625,0.00762415010103954
2495,301.090118408203,0.00763061159831207
2496,301.230743408203,0.00763713858540338
2497,301.35205078125,0.00764364867854904
2498,301.487640380859,0.00765005307144104
2499,301.624084472656,0.00765625889048269
2500,301.768463134766,0.00766217175785236
2502,301.886810302734,0.00766769845688807
2503,302.019165039062,0.00767274959521153
2504,302.151519775391,0.00767724217105895
2505,302.287445068359,0.0076811019646542
2506,302.420471191406,0.00768426569539291
2507,302.552825927734,0.0076866829032425
2508,302.686828613281,0.00768831752599551
2509,302.819183349609,0.00768914915117705
2510,302.953094482422,0.00768917392264779
2511,303.088531494141,0.00768840507915535
2512,303.219390869141,0.00768687309842109
2513,303.359771728516,0.0076846254194158
2514,303.486694335938,0.00768172572041854
2515,303.620635986328,0.00767825274312632
2516,303.755004882812,0.00767429867355917
2517,303.886108398438,0.00766996711697714
2518,304.019439697266,0.00766537073315565
2519,304.158416748047,0.00766062862593951
2520,304.289794921875,0.00765586360274818
2521,304.421142578125,0.00765119943209125
2522,304.555511474609,0.00764675822795851
2523,304.688446044922,0.00764265807860735
2524,304.821380615234,0.00763901101490893
2525,304.958404541016,0.00763592138261406
2526,305.086761474609,0.00763348464727282
2527,305.221130371094,0.00763178662417148
2528,305.359100341797,0.00763090309250837
2529,305.488311767578,0.00763089972644301
2530,305.621337890625,0.0076318322579058
2531,305.760314941406,0.00763374677819232
2532,305.88818359375,0.00763668008719702
2533,306.024078369141,0.00764066000944554
2535,306.158996582031,0.00764570561293758
2536,306.290344238281,0.00765182728794911
2537,306.422698974609,0.0076590266660889
2539,306.558959960938,0.00766729638299352
2540,306.701599121094,0.00767661970932294
2541,306.823425292969,0.00768697009274466
2542,306.960784912109,0.00769831066719125
2543,307.089752197266,0.00771059379390473
2544,307.223114013672,0.00772376070096612
2545,307.359344482422,0.00773774128386276
2546,307.490234375,0.0077524541194235
2547,307.624084472656,0.00776780673011539
2548,307.757263183594,0.00778369611696325
2549,307.891479492188,0.0078000095596128
2550,308.023406982422,0.00781662566407157
2551,308.157318115234,0.00783341562512821
2552,308.290283203125,0.00785024466347485
2553,308.424652099609,0.00786697359815531
2554,308.5576171875,0.00788346052272043
2555,308.691650390625,0.00789956256646817
2556,308.825592041016,0.0079151377371772
2557,308.958953857422,0.00793004685486656
2558,309.100036621094,0.00794415559340099
2559,309.224304199219,0.00795733664513341
2560,309.360290527344,0.00796947201172804
2561,309.493347167969,0.00798045540237111
2562,309.625701904297,0.00799019469136708
2563,309.759063720703,0.00799861435496534
2564,309.893096923828,0.00800565777744686
2565,310.026458740234,0.00801128929428492
2566,310.159393310547,0.00801549582983263
2567,310.293762207031,0.00801828799094678
2568,310.425109863281,0.00801970049650375
2569,310.559478759766,0.00801979185402637
2570,310.693817138672,0.00801864323507183
2571,310.829193115234,0.00801635654616151
2572,310.960205078125,0.00801305173730739
2573,311.09423828125,0.00800886343169102
2574,311.227905273438,0.00800393699496858
2575,311.372802734375,0.00799842418945435
2576,311.494873046875,0.00799247857664217
2577,311.628723144531,0.00798625084152702
2578,311.762023925781,0.00797988421475552
2579,311.89599609375,0.00797351016457393
2580,312.027618408203,0.00796724452044477
2581,312.160980224609,0.00796118417433366
2582,312.2958984375,0.00795540448401372
2583,312.428894042969,0.00794995747520706
2584,312.562835693359,0.00794487090610789
2585,312.703216552734,0.00794014821948716
2586,312.828338623047,0.00793576936565275
2587,312.961700439453,0.00793169243644746
2588,313.103088378906,0.00792785600942555
2589,313.227966308594,0.00792418206601803
2590,313.363342285156,0.0079205793214123
2591,313.496459960938,0.00791694678980693
2592,313.630340576172,0.00791317740808899
2593,313.763732910156,0.00790916155356605
2594,313.904663085938,0.00790479031520574
2595,314.030700683594,0.00789995840957065
2596,314.164031982422,0.00789456666822756
2597,314.300170898438,0.00788852405883226
2598,314.430511474609,0.0078817492340436
2599,314.563873291016,0.00787417162878705
2600,314.700256347656,0.00786573214633856
2601,314.829498291016,0.00785638348746384
2602,314.967864990234,0.00784609018525256
2603,315.102844238281,0.00783482841225154
2604,315.238586425781,0.00782258562666288
2605,315.368804931641,0.0078093601209628
2607,315.502960205078,0.00779516052927876
2608,315.630859375,0.00778000533925953
2609,315.768798828125,0.00776392244041203
2610,315.902984619141,0.0077469487250082
2611,316.031982421875,0.007729129741327
2612,316.167938232422,0.0077105193841587
2613,316.302825927734,0.00769117959602026
2614,316.433197021484,0.00767118004573274
2615,316.568603515625,0.00765059774938408
2616,316.703002929688,0.00762951660185009
2617,316.832977294922,0.00760802679388875
2618,316.968048095703,0.00758622409892664
2619,317.103393554688,0.00756420902361676
2620,317.233734130859,0.00754208582596072
2621,317.369110107422,0.00751996141356701
2622,317.502990722656,0.00749794414212635
2623,317.634124755859,0.00747614254029594
2624,317.768493652344,0.00745466399180203
2625,317.907897949219,0.00743361340853726
2626,318.034393310547,0.00741309192952834
2627,318.168731689453,0.00739319567969798
2628,318.302764892578,0.00737401461931181
2629,318.436889648438,0.0073556315101151
2630,318.569244384766,0.00733812101792405
2631,318.70361328125,0.00732154896455664
2632,318.843536376953,0.00730597173526243
2633,318.968872070312,0.00729143584196591
2634,319.10498046875,0.00727797763819991
2635,319.246368408203,0.00726562317881938
2636,319.255401611328,0.00725438821639376
2637,319.374725341797,0.00724427832625256
2638,319.508209228516,0.00723528915298179
2639,319.642364501953,0.00722740677212662
2640,319.768676757812,0.00722060816136063
2641,319.902740478516,0.00721486177499018
2642,320.040069580078,0.00721012821417697
2643,320.169403076172,0.00720636098278915
2644,320.304412841797,0.00720350731574505
2645,320.436798095703,0.00720150906372882
2646,320.573974609375,0.0072003036159428
2649,320.83642578125,0.0071998248417053
2650,320.976684570312,0.00720000403249247
2651,321.103790283203,0.0072007708283329
2652,321.238159179688,0.00720205411576493
2653,321.371124267578,0.00720378288805196
2654,321.505126953125,0.00720588706116982
2655,321.638488769531,0.00720829824059048
2656,321.771820068359,0.00721095043386711
2657,321.904205322266,0.00721378070275916
2658,322.039123535156,0.00721672974685092
2659,322.171478271484,0.00721974240928162
2660,322.304840087891,0.00722276809524894
2661,322.438751220703,0.00722576109597583
2662,322.572113037109,0.00722868081491925
2663,322.704559326172,0.00723149189862747
2664,322.838928222656,0.00723416428079481
2665,322.972015380859,0.00723667315341662
2666,323.105377197266,0.00723899888225583
2667,323.239654541016,0.00724112688420153
2668,323.372528076172,0.00724304748126168
2669,323.506408691406,0.00724475574034964
2670,323.641082763672,0.00724625130083922
2671,323.772308349609,0.00724753818465563
2672,323.906677246094,0.00724862457810734
2673,324.043792724609,0.0072495225720949
2674,324.173004150391,0.00725024784845536
2675,324.306915283203,0.00725081930486232
2676,324.440582275391,0.0072512586179242
2677,324.579528808594,0.00725158975232076
2678,324.707885742188,0.00725183843118064
2679,324.840240478516,0.00725203158783126
2680,324.974151611328,0.00725219682053098
2681,325.106994628906,0.00725236186961514
2682,325.241363525391,0.00725255413126181
2683,325.374725341797,0.0072528002150558
2684,325.507751464844,0.00725312554525486
2685,325.647338867188,0.00725355399963297
2686,325.783203125,0.00725410757609695
2687,325.909118652344,0.00725480607645074
2688,326.046508789062,0.00725566679856418
2689,326.175842285156,0.00725670423207385
2690,326.309204101562,0.00725792975751804
2691,326.446166992188,0.0072593513533181
2692,326.576049804688,0.00726097331827518
2693,326.709899902344,0.0072627960186853
2694,326.849273681641,0.0072648156687533
2695,326.976470947266,0.00726702415121633
2696,327.109466552734,0.00726940888287593
2697,327.2548828125,0.00727195272814936
2699,327.386810302734,0.00727463396371229
2700,327.509796142578,0.00727742629933596
2701,327.646881103516,0.00728029896405794
2702,327.777801513672,0.00728321687216963
2703,327.910186767578,0.00728614088893008
2704,328.049011230469,0.00728902821987963
2705,328.177337646484,0.00729183294856294
2706,328.311279296875,0.00729450674410517
2707,328.447662353516,0.00729699975173435
2708,328.590057373047,0.00729926166614153
2710,328.711883544922,0.00730124297058089
2711,328.849365234375,0.00730289630577481
2712,328.977294921875,0.00730417791458437
2713,329.122222900391,0.00730504909383361
2715,329.248413085938,0.00730547757612609
2716,329.380767822266,0.00730543876360851
2717,329.516021728516,0.0073049167428209
2718,329.64794921875,0.00730390502404256
2719,329.779296875,0.00730240696769899
2720,329.916687011719,0.00730043588147853
2721,330.048583984375,0.00729801479172908
2722,330.179931640625,0.0072951759088913
2723,330.318817138672,0.00729195981762177
2724,330.447662353516,0.0072884144275788
2725,330.583038330078,0.00728459372151183
2726,330.725433349609,0.00728055633513812
2727,330.846771240234,0.00727636400055285
2728,330.986114501953,0.00727207988372438
2730,331.12548828125,0.00726776684849955
2732,331.251403808594,0.00726348568507076
2733,331.380676269531,0.00725929334954246
2734,331.518737792969,0.00725524127156852
2735,331.647094726562,0.00725137379676106
2736,331.781463623047,0.00724772683711836
2737,331.921356201172,0.00724432680370505
2738,332.061126708984,0.00724118988955872
2740,332.182434082031,0.0072383217567101
2741,332.314819335938,0.0072357176599982
2742,332.448699951172,0.00723336301398652
2743,332.590576171875,0.00723123438061337
2745,332.715606689453,0.00722930082753337
2746,332.859008789062,0.00722752558354373
2748,332.983062744141,0.00722586790043314
2749,333.115051269531,0.00722428502133898
2750,333.25,0.00722273415433002
2752,333.382110595703,0.00722117435546897
2753,333.530487060547,0.00721956823638889
2755,333.535522460938,0.00721788342556964
2756,333.650177001953,0.00721609372838679
2757,333.782257080078,0.00721417994749724
2758,333.918365478516,0.00721213034167076
2759,334.050384521484,0.00720994071765259
2760,334.188781738281,0.00720761416609179
2761,334.317108154297,0.0072051604689134
2762,334.449981689453,0.00720259522133977
2763,334.583862304688,0.00719993872627743
2764,334.716369628906,0.00719721473086801
2765,334.850341796875,0.0071944490834334
2766,334.984710693359,0.00719166839274092
2767,335.130767822266,0.00718889876976709
2769,335.252105712891,0.00718616472479265
2770,335.384460449219,0.00718348828019157
2771,335.518829345703,0.00718088834274824
2772,335.650543212891,0.00717838036026544
2773,335.784881591797,0.00717597626735354
2774,335.917846679688,0.00717368470632377
2775,336.060821533203,0.00717151149247656
2776,336.185852050781,0.00716946027976041
2777,336.335571289062,0.00716753337324953
2780,336.452941894531,0.00716573262916434
2782,336.595977783203,0.0071640603809388
2783,336.722808837891,0.00716252033069169
2784,336.852233886719,0.00716111834897662
2785,337.000793457031,0.0071598631315672
2787,337.120697021484,0.00715876667007934
2788,337.253051757812,0.00715784450326376
2789,337.393981933594,0.00715711572755936
2790,337.520233154297,0.00715660275855868
2791,337.653137207031,0.00715633084880011
2792,337.800537109375,0.00715632738103952
2793,337.928375244141,0.0071566209691094
2794,338.053771972656,0.00715724040995919
2795,338.185760498047,0.00715821353993184
2796,338.328674316406,0.00715956605535641
2797,338.455017089844,0.00716132036181795
2798,338.58837890625,0.00716349451774876
2799,338.720733642578,0.00716610133603598
2800,338.860809326172,0.0071691477019538
2801,338.869842529297,0.00717263415678341
2802,338.989166259766,0.00717655478402236
2803,339.122009277344,0.00718089741939385
2804,339.255584716797,0.00718564418752568
2805,339.389953613281,0.00719077234806487
2806,339.523010253906,0.00719625541328732
2807,339.656677246094,0.00720206447932444
2808,339.790771484375,0.00720816969547242
2809,339.922760009766,0.00721454178223174
2810,340.056701660156,0.00722115350025812
2811,340.194091796875,0.00722798097062747
2812,340.322998046875,0.00723500475273027
2813,340.459899902344,0.00724221060018648
2814,340.474945068359,0.00724958983714288
2815,340.603302001953,0.00725713932600492
2817,340.740661621094,0.00726486103091508
2819,340.864990234375,0.00727276121608956
2820,341.004364013672,0.00728084935084583
2822,341.012390136719,0.00728913682004791
2823,341.122680664062,0.00729763555646497
2824,341.144744873047,0.0073063567178882
2825,341.260070800781,0.0073153095259191
2826,341.391418457031,0.00732450036586262
2827,341.535308837891,0.0073339322203294
2828,341.662902832031,0.00734360447621655
2829,341.792236328125,0.00735351310940586
2830,341.9365234375,0.00736365121736409
2831,342.064422607422,0.00737400983981657
2832,342.190765380859,0.00738457898390607
2833,342.329132080078,0.00739534875400575
2834,342.462097167969,0.00740631047820557
2835,342.593475341797,0.00741745772355124
2836,342.725830078125,0.00742878710019542
2837,342.862762451172,0.00744029877025629
2838,342.994995117188,0.00745199659953171
2839,343.128356933594,0.00746388791793964
2841,343.262725830078,0.00747598288570745
2842,343.392700195312,0.00748829349445019
2843,343.526947021484,0.00750083226261166
2844,343.660003662109,0.00751361071061689
2846,343.792907714844,0.00752663772028752
2847,343.927490234375,0.00753991789413115
2848,344.063842773438,0.00755345003242922
2849,344.193908691406,0.00756722583980215
2850,344.327972412109,0.00758122895891787
2851,344.463256835938,0.00759543440838729
2852,344.593597412109,0.00760980847601263
2853,344.727966308594,0.00762430908888751
2854,344.863372802734,0.00763888664999056
2855,344.994720458984,0.00765348529864529
2856,345.128082275391,0.00766804452153187
2857,345.261962890625,0.00768250101399009
2858,345.400238037109,0.00769679067035104
2861,345.664276123047,0.00771085056903196
2862,345.800537109375,0.00772462081480992
2863,345.928863525391,0.00773804610814968
2864,346.062774658203,0.00775107693000464
2865,346.203796386719,0.00776367025948451
2867,346.333129882812,0.00777578977947306
2868,346.462493896484,0.00778740556889055
2869,346.595672607422,0.00779849332609311
2870,346.730010986328,0.00780903321151523
2871,346.863494873047,0.00781900843457621
2872,346.996917724609,0.00782840373601268
2873,347.1318359375,0.0078372039291235
2874,347.263977050781,0.00784539266036151
2875,347.399322509766,0.00785295153141457
2876,347.529693603516,0.00785985969316301
2877,347.6630859375,0.00786609397979797
2878,347.803466796875,0.00787162960295756
2879,347.930816650391,0.00787644137543904
2880,348.063903808594,0.00788050538633779
2881,348.198272705078,0.00788380100847296
2882,348.340301513672,0.00788631308818574
2883,348.465148925781,0.00788803414966767
2884,348.598937988281,0.0078889664424059
2885,348.735321044922,0.00788912367133501
2886,348.875396728516,0.00788853227366936
2887,348.998718261719,0.00788723214162823
2888,349.130615234375,0.00788527673273712
2889,349.265472412109,0.0078827325548126
2890,349.2900390625,0.00787967805671777
2891,349.399353027344,0.00787620199456128
2892,349.535705566406,0.00787240137318393
2894,349.686126708984,0.00786837908275193
2896,349.805450439453,0.00786424135960445
2899,350.064788818359,0.00786009519993145
2900,350.204162597656,0.0078560458460152
2901,350.33251953125,0.00785219444974409
2902,350.472900390625,0.007848635999034
2904,350.607238769531,0.0078454575715307
2905,350.733154296875,0.0078427369579497
2906,350.878082275391,0.00784054167567337
2907,351.004425048828,0.00783892837256015
2908,351.132781982422,0.00783794260206018
2909,351.267639160156,0.00783761893448211
2911,351.404510498047,0.00783798135647865
2912,351.533538818359,0.00783904390228608
2913,351.666961669922,0.00784081145640692
2914,351.803833007812,0.00784328066815516
2915,351.947845458984,0.00784644092302308
2916,352.067840576172,0.0078502753228417
2917,352.206085205078,0.00785476163455864
2918,352.348480224609,0.00785987317461899
2919,352.473815917969,0.00786557960138935
2920,352.607177734375,0.00787184759159915
2921,352.734222412109,0.00787864137905128
2922,352.872589111328,0.0078859231362275
2923,353.009948730469,0.00789365318351498
2924,353.137298583984,0.00790179001797369
2925,353.273162841797,0.00791029016443478
2926,353.410034179688,0.00791910786572084
2927,353.539398193359,0.00792819464417352
2928,353.674255371094,0.00793749878081826
2929,353.812652587891,0.00794696476840409
2930,353.940155029297,0.00795653279764233
2931,354.072509765625,0.00796613833075606
2932,354.207489013672,0.00797571180308368
2933,354.336669921875,0.0079851784738605
2935,354.472534179688,0.00799445842483201
2936,354.606384277344,0.0080034666842893
2937,354.736755371094,0.00801211343871943
2938,354.879058837891,0.00802030428790094
2939,355.007385253906,0.00802794050373152
2940,355.138763427734,0.00803491926817675
2941,355.278625488281,0.00804113388937556
2942,355.409484863281,0.00804647402348614
2943,355.538818359375,0.00805082595875556
2944,355.672607421875,0.00805407304280876
2945,355.814392089844,0.00805609635002927
2946,355.821411132812,0.00805677568992665
2947,355.938293457031,0.00805599104773007
2948,356.078704833984,0.00805362452488751
2949,356.207550048828,0.00804956281110393
2950,356.338928222656,0.00804370017398159
2951,356.474792480469,0.00803594190147537
2952,356.616119384766,0.00802620808133649
2953,356.739959716797,0.00801443755583412
2954,356.872894287109,0.00800059185423937
2955,357.017395019531,0.00798465888368045
2956,357.140747070312,0.00796665615331871
2957,357.274108886719,0.0079466333178495
2958,357.405975341797,0.00792467385288478
2959,357.540863037109,0.00790089571423432
3024,365.815856933594,0.00787545088199453
3025,365.951202392578,0.00784852374483579
3026,366.081512451172,0.00782032833617206
3027,366.215850830078,0.00779110448858369
3028,366.351196289062,0.00776111302304681
3029,366.481536865234,0.00773063013287603
3030,366.615905761719,0.00769994115706381
3031,366.750854492188,0.00766933396270001
3032,366.881744384766,0.00763909217069202
3033,367.016998291016,0.00760948846286115
3034,367.153869628906,0.00758077820187151
3035,367.282287597656,0.00755319357894791
3036,367.420288085938,0.00752693847893546
3037,367.550628662109,0.00750218421929706
