"Frame.","Time","Perspiration"
799,96.7637634277344,0.00601269731763097
800,96.9036331176758,0.00602779866021722
801,97.0304718017578,0.00604208388919852
802,97.1673355102539,0.00605518078361817
803,97.1833801269531,0.00606682848776816
804,97.2986831665039,0.00607687516801238
805,97.435546875,0.00608525371016667
807,97.5638961791992,0.00609194258664153
808,97.6987533569336,0.00609692173399997
809,97.8361129760742,0.00610013334536552
810,97.9639663696289,0.00610145558417863
811,98.1018295288086,0.00610069460039403
812,98.2331848144531,0.00609759767828182
813,98.3640289306641,0.00609188758455475
814,98.4983901977539,0.00608331428763131
815,98.6427688598633,0.00607171498239952
816,98.7666015625,0.00605706840273037
817,98.8999557495117,0.00603952771867105
818,99.0323104858398,0.00601942022533762
819,99.1671676635742,0.00599721119198596
820,99.3000183105469,0.00597344035226495
821,99.4408950805664,0.00594864807864299
822,99.5667343139648,0.00592331101417162
823,99.6995849609375,0.00589780316767513
824,99.8444671630859,0.00587238997361859
825,99.9698028564453,0.00584725265849107
826,100.101654052734,0.00582253170627437
827,100.241027832031,0.00579837381575413
828,100.371871948242,0.00577496755536808
829,100.500717163086,0.00575255811272134
831,100.635078430176,0.00573143871265597
832,100.775947570801,0.00571192267470589
833,100.904289245605,0.00569430394860575
834,101.034637451172,0.00567881518470949
835,101.167991638184,0.00566559189287512
836,101.300407409668,0.00565464982002647
837,101.434257507324,0.005645880346982
838,101.56761932373,0.00563906513286491
839,101.702476501465,0.00563390674518677
840,101.835327148438,0.00563006802807283
842,101.969688415527,0.00562721125216133
843,101.984222412109,0.00562502945680393
844,102.108558654785,0.00562326600998165
845,102.235893249512,0.00562172241817495
846,102.368751525879,0.00562025718341595
847,102.502113342285,0.0056187794480303
848,102.643493652344,0.00561724069697731
849,102.776847839355,0.0056156266776142
850,102.902679443359,0.00561395053341699
851,103.035537719727,0.00561224716771885
852,103.175910949707,0.00561056809149769
853,103.303749084473,0.00560897550827335
854,103.44010925293,0.00560753427905987
855,103.568954467773,0.00560630083877149
856,103.709831237793,0.00560530914577905
857,103.841178894043,0.00560455519057002
858,103.969520568848,0.00560398308564667
859,104.109390258789,0.00560347671012391
860,104.237739562988,0.00560286065913108
861,104.37109375,0.00560191254738769
862,104.513969421387,0.00560038587888906
863,104.641815185547,0.0055980396957011
864,104.771156311035,0.00559466927769
865,104.904510498047,0.00559013215062203
866,105.040870666504,0.0055843655701899
867,105.171722412109,0.0055773944926411
868,105.305076599121,0.00556933135165689
869,105.446952819824,0.00556036971947878
870,105.574295043945,0.0055507732227803
871,105.705642700195,0.00554085992421439
872,105.837997436523,0.00553098189921335
873,105.97184753418,0.00552150043238089
874,106.107711791992,0.00551275880093043
876,106.239059448242,0.00550505614837772
877,106.377433776855,0.00549862657438473
878,106.515800476074,0.00549362678197103
879,106.643135070801,0.0054901336555138
880,106.773483276367,0.00548815086596727
881,106.910850524902,0.00548762200985225
882,107.044204711914,0.00548844736779913
883,107.17455291748,0.00549050187121078
884,107.306907653809,0.00549365266050647
885,107.454299926758,0.00549777519878126
887,107.583137512207,0.00550276714340154
889,107.707473754883,0.00550855924385047
890,107.840324401855,0.00551512264282783
891,107.982704162598,0.00552247215474206
892,108.108039855957,0.00553066521746772
893,108.245903015137,0.00553979608377281
894,108.37525177002,0.00554998454314031
895,108.508605957031,0.00556135849702338
896,108.644462585449,0.00557403052055269
897,108.782829284668,0.00558807013815284
898,108.79386138916,0.00560347533030484
899,108.908668518066,0.00562014797036902
901,109.041519165039,0.00563787797650768
902,109.182899475098,0.00565633997961258
903,109.310737609863,0.00567510458522557
904,109.443092346191,0.00569366420843067
905,109.580451965332,0.00571147130105149
906,109.718826293945,0.00572798487155069
908,109.84415435791,0.00574271976428968
909,109.976005554199,0.0057552923333365
910,110.123901367188,0.00576545599914671
911,110.243217468262,0.00577312098184517
912,110.376571655273,0.00577835471067488
913,110.513938903809,0.00578136315163256
914,110.643287658691,0.00578245773860484
915,110.776138305664,0.00578201590974616
916,110.909996032715,0.00578044367515188
917,111.043853759766,0.00577814589902955
918,111.177207946777,0.00577550571208737
919,111.315574645996,0.0057728710826681
920,111.44441986084,0.00577054548239488
921,111.576766967773,0.00576878043307053
922,111.71363067627,0.00576776914623038
923,111.843978881836,0.00576764142998396
924,111.985359191895,0.00576846052598295
925,112.119216918945,0.00577022314107268
926,112.246047973633,0.00577286490512279
927,112.37890625,0.00577627420294745
928,112.515769958496,0.00578031667411639
929,112.645614624023,0.00578486998014463
930,112.777969360352,0.00578986422432573
931,112.912826538086,0.00579531931288005
932,113.053199768066,0.00580136853812998
934,113.180534362793,0.00580825911097073
935,113.312889099121,0.00581632536835696
936,113.456771850586,0.00582593754366334
937,113.579597473145,0.00583743582293536
938,113.713455200195,0.00585106335129649
939,113.846809387207,0.00586691148942051
940,113.980667114258,0.00588488636311161
941,114.118537902832,0.00590469954797958
942,114.247375488281,0.00592588011191543
943,114.38533782959,0.00594780223193792
944,114.51969909668,0.00596972292538504
945,114.657562255859,0.00599082714788044
947,114.780891418457,0.00601028038167107
948,114.914245605469,0.00602728946905624
949,115.05712890625,0.00604116972022688
952,115.18196105957,0.00605141134212597
953,115.325340270996,0.00605773394659492
954,115.448669433594,0.00606011740457962
955,115.582023620605,0.00605880182258338
956,115.721900939941,0.00605425728720437
957,115.849739074707,0.00604713168476808
958,115.98258972168,0.00603818901707924
959,116.129981994629,0.00602824996101338
960,116.257827758789,0.00601814218231494
961,116.386169433594,0.00600866266191126
962,116.516510009766,0.00600055030625987
963,116.649368286133,0.00599446543513975
964,116.783721923828,0.00599097314722377
965,116.916580200195,0.00599052908643897
966,117.049934387207,0.00599346767108399
967,117.193313598633,0.00599999366132173
968,117.317642211914,0.00601017789360827
969,117.45100402832,0.00602395750092509
970,117.584037780762,0.00604114055153175
972,117.717391967773,0.00606141513306515
973,117.859268188477,0.00608436336419282
974,117.983604431152,0.00610948112143058
975,118.123977661133,0.00613620389095186
976,118.251312255859,0.00616393793737371
977,118.395698547363,0.00619209428638534
978,118.519027709961,0.00622012155499963
979,118.651374816895,0.00624753316274205
980,118.784233093262,0.00627392535704866
981,118.918586730957,0.0062989846853348
982,119.059967041016,0.00632248631740614
984,119.186302185059,0.00634428684259819
986,119.320159912109,0.0063643158445435
987,119.452507019043,0.00638256934706261
988,119.586868286133,0.00639910564113697
990,119.724731445312,0.00641404128894361
991,119.852577209473,0.0064275437788606
992,119.99144744873,0.00643981837105744
993,120.120788574219,0.00645108972922283
994,120.258155822754,0.00646158207105788
995,120.38850402832,0.0064715025470858
996,120.518852233887,0.00648103057351296
997,120.654205322266,0.00649031231646183
998,120.786056518555,0.00649945702934956
999,120.920417785645,0.00650853221936311
1000,121.066307067871,0.00651755731282054
1002,121.187629699707,0.00652649856752926
1004,121.319984436035,0.0065352692694925
1005,121.453834533691,0.00654373791589437
1006,121.587692260742,0.00655174406613919
1007,121.720550537109,0.0065591187703672
1008,121.853904724121,0.00656570552198154
1009,121.988258361816,0.00657137877262622
1010,122.126129150391,0.00657605918907685
1011,122.259483337402,0.00657972659462272
1012,122.387825012207,0.00658243193680521
1013,122.522178649902,0.00658430850310376
1014,122.656044006348,0.00658558054956538
1015,122.789894104004,0.00658656549734154
1016,122.922248840332,0.00658766488227335
1017,123.056602478027,0.00658934000054632
1019,123.189956665039,0.00659207086182851
1021,123.322814941406,0.00659630120705084
1023,123.456665039062,0.0066023769023462
1024,123.590026855469,0.00661048848398172
1025,123.72338104248,0.00662062959909042
1026,123.856231689453,0.00663258092582877
1027,123.990089416504,0.00664592437328415
1028,124.139488220215,0.00666008640267012
1029,124.260307312012,0.00667440386036003
1030,124.395164489746,0.00668820195018688
1032,124.527015686035,0.00670087227502565
1033,124.657867431641,0.00671193910561733
1034,124.790718078613,0.00672110403986209
1035,124.924072265625,0.00672826299405026
1036,125.060440063477,0.00673349474589261
1037,125.196800231934,0.00673702599638836
1039,125.325141906738,0.00673918245735505
1040,125.45849609375,0.00674033729166624
1041,125.593353271484,0.00674086686347105
1042,125.725204467773,0.00674112000862125
1043,125.863571166992,0.00674140247248977
1044,125.992416381836,0.00674197426158143
1045,126.133796691895,0.00674305528988928
1046,126.259628295898,0.00674483410571392
1047,126.401504516602,0.00674747540690308
1048,126.526336669922,0.00675112381131884
1049,126.660697937012,0.00675590296476307
1050,126.793045043945,0.00676190973692515
1051,126.933418273926,0.00676920297440298
1052,127.060256958008,0.00677778600711697
1053,127.194114685059,0.00678758313252485
1054,127.326972961426,0.00679841322612276
1055,127.465835571289,0.0068099676484227
1056,127.594177246094,0.00682180265534979
1057,127.727531433105,0.0068333561308816
1058,127.860893249512,0.00684399326377354
1059,127.994247436523,0.00685307669764829
1060,128.132110595703,0.00686004708110362
1061,128.260452270508,0.00686449426981606
1062,128.395812988281,0.00686620073742634
1063,128.528167724609,0.0068651468182998
1064,128.661514282227,0.00686147880929556
1065,128.794372558594,0.00685545105431512
1066,128.927734375,0.00684735850179901
1067,129.062591552734,0.00683747596270216
1068,129.195938110352,0.00682601574531607
1069,129.329299926758,0.00681310892295954
1070,129.462661743164,0.00679880952574169
1071,129.601516723633,0.00678311687305171
1072,129.730865478516,0.00676600934007069
1073,129.865219116211,0.00674748247385118
1074,129.99658203125,0.00672758475690262
1075,130.131439208984,0.00670644503627519
1076,130.263778686523,0.00668428670546974
1077,130.405319213867,0.00666142535091772
1079,130.529647827148,0.00663824889961097
1080,130.664016723633,0.00661518222225541
1081,130.796356201172,0.00659264118008598
1082,130.94075012207,0.00657098350003135
1083,131.065078735352,0.00655046493138861
1084,131.197937011719,0.00653120859085454
1086,131.345321655273,0.00651319344142154
1089,131.465148925781,0.00649626496778375
1090,131.597991943359,0.00648016778308261
1091,131.730346679688,0.0064645963705373
1092,131.865707397461,0.00644925654669903
1093,132.003570556641,0.00643392698971765
1094,132.131408691406,0.00641850845120097
1095,132.264266967773,0.00640304949160727
1096,132.399124145508,0.00638774234640789
1097,132.538497924805,0.00637288972608886
1098,132.665832519531,0.00635885040827912
1099,132.807220458984,0.00634597574317047
1100,132.937561035156,0.00633454940811536
1101,133.065902709961,0.00632473961614044
1102,133.199752807617,0.00631656853121618
1103,133.333618164062,0.00630989992678664
1104,133.466461181641,0.00630444416634918
1105,133.608352661133,0.00629977913092938
1106,133.733200073242,0.0062953857659975
1107,133.86604309082,0.00629069651268444
1108,134.004425048828,0.00628515363560966
1109,134.134765625,0.00627827257925688
1110,134.267532348633,0.00626970351930196
1111,134.406402587891,0.00625928284270344
1112,134.53825378418,0.00624706605308189
1113,134.669097900391,0.00623333524508936
1114,134.80094909668,0.0062185781732212
1115,134.939819335938,0.00620344143351798
1116,135.068664550781,0.00618866558690219
1117,135.206024169922,0.00617501304289651
1119,135.335372924805,0.00616319912896123
1120,135.469223022461,0.00615383378778287
1121,135.601577758789,0.00614737781376285
1122,135.739440917969,0.00614411524625996
1123,135.868789672852,0.00614414283437651
1125,136.003646850586,0.00614737728811166
1126,136.136001586914,0.00615357986597686
1127,136.271865844727,0.00616239516583069
1128,136.409225463867,0.0061733976941498
1129,136.536560058594,0.00618613767058411
1130,136.671920776367,0.00620017798347532
1131,136.804275512695,0.00621511732751521
1132,136.936126708984,0.0062305990592899
1133,137.069488525391,0.00624630937040039
1134,137.203842163086,0.00626197058767254
1135,137.336700439453,0.00627733534321666
1136,137.469543457031,0.00629218553149655
1137,137.603912353516,0.00630633736736306
1138,137.736755371094,0.00631965140990564
1139,137.871124267578,0.00633204471566323
1140,138.003463745117,0.00634350153750466
1141,138.137329101562,0.00635407910792544
1142,138.27067565918,0.00636390583871673
1143,138.404541015625,0.00637317058972731
1144,138.537384033203,0.00638210343206055
1145,138.674758911133,0.0063909503342165
1146,138.804107666016,0.00639994582861307
1147,138.938461303711,0.00640928807574699
1148,139.072311401367,0.00641911922058011
1149,139.213745117188,0.00642951093065662
1151,139.337585449219,0.00644045216590811
1152,139.476943969727,0.00645183569868555
1153,139.605285644531,0.00646344282790273
1154,139.740142822266,0.00647493107377438
1156,139.871994018555,0.00648583432565711
1157,140.006866455078,0.00649558549097774
1158,140.139709472656,0.00650356651818805
1159,140.273574829102,0.00650918123775425
1160,140.406036376953,0.0065119369409779
1161,140.53938293457,0.0065115156865876
1162,140.674743652344,0.00650781859970018
1163,140.806091308594,0.00650097492446454
1164,140.946472167969,0.00649131830443961
1165,141.074310302734,0.00647934096975025
1166,141.207168579102,0.0064656393034653
1167,141.34001159668,0.00645086174745884
1168,141.474884033203,0.00643566463924199
1169,141.607223510742,0.00642067639406279
1170,141.7646484375,0.00640646754201077
1172,141.874938964844,0.00639352397950502
1173,142.007797241211,0.00638222255172913
1174,142.141647338867,0.00637281030487622
1175,142.275009155273,0.00636539017971146
1176,142.407867431641,0.00635991605383456
1177,142.540710449219,0.00635619921527484
1178,142.686096191406,0.0063539272644027
1180,142.808929443359,0.00635269542146218
1181,142.944961547852,0.00635204891053841
1182,143.075805664062,0.00635153297492566
1183,143.21467590332,0.00635074432825737
1184,143.342025756836,0.00634937563800949
1185,143.475875854492,0.00634724450241462
1186,143.613739013672,0.00634430112837098
1187,143.742080688477,0.00634061401174401
1188,143.876434326172,0.0063363386736298
1189,144.011291503906,0.00633167882113208
1190,144.144149780273,0.00632685053962335
1191,144.277008056641,0.00632205777386093
1192,144.418380737305,0.00631748229876388
1193,144.544723510742,0.00631328559318849
1194,144.679077148438,0.00630961579336216
1195,144.811431884766,0.0063066118694833
1196,144.949798583984,0.00630439967527817
1197,145.07763671875,0.00630307937852267
1198,145.211486816406,0.00630270867657462
1199,145.344848632812,0.00630328870282569
1200,145.479202270508,0.00630475836135149
1201,145.611053466797,0.00630699866090852
1202,145.744918823242,0.0063098437768674
1203,145.878265380859,0.00631309273561565
1204,146.017135620117,0.00631651635307449
1205,146.158004760742,0.00631985795919205
1207,146.278823852539,0.00632283132152378
1208,146.412185668945,0.00632512222138759
1209,146.547546386719,0.00632639942533937
1211,146.681900024414,0.00632633650861662
1212,146.812744140625,0.00632464043015679
1213,146.945602416992,0.0063210790774256
1214,147.091491699219,0.00631550025592865
1215,147.212814331055,0.00630783846302403
1216,147.351684570312,0.00629811079449503
1218,147.480529785156,0.00628640658106516
1220,147.617889404297,0.00627287543125456
1221,147.749237060547,0.0062577161218068
1222,147.88459777832,0.00624116641995431
1223,148.014450073242,0.00622349316038592
1224,148.14680480957,0.00620498278246201
1225,148.294692993164,0.00618593374463472
1227,148.414016723633,0.00616665240959479
1228,148.546859741211,0.0061474527999416
1229,148.684722900391,0.00612865880854161
1230,148.823104858398,0.00611060610404994
1231,148.949432373047,0.00609364076969962
1232,149.081787109375,0.00607811264267288
1233,149.214645385742,0.00606436293158892
1234,149.34748840332,0.0060527074115929
1235,149.482345581055,0.00604341774915592
1236,149.62272644043,0.00603670373077455
1237,149.749069213867,0.00603269809172001
1238,149.883422851562,0.00603144371050421
1239,150.023834228516,0.00603288135006556
1240,150.150177001953,0.00603683615657081
1241,150.283233642578,0.00604300316276613
1242,150.420104980469,0.00605093520661562
1243,150.548950195312,0.0060600393217594
1244,150.689819335938,0.00606958833776657
1245,150.817810058594,0.00607875261742961
1247,150.950149536133,0.00608665304127506
1248,151.084014892578,0.00609243164070055
1249,151.216857910156,0.00609533194947556
1250,151.350723266602,0.00609477827552086
1251,151.49560546875,0.00609044235208813
1253,151.618438720703,0.00608228726119753
1254,151.749786376953,0.00607058162496839
1255,151.894165039062,0.00605588113657222
1256,152.021499633789,0.00603897903450667
1257,152.150848388672,0.00602083172304637
1258,152.284713745117,0.00600246978289097
1259,152.418060302734,0.00598490711272681
1260,152.551422119141,0.0059690609647658
1261,152.691787719727,0.00595569293334146
1262,152.818634033203,0.00594537621456133
1263,152.95198059082,0.00593848903366044
1264,153.090347290039,0.00593522951284018
1265,153.218185424805,0.00593564452795638
1266,153.35205078125,0.00593966468476001
1267,153.485397338867,0.00594713902547262
1268,153.623764038086,0.00595786537330659
1269,153.763641357422,0.00597161407473484
1270,153.890975952148,0.00598814357890361
1271,154.029342651367,0.00600720610415778
1272,154.158096313477,0.00602854174781004
1273,154.28742980957,0.00605186100009814
1274,154.420288085938,0.00607681903144682
1275,154.554138183594,0.00610298928159317
1276,154.69401550293,0.0061298466848362
1277,154.819854736328,0.00615677019267151
1278,154.958724975586,0.00618306932976311
1279,155.088562011719,0.0062080318065079
1280,155.220413208008,0.00623098198825862
1281,155.363800048828,0.00625133662824765
1282,155.491134643555,0.00626864613404494
1283,155.620986938477,0.00628261545775316
1284,155.756851196289,0.00629310537434053
1285,155.89421081543,0.00630011946227367
1286,156.034591674805,0.00630378325080533
1287,156.156402587891,0.0063043204590097
1288,156.291763305664,0.00630202881170948
1290,156.422119140625,0.00629725620792913
1291,156.55647277832,0.00629037773569417
1292,156.699356079102,0.00628177484155313
1293,156.836715698242,0.00627181889680941
1295,156.964065551758,0.00626086142108618
1296,157.091400146484,0.00624923183376468
1297,157.226257324219,0.00623724124323143
1298,157.363616943359,0.00622518872651088
1299,157.495971679688,0.00621336617232775
1300,157.623809814453,0.00620205949398728
1301,157.757171630859,0.00619154682271296
1302,157.896041870117,0.00618209624588803
1303,158.024383544922,0.0061739653966275
1304,158.157730102539,0.00616740305261257
1305,158.299621582031,0.00616265064867198
1306,158.424942016602,0.00615994104450963
1307,158.556793212891,0.00615949335428219
1308,158.692276000977,0.00616150481686497
1309,158.829132080078,0.00616614180326593
1312,158.964492797852,0.00617353142792048
1313,159.098358154297,0.00618375368964512
1314,159.228698730469,0.00619683312827253
1315,159.364562988281,0.00621272957166972
1316,159.492904663086,0.00623132936484035
1317,159.636779785156,0.00625244025985314
1318,159.765121459961,0.00627579351082393
1319,159.892974853516,0.0063010550017268
1320,160.025314331055,0.00632784398063432
1321,160.168197631836,0.00635575475103713
1322,160.293533325195,0.0063843752731694
1323,160.426391601562,0.00641329803816969
1324,160.560241699219,0.00644212227796795
1325,160.693603515625,0.00647045069087
1326,160.826446533203,0.00649788618843531
1327,160.964324951172,0.00652403350915859
1328,161.098678588867,0.00654850751849832
1329,161.226516723633,0.00657094667545983
1330,161.371398925781,0.00659102855082918
1331,161.494735717773,0.0066084849944664
1332,161.628082275391,0.00662311627974448
1333,161.764450073242,0.00663480434977179
1334,161.894790649414,0.00664352429821026
1335,162.02815246582,0.00664935141834224
1336,162.168518066406,0.00665246040827771
1337,162.295364379883,0.00665311467155401
1338,162.4287109375,0.00665164646611422
1339,162.569595336914,0.00664843123301842
1340,162.700942993164,0.00664386037887212
1341,162.82878112793,0.00663831590761256
1342,162.980178833008,0.00663214853291586
1344,163.094985961914,0.00662565949917764
1345,163.228851318359,0.0066190860400152
1346,163.363708496094,0.00661259113613849
1347,163.510589599609,0.00660625932909109
1348,163.637939453125,0.0066001009773277
1349,163.764770507812,0.0065940669068295
1350,163.896621704102,0.00658807375216465
1351,163.911163330078,0.00658203772126925
1352,164.037994384766,0.00657591173836017
1353,164.164337158203,0.00656971885904481
1354,164.308715820312,0.00656357451011898
1355,164.430541992188,0.00655769214992138
1356,164.565902709961,0.00655237111375805
1357,164.696746826172,0.00654797022080351
1358,164.830108642578,0.00654487401044078
1359,164.970489501953,0.006543458665979
1360,165.098831176758,0.00654406188642652
1361,165.236694335938,0.00654695705195983
1362,165.365036010742,0.00655232950641248
1363,165.498382568359,0.00656025326402282
1364,165.635757446289,0.00657066968485936
1365,165.765594482422,0.00658337367981748
1366,165.898452758789,0.00659801521342434
1367,166.033813476562,0.00661412246872788
1368,166.164657592773,0.00663114794201321
1369,166.299026489258,0.00664853162494052
1370,166.432373046875,0.00666576897795159
1371,166.568740844727,0.00668246813760587
1372,166.699081420898,0.00669838216582854
1373,166.833938598633,0.0067134080004186
1374,166.965789794922,0.00672755249123927
1375,167.100646972656,0.00674087496084738
1376,167.237518310547,0.00675342239200767
1377,167.374877929688,0.00676517550057807
1379,167.500717163086,0.00677602074031065
1380,167.637084960938,0.00678575550634826
1381,167.7734375,0.00679412389174222
1382,167.900787353516,0.00680087168004002
1383,168.036148071289,0.00680580477496755
1385,168.165985107422,0.00680883610031362
1386,168.301849365234,0.00681001101069616
1387,168.434707641602,0.00680950793045367
1388,168.568054199219,0.00680761691294865
1390,168.701065063477,0.00680470283895303
1391,168.834915161133,0.00680116192723576
1392,168.968276977539,0.00679738049903728
1393,169.108139038086,0.00679370380528937
1394,169.243499755859,0.00679042016532836
1395,169.377868652344,0.00678776165611315
1396,169.508209228516,0.00678591773142896
1397,169.637557983398,0.00678505397205223
1398,169.768905639648,0.00678532656567908
1399,169.901260375977,0.0067868851255175
1400,170.037612915039,0.00678986137598889
1401,170.169006347656,0.00679434689907695
1402,170.303863525391,0.00680036715902899
1403,170.436218261719,0.00680786005972329
1404,170.570083618164,0.00681666553150634
1406,170.702926635742,0.00682652943249672
1407,170.836288452148,0.00683712196017232
1408,170.969146728516,0.00684806872697696
1409,171.103500366211,0.00685899152122324
1410,171.240859985352,0.00686955465839733
1411,171.371215820312,0.00687951096144976
1412,171.508071899414,0.00688873905808545
1413,171.636917114258,0.00689726236294056
1414,171.770278930664,0.0069052417486589
1415,171.904632568359,0.00691293937176155
1416,172.037475585938,0.00692065918201139
1417,172.170333862305,0.0069286772699769
1418,172.305191040039,0.00693717906571386
1419,172.439056396484,0.00694621862287872
1422,172.578430175781,0.00695570831654734
1424,172.71076965332,0.00696543783329433
1425,172.844635009766,0.00697511283787831
1426,172.973480224609,0.00698439920327485
1427,173.114349365234,0.00699295966103194
1428,173.239181518555,0.00700047548162254
1429,173.382568359375,0.00700665366308349
1430,173.507400512695,0.00701122653975577
1431,173.639251708984,0.00701395299393109
1432,173.772094726562,0.00701462804486283
1433,173.911972045898,0.00701310229384297
1434,174.039810180664,0.00700930732943704
1435,174.173675537109,0.007003279876554
1436,174.305526733398,0.00699517682383648
1437,174.440872192383,0.00698527479586894
1439,174.57373046875,0.00697395098156996
1440,174.710098266602,0.0069616460677468
1441,174.840438842773,0.00694881483675512
1442,174.97380065918,0.00693587414902788
1443,175.116180419922,0.00692315999858326
1444,175.241516113281,0.00691090367728139
1445,175.380386352539,0.0068992315644618
1446,175.507217407227,0.00688818520105642
1447,175.653106689453,0.00687775118922939
1449,175.774429321289,0.00686788744887224
1450,175.907791137695,0.00685853525879817
1451,176.043640136719,0.00684961422432924
1453,176.184524536133,0.00684100618211385
1455,176.309356689453,0.00683253976694698
1456,176.443710327148,0.00682398728165614
1458,176.576065063477,0.00681507994814165
1459,176.709915161133,0.00680553953097395
1460,176.843276977539,0.00679511771988663
1461,176.980133056641,0.00678363255242896
1462,177.112487792969,0.00677099403390751
1463,177.251358032227,0.00675721671915248
1464,177.381210327148,0.00674242185621777
1465,177.510543823242,0.00672683332084354
1466,177.643402099609,0.00671077011234944
1467,177.776260375977,0.00669463578516493
1468,177.910110473633,0.00667890401873417
1469,178.045471191406,0.00666410008064396
1470,178.177825927734,0.00665077907235992
1471,178.311187744141,0.00663950219096516
1472,178.444030761719,0.00663081149746367
1473,178.576889038086,0.00662520274054625
1474,178.710235595703,0.00662309577766259
1475,178.844604492188,0.00662480343700255
1476,178.977951049805,0.00663050163738465
1477,179.112319946289,0.00664020513474872
1478,179.128860473633,0.00665375361398984
1479,179.256195068359,0.00667081187179562
1480,179.380523681641,0.0066908858674163
1481,179.511871337891,0.00671335385947349
1482,179.644729614258,0.00673750907961025
1483,179.787612915039,0.00676260796373494
1484,179.915954589844,0.00678791669124378
1485,180.045791625977,0.00681274946520148
1486,180.178146362305,0.00683649473203049
1487,180.316009521484,0.00685862944178245
1488,180.445358276367,0.0068787248059477
1489,180.579711914062,0.00689644839534334
1490,180.712066650391,0.00691156655846538
1491,180.846435546875,0.00692394891556944
1492,180.990814208984,0.00693357430982406
1493,181.114135742188,0.00694053574820121
1494,181.252502441406,0.00694504057414925
1495,181.395385742188,0.00694740142398738
1497,181.515213012695,0.00694801403368377
1498,181.646560668945,0.00694732048569923
1499,181.779907226562,0.00694576091380263
1500,181.924301147461,0.00694372132390985
1501,182.066680908203,0.00694148750207584
1504,182.180480957031,0.00693921340537906
1505,182.322860717773,0.00693690773622352
1506,182.449188232422,0.00693443729261619
1507,182.58154296875,0.0069315429239349
1508,182.714401245117,0.00692786444826201
1509,182.848754882812,0.0069229733998401
1510,183.008682250977,0.00691641454585181
1512,183.115966796875,0.00690775681180863
1513,183.258346557617,0.00689665114036339
1514,183.381683349609,0.00688288799829654
1516,183.516036987305,0.00686644298919957
1517,183.648895263672,0.00684749796389003
1518,183.78173828125,0.00682642897563654
1519,183.916091918945,0.00680376101039125
1520,184.048446655273,0.00678009946882327
1521,184.184814453125,0.00675605524175715
1522,184.317169189453,0.00673218049375029
1523,184.450012207031,0.00670892605931543
1524,184.588394165039,0.00668662232834106
1525,184.717239379883,0.00666547849567393
1526,184.8505859375,0.00664559298968701
1527,184.986953735352,0.0066269701720308
1528,185.116287231445,0.00660954186224754
1529,185.256164550781,0.00659319376434735
1530,185.384506225586,0.0065777954840474
1531,185.517364501953,0.00656322992835004
1532,185.651214599609,0.00654941586686053
1533,185.790084838867,0.00653631805195441
1534,185.799102783203,0.00652394278015469
1535,185.917419433594,0.00651232185404268
1536,186.051788330078,0.00650149231505057
1537,186.184631347656,0.00649148077455114
1538,186.318496704102,0.00648229857022458
1539,186.452346801758,0.00647394825913037
1540,186.585708618164,0.00646643588012405
1541,186.71955871582,0.00645978012974713
1542,186.853408813477,0.00645401091022819
1544,186.985763549805,0.00644915511651217
1545,187.120132446289,0.00644521448227871
1546,187.255981445312,0.00644214544411918
1547,187.398361206055,0.00643985164028383
1549,187.519683837891,0.00643819506337306
1550,187.653549194336,0.00643702367603349
1551,187.786407470703,0.00643620505701168
1552,187.919250488281,0.00643565139290365
1553,188.054611206055,0.00643532331488617
1555,188.193481445312,0.00643520809793973
1556,188.323837280273,0.00643527804608951
1557,188.459686279297,0.00643544285105927
1558,188.588027954102,0.00643551215888578
1559,188.721389770508,0.00643518129835202
1560,188.854736328125,0.00643404637016615
1561,188.987091064453,0.00643164749897365
1562,189.120452880859,0.00642753281351277
1563,189.260314941406,0.006421331257294
1564,189.389663696289,0.00641282000520417
1565,189.521011352539,0.00640197283346816
1566,189.654373168945,0.00638897991086852
1567,189.788726806641,0.00637423653562666
1568,189.933120727539,0.00635830603813755
1569,190.056442260742,0.0063418674562267
1571,190.198822021484,0.00632565983419726
1572,190.322647094727,0.00631043240181804
1573,190.466033935547,0.00629690538670578
1575,190.588363647461,0.00628574194824573
1576,190.722213745117,0.00627752895626291
1577,190.865097045898,0.00627276332086778
1578,190.994445800781,0.00627184101863359
1579,191.123779296875,0.00627504738173535
1580,191.256134033203,0.00628254895866265
1581,191.394500732422,0.00629438846487226
1582,191.523849487305,0.00631048436189971
1583,191.664459228516,0.00633063550598792
1584,191.790298461914,0.00635452995509182
1585,191.924163818359,0.00638175646210067
1586,192.058013916016,0.00641181786980354
1587,192.191879272461,0.00644414710503911
1588,192.330749511719,0.00647812762803277
1589,192.457077026367,0.00651311984391951
1590,192.594940185547,0.00654849262025759
1591,192.724792480469,0.00658365546357141
1592,192.863159179688,0.00661808411669125
1593,192.996017456055,0.00665133255093496
1595,193.14241027832,0.00668302836924973
1596,193.258209228516,0.00671285508230895
1597,193.393569946289,0.00674053047494663
1598,193.526428222656,0.00676579228772162
1599,193.658279418945,0.00678839938121008
1600,193.803161621094,0.00680814957250325
1601,193.925491333008,0.00682490750952347
1602,194.058334350586,0.00683863085114427
1603,194.193206787109,0.00684938299936365
1604,194.335571289062,0.00685732560507839
1605,194.460418701172,0.00686269159942058
1606,194.593765258789,0.00686574620506634
1607,194.738143920898,0.00686674676497804
1609,194.860977172852,0.00686591167932203
1610,194.993835449219,0.00686340527390907
1611,195.133209228516,0.00685934075763953
1612,195.262054443359,0.00685379916521435
