"Frame.","Time","Perspiration"
2255,298.958984375,0.0060101107147028
2256,299.092834472656,0.00601043802486791
2257,299.227691650391,0.00601130601246068
2258,299.357543945312,0.00601272848678647
2259,299.491394042969,0.00601470574304662
2260,299.618225097656,0.0060172245277746
2261,299.742065429688,0.00602025845514339
2262,299.878936767578,0.0060237688027952
2264,300.15869140625,0.00602770560051831
2265,300.179718017578,0.0060320089180657
2266,300.284515380859,0.0060366102602172
2267,300.426391601562,0.00604143398762195
2268,300.558746337891,0.00604639869996307
2269,300.688598632812,0.00605141854164087
2270,300.816436767578,0.00605640441677892
2271,300.949859619141,0.00606126512667463
2272,301.089660644531,0.00606590846538909
2273,301.207977294922,0.00607024232477356
2276,301.490234375,0.00607417586631594
2277,301.619567871094,0.0060776208123154
2278,301.755920410156,0.00608049289300643
2279,301.894287109375,0.00608271346082338
2280,302.020141601562,0.00608421125091561
2281,302.158508300781,0.00608492423230788
2282,302.288330078125,0.00608480146140203
2283,302.420196533203,0.006083804823521
2284,302.564086914062,0.00608191053298386
2285,302.675384521484,0.00607911026064776
2286,302.820770263672,0.00607541177118391
2287,302.948608398438,0.00607083897989361
2288,303.089477539062,0.00606543137806925
2289,303.221832275391,0.00605924282264627
2290,303.360687255859,0.00605233973504696
2291,303.509094238281,0.00604479880026191
2292,303.62890625,0.00603670429538392
2293,303.776794433594,0.00602814520314442
2294,303.890106201172,0.00601921227818372
2295,304.035491943359,0.00600999523119674
2296,304.163848876953,0.00600058017973224
2297,304.303192138672,0.00599104748661913
2298,304.427551269531,0.00598147007105074
2299,304.572418212891,0.00597191223715302
2300,304.694244384766,0.00596242902445861
2301,304.826110839844,0.00595306604798736
2302,304.961456298828,0.00594385976592212
2303,305.080261230469,0.00593483809257991
2304,305.235687255859,0.00592602126471459
2305,305.379577636719,0.00591742286994522
2307,305.515930175781,0.00590905095570692
2308,305.646789550781,0.00590090915285427
2309,305.775115966797,0.00589299776654776
2310,305.924530029297,0.0058853148049223
2311,306.051849365234,0.00587785693048199
2312,306.163665771484,0.0058706203285157
2313,306.290008544922,0.00586360149079633
2314,306.432861328125,0.00585679791245447
2315,306.580261230469,0.00585020869720428
2316,306.691558837891,0.00584383506341487
2317,306.833953857422,0.00583768074292858
2318,306.964294433594,0.00583175226722328
2319,307.084594726562,0.00582605914150652
2320,307.251556396484,0.00582061391546008
2321,307.36083984375,0.00581543216766284
2322,307.493194580078,0.00581053242701262
2323,307.635559082031,0.00580593605694906
2324,307.821075439453,0.00580166712604241
2325,307.890258789062,0.00579775228176746
2326,308.035125732422,0.00579422063425983
2327,308.175506591797,0.00579110364545695
2328,308.293334960938,0.00578843500834772
2329,308.446746826172,0.00578625049290901
2330,308.555023193359,0.0057845877309158
2331,308.693878173828,0.0057834859116878
2332,308.833251953125,0.00578298536483558
2333,308.961608886719,0.00578312701355704
2334,309.089447021484,0.00578395169206182
2335,309.230316162109,0.00578549933215067
2336,309.349639892578,0.00578780803566565
2337,309.486511230469,0.00579091306027534
2338,309.627380371094,0.00579484575477354
2339,309.760223388672,0.00579963248584432
2340,309.882049560547,0.00580529360048663
2341,310.033447265625,0.00581184246680354
2342,310.154266357422,0.00581928463089811
2343,310.292633056641,0.00582761711983353
2344,310.433013916016,0.00583682791096249
2345,310.551330566406,0.00584689557752081
2346,310.686187744141,0.00585778911033799
2347,310.827575683594,0.00586946790687989
2348,310.953399658203,0.00588188191246947
2349,311.096282958984,0.0058949718950724
2350,311.229125976562,0.00590866983484532
2351,311.360992431641,0.00592289941275015
2352,311.485321044922,0.00593757658856247
2353,311.621185302734,0.00595261026673785
2354,311.757049560547,0.00596790305762482
2355,311.902435302734,0.00598335214988839
2356,312.033264160156,0.00599885031606671
2357,312.153106689453,0.00601428707538234
2358,312.302490234375,0.00602955003513344
2359,312.433349609375,0.00604452642371172
2360,312.548156738281,0.00605910481485059
2361,312.694549560547,0.00607317702522913
2362,312.830902099609,0.00608664014785688
2363,312.956237792969,0.00609939866397946
2364,313.102630615234,0.00611136655891346
2365,313.232971191406,0.00612246935435426
2366,313.363830566406,0.00613264596291221
2367,313.503692626953,0.00614185027084402
2368,313.634033203125,0.00615005236230649
2369,313.750854492188,0.0061572393123595
2370,313.890228271484,0.00616341549511895
2371,314.032592773438,0.00616860237616548
2372,314.175964355469,0.00617283778256893
2373,314.304809570312,0.0061761746677401
2374,314.433654785156,0.00617867941010957
2375,314.559997558594,0.00618042970318324
2376,314.704376220703,0.00618151210924065
2377,314.832733154297,0.00618201935976832
2378,314.964080810547,0.00618204749298521
2379,315.114471435547,0.00618169292302093
2380,315.220245361328,0.00618104953690098
2381,315.358123779297,0.00618020591473306
2382,315.496490478516,0.00617924276537996
2383,315.633361816406,0.00617823066425548
2384,315.764709472656,0.0061772281714189
2385,315.884033203125,0.00617628039666533
2386,316.025390625,0.00617541806380741
2387,316.163269042969,0.00617465710907771
2388,316.303131103516,0.00617399882910242
2389,316.425964355469,0.00617343057299386
2390,316.573852539062,0.00617292695173009
2391,316.688659667969,0.00617245151713844
2392,316.826538085938,0.00617195884344722
2393,316.959381103516,0.00617139692739587
2394,317.101776123047,0.00617070980906565
2395,317.233123779297,0.00616984030558288
2396,317.373992919922,0.00616873274425089
2397,317.501342773438,0.00616733558101694
2398,317.620635986328,0.00616560379489659
2399,317.774566650391,0.00616350095927823
2400,317.902893066406,0.00616100090680456
2401,318.028228759766,0.00615808892521481
2402,318.165100097656,0.0061547624460647
2403,318.292419433594,0.00615103121507924
2404,318.433319091797,0.00614691696015687
2405,318.565155029297,0.00614245259872257
2406,318.709045410156,0.0061376810483197
2407,318.833374023438,0.00613265372145713
2408,318.956695556641,0.00612742879669685
2409,319.092559814453,0.00612206936226861
2410,319.233428955078,0.00611664152623045
2411,319.373809814453,0.00611121257902792
2412,319.513671875,0.00610584928138925
2413,319.646545410156,0.00610061633430523
2414,319.774383544922,0.00609557507001261
2415,319.902709960938,0.00609078238502079
2416,320.036590576172,0.00608628991969083
2417,320.172424316406,0.00608214347478981
2418,320.292755126953,0.00607838264455251
2419,320.435638427734,0.00607504063850541
2420,320.576019287109,0.00607214426076699
2421,320.705871582031,0.00606971401558572
2422,320.836700439453,0.00606776431110192
2423,320.974060058594,0.00606630373903013
2424,321.105407714844,0.00606533541516677
2425,321.237274169922,0.0060648573730833
2426,321.365112304688,0.00606486300965729
2427,321.505981445312,0.00606534158485084
2428,321.635833740234,0.00606627877829938
2429,321.779205322266,0.00606765730134853
2430,321.890502929688,0.00606945755551345
2431,322.035400390625,0.00607165831818154
2432,322.173767089844,0.00607423742576253
2433,322.292572021484,0.00607717241587941
2434,322.43896484375,0.00608044108598537
2435,322.574584960938,0.00608402192773386
2436,322.702941894531,0.00608789440514527
2437,322.8408203125,0.00609203905935643
2438,322.975158691406,0.00609643744147528
2439,323.116546630859,0.00610107189488321
2440,323.230834960938,0.00610592522607777
2441,323.378723144531,0.00611098031611517
2442,323.507568359375,0.00611621973116759
2443,323.646453857422,0.00612162539017837
2444,323.774780273438,0.00612717834079155
2445,323.903137207031,0.00613285868321128
2446,324.039001464844,0.00613864566734189
2447,324.175354003906,0.00614451797330371
2448,324.308197021484,0.00615045417063224
2449,324.440551757812,0.00615643333804345
2450,324.575408935547,0.00616243581403246
2451,324.707763671875,0.00616844403896239
2452,324.832092285156,0.00617444344184221
2453,324.968963623047,0.00618042331993053
2454,325.109832763672,0.00618637765699984
2455,325.240692138672,0.00619230582695181
2456,325.376556396484,0.00619821313377307
2457,325.509399414062,0.00620411114656379
2458,325.645782470703,0.00621001779915841
2459,325.782623291016,0.00621595723684895
2460,325.906951904297,0.00622195940670169
2461,326.045837402344,0.00622805940149238
2462,326.175689697266,0.00623429657895072
2463,326.312530517578,0.00624071348664984
2464,326.442901611328,0.00624735462787397
2465,326.577239990234,0.00625426510521666
2466,326.714111328125,0.00626148917732787
2467,326.840942382812,0.00626906876159911
2468,326.967803955078,0.00627704191345898
2469,327.114166259766,0.00628544131306721
2470,327.246520996094,0.00629429279369241
2471,327.381896972656,0.00630361395309387
2472,327.514251708984,0.00631341289872661
2473,327.634063720703,0.00632368718729969
2474,327.775939941406,0.00633442302606135
2475,327.920837402344,0.00634559480388286
2476,328.046661376953,0.00635716501204138
2477,328.179016113281,0.00636908459613911
2478,328.315887451172,0.00638129375225878
2479,328.446716308594,0.00639372314472538
2480,328.579071044922,0.00640629548405603
2481,328.719940185547,0.00641892736742435
2482,328.846282958984,0.00643153125613558
2483,328.976623535156,0.0064440174502999
2484,329.110504150391,0.00645629592333393
2485,329.246856689453,0.00646827789869749
2486,329.379699707031,0.00647987708602447
2487,329.514556884766,0.00649101053850911
2488,329.636901855469,0.00650159914124404
2489,329.7802734375,0.00651156778382101
2490,329.920135498047,0.00652084530342424
2491,330.052490234375,0.00652936430250111
2492,330.180847167969,0.00653706094639759
2493,330.316711425781,0.00654387483263979
2494,330.4365234375,0.00654974899890444
2495,330.581420898438,0.00655463010675625
2496,330.713745117188,0.00655846880881084
2497,330.846099853516,0.00656122028301739
2498,330.988494873047,0.00656284490227753
2499,331.1123046875,0.00656330900135244
2500,331.248168945312,0.00656258570450392
2501,331.385040283203,0.00656065578352614
2502,331.520904541016,0.00655750852301995
2503,331.651763916016,0.00655314257448149
2504,331.76806640625,0.00654756678064739
2505,331.916961669922,0.00654080094576875
2506,332.040802001953,0.00653287651697575
2507,332.192687988281,0.00652383712896881
2508,332.320526123047,0.0065137389521403
2509,332.464904785156,0.00650265077630252
2510,332.568206787109,0.00649065376139936
2511,332.709075927734,0.00647784079478782
2512,332.846435546875,0.00646431541235997
2514,332.989318847656,0.00645019026687768
2515,333.120147705078,0.00643558515896784
2516,333.239990234375,0.00642062468080825
2517,333.386871337891,0.00640543555566461
2518,333.521728515625,0.00639014378427228
2519,333.651062011719,0.00637487172844706
2520,333.788452148438,0.00635973527126524
2521,333.922302246094,0.00634484119108336
2522,334.040618896484,0.00633028487437445
2523,334.184997558594,0.00631614847178845
2524,334.320861816406,0.00630249957565476
2525,334.453216552734,0.00628939046818433
2526,334.575531005859,0.0062768579604493
2527,334.721435546875,0.00626492381472416
2528,334.838226318359,0.00625359571806659
2529,334.977111816406,0.00624286875345946
2530,335.121978759766,0.0062327272962767
2531,335.252349853516,0.00622314724793593
2532,335.394714355469,0.00621409850515391
2533,335.522064208984,0.00620554755238981
2534,335.652404785156,0.00619746005745908
2535,335.789276123047,0.00618980334691849
2536,335.921630859375,0.00618254863979451
2537,336.040924072266,0.00617567292652325
2538,336.188842773438,0.00616916039508057
2539,336.321685791016,0.00616300332797714
2540,336.439483642578,0.00615720242105147
2541,336.593414306641,0.00615176650608003
2542,336.717742919922,0.00614671169194145
2543,336.860626220703,0.00614205997108528
2544,336.892700195312,0.00613783736721427
2545,336.994476318359,0.00613407172465936
2546,337.127838134766,0.00613079025870008
2547,337.256164550781,0.0061280169983556
2548,337.395050048828,0.00612577025864528
2549,337.52587890625,0.00612406027798391
2550,337.651214599609,0.00612288714844036
2551,337.797607421875,0.00612223915244833
2552,337.9189453125,0.0061220915998341
2553,338.064331054688,0.00612240623459444
2554,338.193176269531,0.0061231312528651
2555,338.321502685547,0.00612420194334529
2556,338.460388183594,0.0061255419306288
2557,338.592712402344,0.00612706497205022
2558,338.724090576172,0.00612867723137967
2559,338.869476318359,0.00613027992949044
2560,338.992279052734,0.00613177225430745
2561,339.117126464844,0.00613305440099188
2562,339.2509765625,0.00613403060914004
2563,339.393371582031,0.00613461206701888
2564,339.521209716797,0.00613471956323144
2565,339.656555175781,0.00613428578284802
2566,339.792907714844,0.0061332571666156
2567,339.921264648438,0.00613159527670245
2568,340.047607421875,0.00612927763875674
2569,340.192474365234,0.00612629805614736
2570,340.323333740234,0.00612266641662272
2571,340.460693359375,0.00611840803307224
2572,340.594543457031,0.00611356257768331
2573,340.716888427734,0.00610818268186856
2574,340.86376953125,0.00610233228240386
2575,340.993621826172,0.006096084796998
2576,341.121459960938,0.00608952121003033
2577,341.265350341797,0.00608272814186196
2578,341.392181396484,0.00607579596384126
2579,341.516510009766,0.00606881700724355
2580,341.660400390625,0.00606188389960226
2581,341.793731689453,0.00605508804799086
2582,341.923095703125,0.00604851827735958
2583,342.064971923828,0.00604225962405167
2584,342.188781738281,0.00603639228042387
2585,342.323669433594,0.00603099068561516
2586,342.465545654297,0.00602612275887793
2587,342.592864990234,0.00602184927412842
2588,342.725738525391,0.00601822337616566
2589,342.852569580078,0.00601529023940793
2590,342.988922119141,0.00601308686863291
2591,343.124298095703,0.00601164203829821
2592,343.265167236328,0.00601097636322352
2593,343.393005371094,0.00601110248958521
2594,343.527862548828,0.00601202539209795
2595,343.654205322266,0.00601374276146559
2596,343.793060302734,0.0060162454658631
2597,343.928436279297,0.00601951807123177
2598,344.065277099609,0.00602353940717035
2599,344.197143554688,0.00602828316770056
2600,344.328491210938,0.00603371853864464
2601,344.46484375,0.00603981084523709
2602,344.591186523438,0.00604652221437087
2603,344.721527099609,0.00605381224506236
2604,344.862915039062,0.00606163867794156
2605,344.993255615234,0.00606995804972822
2606,345.119598388672,0.00607872631205544
2607,345.261962890625,0.00608789938651555
2608,345.387817382812,0.00609743362086284
2609,345.528167724609,0.00610728610677575
2610,345.66455078125,0.006117414819432
2611,345.794403076172,0.00612777854504004
2612,345.919219970703,0.00613833657527485
2613,346.056579589844,0.00614904816702602
2614,346.194946289062,0.00615987179042939
2615,346.330322265625,0.00617076421510005
2616,346.465179443359,0.00618167951029904
2617,346.597015380859,0.0061925680557166
2618,346.730377197266,0.00620337567231628
2619,346.852722167969,0.00621404298490093
2620,346.992065429688,0.00622450511871898
2621,347.125946044922,0.00623469181196985
2622,347.261291503906,0.00624452799627623
2623,347.396667480469,0.00625393486087094
2624,347.531524658203,0.00626283137680439
2625,347.665374755859,0.00627113621848009
2626,347.794708251953,0.00627876998461594
2627,347.930084228516,0.00628565759215675
2628,348.0654296875,0.00629173069692741
2629,348.19677734375,0.00629692998542186
2630,348.330657958984,0.00630120718391164
2631,348.453979492188,0.00630452664425061
2632,348.595855712891,0.00630686638996642
2633,348.726196289062,0.00630821854042425
2634,348.853546142578,0.00630858907322667
2635,348.994903564453,0.00630799693291305
2636,349.131774902344,0.00630647254389471
2637,349.267639160156,0.00630405583311199
2638,349.39697265625,0.00630079390843187
2639,349.519805908203,0.00629673856777893
2640,349.669219970703,0.00629194382768693
2641,349.80859375,0.00628646365613916
2642,349.932403564453,0.0062803500729907
2643,350.055236816406,0.00627365174390782
2644,350.191101074219,0.00626641314466421
2645,350.217681884766,0.00625867431740976
2646,350.333465576172,0.00625047118554951
2647,350.46533203125,0.00624183634532935
2648,350.608703613281,0.00623280021520919
2649,350.735534667969,0.00622339240188963
2650,350.854858398438,0.00621364313552656
2651,350.995727539062,0.0062035846351288
2652,351.128082275391,0.00619325228550766
2653,351.266448974609,0.00618268553542691
2654,351.406341552734,0.00617192845842681
2655,351.533660888672,0.00616102994919846
2656,351.653991699219,0.00615004355634786
2657,351.792846679688,0.00613902697514579
2658,351.930725097656,0.0061280412408921
2659,352.066101074219,0.00611714967531526
2660,352.206451416016,0.00610641664604535
2661,352.333312988281,0.00609590620382834
2662,352.465148925781,0.00608568066470274
2663,352.606018066406,0.00607579920523605
2664,352.732360839844,0.00606631653796357
2665,352.878265380859,0.00605728173082905
2666,352.908325195312,0.00604873722801037
2667,353.009094238281,0.0060407181195325
2668,353.124420166016,0.00603325169349672
2669,353.261779785156,0.00602635728817889
2670,353.406158447266,0.0060200464428727
2671,353.440734863281,0.00601432332784415
2672,353.523956298828,0.00600918541699294
2673,353.678375244141,0.00600462435355123
2674,353.793701171875,0.00600062695074511
2675,353.927551269531,0.00599717626650717
2676,354.077941894531,0.0059942526939838
2677,354.196258544922,0.00599183501687259
2678,354.330627441406,0.0059899013890594
2679,354.471984863281,0.00598843020973175
2680,354.606842041016,0.00598740087622196
2681,354.736206054688,0.00598679440569081
2682,354.869537353516,0.0059865939224126
2683,354.990356445312,0.00598678500964024
2684,355.132751464844,0.00598735592436076
2685,355.269104003906,0.00598829767087577
2686,355.396942138672,0.00598960392661187
2687,355.536315917969,0.00599127081249792
2688,355.669677734375,0.00599329650199265
2689,355.806549072266,0.00599568066822041
2690,355.926361083984,0.00599842377775896
2691,356.062225341797,0.0060015262517
2692,356.210632324219,0.0060049875282125
2693,356.336456298828,0.00600880507399016
2694,356.462799072266,0.0060129734024656
2695,356.606658935547,0.0060174831625327
2696,356.731506347656,0.00602232036134558
2697,356.876892089844,0.00602746577808733
2698,356.997222900391,0.00603289461302323
2699,357.138580322266,0.00603857639927258
2700,357.281982421875,0.00604447518587456
2701,357.407806396484,0.00605054998247708
2702,357.529632568359,0.00605675544068425
2703,357.678009033203,0.00606304273636855
2704,357.699584960938,0.0060693606116579
2705,357.807861328125,0.00607565653430506
2706,357.937713623047,0.00608187793428196
2707,358.081085205078,0.00608797348077792
2708,358.117706298828,0.00609389436543996
2709,358.214965820312,0.00609959555839336
2710,358.340270996094,0.0061050370019967
2711,358.467620849609,0.00611018470415792
2712,358.609008789062,0.00611501168997741
2713,358.740844726562,0.00611949876954796
2714,358.878204345703,0.00612363508286519
2715,359.008575439453,0.00612741839127361
2716,359.140930175781,0.00613085509893749
2717,359.277770996094,0.0061339600065404
2718,359.409118652344,0.00613675582076087
2719,359.554016113281,0.00613927246427126
2720,359.672821044922,0.0061415462490093
2721,359.810211181641,0.00614361898744773
2722,359.941558837891,0.00614553712039398
2723,360.079406738281,0.00614735093436076
2724,360.210266113281,0.00614911392682402
2725,360.343109130859,0.00615088235498822
2726,360.4794921875,0.00615271497533167
2727,360.611328125,0.00615467295033886
2728,360.741668701172,0.00615681986904922
2729,360.878540039062,0.00615922180306497
2730,361.011383056641,0.00616194730284241
2731,361.144744873047,0.00616506723308076
2732,361.263580322266,0.00616865435234734
2733,361.410461425781,0.0061727825608787
2734,361.54931640625,0.00617752577041077
2735,361.678680419922,0.00618295638813422
2736,361.807006835938,0.00618914344952956
2737,361.950897216797,0.00619615047731892
2738,361.982971191406,0.00620403318137591
2739,362.079742431641,0.00621283714290731
2740,362.213104248047,0.00622259564225794
2741,362.342926025391,0.00623332779128226
2742,362.479309082031,0.00624503711783597
2743,362.623687744141,0.00625771072249648
2744,362.741485595703,0.00627131908836209
2745,362.886383056641,0.00628581657700858
2746,363.017730712891,0.00630114259144513
2747,363.155090332031,0.00631722333469143
2748,363.287445068359,0.00633397404498543
2749,363.4248046875,0.00635130155001949
2750,363.550659179688,0.00636910695686076
2751,363.683013916016,0.00638728828434015
2752,363.81787109375,0.00640574285246941
2753,363.956726074219,0.00642436926908516
2754,364.081573486328,0.00644306889583085
2755,364.215911865234,0.00646174673028013
2756,364.353790283203,0.00648031170322492
2757,364.483123779297,0.00649867645330139
2758,364.617980957031,0.0065167566979534
2759,364.739318847656,0.00653447036323063
2760,364.882202148438,0.00655173665932075
2761,365.011047363281,0.00656847529042276
2762,365.146911621094,0.00658460596582601
2763,365.281768798828,0.00660004833625273
2764,365.425140380859,0.00661472242098456
2765,365.550476074219,0.00662854952464002
2766,365.666290283203,0.00664145357652043
2767,365.818176269531,0.00665336276891415
2768,365.943511962891,0.00666421133093533
2769,366.070343017578,0.00667394125613786
2770,366.217742919922,0.00668250380685035
2771,366.350616455078,0.00668986064417773
2772,366.483947753906,0.00669598447532332
2773,366.615295410156,0.0067008591628174
2774,366.751159667969,0.00670447929620636
2775,366.892547607422,0.00670684927905075
2776,367.024383544922,0.00670798202738985
2777,367.150726318359,0.00670789740673808
2778,367.278076171875,0.00670662055171727
2779,367.423950195312,0.00670418021576219
2780,367.550811767578,0.00670060728926233
2785,368.22509765625,0.00669593360494309
2786,368.350921630859,0.00669019112141494
2787,368.474761962891,0.00668341154186912
2788,368.616638183594,0.00667562638716551
2789,368.752502441406,0.00666686750347616
2790,368.885345458984,0.0066571679468577
2791,369.024719238281,0.00664656315346576
2792,369.138031005859,0.00663509227746821
2793,369.285400390625,0.00662279956167914
2794,369.422790527344,0.0066097356005115
2795,369.552612304688,0.00659595836202129
2796,369.691986083984,0.00658153385530234
2797,369.814819335938,0.00656653635963827
2798,369.938659667969,0.00655104816973227
2799,370.073516845703,0.00653515885321325
2802,370.354248046875,0.00651896405821895
2803,370.492614746094,0.00650256394603121
2804,370.624969482422,0.00648606135292064
2805,370.750305175781,0.00646955980394861
2806,370.892181396484,0.00645316150809276
2807,371.024536132812,0.00643696545862993
2808,371.139862060547,0.00642106574639396
2809,371.284729003906,0.0064055501685417
2810,371.420593261719,0.00639049918477328
2811,371.554962158203,0.00637598523990208
2812,371.692321777344,0.00636207243957551
2813,371.814636230469,0.00634881653774828
2814,371.950500488281,0.00633626517247885
2815,372.089874267578,0.00632445827219688
2816,372.224243164062,0.00631342854833269
2817,372.355590820312,0.00630320199184551
2818,372.491943359375,0.00629379829980071
2819,372.61376953125,0.00628523117231968
2820,372.756652832031,0.00627750843830228
2821,372.892517089844,0.0062706319885984
2822,373.024871826172,0.00626459751620696
2823,373.142669677734,0.00625939408325722
2824,373.285064697266,0.00625500355289684
2825,373.424926757812,0.00625139993992919
2826,373.556274414062,0.0062485487464417
2827,373.692138671875,0.00624640635718441
2828,373.816986083984,0.006244919573582
2829,373.951324462891,0.00624402536453264
2830,374.093719482422,0.00624365090619254
2831,374.225067138672,0.00624371397158324
2832,374.351409912109,0.00624412371420626
2833,374.481231689453,0.00624478186843599
2834,374.621124267578,0.00624558436430052
2835,374.760986328125,0.00624642332685751
2836,374.896850585938,0.00624718940265048
2837,375.024688720703,0.00624777432988072
2838,375.165557861328,0.0062480736471898
2839,375.296905517578,0.00624798942036759
2840,375.425262451172,0.00624743285850082
2841,375.556091308594,0.00624632669205335
2842,375.696472167969,0.00624460719536394
2843,375.824829101562,0.006242225754496
2844,375.945129394531,0.00623914990694854
2845,376.092529296875,0.00623536381045389
2846,376.225372314453,0.00623086813149736
2847,376.3642578125,0.00622567937760512
2848,376.49609375,0.00621982872818281
2849,376.624938964844,0.00621336044433254
2850,376.764312744141,0.00620632995669645
2851,376.895660400391,0.00619880174069654
2852,377.025024414062,0.00619084709006953
2853,377.164367675781,0.00618254189267395
2854,377.292724609375,0.00617396449833736
2855,377.425567626953,0.00616519374890633
2856,377.564453125,0.00615630721809662
2857,377.6962890625,0.00614737968594239
2858,377.818634033203,0.00613848185229475
2859,377.956481933594,0.00612967927821825
2860,378.096862792969,0.0061210315348458
2861,378.225189208984,0.00611259153686597
2862,378.355560302734,0.00610440504180646
2863,378.48388671875,0.00609651030504599
2864,378.625762939453,0.0060889378915848
2865,378.7646484375,0.00608171065612262
2866,378.897491455078,0.00607484391007015
2867,379.028839111328,0.00606834579548056
2868,379.154174804688,0.00606221788031271
2869,379.294555664062,0.00605645597705184
2870,379.427917480469,0.0060510511690282
2871,379.564758300781,0.00604599100844529
2872,379.697113037109,0.00604126083048279
2873,379.827453613281,0.00603684511224115
2874,379.964324951172,0.00603272879651156
2875,380.099182128906,0.00602889850002617
2876,380.230529785156,0.00602534353418775
2877,380.367919921875,0.00602205668208477
2878,380.496734619141,0.00601903469650402
2879,380.627593994141,0.00601627850663558
2880,380.768981933594,0.00601379314314181
2881,380.896820068359,0.0060115874096642
2882,381.028167724609,0.00600967334204412
2883,381.168548583984,0.00600806550404368
2884,381.296875,0.00600678017074468
2885,381.422698974609,0.00600583444940539
2886,381.561096191406,0.00600524538400198
2887,381.696929931641,0.0060050290854397
2888,381.831787109375,0.00600519992541704
2889,381.968170166016,0.00600576982838324
2890,382.08447265625,0.00600674769251441
2891,382.224853515625,0.00600813896632072
2892,382.364715576172,0.00600994540152057
2893,382.500579833984,0.00601216499462208
2894,382.632446289062,0.00601479211922516
2895,382.768280029297,0.00601781783899752
2896,382.892120361328,0.00602123037869615
2897,383.020477294922,0.00602501571890102
2898,383.168365478516,0.00602915827071449
2899,383.297210693359,0.00603364158073173
2900,383.431060791016,0.00603844901485024
2901,383.555877685547,0.00604356437218187
2902,383.695251464844,0.00604897238715287
2903,383.832122802734,0.00605465908806697
2904,383.965484619141,0.00606061199288014
2905,384.10986328125,0.00606682013644874
2906,384.238220214844,0.00607327393682579
2907,384.368560791016,0.00607996492020796
2908,384.493896484375,0.00608688533404684
2909,384.629241943359,0.00609402768509356
2910,384.760589599609,0.00610138424346392
2911,384.899963378906,0.00610894655508721
2912,385.036315917969,0.00611670500310746
2913,385.169189453125,0.0061246484539311
2914,385.299530029297,0.0061327640156825
2915,385.42236328125,0.00614103692600175
2916,385.558715820312,0.00614945057287141
2917,385.697601318359,0.00615798663744383
2918,385.837951660156,0.00616662533316484
2919,385.969818115234,0.00617534570282973
2920,386.105163574219,0.00618412592671471
2921,386.238525390625,0.00619294359248295
2922,386.368865966797,0.00620177588226353
2923,386.496215820312,0.00621059964404504
2924,386.632568359375,0.00621939133183583
2925,386.767425537109,0.00622812681924168
2926,386.902801513672,0.00623678111080795
2927,387.038665771484,0.00624532799130394
2928,387.169006347656,0.00625373966251448
2929,387.302856445312,0.00626198641885683
2930,387.452758789062,0.00627003640770438
2931,387.557037353516,0.00627785550959453
2932,387.694396972656,0.00628540736039606
2933,387.830261230469,0.00629265352507619
2934,387.971649169922,0.00629955382342114
2935,388.101989746094,0.00630606680321831
2936,388.238861083984,0.00631215035581822
2937,388.376708984375,0.00631776247108973
2938,388.510589599609,0.00632286213105097
2939,388.639923095703,0.00632741034113424
2940,388.772277832031,0.0063313712928629
2941,388.895599365234,0.00633471364058454
2942,389.030456542969,0.006337411858285
2943,389.169830322266,0.00633944762248222
2944,389.303192138672,0.00634081114713513
2945,389.438537597656,0.00634150238043658
2946,389.587951660156,0.0063415319651889
2947,389.710266113281,0.00634092186716036
2948,389.845123291016,0.0063397055907884
2949,389.962432861328,0.00633792792830144
2950,390.122375488281,0.00633564422429973
2951,390.252197265625,0.00633291917897315
2952,390.361999511719,0.00632982525432453
2953,390.510406494141,0.00632644078364697
2954,390.628723144531,0.00632284791025796
2955,390.771606445312,0.00631913049357955
2956,390.910949707031,0.00631537211731354
2957,391.039794921875,0.00631165431597099
2958,391.164123535156,0.00630805510463875
2959,391.309020996094,0.00630464785652577
2960,391.440368652344,0.00630150052857479
2961,391.571228027344,0.00629867519275749
2962,391.713104248047,0.00629622779486512
2963,391.838439941406,0.00629420803806746
2964,391.971282958984,0.00629265927826121
2965,392.110656738281,0.00629161832355427
2966,392.228973388672,0.00629111505052967
2968,392.512237548828,0.00629117178274826
2969,392.641571044922,0.00629180241823691
2970,392.764404296875,0.00629301133728897
2971,392.9052734375,0.00629479216410286
2972,393.043151855469,0.00629712649018025
2973,393.174987792969,0.00629998268958848
2974,393.316375732422,0.00630331496341226
2975,393.431671142578,0.00630706274229663
2976,393.566040039062,0.00631115055337934
2977,393.708404541016,0.0063154884244446
2978,393.84326171875,0.00631997285837002
2979,393.982147216797,0.00632448836989771
2980,394.111968994141,0.00632890953907705
2981,394.249359130859,0.00633310350497272
2982,394.36767578125,0.00633693280151378
2983,394.511047363281,0.00634025842522847
2984,394.644409179688,0.0063429430212792
2985,394.792785644531,0.0063448540779673
2986,394.898071289062,0.00634586702857287
2987,395.040466308594,0.0063458681709079
2988,395.182342529297,0.00634475732753533
2989,395.312164306641,0.0063424501820457
2990,395.444519042969,0.00633888023848575
2991,395.577392578125,0.00633400036191339
2992,395.712738037109,0.00632778386836685
2993,395.845092773438,0.00632022514267583
2994,395.968414306641,0.00631133977284739
2995,396.113800048828,0.00630116420037815
2996,396.251678466797,0.00628975489668832
2997,396.384521484375,0.00627718708664981
2998,396.52490234375,0.00626355305049377
2999,396.656768798828,0.0062489600448451
3000,396.78759765625,0.00623352789196311
3001,396.914947509766,0.00621738629334956
3002,397.051818847656,0.00620067192976537
3003,397.185668945312,0.00618352541455886
