"Frame.","Time","Perspiration"
3002,375.430755615234,0.00522040097783486
3003,375.564086914062,0.00521263021798095
3004,375.697448730469,0.00520424187791892
3005,375.830810546875,0.00519528141779271
3006,375.965728759766,0.00518580163116096
3007,376.099090576172,0.00517586135570839
3008,376.2314453125,0.00516552405270223
3009,376.365814208984,0.0051548563019611
3010,376.498168945312,0.00514392626573509
3011,376.632049560547,0.00513280217862463
3012,376.765899658203,0.00512155092042116
3013,376.898254394531,0.00511023672388526
3014,377.032592773438,0.00509892005991348
3015,377.164978027344,0.00508765672888865
3016,377.299346923828,0.00507649717054889
3017,377.432159423828,0.00506548598732103
3018,377.567016601562,0.00505466165996233
3020,377.700378417969,0.00504405642177059
3022,377.832733154297,0.00503369625040982
3023,377.966094970703,0.00502360093568407
3024,378.100463867188,0.00501378418751061
3025,378.23486328125,0.00500425375995796
3026,378.367218017578,0.0049950115825994
3027,378.499572753906,0.00498605390696784
3028,378.639953613281,0.00497737149067588
3029,378.767303466797,0.00496894985209209
3030,378.901336669922,0.00496076963232424
3032,379.034210205078,0.00495280709769247
3033,379.169067382812,0.0049450348051668
3034,379.300140380859,0.00493742243690719
3035,379.435516357422,0.00492993779057729
3036,379.56787109375,0.00492254789254975
3037,379.701171875,0.00491522018454035
3038,379.836547851562,0.00490792372312149
3039,379.968902587891,0.00490063032751882
3040,380.100891113281,0.00489331561440956
3041,380.23876953125,0.00488595986821928
3042,380.368621826172,0.0048785487097841
3043,380.501739501953,0.00487107354279198
3044,380.640106201172,0.00486353177368941
3045,380.769439697266,0.00485592681471331
3046,380.901763916016,0.00484826789010426
3047,381.040893554688,0.00484056967195627
3048,381.168853759766,0.00483285177491645
3049,381.303192138672,0.00482513813896874
3050,381.440643310547,0.00481745632797393
3051,381.570281982422,0.00480983676962532
3052,381.702178955078,0.00480231196091135
3053,381.840667724609,0.00479491566258772
3054,381.971069335938,0.00478768210667358
3055,382.103057861328,0.00478064524231421
3056,382.240539550781,0.00477383804685895
3057,382.370391845703,0.00476729192980657
3058,382.504760742188,0.00476103625640636
3059,382.640625,0.00475509801433565
3060,382.770477294922,0.00474950164051605
3061,382.904602050781,0.00474426901581814
3062,383.040954589844,0.00473941962377347
3063,383.171325683594,0.00473497085663111
3064,383.3056640625,0.00473093843966405
3065,383.440551757812,0.00472733693410084
3066,383.572052001953,0.00472418027173808
3067,383.706115722656,0.00472148227102471
3068,383.839477539062,0.00471925708547206
3069,383.971099853516,0.00471751954035983
3070,384.106475830078,0.00471628532218313
3071,384.240844726562,0.00471557099618237
3072,384.3720703125,0.00471539383961043
3073,384.505950927734,0.00471577149117637
3074,384.641326904297,0.0047167214295459
3075,384.773284912109,0.00471826030519587
3076,384.909637451172,0.00472040315974233
3077,385.040771484375,0.00472316257458981
3078,385.173706054688,0.00472654779593855
3079,385.310852050781,0.00473056388546036
3080,385.443328857422,0.0047352109450607
3081,385.575714111328,0.00474048346003708
3082,385.712097167969,0.00474636979786234
3083,385.840026855469,0.00475285189033988
3084,385.973724365234,0.00475990511589324
3085,386.110107421875,0.00476749838737132
3086,386.240203857422,0.00477559444011462
3087,386.382385253906,0.00478415030607884
3088,386.512756347656,0.00479311795308424
3089,386.646514892578,0.0048024450637546
3091,386.775360107422,0.00481207592591729
3092,386.911743164062,0.00482195240431569
3093,387.044586181641,0.00483201496156796
3094,387.177093505859,0.00484220369385157
3095,387.313140869141,0.00485245934386666
3096,387.443023681641,0.00486272425101494
3097,387.58642578125,0.00487294319779373
3098,387.71435546875,0.00488306411374503
3099,387.842224121094,0.00489303860524083
3100,387.977081298828,0.00490282229146792
3101,388.120971679688,0.00491237494359795
3102,388.25,0.00492166044347361
3103,388.378540039062,0.00493064659742525
3104,388.519470214844,0.00493930485683783
3105,388.645416259766,0.00494761000686093
3106,388.777770996094,0.00495553988616229
3107,388.916687011719,0.00496307519322807
3108,389.045043945312,0.00497019941930728
3109,389.177978515625,0.00497689892692635
3110,389.314361572266,0.00498316316907381
3111,389.444458007812,0.00498898502105106
3112,389.579650878906,0.00499436117764257
3113,389.717010498047,0.00499929255493823
3114,389.844360351562,0.00500378463008843
3115,389.985748291016,0.00500784765371713
3116,390.115783691406,0.00501149667803106
3117,390.245697021484,0.00501475135762318
3118,390.386260986328,0.0050176354980409
3119,390.518615722656,0.00502017634775813
3120,390.645935058594,0.00502240365071231
3121,390.779296875,0.0050243484976286
3122,390.916687011719,0.00502604203365806
3123,391.056701660156,0.00502751409617068
3124,391.180053710938,0.0050287918686553
3125,391.314392089844,0.00502989864340235
3126,391.445770263672,0.00503085278590299
3127,391.586791992188,0.00503166698687261
3128,391.717803955078,0.00503234787313683
3129,391.84814453125,0.00503289602660154
3130,391.981048583984,0.00503330643226838
3131,392.112884521484,0.00503356934371579
3132,392.252807617188,0.0050336715203765
3134,392.381500244141,0.00503359775858308
3135,392.513793945312,0.00503333261116996
3136,392.648162841797,0.00503286217157695
3137,392.781066894531,0.0050321757902923
3138,392.912933349609,0.00503126759533726
3139,393.048278808594,0.00503013770415345
3140,393.181243896484,0.00502879304010393
3141,393.313110351562,0.00502724770001482
3142,393.449981689453,0.0050255228561259
3143,393.583984375,0.00502364621255001
3144,393.716339111328,0.00502165106916376
3145,393.849548339844,0.00501957507176727
3146,393.982177734375,0.00501745874438284
3147,394.116546630859,0.00501534390692301
3149,394.250885009766,0.00501327207953716
3150,394.384307861328,0.0050112829651563
3151,394.516662597656,0.00500941308624927
3152,394.658538818359,0.00500769463309579
3153,394.783142089844,0.00500615456143413
3154,394.91650390625,0.00500481395918218
3155,395.056854248047,0.00500368768637297
3156,395.068908691406,0.00500278427998718
3157,395.184906005859,0.00500210610577799
3158,395.315795898438,0.00500164973178161
3159,395.458679199219,0.00500140649219777
3160,395.584564208984,0.00500136320515116
3161,395.721954345703,0.00500150300340296
3162,395.855224609375,0.00500180623376267
3163,395.984252929688,0.00500225137950361
3164,396.117614746094,0.00500281596134601
3165,396.251525878906,0.00500347737715615
3166,396.386749267578,0.00500421364854621
3167,396.516906738281,0.00500500405353304
3168,396.653778076172,0.00500582963716562
3170,396.784149169922,0.00500667360489971
3171,396.924530029297,0.00500752161459494
3172,397.052062988281,0.00500836199057232
3173,397.185424804688,0.00500918588592848
3174,397.328369140625,0.00500998741678403
3175,397.452728271484,0.00501076378483554
3176,397.586090087891,0.00501151539390511
3177,397.719421386719,0.00501224595425477
3178,397.853790283203,0.00501296255766175
3179,397.992156982422,0.00501367569884218
3180,398.129516601562,0.00501439921630952
3181,398.253875732422,0.00501515012872115
3182,398.387237548828,0.00501594835067119
3183,398.520294189453,0.00501681628323687
3184,398.653656005859,0.00501777828726686
3185,398.786010742188,0.00501886005913948
3186,398.926971435547,0.00502008793756262
3187,399.054260253906,0.00502148817468573
3188,399.193634033203,0.00502308620501006
3189,399.326873779297,0.00502490594187895
3190,399.454223632812,0.00502696912496282
3191,399.587493896484,0.00502929473472522
3192,399.726867675781,0.0050318984829317
3193,399.855926513672,0.00503479238304096
3194,399.989288330078,0.00503798440143449
3195,400.127166748047,0.00504147818992151
3196,400.255035400391,0.00504527290130291
3197,400.387390136719,0.00504936309213092
3198,400.527404785156,0.00505373871913057
3199,400.65576171875,0.00505838523703534
3200,400.789123535156,0.00506328380498464
3201,400.926025390625,0.005068411605608
3202,401.055389404297,0.00507374227539976
3203,401.189758300781,0.00507924643742538
3204,401.329132080078,0.00508489231879821
3205,401.457458496094,0.00509064642715117
3206,401.590118408203,0.00509647425411395
3207,401.728485107422,0.00510234097103243
3208,401.856842041016,0.00510821208373686
3209,401.990203857422,0.00511405401915805
3210,402.128570556641,0.00511983462614733
3211,402.256927490234,0.00512552358429999
3212,402.389282226562,0.00513109272574482
3213,402.529663085938,0.00513651628356668
3214,402.657989501953,0.00514177108508974
3215,402.791381835938,0.00514683670789146
3216,402.926727294922,0.00515169561147972
3217,403.05908203125,0.00515633324944209
3218,403.193450927734,0.00516073815769129
3219,403.329833984375,0.00516490200652465
3220,403.458160400391,0.00516881959956945
3221,403.592529296875,0.00517248880243379
3222,403.729919433594,0.00517591038804673
3223,403.859252929688,0.00517908779319388
3224,403.992126464844,0.00518202678981377
3225,404.128997802734,0.00518473508313716
3226,404.259002685547,0.00518722185494972
3227,404.394378662109,0.00518949727310718
3228,404.529724121094,0.00519157198787119
3229,404.659088134766,0.0051934566325221
3230,404.793609619141,0.00519516134152521
3231,404.929473876953,0.00519669529594018
3232,405.060363769531,0.0051980663041316
3233,405.197692871094,0.00519928042682896
3234,405.329040527344,0.00520034165896312
3235,405.460906982422,0.00520125168535009
3236,405.594268798828,0.00520200973143704
3237,405.730133056641,0.00520261253199179
3238,405.861053466797,0.00520305443813359
3239,405.995391845703,0.0052033276755998
3240,406.129669189453,0.00520342275488891
3241,406.2607421875,0.00520332901840388
3242,406.397705078125,0.00520303529342655
3243,406.557067871094,0.00520253060566485
3246,406.660980224609,0.00520180489905011
3247,406.79833984375,0.00520084970542039
3248,406.9296875,0.00519965871340446
3249,407.062652587891,0.00519822819843682
3250,407.198028564453,0.00519655729329739
3251,407.329376220703,0.00519464809795734
3252,407.466613769531,0.0051925056457099
3253,407.599975585938,0.00519013775690009
3254,407.733947753906,0.00518755482029021
3255,407.862945556641,0.00518476954459185
3256,408.000946044922,0.00518179671942781
3257,408.137298583984,0.00517865301722951
3258,408.262390136719,0.00517535685703553
3259,408.400634765625,0.00517192833959737
3260,408.533996582031,0.00516838925215303
3261,408.662933349609,0.00516476313182843
3262,408.800994873047,0.00516107536954301
3263,408.935302734375,0.00515735333177196
3264,408.943328857422,0.00515362647545217
3265,409.063629150391,0.00514992643138122
3266,409.200500488281,0.00514628703321263
3267,409.329345703125,0.00514274427217362
3268,409.470733642578,0.00513933616160403
3269,409.601287841797,0.00513610250016438
3270,409.730163574219,0.00513308452805106
3271,409.886108398438,0.00513032447682053
3274,410.013488769531,0.00512786502046382
3276,410.130737304688,0.00512574864305561
3277,410.265106201172,0.00512401694627781
3278,410.400451660156,0.0051227099277899
3279,410.530822753906,0.00512186526796979
3280,410.665069580078,0.00512151766703239
3281,410.803436279297,0.00512169827600069
3282,410.933319091797,0.00512243426267274
3283,411.066711425781,0.00512374854713948
3285,411.207580566406,0.0051256597305711
3286,411.332916259766,0.00512818222646476
3287,411.466278076172,0.00513132658646605
3288,411.59814453125,0.00513509999487499
3289,411.733459472656,0.00513950688900936
3290,411.865814208984,0.00514454964883738
3291,411.999542236328,0.00515022929067842
3292,412.133392333984,0.00515654609784627
3293,412.266754150391,0.005163500126723
3294,412.400146484375,0.00517109153985785
3295,412.533142089844,0.00517932073724036
3296,412.66650390625,0.00518818828089336
3297,412.801361083984,0.00519769463356918
3298,412.934204101562,0.0052078397563519
3299,413.068145751953,0.00521862262907424
3300,413.201995849609,0.00523004076881686
3301,413.335845947266,0.0052420898234546
3302,413.47021484375,0.00525476330860336
3303,413.60205078125,0.00526805253819177
3304,413.734924316406,0.00528194677340224
3305,413.869873046875,0.00529643358515515
3307,414.002868652344,0.0053114993955342
3308,414.135833740234,0.00532713013750677
3309,414.269744873047,0.00534331195338432
3310,414.417144775391,0.00536003184306819
3311,414.551513671875,0.00537727817426346
3313,414.668487548828,0.00539504097810254
3314,414.813903808594,0.00541331197329686
3315,414.936218261719,0.00543208428737867
3316,415.0693359375,0.00545135187167792
3317,415.214752197266,0.00547110863427485
3318,415.338073730469,0.00549134733954661
3319,415.476440429688,0.00551205834199874
3320,415.604278564453,0.00553322823448335
3321,415.737152099609,0.00555483849600191
3322,415.871032714844,0.00557686422203576
3323,416.016876220703,0.00559927301125878
3324,416.137756347656,0.0056220240675911
3325,416.277618408203,0.00564506755738539
3326,416.414489746094,0.00566834424009142
3327,416.544342041016,0.00569178536935225
3329,416.670684814453,0.00571531284257646
3330,416.814056396484,0.00573883956279967
3331,416.940002441406,0.00576226996869124
3332,417.072357177734,0.00578550068757418
3333,417.206726074219,0.00580842127194398
3334,417.338073730469,0.00583091499082125
3335,417.471435546875,0.00585285966120182
3336,417.606292724609,0.00587412851933318
3337,417.739929199219,0.00589459114405977
3338,417.873291015625,0.00591411445301776
3339,418.008728027344,0.00593256379578411
3340,418.147064208984,0.00594980416589753
3341,418.2744140625,0.00596570154661562
3342,418.407775878906,0.00598012439477268
3343,418.542144775391,0.00599294525504761
3345,418.673492431641,0.00600404248531365
3346,418.807861328125,0.00601330206416101
3347,418.940216064453,0.0060206194451254
3348,419.073577880859,0.00602590141872179
3349,419.207946777344,0.00602906794234901
3350,419.349090576172,0.00603005389820747
3353,419.475433349609,0.00602881073913871
3354,419.617309570312,0.00602530798068171
3356,419.741149902344,0.00601953449431268
3357,419.87451171875,0.00601149955236353
3358,420.008331298828,0.00600123357087704
3359,420.147216796875,0.00598878849450267
3360,420.275115966797,0.00597423776931876
3361,420.415008544922,0.00595767585658221
3362,420.545593261719,0.00593921725345815
3363,420.675567626953,0.00591899500543702
3364,420.814483642578,0.00589715871819147
3365,420.945343017578,0.00587387210218742
3366,421.07568359375,0.00584931010921376
3367,421.221069335938,0.00582365574388462
3387,423.613647460938,0.00579709665311144
3388,423.744445800781,0.00576982161102498
3389,423.879821777344,0.00574201702489746
3390,424.016510009766,0.00571386358886764
3391,424.144012451172,0.00568553320675102
3392,424.279022216797,0.00565718629328869
3393,424.417419433594,0.00562896954542989
3394,424.543762207031,0.00560101425240877
3395,424.679870605469,0.00557343518643463
3396,424.817260742188,0.00554633008604771
3397,424.947174072266,0.00551977971327685
3398,425.079467773438,0.00549384843576996
3399,425.217620849609,0.00546858525846146
3400,425.345977783203,0.00544402520856384
3401,425.480316162109,0.00542019096489074
3402,425.617706298828,0.0053970946191925
3403,425.747802734375,0.00537473946370313
3405,425.885772705078,0.00535312171459171
3406,426.017150878906,0.00533223210338218
3407,426.146270751953,0.00531205729460366
3408,426.290191650391,0.00529258111443674
3409,426.424072265625,0.0052737855985164
3411,426.548034667969,0.00525565188459637
3412,426.685394287109,0.00523816098581289
3413,426.816589355469,0.00522129448242363
3414,426.947937011719,0.0052050351649759
3415,427.086303710938,0.00518936765166544
3416,427.216156005859,0.00517427898952086
3417,427.347534179688,0.00515975923544158
3418,427.485900878906,0.00514580200120252
3419,427.618072509766,0.00513240493794568
3420,427.749420166016,0.00511957013134877
3421,427.886810302734,0.00510730437884908
3422,428.023468017578,0.00509561932466103
3423,428.163360595703,0.0050845314360487
3425,428.286682128906,0.00507406181427816
3426,428.420043945312,0.00506423584458515
3427,428.549407958984,0.0050550827000165
3428,428.683746337891,0.00504663472290052
3429,428.817108154297,0.00503892671396804
3430,428.952484130859,0.00503199516215946
3431,429.083831787109,0.00502587744777604
3432,429.217193603516,0.00502061104825672
3433,429.350555419922,0.00501623277033267
3434,429.484558105469,0.00501277802576484
3435,429.618896484375,0.00501028016146798
3436,429.751281738281,0.00500876984950758
3437,429.902404785156,0.00500827453873265
3440,430.018859863281,0.00500881796769082
3441,430.157745361328,0.00501041973754662
3442,430.286102294922,0.0050130949433369
3443,430.417327880859,0.00501685386140101
3444,430.557708740234,0.00502170168979115
3445,430.691741943359,0.00502763833681425
3446,430.825103759766,0.00503465825082833
3447,430.952453613281,0.00504275028247849
3448,431.086791992188,0.00505189756922284
3449,431.218719482422,0.00506207743167296
3450,431.357116699219,0.00507326127217763
3451,431.486083984375,0.00508541446826418
3452,431.618438720703,0.0050984962569785
3453,431.763336181641,0.00511245961079674
3454,431.887786865234,0.00512725111162024
3455,432.019714355469,0.00514281083639956
3456,432.156066894531,0.00515907227600854
3457,432.288421630859,0.00517596231764363
3458,432.420776367188,0.00519340132938687
3459,432.563751220703,0.0052113033923723
3461,432.696105957031,0.00522957672973477
3462,432.821441650391,0.00524812438074318
3463,432.961517333984,0.00526684516215187
3464,433.097412109375,0.0052856349464195
3465,433.220245361328,0.005304388268415
3466,433.36865234375,0.00532300024970694
3467,433.378692626953,0.00534136880428334
3469,433.492797851562,0.00535939706371308
3470,433.628173828125,0.00537699593557432
3472,433.756072998047,0.00539408668854631
3473,433.889434814453,0.00541060344268969
3475,434.022796630859,0.00542649543552353
3476,434.158172607422,0.00544172893447842
3477,434.289520263672,0.00545628867460708
3478,434.422668457031,0.00547017871700006
3479,434.557037353516,0.00548342264759329
3480,434.688385009766,0.00549606306684302
3481,434.822448730469,0.00550816035644434
3482,434.957580566406,0.0055197907477743
3483,435.088928222656,0.00553104375556835
3484,435.227203369141,0.00554201907677616
3485,435.358551025391,0.00555282308583023
3486,435.495910644531,0.00556356508112615
3487,435.624084472656,0.0055743534512212
3488,435.757446289062,0.00558529193167561
3489,435.889831542969,0.0055964761140916
3490,436.024169921875,0.00560799034836391
3491,436.171539306641,0.00561990514922003
3493,436.290863037109,0.00563227518164223
3494,436.426239013672,0.0056451378603483
3495,436.55859375,0.00565851256012551
3496,436.690948486328,0.00567240040021454
3497,436.826171875,0.00568678454012888
3498,436.957550048828,0.00570163090808235
3499,437.091918945312,0.00571688927697541
3500,437.226257324219,0.00573249460565292
3501,437.359680175781,0.00574836857275247
3502,437.492553710938,0.00576442124409172
3503,437.626159667969,0.00578055282922372
3504,437.759124755859,0.00579665549591985
3505,437.893035888672,0.00581261522109435
3506,438.030395507812,0.00582831366226153
3507,438.158752441406,0.00584363003527685
3508,438.292083740234,0.00585844298302736
3509,438.425964355469,0.00587263241763592
3510,438.559600830078,0.00588608131744771
3511,438.692962646484,0.00589867746096085
3512,438.830322265625,0.00591031508345412
3513,438.960388183594,0.00592089644774544
3515,439.09375,0.00593033332663508
3516,439.230133056641,0.00593854839885456
3517,439.383392333984,0.00594547656048765
3519,439.502716064453,0.00595106614834919
3520,439.633056640625,0.00595528006057145
3521,439.760406494141,0.00595809674416131
3522,439.894287109375,0.00595951100250608
3523,440.032165527344,0.00595953456150852
3524,440.162506103516,0.00595819632497251
3525,440.304901123047,0.005955542250874
3526,440.430236816406,0.00595163479149448
3527,440.562103271484,0.00594655186148461
3528,440.704986572266,0.00594038532649771
3530,440.830322265625,0.00593323903763419
3531,440.962768554688,0.00592522646960044
3532,441.095428466797,0.00591646804939823
3533,441.23779296875,0.00590708828441284
3534,441.363708496094,0.00589721281189155
3535,441.496063232422,0.00588696549511752
3536,441.633422851562,0.0058764656853673
3537,441.762268066406,0.0058658257542785
3538,441.896759033203,0.00585514898059657
3539,442.040130615234,0.0058445278509139
3540,442.174499511719,0.00583404280856326
3542,442.305877685547,0.00582376146064568
3544,442.432189941406,0.00581373823209288
3545,442.563812255859,0.00580401443880824
3546,442.697662353516,0.00579461873964743
3547,442.831695556641,0.00578556791896408
3548,442.963562011719,0.00577686794684859
3549,443.098419189453,0.00576851526199573
3550,443.234344482422,0.00576049822134516
3551,443.363708496094,0.00575279866046605
3552,443.497711181641,0.00574539350865851
3553,443.631652832031,0.00573825640283687
3554,443.7666015625,0.00573135924467963
3555,443.89794921875,0.00572467364675944
3556,444.033966064453,0.00571817221603723
3557,444.166320800781,0.00571182962790687
3558,444.3037109375,0.00570562345154373
3559,444.43505859375,0.00569953469807469
3560,444.575988769531,0.00569354807711197
3561,444.702331542969,0.00568765196399942
3562,444.83447265625,0.00568183809857248
3563,444.966918945312,0.00567610105455742
3564,445.102783203125,0.00567043753470923
3565,445.232788085938,0.00566484555811694
3566,445.366973876953,0.00565932361091176
3567,445.504333496094,0.00565386982891604
3568,445.632690429688,0.00564848127081511
3569,445.76708984375,0.00564315332475551
3570,445.901458740234,0.00563787927244416
3571,446.031799316406,0.00563265001593647
3572,446.166961669922,0.00562745395630932
3573,446.304473876953,0.00562227700251003
3574,446.436004638672,0.00561710268386958
3575,446.568450927734,0.00561191234078922
3576,446.722351074219,0.00560668537359474
3578,446.833648681641,0.00560139953749928
3579,446.966705322266,0.00559603127991271
3580,447.105072021484,0.00559055612323284
3581,447.233428955078,0.00558494910064557
3582,447.369354248047,0.00557918525394493
3583,447.504943847656,0.00557324020113441
3584,447.636291503906,0.00556709077809596
3585,447.771179199219,0.00556071575352523
3586,447.904602050781,0.00555409661017765
3587,448.035797119141,0.00554721837867326
3588,448.171264648438,0.0055400705029961
3589,448.30615234375,0.00553264770970059
3590,448.437408447266,0.00552495084605506
3592,448.570281982422,0.00551698764635657
3593,448.706939697266,0.00550877338098245
3594,448.837280273438,0.00550033134001643
3595,448.970764160156,0.00549169310314712
3596,449.107421875,0.00548289855060415
3597,449.236785888672,0.00547399557669928
3598,449.371246337891,0.00546503947840546
3599,449.505096435547,0.0054560920063501
3600,449.637420654297,0.00544722008418222
3601,449.771301269531,0.00543849422350682
3602,449.905151367188,0.00542998668388413
3603,450.038513183594,0.00542176944868029
3604,450.171020507812,0.00541391210544126
3605,450.304626464844,0.00540647973158826
3606,450.438995361328,0.00539953089066986
3608,450.571838378906,0.0053931158400376
3609,450.705718994141,0.00538727503761628
3610,450.838073730469,0.00538203801459197
3611,450.973937988281,0.00537742265458526
3612,451.105804443359,0.00537343489119566
3613,451.242767333984,0.0053700688079389
3614,451.377746582031,0.00536730710054365
3615,451.508117675781,0.00536512184363668
3616,451.639465332031,0.00536347549337467
3617,451.773010253906,0.00536232205488227
3618,451.905548095703,0.00536160834777877
3619,452.039459228516,0.00536127531321612
3620,452.173950195312,0.00536125931981173
3622,452.309844970703,0.00536149344151415
3623,452.439788818359,0.00536190869568837
3624,452.573638916016,0.0053624352426937
3625,452.70751953125,0.00536300355754142
3626,452.839874267578,0.00536354558903181
3627,452.973724365234,0.00536399592191211
3628,453.11962890625,0.00536429295352097
3629,453.247497558594,0.00536438008903542
3631,453.375885009766,0.00536420695001929
3632,453.507751464844,0.00536373058070199
3633,453.64208984375,0.0053629166262955
3634,453.776000976562,0.0053617404483655
3635,453.907867431641,0.00536018813419755
3636,454.040985107422,0.00535825735051028
3637,454.175323486328,0.00535595798714429
3638,454.307708740234,0.00535331253420401
3639,454.441772460938,0.00535035613765276
3640,454.574676513672,0.005347136284931
3641,454.712036132812,0.00534371208508413
3642,454.842407226562,0.00534015312789352
3643,454.975769042969,0.0053365379332945
3644,455.109924316406,0.00533295203423928
3645,455.242858886719,0.00532948576998019
3646,455.376220703125,0.00532623189824717
3647,455.509582519531,0.00532328315924228
3648,455.642791748047,0.00532072993743643
3649,455.777648925781,0.00531865816575749
3650,455.909515380859,0.00531714759977716
3651,456.04443359375,0.00531627055807444
3652,456.178314208984,0.00531609118238554
3653,456.312072753906,0.0053166652224321
3654,456.458465576172,0.00531804030135127
3656,456.477508544922,0.0053202565743443
3657,456.576782226562,0.00532334766057683
3658,456.721160888672,0.00532734171001328
3660,456.845489501953,0.00533226246427932
3661,456.977844238281,0.00533813018324708
3662,457.111206054688,0.00534496233435363
3663,457.245574951172,0.00535277397579513
3664,457.378662109375,0.00536157780301572
3665,457.524353027344,0.00537138386561079
3666,457.646697998047,0.00538219899476561
3667,457.779541015625,0.00539402600660151
3668,457.925689697266,0.00540686276256733
3669,458.046722412109,0.00542070117388487
3670,458.179595947266,0.00543552623378998
3671,458.326477050781,0.00545131515056656
3672,458.446716308594,0.00546803663842115
3673,458.580047607422,0.00548565040468748
3674,458.722351074219,0.00550410685331799
3675,458.846710205078,0.00552334700849837
3676,458.980102539062,0.00554330265034164
3677,459.122344970703,0.00556389664797497
3678,459.247467041016,0.00558504347387719
3679,459.380981445312,0.00560664988593817
3680,459.5205078125,0.00562861576837346
3681,459.649536132812,0.00565083512685008
3682,459.664581298828,0.00567319723457105
3683,459.781677246094,0.0056955879229585
3684,459.921051025391,0.00571789100250106
3685,460.047393798828,0.00573998978724133
3686,460.181701660156,0.00576176868250942
3687,460.320068359375,0.00578311478291054
3688,460.448272705078,0.00580391941942548
3689,460.581176757812,0.00582407959333091
3690,460.726806640625,0.00584349924177828
3691,460.858764648438,0.00586209029494395
3692,460.981079101562,0.0058797735056947
3693,461.119750976562,0.0058964790564166
3694,461.253173828125,0.005912146970071
3695,461.381042480469,0.00592672736981884
3696,461.519775390625,0.00594018064072212
3697,461.659149169922,0.00595247754659963
3698,461.799011230469,0.00596359934536672
3699,461.920867919922,0.00597353792911003
3700,462.054840087891,0.00598229599400857
3701,462.192199707031,0.00598988722389932
3702,462.323608398438,0.00599633645355008
3703,462.448944091797,0.00600167976646194
3704,462.583312988281,0.00600596447887383
3705,462.720672607422,0.00600924896663907
3706,462.854644775391,0.0060116023034064
3708,462.990997314453,0.00601310369460672
3709,463.123962402344,0.00601384170914231
3710,463.250915527344,0.00601391332653706
3711,463.390502929688,0.00601342282945683
3712,463.521301269531,0.00601248057884808
3713,463.651641845703,0.00601120171154808
3714,463.789520263672,0.00600970479915933
3715,463.921356201172,0.00600811050389644
3716,464.052703857422,0.00600654026369038
3717,464.190093994141,0.00600511503633822
3718,464.321014404297,0.00600395413145584
3719,464.46240234375,0.00600317415918991
3720,464.479461669922,0.00600288812520244
3721,464.599273681641,0.00600320470114866
3722,464.724731445312,0.00600422769749706
3723,464.853057861328,0.00600605576012584
3724,464.992462158203,0.00600878230316676
3725,465.120635986328,0.00601249567811916
3726,465.252990722656,0.0060172795639876
3727,465.389984130859,0.00602321354633611
3728,465.521942138672,0.00603037383638716
3729,465.654296875,0.00603883406657394
3731,465.792694091797,0.00604866608821071
3732,465.925994873047,0.00605994069176364
3733,466.053344726562,0.006072728171507
3734,466.19384765625,0.00608709866419503
3735,466.324035644531,0.00610312220493376
3736,466.454406738281,0.0061208684611523
3737,466.600799560547,0.00614040612553679
3739,466.72412109375,0.00616180196913797
3740,466.854461669922,0.0061851195751407
3741,467.022918701172,0.00621041779113926
3744,467.125213623047,0.00623774895294072
3745,467.254547119141,0.00626715694605638
3746,467.392913818359,0.00629867518235984
3747,467.526275634766,0.00633232457889106
3748,467.658630371094,0.00636811163303595
3749,467.791809082031,0.00640602669240196
3750,467.92919921875,0.00644604251737747
3751,468.056518554688,0.00648811322826262
3752,468.188873291016,0.00653217371590791
3753,468.331268310547,0.00657813957451879
3754,468.456604003906,0.0066259075880657
3755,468.590606689453,0.0066753567689345
3756,468.721984863281,0.00672634991131947
3757,468.856323242188,0.00677873558531342
3758,468.989624023438,0.0068323504638887
3759,469.122985839844,0.00688702184705627
3760,469.25634765625,0.00694257022797934
3761,469.394714355469,0.00699881173644207
3762,469.527069091797,0.00705556029665678
3763,469.657196044922,0.00711262934890894
3764,469.791137695312,0.00716983300731665
3765,469.923492431641,0.00722698655796753
3766,470.056365966797,0.00728390624168811
3767,470.191223144531,0.00734040831243418
3768,470.323577880859,0.00739630741436198
3769,470.468597412109,0.00745141437625098
3770,470.591949462891,0.00750553357856932
3771,470.724304199219,0.0075584601025552
3772,470.859649658203,0.00760997691756581
3773,470.991027832031,0.00765985239705588
3774,471.125396728516,0.0077078384689962
3775,471.257751464844,0.00775366969798538
3776,471.392700195312,0.00779706356000306
3777,471.526428222656,0.0078377221055783
3778,471.659362792969,0.00787533511537262
3780,471.925750732422,0.00790958473979002
3781,472.066955566406,0.00794015149069871
3782,472.193939208984,0.00796672133081244
3783,472.326293945312,0.00798899349817656
3784,472.464263916016,0.00800668862257515
3785,472.592590332031,0.00801955664830532
3786,472.728851318359,0.00802738408046261
3787,472.859985351562,0.00803000012118875
3788,472.992858886719,0.00802728135391187
3789,473.126373291016,0.00801915475748801
3790,473.2607421875,0.00800559897388374
3791,473.394104003906,0.00798664389564043
3792,473.526458740234,0.00796236876576603
3793,473.661529541016,0.00793289907832279
3794,473.794891357422,0.00789840262291193
3795,473.928955078125,0.00785908502672265
3796,474.061309814453,0.00781518511657227
3797,474.206695556641,0.00776697035900809
3799,474.327606201172,0.007714732551811
3800,474.460968017578,0.007658783849713
3801,474.594940185547,0.00759945312472947
3802,474.728637695312,0.00753708259826648
3803,474.863952636719,0.00747202464477548
3804,475.002349853516,0.00740463865691766
3805,475.130340576172,0.00733528787708472
3806,475.2626953125,0.00726433613333781
