"Frame.","Time","Perspiration"
1556,193.500152587891,0.0047048446436094
1557,193.634002685547,0.00469904212596121
1558,193.772872924805,0.0046941547892938
1560,193.899703979492,0.00469010528429261
1561,194.046600341797,0.00468680405573852
1562,194.166915893555,0.0046841611043077
1563,194.301284790039,0.00468209133865363
1564,194.443649291992,0.00468051332929175
1565,194.567993164062,0.00467934263302216
1566,194.700836181641,0.0046784822308892
1567,194.846221923828,0.00467781360674604
1568,194.975067138672,0.00467719205462911
1569,195.101898193359,0.00467644874200248
1570,195.235260009766,0.00467540030254749
1571,195.368621826172,0.00467386508625611
1572,195.50146484375,0.00467168418318182
1573,195.635818481445,0.00466874482154761
1574,195.77619934082,0.00466500321467188
1575,195.903533935547,0.00466050323179009
1576,196.037399291992,0.00465538692794733
1577,196.169738769531,0.00464989376911477
1578,196.308609008789,0.00464434753116793
1579,196.443466186523,0.00463913258870931
1580,196.577331542969,0.00463466342668259
1582,196.703170776367,0.00463135189519273
1583,196.837020874023,0.00462957608632465
1584,196.97038269043,0.00462965354451243
1585,197.103225708008,0.00463182069822962
1586,197.238082885742,0.00463622028701998
1587,197.373474121094,0.00464289882828272
1588,197.503326416016,0.00465181602134923
1589,197.637176513672,0.00466286662485886
1590,197.770034790039,0.00467591250210279
1591,197.903884887695,0.00469081882217791
1592,198.036743164062,0.00470748527779034
1593,198.171600341797,0.00472586234365696
1594,198.307464599609,0.00474594509841755
1595,198.438812255859,0.00476774259030122
1596,198.571670532227,0.00479122736862444
1597,198.704513549805,0.00481627537237129
1598,198.841384887695,0.00484260928353554
1599,198.972229003906,0.0048697583796007
1600,199.105590820312,0.00489704546007414
1601,199.239440917969,0.00492360740152376
1602,199.372802734375,0.00494845086661302
1603,199.506149291992,0.00497053894967488
1604,199.639999389648,0.00498889849893373
1605,199.775863647461,0.00500273243834662
1606,199.906707763672,0.00501151810384666
1607,200.039566040039,0.00501507297188208
1608,200.178939819336,0.00501357397980091
1609,200.305267333984,0.00500752521932404
1610,200.439636230469,0.00499767894299858
1611,200.575500488281,0.00498492374316237
1612,200.707412719727,0.0049701592053415
1613,200.841262817383,0.00495417745184279
1614,200.976623535156,0.0049375693110118
1615,201.105972290039,0.00492066768403018
1616,201.240325927734,0.00490353440927022
1617,201.375686645508,0.00488599053231538
1618,201.507690429688,0.0048676838952082
1619,201.640045166016,0.00484818265772526
1620,201.776397705078,0.00482707924787868
1621,201.908248901367,0.00480408721898464
1623,202.042098999023,0.0047791145975086
1625,202.176467895508,0.00475230195949172
1626,202.308822631836,0.00472402087722317
1627,202.447677612305,0.00469483659080301
1628,202.576522827148,0.0046654454798319
1629,202.708374023438,0.00463660147017021
1630,202.841735839844,0.00460904546369687
1631,202.977096557617,0.00458344891297927
1632,203.108947753906,0.00456037801927262
1633,203.243301391602,0.00454027988980128
1634,203.376647949219,0.00452348720660037
1635,203.509506225586,0.00451023423527663
1636,203.642868041992,0.00450067511785227
1637,203.777221679688,0.00449489605096148
1638,203.910079956055,0.00449291618366466
1639,204.044937133789,0.00449467679909023
1640,204.177276611328,0.00450002270438975
1641,204.311141967773,0.00450868212532547
1642,204.443496704102,0.00452025136026051
1643,204.577850341797,0.00453418884675547
1644,204.710708618164,0.00454982147173897
1645,204.845062255859,0.00456636475408046
1646,204.977905273438,0.00458295782299269
1647,205.110763549805,0.00459871308210578
1648,205.246124267578,0.00461277827787712
1649,205.377975463867,0.00462440530755407
1650,205.555953979492,0.00463301647729704
1652,205.64518737793,0.00463825674099375
1653,205.778045654297,0.00464002124071099
1654,205.912750244141,0.00463845165784134
1655,206.047103881836,0.00463390140251641
1656,206.178451538086,0.00462687640663064
1657,206.311431884766,0.00461796311417409
1658,206.454803466797,0.0046077569612664
1659,206.581146240234,0.00459680317202184
1660,206.713500976562,0.00458555785588968
1661,206.74006652832,0.00457437227618584
1662,206.848358154297,0.00456349790926569
1663,206.979705810547,0.00455310566775657
1664,207.114562988281,0.00454331041292009
1665,207.246917724609,0.00453419211161121
1666,207.379760742188,0.00452580738046795
1667,207.512619018555,0.00451818875634901
1668,207.651992797852,0.00451133283502657
1669,207.787857055664,0.00450518177362892
1670,207.920700073242,0.0044996051054748
1671,207.936248779297,0.00449438977262499
1672,208.048049926758,0.00448924506837087
1673,208.181900024414,0.00448382561440613
1674,208.315246582031,0.00447777035334676
1675,208.453125,0.0044707504176464
1676,208.580963134766,0.00446251542279183
1677,208.7158203125,0.00445292750160424
1678,208.849670410156,0.0044419755473311
1679,208.982025146484,0.00442976777604264
1681,209.115386962891,0.00441650693176831
1682,209.140441894531,0.00440245696574557
1683,209.249740600586,0.00438791120176287
1684,209.383087158203,0.00437316963895924
1685,209.51594543457,0.00435852836516828
1686,209.648803710938,0.00434427906275905
1687,209.784652709961,0.00433071317058733
1688,209.916015625,0.00431812448544175
1689,210.049362182617,0.00430680581331998
1690,210.192749023438,0.00429703875021584
1691,210.325088500977,0.00428907933507426
1694,210.582778930664,0.00428314475679099
1695,210.715637207031,0.00427940656617106
1696,210.850494384766,0.0042779937964639
1697,210.983840942383,0.00427900582032371
1698,211.12873840332,0.00428253114707728
1699,211.250061035156,0.00428866621439906
1700,211.382400512695,0.00429752836939149
1701,211.527297973633,0.00430925939648653
1702,211.651626586914,0.00432401899172726
1703,211.784973144531,0.00434197012347935
1704,211.930358886719,0.00436325931510286
1705,212.06071472168,0.00438799443303125
1706,212.183532714844,0.00441622127159846
1707,212.327926635742,0.00444789917504047
1708,212.450744628906,0.00448287597092141
1709,212.585601806641,0.00452086376074367
1711,212.72297668457,0.00456141900858251
1712,212.853317260742,0.00460393179982473
1713,212.98567199707,0.00464762907669677
1714,213.121536254883,0.00469159470063011
1715,213.253387451172,0.00473480595552443
1717,213.386734008789,0.00477618303166285
1718,213.526611328125,0.00481464656856525
1719,213.653442382812,0.00484917891197074
1720,213.787307739258,0.0048788862991867
1721,213.921661376953,0.0049030598570785
1722,214.053512573242,0.00492123186046872
1723,214.196395874023,0.00493322073994293
1724,214.208923339844,0.00493915603509108
1725,214.329742431641,0.00493947515414924
1726,214.460586547852,0.0049348881689226
1727,214.588424682617,0.00492631359747494
1728,214.726303100586,0.00491479463403747
1729,214.85563659668,0.00490140927330105
1730,214.996017456055,0.00488718824212719
1731,215.009552001953,0.00487305195335639
1732,215.128372192383,0.00485977294754961
1733,215.259216308594,0.0048479647370357
1734,215.388076782227,0.00483809273959682
1735,215.526947021484,0.00483049910180457
1736,215.656295776367,0.00482543149352392
1737,215.793151855469,0.0048230667525403
1738,215.928009033203,0.00482352318894817
1739,216.056854248047,0.00482685945489095
1740,216.188720703125,0.00483306206335444
1741,216.326583862305,0.00484202704983493
1742,216.46745300293,0.00485354325783092
1743,216.599304199219,0.00486728468771045
1744,216.726150512695,0.00488281692804513
1745,216.86100769043,0.00489961833454643
1746,216.998870849609,0.0049171118492596
1747,217.01091003418,0.00493470020166829
1748,217.128219604492,0.00495179710031008
1749,217.257064819336,0.00496784973751318
1750,217.390914916992,0.00498235183974587
1751,217.525283813477,0.00499484954520352
1752,217.658126831055,0.00500494338901214
1753,217.799011230469,0.0050122888572554
1754,217.927841186523,0.00501659651334186
1755,218.057189941406,0.00501763173698767
1756,218.192047119141,0.00501521405090532
1757,218.328414916992,0.00500921653467461
1758,218.457763671875,0.00499956636723356
1759,218.600631713867,0.00498624765944311
1760,218.727981567383,0.00496930725664694
1761,218.857315063477,0.00494886314778298
1762,218.99267578125,0.00492511373521024
1763,219.127532958984,0.00489834491671598
1764,219.259384155273,0.00486893128747718
1765,219.399765014648,0.0048373283351747
1766,219.527603149414,0.00480405447671962
1767,219.658447265625,0.00476966474225165
1768,219.797821044922,0.00473472078386226
1769,219.927658081055,0.00469976336694639
1770,220.0615234375,0.00466529274440049
1771,220.193374633789,0.00463175949941335
1772,220.341262817383,0.0045995647687584
1774,220.459091186523,0.00456906580637019
1775,220.59846496582,0.00454058177475709
1776,220.728317260742,0.00451439571288219
1777,220.860168457031,0.00449075115808094
1778,220.997528076172,0.00446984463525244
1779,221.137924194336,0.00445181686711395
1780,221.261749267578,0.00443674544362232
1781,221.39811706543,0.00442464025492119
1782,221.527954101562,0.00441544154633884
1783,221.669830322266,0.00440902021918724
1784,221.79817199707,0.0044051811260632
1785,221.930023193359,0.00440367149228519
1786,222.068893432617,0.00440419672307259
1787,222.203247070312,0.00440644398639425
1788,222.333602905273,0.00441011072583738
1789,222.461441040039,0.00441493229653716
1790,222.601806640625,0.0044207018752793
1791,222.728652954102,0.00442727736420376
1792,222.863006591797,0.00443457356925042
1793,223.019927978516,0.00444254199234145
1795,223.132614135742,0.0044511436578094
1796,223.262451171875,0.00446032179036585
1797,223.399322509766,0.00446998099230266
1798,223.528656005859,0.00447997826584123
1799,223.664016723633,0.00449012906416285
1800,223.799377441406,0.00450022863326215
1801,223.92822265625,0.00451008546909905
1802,224.072113037109,0.00451956034018989
1803,224.203964233398,0.00452860184187633
1804,224.330291748047,0.00453726870882775
1805,224.463150024414,0.00454573076695307
1806,224.600006103516,0.00455424460812897
1807,224.733367919922,0.00456310614453452
1808,224.864212036133,0.00457258854082665
1809,225.000076293945,0.00458287853885362
1810,225.131423950195,0.0045940252046647
1811,225.26628112793,0.00460591224516091
1812,225.400131225586,0.00461825935274102
1813,225.531494140625,0.00463065148517548
1814,225.680877685547,0.00464258937026492
1816,225.801712036133,0.00465355084770326
1817,225.955612182617,0.00466305119529528
1819,226.066909790039,0.00467069130907091
1820,226.199768066406,0.00467618547344265
1821,226.338134765625,0.00467936523810625
1822,226.46647644043,0.00468016177687528
1823,226.607345581055,0.00467857443847027
1824,226.732681274414,0.00467463615678301
1825,226.873046875,0.00466838589517215
1826,227.004898071289,0.00465985483458764
1827,227.133239746094,0.00464906835383182
1828,227.276123046875,0.00463606186026065
1829,227.422515869141,0.00462090602442852
1832,227.533309936523,0.00460373562279933
1833,227.665664672852,0.00458477545563325
1834,227.801528930664,0.00456435680196103
1835,227.933380126953,0.00454291924681076
1836,228.068252563477,0.00452099570574113
1837,228.202606201172,0.00449918228183487
1838,228.339477539062,0.00447809779958374
1839,228.468307495117,0.00445833942802132
1840,228.599670410156,0.00444044064897373
1841,228.73503112793,0.00442483653205937
1842,228.879730224609,0.00441183946267388
1843,229.000045776367,0.0044016265080962
1844,229.135406494141,0.00439423782411399
1845,229.268768310547,0.00438958432476807
1846,229.401107788086,0.00438746254429838
1847,229.534973144531,0.00438757498225923
1848,229.675338745117,0.00438955454016379
1849,229.802185058594,0.00439299135437473
1850,229.937042236328,0.00439745956141603
1851,230.068389892578,0.00440254114904853
1852,230.209259033203,0.0044078448340479
1853,230.336608886719,0.00441301975915981
1854,230.468460083008,0.0044177656228147
1855,230.603317260742,0.00442184137302099
1856,230.74267578125,0.00442507342406251
1857,230.869522094727,0.00442736236830866
1858,231.003372192383,0.00442868582331619
1859,231.144744873047,0.00442909529071698
1860,231.287124633789,0.00442870644801015
1861,231.305679321289,0.00442768407138257
1863,231.410461425781,0.00442622380371964
1864,231.54231262207,0.00442453297131187
1865,231.670654296875,0.00442281206901177
1866,231.811569213867,0.0044212380672152
1867,231.939910888672,0.00441995073479396
1868,232.072265625,0.00441904354080024
1869,232.205627441406,0.00441856078052526
1870,232.337966918945,0.0044185017775262
1871,232.470825195312,0.00441883126174241
1872,232.606689453125,0.00441949291651943
1873,232.739044189453,0.00442042164590007
1874,232.877914428711,0.00442155024581344
1875,233.009262084961,0.00442280812089668
1876,233.140609741211,0.00442411277357186
1877,233.272964477539,0.00442535757156683
1878,233.413833618164,0.00442640041945297
1879,233.540176391602,0.00442705708951453
1881,233.67301940918,0.00442710106859348
1882,233.815902709961,0.00442627030932629
1883,233.940734863281,0.00442428095618665
1884,234.073593139648,0.00442084835158137
1885,234.21044921875,0.00441571510507793
1886,234.342300415039,0.00440868396235682
1887,234.47917175293,0.00439965025961176
1888,234.608505249023,0.00438862665447523
1889,234.74186706543,0.00437575332046922
1890,234.874221801758,0.0043612903234514
1891,235.008575439453,0.00434559414762378
1892,235.140930175781,0.00432908489656722
1893,235.274780273438,0.00431221245320555
1894,235.408630371094,0.00429542822344215
1895,235.5419921875,0.00427916512088965
1896,235.680358886719,0.00426382424376209
1897,235.810485839844,0.00424976410819645
1898,235.94221496582,0.00423728815443357
1899,236.08610534668,0.00422662819231084
1900,236.216949462891,0.00421792443443948
1901,236.342926025391,0.00421120556954258
1902,236.481552124023,0.00420637400878469
1903,236.612884521484,0.00420320148509267
1904,236.745590209961,0.00420133857601064
1905,236.875930786133,0.00420033893148707
1906,237.015808105469,0.00419969592098622
1907,237.149291992188,0.00419888710480563
1908,237.288803100586,0.0041974210630853
1909,237.417282104492,0.00419488161852989
1910,237.556732177734,0.00419096563701444
1911,237.700469970703,0.00418551156988921
1912,237.840545654297,0.00417851642961169
1913,238.021087646484,0.00417013933936437
1914,238.283477783203,0.00416069075930748
1915,238.48371887207,0.00415060818937405
1916,238.611053466797,0.00414042117129691
1917,238.744415283203,0.00413070995335843
1918,238.878265380859,0.00412206256925461
1919,239.012619018555,0.00411503422007674
1920,239.14697265625,0.00411011124596124
1921,239.279327392578,0.00410768040276949
1922,239.411682128906,0.00410800322415892
1923,239.546035766602,0.00411119516921971
1924,239.681015014648,0.00411720991019406
1925,239.814361572266,0.00412583020838257
1926,239.946212768555,0.00413666797879876
1927,240.081085205078,0.0041491768564219
1929,240.212432861328,0.00416268022244865
1930,240.345779418945,0.00417641568601378
1931,240.480133056641,0.00418959342501803
1932,240.61198425293,0.0042014614504611
1933,240.752365112305,0.00421136748833714
1934,240.88020324707,0.00421880661912256
1935,241.012557983398,0.00422344697284642
1936,241.146911621094,0.00422513179698703
1937,241.28678894043,0.00422386266046384
1938,241.423141479492,0.00421977263054077
1939,241.547973632812,0.00421309837009187
1940,241.681838989258,0.00420415674087784
1942,241.814178466797,0.00419332682201557
1943,241.947540283203,0.00418103473505616
1944,242.081390380859,0.00416773775794808
1945,242.214248657227,0.00415390578662108
1946,242.353622436523,0.00414000092648997
1947,242.481979370117,0.00412645818061155
1948,242.620346069336,0.00411367068739912
1949,242.747177124023,0.00410198161198934
1950,242.882537841797,0.00409168242296743
1951,243.014892578125,0.00408301510951711
1952,243.14875793457,0.00407617489246002
1953,243.283111572266,0.00407131049145323
1954,243.415557861328,0.00406852069038206
1955,243.549407958984,0.00406784803659491
1956,243.684768676758,0.00406927220010479
1958,243.816116333008,0.00407270621152221
1959,243.962005615234,0.00407799826029238
1960,244.086837768555,0.00408494013496096
1961,244.216186523438,0.00409328125005922
1962,244.350036621094,0.00410274527721937
1963,244.484390258789,0.00411304543694615
1964,244.616744995117,0.00412389503736631
1965,244.751098632812,0.00413501192032746
1966,244.88395690918,0.00414611848574205
1967,245.016815185547,0.0041569416962205
1968,245.156173706055,0.00416721853763988
1969,245.284515380859,0.0041767109693136
1970,245.418380737305,0.00418523062147823
1971,245.554244995117,0.00419266867312048
1972,245.683578491211,0.00419902243732339
1973,245.817932128906,0.00420440905915622
1974,245.955825805664,0.00420905924787042
1975,246.085174560547,0.00421328938050999
1976,246.219024658203,0.00421745650256638
1977,246.35237121582,0.00422190526303267
1978,246.485229492188,0.00422691718162095
1979,246.619583129883,0.00423267099677615
1980,246.752944946289,0.00423921949832817
1981,246.885299682617,0.00424648462802663
1982,247.019653320312,0.00425426950906197
1983,247.154006958008,0.00426228364172589
1984,247.286361694336,0.00427017592705396
1985,247.419708251953,0.00427756979467682
1986,247.554077148438,0.00428409573443191
1987,247.686920166016,0.00428941860309781
1988,247.820281982422,0.00429325920425616
1989,247.954132080078,0.00429541070556147
1990,248.087493896484,0.00429574999443628
1991,248.220840454102,0.00429424272921709
1992,248.353713989258,0.00429094010940161
1993,248.487564086914,0.00428596658905136
1994,248.622421264648,0.00427950091999592
1995,248.756774902344,0.00427175641251465
1996,248.888122558594,0.00426296772804596
1997,249.021987915039,0.00425338928541972
1998,249.16487121582,0.0042433049418666
1999,249.287689208984,0.00423304245528879
2000,249.42155456543,0.00422298241763116
2001,249.555908203125,0.00421355185272872
2002,249.687255859375,0.00420519740771482
2003,249.822113037109,0.00419834010532066
2004,249.955474853516,0.00419332029749
2005,250.089324951172,0.00419034556719945
2006,250.223175048828,0.00418945480193047
2007,250.357040405273,0.00419050860032884
2008,250.489883422852,0.00419321048769003
2009,250.622741699219,0.00419715651385623
2010,250.758605957031,0.00420190434959788
2011,250.889450073242,0.00420704860602483
2012,251.023300170898,0.00421228792927948
2013,251.168197631836,0.0042174717490447
2014,251.297027587891,0.00422261966728001
2015,251.425369262695,0.00422791287681282
2016,251.566757202148,0.00423366286679897
2017,251.698608398438,0.0042402663337017
2018,251.824935913086,0.00424815573879525
2019,251.957290649414,0.00425775261635497
2020,252.091644287109,0.00426942702007864
2021,252.23503112793,0.00428346336159379
2022,252.357849121094,0.0043000317285367
2023,252.491714477539,0.00431916467486731
2024,252.625564575195,0.00434074137757167
2025,252.759414672852,0.00436448244589391
2026,252.89176940918,0.00438995847315483
2027,253.027130126953,0.00441661347626308
2028,253.158477783203,0.00444380140538791
2029,253.292343139648,0.00447083113611382
2030,253.426193237305,0.00449701389156429
2031,253.558547973633,0.0045217073844304
2032,253.695404052734,0.00454435278855544
2033,253.82926940918,0.00456450299906506
2034,253.96061706543,0.00458184248166148
2035,254.092971801758,0.00459619970238561
2036,254.225326538086,0.00460755260143438
2037,254.359680175781,0.00461602628608749
2038,254.499053955078,0.00462188094364327
2039,254.631393432617,0.00462548799365499
2040,254.760238647461,0.00462729448739452
2041,254.894592285156,0.0046277795151836
2042,255.034469604492,0.00462741037939202
2043,255.16130065918,0.00462660823833171
2044,255.295166015625,0.00462573106075643
2045,255.439041137695,0.00462507608908243
2046,255.561874389648,0.0046248967355017
2047,255.695220947266,0.00462542319703482
2048,255.835601806641,0.00462687473434465
2049,255.961441040039,0.00462945514467599
2050,256.094787597656,0.00463332981854435
2051,256.228149414062,0.00463858996920013
2052,256.361999511719,0.00464521447980688
2053,256.495849609375,0.00465304100139779
2054,256.638244628906,0.00466175568603761
2055,256.762573242188,0.00467090649341755
2056,256.896423339844,0.0046799398470655
2057,257.069366455078,0.00468825572508848
2058,257.163116455078,0.00469527278336892
2059,257.295989990234,0.00470049322800386
2060,257.438354492188,0.00470355713368693
2061,257.570709228516,0.00470427788226369
2062,257.696533203125,0.00470265416535301
2063,257.832916259766,0.00469885872861261
2064,257.966278076172,0.00469320835539005
2065,258.099609375,0.00468612218773232
2066,258.23046875,0.00467807590027254
2067,258.363311767578,0.00466955807203942
2068,258.498168945312,0.00466103339456996
2069,258.630523681641,0.00465291576758199
2070,258.763397216797,0.00464555282554872
2071,258.897735595703,0.00463922171315998
2072,259.030609130859,0.00463413403697579
2073,259.164459228516,0.00463044638536206
2074,259.297790527344,0.00462827218840228
2075,259.43115234375,0.00462769109152417
2076,259.565002441406,0.00462875304411713
2077,259.698883056641,0.00463147548051458
2078,259.832733154297,0.00463583320191719
2079,259.965087890625,0.00464174213573795
2080,260.098937988281,0.00464904017603326
2081,260.233306884766,0.00465747024462553
2082,260.366149902344,0.00466667146430341
2083,260.5,0.00467618305181242
2084,260.632354736328,0.00468546238387525
2085,260.765716552734,0.00469391492645575
2086,260.899047851562,0.00470093100938258
2087,261.033935546875,0.00470592388789659
2088,261.173797607422,0.00470836515182402
2089,261.301116943359,0.00470781626438974
2090,261.432495117188,0.0047039572571642
2091,261.567352294922,0.00469661397728626
2092,261.699676513672,0.00468578327306202
2093,261.835052490234,0.00467165199074995
2094,261.991455078125,0.00465460272539486
2096,262.101745605469,0.00463519915252119
2097,262.117797851562,0.00461414737887281
2098,262.242126464844,0.00459223589869364
2099,262.368469238281,0.00457026273593425
2100,262.500823974609,0.00454896162803497
2101,262.635192871094,0.00452893869676568
2102,262.775543212891,0.0045106278852387
2103,262.901885986328,0.00449426939827878
2104,263.035247802734,0.00447991194279092
2105,263.167083740234,0.0044674370554801
2106,263.302459716797,0.00445660170210818
2107,263.434814453125,0.0044470931612756
2108,263.567657470703,0.00443858822980379
2109,263.719055175781,0.00443080790998635
2110,263.841888427734,0.00442355973017147
2111,263.97021484375,0.00441676257209223
2112,264.104095458984,0.00441045225269909
2113,264.236450195312,0.0044047689259358
2114,264.370300292969,0.00439992921873626
2115,264.511169433594,0.0043961873999577
2116,264.641510009766,0.00439379139495493
2117,264.770843505859,0.00439294088238021
2118,264.904724121094,0.0043937550093395
2120,265.036560058594,0.00439625551002092
2121,265.169403076172,0.00440036731154999
2122,265.304779052734,0.0044059342630363
2123,265.437622070312,0.00441274403250915
2124,265.571472167969,0.00442055467153993
2125,265.703826904297,0.00442911619695588
2126,265.839691162109,0.00443818327242925
2127,265.97705078125,0.00444751858977219
2128,266.110931396484,0.00445688962960785
2129,266.238250732422,0.00446606325983489
2130,266.371612548828,0.00447480281064396
2131,266.505462646484,0.00448287099855962
2132,266.640319824219,0.00449003976924292
2133,266.771667480469,0.00449610541603175
2134,266.905517578125,0.00450090504472213
2135,267.037872314453,0.00450432941558652
2136,267.172729492188,0.00450632779511398
2137,267.307098388672,0.00450690243368372
2138,267.43994140625,0.00450609294984811
2139,267.573303222656,0.00450395352702531
2140,267.706146240234,0.00450052788914086
2141,267.840515136719,0.00449582810537989
2142,267.973358154297,0.00448982301195593
2143,268.106719970703,0.00448244027740284
2144,268.240570068359,0.00447358317008616
2145,268.373443603516,0.00446315962556942
2146,268.505798339844,0.00445111810522955
2147,268.641296386719,0.00443748270780811
2148,268.774139404297,0.00442237954869388
2149,268.907501220703,0.00440604778005587
2150,269.041870117188,0.00438883156602652
2151,269.174713134766,0.00437115312729393
2152,269.307556152344,0.00435347068217399
2153,269.442413330078,0.00433622801745554
2154,269.574279785156,0.00431980421340637
2155,269.707641601562,0.0043044725812314
2156,269.841979980469,0.00429037686094954
2157,269.975830078125,0.00427752983437564
2158,270.109191894531,0.00426583486442621
2159,270.241546630859,0.00425512552288789
2160,270.375396728516,0.00424521416241807
2161,270.513763427734,0.00423593859655918
2162,270.643615722656,0.004227197440561
2163,270.789520263672,0.00421896826584392
2165,270.910827636719,0.00421130697869244
2166,271.043182373047,0.00420433049485104
2167,271.177062988281,0.00419818740065705
2168,271.311401367188,0.00419302296990595
2169,271.44677734375,0.00418894571277572
2170,271.576599121094,0.00418600236458432
2171,271.745056152344,0.00418416664229898
2172,271.845336914062,0.00418334427316992
2173,271.976684570312,0.00418339319814898
2174,272.113525390625,0.00418415423581023
2175,272.245391845703,0.00418548477976689
2176,272.378234863281,0.00418728717268326
2177,272.518615722656,0.00418952477020543
2178,272.644439697266,0.00419222219830447
2179,272.776794433594,0.00419545092761034
2180,272.912170410156,0.00419930550240412
2181,273.047515869141,0.00420387806610226
2182,273.179870605469,0.00420923839396539
2183,273.312713623047,0.00421542373315962
2184,273.461120605469,0.00422243862060791
2185,273.592468261719,0.00423026120076851
2186,273.608001708984,0.00423885076585554
2187,273.713287353516,0.00424815176924578
2188,273.845642089844,0.00425809194104906
2189,273.9794921875,0.00426857527117625
2190,274.115356445312,0.00427947330101734
2191,274.246215820312,0.00429061945802795
2192,274.380065917969,0.00430181070985176
2193,274.513427734375,0.00431281882123207
2194,274.656799316406,0.00432341059467195
2195,274.781127929688,0.00433337347488905
2196,274.915496826172,0.00434254063200492
2197,275.047332763672,0.00435080885210833
2198,275.185211181641,0.00435814373751874
2199,275.321563720703,0.00436456983709487
2200,275.46044921875,0.0043701477043538
2201,275.586273193359,0.00437494422481122
2202,275.715118408203,0.00437900533098389
2203,275.848480224609,0.00438234023369642
2204,275.980834960938,0.00438492320633351
2205,276.123199462891,0.00438671353161783
2207,276.247039794922,0.00438768814449434
2208,276.386413574219,0.00438787684382335
2209,276.519744873047,0.00438738843373647
2210,276.648101806641,0.00438641852821702
2211,276.799499511719,0.00438523533660217
2212,276.919311523438,0.00438414656867788
2213,277.050170898438,0.00438345612710625
2214,277.192535400391,0.00438342150945428
2215,277.320373535156,0.00438422123797266
2216,277.452728271484,0.00438593716037794
2218,277.591094970703,0.00438855118621313
2219,277.722961425781,0.00439195218195056
2220,277.856811523438,0.00439594773596547
2221,277.989166259766,0.0044002771602112
2222,278.117004394531,0.00440462484177181
2223,278.249877929688,0.00440863497220039
2224,278.390747070312,0.00441192878552923
2225,278.525115966797,0.00441412418501264
2226,278.650451660156,0.00441485630596666
2227,278.789306640625,0.00441379713933787
2228,278.927185058594,0.00441067290142524
2229,279.0615234375,0.00440527871622149
2230,279.185852050781,0.00439749065037028
2231,279.320220947266,0.00438727499676285
2232,279.450561523438,0.00437469433394552
2233,279.590942382812,0.00435990985396205
2234,279.720275878906,0.00434317991005262
2235,279.857147216797,0.00432485528068865
2236,279.989990234375,0.00430537170374841
2237,280.124847412109,0.00428523962500171
2238,280.26171875,0.00426503023254687
2239,280.275756835938,0.00424535640005975
2240,280.391571044922,0.00422684762468305
2241,280.520416259766,0.00421011938684248
2242,280.661773681641,0.00419573901636546
2243,280.791625976562,0.00418419134787489
2244,280.919982910156,0.00417584769725685
2245,281.056823730469,0.00417094110636198
2246,281.191711425781,0.00416954996627435
2247,281.320037841797,0.00417159157154104
2248,281.456909179688,0.00417682692264592
2249,281.591247558594,0.00418487774158379
2250,281.720092773438,0.00419525565837962
2251,281.856964111328,0.00420740166536491
2252,281.991333007812,0.00422073158140207
2253,282.119659423828,0.00423468128795088
2254,282.257537841797,0.00424874494323656
2255,282.391876220703,0.00426250092222946
2256,282.519714355469,0.00427562362350476
2257,282.657104492188,0.0042878832948572
2258,282.79296875,0.00429913902360482
2259,282.920806884766,0.00430933084925283
2260,283.057647705078,0.00431847541362217
2261,283.191528320312,0.00432666641969853
2262,283.322357177734,0.00433407767832148
2263,283.457214355469,0.00434096396718093
2265,283.591583251953,0.00434765422388593
2266,283.726440429688,0.00435453298061313
2267,283.868804931641,0.004362008912075
2268,283.991638183594,0.0043704729311128
2269,284.122497558594,0.00438025143800999
2270,284.271881103516,0.00439156242566075
2271,284.292449951172,0.0044044827916998
2272,284.390716552734,0.00441893422503579
2273,284.523559570312,0.00443469239330522
2274,284.662414550781,0.00445142010261104
2275,284.791259765625,0.00446872023574939
2276,284.925628662109,0.00448619956074022
2277,285.061492919922,0.00450353116611041
2278,285.193328857422,0.0045205025879093
2279,285.32568359375,0.00453703945629247
2280,285.462554931641,0.00455320042966639
2281,285.594909667969,0.00456914664121222
2282,285.725250244141,0.0045850952946616
2283,285.862640380859,0.00460127009450097
2284,285.992492675781,0.00461785993098873
2285,286.130859375,0.0046349925142102
2286,286.263702392578,0.00465272366838503
2287,286.409576416016,0.00467103829292323
2288,286.548461914062,0.0046898573151309
2289,286.667785644531,0.00470904647511593
2291,286.791107177734,0.00472842602763491
2292,286.924957275391,0.0047477831028268
2293,287.06884765625,0.00476688873350852
2294,287.191680908203,0.00478551926930595
2295,287.326538085938,0.00480347864024934
2296,287.470397949219,0.00482061594792867
2297,287.592224121094,0.00483683352550581
2298,287.737609863281,0.00485208356455635
2300,287.862945556641,0.00486635496038972
2301,287.994293212891,0.00487965437050498
2302,288.126647949219,0.00489198580866053
2303,288.262512207031,0.00490333189274041
2304,288.392364501953,0.00491363833618714
2305,288.527709960938,0.00492280246531221
2306,288.664093017578,0.00493066672361511
2307,288.79443359375,0.00493701873785421
2308,288.927764892578,0.00494159967964557
2309,289.066131591797,0.00494412179131867
2310,289.193481445312,0.00494429420386196
2311,289.327331542969,0.00494185428137812
2312,289.471221923828,0.00493660043013409
2313,289.596557617188,0.00492842191721017
2314,289.727905273438,0.00491732160101873
2315,289.8642578125,0.00490342830666027
2316,289.99560546875,0.00488699676528092
2317,290.127471923828,0.00486839460647367
2318,290.267822265625,0.0048480778007244
2319,290.396179199219,0.00482655789149417
2320,290.528015136719,0.0048043658047992
