"Frame.","Time","Perspiration"
803,99.4056701660156,0.00619748871994653
804,99.5305252075195,0.00593208809002887
805,99.6631317138672,0.0055882189312452
806,99.7964859008789,0.0052713899089792
807,99.9308547973633,0.00503202892691871
808,100.063903808594,0.0048646655099382
809,100.201271057129,0.00475486638433277
810,100.334197998047,0.00468935272729066
811,100.464172363281,0.00465486809805538
812,100.597389221191,0.00463648072630443
813,100.740295410156,0.00461520679301912
814,100.864860534668,0.00455910604080834
815,100.997886657715,0.0044514380943214
816,101.131965637207,0.00431476092740357
817,101.265007019043,0.0041823998133738
818,101.405242919922,0.00406129262582124
819,101.534393310547,0.00395404225621387
820,101.665428161621,0.00388333507780654
822,101.798522949219,0.00386736026630654
823,101.931884765625,0.00391629019889641
824,102.066101074219,0.00403410286535497
825,102.20841217041,0.00418708099844421
826,102.334335327148,0.00429264558049999
827,102.466690063477,0.00429755819366313
828,102.599670410156,0.00424919378175944
829,102.740051269531,0.00425000281295206
830,102.867164611816,0.00437744915035818
831,103.000183105469,0.00464894039550555
832,103.137557983398,0.00501368166462374
833,103.267433166504,0.00537621165575432
834,103.400833129883,0.00563308260488488
835,103.533828735352,0.0056910127348815
836,103.675727844238,0.00551312540852868
837,103.801132202148,0.00516519673743972
838,103.935363769531,0.00476979330987268
839,104.067230224609,0.00442540962271001
840,104.207778930664,0.00416279253290749
841,104.335258483887,0.00395828441033001
842,104.468612670898,0.00378999110590692
843,104.605598449707,0.00365276082194633
844,104.734924316406,0.00355543941742474
845,104.868278503418,0.00351686780157649
846,105.002151489258,0.00352814933116648
847,105.135009765625,0.00355313504498048
848,105.272201538086,0.0035749767812547
849,105.402244567871,0.00358762685073558
850,105.543632507324,0.0035651224547492
851,105.668663024902,0.00350321407263246
852,105.802612304688,0.00344514438510687
853,105.936279296875,0.00343205852424042
854,106.070335388184,0.00346821169406427
855,106.210708618164,0.00352519906841449
856,106.337051391602,0.00355588824003081
857,106.479064941406,0.00353496976266475
858,106.604400634766,0.00346664537302679
859,106.736763000488,0.00336750141022703
860,106.869705200195,0.00326714108688696
861,107.004783630371,0.00319192331350044
862,107.138145446777,0.0031555143644733
863,107.271339416504,0.00316019715729788
864,107.406578063965,0.00320173760704724
866,107.537399291992,0.00327671101067698
867,107.671669006348,0.00339286604896701
868,107.805610656738,0.00355889461728638
869,107.938583374023,0.00375760699960593
870,108.07154083252,0.0039411090588183
871,108.205902099609,0.00405900777548717
872,108.338226318359,0.00409103005726534
873,108.472587585449,0.0040673941231755
874,108.605545043945,0.0040301612157529
875,108.741920471191,0.00400133382504154
876,108.872268676758,0.00399684048900871
877,109.006278991699,0.00403975225807665
878,109.138252258301,0.00417277154818908
879,109.27220916748,0.00441514683864621
880,109.40518951416,0.00471701173665273
881,109.539558410645,0.00498547894330346
883,109.806938171387,0.0051422971901353
884,109.941307067871,0.00514178117086684
885,110.079238891602,0.00498200577939649
886,110.20637512207,0.00473225626569695
887,110.3408203125,0.00449198391935889
888,110.476684570312,0.0043345541246584
890,110.606788635254,0.00429492832239975
891,110.756935119629,0.00434899028449716
893,110.876251220703,0.00442795915507676
894,111.01318359375,0.00448268820164577
895,111.141372680664,0.00452059137745909
896,111.274528503418,0.00459526413112827
897,111.407493591309,0.00475111859988069
898,111.541877746582,0.00497655943778706
899,111.675025939941,0.00524452881758806
900,111.824554443359,0.00555426767817786
902,111.832077026367,0.00589728007838307
903,111.942375183105,0.00622570343478319
904,112.075729370117,0.00645995385506136
905,112.209091186523,0.00656159448375317
906,112.34236907959,0.00658565284766807
907,112.476448059082,0.00661081784679184
908,112.616371154785,0.00667333492134456
909,112.742576599121,0.00677516359731726
910,112.876937866211,0.00689089876019725
912,113.009300231934,0.00698652025053127
913,113.143539428711,0.00702698092986449
914,113.277412414551,0.0069933373714823
915,113.411270141602,0.0069008013641731
916,113.554214477539,0.00674470957515387
917,113.676200866699,0.00648372463711741
918,113.81657409668,0.00611900456660916
919,113.947677612305,0.00572878081793007
920,114.077583312988,0.00539478617207606
921,114.209938049316,0.00512550001209934
922,114.346305847168,0.00488364419869369
923,114.478660583496,0.00467039625780726
924,114.611869812012,0.00453139974637247
926,114.884384155273,0.00450854609155719
927,115.012733459473,0.0046173099136856
928,115.145668029785,0.00481946783394134
929,115.286720275879,0.00503137511991911
930,115.412712097168,0.00521513841677027
932,115.68408203125,0.00542985730318544
933,115.813430786133,0.0057349977748977
934,115.947822570801,0.00608275693244276
935,116.08683013916,0.00634214737027874
936,116.214172363281,0.00639615136327345
937,116.34757232666,0.0062291742814074
938,116.488723754883,0.00594218779708396
939,116.613059997559,0.00567244744395345
940,116.747421264648,0.00548147017992751
941,116.882789611816,0.0053244464315995
942,117.019157409668,0.00515385859408097
943,117.155548095703,0.00500323378194106
944,117.285903930664,0.00492599357971843
945,117.419792175293,0.00492421083224235
946,117.557670593262,0.00495178084054125
947,117.689018249512,0.0049321783372955
948,117.821113586426,0.00482648556307457
949,117.951385498047,0.00468846502133629
950,118.085746765137,0.00462124076422181
951,118.214096069336,0.00471142174055424
952,118.349281311035,0.0049933246403765
953,118.48543548584,0.00543238360222657
954,118.616302490234,0.00593330779190344
955,118.757186889648,0.00638740223644189
956,118.885429382324,0.00669621368291643
958,119.149513244629,0.00676099188161336
959,119.286003112793,0.00653395540250204
960,119.415863037109,0.0060817392134268
961,119.549537658691,0.00555213734739326
962,119.686416625977,0.0050939418240857
963,119.817039489746,0.00479753937995398
964,119.950904846191,0.00468392400137422
965,120.08576965332,0.00472319912266492
969,120.618202209473,0.00482899699197258
970,120.755081176758,0.00488020916350297
971,120.89094543457,0.00481252108534634
972,121.016815185547,0.00467339219945515
973,121.154693603516,0.00454924281550793
974,121.297317504883,0.00447237547600835
976,121.42643737793,0.00441430221076707
977,121.554786682129,0.00434431470765906
978,121.686744689941,0.00428526976626608
979,121.819107055664,0.0042908440226973
980,121.954467773438,0.00437960646993918
981,122.088439941406,0.0045072625776764
982,122.218704223633,0.00461544496715973
983,122.357070922852,0.00470253216229377
984,122.486419677734,0.00483344018456964
985,122.619384765625,0.0050859436454082
986,122.637435913086,0.00546408414978755
987,122.765571594238,0.00586886409897127
988,122.885894775391,0.00616624009530645
989,123.02025604248,0.00629000382218743
990,123.161651611328,0.00628292021448621
992,123.288795471191,0.00624025293219416
993,123.42115020752,0.00624347541043621
994,123.559074401855,0.00632300244386408
995,123.686424255371,0.00645449244210415
996,123.820434570312,0.0066188714741263
997,123.957885742188,0.00685901325594226
998,124.087303161621,0.00721650462446212
999,124.228271484375,0.00763436784745461
1000,124.357124328613,0.0079667479014027
1001,124.487976074219,0.00805777006781737
1002,124.626861572266,0.00783390873372055
1003,124.76139831543,0.00735257944401702
1004,124.887306213379,0.00674816663917274
1005,125.022262573242,0.00614002199525986
1006,125.160202026367,0.00558358305583256
1007,125.289100646973,0.00509160692759095
1008,125.42601776123,0.00468504968659181
1009,125.559875488281,0.00438913828422785
1010,125.696281433105,0.00418709396929834
1012,125.832015991211,0.00403938697492536
1013,125.964378356934,0.00393912516588283
1014,126.088714599609,0.00390609285950054
1015,126.230094909668,0.00395538280243559
1016,126.359924316406,0.00406694556416279
1017,126.489707946777,0.00418230328526466
1018,126.629699707031,0.00424708420200485
1019,126.758544921875,0.00426109216615889
1020,126.889045715332,0.00427889258605778
1021,127.026512145996,0.00434241221445302
1022,127.158477783203,0.0044547409983618
1023,127.291839599609,0.00461074518318475
1024,127.427062988281,0.00479286799302114
1025,127.560394287109,0.00498661036082675
1026,127.691482543945,0.00522374526066365
1027,127.828857421875,0.00555252473348994
1028,127.957221984863,0.00596242696423458
1029,128.092147827148,0.00638031727821039
1030,128.229049682617,0.00675012779553905
1031,128.35791015625,0.00706779896907166
1032,128.492263793945,0.00731472566395054
1033,128.635162353516,0.00742553615518616
1035,128.761016845703,0.00735941962321182
1036,128.892929077148,0.00715901722691061
1037,129.028884887695,0.00691686272761927
1038,129.158737182617,0.00671080167673618
1039,129.296646118164,0.006562867867726
1040,129.429702758789,0.00645993849668936
1041,129.56120300293,0.00639031373644981
1042,129.695709228516,0.00635696849535799
1043,129.829071044922,0.00639249485627085
1044,129.960037231445,0.00653801762394862
1045,130.09309387207,0.0068127504116422
1046,130.230010986328,0.00718868484677492
1047,130.368377685547,0.00757255124198838
1048,130.500900268555,0.0078532293903688
1049,130.63786315918,0.00799460806084815
1051,130.762191772461,0.00805899777361602
1052,130.894561767578,0.00810374622409433
1053,131.031921386719,0.00809776379341286
1054,131.169296264648,0.00798611460724417
1055,131.295639038086,0.00776927023346229
1056,131.43000793457,0.0074833772596228
1057,131.563232421875,0.00715487108955867
1058,131.69548034668,0.00680148932231169
1059,131.830490112305,0.0064719871655703
1060,131.962844848633,0.00622092216284847
1061,132.100219726562,0.00608338676243322
1063,132.229568481445,0.00610426653786817
1064,132.371948242188,0.00630103474096383
1065,132.495895385742,0.0066203795083103
